jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459123.775463 1643.4499358461937 100.957907251773 26.1477 18.108308803061316 0.06669506476132052 19.3899241403138 r
2459125.7692361 1794.8103895861616 55.8676927169201 26.227 18.091953562847856 0.033794964824527124 20.1116731497161 r
2459127.6704051 157.42532740362472 46.0812286885943 24.2006 18.707913487014252 0.3178039443356742 18.29436486316751 g
2459130.6874653 1004.6147728676356 24.7177664887758 26.2958 18.790801099564895 0.026712805546608976 21.065851926417317 g
2459130.7083796 1860.7050363991166 28.3634357033845 26.2551 18.08090616714237 0.016549738696230023 20.87577789814268 r
2459135.6544792 1742.774447811014 28.2970124892843 26.2361 18.132997040557758 0.017628251606628707 20.859323522955847 r
2459135.7289931 922.967289970903 30.0098360563919 26.2128 18.799834225324886 0.0353010115964693 20.772215931953937 g
2459137.7033102 1656.0555402874334 32.2827823895195 26.2028 18.155112755176347 0.021164396958702224 20.682947592533978 r
2459137.7269444 788.9895604199884 25.7576258525977 26.0226 18.779921857888958 0.03544413740186778 20.747910412960046 g
2459139.7488657 1520.1003641038396 32.9568259028969 26.093 18.138319342411886 0.023538725947131554 20.550711544646152 r
2459141.6455556 1576.3959128813624 25.1966699360829 26.1679 18.173736749498595 0.01735352415346181 20.917117121724765 r
2459143.634537 1721.2763280542028 23.2518738702233 26.2591 18.16947350966077 0.01466618639288374 21.095530093008534 r
2459143.6869329 977.8406620802488 25.6635828604344 26.2588 18.78312976798241 0.02849436824635443 20.98808177021873 g
2459145.6245833 1685.0176867759665 32.3362459454489 26.2696 18.20308884049957 0.020835070455638267 20.747950990726476 r
2459145.6900579 945.1847296256246 37.5757814266751 26.2547 18.815908258577004 0.0431619604255561 20.57000493678676 g
2459149.6214005 1627.9075384735515 99.9986675929674 26.231 18.20192566426673 0.06669208836485072 19.48358945568188 r
2459149.6862037 980.7294462372183 93.4456021371867 26.2287 18.74982696221298 0.10344737850953034 19.554877822050354 g
2459150.6641551 1158.8452876827075 71.2424777266211 26.3258 18.665736352262385 0.06674571566189123 19.946527450942224 g
2459150.6951505 1989.127328414026 72.9169991109537 26.2725 18.025843539602576 0.03979935562892457 19.868003021606995 r
2459151.6093866 1772.8854839598125 53.8963750395397 26.2923 18.170598289720964 0.03300568192917455 20.215976098144218 r
2459151.6496991 1106.502753327427 74.0754630625434 26.3269 18.717018752684734 0.07268281077941889 19.90528905157491 g
2459153.5866667 1841.7732904172644 53.014085217958 26.2929 18.129809573757697 0.0312510734196265 20.234496809509935 r
2459153.6640278 1069.7556529004446 76.3863386786082 26.2883 18.71508852474858 0.07752485128590664 19.83333575394493 g
2459155.6056944 1909.5952829585258 38.0473925491675 26.2933 18.09094666696232 0.021631837101436912 20.59506274114447 r
2459155.6276273 1129.8194315024007 52.52985504659 26.3339 18.70137740051344 0.05047856501126356 20.28545948318078 g
2459158.6549653 1085.3510506768982 44.8953909829189 26.297 18.708074422480742 0.04490982522176182 20.419070593969508 g
2459164.6065509 1929.4269384054471 43.3881702058097 26.2917 18.0781291555173 0.02441478112220111 20.45084665124625 r
2459167.6083218 1938.6985238241605 44.1763850574954 26.3012 18.08242430094831 0.02473943249428756 20.440799552207714 r
2459167.6644792 1045.2349575221515 51.4051393157021 26.2751 18.727065184682164 0.053395228846309414 20.25015863793277 g
2459169.6070602 1125.332451868143 40.1454774766323 26.3285 18.7002978923645 0.03873161644278853 20.571983420077768 g
2459169.6305093 1833.2574941677033 64.3159737731815 26.2886 18.130541327444096 0.03808949530968366 20.020377865559112 r
2459171.587662 1881.6130519781746 31.2729445044379 26.2909 18.10457420767693 0.01804464303262181 20.80555305373526 r
2459171.6522338 1049.5534319065985 37.6741480365108 26.2583 18.705788617354962 0.03897164382468504 20.570766389263 g
2459173.5842593 1921.5857566468549 41.1144328314006 26.2844 18.075250572615985 0.02322974115032177 20.501989230167567 r
2459175.6305556 929.8092597729022 83.3940423131574 25.2865 17.865515332712263 0.09737579055892477 18.736237425003864 r
2459177.568669 1912.171590161692 81.3903381822262 26.2793 18.075482846419817 0.04621211329521472 19.755442856641853 r
2459177.6113542 1079.0714750586183 66.5435649246057 26.2551 18.672474469396796 0.06695232902409898 19.949909830349263 g
2459179.6222222 1835.5254341951493 44.3954601235639 26.2558 18.096398983151857 0.026259593116065093 20.39002858550017 r
2459179.6661574 981.1565822173366 74.9097124253474 26.1754 18.69605419570303 0.08289143267673083 19.741629664561607 g
2459181.5811343 1903.5435753280044 82.1714488549104 26.275 18.07609294250374 0.046867086825897124 19.740772627751653 r
2459181.6271296 1084.6720237476195 92.2555540433964 26.265 18.676753902946984 0.09234298740263357 19.60509368574642 g
2459184.5925347 1931.7203342825014 53.656090009266 26.268 18.053139371392255 0.030156755038092786 20.19652743448068 r
2459184.6286921 809.0479456157689 102.215436831192 26.2419 18.97196435141012 0.13716776659405705 19.470683766680295 g
2459186.5945255 1844.0196717090278 68.3553255667418 26.2521 18.087686125682772 0.04024543669809716 19.917744098844427 r
2459186.6492245 1008.0180026613564 138.238087053228 26.1697 18.66102927888628 0.14889128043094163 19.070705700700355 g
2459188.5938079 1827.8083870504781 49.0626351728244 26.2814 18.126573335521282 0.029142717247890814 20.307097812612767 r
2459190.6147685 1752.167255168069 48.3406565714196 26.2416 18.13266110025777 0.029953448042581998 20.28339362721794 r
2459198.5751042 1768.0702310632744 71.2307972628355 26.2452 18.126451219973863 0.04373993477722486 19.86610547594305 r
2459198.5798264 1682.9691345702126 58.883269391529 26.2402 18.175009622135246 0.03798617827575847 20.067795200540775 r
2459198.5845486 1747.1954038329698 50.39261090561 26.2334 18.127546303569062 0.03131376006381203 20.23005783843206 r
2459198.5892708 1714.9896609165319 48.4004655199824 26.2337 18.14804623456386 0.03064064268875054 20.27415114229131 r
2459200.578588 1566.953493915296 52.1341377479157 26.18 18.19235973224218 0.03612234413638047 20.139769501426436 r
2459200.583287 1620.3564131212272 49.8037680735497 26.1609 18.136873619157328 0.03337040576973821 20.170319484085823 r
2459200.5879861 1393.9322687307456 49.7528358342777 26.0184 18.15779582031368 0.03875127585249212 20.028930389416473 r
2459200.5926852 1509.5936901910743 49.954347484238 26.0912 18.14404982026515 0.035927173925039683 20.097341762947494 r
2459202.5740278 1589.2861284958958 98.6305980585393 26.2444 18.241394767931485 0.06737820106282559 19.5119458228384 r
2459202.5929282 1693.0475977223855 57.3495038443771 26.2279 18.156227080307097 0.03677649488862741 20.084150826704544 r
2459203.574375 1651.2885811256558 88.9235413039749 26.247 18.202442555730848 0.058466030648569575 19.62703311471587 r
2459203.5791319 1710.541077281558 74.4050855246702 26.2375 18.15466623029404 0.047225759396854076 19.811068438607702 r
2459203.5838889 1757.6526691611384 54.819014382496 26.2383 18.1259673549672 0.03386164113042945 20.143546931950745 r
2459203.5886343 1631.8614635455306 59.8444738997965 26.2202 18.188491783335785 0.03981535612210763 20.030214855671822 r
2459203.5934028 1702.8591848353885 64.5516239589466 26.2127 18.134753159567158 0.04115648478532485 19.940507057877028 r
2459204.5723148 1723.966913342359 111.97643385916 26.2352 18.143877683706812 0.07051922708028627 19.364958408418058 r
2459204.5747454 1646.3895963489322 89.6222576139371 26.2412 18.199868467275483 0.05910076527890629 19.61273528982334 r
2459204.5771759 1616.7151837306965 83.927622624683 26.2346 18.213016207236247 0.05636133117359071 19.677412686041933 r
2459204.5795949 1701.3184038485629 79.241699928449 26.2289 18.15193600007512 0.050568261307055724 19.734090530044345 r
2459204.5820255 1699.9059336204123 69.9147884503188 26.2229 18.146837775436488 0.04465334482293829 19.86405236942844 r
2459205.5721991 1739.4087251662702 82.1030234281297 26.2475 18.1464958894046 0.051246869839289555 19.714177113597152 r
2459205.5746875 1740.5706611611529 63.1567154394349 26.2398 18.13807085291209 0.03939469248944551 19.991326149705515 r
2459205.5771644 1716.5303487375709 69.8296837300714 26.2355 18.148871284305535 0.04416705342931822 19.877974801521102 r
2459205.5796296 1680.3506102601611 55.4796010355244 26.2324 18.168900229889836 0.03584621118740395 20.124641665866513 r
2459205.5821065 1789.8230485455567 53.4343834339323 26.2301 18.098074758917527 0.032413098122388864 20.163122982811693 r
2459206.5895602 237.0102195094531 132.450125692849 24.3124 18.375482318720774 0.6067295400272422 17.259844052231703 r
2459206.5920023 203.8201099769464 139.149601803039 24.1027 18.329582421025762 0.7412159805754551 16.996570069473485 r
2459206.594456 26.189016177845502 151.086827173827 23.8967 20.351402040168132 6.263502498478303 16.701208486404788 r
2459325.9421991 811.8222866289028 43.279186403781 26.0072 18.733547575860783 0.057879924525974624 20.169077269245786 g
2459325.9811921 1692.4640090516057 41.5302983361049 26.1854 18.114101394991806 0.02664130206749599 20.392062361887383 r
2459329.9445949 1571.8741221850462 68.5103843392866 26.1459 18.154855589490438 0.04732040767600792 19.80908397942721 r
2459329.9764236 935.4042538409685 65.9209571260316 26.2065 18.779001648567558 0.07651278349210977 19.91151622819518 g
2459335.9401042 694.5887092490951 75.9590413475667 25.9028 18.798480701392208 0.11873030772442059 19.45392630160707 g
2459337.9198495 746.0791577422906 102.101672980111 25.985 18.80303773042389 0.14857912220729366 19.2149928435392 g
2459337.9654861 1652.2434519566204 65.3978869604997 26.1546 18.109414901541 0.04297338009657835 19.868265698480027 r
2459339.9270833 777.3547323631217 36.8496706002448 26.0883 18.86175188301191 0.05146644859170575 20.42479096404103 g
2459339.977419 1663.3339859541488 30.2102406179831 26.2008 18.148351346744345 0.01971898519233911 20.752989528290048 r
2459340.9632755 1353.519658386236 27.6388563176388 25.5413 17.712638580493447 0.022169981882522168 20.190074818708357 i
2459342.9462731 1607.5671643786395 23.8868413940559 26.1706 18.15517718285279 0.016132416906854737 20.977778174415196 r
2459342.9680093 860.6962174888307 18.5454161285821 26.1832 18.846075264072248 0.023393571252754902 21.2651835325935 g
2459345.9270718 790.9634956589349 29.2895535659873 26.116 18.87060889871384 0.040203711651826346 20.70179310871883 g
2459345.9740741 1631.8959819103745 30.4837072005293 26.1931 18.161368817267338 0.020280802988969147 20.73550553534291 r
2459348.9220486 1529.6769642126794 22.8909719030945 26.1492 18.187700683531634 0.016247043510903187 21.0026144083921 r
2459348.9440278 805.5036466582114 21.4204459469478 26.1683 18.903131222779958 0.02887159885753964 21.093803719012488 g
2459348.9616551 1337.6237024730294 20.5498910419555 25.5374 17.721565110524384 0.01667959132527479 20.50795118032109 i
2459352.9257986 1569.5626496558136 29.7955055483558 26.1403 18.15085336149508 0.020610187418096143 20.707498092623467 r
2459352.963125 839.7644469528599 27.678392299159 26.1861 18.875706290007983 0.035784356706498925 20.83332283790998 g
2459354.9442014 933.6262081969104 48.7744407820733 26.2348 18.809367413841105 0.05671907010768962 20.266894242309917 g
2459354.9612616 1322.0547998986042 34.8245857084347 25.5369 17.733776356830333 0.02859870309955937 19.93476009283136 i
2459357.9223032 754.2529524791244 60.5848023076145 26.2199 19.02610745282316 0.08720803763402914 20.016565751422064 g
2459357.9628009 1601.8042816515913 28.860604474573 26.2223 18.210776374486173 0.01956166470334068 20.824111431689143 r
2459361.9205903 1685.692006605714 57.41051743782 26.2673 18.200354431411213 0.03697626763251325 20.122396336266412 r
2459363.9021296 1663.434371713994 52.9635959746714 26.2518 18.19928582222191 0.03456858721179988 20.194431329286505 r
2459363.9216088 1412.2277021767388 38.5604848296973 25.5985 17.723738184155756 0.02964473669159266 19.885718774790277 i
2459363.9538194 1045.439024955645 73.9608261673088 26.3233 18.77505323063929 0.07680913669092661 19.903370604835725 g
2459366.911412 1510.9739814382121 40.8946405536221 26.1977 18.249557535074178 0.029384563728096943 20.421109000957102 r
2459366.9209954 1250.3613969387698 22.7216640506927 25.527 17.784411107456325 0.019729424405002728 20.388474653344048 i
2459366.9532755 881.219117869845 50.5891130108827 26.2474 18.88469022372114 0.062327971422911924 20.239832326903418 g
2459369.9015162 848.1858338372971 23.3281037876206 26.2203 18.89907246320194 0.02986058157519062 21.053176392072857 g
2459371.8993634 860.1312304656183 23.7548385716219 26.2473 18.91088820817259 0.02998452715552318 21.060494780475643 g
2459371.9200694 1241.8467615812392 20.4367391129555 25.558 17.822829977197188 0.017867073733544764 20.534545986803025 i
2459371.9581134 1536.9007927087887 18.9241815664071 26.25 18.28338541350452 0.013368451642500542 21.310032223667477 r
2459374.899919 869.6153949155462 26.7432505295999 26.2623 18.91398195120364 0.033388492510308426 20.946839507156117 g
2459374.940706 627.8616805398751 38.0795648074168 25.2335 18.238840054648737 0.06584727941329867 19.534345048152066 r
2459375.9426389 1353.6054261957036 27.1439990337214 25.5904 17.76166978336508 0.02177166194859102 20.258790411217596 i
2459376.8998032 878.3752986350885 23.9300180159492 26.2788 18.919599714501906 0.02957826865155221 21.08401742521888 g
2459376.9403009 1583.9402564747897 31.7728322162412 26.2596 18.26025300821203 0.02177845016323197 20.757035165732155 r
2459378.9011343 1685.989969219253 24.9897267562672 26.2613 18.19416253383585 0.01609223473129159 21.019471220481897 r
2459378.9225 884.2855551226644 23.0247257106872 26.3177 18.951218672907594 0.028269086336738233 21.164788826085946 g
2459378.9417014 1397.4413701564667 18.5230344239265 25.591 17.72766600985905 0.014390913925644911 20.67429465456702 i
2459380.9191782 126.88267345721991 36.0374122135495 23.7981 18.539594198027125 0.30836218511302455 18.158790995498812 g
2459380.940081 300.32943894873256 53.0324218271391 24.1439 17.949905238047734 0.19171380794126416 18.085121338007596 r
2459381.9203935 651.9006126345896 20.8265734496478 24.7901 17.754646527060153 0.03468536515543515 19.746130433388373 i
2459382.9186574 786.1166103017221 23.6556356890961 26.0934 18.854682567935036 0.03267062841706676 20.91113843122141 g
2459382.9415972 1437.8302902083535 24.9818156083939 26.1289 18.234630928790313 0.018863670761938775 20.88741499293048 r
2459384.7946181 997.4902438790768 44.459727530458 25.349 17.851728358276475 0.04839137673377574 19.48165799712011 i
2459385.91875 883.4657381541625 26.9042589895963 26.2297 18.864225720710277 0.033062916560899665 20.90772240167525 g
2459387.8584259 769.9089142292183 56.8390121374989 26.1258 18.909701629885483 0.0801524886089449 19.991758685961614 g
2459387.9198148 1491.2591549077106 37.6351791830882 26.1626 18.22871719289965 0.027400008847964185 20.476190018974147 r
2459391.8197569 1815.2642554963002 95.6099927816288 26.2179 18.070550359971786 0.057183833620209776 19.519216775647465 r
2459391.8847801 1361.499775447984 43.5805397911 25.5718 17.736756064880385 0.03475240532862281 19.72614347630931 i
2459391.9194676 939.3852866359148 78.9777736242721 26.2927 18.860590615871796 0.09127902048683627 19.801512772024857 g
2459393.8570255 960.2700879564811 75.5406927561891 26.2555 18.79951649757853 0.08540777345249494 19.812622580994113 g
2459393.8984028 1737.2739157223828 65.0789361599954 26.2413 18.14162925251778 0.040670731511862464 19.96027387679307 r
2459394.8991667 1237.6675511016733 39.1227339004898 25.4862 17.754689987868343 0.03431903192254933 19.75770199986728 i
2459396.9568171 905.2344687410518 36.5902462790038 26.2044 18.81249729427495 0.04388479643330762 20.54856165762351 g
2459396.9572801 927.508333927002 34.5606786923565 26.1963 18.7780054485889 0.04045519321365429 20.60241933306793 g
2459397.8153935 1223.0080445762828 27.7374298054824 25.5252 17.80662671574208 0.024623327437102487 20.1701094487056 i
2459397.8878472 1688.4038144874414 26.5299725183118 26.209 18.140309188366782 0.01705965771693971 20.902232988888613 r
2459397.9200579 893.7554821414643 27.1488781672016 26.2274 18.849353203238735 0.032979419556125725 20.895595267686634 g
2459399.9335301 833.1158527044212 20.7267438088769 26.2063 18.9045365040108 0.02701068006358227 21.16754729071652 g
2459399.9339931 831.2596536461197 21.3289037847179 26.1994 18.90005824519685 0.027857469970419664 21.129553651342995 g
2459400.8154282 1241.0775183470396 19.4834877047983 25.5053 17.770802728487354 0.017044239613068626 20.53370823468112 i
2459400.8776968 937.4727087670201 28.3801053439114 26.2543 18.824403415945696 0.03286738918769106 20.87433998121233 g
2459400.9203009 1664.6026886751774 24.1402672754545 26.2388 18.185523520569326 0.015744951248288695 21.03451980367 r
2459402.838125 911.7736037852892 33.1289767167004 26.2574 18.85768246238255 0.0394485318197385 20.70945493500846 g
2459402.9108912 1675.3452100539644 36.3456668758585 26.252 18.191739229217923 0.02355364750519 20.603443384740167 r
2459403.9396412 1207.911032431503 18.9377786961623 25.4925 17.78741263023705 0.01702173900095523 20.551752396284623 i
2459404.8790046 710.4995508100134 31.1712537960208 26.1172 18.98829048076209 0.04763216276175981 20.635389311207497 g
2459404.9340509 1379.294005757217 36.2213751384458 26.0583 18.20915787794584 0.028511359306764565 20.41346265363906 r
2459406.8396065 589.014443592247 34.2292825183772 25.2971 18.37178513868801 0.0630930742607197 19.7136804992451 r
2459406.8733912 763.84483288165 20.8610083920441 26.0863 18.878787137158344 0.02965104408155561 21.040536744691643 g
2459407.9017708 1090.8177378876169 17.8467913950493 25.3931 17.798719521426133 0.017763060449610416 20.516774620767897 i
2459408.9192361 848.1949626059667 26.6224865891277 25.4069 18.085660777813057 0.034077110763558564 20.096353446822096 r
2459409.9136574 736.9120359184714 21.2089351353255 26.0504 18.881860875315734 0.031247339918560445 20.986677829474125 g
2459409.9141319 701.0298033481939 21.9754583052303 26.0485 18.934158795473788 0.03403386698830285 20.94623013618257 g
2459410.8157407 1118.2472364583184 17.6475444684372 25.3593 17.737955416081615 0.017133902418632482 20.4951642768896 i
2459410.8750694 649.2670949007022 21.279185662339 26.0464 19.015341516940893 0.03558290887532928 20.979087479576073 g
2459410.8977778 1400.6002496165281 24.1994697310573 26.0715 18.205714501468943 0.0187586460120954 20.864560365055866 r
2459412.9106134 1453.087131907155 29.8285751075275 26.1516 18.245870857971532 0.02228695257368217 20.717593719458975 r
2459415.8593056 1513.6081365025707 39.6430958542212 26.1701 18.22006636589186 0.028435701507511593 20.427256082755953 r
2459415.9219213 794.1398264227055 23.6272008168331 26.1726 18.922857558487024 0.032301681735807566 20.991644307784526 g
2459417.8946296 667.0939833484828 173.389578288797 25.6068 18.546332440792227 0.2821927192375945 18.261817513340713 i
2459418.8388889 370.55373305839123 148.787822951104 25.8006 19.37847201793816 0.43593931180976286 18.621756515999927 g
2459418.873125 1295.461735520195 129.190285164192 26.07 18.288938525969527 0.10827173721687801 19.044500347005588 r
2459422.7854051 885.8693709795072 58.0814073287513 26.2091 18.840675784575094 0.07118316311929926 20.051582161919093 g
2459422.8360995 1184.6490526633352 30.4166389322685 25.521 17.837025721319506 0.02787605731378473 20.06579693312974 i
2459422.8661227 1527.69802331203 46.1207877548251 26.2264 18.26630620826559 0.032776987664653284 20.319233197793466 r
2459423.8807407 712.8514857316284 53.0739491738583 26.0423 18.90980235224821 0.08083364876334342 19.982671478650477 g
2459423.8812153 585.908191404321 54.0899846657939 25.9523 19.032726075527258 0.1002298606047776 19.87208284335485 g
2459424.7762963 825.9100820077449 34.8857854610137 26.2437 18.951368080892586 0.045859105125523096 20.639653725011094 g
2459424.8335069 1540.0485425934376 36.5744460043666 26.2276 18.258763974778624 0.025784171685959447 20.57223059776253 r
2459425.8387616 1127.1304621931288 20.937726382656 25.4871 17.85716453168734 0.020168108569631204 20.437351188959084 i
2459425.8878241 722.2421959799004 35.4452975927853 26.1562 19.009492855316115 0.05328262432005283 20.53487842174213 g
2459425.8882986 774.2407518000748 34.4658724212359 26.1505 18.928309933821005 0.048330700238571715 20.559601798917946 g
2459426.8249537 832.2524168577303 25.6212524435916 26.1973 18.89666233745001 0.03342374646748859 20.928374100302015 g
2459428.7748495 1202.4449530950214 24.3355353812557 25.5167 17.81653699032562 0.021972806900992025 20.303672726275202 i
2459428.7962269 812.797923547697 26.4475855103801 26.2173 18.94234353637372 0.03532753068965568 20.9139099142416 g
2459428.8561227 1539.9939687790156 29.0530491386311 26.2141 18.24530245006975 0.02048247985985333 20.808695692560043 r
2459430.7579514 1552.1695706490398 24.7380313318639 26.2201 18.242752087246224 0.017303573736324396 20.98926215106132 r
2459430.8118056 878.4957426229739 27.7206241125732 26.2766 18.9172508471173 0.034258881561748465 20.922167479361452 g
2459435.8836227 738.5777416781046 24.7766972772997 26.1647 18.99370946176417 0.03642143367717163 20.932166452566612 g
2459436.9046759 1103.976085690562 20.6490741227291 25.4163 17.808900835459795 0.020307233159877355 20.38162353106806 i
2459438.8189005 1295.8023413668914 28.6607223033062 26.0762 18.294853099173594 0.02401365178262874 20.68555716109777 r
2459438.8717824 626.2969261359494 27.3512381296422 26.0232 19.031249299524756 0.04741399486113179 20.68333251251368 g
2459439.7325 1054.2649373925492 38.1291629747996 25.3718 17.81442559237938 0.039266061853602235 19.671231810188715 i
2459440.7916667 715.7811930642996 29.4648301049817 26.1073 18.970349291882698 0.044692381351943304 20.68661513594871 g
2459440.7964583 1357.4434961935012 28.1865271921998 26.113 18.281195597353474 0.022543931042717263 20.7404710627102 r
2459442.7411458 1403.9003591206813 34.0771822548215 26.1595 18.2911592871745 0.026353434938383217 20.580915796647364 r
2459442.7534606 1102.1083429538544 27.7312615970334 25.4819 17.876339274976075 0.02731839470083731 20.127050919960457 i
2459442.7943981 745.1502879453694 41.5438264976595 26.174 18.993390315971833 0.060530248941963405 20.380308749617786 g
2459442.8552083 1350.04794768151 25.8500909136652 26.146 18.320127017570414 0.020788479218952327 20.867419802090495 r
2459442.8556829 1437.7686139220264 24.2227119413219 26.1396 18.2453775028636 0.018291259177618566 20.93161807781356 r
2459442.8561574 1355.0774902718622 24.4408080368471 26.1359 18.30598967224108 0.019582190299892915 20.918186089147035 r
2459442.8566204 1404.1975124696112 24.724900643985 26.1486 18.280029501629084 0.019116843884706324 20.918338601465244 r
2459442.8570949 1381.9356503579484 25.7657037992398 26.1472 18.29598044838341 0.020242494364762127 20.872169964496774 r
2459442.8575694 1302.394817221991 29.926554743014 26.137 18.350143351730644 0.024947320163477144 20.699433183880537 r
2459442.8580324 1344.1437785856358 31.6876337112566 26.1431 18.32198568440597 0.025594928510186497 20.64345046601172 r
2459442.8585069 1310.7840161802108 27.371719308348 26.1356 18.341772157709695 0.02267152733497154 20.79491979480556 r
2459442.8589815 1405.4887919660698 24.0365598465519 26.1398 18.270231533282043 0.01856755683472672 20.940194212131978 r
2459442.859456 1331.5480001672272 24.6542993263939 26.1421 18.33120793331041 0.020102296556567402 20.914943328106922 r
2459442.859919 1367.8873843397519 23.8004542886679 26.1457 18.305574139531416 0.01889055598950435 20.95681187244528 r
2459442.8603935 1371.124821917979 24.2640321212051 26.1444 18.301707517288413 0.01921302805760762 20.934567558583446 r
2459442.8608681 1296.1386465412209 29.9449481999245 26.1273 18.34567134993056 0.025083142414906834 20.68906607376153 r
2459442.861331 1380.6796808337558 25.4546546935689 26.1366 18.28636766630191 0.020016314417055116 20.874756964237147 r
2459442.8618056 1381.1387802860509 23.0085588259938 26.1374 18.286806700576935 0.01808680827295844 20.985251446999406 r
2459442.8622801 1323.8074039467572 31.2519679169402 26.1354 18.330837985668587 0.02563081416999435 20.65078156467501 r
2459442.8627431 1287.418753517867 26.4972218423634 26.1297 18.355400422245513 0.022345513979538826 20.82427413467456 r
2459442.8632176 1331.7191814964358 30.1544181859226 26.1311 18.3200683620588 0.024583750297617675 20.685297605665234 r
2459442.8636921 1344.9013718768308 29.3127068795477 26.1273 18.305573908522362 0.02366330091158501 20.71223517621215 r
2459442.8641551 1322.3596829258224 27.2546402506431 26.1319 18.32852600081052 0.022376939725394732 20.79587385440015 r
2459442.8646296 1342.9347254739944 32.1990426456418 26.1269 18.306762740210917 0.026031422032098073 20.609867590968193 r
2459442.8651042 1361.190895703825 28.8031834318024 26.1304 18.295602410839656 0.02297371834516891 20.73437376364552 r
2459442.8655671 1303.0050205214252 28.660712903856 26.1365 18.349134777332985 0.023880902613302564 20.745857517171316 r
2459442.8660417 1359.3532414242786 27.6997543597254 26.1275 18.294169182180987 0.022123479307588855 20.773885194719846 r
2459442.8665162 1393.1641870529052 30.5071318948187 26.1288 18.26879424531991 0.023774364433146945 20.670371539933 r
2459442.8669792 1353.000867400171 27.4267184546111 26.1251 18.296854812447208 0.02200825508958392 20.782240368281105 r
2459442.8674537 1331.296744384765 27.3237047048028 26.1338 18.32311282509093 0.022283045701966105 20.79502603130552 r
2459442.8679282 1382.3341912411513 35.302937003503 26.1362 18.28466737455649 0.027727302809669657 20.519247894857887 r
2459442.8684028 1295.2483995019861 31.6126109553423 26.1281 18.34721733921161 0.02649824676672956 20.631024072507085 r
2459442.8688657 1290.1906809286434 38.199198418675 26.1294 18.35276524836946 0.03214475994610691 20.426839364995786 r
2459442.8693403 1337.112776781095 33.1876370087138 26.1331 18.317679903183564 0.02694747827262705 20.583234160835786 r
2459442.8698148 1437.151234387615 29.2369868802498 26.1274 18.233643819392935 0.022087165147523992 20.715143457014882 r
2459442.8702778 1332.0529453630993 34.145149645764 26.1291 18.31779628209211 0.027830266881997568 20.548352438126827 r
2459442.8707523 1397.7259833591197 38.9303679373491 26.1302 18.26664490334165 0.030239618475147338 20.40705371834353 r
2459442.8712269 1346.3638286740045 32.5585780968825 26.1271 18.30419391150939 0.026255048959982392 20.598011414016447 r
2459442.8716898 1367.9608088334137 37.1625097649341 26.1259 18.285715861713733 0.029494512263254714 20.453212398336085 r
2459442.8721644 1358.6291127883699 34.4820891722791 26.128 18.295247708891644 0.02755513175888711 20.536591062598873 r
2459442.8726389 1341.4335889187266 36.4407983666837 26.1261 18.307177058281578 0.029493651503537496 20.474705281192467 r
2459442.8731019 1310.3115474446918 30.622798894759 26.1233 18.329863579086652 0.025373486805391383 20.660762783460278 r
2459442.8735764 1280.0663283641945 33.1813331668616 26.1226 18.35451881553611 0.028143052138007725 20.572940411116015 r
2459442.8740509 1356.9910998757 39.493457870704 26.1287 18.29725750186677 0.0315978838874853 20.389962088446005 r
2459442.8745139 1399.669761696976 37.7078150008278 26.1252 18.260136049359286 0.029249309992067967 20.436696569878606 r
2459442.8749884 1363.9876291920755 35.484603860962 26.122 18.28497392133591 0.02824485617561367 20.499475086000018 r
2459442.8754514 1331.8069060081907 40.8887594289838 26.1252 18.31409684357138 0.03333285471923713 20.348765153671636 r
2459442.8759259 1346.858607909585 34.7104452624634 26.1196 18.29629498438909 0.027980019728979844 20.52102452716591 r
2459442.8764005 1406.4534603110505 36.7158548815613 26.1271 18.256786585274686 0.02834249747310882 20.467540877531917 r
2459442.8768634 1337.5825949777677 35.6915720125574 26.119 18.303198477592886 0.028970427605390345 20.49016079765802 r
2459442.877338 1380.95791429421 31.0990211865763 26.1174 18.26694889165679 0.024449845250731156 20.638108188615234 r
2459442.8778009 1328.821560982518 30.9261801349789 26.1217 18.313033334482107 0.02526791764856706 20.64845928620575 r
2459442.8782755 1297.5234558596965 33.7404059211185 26.1211 18.338311956226008 0.028232213100369136 20.553299231268632 r
2459442.87875 1376.7829405801745 35.4199157335417 26.125 18.277836309740525 0.027931347330394124 20.504456180064153 r
2459442.879213 1333.1317337756336 32.6423677027385 26.1258 18.313617333845187 0.026583883435504295 20.593920857602743 r
2459442.8796875 1401.6048074927876 35.1353126688878 26.1226 18.256036053867483 0.02721623724511075 20.510815432475404 r
2459442.880162 1356.7857625816077 32.2873809580935 26.1204 18.289121805821082 0.025836363022783172 20.600392944252466 r
2459442.880625 1325.8545365913933 35.6443361557813 26.1187 18.3124603026129 0.029188010220051904 20.491298662225166 r
2459442.8810995 1348.959413262505 31.6704336897409 26.1188 18.29380279235341 0.025489714159591635 20.6197399627343 r
2459442.8815741 1367.0635763028956 34.1703299686083 26.1198 18.280328219440932 0.027137528853814034 20.538252057611256 r
2459442.882037 1309.8526064141447 32.3279957159081 26.1208 18.32774392846062 0.026795766773215175 20.59942803945475 r
2459442.8825116 1396.3153277207189 29.5551323588277 26.1214 18.258941236472534 0.022980487691385748 20.697392717608 r
2459442.8829861 1396.014689296255 35.2020207139042 26.1191 18.2568750297715 0.027377100099392426 20.505256003780715 r
