jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458448.0408449 1329.1548872483456 57.7830795270117 26.2221 18.41316101875339 0.0471992316654326 20.07017327995386 r
2458448.961875 1372.9322890281514 61.4195003390713 26.2043 18.360177202477246 0.04856987635226518 19.98610929155542 r
2458448.9692245 1230.3084112322313 59.2034101535029 26.0915 18.3664650171193 0.052244739462750246 19.913208181466068 r
2458449.9508912 1039.7751618828102 72.6073096886644 25.9985 18.456151402979497 0.07581423274839451 19.59862412619595 r
2458449.9513542 1005.3312945062289 78.7024178481606 25.858 18.352226995692064 0.08499408655105636 19.370604802417805 r
2458458.0473148 678.8081049474952 20.7822966955129 26.0949 19.015532452152257 0.03323964366050638 21.053241137474824 g
2458461.9764236 659.853715814141 25.7486950739416 25.949 18.900380833328192 0.04236599351007141 20.674686928682632 g
2458462.0420833 1308.5092282572555 25.976918986493 26.1165 18.324558025382046 0.021553643134177927 20.83260588930289 r
2458464.9681134 668.7269583947793 21.1907534959456 26.0156 18.9524779218264 0.034403878566184855 20.95280899033798 g
2458467.9756134 179.08603207755817 22.3105656265937 24.6426 19.009945714721393 0.1352566742352219 19.523898537072668 g
2458468.0235185 293.65047633480606 32.7736255635805 24.3615 18.191923225862283 0.12117237376386923 18.82526377011345 r
2458468.9981713 1456.8155301842826 22.7640192392704 26.229 18.32048859362766 0.016965013878558474 21.088452629196514 r
2458472.025081 1528.816037496923 34.2225293668585 26.2622 18.301311925296194 0.02430338197814272 20.67899472706236 r
2458474.9759722 1438.5587530908265 50.6474081594452 26.2542 18.35938099028733 0.038224292835148374 20.245381925178428 r
2458476.9404861 1539.2515783381584 62.5144268565738 26.3856 18.417325981034068 0.044094100141485376 20.148224354552557 r
2458476.9690162 1457.3615593700952 45.4035035160312 26.2544 18.34548172496827 0.03382453959377199 20.36425157403408 r
2458480.9529398 1422.110224853979 56.5192824090668 26.2065 18.324166852562307 0.04314924668924628 20.078583391062992 r
2458480.9821412 850.830877947488 52.756266382665 26.2187 18.894091893188943 0.06731946371038319 20.16558985796646 g
2458481.9192361 1459.7862812492813 39.9841670587279 26.2231 18.312376805176186 0.029737784724562573 20.47095485585622 r
2458481.9734606 1280.4303564170625 36.1260105079023 26.1025 18.334110095402586 0.03063189607452115 20.460524979376952 r
2458483.0076042 792.101200318916 35.3735102714538 26.2023 18.95534832149237 0.04848499167310283 20.583179591822763 g
2458483.0089699 827.8595716764236 32.6401234487422 26.2215 18.926608313890206 0.04280603044371206 20.689695507567055 g
2458486.9351736 836.2230865666763 31.6383328411502 26.2482 18.942394616389663 0.04107724184782824 20.750241012665146 g
2458486.9769907 1379.1049516718588 23.3992199427093 26.2291 18.380106705485744 0.018421029567765767 21.05867154010294 r
2458491.9362616 825.3166017419396 24.0072004633478 26.1921 18.900548546767418 0.03158135615840502 20.99382119191276 g
2458491.9371875 848.5454800594916 29.998289169274 26.1982 18.876512188876838 0.03838231811546195 20.758033771155006 g
2458491.9565046 454.21458194036643 27.4707767091749 25.5727 18.929547318649462 0.06566284628234789 20.228097642051946 g
2458492.9421296 643.5814305355407 27.6891965391013 25.3149 18.293391238080638 0.04671073349255398 19.96169910428295 r
2458492.9444329 408.3414117942411 35.3950505950145 24.9193 18.391741435070493 0.09410852125468704 19.29951864550457 r
2458493.9387153 1457.843657246158 21.4257996208399 26.2276 18.318322620833804 0.01595643712048478 21.152832391733924 r
2458493.9396412 1313.7998862479317 26.6179835883067 26.1122 18.315876950176396 0.021996610811375068 20.801837106771636 r
2458494.9822917 875.3126874893183 18.8418530176532 26.2482 18.892791941179425 0.02337061956675422 21.312965960139863 g
2458502.9220023 1151.3076540864051 61.5928856341188 26.0132 18.36022152016442 0.05808299432007782 19.791948610870612 r
2458503.0190509 1473.706560028204 52.7080053404611 26.2177 18.29667245816553 0.03883071633815855 20.16558353598844 r
2458503.8039931 1393.034588241888 124.062600580823 25.82 17.960095250404372 0.09669161597817484 18.838472787816592 r
2458503.8203704 1126.1547763769784 120.138056703556 25.7506 18.12160479212409 0.11582234600351972 18.803973482345448 r
2458503.8369329 1232.5941375510329 95.2293221364858 25.9322 18.205149755466167 0.08388038843751355 19.237848256819145 r
2458503.8538079 1304.9684265286355 90.1075836163122 26.0286 18.2395999896845 0.0749671804646405 19.394271630354943 r
2458503.8715162 1306.927554814545 95.3157815443676 25.9991 18.208471213558735 0.0791813927570029 19.303762956079233 r
2458503.8890162 951.4544993332544 102.155159440929 25.866 18.420029939516976 0.11656874467747888 19.09542422424149 r
2458503.9064352 1390.156857319755 69.7213615059951 26.1221 18.264440484211867 0.05445175613707574 19.766260340800027 r
2458503.9230671 1472.815349710205 53.3238500239556 26.2174 18.297029245637308 0.03930818889306111 20.152671243466493 r
2458503.9395139 1419.5809019671535 61.6147486809958 26.2173 18.336899629936347 0.04712315624298599 19.995663285692967 r
2458503.9558796 1325.3616307522327 82.7587560924378 26.1188 18.312964015993856 0.06779370958442722 19.576840103238368 r
2458507.9685995 859.4118705530473 80.0896183093751 26.2442 18.908696629888137 0.10117767926865208 19.73783442938511 g
2458510.7845602 737.4162895526214 49.1958442878921 25.6641 18.49481818260765 0.07243117476529928 19.68685394357606 r
2458511.8960995 1423.0623985869424 28.8744873846253 26.2396 18.356540141272333 0.022029273617668717 20.840889282061376 r
2458511.969919 717.3555957570945 27.4279524907266 26.1334 18.994063774037606 0.041511529561226494 20.79049151783079 g
2458513.8796759 313.5942604518694 22.1985425954907 25.0994 18.85847973643657 0.07685395026425645 19.986163832708264 g
2458513.9308333 388.47916683137885 22.2248574719514 24.9261 18.45268066592068 0.062112797332504494 19.81157752786012 r
2458513.9321991 365.84336991555847 21.8132740685894 24.8597 18.45146202791362 0.06473445633778684 19.765472849146555 r
2458513.939294 346.1710359885169 21.0735937416508 24.4666 18.118373180526078 0.06609334215375902 19.40982848057613 r
2458522.9104398 738.7950397300225 26.298386209491 26.1958 19.024490072688018 0.0386469269177527 20.89855224168238 g
2458522.9296412 695.0438714764083 28.9427436911806 26.2025 19.097469454212547 0.045210292637738 20.80122574256702 g
2458526.9152894 565.0993739833018 28.6916119833255 25.8966 19.016287934532407 0.05512390309463866 20.50478761681991 g
2458538.7347569 165.80917746164295 53.8023751774065 23.6685 18.119478587802067 0.35229195165402183 17.594071367667226 r
2458538.7777778 274.8055676345384 33.7336589406675 25.1269 19.029336181501534 0.13327471429032145 19.559316364799507 g
2458540.7415972 1148.442672451488 33.7000048463976 26.1395 18.48922669720933 0.03185887823519498 20.573000080841876 r
2458540.9143981 598.5320716626004 38.1003889918294 25.991 19.048281433641364 0.06911173901429205 20.291251464922176 g
2458541.7962847 148.82640461196377 53.5890417534674 23.2195 17.787800024798806 0.39093615668158455 17.1493850108494 r
2458546.8166204 1291.2299290931105 26.8315461032385 26.1998 18.422291040257484 0.02256066789339841 20.880760742742982 r
2458556.7117593 1382.9615025480934 36.7491907893047 26.1879 18.33587477290755 0.028850113590606342 20.527355538065805 r
2458558.6847106 1227.2805624808514 62.7152900177427 26.065 18.3426403600757 0.055480378695662455 19.824141401803843 r
2458558.7620718 1318.022842427699 34.8973342105219 25.6621 17.862292657484122 0.02874611465957351 20.05769435742666 i
2458567.7069792 759.3135134608754 28.1759819447019 26.1436 18.942547177345688 0.04028726350191459 20.77147733834645 g
2458567.7282523 1428.4892531201272 20.832543583826 26.1774 18.290207556435824 0.015833435582072147 21.133119241441424 r
2458572.7076968 503.19766344913234 27.3431734065183 25.6287 18.874353460408877 0.05899567013879407 20.28915269739892 g
2458574.7084028 514.3163782593957 33.1624909986578 24.9939 18.21582411368482 0.07000460805680174 19.444857126386875 r
2458575.7556134 775.619742988268 21.7665213044396 26.0187 18.794577861793627 0.030468425273939337 20.926802423562833 g
2458581.7109144 822.640508593238 24.0916127388334 26.0868 18.79877477175786 0.031795497154984656 20.88471030546418 g
2458581.7347685 1420.710348956052 22.9295482355574 26.1802 18.298936139932323 0.017522650227498805 21.03178624360607 r
2458582.716956 1307.8052721173945 27.7597204593605 26.034 18.2426422905275 0.023045272216965274 20.67803726802139 r
2458584.6855208 1386.2549420184412 31.8327133235334 26.1552 18.30059223143516 0.02493103960014626 20.650590843815746 r
2458584.731713 848.4061083887116 30.0250542013805 26.1536 18.832090533232982 0.03842287440427456 20.712465488994308 g
2458585.703206 844.251716287145 33.5805496166492 26.1628 18.846620119525934 0.043184280251312976 20.60015548914233 g
2458591.6853472 818.3951202142302 63.5034136514658 26.1726 18.89019242206168 0.08424495026723597 19.918182310176192 g
2458591.8360995 767.4551479842269 131.302247251374 25.6276 18.41496749093685 0.18575007310231326 18.584494591291183 r
2458593.7834375 1276.8069578849604 61.6350239406755 26.0577 18.292386898311193 0.052409759423022034 19.835706066637297 r
2458594.6550579 1317.4476080743918 27.3288821996294 26.1651 18.365766616714744 0.02252155396714814 20.826120317581122 r
2458598.6874884 1359.766405989747 21.1911424951229 26.16 18.326339231469817 0.016919982215775096 21.097189059635 r
2458598.7273495 828.801333119511 18.1957283758884 26.1434 18.847273897598754 0.02383575111220701 21.246051376411522 g
2458601.729537 810.6190436188034 21.2939623637904 26.1548 18.882757994326266 0.028519999770988562 21.086733783824606 g
2458601.759838 1360.714666386837 23.3105692095552 26.1631 18.328682335421682 0.018599259356861523 20.996792792965692 r
2458605.6645023 1365.2867137453782 21.6793735271192 26.1397 18.30164034019906 0.01723981900755752 21.052158168761405 r
2458605.7118287 786.4774172380337 19.744727165799 26.1477 18.90848435777565 0.027256790613505867 21.161647146663608 g
2458608.7070602 841.0822049976164 21.5363742898172 26.1266 18.814503888531 0.02779994800451259 21.046243513164555 g
2458608.7168519 1341.8497337286994 22.7026732711059 26.1297 18.310440289155174 0.018368891650742146 20.99208249171312 r
2458612.6755903 825.1247850575035 21.1331386548132 26.1154 18.82410091843184 0.02780700453196506 21.055564983013035 g
2458612.694838 1363.1077085631641 23.0497646666903 26.1141 18.277774565500458 0.01835887900964507 20.960008749930335 r
2458617.7474421 1349.1877026153177 61.1629265577896 26.1043 18.27911906477633 0.049218199391434535 19.890654345155426 r
2458618.7697685 1231.714912978081 63.1307124723945 25.964 18.237724500818228 0.05564681714014324 19.715973262511795 r
2458634.6711574 1332.1024849245348 24.5292309773383 26.088 18.276655903895843 0.01999199489039681 20.86636515732456 r
2458634.701713 755.071093652685 24.4955216308921 26.0044 18.809430388716862 0.03522156795329862 20.784258258735427 g
2458637.6772338 1317.9458533295035 23.458955824503 26.0612 18.26145607997578 0.01932506428418136 20.888003295558224 r
2458637.7181481 713.8367077638725 25.2801816318115 25.938 18.80400280749127 0.03844954020876262 20.683624514361725 g
2458640.7224074 1287.7503615063447 34.3141723969007 26.014 18.239420798822906 0.02893021666694484 20.42789116700271 r
2458645.701331 846.3399796357171 62.1620382700173 25.965 18.64613785830198 0.07974256985804527 19.733761873209495 g
2458648.6722222 813.8152437183101 88.1900061421093 26.0404 18.76408544889809 0.117653104199692 19.429426557034766 g
2458648.6997801 1237.053439391075 89.7277718342765 26.0451 18.314128847266403 0.07874958249857548 19.415357781002086 r
2458758.0231134 1073.8105106121018 50.2529446689634 25.9964 18.41908087353743 0.050809357412597005 19.996071201241442 r
2458758.0281597 1015.71487497692 57.8180578745521 26.0057 18.488770468325836 0.0618018569786404 19.85311624040702 r
2458758.0331944 931.076509360142 90.3612882982401 26.0154 18.5929365756678 0.10536755005538648 19.378018953879216 r
2458760.0162153 936.4531148690148 47.8516597059458 25.976 18.547284903605973 0.05547800110634706 20.02883247511952 r
2458760.0210648 1049.229127050108 45.4477575755692 26.012 18.45982415428362 0.047027507269571854 20.120793839933953 r
2458760.0259144 1097.3730077748166 60.3990536380632 26.011 18.41011431601465 0.05975657508454173 19.810999654320156 r
2458760.0307639 1050.7032705728554 76.1393187584992 26.0406 18.486899789729428 0.07867536029561703 19.58915252233065 r
2458762.0081829 937.5893044774068 42.1128010187569 25.9665 18.536468388748347 0.0487653473090212 20.15803966840827 r
2458762.0176968 1017.5717257745539 43.5118477509673 25.9976 18.478687422062183 0.04642504494439102 20.153656173653385 r
2458762.0225926 1066.319627000897 41.5797286756253 26.0111 18.44138149240977 0.04233544078157385 20.216470861511585 r
2458762.0275116 1075.9055264376866 57.4373068006019 26.0374 18.45796465426726 0.057960185593511945 19.89198981937251 r
2458762.0324306 1069.6788798301295 78.357386574186 26.0266 18.45346644749008 0.07953098467934948 19.543975132419604 r
2458764.0201157 1018.8757786876813 34.4651766430985 26.0091 18.488796904849117 0.036725617650473316 20.41822371738646 r
2458764.0249769 1155.2936632077638 39.607238496717 26.0351 18.37836902189687 0.03722134051743033 20.293238580412897 r
2458764.029838 963.6375665766121 46.5703331504566 26.0281 18.568315694372824 0.05246932296451827 20.11040162726309 r
2458764.0346991 1127.9950588991355 86.6258467126047 26.0711 18.44033200686028 0.08337774268946047 19.47955625767697 r
2458766.0050926 463.7056708036234 32.7529216145955 25.8761 19.21049398236712 0.07668624568541393 20.340549874561518 g
2458766.0241667 1023.824062336411 41.7984157132372 26.0421 18.51653666924339 0.04432454911862617 20.241775436638527 r
2458766.0290972 1152.212623385739 46.8849634544842 26.0498 18.395968427623718 0.04417848215631997 20.124791034600484 r
2458766.0340278 1204.8334854923908 72.6584373174458 26.0828 18.38048242697348 0.06547399814615222 19.682159856282805 r
2458770.9950694 985.1681189286304 69.2834537734722 25.9986 18.514824127073716 0.07635351197079093 19.64960116644281 r
2458771.0373958 542.1740763994286 81.1000344110229 26.0096 19.17425312921746 0.16240228220572367 19.489622392950366 g
2458777.0184375 1076.8243383965198 46.5336211339456 26.0791 18.498737842700287 0.046917171783427095 20.162257865171522 r
2458777.0408333 575.2412357291742 84.2520665213565 26.0802 19.180574973601594 0.1590158405565041 19.518823584209073 g
2458781.9688889 516.6215325960288 71.3308571094722 25.9132 19.130268741376796 0.14990453683685517 19.532581382855696 g
2458782.0247685 1154.9868356874936 65.5279246440107 26.0958 18.43935741436652 0.06159695122728816 19.80730895542583 r
2458784.9932523 563.5111107337124 52.8753031547055 26.002 19.124743791401514 0.10187326485953062 19.946442813235855 g
2458785.0287153 1055.7432825646044 71.982479555736 26.1009 18.542004183008657 0.07402498253535442 19.71040798274163 r
2458789.0184954 559.8059183564393 25.7071975956107 26.0878 19.217706286039608 0.04985710853414648 20.815238149857134 g
2458789.0297801 1154.3074577686293 31.9322222697622 26.1139 18.458096246088054 0.03003429760845388 20.605902130181267 r
2458792.0158565 1066.061665075152 31.8344774332719 26.1047 18.53524418333155 0.03242091267475302 20.60003067600278 r
2458792.0293981 580.5247358981605 24.2511924631806 26.1433 19.23374817609602 0.0453546903846214 20.934042243417693 g
2458795.0321875 1118.9358082957644 26.8120873826002 26.0861 18.464087068984263 0.026015686561703572 20.76784842385438 r
2458795.0504282 644.9344790675452 41.2695955057122 26.1451 19.121311011182378 0.06947434397573755 20.358599458503733 g
2458799.0354398 1111.1671709983416 43.0650685747046 26.1182 18.50375149535591 0.042078047454865423 20.28546213140499 r
2458803.9295833 933.6979373970569 62.3973687020188 25.8684 18.442884001446146 0.07255539557968757 19.633059299500697 r
2458815.0178704 484.7670914170227 30.1641116915005 25.858 19.14416717518349 0.0675565166103437 20.411848638604237 g
2458824.0078588 47.670713017032554 30.4421720892291 22.4556 18.259970880563824 0.6933201570840156 16.99948589743597 g
2458827.9406019 1137.758033059348 52.0726434687465 26.094 18.45387522376392 0.0496900635911125 20.055050926152354 r
2458828.0464236 665.8192592642091 22.7984203302297 26.1356 19.077209116853453 0.03717562177441949 20.993413098153482 g
2458828.9374306 1364.7814129890944 52.074379847821 26.2362 18.3985422520241 0.04142579438926682 20.197214722532387 r
2458828.9378819 1260.2950502291417 54.1421153626445 26.1332 18.38201942354374 0.04664153416974511 20.05193693942594 r
2458829.9323264 359.2215794208063 192.71720262927 24.2841 17.895693954915245 0.5824624100588751 16.82437378148458 r
2458829.9346065 176.2259938360825 193.469408931856 24.0404 18.42522507881454 1.1919339065989036 16.57644422704367 r
2458829.9350579 13.611264486895607 213.345963047315 23.8658 21.03105381737889 17.01750137200507 16.2956639153814 r
2458830.9573958 1340.1433124654036 45.0157271040276 26.2527 18.43482189124304 0.03646891676602271 20.371864315764533 r
2458831.0479745 801.8540042069245 55.8250568414045 26.2987 19.038461744311853 0.07558640836701763 20.18420205429765 g
2458837.0031713 1383.9797292994285 33.6055249935011 26.2488 18.395975677006447 0.026362754968899105 20.685348278056345 r
2458837.0197222 1195.462685033685 37.3286771752937 26.1297 18.43585993832447 0.03390130475555112 20.452168489139908 r
2458837.0513773 763.6024143682332 33.4834088653292 26.2711 19.06393176779538 0.04760715304333413 20.711600824037987 g
2458839.9831134 73.47726573179665 32.5256880513748 22.9058 18.240417533055165 0.4805995319188391 17.37780875807015 g
2458846.9202778 1480.578161688273 27.0341404718588 26.2653 18.339221651716947 0.019823989756021253 20.9380935739169 r
2458846.9561806 1479.2914689261268 24.5636944780326 26.2706 18.34546561829562 0.01802809226917254 21.047440771631667 r
2458846.9570833 1444.3322175757241 23.6218258954097 26.2677 18.368532252952363 0.01775645247164316 21.086991328610917 r
2458847.0018634 892.0615644576421 22.6990831951773 26.3024 18.926412930815292 0.027626338368235113 21.164954197643684 g
2458847.0027778 909.7554443977866 21.7396315394858 26.3049 18.90758834178674 0.025944024966010042 21.214344541546474 g
2458849.9295023 1535.609777170585 33.0365086663015 26.2694 18.303697828522367 0.02335732553428457 20.724489628244093 r
2458849.9304282 1499.5893351511604 27.8784349460176 26.2713 18.331369142187754 0.020183937102913777 20.91070401550415 r
2458849.9958102 851.1039261715655 21.9824318913964 26.2882 18.96324351516136 0.028041612276240514 21.185585648537362 g
2458849.996713 889.2790842458812 23.4180444632816 26.2935 18.920904805316262 0.028590541849239037 21.12219842353437 g
2458850.9624884 1389.7603618171022 37.537292618883 26.2532 18.395850198128677 0.029324651728471655 20.569617624458946 r
2458851.9806597 1422.1201000850258 31.727890395364 26.2291 18.34675931316173 0.024222265475459616 20.728071997697977 r
2458852.9396644 1469.211850503049 23.6421914745567 26.2777 18.359988943351357 0.017470814215892375 21.096055663417406 r
2458852.9405671 1495.0420703483721 21.717749138496 26.291 18.35436646540059 0.01577143593970622 21.201537958436262 r
2458852.9832986 877.1382985485249 20.1975073634202 26.295 18.937329814871063 0.024999972958371735 21.284330551324206 g
2458853.0194213 791.6358223575421 21.7948614912093 26.2773 19.030986404341817 0.02989086705366233 21.1839897057292 g
2458853.9861227 826.1305100927024 22.6397405521566 26.2861 18.993478346179106 0.029753127402010894 21.151496375163138 g
2458853.9930671 893.9601593296669 23.4101032821738 26.2896 18.911304589388372 0.02843118775283505 21.11866666478819 g
2458853.9935069 819.3065407065181 25.0389486494176 26.2818 18.99818394514307 0.03318023865064015 21.03783476540805 g
2458853.9980208 904.2048736234989 21.2379548478683 26.2847 18.894032891169353 0.025500910524766468 21.219493256282504 g
2458854.9376505 1406.3557937911596 54.7554681387705 26.2568 18.386561983260897 0.04227096160211861 20.16330624823747 r
2458854.9604977 1487.1738582648795 43.9240177770896 26.2589 18.327995643134596 0.03206639616179459 20.40471984255548 r
2458855.002037 794.1502890510417 40.3684605929988 26.2885 19.038743254230802 0.05518859373354945 20.52596951820496 g
2458855.0174769 811.6857866573391 38.6242161253016 26.2607 18.987230147125885 0.0516632324189544 20.546125792764492 g
2458855.0206366 805.8016940170777 54.568905632643 26.2191 18.95352955985019 0.07352362409417434 20.129311878683676 g
2458855.021088 691.0183315672349 53.8587223046099 26.2345 19.135776078406423 0.08462064193506205 20.158934873184897 g
2458855.8533449 1439.7672813217373 57.206962690521 26.1869 18.29116924997981 0.043138637888812635 20.045852763591412 r
2458855.8542708 1423.2308990205001 51.1136185432904 26.1874 18.30421159020446 0.03899160402619326 20.168633420319342 r
2458855.8946644 1380.2578021103106 28.5812157624768 25.7161 17.866199473168567 0.022481760947757414 20.328473242953905 i
2458855.9834144 915.635388395599 29.8006737519826 26.3085 18.90419357656011 0.03533567171231783 20.87550978169914 g
2458855.9843171 859.7344399703604 29.9565316743146 26.2983 18.962389188942723 0.03783006115228399 20.85964616434676 g
2458859.8168519 1433.694533184282 82.9272308800433 26.2239 18.332758426907972 0.0627986593256336 19.6797320801837 r
2458859.9387847 1572.2532892741694 62.8048559639888 26.2779 18.286593720052952 0.04336911398772222 20.03549192930607 r
2458860.0052431 1008.913584483221 85.0253434533514 26.3012 18.791565075957017 0.09149645401452995 19.7299040018911 g
2458863.8555208 1378.7581387031669 53.4172173969224 26.2254 18.37667977734322 0.04206326787843131 20.158771836509516 r
2458864.8406713 1412.2063976167865 32.8122751099935 26.229 18.354254563459538 0.025225977694931023 20.691484128719047 r
2458864.9018981 825.6464527917219 34.7868132595732 26.2707 18.97871470152696 0.045743602516809964 20.66973837454684 g
2458866.8703819 1511.0064423851848 41.6923816682921 26.2501 18.301934209955924 0.029957131556508417 20.452533227126587 r
2458866.8712847 1495.7992707262006 31.2813120657501 26.257 18.31981670712974 0.02270499870834708 20.77136258703277 r
2458866.8978819 893.0643420887725 26.8662232703835 26.2826 18.905393126553907 0.03266131814918655 20.96215844013262 g
2458866.8987731 876.3522581805164 23.2455887783818 26.2817 18.925003224781754 0.028798620076688958 21.118423612328314 g
2458867.8715972 1430.0653453077416 28.2820688031328 26.261 18.37261029364821 0.021471635684559273 20.884797052998888 r
2458871.8138542 1447.474580176814 32.0752638109988 26.2419 18.340372635989013 0.024058532285484085 20.729049396597887 r
2458871.8998148 811.6184868469489 25.6402260539718 26.2941 19.020720173181935 0.03429886563444761 21.024370364738033 g
2458871.9900116 1351.4930868692927 35.1510131367219 26.2484 18.421365428635294 0.028237994950417296 20.636130371791204 r
2458873.8059722 1374.5050098566298 25.723219322537 26.1858 18.34043418220475 0.020318368444063706 20.912561687538073 r
2458874.7924537 1034.6231528547203 27.2726080604121 25.8609 18.32394451788003 0.028618990875557162 20.524158311148042 r
