jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.7661343 679.0515657663194 52.4018581878127 26.2179 19.1381431126145 0.08378258780731038 20.17210827044086 g
2458266.7121759 1283.284322380156 47.2916117679683 25.4674 17.696592778468762 0.04001023156057311 19.53301469999756 i
2458267.7064352 795.0640288292119 85.4432656362533 26.2258 18.974794737329027 0.11667708528819291 19.649180392386082 g
2458267.7082639 680.5281825507968 79.326891006532 26.2035 19.121384711886893 0.12655641276011834 19.707523904975016 g
2458267.8191435 691.6952255477622 128.754795513254 25.4833 18.38351305511231 0.20209635158033531 18.46146645553399 r
2458271.6893287 1518.8427761058113 28.2309129059897 26.1416 18.18781795014166 0.02018003615925138 20.767362683659517 r
2458271.6902431 1700.3553647153005 33.5858850886485 26.275 18.19865076007426 0.021445043899309294 20.71218299479581 r
2458272.6680787 1654.1789458270189 25.99464985162 26.275 18.22854377779673 0.017061268622176693 20.990365059522787 r
2458272.7298611 695.3059303215615 17.0638069056554 26.2246 19.11916016616293 0.026644638495895153 21.396985169197347 g
2458272.8400463 1227.8303676237808 26.7379170571521 25.4477 17.72485407381311 0.023642807112785887 20.13245605980125 i
2458273.7402894 750.4276574053232 19.0751057116478 26.2478 19.059527920457178 0.02759738672578023 21.29920760557325 g
2458274.6928819 1702.1116972951604 29.4772801333934 26.275 18.197529859266602 0.018802222610703054 20.853856467375657 r
2458274.6937963 1731.46923876336 22.7732352207802 26.275 18.178963049275616 0.014279723211750469 21.13401315935834 r
2458274.7540509 781.4832745937777 15.5450374161541 26.2473 19.01500078093015 0.0215964278077371 21.520895559894186 g
2458274.7555787 755.055559488577 14.5176234811642 26.2465 19.051552725921958 0.020874998687746803 21.59433616751448 g
2458276.6962384 1690.214462089378 21.828961485664 26.275 18.205145466583048 0.014021713821859474 21.17999230263264 r
2458276.7364699 760.2922815965308 15.8501163896845 26.2562 19.053748546001486 0.022634020863850614 21.508693850029132 g
2458277.7174306 743.7613750608812 19.1089518691058 26.1756 18.997015947819342 0.027894146886277792 21.225082822797575 g
2458277.7183449 712.7249873268249 18.6309556276063 26.1782 19.045895037664806 0.02838069225096025 21.255187160406706 g
2458277.7563079 1690.986117201056 30.6076593012162 26.275 18.204649894736757 0.019651690433943013 20.812999692889147 r
2458277.7629977 1703.7780193136737 24.3921864650412 26.275 18.196467472378494 0.015543454924816506 21.059448160870268 r
2458278.6708565 1354.0242931335524 27.0902774222306 25.4728 17.643733859291135 0.02172185118573405 20.143341357868376 i
2458278.710625 770.0576761709865 22.7679299161933 26.2239 19.007591864001498 0.03210037673142075 21.08316612439672 g
2458278.7347685 1733.2276727723954 26.3246448423944 26.275 18.177860964054332 0.01648985148019891 20.976668687572058 r
2458279.716713 808.755871097589 20.9488452368539 26.325 19.055456383965662 0.028122406385483713 21.27467476828893 g
2458279.7388657 1696.729670407939 31.9501733619749 26.275 18.200968364155948 0.020444213255701577 20.766391941691914 r
2458280.7060532 1545.7279386171115 24.3736807862881 26.1679 18.19506735811869 0.017119768989456014 20.95317219159146 r
2458280.7070023 1573.3983882120963 24.9473558352339 26.1644 18.17230324764385 0.01721454936857499 20.924413685105268 r
2458280.7349769 835.5341998462072 21.5370785666096 26.325 19.02008942247402 0.02798545673423303 21.24460800828807 g
2458280.7366551 838.7794638156453 20.2562957946078 26.325 19.015880527719656 0.0262193595491262 21.311174913628314 g
2458281.7333449 792.1365023279204 19.2453690268939 26.325 19.077999933969185 0.02637764714931536 21.366759381564574 g
2458282.7168171 1707.0758258620654 23.8178697222519 26.275 18.19436796929562 0.015148162000589624 21.085317700537736 r
2458283.6803241 1358.7464118870855 30.7972599612923 25.4964 17.66355397442088 0.024608407313868735 20.027694791790818 i
2458283.7121991 1753.0000394687097 24.6830064559957 26.275 18.165545185320212 0.015287130351346961 21.04657984713785 r
2458283.713125 1774.929214292673 23.1644204425588 26.275 18.152047405754733 0.014169360147981147 21.11552139182532 r
2458283.7473958 840.1968070851262 19.2281969942318 26.325 19.01404743300062 0.02484662319660823 21.367728582017598 g
2458283.7484259 842.8109423004272 18.0217775604169 26.325 19.01067458634445 0.023215460212155238 21.43808092674115 g
2458284.7063194 1741.6840181649695 26.0653231261227 26.275 18.172576583158516 0.016248137447943768 20.98741720628413 r
2458284.7330903 862.7924616484755 21.6405470542588 26.325 18.98523414512787 0.02723151045144542 21.239404401257204 g
2458286.7226273 803.3435832885035 22.448737753822 26.2527 18.9904466772378 0.030338942248788286 21.127295172800608 g
2458286.781412 1818.9973898284604 32.0854382155672 26.275 18.125419810318075 0.019150747805045738 20.761805051254225 r
2458288.6854861 1391.9767616654406 34.4546514820941 25.4971 17.63802003746865 0.026873591675017044 19.906555335986305 i
2458289.693125 772.2588634521342 34.3660947833971 26.2251 19.005692746166922 0.0483144588843516 20.63734953024412 g
2458289.7175347 1611.1740107154178 34.5226156855722 26.1343 18.116443880465958 0.023263287267886585 20.54161575512862 r
2458292.6771759 1413.9106333256889 27.4997343768284 25.5054 17.629345098483654 0.02111622963234712 20.159653741787466 i
2458292.7292593 773.1025660773067 44.0249892161907 26.2348 19.014207213048635 0.06182611840825098 20.37812684350996 g
2458295.6944213 815.5276162087358 54.6933732002219 26.2139 18.935303319655542 0.0728124886310194 20.121638216147282 g
2458298.6772222 843.0614984317501 54.2618734444355 26.2648 18.950151859833795 0.06987878833063901 20.181138028840817 g
2458298.7552431 1696.9322979948547 43.0451686032909 26.1162 18.042038710637414 0.027540367761174307 20.283963956055114 r
2458301.6760764 1608.5388585579954 35.2451333984158 26.1425 18.126421107726493 0.0237890686489004 20.527327092516884 r
2458301.7784954 772.2042608244321 43.1064168355083 26.1284 18.909069515950364 0.06060655079569928 20.294620178675725 g
2458304.6791782 1622.6591967397583 24.6089918453668 26.1157 18.090131711089434 0.01646555388845447 20.890540433261577 r
2458304.6991667 808.8252604744268 18.3845618469002 26.1561 18.886463234314945 0.02467791224209749 21.247541779326426 g
2458307.6748032 1445.8969224283119 28.9310436199775 26.0328 18.1324566666636 0.021723840455692593 20.6319647389302 r
2458307.7270023 724.7357246875385 18.2472595052315 26.0168 18.86635082575679 0.027335550008068317 21.11638086801788 g
2458308.6724884 133.89365709587412 39.9942858375289 23.0935 17.77659999050785 0.3243006209227155 17.341080123746433 i
2458312.6940625 1473.870812316026 25.1993719974587 26.0028 18.081651453941888 0.018562656882151914 20.751900694888313 r
2458320.713831 1362.8878521749873 31.2498512751584 25.4146 17.578449698611053 0.024894171208067466 19.930055102202257 i
2458332.6761806 710.1469410033448 24.4389969197627 26.0732 18.944829448398753 0.037363279940765666 20.85556654754462 g
2458336.6759259 795.7881965946654 26.0941289932054 26.1388 18.886806266868966 0.03560042228466626 20.85001797681718 g
2458336.6982523 1606.989286086067 30.9417371602663 26.1224 18.1073675467494 0.020904584943886133 20.648613257611693 r
2458347.706331 554.070742518085 43.6013125984337 25.7612 18.902286954948647 0.08543664455730461 19.915026079883212 g
2458443.0097801 492.9915603228902 26.7805712402912 25.282 18.549901288706373 0.05897802018464724 19.96502539803566 g
2458449.0102431 1911.509401683061 63.9148334103445 26.0725 17.869058903948858 0.036302376840266604 19.81107083591332 r
2458449.057581 1959.4563707629134 54.7501094577688 26.125 17.894661005187665 0.030336063984499846 20.0316125097468 r
2458466.0154051 1940.5161192135306 30.2921317940789 26.1329 17.91310686342765 0.016948154752850324 20.682150394980425 r
2458466.050463 1041.0269900986493 23.2168303479073 26.2224 18.678745026610407 0.02421312122400818 21.06046766947096 g
2458469.0309375 1909.8304739524742 25.1248225732714 26.1526 17.950112952946792 0.014282953508092137 20.904917480324535 r
2458472.0152199 978.8899498556798 24.766329286191 26.203 18.726165325795787 0.027468668679233914 20.970920881949013 g
2458474.9871991 1848.2367320049407 63.5484170447042 26.1515 17.984606007006718 0.03732991298716972 19.896313146675727 r
2458476.9791898 1760.6123834293755 50.4835250388135 26.1458 18.031640619546888 0.031131192561465043 20.14050080881858 r
2458481.0194676 1042.149620020391 59.2203631508653 26.2144 18.669574813712806 0.06169512231039958 20.035797323559287 g
2458482.010162 1848.4374259791857 35.9058955264371 26.1543 17.987288116868278 0.021089721634694778 20.518960581893296 r
2458487.017338 1837.2034019494615 25.7735180034026 26.1709 18.01050689767574 0.015230925692061153 20.89554073312155 r
2458487.0544676 939.7216150528199 24.6763154592902 26.2832 18.850701958959842 0.028509587589560237 21.055074205209706 g
2458492.0054745 911.1951251911044 22.5948087752315 26.2477 18.848671530894237 0.02692198762819756 21.115253313774062 g
2458492.0502546 1748.339146532372 28.9000478143073 26.1311 18.024535795414106 0.017946622069422654 20.73142858594742 r
2458493.9950694 1801.2102746052446 20.8485526218155 26.158 18.019088960913287 0.012566702455917237 21.11288521380849 r
2458495.0083449 890.62460554323 17.7778535426977 26.2469 18.872663276649888 0.02167177447285339 21.374776678963002 g
2458495.0521875 1810.9609896961567 21.1239600555548 26.189 18.044227262042256 0.012664151002039954 21.129636645194523 r
2458502.9934491 690.6094648876787 61.935838477308 26.1143 19.016218684716183 0.09736869135691602 19.887019935714346 g
2458503.9777546 1163.603533945576 75.8916194343668 25.7469 18.082387421100407 0.07081065742427167 19.298990438563585 r
2458505.9673843 792.4691627796084 86.6363031388205 26.2761 19.02864407102543 0.11869362081913148 19.684425208621665 g
2458506.0393981 1740.3377706058195 72.3871466388804 26.174 18.072416135508867 0.04515831721475232 19.77742134436367 r
2458507.9842477 965.068119303022 78.9447384589045 26.2548 18.793405077279633 0.08881269708373862 19.76406701347682 g
2458508.9963079 1685.3533064343733 58.0958986228086 26.1695 18.102772606490852 0.0374252193258087 20.011711304843097 r
2458511.961412 817.8240001469493 27.5811812253689 26.2256 18.943950371595186 0.03661532120725538 20.876642834499258 g
2458512.0388889 1327.429744966372 38.0406989352896 25.8765 18.06897113735038 0.031113350435800425 20.17845376969585 r
2458513.9603241 229.0657958539748 21.5432658612195 24.202 18.302099387249914 0.10210832070466078 19.1212961366026 r
2458522.9379051 883.6402152992547 25.3429944337151 26.2167 18.851011317998797 0.03113811320523281 20.95963016867076 g
2458522.9612616 912.353496940084 19.8525569279893 26.2278 18.827392147531118 0.02362452835332693 21.235833864031516 g
2458523.0251157 1763.5203280897467 22.3416569724183 26.1729 18.05694882464345 0.013754498084651581 21.052686540432536 r
2458524.958125 1677.9523858396544 23.1176315503018 26.1385 18.07655091755925 0.014958000468888821 20.981216645035712 r
2458526.9744792 681.0414045901986 33.229105835893 26.028 18.945066209797965 0.05297304974832986 20.476778351714177 g
2458534.9187963 1630.0183763458774 98.125813559023 26.1429 18.112418748651724 0.06535827897833793 19.416016812923697 r
2458538.9375579 225.56654552758621 95.4733768333936 24.4527 18.56951327867806 0.4595337707795798 17.755569280260694 g
2458538.9622569 971.4818820865244 75.4870293876779 25.636 18.167413236201973 0.08436211659467933 19.193894151453982 r
2458539.9213773 167.69069549687904 53.8952433408074 23.3475 17.786227585083875 0.34894044372428296 17.271198896322872 i
2458543.8726505 1081.860396413011 29.2954881123587 25.7595 18.174071942757337 0.029399459994139156 20.345073142949694 r
2458547.8751157 819.3796962682264 21.4131570242574 26.2034 18.919687004508326 0.028373005441943332 21.129273234849872 g
2458547.9205093 1509.1448522287023 24.2141073440744 25.4691 17.52227268335684 0.01741996886822206 20.261503830759153 i
2458562.8164699 718.0906086377767 116.655797471308 25.9897 18.84925188260925 0.17637495573833112 19.075009171900614 g
2458567.8088889 998.1152038901396 40.9559787994457 26.1407 18.642748322316983 0.04454987361103506 20.362481715367323 g
2458567.8622801 1842.7824358844957 37.0155776848057 26.1211 17.957414839478492 0.02180822429702846 20.452713660155116 r
2458568.8608333 268.9535178803374 41.520944725007 23.5799 17.50570692706078 0.16760996488618804 17.786806923049447 i
2458572.8192361 670.7141696132044 21.6487589811679 25.8732 18.80685629647198 0.03504332946985241 20.787192475667283 g
2458572.8580671 1285.3179866392716 25.2300909321968 25.7882 18.015673537332788 0.02131169874678942 20.535977949738772 r
2458573.847662 1506.7660361604947 21.9523508744377 25.4311 17.48598544435072 0.015817762527425554 20.329972400137596 i
2458575.8175347 820.5819427961023 16.2572358168394 26.0824 18.797095110179697 0.021509711591019397 21.30735822573569 g
2458575.8754514 613.0405465343217 29.8094700193722 25.0368 18.068077000678805 0.05279282387273622 19.603489352140116 r
2458580.8016551 993.8487777139311 21.5465133434653 26.2315 18.738199230155168 0.02353783599835922 21.150632482524053 g
2458580.8160417 1811.6009229938122 26.9393531050403 26.1397 17.99454366680007 0.016144866838446712 20.81630708217402 r
2458581.880787 1323.358886280132 22.7085231655567 25.2919 17.487705905036236 0.01863035330510181 20.154002761482133 i
2458583.8001273 1663.6416029470452 33.3049425183012 26.092 18.039350569252345 0.021734955430343726 20.538303268071026 r
2458586.8333796 1708.835595537868 27.5938318788749 26.1094 18.027649295195282 0.01753160066955698 20.759944954317877 r
2458589.7607407 1703.4250837013483 58.9738019871503 26.0877 18.00939240465405 0.037587715145255385 19.913627171037575 r
2458591.8128472 1341.634070603617 87.0988774468003 25.3409 17.521814803540586 0.0704836388072986 18.743443594803882 i
2458592.7932176 1814.0176479615718 86.9559233020172 26.1285 17.981896230379657 0.052043620432848194 19.532827062135354 r
2458592.9227431 849.7141244808372 107.958309543355 26.1818 18.858617906429522 0.137940906587653 19.351234800230078 g
2458594.8053935 1486.4048995056971 49.1979109234391 25.4456 17.515257179553455 0.035935142508841764 19.46830833456295 i
2458596.7338079 921.861169712515 24.9005220858008 26.2027 18.791036194566473 0.029325995840550175 20.9647538567012 g
2458596.76 1734.3767172989892 28.5784892155415 26.1143 18.016441412947156 0.01788980757861762 20.72677682328991 r
2458596.858044 1535.1472750378737 26.5828397502992 25.4293 17.463924884883728 0.018800143534233753 20.120371556107365 i
2458599.8300926 2832.741591451767 29.0190164814164 27.4206 18.79008260228445 0.011122068560347271 22.016468266280913 g
2458600.6845255 1514.498189956843 24.158665171111 25.4216 17.47092810343796 0.017318649140823757 20.216492652370384 i
2458600.7372569 919.4182472495605 19.8729922399193 26.2156 18.806817203168766 0.02346713015477483 21.222516831771937 g
2458600.7775 1756.8710744255097 22.4459229112583 26.1303 18.018450268600922 0.013870988520157569 21.005031321573796 r
2458606.7121991 1627.0978608973905 21.9641685864251 26.0609 18.032365814692852 0.014655847326312454 20.959188067944183 r
2458606.8816667 872.2286855275258 18.2621492267681 26.1477 18.796124086287136 0.022731670884580668 21.246395271060337 g
2458607.7531366 1493.1024422657279 20.8628236801754 25.4313 17.496075985402033 0.015170270323310656 20.385442269953845 i
2458612.7465741 1733.923804960336 19.1770543829135 26.0905 17.99292497737492 0.0120077525229002 21.136120239566786 r
2458612.8204514 1453.7910910223536 22.0922852564503 25.3913 17.485044992177123 0.016498652558161322 20.283273383622056 i
2458616.6698264 1586.1640089818147 36.3999492654786 26.0504 18.049529771875847 0.024915093706418354 20.400223043343495 r
2458616.7316319 883.5400912934782 35.7426868150294 26.1424 18.77683434818168 0.043920853685616865 20.512006999745772 g
2458619.7302778 946.9723930676064 80.5592102859557 26.1627 18.72185670432171 0.09236080718692918 19.649986988609506 g
2458628.7102662 835.9489640046842 18.5375599713743 26.1357 18.83025059027723 0.024075906218610138 21.21814356656787 g
2458628.7887384 1608.3240353115712 21.5053498633009 26.0635 18.047566119425355 0.014517197924025707 20.984708708314002 r
2458633.7080208 1672.2286956286857 21.5513960679718 26.0803 18.022060820744855 0.013992315029733549 20.999186468233816 r
2458633.7592477 870.0469138763877 18.4235794864715 26.164 18.81514332279735 0.022990116888460074 21.253139958140174 g
2458635.6866319 1452.92603705692 23.4691287525549 25.3969 17.49129123355231 0.017537322917182078 20.223232570338265 i
2458636.7240741 1718.298730079658 21.5702514098607 26.0835 17.995753327183067 0.013629074820185718 21.001436971642477 r
2458636.7558912 891.6990617764868 15.4701918041723 26.1713 18.795754225779294 0.018835936877995674 21.45013574353835 g
2458639.6698611 1689.069086703243 26.1196176534353 26.0789 18.00978146612522 0.01678917050200979 20.78905795085858 r
2458639.6905671 1455.0839420993734 20.0301908950638 25.4157 17.508479880030244 0.014945377119202375 20.41406226841256 i
2458639.7396065 943.8913418245398 18.770306007368 26.1848 18.747494994027292 0.02159032542115179 21.25369660699017 g
2458642.6951389 955.3423319746687 17.8296222741317 26.1998 18.74940244473934 0.020262496756542833 21.324519632623407 g
2458642.735162 1792.5060629310408 20.7269900497134 26.1285 17.99484841677517 0.012554095945526273 21.089734391874057 r
2458643.7294792 1513.0336370041475 24.3134630163899 25.4242 17.474578542131546 0.017446490382832223 20.212157937403617 i
2458645.7120833 937.2902119942563 38.8698989842432 26.1925 18.762814795584017 0.04502452792865765 20.471041459207896 g
2458648.7125116 1663.8462416535222 60.1233179711635 26.0946 18.041817024871015 0.03923192220960355 19.899567640177594 r
2458648.7903819 1432.8802231711575 42.4414210462764 25.416 17.52547527869945 0.032158061842715656 19.59910019727989 i
2458651.6934028 900.8057702877791 63.3259741115201 26.2002 18.81362210131365 0.07632390062389693 19.948820291542606 g
2458651.7550926 1678.953591672692 55.531209928246 26.1067 18.04410327031452 0.035909411027276406 19.99793214892189 r
2458653.7443171 1403.4528128667132 30.386818630458 25.3915 17.523505461770704 0.02350700264706472 19.937361904932533 i
2458654.6943519 1668.552695860234 19.4274564820808 26.0905 18.034650182502094 0.01264112877880719 21.122035127149093 r
2458654.7579861 867.5002270882082 38.9970144866164 26.1252 18.779526007126172 0.048805818495554536 20.400196589646193 g
2458657.6715162 1469.5803133457107 23.2281881196954 25.4074 17.489416686295957 0.01716057544629118 20.244936652596024 i
2458657.6940509 819.4566341545958 22.4000634607814 26.1458 18.861985061138803 0.0296778961640358 21.022751867361585 g
2458657.7702894 1579.1756096036902 25.7937260205498 26.0622 18.066123930772232 0.017733460528521504 20.785989782973587 r
2458660.7151968 1681.3882311661152 19.6855021608661 26.1033 18.039129991853315 0.012711252106974451 21.12050874475917 r
2458661.6716088 1364.6260942396239 41.5246384369247 25.4258 17.5882658211059 0.033037108216877366 19.63261034002579 i
2458663.6952662 1576.2392718521019 25.9465639214814 26.0592 18.06514464072406 0.017871769186699693 20.776575357180995 r
2458666.7056019 888.8228103170566 23.568443275356 26.1878 18.815762021003618 0.0287889313449621 21.009547744691538 g
2458670.6768287 1660.397343807301 28.016536383521 26.0905 18.03996992512062 0.018319442430473374 20.724538880424262 r
2458670.6928704 801.7559880536294 30.3059007527722 26.1451 18.8849944694594 0.04103881597088103 20.69385699753552 g
2458671.6733102 1458.8261422767528 26.1119075868084 25.4199 17.50989115674495 0.019433225965332118 20.130378489020167 i
2458673.6757639 864.5544792731959 37.3781815514185 26.1948 18.852819086940297 0.046939195485391126 20.515829566335874 g
2458675.6741319 1430.2489704418606 37.2507662033942 25.409 17.520470890467664 0.028277004705363006 19.733736963933477 i
2458676.6869907 868.6267544495335 42.3817845659997 26.1377 18.79061699531251 0.05297315937783408 20.322326890263536 g
2458676.7076852 1650.4449422328503 36.8418474896082 26.0628 18.018797397181928 0.024235400282637487 20.39952148811501 r
2458679.6753356 860.4752289172127 47.6888845341342 26.1933 18.85645406871413 0.06017119400852725 20.249832078668483 g
2458679.7169097 1687.2111988566712 37.8362459818967 26.0967 18.028776376578378 0.02434716666792045 20.404504888534305 r
2458682.6697106 907.828544396416 39.6545995738211 26.1773 18.782290415188697 0.04742415186550676 20.43414106717122 g
2458685.6842361 869.0604666818233 20.896171012429 26.1806 18.83297501390516 0.02610517189306256 21.133008204566366 g
2458692.694537 719.9089890064263 24.5177747762936 26.0522 18.909006009167005 0.03697543506347905 20.831072361068326 g
2458716.6457292 1641.0460927182987 40.4705426164906 26.0492 18.01139805143173 0.026774914070781298 20.283927420868963 r
2458716.651713 785.4415361134897 35.6388360304338 26.043 18.805215339698922 0.0492628445265354 20.4157662104711 g
2458720.6554977 707.3880090459566 29.6093289289235 25.9091 18.784955765492136 0.04544443503005969 20.48310357772555 g
2458726.6597106 659.0944392099675 39.4095740910518 25.9086 18.861230881234167 0.06491782064182203 20.17217063575042 g
2458796.0415046 1634.2999472579745 59.7603999792404 25.9009 17.86757058327233 0.039700096892446204 19.712441250232473 r
2458796.0465509 1615.197347252904 67.2154343210474 25.9284 17.907836018337076 0.045180731114050535 19.61230246609339 r
2458796.0515972 1763.6577890460705 83.0021874004599 25.9642 17.848164198161808 0.05109578253807452 19.419051144863392 r
2458800.0413773 1654.084876962546 78.9923720308645 25.9849 17.938505522553136 0.051848620048686615 19.493512100960736 r
2458800.0463426 1595.2790556893508 70.4573172376496 25.9715 17.964408341476926 0.04795117760250479 19.604259732206785 r
2458801.0334144 1493.6709015595218 72.9611908703928 25.9304 17.994762698705916 0.053033077664751474 19.525245204360303 r
2458806.035544 779.4443632348105 55.6987097293273 25.9486 18.719137198309276 0.07758358646942094 19.836562152209638 g
2458828.0386111 4708.150505739204 60.9195070011669 26.613 17.43087415622015 0.014048044698346477 20.403684038922265 i
2458828.0397569 4736.760161652973 50.474719970577 26.6176 17.428896511321135 0.011569174203857498 20.61249019367552 i
2458828.0409028 4769.624869866845 50.6324996579222 26.6221 17.425889441997906 0.011525372828773597 20.613601568043983 i
2458828.0420486 4713.471527666018 51.015473898339 26.6077 17.424347779966464 0.011750893091498748 20.591020175906447 i
2458829.0528935 1097.3347154041044 83.1968438772234 26.2682 18.667352202985033 0.0823147323505916 19.720507860713933 g
2458829.0706829 2097.3651959309072 46.41439423881 26.2159 17.911714857588713 0.02402638697487763 20.301843272199495 r
2458830.9800116 5080.0442591888805 79.2195962116789 26.6958 17.431131259921216 0.01693070202123645 20.20129342805537 i
2458831.9903588 4861.309898606136 107.134278718084 26.688 17.471116731635455 0.023926819896335872 19.865753863989216 i
2458832.061713 1012.7383329006009 72.8198576657956 26.2976 18.783856878349273 0.07806608765495794 19.894550424850664 g
2458834.0698611 1038.769436019399 104.390223011693 26.2445 18.7032020930328 0.10910646886002384 19.45042542570568 g
2458835.9876736 2045.8218973726869 78.4052381995497 26.1652 17.888030443122492 0.04160898229829827 19.68191229274334 r
2458836.0492824 1092.6750921763442 59.8359585551702 26.2834 18.687172391676075 0.05945399567400767 20.09356935741923 g
2458837.0342824 5206.390236822428 61.5264427505811 26.7378 17.44645820786095 0.012830244345086766 20.51772047319564 i
2458838.9843981 335.89256388657304 47.4687133711123 24.8058 18.490299026558205 0.15343234012295667 18.86735633810288 g
2458839.0497106 619.483510519811 63.2408774914921 24.934 17.95392562308083 0.11083526764885088 18.684080270897688 r
2458847.0502662 1078.5043437191923 22.8540966439889 26.3109 18.728845253548982 0.02300657653432611 21.16606484024473 g
2458847.070706 2056.2307317400055 32.9200004931717 26.2377 17.95502038579308 0.01738192313913715 20.69662540654405 r
2458850.028831 3918.320631721015 58.8402575859819 26.3885 17.40575007265915 0.016303634558114698 20.216888575965235 i
2458850.988287 2002.4912955131408 38.0166771038109 26.2026 17.948673407608474 0.020611678275001342 20.505239603848075 r
2458851.0461806 1117.7305937672136 28.6758265837524 26.3163 18.695457154226826 0.027854068856653334 20.925085125813993 g
2458851.069213 1160.3262861196397 34.0177640289308 26.3206 18.659149672761046 0.031829914437017284 20.743910578535473 g
