jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458883.9066667 1221.9215144297825 46.625729644774 26.3625 18.64489172120895 0.041427828283188875 20.443510886328838 g
2458883.9075926 1212.115567935809 49.4599780866661 26.3588 18.649939927066143 0.04430163231063885 20.375740190134064 g
2458884.6779745 1659.130329706342 106.676752168148 26.3003 18.25059874372583 0.06980702344791544 19.48270052694258 r
2458884.6784259 1566.9840550216916 88.0275803996749 26.2525 18.264838556772567 0.06099075720244267 19.643528077570245 r
2458884.6970718 1578.7889827517542 81.89154110153 26.2698 18.273989782247572 0.056315091595689905 19.739277378918096 r
2458884.6979745 1679.4851339071845 67.5325931029219 26.2728 18.209859589991414 0.04365631755326647 19.951591424178744 r
2458884.7075463 1700.6517841388281 74.3768118631869 26.3248 18.248261502429894 0.04748232730120733 19.898781092819295 r
2458884.7892014 1216.7084889342248 65.8908839864695 26.3981 18.685133654696628 0.05879611541690927 20.10361165404925 g
2458884.7901273 1189.6286656929951 68.7564342357473 26.3958 18.707271448634778 0.0627497157747671 20.05509162481954 g
2458885.6875463 1270.1760821993207 115.395301564023 26.0657 18.306040173541746 0.09863567789052388 19.16280467305431 r
2458885.6934491 1324.9541927480047 97.2814754578586 26.086 18.280497840507856 0.0797148297523708 19.368499616967135 r
2458885.7042361 1399.7277097136105 99.26983121323 26.1832 18.318091099501107 0.07699872982457098 19.443731780518007 r
2458885.7775 1078.1573541483071 77.0808894561834 26.2601 18.67839462604761 0.07762013713544332 19.795308195540166 g
2458885.7784259 1166.440868916619 86.4608960862302 26.2893 18.62214318065419 0.08047608531412863 19.699825658468427 g
2458886.7342361 1293.9150414701396 75.4868927149444 26.3853 18.605535596324426 0.06333964502607298 19.943196117231025 g
2458886.7351389 1287.597299140881 73.0705599261111 26.3691 18.594649857399737 0.061612980211058 19.96231890097042 g
2458886.7360417 1452.6237313348795 72.2342708859292 26.4115 18.506117162753096 0.05398834275465499 20.01721675543726 g
2458886.7559028 1740.8864981324386 60.6337708640695 26.3198 18.217873857447394 0.03781411659964072 20.115588543645423 r
2458886.7568403 1675.7518304925516 57.9609330429594 26.313 18.25247574384069 0.037552210213754995 20.157736569067428 r
2458886.7706481 1715.1668660456326 60.8958505939538 26.3352 18.249434054246148 0.038547051192916786 20.126305736458857 r
2458887.9875926 1672.1666691726914 112.575145907041 26.2558 18.197601093715953 0.07309249619940367 19.379768692864406 r
2458888.761956 1366.7407037778398 109.22771446306 26.3848 18.545584678467026 0.08676739433072486 19.54154287329166 g
2458888.7643866 1362.1348632988572 110.371302260665 26.4147 18.579149728328794 0.08797228974390685 19.560134572207545 g
2458890.679213 1755.2306460456298 75.4658944163262 26.2503 18.13946451747788 0.046679518587710085 19.808498180063097 r
2458890.6801157 1649.3844869989766 75.5204279631937 26.2565 18.213195236088616 0.04971098569553254 19.813913883209587 r
2458890.6810185 1564.4409675094623 74.5581138754999 26.2556 18.269702049604774 0.05174228105487186 19.8269377067227 r
2458890.761169 1280.9049729537908 83.2505212959229 26.3821 18.613307720627766 0.07056346323845851 19.833707585058388 g
2458890.7636806 1454.4992104838016 75.5472586169386 26.3708 18.464016275390225 0.05639168319185809 19.927828214862718 g
2458890.7666782 1427.3259784548814 73.0519662831519 26.3798 18.493492074086706 0.055567208185670354 19.973295214171017 g
2458891.6720255 1370.4097058985976 27.260944939372 26.3515 18.50937393537476 0.02159734260001381 21.01522272515631 g
2458891.6729282 1298.116016875356 26.2399822314643 26.3582 18.574916228705938 0.02194622694608987 21.06336614761237 g
2458891.788831 1730.9518929358621 42.8627968686769 26.3088 18.213087504954526 0.02688470936150208 20.4811737239935 r
2458891.7897338 1813.1748094517036 39.4928714192827 26.3253 18.179200808127952 0.023647698101917254 20.586578211021802 r
2458892.670081 1295.98915671171 27.7443982298823 26.3328 18.551296580268442 0.023242550296185705 20.977436715417284 g
2458892.6857755 1325.2682513901225 24.8978222273227 26.3527 18.546940515059184 0.020397052116694004 21.11487158487633 g
2458892.7574653 1688.6288777862655 29.6944597433218 26.2888 18.219964469973725 0.01909198366048854 20.859686418674123 r
2458892.7579167 1850.1357971807463 39.0876258590732 26.3354 18.16739098466567 0.022937470568302244 20.60787675754188 r
2458892.7583681 1867.9103092956748 32.193193403715 26.3212 18.14280995237553 0.018711899551318734 20.804364842504636 r
2458893.7154398 1380.9999427711805 20.8148365505495 26.3783 18.527815848546474 0.016363989123405774 21.334942476862405 g
2458893.7163426 1363.188526983446 23.694554923273 26.3861 18.54971019429692 0.01887132833865898 21.202053600766586 g
2458893.7289699 1361.07456607869 22.358859983639 26.3758 18.541095203616514 0.01783518323626761 21.254750848395524 g
2458893.7847569 1778.095506512026 24.129703827109 26.3169 18.192012288902156 0.014733527726236937 21.11309501085314 r
2458893.7856597 1728.5868204227206 23.7624313887558 26.3018 18.20757200648331 0.014924834236826555 21.11464779940811 r
2458893.7865625 1813.1738327964824 25.3594788845279 26.3021 18.156001392953097 0.015184857473079544 21.044324176851337 r
2458894.6951968 1333.264924279901 23.8297346402397 26.3406 18.52830886554787 0.01940495278001987 21.15037697361287 g
2458894.7028819 1349.978046244739 27.5935517638705 26.3905 18.564683235192653 0.022191708401014268 21.041055976076173 g
2458894.7208218 1803.6113269549237 24.29508005274 26.3098 18.16944261480287 0.014624641140279913 21.098579153135535 r
2458894.7217593 1756.6119166758963 24.1270821020455 26.2959 18.184210438411178 0.014912100270707584 21.092212983974157 r
2458895.7223032 1437.7756843352577 22.3335389763157 26.3858 18.491572163628426 0.016864607971024754 21.26598112190839 g
2458895.7232407 1373.591176835195 21.3374615917071 26.3855 18.540856268744406 0.016865339877540502 21.31521810822025 g
2458895.7861343 1779.9419734543958 24.6184411616364 26.3023 18.176285388917833 0.015016355571028086 21.076723614253012 r
2458895.7870949 1749.8316888348616 22.4220667526275 26.3142 18.206709307035155 0.013911988237872793 21.190085886231884 r
2458896.7175 1359.703807558261 22.3476825052824 26.3792 18.545589215752123 0.017844238400388155 21.258693757442252 g
2458896.7193287 1369.8301762549909 23.8919327390943 26.3877 18.546033177158133 0.018936268031232297 21.194646780547927 g
2458896.7202662 1355.9739560975402 22.996934774206 26.3852 18.554571629475756 0.018413164922586045 21.23360010556833 g
2458896.7786574 1761.6081640277146 23.7809491687901 26.3105 18.195726714164273 0.014656480958582352 21.122502027609983 r
2458896.7814815 1730.1367428145109 21.2814779235098 26.3236 18.228398926711417 0.013354609499806297 21.256170526937808 r
2458896.7823843 1770.7750919127395 24.7204898080804 26.3131 18.192691488814702 0.015156659875784764 21.083032310290427 r
2458898.7283681 1400.698372241492 22.6578886151409 26.3936 18.52773844011251 0.017562431824699295 21.258126395411665 g
2458898.7630093 1403.9058682080904 19.8912019376013 26.3956 18.527255026612934 0.015382710787595864 21.401522423116514 g
2458898.8049769 1456.6489970391663 22.0747931798783 26.0863 18.17791271462756 0.01645324508794445 20.97913338081888 r
2458899.7016551 1464.7850909170859 26.4214170471361 26.3959 18.481465222703555 0.019583577595069488 21.09358472363511 g
2458899.7025926 1411.6681025921105 24.0187162776021 26.4098 18.535468495738872 0.018472557547138516 21.21100050901689 g
2458899.7555787 1804.547981705011 24.0048457203585 26.3194 18.17847891463923 0.014442431712992592 21.121227691423684 r
2458899.7598958 1813.761831940559 23.6903634168351 26.3168 18.170349353642948 0.014180818621670496 21.132945681726667 r
2458899.8114236 1801.0593741000164 23.1331799112595 26.3047 18.165879924754375 0.013944955835897789 21.146686650533177 r
2458900.6910995 1301.9993194576912 32.7955567503801 25.9337 18.147173106923113 0.02734727693922171 20.396737469019882 r
2458900.6938426 678.5454113820059 30.53566413445 25.3313 18.25235270511501 0.04885829304077072 19.871856563888596 r
2458900.7844329 1402.6448355093457 25.2545541855752 26.3874 18.520030707506017 0.01954797735331362 21.13412572318965 g
2458900.8017014 1200.857042174778 27.5887849993642 26.3279 18.629171726892487 0.024943138793243804 20.978643552359472 g
2458900.8021528 1199.764163203087 27.8492711433662 26.3304 18.63266028630894 0.025201580950400974 20.970940405336776 g
2458900.8039583 1398.8668415153695 25.0728402263976 26.3901 18.52565906035269 0.019459738286677224 21.14466615618058 g
2458903.6942245 1725.8490505529282 27.950881036149 26.2901 18.197592980095965 0.01758338687339117 20.926686234712307 r
2458903.7062847 1733.7339722632942 24.4809639366839 26.2996 18.202143851984513 0.015330484936717433 21.08010370382778 r
2458903.7661574 1351.3130963829917 22.0979923698398 26.3789 18.552010035517572 0.017754427438136273 21.27059294095462 g
2458903.7670602 1358.6180567418212 22.2688345238901 26.3889 18.556156544267502 0.01779548970559715 21.272231268879352 g
2458904.6937963 1687.1718869209642 26.0312690238896 26.2739 18.20600167447183 0.016751197076199792 20.987736637976507 r
2458904.7653241 1346.9527586334302 21.850553858783 26.3742 18.550819089802786 0.017612456095750052 21.27811886475373 g
2458905.6965625 1687.4749959006415 43.715906076713 26.2736 18.205506633979866 0.028126259258825715 20.424576278629456 r
2458905.768287 1340.7834183831185 33.6806527169396 26.4002 18.58180342412124 0.027272924286965313 20.834323740774245 g
2458906.7184375 1713.170103791865 34.4343035457087 26.2968 18.212298782500937 0.02182230665643108 20.70689673029572 r
2458906.7284375 1675.1856479462751 37.1072667472571 26.2928 18.2326426411038 0.024049489414434796 20.621727573666618 r
2458906.7780787 1377.2092217267789 30.253551614475 26.3796 18.53210019485661 0.023849884585184545 20.93023407424848 g
2458906.7790162 1314.0999975521074 27.8696695689224 26.3901 18.593528963781 0.02302572125967852 21.02984544011121 g
2458909.7485648 1288.84555208502 45.0926148003963 26.375 18.599497807268264 0.03798519675968185 20.49231144012297 g
2458909.7494792 1286.489488442406 47.190653465997 26.3834 18.609884394854667 0.03982534869372674 20.451335011117706 g
2458909.8321991 1685.219472645903 28.7629512896229 26.2859 18.219258828150593 0.01853048621976443 20.891391374674384 r
2458909.833125 1634.452759117217 30.0892627530944 26.2874 18.253969068484814 0.01998706440966751 20.843946122184747 r
2458912.6520023 1322.1576480905228 43.7525633797712 26.3638 18.560591896139062 0.03592775651982261 20.513866232674005 g
2458912.6632176 1225.5234013198349 41.0877198566862 26.3601 18.63929597874285 0.03639990668506399 20.57839488674362 g
2458912.7194097 1668.6506652236058 39.7142884651686 26.2856 18.229686435182384 0.02583992197123872 20.540808024194895 r
2458912.7236574 1660.9461490919668 36.7851940157208 26.2998 18.24891111985184 0.024045141478368736 20.638192361712726 r
2458913.7135069 1646.5431935338577 52.6686845618522 26.2565 18.215067180042865 0.034728752366390385 20.205193809967547 r
2458913.763831 1204.8565585196952 49.3921545678269 26.3297 18.627361634904254 0.04450742441919744 20.348130061106303 g
2458914.6595602 581.014077587195 178.238150246817 25.1104 18.199933362034628 0.33306105168153693 17.735473323123472 r
2458914.702662 415.58803372456157 126.201177509102 25.4184 18.871742414590624 0.329693367717229 18.418316471475247 g
2458914.71625 1183.3266003226868 72.2288337764968 26.2242 18.541438431874848 0.06626982340273445 19.829998482416293 g
2458915.6533449 1657.439520233537 73.3517522809195 26.2708 18.222205774967186 0.04804881051718444 19.859848756532276 r
2458915.6661111 1702.8813744643471 70.4623381693955 26.2894 18.21143901164067 0.044924421452772416 19.922082363193006 r
2458915.7071528 1352.389213181274 70.7429803510031 26.3922 18.564445754693452 0.05679256608858285 20.02056660821229 g
2458915.7080556 1364.8350014088815 72.2506461038939 26.3984 18.560699621208123 0.0574739997098723 20.00387065131163 g
2458917.6546181 566.4077405439446 182.479517298935 25.168 18.285177050493143 0.34977984541876656 17.767539680511245 r
2458939.6548148 1570.3150924723645 30.4163333558812 26.2563 18.26633298809798 0.021029545778922316 20.801107840877116 r
2458939.6779167 1574.2761883964008 30.1429566053735 26.2759 18.28319768347757 0.020788098192471415 20.830510368348815 r
2458939.7866319 619.8315866682016 36.2152430380912 25.5928 18.612115739626468 0.06343479456703323 19.948146478990097 g
2458940.6663889 1103.7288915479273 38.1856746754823 26.3591 18.75194397268524 0.03756192966646728 20.65692381854442 g
2458940.6871412 1008.5308751108845 39.9808063838734 26.2776 18.76837700444848 0.04303999268857177 20.525546115971917 g
2458940.6875926 1026.6421090077797 38.5771745410838 26.291 18.76245231644894 0.04079633791734263 20.577748949173845 g
2458940.7053588 448.9958135337715 83.841104178145 24.9975 18.36689427091963 0.20273304129452743 18.441432515939947 r
2458940.7062847 274.8231084754127 94.2144431543691 24.0154 17.917766881165388 0.3721980349474502 17.332681275133623 r
2458941.6657176 1207.61825479144 49.2538985082812 26.356 18.651175826619724 0.04428134255032127 20.377473461282634 g
2458941.7034722 1635.2230104319403 50.7550752383651 26.2689 18.234957525559107 0.033698636109418006 20.257776299405638 r
2458944.6818056 1525.786216920706 56.3520865480054 26.2692 18.310465781476697 0.040098317632363975 20.144499985919445 r
2458944.6827315 1544.855237846825 54.5617243071688 26.2398 18.26758052579178 0.038345122979197024 20.150154772114803 r
2458954.6970139 1579.445830878868 26.139725894745 26.25 18.25373816047465 0.01796826446914796 20.95932241618864 r
2458954.7029282 1597.0207773448467 26.1848957669017 26.2416 18.23332358406281 0.017801234484494423 20.949047865501413 r
2458955.7074421 1582.4628779921384 25.6597063640322 26.273 18.274666172584997 0.01760467407284619 21.00244578357653 r
2458956.6804167 1608.3012548980414 25.551078228251 26.2763 18.260381497977406 0.01724851332915906 21.01035191010648 r
2458956.705162 1175.2426937835705 23.5924344192047 26.3503 18.674981100103246 0.021794907710906905 21.170943097916908 g
2458962.6768287 1553.449503984844 23.4573344965507 26.2723 18.29405714810035 0.016394242617849244 21.099178337060707 r
2458962.6871412 1541.2390893956492 24.2529162328768 26.2803 18.310624962011676 0.017084559647627034 21.070965072257604 r
2458962.7031366 1043.120742539186 21.2618389351028 26.32 18.774163546326985 0.022129728218853763 21.253572929375014 g
2458962.7040741 1045.5301220420752 20.7720197533656 26.3154 18.76705862627357 0.02157009288472845 21.274278171859915 g
2458963.657662 1162.9622574602106 20.4425449377665 26.3245 18.660585948868352 0.019084429349756817 21.300737586380436 g
2458963.679919 1065.3748026257729 18.4685251980645 26.3233 18.754543947519778 0.018820867321171206 21.409794448436347 g
2458964.6834722 1064.7554883602186 20.7351410726479 26.2603 18.69217528161425 0.021143016315646093 21.22110750302005 g
2458964.7168866 1437.3721589598156 24.5720126853459 26.2135 18.31957692855629 0.018560143944756812 20.989973162027717 r
2458965.7023264 1189.7378146314136 23.8998210067304 26.3271 18.638471836443706 0.021809877224963234 21.13368836817877 g
2458965.7032523 1138.314108045352 19.4196143388124 26.3223 18.681644703886295 0.01852201878078508 21.354273487046257 g
2458966.6814236 776.9838466012508 43.0054575372657 25.4515 18.225470025085436 0.060092658878880496 19.620266057889992 r
2458966.7184838 723.1539318943987 26.9125236695472 25.7465 18.598423120329635 0.04040485111030856 20.42418892717638 g
2458967.682581 1583.9092460874751 29.2066277066654 26.2609 18.26157426496694 0.020019856427667695 20.84977145216388 r
2458967.7114699 1155.0823373122169 25.6212818093109 26.3145 18.657967642533844 0.024082288129430512 21.045572855889535 g
2458968.6697106 1563.2424241707927 30.8451681700838 26.3039 18.31883416833068 0.02142252446866883 20.833507133181644 r
2458968.7271065 1214.0111866280583 31.4921324849536 26.3184 18.60784327848046 0.028163668189813286 20.825469814617566 g
2458970.7279282 1104.366229329325 48.4667397951179 26.328 18.720217205553155 0.047647544807228964 20.36696547145045 g
2458971.6576157 1556.166917367877 39.7787348091823 26.3113 18.331159554027955 0.027752660656337334 20.564747574248276 r
2458972.6637731 1588.6373496237663 46.3552231000585 26.2802 18.27763807798913 0.03167989581237818 20.367528300146663 r
2458972.6662384 1639.0177086899755 46.5224876151099 26.2728 18.236340885224468 0.030816912188273874 20.35621766680532 r
2458972.7151505 1098.7742347404103 57.2996129428549 26.3339 18.7316288323598 0.056617809014019124 20.19109576833179 g
2458973.6503935 1631.9025215078013 47.2455481718897 26.2726 18.240864466338394 0.03143232575118945 20.339272758394355 r
2458973.651331 1588.2639251780222 51.9899617558403 26.2887 18.28639332069722 0.035539119527624514 20.25147624425044 r
2458973.6968171 1210.5138187526873 50.2364472168092 26.3249 18.617475621144667 0.045056660980119574 20.324927694218758 g
2458973.6977546 1150.0216462253386 57.3903875150572 26.3288 18.677034962707832 0.0541804964537934 20.184277096090135 g
2458974.6922917 1178.35793261396 50.7311053314773 26.3243 18.64610692551144 0.04674196144816821 20.313689177042193 g
2458975.6617593 1561.699650228955 42.1199167645367 26.2928 18.308806217425108 0.02928193883155013 20.484156228456705 r
2458975.7174421 1176.8245950138178 64.384274592223 26.3033 18.626520659149726 0.05939883243513937 20.0339254718388 g
2458976.678287 1216.0053834136252 61.8085489501539 26.3983 18.6859612559525 0.05518523397223818 20.173253619192614 g
2458976.6835069 1187.2912625806457 60.0837403586184 26.376 18.68960682052682 0.05494264041458918 20.18168258735271 g
2458976.7224653 1574.9483405590292 60.4232197975255 26.2896 18.296434217032136 0.04165310572084424 20.089165329193474 r
2458976.7234028 1600.255369378314 54.8749463195299 26.2837 18.27322676732549 0.03723013861360082 20.18783971813671 r
2458977.706412 1204.5296792457941 69.9938799701232 25.9225 18.220456236623875 0.063088819472796 19.562424818102876 r
2458978.6841204 1217.6222792365336 27.9896983544596 26.3358 18.622018535178483 0.024957177625306557 20.970879443932347 g
2458978.7351852 1528.721291535163 47.0485026059631 26.2579 18.297079214169493 0.0334139123737842 20.32911047449756 r
2458979.7137153 986.3197831813092 24.6019043998111 26.2172 18.732155639739094 0.027080758251368183 20.992353172792022 g
2458979.7146412 1016.8041708038713 27.0636930868633 26.2154 18.69730670257151 0.028897453834377623 20.88700733982445 g
2458980.6867824 1122.6658107014787 21.8913648588552 26.2848 18.659173757538394 0.021170551913759987 21.18669289083732 g
2458980.7377894 1483.1308131544538 23.8521752274708 26.2013 18.273351355528064 0.01746056815405682 21.01005501120074 r
2458981.6876505 1143.040347264155 25.2659891527791 26.3372 18.69204609880418 0.0239985268138859 21.083434225779484 g
2458981.7195255 1440.8323121352164 34.9440014604488 26.1784 18.28186640145571 0.026331101868049215 20.572543402061157 r
2458985.6779514 1270.12725388243 23.2959419619972 26.2963 18.536681912392943 0.019913283579128336 21.13067430000717 g
2458986.6741435 1156.2225507131839 23.5625110964632 26.3 18.64239641123293 0.022125341078714184 21.122021058971587 g
2458986.7406597 1501.002677344596 33.8610204650395 26.1864 18.245446332758 0.02449223474000071 20.614724883547986 r
2458987.6733681 1648.6677541928052 25.0277892835183 26.2827 18.23986714054139 0.016481592944370817 21.039218764497257 r
2458987.6841667 1647.6131794242858 27.3205468900407 26.2791 18.236961856840715 0.018002962181257708 20.94045151765473 r
2458987.7287731 1139.333290706324 26.2095528672805 26.266 18.624373031459086 0.02497575712052218 20.9724259592018 g
2458992.6867245 1126.8952428878124 25.1631282680819 26.2533 18.623591136127732 0.024243254670812658 21.003963410629815 g
2458992.7462269 1514.771591032952 41.3575604320637 26.1236 18.17273212125808 0.029642689120194077 20.334787706627814 r
2458994.7268056 1051.373713647099 34.0958063347199 26.1365 18.58210721343552 0.0352089998609483 20.557322575233798 g
2458995.6747917 1187.5549670160945 29.5045463827783 26.2472 18.56056569884868 0.026973981750310235 20.825052634229667 g
2458995.7218866 1467.4614585592863 40.624777895109 26.1641 18.24768324062648 0.030056204272664328 20.394697490142917 r
2458996.6645023 1174.289110266776 43.8253638396848 26.2564 18.58196241629016 0.040519150782158106 20.404661163388468 g
2458996.741875 1445.3345552810463 52.2650670497571 26.125 18.22507903504507 0.03926024122829288 20.082046209461204 r
2458996.7428125 1468.369624440382 55.7055472082952 26.1235 18.206411520366963 0.041188207381432154 20.011328877258066 r
2458997.6702315 1170.310059621545 39.0434284893608 26.2365 18.56574765473028 0.03622070062749604 20.510205121602 g
2458997.738125 1349.7048076711412 51.144463708489 26.1165 18.290903012869485 0.041140510082435695 20.097078416570472 r
2458998.6870833 1093.246443725442 36.586742555773 26.2464 18.649604816796156 0.03633419218583673 20.590665627989786 g
2458998.7425694 1379.8712270980864 47.8407678825627 26.1168 18.267203602783475 0.03764171661099952 20.169879634635315 r
2458999.6730208 1584.6629245961292 52.991540382585 26.2357 18.23585775720575 0.0363060903996574 20.177758629233658 r
2458999.6739583 1474.9664224743735 49.4867440088589 26.2283 18.30634466565536 0.03642642785066627 20.244652788533045 r
2458999.7132523 1125.3958511348283 58.3964779834746 26.1855 18.557236725604284 0.0563366712990153 20.022108352477744 g
2458999.7141898 1052.7660618093703 54.9879856522273 26.1842 18.62837030981563 0.0567081882560092 20.086105462465966 g
2459011.6702778 1367.2840717982701 56.2390792207291 26.1262 18.286553113731166 0.044656973316188994 20.00367948529652 r
2459011.6752778 1273.0285946617385 55.3057799082507 26.096 18.333904602876206 0.04716742852295687 19.991648686617587 r
2459011.6802662 1303.6578178983477 54.4031674373998 26.0775 18.28959096648728 0.045307532448971656 19.991014524816208 r
2459011.6852546 1313.7057385669962 43.0856178036138 26.0724 18.276154757466212 0.0356077117394718 20.23914417749962 r
2459012.6732176 1530.0455708655206 43.4958396386537 26.2524 18.290639084915647 0.030864069668835314 20.408855692082764 r
2459012.6781713 1586.4624347475258 43.0395920412709 26.2539 18.252825517347326 0.02945426507161152 20.421804623816666 r
2459012.683125 1462.2715868930609 41.7713061889803 26.2286 18.316029896531816 0.03101414780665675 20.428979849489064 r
2459012.6880671 1624.3675300205914 45.7964780396521 26.2277 18.200989250851183 0.03060959745176635 20.328194789060674 r
2459014.6724653 1563.4395457280486 67.1667795544628 26.2335 18.248297267927125 0.04664265577875105 19.918188674958383 r
2459014.6774537 1429.163900624029 56.7716232678278 26.2316 18.3438949055334 0.04312797948154689 20.098846708758412 r
2459014.6824306 1532.2612177845417 49.7173242203111 26.2045 18.241167976164803 0.035227739421635526 20.215805621839742 r
2459014.6874074 1456.2907713198433 47.2553238330489 26.2039 18.29577975663037 0.03522998709869124 20.27034813000609 r
2459016.6731481 1450.077890379079 64.5454447545644 26.1561 18.252621672941356 0.048326362214729766 19.884010994952998 r
2459016.6782407 1427.9751859320631 59.0986274108594 26.154 18.267198348182543 0.044933119575246365 19.977631503319422 r
2459016.6854051 1362.8556195791639 53.9373140483305 26.1474 18.311275376813438 0.042968412076075296 20.070251699636803 r
2459016.6904861 1393.5496912499466 55.2046251032369 26.115 18.254693851461937 0.043009346455973825 20.01263632687192 r
2459018.6789931 1458.4457641561198 58.1571255795873 26.2046 18.29487429133964 0.04329347912247696 20.045667655801978 r
2459018.6839815 1503.2259815744935 45.4752125203275 26.1949 18.252339316374535 0.03284432203706751 20.30303814581401 r
2459018.6889699 1428.1850914625225 49.9331214689959 26.1749 18.287938761876262 0.03795893844779814 20.18150319927819 r
2459018.6939583 1312.5582122136477 46.7312931407599 26.157 18.36170356612398 0.038654411279295406 20.235555491867416 r
2459020.670162 1400.7898506683214 102.722955086998 26.1387 18.27276753391402 0.07961673357694887 19.362106227936092 r
2459020.6753125 1414.979082973078 65.3708396026661 26.1244 18.247524950201726 0.05015842383160158 19.838514831798577 r
2459020.6804514 1258.35035889544 54.390007124384 26.1034 18.353896056705373 0.046927495444732854 20.017177199904687 r
2459020.6855903 1341.294954323724 55.0355211847739 26.0835 18.264689272839803 0.044548043036839576 19.984467280192135 r
2459095.9994676 1274.001616947961 76.7458700715462 26.0215 18.258575051997095 0.06540257879443585 19.561437453978975 r
2459096.0041898 1202.4262985240784 76.8224966908003 26.0378 18.337653834423236 0.06936490391101646 19.576653945657164 r
2459096.008912 1092.7243985092368 80.4182804651628 26.0638 18.467523399561834 0.07990132481725604 19.552988032626807 r
2459096.0136227 1310.639187055609 99.0755079402181 26.07 18.27629212782673 0.0820716182096964 19.332659220278792 r
2459096.0183449 1490.8007579726475 119.881968537805 26.12 18.18645098777099 0.08730600151994485 19.175690324853836 r
2459098.0001852 1155.2902453678425 80.1524503111705 25.7964 18.139672233961605 0.07532437467705816 19.28918298028376 r
2459098.0048611 455.8297199971631 86.4274179239085 24.6693 18.022293405820292 0.20585372897706505 18.08024614326017 r
2459098.0095486 761.7881628447219 73.3193548757518 25.3607 18.156114449925276 0.10449469743838678 18.95022840159646 r
2459098.0142245 729.8594036761741 92.4867522827642 25.6893 18.531201980138572 0.13757836981702923 19.026676166029404 r
2459098.0189005 1205.4710462494145 114.944793883146 25.8733 18.170408040788114 0.10352431367572737 18.97465172454914 r
2459102.983287 488.26448707827547 88.5844166276167 25.146 18.424362155226667 0.19697541737698634 18.53018166547728 g
2459103.0046181 346.61329842966916 112.668446217643 24.5577 18.20808694707437 0.3529124029940116 17.680769226380377 r
2459121.9740856 1556.0553145079368 42.8471142436324 26.1795 18.199437422031345 0.029895538738622666 20.352271045464622 r
2459122.0026505 1106.4454442528809 22.6566729391104 26.2597 18.64987498765415 0.022231868672568864 21.124284650570033 g
2459123.0239583 1496.60657502043 34.9774722277824 26.225 18.287230877822523 0.025374097796667078 20.618103938080953 r
2459124.9250347 1422.3386825099228 69.5225228618892 26.145 18.26249244637192 0.05306795350454552 19.79226118020181 r
2459124.9548958 1467.634552271264 68.9737931437261 26.206 18.289455180686062 0.05102417839662745 19.86186471358547 r
2459124.9558218 1367.9875376570076 76.8718703247261 26.1902 18.349994647532895 0.061009173924565986 19.72835636974988 r
2459125.0125694 1156.3578830274066 64.8116310713748 26.294 18.636269336566684 0.06085139288363713 20.017442611179593 g
2459125.0276042 1260.4231537405874 69.7929429243084 26.3497 18.598409068788307 0.060118062658595865 19.992746210681428 g
2459125.9488773 1098.9027157665935 70.7976629506979 26.2238 18.62140188330855 0.06994706770922098 19.85132768477903 g
2459126.0052431 1543.8317502680438 39.1714653672281 26.2649 18.293400079158214 0.027547341180031864 20.535050443172764 r
2459126.974919 953.2781529857625 57.3299337954413 26.2351 18.787050899817554 0.06529375390252991 20.091721388529784 g
2459126.9758565 1044.5505993447227 59.5348861109254 26.2551 18.707776293508022 0.06188022475041459 20.070746171243012 g
2459127.0261574 1634.6372724254663 45.6340665996402 26.2684 18.234846506684857 0.030309419063787094 20.3727520594434 r
2459127.0271759 1539.7104112770633 48.3507609954867 26.2684 18.299802383965268 0.03409369763841508 20.309966704511588 r
2459128.0031944 661.5458471426912 91.80484936107 24.9098 17.858400131256907 0.15066608819602337 18.255210933348323 r
2459128.9526852 905.1281383659641 62.4147262542082 26.0723 18.680524834180577 0.07486638125793792 19.836657313976517 g
2459128.9536111 925.4913832952388 60.8613261101313 26.0798 18.663869050880475 0.07139682005736238 19.87152146169257 g
2459129.0260069 345.903114666988 77.8362235553026 25.2733 18.92591381846369 0.24430768134409378 18.79792059729645 r
2459129.0278704 1028.352695173925 60.7086825449019 25.9277 18.397344773425356 0.06409417405946742 19.722147968569065 r
2459129.9529745 1051.1259658131225 51.71587356845 26.2399 18.685763088665247 0.05341693170887626 20.208415326536677 g
2459129.983044 1581.1195887543595 36.6305885776998 26.2841 18.286688201874195 0.025152955096926104 20.62706524682608 r
2459130.9757523 1570.725532359903 38.0675891778396 26.2754 18.285149241721196 0.02631266934859403 20.57658655467026 r
2459130.9936574 1087.2128924857668 49.7847598008877 26.3304 18.739613515637792 0.04971548267077912 20.340233948894372 g
2459130.9960185 1117.7816577674082 45.33648846332 26.3461 18.725207553036995 0.04403527753616868 20.45755529210004 g
2459131.0263079 1488.341438039868 48.2497025996278 26.2719 18.34014356638655 0.0351966966540998 20.31573838717486 r
2459135.0324769 1072.7368710819278 45.0273524475513 26.3138 18.737566979920093 0.04557147038583787 20.43268395981737 g
2459135.0329514 1115.2334932291647 40.9871266296748 26.3182 18.69978549027312 0.03990170995760605 20.53915630538485 g
2459135.9521759 1024.001946544355 22.152426686765 26.2698 18.744048044502353 0.023487152280309644 21.158821719314748 g
2459136.0067245 1611.064603789429 31.270011853448 26.2717 18.253917609990584 0.021072930154032388 20.786454874485138 r
2459137.9671296 971.9802969362959 20.687411453257 26.1937 18.724556346476938 0.023107796202861904 21.157009608544055 g
