jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458449.9220718 3954.9472861743134 40.7812082875689 26.1611 17.168248251639646 0.01119513223162138 20.387524766301965 r
2458449.9225347 3818.692237182834 37.6388635666702 26.1447 17.189913354118524 0.010701180308911422 20.458183733500316 r
2458476.9283796 3838.4880531419676 66.1951269477319 26.1679 17.207499516868175 0.018723009771601462 19.868409940696914 r
2458476.9334722 3572.8668985875756 55.4160560460877 26.1267 17.244157906097353 0.016839477583959792 20.020185954507376 r
2458481.9457292 3600.738882160158 37.7230427264907 26.1414 17.25042092897161 0.011374306448897692 20.452458200389223 r
2458481.9518171 3691.5778987388067 35.2607102769588 26.1432 17.225169906932543 0.01037024118081676 20.527547348416686 r
2458483.0531134 2583.667091984094 44.051259982758 26.1877 17.657108615845374 0.01851107408987148 20.330379151913323 g
2458493.982581 3585.9629765457908 23.8640379316757 26.1202 17.233685496614505 0.0072251682886524254 20.92841516250554 r
2458493.9830324 3472.7902261395843 24.2679502281003 26.119 17.26730362362745 0.007586900401967869 20.908992250248055 r
2458504.7735995 3713.0052290700883 63.6340060820273 26.0621 17.13778609787812 0.018606879371554187 19.8054518263408 r
2458508.7740509 3974.0043279512183 40.3997472994617 26.155 17.156929160626966 0.011037231473182228 20.39162836764536 r
2458508.8683218 3910.0224120100715 49.9516614260633 26.1364 17.155951883118767 0.013870129911198383 20.142600144833445 r
2458534.8273843 3840.809593082686 92.087995531217 26.1311 17.17004305578089 0.026030953715671455 19.473167439573007 r
2458534.87 3815.206897667823 95.4465403555031 26.0897 17.135904763487027 0.027161386431575937 19.392874511231618 r
2458540.6811458 2934.228521434873 19.1575153729178 26.2854 17.61666516442767 0.007088512121136953 21.332127032340498 g
2458540.7155903 3773.1307774730703 21.8403329513917 26.1413 17.199545354509688 0.006284449409200265 21.045726852126514 r
2458540.7160417 3751.1145911705275 28.6878934007507 26.1545 17.219099171432788 0.008303250969327453 20.76282834301511 r
2458558.6964699 3679.2463299963892 80.7389028075534 26.0996 17.185202836635234 0.02382504972920548 19.584467880866796 r
2458558.6988194 3752.2991076538665 55.1378831269942 26.1497 17.213956374808905 0.015953738759490098 20.048649767901736 r
2458561.7269444 2636.854561902541 92.3843572019231 26.2095 17.65678455862701 0.038038387882021955 19.54807888567702 g
2458562.7172454 2774.7260214363196 104.835717437256 26.2118 17.603749732481752 0.041020316075282476 19.41310181013694 g
2458574.735463 195.39208779295325 51.2213055346277 22.8372 17.10993256645397 0.2846121971830985 16.816148380104842 r
2458574.7359144 163.29075537257063 44.8125070719768 23.139 17.60659600485043 0.29795280704677224 17.263076885287433 r
2458582.7113542 3528.8661421190645 27.6734603477554 26.0895 17.220412037750975 0.00851408772380245 20.736916320077498 r
2458582.7118056 3605.535678837181 23.6945608893357 26.1062 17.213775506223918 0.007134913380152263 20.922153327388614 r
2458585.6439005 3408.5625558085803 34.3501723797986 26.0535 17.222071827954938 0.01094126381491639 20.466252687096976 r
2458585.6906829 2856.492032631971 35.9029845365376 26.2044 17.564817457355154 0.013646063026264714 20.56914860908783 g
2458588.7561111 1570.567727654901 76.8397410737605 25.62 17.62985832690839 0.05311767548436002 19.158610257275953 g
2458589.7084838 893.8953115090942 126.600114251316 24.5435 17.16528335148942 0.1537649233338164 17.53998974512459 r
2458589.7245949 3139.8527132588843 57.6101596325447 25.9296 17.187326809211214 0.019920472718013345 19.78092729261259 r
2458741.0129861 4048.270891461915 50.821260917066 26.0131 16.994926085572057 0.013629681525025892 20.000561399036293 r
2458741.0134375 3995.457369490103 50.1934087660334 26.0045 17.000583746959887 0.013639235476121994 20.005458262257655 r
2458759.0079051 3659.403496223292 24.9882818283678 26.1508 17.24227425332511 0.007413715817088321 20.909034000515696 g
2458759.0083565 3681.5919469498344 24.5379301061903 26.1454 17.230310871606463 0.007236225823006402 20.92338017645202 g
2458766.0089699 3724.0658560612196 23.992019287209 26.1662 17.238656618991037 0.0069945420803252875 20.968607984456472 g
2458766.0094213 3747.0191822404204 25.6635528410588 26.1769 17.24268520900567 0.007436022599403328 20.906183040233998 g
2458770.9068519 3930.122544635993 69.2149607411417 25.9954 17.009384769335313 0.01912069713429702 19.647475046909936 r
2458770.9073032 3981.4396538293345 72.2898934023946 25.9907 16.990599656084136 0.01971275319757593 19.595581028301865 r
2458771.9274769 4037.3743013417475 80.034594379628 26.0193 17.004052464180557 0.021522294598517816 19.51368061853418 r
2458771.9279282 3960.8979036843766 74.7016009605495 26.015 17.020515879622913 0.020476046122629703 19.584250215515638 r
2458773.0134722 4259.247117580826 43.4216503894267 26.0517 16.978367904577123 0.011068361268170998 20.210009173434454 r
2458773.0139236 4264.243180608053 43.3617275756503 26.0501 16.975495090989877 0.01104013669834152 20.20990854762968 r
2458776.9921759 4277.768536732821 43.2279446049219 26.0661 16.98805679528501 0.010971276041365444 20.22926352350197 r
2458776.9926273 4231.789157456151 46.5954870128921 26.0632 16.996889946261582 0.011954451974707379 20.144915350885093 r
2458779.0399421 3701.723345468212 51.7366197011634 26.1865 17.265490105250482 0.015174134522591774 20.154579864287566 g
2458779.0403935 3747.242366678675 57.4538676394338 26.1885 17.25422054101312 0.016646284918960554 20.042776815305608 g
2458783.9730903 4010.2676276838315 43.3045430294073 26.002 16.99406660875634 0.011723841581660698 20.163241338974814 r
2458787.0348495 3083.9073567179908 45.0923068931957 25.9875 17.26474669253073 0.01587489892888486 20.104818853912086 g
2458787.0353009 3272.7581950960334 45.2591434260523 26.0913 17.304015202445576 0.015014201810354988 20.20460916354773 g
2458791.9972454 4287.999405194245 33.4924847088921 26.103 17.022363208895072 0.008480129592461296 20.54320656974799 r
2458791.9976968 4302.119511706067 30.6121861210987 26.0917 17.007493822996953 0.007725413108874046 20.629539126255438 r
2458799.869919 3983.229721788656 58.2621446708197 26.0555 17.05491161532978 0.015880382224278147 19.89460882097635 r
2458799.8703704 3876.3961917361935 58.4577736744445 26.0474 17.076329604406958 0.0163728374859222 19.882869310362608 r
2458800.9319444 4142.385548992919 47.5879324660384 26.0942 17.051073704934495 0.012472575926916989 20.153032897687126 r
2458800.9323958 3954.963761702945 47.4349766886625 26.0788 17.08594372868665 0.013021650081745814 20.14112826043981 r
2458804.9946065 3275.6208566995565 73.9720369128788 26.2145 17.426265930719453 0.024517929268905853 19.794406044884443 g
2458804.9950579 3325.7192828764582 70.9604599875358 26.217 17.412286028683337 0.02316544628560267 19.84203393400181 g
2458806.0177546 3162.80679663573 49.9467707792967 26.2063 17.45611834151777 0.017145280291152715 20.21260645185241 g
2458806.018206 3106.87459712599 51.3077204971773 26.2117 17.48089068958167 0.01792952705439577 20.188818188610384 g
2458807.0035764 3709.3290708308023 35.7013261698499 26.0667 17.143461591990864 0.010449579717100836 20.437564117118225 r
2458807.0040394 3745.5938218824567 37.7583594760891 26.0767 17.142898299969605 0.010944660001224342 20.3867421970996 r
2458827.8097801 3673.8876462138546 58.3041275864357 26.0424 17.12958532324336 0.017229920295964474 19.880726735857667 r
2458827.8102315 3639.2872016186016 60.8965516278036 26.0487 17.14615917461207 0.018167125164757825 19.839793237521032 r
2458827.818669 3675.378892983281 54.9840393482246 26.0371 17.123844707674067 0.016242181624956893 19.939083384921833 r
2458827.8195718 3642.4935257645866 53.6926398193508 26.0341 17.13060302870084 0.016003899153021226 19.9618880973002 r
2458828.7683565 179.97548636789728 185.153315258993 23.5703 17.93226661029939 1.1169351917503438 16.154046257394292 r
2458828.7692593 138.56136855742676 212.091732313799 23.3688 18.014694589550885 1.6618484370530524 15.805065640835053 r
2458828.8313194 4245.136859322273 54.8276043456464 26.2089 17.139170759845506 0.014022240509713872 20.113976813909403 r
2458828.8317708 4173.09955291524 53.3049054367181 26.2043 17.15315313673137 0.013868141677141609 20.13995704604621 r
2458829.8226389 3386.809605479929 110.295426735334 26.0852 17.26072304294231 0.03535709377131734 19.23138122584698 r
2458829.8230903 2553.736524813196 178.65932896861 25.5223 17.004359779939087 0.0759555387082889 18.14481074296621 r
2458830.8334954 4180.6109963884655 53.9180498206457 26.2098 17.156700603595667 0.014002457234324216 20.133039549975003 r
2458833.8105903 2885.0668735291765 88.4344966359022 25.8264 17.176010289487166 0.03327941333995843 19.21242071870315 r
2458833.8114931 3116.029537228775 96.2418307522558 25.8813 17.147296085622344 0.03353297983839125 19.175465299806994 r
2458876.6979282 3426.4293349896216 24.4769877317596 26.3153 17.478195551080447 0.007755789768958387 21.09598006372464 g
2458876.6983681 3492.2025393529566 25.9557167047157 26.3129 17.455151440499986 0.008069440792380592 21.029892425713825 g
2458879.6891319 3310.5320504691836 43.1290671147372 26.2858 17.486055507997264 0.0141443210494923 20.451449828104344 g
2458879.6895833 3333.808735987414 45.7711742272518 26.2912 17.483848299278407 0.014906003251505935 20.39229485393644 g
2458881.6994444 3372.1838325638378 51.3313988080583 26.2976 17.477821895251775 0.01652653071512343 20.274217241212916 g
2458881.6998958 3444.1102677766316 57.3716433234992 26.3104 17.467707381199048 0.018085481681320785 20.16623176474554 g
2458898.7083102 3102.762402766858 25.9636231154059 26.2998 17.570428699226824 0.009085035190338514 21.01646174830413 g
2458898.7242708 3210.916883093035 22.9330980505354 26.3231 17.556527340787298 0.007754316122154465 21.174518169455904 g
2458900.8057755 3203.1561814153492 37.4599159190117 26.3199 17.555954713070996 0.012696924036748162 20.638557993558052 g
2458900.8062269 3188.2151623656305 34.42706981907 26.3184 17.559530942880116 0.011723634635383428 20.728724838407775 g
2458914.6949537 1475.2479296588265 93.1395959171153 25.4898 17.567637465427502 0.06854553546846733 18.819539115586565 g
2458914.6954051 1298.685981682368 107.611882837195 25.3867 17.60293961829306 0.08996341135906545 18.55962441386179 g
2458917.7078009 1701.0653264062705 110.741385046287 25.7162 17.639397519388638 0.07068036710780526 18.858000111795434 g
2458917.7082639 1671.5907842676672 109.436017169297 25.7145 17.656675079632127 0.07107881005264043 18.869174291945914 g
2459093.0075347 1895.7379487771914 34.6885740012512 26.1558 17.961354240366163 0.019866345355090437 20.557908871733886 g
2459093.0157176 1904.4692316388973 64.0747444809378 26.1613 17.961865098381026 0.036527736404063066 19.89715778173989 g
2459125.0206713 2891.86438967283 57.4174157783635 26.3067 17.6537551914777 0.021556366381904182 20.161665884069283 g
2459125.0211458 2941.803550451477 61.5328178850918 26.3101 17.638565830553773 0.022709259551879826 20.08990797919366 g
2459135.0343519 2863.476754694398 46.6992159801965 26.329 17.686765845196195 0.017706216300369584 20.408301015706805 g
2459135.0348148 3001.275562492824 51.8598084006558 26.3278 17.63453531985516 0.018760088105280945 20.29329771939033 g
2459142.9619792 3009.1688163435338 21.4097627555096 26.3237 17.627583618428233 0.007724584708378527 21.24974535204762 g
2459142.9624421 3032.816431175589 22.4341698025766 26.3198 17.615184689142694 0.008031075637906702 21.19509998242694 g
2459881.9513657 2008.1436868157973 26.0857457190417 26.3044 18.047413039376984 0.014103220956300738 21.015966847886823 g
2459900.9672222 2563.8964469512352 53.5949540638345 26.332 17.809748798727284 0.022695160600693265 20.261765231597344 g
2459902.9528125 2591.179328964702 47.3421231597428 26.328 17.794256323879743 0.019836273985355236 20.392455661900787 g
2459928.8690278 520.6770364290949 61.5746962277662 24.7635 17.97207893929476 0.12839369324402602 18.54256929423331 g
2459930.8755787 2105.8300483789126 32.2055299253092 26.3199 18.011341703994017 0.016604162271701365 20.80264886505642 g
2459934.8535069 3086.713265580722 24.9211659516414 26.2132 17.48945927903184 0.008765605207131766 20.974354096186655 r
2459936.8956944 3134.703038200809 26.6511313050601 26.2199 17.47940898794391 0.009230581941985592 20.90818586671812 r
2459953.8309491 1384.1138861086047 119.708671519592 25.715 17.862070435692253 0.09389957428591474 18.772260961165987 g
2459957.8952083 3090.4206393730956 38.8433433704669 26.075 17.349956011045034 0.013646109322474212 20.354283479269476 r
2459957.9134375 2260.1951351502366 47.2704280831427 26.1574 17.772035160471578 0.022706669425008146 20.223501150881784 g
2459969.7852431 2839.7465850342132 35.5811623417506 26.3299 17.69670103512165 0.013603491296732453 20.704424661102507 g
2459972.7646528 3766.972705101407 34.945192659315 26.213 17.27301881653908 0.010071746901388007 20.60710639125419 r
2459983.7902315 2251.420646234285 116.297094931811 26.1024 17.721258389029884 0.05608181491035687 19.19105282338014 g
2459992.7087963 1281.6166443785085 63.9090484027822 25.4372 17.66780465258233 0.05413947622734555 19.175869111635674 g
2459993.7559954 2461.899728165736 45.9942793302119 26.151 17.67282409905515 0.020283518657364812 20.246815443098463 g
2460020.6835069 2858.046736815425 28.1895611319198 26.3047 17.66452668398589 0.010708504562464702 20.93205420259102 g
