jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.8488773 1400.8511634617316 64.0395564598958 26.2783 18.41232001210856 0.04963250076952821 20.014754200860928 g
2458206.887037 1464.749437982369 56.9268861636223 26.2925 18.37809164989303 0.04219528521750399 20.156781416551027 g
2458206.913206 1413.3572057488338 54.2760641739869 26.3115 18.435870156453944 0.04169329779761956 20.22755412094148 g
2458206.9311111 1529.2984018787051 48.6383993496151 26.3184 18.357169413275855 0.03453002377365031 20.353526803610713 g
2458206.9382292 1447.3581401703032 50.4144448019501 26.2955 18.394059979986427 0.0378171519559332 20.291687517144496 g
2458206.9759375 1387.7089674802266 50.483847017482 26.3054 18.44965401314351 0.03949697954781084 20.300093884128145 g
2458207.8244907 1404.012473219424 74.2638766550473 26.2154 18.34697258481342 0.05742704742465916 19.791030948845744 g
2458207.8445718 1329.077345907294 76.213427787182 26.2282 18.419324361180976 0.062257413989746185 19.775696251751867 g
2458207.8901852 1427.1070045668603 59.8495135082494 26.2911 18.404958655596943 0.045531706177581246 20.101023427765092 g
2458207.8930556 1383.998344159733 59.3267144355692 26.2844 18.43156107369151 0.0465398055817786 20.103849245655486 g
2458207.9112963 1567.8551967989356 59.800805960358 26.306 18.31773512539035 0.041410542991290586 20.116807396171478 g
2458207.9181597 1514.7314410240972 61.1496019644438 26.2946 18.34376089978563 0.04382963280138348 20.081190902990365 g
2458207.9190741 1378.0981987847772 64.9202018024211 26.2728 18.424599587292185 0.051145747929314526 19.994425336292117 g
2458208.880544 644.5088092132125 121.976512125375 25.3324 18.309327855720035 0.2054741491837546 18.36928446239932 g
2458208.9135764 917.7388196479599 91.3954568760908 25.8866 18.479802243959348 0.10812231694463485 19.23686346871712 g
2458208.9337037 1245.9277471838318 88.1625617389754 26.1375 18.39876785548666 0.07682475448223787 19.526864486702575 g
2458208.9572801 575.4220528385766 118.218075310809 25.3463 18.446333744876064 0.2230525641688454 18.417165278177844 g
2458208.9979745 1355.7726836875047 88.9824192970146 26.1614 18.33093280142286 0.0712569398934993 19.540714465707993 g
2458209.0184028 1347.29218961986 87.8668183575911 26.2285 18.404845519641192 0.07080647050863781 19.621512736766626 g
2458209.9529745 1379.6906627451715 78.2492770662104 26.2555 18.40604568711668 0.06157557081798983 19.774374154527667 g
2458209.9767361 1406.1277226359243 77.0540393274852 26.3045 18.434438073260786 0.05949500116605792 19.840086463559686 g
2458210.8486921 1410.0581578805698 70.2051460564954 26.1986 18.325507436223734 0.05405573284161868 19.83525262115638 g
2458210.8670718 1404.117570629183 69.4753583411672 26.2464 18.377891315028144 0.05372014290598573 19.894398000493602 g
2458210.8679861 1411.2649961662944 70.5006398013564 26.2278 18.35377857552365 0.05423683350771167 19.85989234345671 g
2458210.9259144 1481.7310487775621 61.8980812700292 26.2838 18.35687654661339 0.04535421383679138 20.05718202197128 g
2458210.9551042 1377.9038521599819 55.8815073331639 26.2856 18.437552714295187 0.0440310493482617 20.170004708795172 g
2458210.9560185 1390.616790375538 57.0970269457249 26.2809 18.422881328064516 0.04457751595120104 20.141941251587433 g
2458210.9782292 1507.8709126710753 57.5844433565173 26.3034 18.357489590983697 0.04146205728010401 20.15521205651079 g
2458210.9988889 1455.5133972856547 64.8922954295833 26.3047 18.397159481848647 0.048404614673616495 20.02679214743043 g
2458211.9066319 1340.4503602383577 110.776915735066 26.2595 18.441373160606584 0.08972394725021729 19.400951815917555 g
2458211.9323148 1358.8115903378466 84.8342988190638 26.2938 18.460901893395402 0.06778320032209709 19.724946302614914 g
2458211.9554167 1371.1423339096439 72.6852472075933 26.3011 18.45839365036569 0.057553742555865386 19.900059309553804 g
2458211.9758102 1341.867210717657 77.4580491857348 26.282 18.462726148021773 0.06267103281849772 19.81190860192349 g
2458212.0208681 1498.418792225874 138.363169527375 26.2835 18.34441697237619 0.10025294259205106 19.183523734228487 g
2458216.8734722 2357.6297399472323 27.2776223488377 26.081 17.64981099696142 0.012561478200896776 20.744058708159777 r
2458216.9156944 2414.937832948767 35.715419845057 26.0822 17.6249351117168 0.016056823822429647 20.452635589791427 r
2458218.8436458 2344.8597525663986 28.2684137331118 26.059 17.633707818947904 0.013088636433990913 20.683321391732125 r
2458218.8937153 2580.2361798855422 25.3076354844673 26.1271 17.597951348535258 0.010648831320047994 20.871546062852488 r
2458218.9125347 2507.421005581231 25.853353825695 26.1311 17.633031850535133 0.011194365121006295 20.85238276434586 r
2458218.9173148 2502.1048230156516 24.6157712522197 26.1245 17.6287362498922 0.010681144372010891 20.89904137047081 r
2458218.9560995 2425.925133578351 26.0022633990522 26.1018 17.639606515037492 0.011637068671904751 20.81684710587377 r
2458218.9746065 2268.0967760829562 28.6964744254582 25.9825 17.59334604682202 0.013736522450125136 20.590503629870355 r
2458219.8922106 2850.5392924234316 32.7071345607531 26.275 17.63768242053397 0.012457339594298358 20.74096874494073 r
2458219.9108102 2894.6866042809866 33.8197162775057 26.275 17.620996121636672 0.012684642927557393 20.704650089494002 r
2458219.934213 2938.1887336093814 48.6231740342245 26.275 17.604800777208077 0.017966912555718674 20.310466725652034 r
2458219.9551505 2403.866596756138 35.5135712491105 26.0776 17.6253240932334 0.016039610666078376 20.45418912114905 r
2458219.9585069 2295.3474074129686 33.5719993600872 26.0501 17.647978933591304 0.015879565588865524 20.487731973752403 r
2458219.9594213 2887.768792154669 39.1163222039145 26.275 17.62359395323299 0.014706368159447635 20.54667995219615 r
2458219.9795486 2847.8940146234886 48.2289918352766 26.275 17.6386904428905 0.01838629393042299 20.319304530029743 r
2458219.980463 1511.6077954965162 48.8941609700965 25.5701 17.621502192634466 0.03511783329206582 19.599532494207708 r
2458220.0004514 2608.026420621304 35.0788552103334 26.1821 17.64132003323994 0.014603039601410957 20.57206145957629 r
2458222.9588542 2551.2809338969732 27.8935607308205 26.143 17.626104291221957 0.011870130993059332 20.781815095836166 r
2458224.913287 3090.339003384231 295.603141816794 26.275 17.549984692033732 0.10385149678369777 18.350802375048808 r
2458224.9344329 2945.094005078241 41.9958071648857 26.275 17.602252095795613 0.015481627330162288 20.46956015697774 r
2458224.9382407 2515.2454255603034 42.3336112846507 26.0868 17.585349080430404 0.01827320757834466 20.272661694888484 r
2458226.8653241 2900.045912273154 29.8488903761253 26.275 17.61898781621033 0.01117463007885885 20.84025451167596 r
2458226.9073264 2987.43930078735 32.8190394701741 26.275 17.586752275026598 0.011927148157747399 20.73726032363993 r
2458226.9288194 2532.760183383381 23.3876590857396 26.1431 17.634114824540532 0.010025418764862164 20.97320810255319 r
2458226.9482407 2586.7069468357877 27.894267360316 26.1398 17.607931926451066 0.01170786126744711 20.778587591154484 r
2458226.9491551 2585.789339707268 26.2378367139761 26.1436 17.61211714830003 0.011016527480768696 20.848854926683718 r
2458226.9693056 2985.6973159541785 32.8417571092591 26.275 17.58738555572198 0.011942367869305416 20.736509027112614 r
2458226.9702199 2946.936945153695 33.7924068863009 26.275 17.601572891342926 0.01244967803494806 20.705527174696655 r
2458226.9920949 2578.0585830443383 31.9101935237024 26.1483 17.620068045226304 0.013438366892257648 20.64105139406154 r
2458227.8278819 1314.8951960908012 22.8953209887871 26.2273 18.43007215324605 0.018904510467014895 21.08050814754371 g
2458227.8396528 1374.296881381523 22.9982935562259 26.2179 18.37269859756099 0.018168743342336573 21.066235956356014 g
2458227.8694676 1338.949406734802 24.0544011923136 26.2622 18.445289582098457 0.019504742481780336 21.061788613927853 g
2458228.9704514 1454.7935521007323 26.9557314053488 26.2967 18.389696581205257 0.02011683207182704 20.972647188444334 g
2458228.9948611 1459.1783216838453 30.5316036568712 26.2968 18.386529077684123 0.022717005589839866 20.837500949176555 g
2458229.8920833 2957.5576939423213 31.9895896107594 26.275 17.59766693677003 0.011743168192978222 20.76505331759347 r
2458229.9325 2900.420900486086 31.7982279518758 26.275 17.61884743499866 0.011902871090732294 20.771567693299925 r
2458229.9481829 2929.6083290233246 32.9545864311079 26.275 17.607976095799103 0.012212825220967958 20.73278532475541 r
2458229.9505787 2954.5313364480885 33.527489633512 26.275 17.598778498578433 0.012320328116358614 20.714072396903738 r
2458229.9753356 1355.3094630585852 25.5334842796204 26.3001 18.47000382331396 0.020454150611346804 21.03489978331241 g
2458229.97625 1451.4243782503654 27.7042529225357 26.3006 18.396113966863112 0.020723440951333244 20.946808880667383 g
2458229.9910185 1420.6662544517349 27.7887480523168 26.2969 18.4156698383866 0.021236686425020836 20.93980253605406 g
2458230.8609491 1359.8662289206877 23.2118137767765 26.2737 18.439959528521086 0.018532018577627363 21.112002295014065 g
2458230.8868403 1033.9532721705516 21.9000460739211 25.9545 18.41824772007096 0.022996087601272294 20.855962417855473 g
2458230.9095486 1376.6081855340492 20.6532477643182 26.269 18.421974130974128 0.016288753280238034 21.234104101574154 g
2458230.9312384 2874.944874151957 53.0442832437153 26.275 17.628426195767304 0.020031750464324816 20.215978525611387 r
2458230.9459954 2894.846646845306 53.2724795978286 26.275 17.620936094688425 0.01997961832015941 20.211317709813233 r
2458230.9662384 2933.6051458766947 136.041060877518 26.275 17.606495853112314 0.05034753228542688 19.19339996417026 r
2458231.8017361 2896.9646476286434 35.1824674316925 26.275 17.620142011415417 0.013185388686691711 20.66175925337518 r
2458231.8617361 3021.856536041111 41.9406237442656 26.275 17.574315394569474 0.015068529778320914 20.470987776562062 r
2458231.8818056 1438.1124453516477 25.7987437337897 26.325 18.43051788834856 0.019476707932199657 21.048578592736995 g
2458231.9063542 1466.4951610993444 24.9199418070769 26.325 18.409298414237245 0.01844914428470492 21.0862074295949 g
2458231.931088 1488.9979393494493 24.9827585218056 26.325 18.392764758188033 0.018216130600539893 21.083474013686804 g
2458231.9705556 1494.9558196153425 22.2845232464244 26.325 18.38842910460437 0.01618396113864305 21.20756662102256 g
2458231.9953935 1455.4156644771476 27.5773559893362 26.325 18.41753238781535 0.020571948020346755 20.97619342577556 g
2458232.8471528 1964.0993400455725 23.8549120274714 25.4518 17.21889137571258 0.01318633811445849 20.26043044091066 i
2458232.8744097 2422.178565534518 37.8691103109135 26.0921 17.631584608424514 0.016974179216009116 20.398962234121267 r
2458232.8887037 2825.370437658233 31.9330971177355 26.275 17.6473115081212 0.012270873609572045 20.766972384644017 r
2458232.8896181 2576.8288549510053 33.0053568477469 26.1653 17.637586062488303 0.013906207182036598 20.621413907600648 r
2458232.9091088 2037.3872780776524 37.6089499995312 25.8759 17.60321602501363 0.020041372327119618 20.190246967740038 r
2458232.9751389 1408.4877065716205 24.2979050618552 26.2798 18.407917348073596 0.018729475168702707 21.068452912087725 g
2458232.9760532 1403.8439004969114 22.2224215859059 26.2799 18.411602951530114 0.017186300490587288 21.16549653310539 g
2458232.9934375 1329.008238422676 24.2719932333784 26.1879 18.379080817224775 0.019828397064531926 20.97771138323818 g
2458234.8218403 1503.5507861328067 55.9529673768775 26.325 18.382204744873523 0.04040311590493233 20.208017180174608 g
2458234.8481713 1420.2185511590399 63.7532804080774 26.325 18.44411204703718 0.04873682045806381 20.06631864869015 g
2458234.8661458 1450.4603805855636 74.9607514220762 26.325 18.421235323699417 0.05610969379673256 19.89049016076182 g
2458234.8929167 868.8088249134178 58.0384526022248 25.9267 18.579389440981835 0.07252728814824716 19.769985426819865 g
2458234.9087384 1137.7003939473734 48.2422981108517 26.0691 18.429030228830108 0.046037307658148244 20.113105019051048 g
2458234.953125 1142.941900586599 42.1841943348936 26.0635 18.41843961407293 0.04007148549360916 20.253200591551135 g
2458235.8065856 1365.7916493146247 48.2800092966891 26.325 18.48653886740189 0.038378918277703136 20.368156626529753 g
2458235.8492593 1412.307820579022 53.2966276533204 26.325 18.450176589993212 0.040971343357347305 20.26082566443072 g
2458235.8628472 1385.2073048551238 48.542018291853 26.325 18.47121306718937 0.038046340843529425 20.362280415227435 g
2458235.8876852 1553.9443890506775 52.7722652109975 26.325 18.346411318343186 0.03687059121503188 20.27156064828212 g
2458235.9516088 1562.7662600058195 72.9745289030169 26.325 18.34026493431987 0.05069756626925797 19.91964673910474 g
2458235.9525231 1432.8004209368285 64.3519438789127 26.325 18.434535748923324 0.04876248251215159 20.056170813734365 g
2458235.970081 1541.729168042703 57.9103703293327 26.325 18.35497977770205 0.04078102066809639 20.17068413366163 g
2458236.8002662 1439.9359580343396 63.2953001740078 26.325 18.429142057419494 0.04772414149079916 20.0741463296091 g
2458236.8597685 1516.5470414880047 73.7043617783149 26.325 18.372860284613424 0.05276514568529422 19.90884201441732 g
2458236.8845718 1454.7641202263608 59.0143259798528 26.325 18.418018546916322 0.04404277836214206 20.150181360954363 g
2458236.9100116 1581.5111241210757 70.7622046939682 26.325 18.327319372431965 0.04857792301583563 19.9530716004316 g
2458236.9563542 1360.6974990907843 67.2678690483743 26.2544 18.419996033570825 0.05367300628877493 19.937455814006416 g
2458236.9762037 1320.1446242294078 61.5370072725707 26.2486 18.44704622110619 0.050608643605869044 20.028334060673707 g
2458236.9928704 1443.2999133148942 52.1541036689572 26.2396 18.341208536154134 0.039232116506774065 20.198953774335703 g
2458237.8302662 1420.8767186715286 81.0272826016213 26.325 18.44360900420192 0.0619134085065666 19.8059968034345 g
2458237.8477431 1476.9736188804043 69.0125432438714 26.325 18.401568154538317 0.05073003149282268 19.98025490845732 g
2458237.8670833 1438.2565560716412 69.643490765483 26.325 18.43040909408312 0.05257194038496605 19.97037366094045 g
2458237.8878125 1504.9319640704869 73.077352192195 26.325 18.381207833724602 0.0527200452706645 19.918117981168038 g
2458237.9457639 1407.4462883465626 83.6368866935837 26.325 18.453920424796863 0.06451725272578542 19.771580343578325 g
2458237.9745602 1463.8594149411085 85.1410723554425 26.325 18.41125157432626 0.06314654352243432 19.75222719957717 g
2458237.9947569 1352.119260067007 75.1414067107141 26.2483 18.420762502301102 0.06033567280284092 19.811176686250835 g
2458242.8177778 2944.2979094140514 38.4910328954175 26.275 17.602545623515578 0.01419343955682508 20.564176075624474 r
2458242.8430671 2965.5774234473743 35.1566431086917 26.275 17.59472683298233 0.012870871999941203 20.662556488469274 r
2458242.8627894 2923.8746166917454 33.9598454797136 26.275 17.610103137464673 0.012610049701461656 20.700160725414232 r
2458242.8637037 2885.5829126333397 37.5935906564191 26.275 17.624416106037913 0.014144581047032447 20.58979046858414 r
2458242.9141088 1521.3712017405087 40.0001047419095 26.325 18.369412022068474 0.028545376479196975 20.572422167791686 g
2458242.9150231 1423.9539292866298 37.653105568606 26.325 18.441260154171122 0.028708777633217056 20.638072984319706 g
2458242.9321296 1382.1244668597756 37.0956431657357 26.325 18.47363211230987 0.02913973433705617 20.65426772591684 g
2458242.9565278 1453.0164611109453 40.0394749773028 26.325 18.4193236639639 0.029917663802391317 20.57135405390219 g
2458243.8227662 2900.4808371084687 40.3346495759349 26.275 17.61882499870725 0.015097954961236264 20.51337926870694 r
2458244.7550694 1541.76067009798 44.9541337687335 26.325 18.354957593149003 0.03165647170751363 20.44565090524904 g
2458244.7794444 1374.7574192718255 40.5648642072252 26.325 18.479434819613264 0.03203566858588911 20.55719992292177 g
2458244.8268403 2973.361634630621 29.8896960326289 26.275 17.59188066646528 0.010913991290082883 20.838771243049138 r
2458244.8460648 2989.4213723006774 57.4817859640943 26.275 17.58603216224531 0.02087627244505435 20.128749356062006 r
2458244.8667824 1860.6268608626426 50.187168547397 25.7228 17.548651784148667 0.02928486632007804 19.723893253139146 r
2458244.9066088 529.7748145252335 46.6216047748723 24.1891 17.37887172972846 0.0955445123404747 18.27020694313567 i
2458244.9255093 1531.4340044596565 34.7360962940526 26.325 18.362254284797064 0.024625925529033404 20.72562246404432 g
2458245.8245602 1338.0661349414315 89.5700294473414 26.325 18.508806051752497 0.07267666255916053 19.697168196673484 g
2458245.9478472 304.54360175916213 44.9543649832412 24.5581 18.348976300699285 0.16026261520641727 18.678745320950213 g
2458245.9501736 331.9749634170124 39.3552468954922 24.8135 18.510736670708596 0.1287084758279282 19.078568385932215 g
2458245.9740625 771.9363026757088 36.4279233714102 25.6469 18.42794633639434 0.05123453355834071 19.995888953317255 g
2458246.8206481 1445.325731478846 23.1895157273146 26.325 18.42508566351093 0.017419503906143496 21.164345791039654 g
2458246.8456829 1374.6122136167455 25.7563294610399 26.269 18.423549504110476 0.020342934988389055 20.99436505987044 g
2458246.8712269 1390.2922121437077 22.2979416320035 26.2789 18.421134774933044 0.01741279640237519 21.16081305341421 g
2458246.8885417 2562.7472556038933 37.7742513526133 26.1786 17.65683555721697 0.016002945512419715 20.48818532461051 r
2458246.9074769 2745.9181913685597 40.4043214759613 26.2251 17.628381014403708 0.01597533821813824 20.461605444403666 r
2458247.8227662 1492.8071112124803 18.5322319163267 26.325 18.389990761912976 0.013478261217026073 21.407755673111307 g
2458247.8459028 1467.289070340433 21.8878793538106 26.325 18.40871079363574 0.01619562981472945 21.227065773631203 g
2458247.8727778 1403.594084345465 18.8261034828866 26.2828 18.414696177127503 0.014562258974539275 21.34847388521408 g
2458247.9067361 2648.2264875351552 29.9040176140542 26.1847 17.627312187355354 0.012259824481174651 20.747951139552903 r
2458247.9251968 2841.7562549983586 29.0679354334738 26.275 17.641032938513362 0.011105476567391503 20.869039522022405 r
2458247.9459838 2628.863454987428 31.3130729514494 26.1731 17.62367992716993 0.012932053674712899 20.686360764674458 r
2458248.8489583 1513.892063392349 24.6880567815334 26.325 18.374762719527343 0.01770524061513901 21.09635772020998 g
2458248.8698264 1513.8628410913782 25.6397705747966 26.325 18.37478367743916 0.01838812484028492 21.055289652189806 g
2458249.8209375 1919.354504289764 38.8673906961737 25.4706 17.262712009438207 0.021985686325544544 19.74921152440264 i
2458252.8866435 3007.8302698353236 23.4548929207049 26.275 17.579366685953715 0.00846622813108517 21.101991352683317 r
2458252.9037616 2959.394490171465 22.202740993454 26.275 17.596992847756376 0.008145421631570435 21.16155850744215 r
2458252.9046759 2944.543515967965 24.2587702185566 26.275 17.602455057678057 0.008944594190393158 21.065403037078433 r
2458252.9329051 1472.1898159439847 19.495551239888 26.325 18.4050904772001 0.014377439479551299 21.352736190547812 g
2458252.9478356 1486.6125589539224 23.0842044328358 26.325 18.394505506457207 0.016858811397614894 21.16928770978731 g
2458252.9742361 1500.5474236012428 26.181583257472 26.325 18.38437568623116 0.01894331661602395 21.032585224800272 g
2458255.7987269 2639.0895477438658 31.7960961440153 26.1603 17.60666468338202 0.01308065564242378 20.656940485361467 r
2458255.8257176 3091.454664032252 35.9676279709042 26.3485 17.623092795041988 0.012631611306593401 20.711295495469628 r
2458255.8655093 1391.0855550999365 24.5911921877745 26.273 18.414615397584257 0.01919267816446324 21.048626029246762 g
2458255.8856597 1434.675682945729 28.1380973206457 26.3417 18.4498156567775 0.02129368513328365 20.97103817068832 g
2458255.8865741 1385.6071750072147 26.4009390176093 26.2933 18.439199691099056 0.020686598632306572 20.99182655428522 g
2458255.9121296 1484.3200573001268 29.6346775292568 26.3039 18.375081109953157 0.021676166966332726 20.876974474633215 g
2458255.9514352 3011.1877084271405 29.4523443820186 26.275 17.57815542756385 0.01061920192024831 20.854775314217086 r
2458255.985625 1966.039537626199 30.4846520054054 25.4884 17.25441938156969 0.016834446128296213 20.030771884810928 i
2458258.8209838 1454.0712389896412 25.9473915342561 26.325 18.418535789156348 0.019373935907236895 21.042340726205374 g
2458258.8484838 1454.6339692259921 22.2285804884257 26.325 18.41811568704561 0.016590819647313206 21.210295665040412 g
2458258.8493981 1438.3074718409812 21.5442297378588 26.325 18.430370658579072 0.016262566025923665 21.244247560292933 g
2458258.8718634 1349.2991650947072 19.2927908043342 26.2363 18.411029370917998 0.015523750046043666 21.27538735119917 g
2458258.8827315 2647.4212693436475 29.1567985548724 26.2155 17.65844236586802 0.011957120900095002 20.80622539840264 r
2458258.9033796 2596.1971395097667 30.6253490120921 26.1664 17.630555832307664 0.012807171272327531 20.70377237240913 r
2458258.904294 2576.0918351756814 29.6172566193053 26.1724 17.644996647147867 0.012482262888499417 20.746112918372514 r
2458258.9285185 2582.4104401793516 30.1360358500883 26.1575 17.627436827967472 0.012669827233260612 20.712359679569996 r
2458259.910787 154.86447356554848 25.2900793173851 23.8574 18.382520498598005 0.17729979305591526 18.602599510594445 g
2458261.7872338 1925.9692510919485 24.004277333028 25.4245 17.212876627124885 0.013531599160107408 20.226353399816745 i
2458261.8125116 2666.9062563793764 41.0684516324932 26.2018 17.636780624491728 0.0167190045884594 20.420604165805972 r
2458261.8298611 2685.935796014637 49.4989709500002 26.4681 17.895360932044113 0.020008308776462782 20.484184563309967 r
2458261.8453125 2987.9997368298878 41.5773506521353 26.4701 17.78164861276855 0.015107273620751739 20.6755329585987 r
2458261.9331597 1387.9699598990796 25.5150920747758 26.254 18.39804983324622 0.019958454625054207 20.98958213945142 g
2458261.951875 1285.09678784405 19.918860182219 26.2201 18.44776040487136 0.016828231697719825 21.224513781292103 g
2458262.8256597 2520.8943854743015 40.197232595622 26.1815 17.677613372487322 0.01731216336572372 20.423584602084432 r
2458262.8476389 2599.8592315319434 43.6339133477241 26.1864 17.64902541528828 0.018221501820969654 20.339414577074095 r
2458262.8624421 2742.2174026321154 41.089824566841 26.2326 17.637345293431633 0.016268302611382755 20.45083927155015 r
2458262.9153241 1389.3342960287614 24.4650222894322 26.2681 18.41108310874353 0.019118274684184918 21.049310949734185 g
2458262.9267708 1306.7991713367808 24.4442581075024 26.2671 18.476577873974776 0.020308500043022943 21.04923283716556 g
2458262.9525926 1370.4914886817435 20.2923895254203 26.252 18.409809143160587 0.016075581271169048 21.23624201344431 g
2458263.7892245 1350.671345830092 54.4503156846017 26.2843 18.45792578372983 0.04376838815843856 20.19687398417918 g
2458263.8045255 1313.8875518643672 51.021154390528 26.2732 18.47680450492866 0.04216012796772014 20.256399287630533 g
2458263.8700463 2890.9557916110475 52.0456696356944 26.3042 17.651596373734264 0.019545779180519477 20.26581348747145 r
2458263.887419 2589.991233235173 51.1514997669768 26.1877 17.65445426485868 0.021442228291883983 20.16812905968108 r
2458263.9080787 2832.3109494516243 42.976354861548 26.2763 17.645947671754985 0.016473978071587302 20.44580104658137 r
2458263.952419 1416.6746162999848 20.4357789197708 26.2683 18.390124719075384 0.015661412238148677 21.24489699988245 g
2458266.7915741 2981.092569310011 63.2134423321234 26.275 17.58906134496007 0.023022040659365143 20.02555138720781 r
2458266.7946296 2776.2571045154364 57.0271904297024 26.275 17.66635079267742 0.02230140016528993 20.137370050068032 r
2458266.8123148 2833.640413007769 43.4752751770824 26.2383 17.607438155647287 0.016657408626402505 20.395269140275825 r
2458266.8127662 2900.805941176248 50.2047454813607 26.2419 17.585603309409496 0.01879039593631388 20.242613064874927 r
2458266.8216319 2913.2870172367357 53.3275632004896 26.275 17.614041816355943 0.01987368049361913 20.21019564146409 r
2458266.8225347 2846.52473851013 58.8269110638479 26.275 17.639212593699455 0.02243731680176732 20.103634877504007 r
2458266.9089699 1417.4947786235293 72.2717807237456 26.2527 18.373896330415974 0.055355034470014185 19.857853100290463 g
2458266.9270255 1417.6099855412872 61.6544345178553 26.2583 18.37940809076903 0.0472190660610199 20.035964192046603 g
2458266.9345255 1331.958346108985 61.7977613848411 26.2373 18.42607339125115 0.050372318122050466 20.01244313136589 g
2458266.9509375 1428.0188670021157 53.330835619584 26.2521 18.365265136545304 0.040546584901736155 20.187229017852104 g
2458267.7630671 1959.7338759824447 38.4598548532086 25.4733 17.242807250230445 0.021306905455821507 19.76335588694472 i
2458267.8640625 2815.308954587339 208.459481738154 26.275 17.651184845806185 0.08039062958057756 18.73002085488522 r
2458267.8882639 3053.310442419216 197.915688210871 26.275 17.563072592450723 0.07037511145453329 18.78637443702737 r
2458267.9533102 1179.7785915234329 89.0488702493733 26.0543 18.374798722204762 0.08194788337776371 19.432803954158583 g
2458267.9762269 1302.1292225777981 85.1302912978163 26.2431 18.456464786217392 0.07098063361105239 19.67046469051346 g
2458268.8799537 2810.6666088927273 59.3806139284507 26.275 17.65297666444555 0.022937452751650593 20.09346328066633 r
2458268.9029398 2771.4167703272415 50.1269943265642 26.275 17.668245398425114 0.019637204451903728 20.27739582769324 r
2458268.9128125 2973.3985970340796 47.6380266724237 26.2758 17.592667169563413 0.017394440694846948 20.333490581053503 r
2458268.9132755 2929.1180711542193 47.7567330203104 26.2734 17.606557804478786 0.017701398093426707 20.328388465201982 r
2458268.9311343 2869.2582304026682 53.7237961592082 26.275 17.63057590980311 0.020328573033967276 20.20215825761447 r
2458269.778831 1587.5959904772317 66.2329939319895 26.325 18.323150016469082 0.04529437082437144 20.024889021867576 g
2458269.8031481 1370.1236884937157 66.6818880293028 26.325 18.483100562390824 0.05283940890986654 20.017555269327186 g
2458269.8289468 1358.1892614471283 74.344444471567 26.325 18.492599269036113 0.05942895121757846 19.899453687663588 g
2458269.8298611 1442.472372691058 66.1932187142313 26.325 18.42723124006268 0.04982138924710821 20.025541240101532 g
2458269.8714931 2926.2756877546667 44.7538298211384 26.275 17.609211902267653 0.016604461855777 20.400499473883887 r
2458269.8886343 2874.824244463085 46.7398497134639 26.275 17.628471753082003 0.01765167207409064 20.35335671007197 r
2458269.8895486 2798.9281156623833 43.499673486637 26.275 17.65752063823264 0.01687345782128638 20.431359996398875 r
