jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.837581 1681.7189357251466 60.1594701718509 26.2716 18.207216464364503 0.03883831916146859 20.075914982304326 g
2458204.8571181 1898.5340437487016 59.4300852254646 26.2625 18.066454027151067 0.033985823821143714 20.080059106517858 g
2458204.8580556 1820.5521184666818 49.7555564295469 26.259 18.108492209102643 0.029672101703441398 20.26947102057902 g
2458204.8931134 1679.5099818074493 47.2156139598104 26.2606 18.19764352669629 0.03052199310003457 20.327960885835726 g
2458205.7637037 1902.0313838555453 61.8916179558554 26.263 18.06495580350856 0.03532840214153668 20.03649539900106 g
2458205.7647106 1796.2496369748462 60.166557044973 26.262 18.126083266573435 0.036366231975273014 20.06618708853248 g
2458205.7840278 1754.8416298833947 57.9320375410475 26.2322 18.121605178581184 0.03584187432486123 20.077477980562403 g
2458205.7854398 1858.9631751910745 53.9110036501171 26.2828 18.10962303306046 0.03148592583439206 20.206181446471582 g
2458205.7933333 1813.1429243510493 56.2060154872699 26.275 18.128919901219465 0.033655852605425425 20.15311799235828 g
2458205.7966204 1702.9191713859232 54.56741257461 26.2401 18.162114913056136 0.03478957828869729 20.150341585882693 g
2458205.8267824 1683.617342376659 61.5673749604221 26.2008 18.13519152344853 0.03970242959137683 19.979998396577507 g
2458205.8281944 1847.7573607989984 56.8189215921577 26.2421 18.07548764743344 0.0333854998937364 20.10844252247811 g
2458205.8300347 1717.7740260065268 57.2232841408077 26.1908 18.103384920984393 0.036167341368007665 20.049443041466336 g
2458205.8369907 1772.718987621903 57.5014612115595 26.161 18.039400258851252 0.035216713350116995 20.01437778665092 g
2458205.8518519 1204.217051937558 69.5132863959562 25.8153 18.113538068486612 0.0626719036395135 19.462705436067054 g
2458205.8536921 1450.4904552261892 65.1385177686923 25.9889 18.085112811683175 0.04875653506485228 19.70688030930634 g
2458205.8731597 1593.5760611091387 59.7511184355262 26.1049 18.09896800723802 0.04070831061574786 19.91660989185297 g
2458205.8740741 1564.7975470297679 61.6461761799488 26.0997 18.11355460838548 0.04277182924117735 19.87750963133387 g
2458205.8750116 1618.9077304368293 59.063971388464 26.1167 18.093644757832543 0.03961050560871208 19.940968376571853 g
2458206.7326389 1727.7110515524932 68.5858064875651 26.2702 18.17652222178591 0.0430995738764521 19.93218936468563 g
2458206.759213 1727.3304378603966 61.0472385485975 26.2807 18.18726143516061 0.03837076302222204 20.069109930260744 g
2458206.7712269 1937.329912281176 56.6005652384693 26.281 18.06299103998994 0.03171955034083392 20.151523068489517 g
2458206.7766782 1869.9476320896122 60.2725257191335 26.2424 18.06282638929106 0.03499449933800462 20.04467651178023 g
2458206.7940856 1977.0976925294544 54.9960460347366 26.295 18.054929676895085 0.030200433395642132 20.196746322107206 g
2458206.7945833 1854.293523041911 52.5151485113725 26.2459 18.075453796638996 0.03074793501153186 20.19776349417218 g
2458206.8147569 1929.0069296665654 55.5461320993376 26.2819 18.068565530539658 0.03126294400128204 20.172840432515837 g
2458206.8276852 1794.782869732112 52.8199711426553 26.2579 18.12287021058465 0.03195185536740742 20.2034795901571 g
2458206.8366319 1904.9175617770368 51.6475145949893 26.2789 18.0792095358502 0.029436290431104285 20.24885142155148 g
2458206.8375694 1825.0231319790632 58.6949989911866 26.2522 18.099029066337675 0.034917453531466996 20.083272240430013 g
2458206.8739583 1787.0037505149216 54.6439345317908 26.2604 18.13008634001985 0.03319910196275209 20.16912008330685 g
2458207.7708912 1378.9056288577553 78.1871433401174 26.0438 18.194963638891018 0.061561704983889284 19.563536624268764 g
2458207.8084954 1904.3410321184622 70.4980220012726 26.2432 18.04383818727293 0.04019222460466336 19.875332659304988 g
2458207.8108796 1765.6887685755075 66.6646585478728 26.2475 18.130214613733845 0.04099126701916854 19.94033584160089 g
2458207.8292708 744.6970613054837 105.828542665496 25.5242 18.344250899873014 0.15428830693988257 18.715267950102444 g
2458207.8311574 1819.9147465487708 63.3250956853036 26.2456 18.095472389887085 0.03777762475737579 19.994235352436256 g
2458207.835 1755.3766134580592 65.9168811175778 26.1938 18.082874229904952 0.040769574620440355 19.898883363245474 g
2458207.8364005 1502.9299852128238 82.8998567298399 26.0474 18.105053126949187 0.05988593968922779 19.50359053918637 g
2458207.8738194 1900.908061550737 72.1363816824224 26.2396 18.04219721878688 0.041200556290299895 19.8467891027142 g
2458207.8747569 1913.3750595096276 62.7699157995694 26.2333 18.02879972821208 0.03561732303600647 19.991496123953716 g
2458207.8790625 1980.4974016911979 71.9087058584247 26.2347 17.99276430757729 0.03942003755411374 19.84532130710431 g
2458208.770544 395.61652802242395 153.245908464286 24.8997 18.406513931975617 0.42055645058955876 17.688802769032176 g
2458208.7990394 1562.9027163903356 100.895818937015 26.1313 18.146470135006027 0.07008919331390993 19.374192064900814 g
2458208.8033565 1562.0900119550995 109.798817032632 25.9628 17.978534861215465 0.0763135124992753 19.11388083648333 g
2458208.8051968 767.0682293283016 142.003382313733 25.3774 18.16531501156527 0.20099003750034677 18.24922826723935 g
2458208.8275926 562.3748904450727 160.298071075187 24.714 17.83893519607563 0.3094654806308936 17.45425424825342 g
2458208.8294676 575.2685208496101 149.272529206743 25.022 18.122323475658277 0.28172093393952435 17.83962526073221 g
2458208.8313079 490.2724032071879 168.177709907831 24.2911 17.565006379836543 0.3724267130935572 16.979253903274554 g
2458208.8524769 1163.9245017942574 123.44395320144 25.8017 18.136887973436846 0.11514758885494636 18.82560043606531 g
2458208.8692477 960.8876909952874 137.202685002639 25.5863 18.12961842477072 0.15502431397895358 18.495468463094273 g
2458208.8748611 1387.3422304212681 107.463153287466 25.9452 18.089740984212842 0.08409802784477628 19.11962603939219 g
2458210.7687153 1684.707517531518 68.0915535558639 26.1561 18.089788715539125 0.04388120722813739 19.82594188160945 g
2458210.7696528 1735.7550761250022 64.2542968014283 26.1615 18.062778889995094 0.04019051477760841 19.894319551573616 g
2458210.7893634 1725.4243058980337 70.3553558964746 26.1002 18.007960220968712 0.044270159888031936 19.73453207845209 g
2458210.7903009 1622.9182398970408 64.6189761390291 26.0791 18.053358396762142 0.043228808863836975 19.80577480786105 g
2458210.7951389 1798.5485420662337 60.0597865663737 26.1698 18.032494590656192 0.03625529628474749 19.975915527861307 g
2458210.8124537 1541.97378834022 78.0143148454471 26.0861 18.115907521737228 0.05492968964075137 19.608239242434184 g
2458210.8148958 1642.4278464282738 58.8045285995862 26.1133 18.074584250898916 0.03887176952059724 19.942348057044498 g
2458210.8172338 1224.526497529837 87.025706610139 25.7683 18.048379531847385 0.07715946519509737 19.171756093536924 g
2458210.8368519 676.4801353537647 80.9176392855964 25.0571 17.981462379531784 0.12986675643687562 18.53956697903025 g
2458210.8378009 1064.1566470681837 84.6699946460641 25.6562 18.088686094693845 0.0863840990332524 19.089451158385145 g
2458210.8761574 1534.4690023766382 65.0472088513036 26.0428 18.077904700685075 0.0460235785411624 19.762303324405707 g
2458210.8818171 1606.646559300998 80.1414413035106 26.1196 18.10479912922993 0.054156007318172474 19.612532117323145 g
2458211.8346065 1908.4273790890063 88.4954160884892 26.2319 18.030210903750106 0.05034484115038035 19.617173050241178 g
2458211.835544 1913.6455003237118 96.71100521644 26.2346 18.029946278613888 0.05486864643724624 19.523485245709942 g
2458211.8364583 2030.116358932239 72.1649982597325 26.2549 17.986097672958408 0.03859361965429427 19.861658475446994 g
2458211.8373727 1837.9529419548082 80.1716560427452 26.2424 18.08156403067589 0.04735832184747453 19.734922852737334 g
2458211.8748611 1858.4562420898014 83.9876488534517 26.2455 18.072619150104607 0.049065126364049416 19.68753642963581 g
2458214.7144097 853.538996673521 42.2016031618199 25.0674 17.739341579890315 0.053680359926558084 19.25665261583709 r
2458214.7494676 295.1790664660589 70.542224072485 23.2551 17.079886112724108 0.2594618026014504 16.886552118935157 r
2458214.7564583 284.5286045076789 44.0304094290159 24.4463 18.310985165392204 0.16801057875990258 18.589493179443934 g
2458214.7726736 135.6469577625404 40.8558366342238 23.7365 18.405474854954214 0.32700461967917605 17.960939718447463 g
2458214.7735995 296.9009106154525 35.337625697869 24.2216 18.04007117597739 0.1292217667525725 18.60358157338603 g
2458214.775 766.013465915422 41.8246042478027 25.2232 18.01260898936053 0.05927960127642605 19.422195388463507 g
2458214.7759144 1005.7181333272455 37.218831426966 25.5236 18.017409298431367 0.0401787379000242 19.84926815588798 g
2458214.7902546 329.63334401460907 42.9929771663776 24.1408 17.845722159388863 0.1416042283254799 18.309881188988918 g
2458214.8124769 173.6117203455596 54.2466149020079 24.1065 18.507552398509624 0.3392371763950228 18.02314338286993 g
2458214.8166898 918.7374059287295 60.5363756527563 24.9758 17.567821502961603 0.07153768054078344 18.773333949306895 r
2458214.8176042 1069.7916086296054 58.2919996544522 25.161 17.587752032507794 0.059158833846069986 18.999552605021634 r
2458214.8185185 1068.4676309334275 60.5246177763944 25.2489 17.67699657546698 0.06150076578588057 19.046644850468955 r
2458214.8343981 1677.9179626873788 59.700024476472 25.6678 17.60587319163949 0.03862901406114925 19.480438716194378 r
2458214.8764468 121.55146236915114 62.2772755626235 22.5415 17.329599529628073 0.5562618232678737 16.308250975967567 i
2458214.8778588 358.6736874758248 55.6983136919445 23.1876 16.80085120567002 0.16859797996589876 17.075569872202717 i
2458215.7368171 357.9034260220987 56.4754864051077 23.6017 17.217285360791053 0.17131838125025248 17.474625039043737 r
2458215.766713 490.02871020209267 51.900573648198 24.9805 18.254946186066096 0.11499010494019812 18.945144594015197 g
2458215.7676505 552.7361073444641 45.8725111138517 24.8804 18.02410541078973 0.09010409244943929 18.979093702758526 g
2458215.7751505 1099.8297835914027 53.774898853513 25.2187 17.615386309302522 0.05308403950892557 19.144825983696347 r
2458216.7066551 1649.5878362982774 31.8704430681979 26.1299 18.086461386104375 0.020975991261423077 20.62400473628548 g
2458216.7261227 2583.3563765289923 45.6253850425815 26.138 17.607539195867492 0.019174853686771163 20.242558632695186 r
2458216.7290394 2509.7728441574027 35.2084928652513 26.1506 17.65151396023494 0.015230804968182998 20.53655640151387 r
2458216.7453241 2545.493762920705 38.6552325012424 26.148 17.63356990688132 0.0164871690270593 20.432554264700922 r
2458216.7486227 2536.1888761413534 26.0568005077563 26.1639 17.653446016554362 0.011154480085218344 20.876672269154067 r
2458216.749537 2536.101081965237 26.7893730232533 26.1687 17.658283601675233 0.011468479114723547 20.85136861534172 r
2458216.7694907 1745.18849771256 39.2473587637702 26.1704 18.065794145121288 0.02441619198480616 20.438448900973754 g
2458217.7337847 2533.977365215609 32.1155269369685 26.1803 17.670793171940304 0.013760118016089657 20.66608735887236 r
2458217.7666319 1515.9253705003782 35.746270509959 25.4916 17.539905446591156 0.02560134334307772 19.86109814524626 r
2458217.7671412 2031.098129673217 28.3260112034173 25.9316 17.6622727343904 0.015141341481368059 20.553711432695557 r
2458217.7718519 1336.3504703335157 36.4990901508021 25.4234 17.608599072893554 0.0296531958168399 19.770269892909933 r
2458217.7727662 1256.4136609176928 33.8517919792879 25.4461 17.6982683754687 0.029252221378322427 19.874720830527473 r
2458217.7736806 2394.3153089535344 26.9744223144384 26.0924 17.644446644095574 0.012231526147483742 20.76759460770383 r
2458217.7746181 2470.5172551619917 28.4395695980501 26.1014 17.619430271158265 0.01249812793174699 20.719167440327716 r
2458217.7924421 2390.2050272488445 26.2165122773835 26.1298 17.683712111244958 0.01190829533662091 20.835937702452565 r
2458217.7975231 2255.1405269857314 32.1333844757498 26.0146 17.631665975714604 0.01547008494940781 20.49978381317935 r
2458217.8116435 2586.160045686226 27.0312440339429 26.1738 17.642161505282914 0.011348029947568266 20.84670990593014 r
2458217.8125579 2415.7019878363817 26.3705134776416 26.144 17.686391608303076 0.011851820558511153 20.84377852338558 r
2458217.8134722 2507.1923955454913 26.4922528572665 26.1636 17.66563084528224 0.011472050959566004 20.858377760283872 r
2458217.8317245 2073.285800099196 35.4740288214606 25.8863 17.594652066942604 0.018576383964823893 20.264098702814614 r
2458217.8326389 1690.2197435296046 39.332424433314 25.6825 17.612642073971024 0.025264888409168594 19.948198196771575 r
2458217.8340509 1619.1320467609742 37.6400603883516 25.6782 17.654994328331 0.025239333410381315 19.99164921035461 r
2458217.8396644 2171.4203680408004 32.1316133825847 25.9281 17.58624023195815 0.016065655993154397 20.41334365726356 r
2458217.8406019 2254.0819433657507 30.8215471824014 25.9985 17.61607574988993 0.014845491253954584 20.52893889996626 r
2458217.8540625 2658.4039448433027 28.0528218147127 26.1824 17.620847568182825 0.011456855043912011 20.815033606202626 r
2458217.8578819 2575.2532734153306 30.9076001402548 26.143 17.61595013030692 0.013030322810840187 20.670411776591216 r
2458218.7473727 2547.329499329682 28.6623987769222 26.1571 17.641887187566194 0.012216231296458975 20.766393654154413 r
2458218.750706 2553.1242550979973 25.4638502401157 26.1743 17.656620121244124 0.010828341844503165 20.91206481062109 r
2458218.7861574 2403.2902463613354 31.4922027530699 26.0517 17.599684440259168 0.014226781214118637 20.55876739202669 r
2458218.7870949 2312.0565286555648 24.1899906649461 26.0463 17.636303879583075 0.011359182848441717 20.8397857372469 r
2458218.7880093 2424.3012619621068 26.4416755148751 26.0863 17.624833531109623 0.011841650027961179 20.783152560706764 r
2458218.808831 2561.762590511201 28.8900127607605 26.1255 17.604152801630953 0.012243869502403266 20.7262056549781 r
2458218.8120718 2514.763944815161 21.5525996934688 26.1642 17.66295693733086 0.009304912111311103 21.08302583256623 r
2458218.8332292 2559.93158616445 28.6028402488956 26.1005 17.579929102490183 0.012130833427761393 20.712052087877787 r
2458218.8511806 2549.718129064399 31.846018864113 26.1284 17.61216957024665 0.013560409790651887 20.623337119099656 r
2458218.852581 2581.748787056622 24.3333451141938 26.155 17.625215045862262 0.010232875066283825 20.942070450004394 r
2458218.8544792 2587.692167409444 22.7230229927375 26.1515 17.61921847181187 0.009533740672064868 21.012909719347373 r
2458218.8734838 2671.7084550703003 31.762936624401 26.139 17.572027337854934 0.01290747881853178 20.636773369002892 r
2458218.8753819 2534.134635545094 32.6599932544204 26.1522 17.64262578823186 0.013992529907037471 20.619734762405752 r
2458218.9442014 2324.955710771442 32.8232230864956 26.0179 17.601863289462784 0.015327678346691543 20.48002192793155 r
2458219.7215509 2994.1468377047136 45.8716312445357 26.275 17.58431726245306 0.0166333960028396 20.373714528196473 r
2458219.7255093 2804.991259645679 44.680387743419 26.275 17.655171219168892 0.01729399220272709 20.40228265582091 r
2458219.7329745 2771.5832309085595 43.5508546822127 26.275 17.668180187427524 0.017059983045495018 20.430083283101176 r
2458219.7338889 2129.525152559307 37.1956914879389 25.9258 17.6050930648934 0.018963552602288693 20.25214339694049 r
2458219.7363773 2871.0191629763135 62.8854689124887 26.275 17.62990977185252 0.02378066802156425 20.031199230085257 r
2458219.7702546 2632.782318992197 29.3402307464187 26.2093 17.658262618251378 0.01209924887887444 20.793216176579396 r
2458219.7731019 2685.531555305246 27.9033700956243 26.2128 17.64022435062073 0.011280704876832444 20.851233340694254 r
2458219.7896875 2943.3523736875195 77.5591581439916 26.275 17.602894354275946 0.028608867476997302 19.803492273064737 r
2458219.7934954 1356.5431267540255 43.5963237309192 25.4595 17.628415986854066 0.03489201908966771 19.61345031706016 r
2458219.7944097 2779.698755496072 111.971737649524 26.275 17.66500566840145 0.043734133177461144 19.404803944354285 r
2458219.797662 1652.7689136060933 45.6005757986675 25.6399 17.59436966062887 0.029954910657529917 19.745049172816564 r
2458219.7985764 2979.9779361081037 111.455730557927 26.275 17.58946737861974 0.040606839802572146 19.4098189819577 r
2458219.8343866 2718.3182460542193 26.2730015325578 26.2264 17.640649249422417 0.010493472500985836 20.930200761271394 r
2458219.8376157 2742.7901221655184 35.7477747053286 26.2052 17.609718558160246 0.014150320392335556 20.574652458661678 r
2458219.8555903 2740.7866140087012 26.1308743441674 26.206 17.61131193866492 0.010351148874726837 20.91569013528803 r
2458219.8712037 3002.1456948698574 45.3855243676098 26.275 17.581420587907893 0.0164132819703309 20.38528159543825 r
2458221.7491551 2249.8295361082446 41.8390539543759 25.9691 17.588725965090568 0.02019026781773054 20.1677203494067 r
2458221.7658681 2360.973002219037 53.3042816578014 26.006 17.573272447650844 0.024512122138407207 19.941669751505692 r
2458221.7690972 2422.7351716542635 40.8328739540272 26.0557 17.59493513962014 0.018298430538578804 20.280750118923244 r
2458221.7700231 3003.8003488446607 55.3310029920185 26.275 17.580822341517006 0.0199989556468159 20.17015363217007 r
2458222.768044 2950.089937370478 46.8746152751156 26.275 17.60041185945432 0.017250921458196185 20.350230698498116 r
2458222.7689815 2786.8733245959183 40.282668693281 26.275 17.662206928485205 0.015693175938176707 20.514779402953167 r
2458222.7718634 2890.4572339552265 45.0677337126297 26.275 17.62258362972031 0.016928130925793868 20.39291069021313 r
2458222.7727778 2800.2918715432743 44.8560465761735 26.275 17.65699175057793 0.01739111921248134 20.398022504061565 r
2458222.7879167 2911.131617773334 45.3810712118437 26.275 17.614845397103345 0.016924768606781344 20.38538813138165 r
2458222.7911806 3001.6147251183074 47.7640420564212 26.275 17.58161263190834 0.017276507883140318 20.329822308988604 r
2458222.7925926 2847.760579359566 38.7875522570962 26.275 17.638741315180827 0.014787635516395784 20.555844054904455 r
2458222.7977662 2939.4309354835646 51.4361974626182 26.275 17.6043418487151 0.018998330224750688 20.249402851910517 r
2458222.8283218 2854.9391790046056 41.4503957657823 26.275 17.636007848583898 0.015763101019406076 20.48375328535346 r
2458222.8329861 2864.5155995672485 36.8624201937147 26.275 17.63237202082207 0.013971482511864216 20.61111537585149 r
2458222.8749421 2927.717243726352 41.6833059211923 26.275 17.60867717338786 0.015457628408485895 20.47766959980393 r
2458223.8168866 1919.2041516751447 21.4039968502178 26.2142 18.00639706390364 0.012108310291012187 21.14053779317982 g
2458223.8206366 1835.0752784467825 21.8867975278925 26.1944 18.035265288552253 0.012949057924286132 21.096519438336486 g
2458223.9004167 2609.422037130944 41.6063368196899 26.1344 17.59303918556281 0.017311113051993645 20.33907628781909 r
2458224.7157407 2710.417647425935 117.917611791264 26.275 17.69240945916343 0.04723373582051388 19.348628302280133 r
2458224.7408102 3018.459538872334 52.4443485370433 26.275 17.575536603246867 0.01886353899179304 20.228328251707147 r
2458224.7417477 2281.2131274806734 31.5321961048012 26.0249 17.62948534471626 0.015007149002684628 20.53058944200925 r
2458224.7534144 2809.901301725148 46.9486414719628 26.275 17.65327233624169 0.018140188772757075 20.34851741457509 r
2458224.7704282 2899.088587891572 44.9538885806614 26.275 17.61934628409901 0.01683509673897881 20.39565682706914 r
2458224.7718287 2782.521322633539 47.603958152812 26.275 17.66390374738735 0.018574383220751615 20.333467327292684 r
2458224.7727662 3085.427770523039 50.1140443637215 26.275 17.551711539774807 0.017634124670002922 20.277676356382297 r
2458224.7917245 2187.721618684667 29.9802780531238 25.989 17.639019853882218 0.014878304261511315 20.549485848134694 r
2458224.7955787 3024.260788901694 63.3797344248743 26.275 17.57345190338218 0.022753122983840267 20.0226989514899 r
2458224.7964931 2975.761410511188 73.3113798039351 26.275 17.59100473107837 0.026747495539119634 19.86464650540647 r
2458224.8091088 851.5655524770108 55.6767762831395 24.9027 17.577154787388345 0.07098487701243228 18.791089785574602 r
2458224.8109954 2897.990249441019 107.50167917911 26.275 17.619757700216873 0.04027431531464687 19.44903686916982 r
2458224.8119097 1328.8487630436064 39.5609422998604 25.4324 17.623711108803995 0.03232219967348458 19.691808420449483 r
2458224.8137731 2986.3581554325265 103.640571207678 26.275 17.587145270830607 0.03767885909983188 19.48875049440069 r
2458224.8147222 2911.7043177914366 125.554998696102 26.275 17.61463182380229 0.04681624478537526 19.280489969478293 r
2458224.8156366 980.1923085503781 52.846748211919 25.0634 17.585121774164765 0.058535160940544735 19.008429315967525 r
2458224.8298032 831.1016030863751 42.7546348295693 24.9082 17.609064699978827 0.05585202442406933 19.08331698554631 r
2458224.8307176 3002.839511665668 144.998193952946 26.275 17.581169695693465 0.05242522571157673 19.124168507040693 r
2458224.8341782 3073.574446587708 205.438618131341 26.275 17.55589065787833 0.07256850666259992 18.745869776292995 r
2458224.8374306 337.01316842548744 42.3491863153754 23.7772 17.458082823023496 0.1364294214300673 17.96266231330408 r
2458226.7677662 2683.428033807799 34.1040722076336 26.275 17.703275118642434 0.013798317200736175 20.695559391259803 r
2458226.7691782 2956.833661550397 38.3748320707873 26.275 17.59793276570762 0.014090598237239951 20.567458769144892 r
2458226.7798727 2868.825173064779 29.0825896970039 26.275 17.630739792409308 0.011006236256741101 20.868492298595967 r
2458226.7827431 2797.5476336073357 29.0097995885166 26.275 17.65805627510296 0.011258410414495644 20.871213167834263 r
2458226.8060764 2864.213676592299 26.3316036167161 26.275 17.632486464598152 0.009981176432577314 20.976381717136945 r
2458226.807963 2997.6595092555117 33.1884432656402 26.275 17.583044245638362 0.012020275398940997 20.725107784396208 r
2458226.8088773 2974.121727034098 32.1364504320119 26.275 17.5916031508185 0.011731377339699353 20.760080224311466 r
2458226.8296181 2992.267101145129 34.8509536940736 26.275 17.58499910574892 0.012645154709342419 20.67203832156796 r
2458227.7634375 2197.7399905035027 24.2697104228321 26.0181 17.66315922310366 0.011989418548111377 20.808013502853846 r
2458227.7648727 2970.4370064194127 58.2320248761696 26.275 17.592949133007437 0.021283908485999585 20.114670259413785 r
2458227.7773843 2432.429048705586 41.3806263495646 26.0527 17.587599546924512 0.018469992393665133 20.263282339182634 r
2458227.7840046 2594.8645025637943 27.1337599582392 26.1682 17.63291328753035 0.011352856057629951 20.837000042539618 r
2458227.784919 2529.744588190717 31.5645276244967 26.1243 17.61660831122926 0.013546667043737338 20.628876753346965 r
2458227.7858333 2498.079446175024 27.461926235385 26.112 17.61798438479385 0.01193533430628472 20.767747498490493 r
2458227.7877083 2705.2151599722283 41.5918140124554 26.1481 17.56759546865548 0.01669228871014696 20.3531553332092 r
2458227.8066435 1870.0601242536961 24.0089788930364 26.1986 18.018961075621522 0.013938882523668733 21.00024076462649 g
2458227.8084954 1949.8633058262762 25.6358769923309 26.1978 17.97278958390935 0.014274268133262385 20.92825454151478 g
2458227.8122338 1816.9990622764947 32.2583432975346 26.2031 18.054713242060473 0.01927512459706699 20.68406984061116 g
2458227.8175116 1915.0905578055863 24.3995317838095 26.1909 17.9854267124298 0.013832542565525621 20.975021257909326 g
2458227.8193634 1858.6674522016742 32.7816853883748 26.2112 18.038195765205757 0.01914870558689738 20.67469679422698 g
2458227.8203472 1892.5236798380595 31.7540402028682 26.2052 18.012596694419578 0.018216607705116808 20.703277513422123 g
2458227.8508796 1807.5553172815967 33.9467355229806 26.2141 18.071371007389885 0.02038995454519653 20.639679947075358 g
2458229.7690278 2010.2049132314025 33.9798653841827 26.2791 18.02099917467053 0.018352327966557103 20.703620854109204 g
2458229.778287 1943.164989926312 31.3530907953113 26.3045 18.083225807079444 0.017517838605027734 20.816374088828177 g
2458229.782037 1824.3651342667115 25.7042748629428 26.2665 18.113720590557392 0.01529690010761691 20.994061597660746 g
2458229.7829514 1843.1784995484727 25.5263975741589 26.2668 18.102881510548237 0.015035988024520403 21.001901166412495 g
2458229.8054861 1820.71315103992 23.6612156701957 26.2606 18.109996177156553 0.014109296589887832 21.078082353847037 g
2458229.8102315 1909.367727821483 27.2218148607259 26.2856 18.08337605541173 0.015478801680601853 20.95088229925064 g
2458230.738669 431.16352206094103 63.7847593551333 24.2127 17.626094972740777 0.16061449934551797 17.953482685721553 r
2458230.7396181 2524.278070492894 434.952120220181 26.275 17.769657013992905 0.1870742856910541 17.931471358662044 r
2458230.7405324 1260.183459950668 357.87603914569 26.275 18.52391556211824 0.30832496064952797 18.143243433986555 r
2458230.7414699 2679.0124657588167 307.225035238558 26.275 17.705063163909983 0.12450640861950037 18.308933482384397 r
2458230.7635301 2919.5815697371454 39.2708681140482 26.275 17.61169846639236 0.014603593183820774 20.542398734648685 r
2458230.7792477 172.60075957175297 59.2295545690232 23.1328 17.540193243494446 0.3725680440522953 16.95402882271641 r
