jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.9560185 1882.511627888824 55.704876039163 26.3225 18.135655831427243 0.03212664560459808 20.21034195884604 g
2458210.9782292 1797.7156413621171 54.7589533788806 26.3339 18.197097507249342 0.033070745069784475 20.240337142245423 g
2458210.9988889 1921.8901901781842 53.8092565116513 26.3437 18.134378574917978 0.03039752744108833 20.269132510675288 g
2458211.9066319 1797.1861375288354 107.137002050902 26.2988 18.16231734991647 0.06472264652931534 19.4765262651339 g
2458211.9323148 1792.709437129217 77.9451357763185 26.3119 18.178125238277083 0.047205103158192 19.835002444402278 g
2458211.9554167 1889.6552146242975 65.9280399505981 26.3175 18.126543574283644 0.037878906384832524 20.022399578402737 g
2458211.9758102 1682.8240506874802 76.8492533817591 26.3091 18.244003224335756 0.049580486065961715 19.847575857838507 g
2458212.0208681 1749.8420298159642 122.950536672375 26.3066 18.199102890678386 0.07628539913356452 19.33484891728356 g
2458216.8734722 3297.854076849896 26.9590673432724 26.137 17.341421412223692 0.008875304586717488 20.81281283020989 r
2458216.9147685 3297.3546389399025 32.0763139441635 26.1357 17.340285852151315 0.010561573704542322 20.622813850547836 r
2458216.9156944 3382.762296104055 37.0392649929512 26.1381 17.314921296630637 0.011887778827723502 20.469019089267004 r
2458218.8436458 3223.1505282576286 27.9205950682328 26.0938 17.323098528753228 0.009404894310650508 20.731563313872417 r
2458218.8937153 3433.9903647387378 23.2407690522088 26.1691 17.329602319346222 0.00734786655754138 21.006048751550487 r
2458218.9125347 3400.42592215632 23.8792601780301 26.1711 17.342266704411188 0.007624254540103891 20.97862282053508 r
2458218.9173148 3447.4773310752103 23.0294326827861 26.1703 17.32654645212707 0.007252565473984666 21.017166890425038 r
2458218.9560995 3428.9756196079597 23.5132897198122 26.1762 17.338289006888473 0.007444899433761156 21.00049150150155 r
2458218.9746065 3000.68126759863 30.9921197392441 26.0481 17.355050332226394 0.01121350166851446 20.572546785930765 r
2458219.8922106 3522.8404189578 25.4814275726638 26.213 17.345767573664652 0.007853090865758144 20.950015600962917 r
2458219.9108102 3599.2275401329985 29.0889851690723 26.223 17.33247674186976 0.008774635903373528 20.816253563591278 r
2458219.934213 2732.5237946391494 35.8077780494577 25.898 17.30659011888436 0.014227325194593656 20.265631556833945 r
2458219.9551505 3390.7489174141488 27.5367594465869 26.1747 17.348960920584823 0.008817125791183376 20.827492912363486 r
2458219.9585069 3248.31910874339 28.6114763724689 26.109 17.329853282660526 0.009562939741350219 20.72022431844324 r
2458219.9594213 3351.6583568472556 27.9246204973211 26.1376 17.324450641346807 0.00904559989296164 20.775206790021116 r
2458219.9795486 3325.6374773343896 29.1512350581535 26.1408 17.33611273578746 0.009516820795514188 20.73173259077243 r
2458219.980463 2340.9843117115206 39.6768417047109 25.7184 17.294903741879697 0.0184012967636295 19.974632252128366 r
2458220.0004514 3655.1613285783988 26.6996734411967 26.2245 17.31723362435413 0.007930658279967494 20.910810115107463 r
2458222.9221875 3781.6199479921547 31.5817930941107 26.275 17.330805299504505 0.009067107015997559 20.778983029256437 r
2458222.9588542 3454.934209646634 26.0324130013182 26.1855 17.339400545586592 0.00818058726461883 20.899288924958007 r
2458224.913287 3794.425525805662 304.670134587072 26.275 17.327134916916673 0.08717534785478502 18.318000278116948 r
2458224.9344329 3807.5420263094825 38.2061191729846 26.275 17.32338823593937 0.010894268086730713 20.572242674142956 r
2458224.9382407 3309.9916566255943 35.0331740537502 26.1459 17.346332752332632 0.011491121735615582 20.537276272215905 r
2458226.8653241 3803.4128027947613 31.6980604368474 26.275 17.32456633987193 0.009048343159332393 20.774993266371474 r
2458226.9073264 3807.0091229064974 29.5439496563904 26.275 17.32354020616266 0.008425476563464191 20.851403602672 r
2458226.9288194 3496.4757679813083 27.1171885152287 26.1841 17.325023693132835 0.008420230404737411 20.853563338452684 r
2458226.9482407 3505.2595611125316 26.20687351032 26.1884 17.326599543540624 0.008117174227498239 20.894936957797512 r
2458226.9491551 3455.8882056004613 25.9338925863481 26.1844 17.338000787355053 0.008147377897053805 20.902305719807558 r
2458226.9693056 3825.3838036664615 32.6468103839599 26.275 17.3183124630717 0.0092656433584241 20.742973097131646 r
2458226.9702199 3778.1276559952057 28.6315261733576 26.275 17.331808430383212 0.008227685985434526 20.885463743538182 r
2458226.9920949 3544.8308396423026 28.50708747423 26.1885 17.31451121161327 0.00873106398326601 20.80369286823673 r
2458227.8278819 1751.6568547473064 24.0362554790871 26.2677 18.15907741763118 0.014897987869553077 21.068107960558144 g
2458227.8396528 1684.1426614145553 20.0323372109573 26.2461 18.180152806970824 0.012914053546787242 21.244345933623677 g
2458227.8694676 1795.048042489772 21.3592443686681 26.2877 18.152509808787983 0.012918724770674262 21.2163102779506 g
2458228.9704514 1833.6628960122603 24.6284487399174 26.3196 18.161301257077106 0.014582345999953929 21.093582344145076 g
2458228.9948611 1773.883778545207 25.5248504161684 26.3115 18.189187094279262 0.01562240459719486 21.046666975007245 g
2458229.8920833 3868.8151001197402 30.1866339383509 26.275 17.306055064373908 0.008471231531807562 20.828038268501995 r
2458229.9325 3842.7994607646383 30.0846425555243 26.275 17.313380697280312 0.008499766057538036 20.83171284946492 r
2458229.9481829 3847.7741438593425 27.5192622228664 26.275 17.31197607011617 0.007764921192957173 20.92848302288508 r
2458229.9505787 3834.407962503239 27.8812912528043 26.275 17.31575420540655 0.007894495893287218 20.91429278125304 r
2458229.9753356 1898.1196723854034 27.7630409046261 26.3488 18.15299102426841 0.015880101738934147 20.992707406769668 g
2458229.97625 1922.6994831635393 25.0282320958084 26.3483 18.13852147609491 0.014132812654481746 21.104799554926778 g
2458229.9910185 1900.7542725477429 27.2960410856743 26.3434 18.146085061563994 0.01559134299195543 21.00572583120301 g
2458230.8609491 1809.711228668077 25.2244849899527 26.3105 18.166476797359202 0.015132924479751135 21.058519219212158 g
2458230.8868403 1340.9337408693405 20.6597543579348 25.9915 18.172981703181886 0.016727370356023733 20.956262105400807 g
2458230.9095486 1765.6794004648182 20.9839991244282 26.3009 18.183620374275627 0.012902867781882833 21.248754340507297 g
2458230.9312384 3855.3021136554553 33.2456296864287 26.275 17.309853958979076 0.009362373968750247 20.723238581439134 r
2458230.9459954 3796.423534856158 38.5167939650825 26.275 17.326563357451764 0.011015020538132475 20.563449663045596 r
2458230.9662384 3796.986343939434 109.115228733377 26.275 17.326402412050697 0.03120011322266612 19.43286157067892 r
2458231.8017361 3815.748084648476 35.0980457793585 26.275 17.32105076276214 0.00998649477305838 20.664367648911924 r
2458231.8617361 3858.9337308791783 34.268050051728 26.275 17.308831698661308 0.009641218153980774 20.69035150776636 r
2458231.8818056 1830.5773147314003 21.0053333406813 26.3187 18.162229809742065 0.012458086432325273 21.265451044426154 g
2458231.9063542 1811.403648941169 21.7214121814845 26.3192 18.174161904344167 0.013019150766988244 21.229554847239783 g
2458231.931088 1781.977937732889 18.7788596248859 26.3181 18.190844192919826 0.01144133575563646 21.38650195033269 g
2458231.9705556 1754.6239329354669 19.019474814672 26.3238 18.21333987798433 0.011768586657622468 21.378378687708903 g
2458231.9953935 1856.8041782856549 25.1137951106692 26.3211 18.14918473819266 0.014684395732471734 21.073894122244162 g
2458232.8471528 2244.2085930364856 23.2587362353545 25.413 17.035341947645644 0.011252077908033323 20.249109705109497 i
2458232.8744097 3279.368899975149 35.858809201198 26.138 17.34852431574343 0.01187176872660947 20.50408533060762 r
2458232.8887037 3877.6195847358726 32.8110905818904 26.275 17.303586999459604 0.00918682203509267 20.73752332466804 r
2458232.8896181 3554.4236807319576 31.7181650872002 26.2122 17.33527701586451 0.009688325008031068 20.711504851148938 r
2458232.9091088 3221.169047775231 34.5389229139085 26.1009 17.33086620674193 0.011641397285103643 20.507703013915723 r
2458232.9751389 1826.1698934457895 19.3087512646408 26.3141 18.16024705337648 0.011479496690455558 21.35228951916148 g
2458232.9760532 1772.7874607671172 17.5149179176778 26.3156 18.1939583219523 0.010726579922329914 21.45965472323337 g
2458232.9934375 1720.392663961312 22.0812129493994 26.2327 18.143631045043634 0.013934942528737757 21.12521767399413 g
2458234.8218403 1896.6129571854315 52.0153534226043 26.325 18.130053216938364 0.029775747865145547 20.287246104951212 g
2458234.8481713 1806.9355880876033 65.0916540032166 26.325 18.18264332119411 0.039110419440068094 20.04376172099262 g
2458234.8661458 1796.2522338486983 62.3156878423126 26.325 18.189081696904125 0.037665168073548846 20.091081506312985 g
2458234.8929167 1262.9800448607743 45.9166075573466 25.8885 18.135008778155054 0.03947145564798425 19.986150504837468 g
2458234.9087384 1403.4287806873353 45.4405901751499 26.0521 18.184124053653804 0.03515308324302591 20.161065080942024 g
2458234.953125 1423.2812746097916 32.0900675435153 26.1076 18.22437316099861 0.02447877798543116 20.594248411149685 g
2458235.8065856 1856.148805719644 49.9666924825538 26.325 18.15346802434412 0.029226556546082496 20.330873482879717 g
2458235.8492593 1848.1492763077858 56.9152690191858 26.325 18.158157383576437 0.0334350197607302 20.18950300677539 g
2458235.8628472 1800.7651741842296 50.5896438406158 26.325 18.186357292361503 0.03050102095773726 20.31742093437246 g
2458235.8647454 1771.0609489266658 57.9229785741802 26.325 18.20441623207978 0.03550808224646333 20.17044777292281 g
2458235.8876852 1860.7273124177912 47.9271620093062 26.325 18.150793168985906 0.027964613324179755 20.376120706279327 g
2458235.9516088 1803.1756940169253 62.0345008989583 26.325 18.184904888373403 0.0373512452776922 20.095991758048783 g
2458235.9525231 1876.870706321743 58.3660602805768 26.325 18.141414109955754 0.0337625982616617 20.16217404079764 g
2458235.970081 1801.7089638265654 48.0088885743847 26.325 18.185788401888708 0.0289298945455138 20.374270859188034 g
2458236.8002662 1792.498082726347 64.3274977025289 26.325 18.19135325046395 0.03896258798191299 20.05658334426389 g
2458236.8597685 1877.7555882220383 65.2389976133641 26.325 18.140902342201255 0.03772055327812664 20.0413067902722 g
2458236.8845718 1737.6147337295035 55.7493407545884 26.325 18.22511627392302 0.03483341737517688 20.211975648798347 g
2458236.9100116 1778.7100558331836 68.5579533112866 26.325 18.199737099175003 0.04184682583086752 19.98743037931675 g
2458236.9563542 1780.9901772309813 50.7684033194733 26.3003 18.173646189531315 0.030948657768371062 20.288891226819715 g
2458236.9762037 1814.6576918988283 57.5949947737992 26.2827 18.135713215192332 0.03445877760035421 20.134313131147504 g
2458236.9928704 1757.8008854585623 44.8122513971321 26.2916 18.17917580274053 0.027678141332358113 20.415683079902408 g
2458237.8302662 1895.005403917905 88.9453163211654 26.325 18.130973868080957 0.05095918445944061 19.70476727925758 g
2458237.8477431 1865.9820895603136 60.8364347551624 26.325 18.14773132275254 0.03539697277011024 20.117165602085294 g
2458237.8670833 1893.790516613672 83.1856241361418 26.325 18.131670156402514 0.04768987453063326 19.77745429055434 g
2458237.8878125 1878.7920286265164 74.7025889388183 26.325 18.1403032277938 0.04316848250104948 19.89423585602844 g
2458237.9457639 1779.8941120939573 74.3695477139607 26.325 18.199014583976588 0.04536394463267086 19.899087138437356 g
2458237.9947569 1840.9911069110947 67.8745978765605 26.2822 18.11957077348299 0.04002814062378872 19.955506815098932 g
2458242.8177778 3829.8955677627973 36.622831928801 26.275 17.317032670145476 0.010381851912564173 20.618195179422003 r
2458242.8430671 3789.790100416629 31.0992342385681 26.275 17.328462107504084 0.008909316272978156 20.795700750520407 r
2458242.8627894 3844.012960669728 29.7491783891203 26.275 17.313037891779114 0.008402334567425765 20.843887549376564 r
2458242.8637037 3800.5613614195127 31.6458609770423 26.275 17.32538062808888 0.009040220113678712 20.77678269951496 r
2458242.9141088 1785.6439811597904 37.1823182981313 26.325 18.195512814389087 0.02260744213416006 20.651733828374333 g
2458242.9150231 1792.051839821043 34.9075853192538 26.325 18.191623578450102 0.021148476031194793 20.720275468728154 g
2458242.9321296 1840.0665749803377 38.9935143241763 26.325 18.162916159020263 0.0230074602068192 20.60009404386645 g
2458242.9565278 1830.2186587241372 34.7761242635346 26.325 18.1687425535367 0.020629468469761908 20.724372041597025 g
2458243.8227662 3845.454002115349 32.425317241318 26.275 17.31263094786585 0.009154749194642159 20.750364404642067 r
2458244.7550694 1794.096036977418 37.5102243412317 26.325 18.190385782810335 0.022699370450584108 20.642200835190263 g
2458244.7794444 1656.2284273465816 57.3867768107107 26.325 18.2771994136021 0.03761849667271212 20.180545407107537 g
2458244.8268403 3864.974703466488 26.3089758378415 26.275 17.307133360561338 0.0073903860331933965 20.977315133923963 r
2458244.8460648 3630.08718089553 60.75710206996 26.275 17.37520736184002 0.0181714604719445 20.068582361281806 r
2458244.8667824 2315.6076870302372 41.3196790917685 25.732 17.32033754348204 0.019373219324326448 19.944182639350732 r
2458244.9066088 751.5309351849592 42.9321363019583 24.1872 16.997332844733236 0.062021958379616944 18.357818740412526 i
2458244.9255093 1809.6788576197018 25.55593411353 26.325 18.180996218542532 0.015332044992532191 21.058845589673027 g
2458245.8245602 1968.9797224397355 86.5730568276717 26.325 18.089396891063892 0.047736584956465954 19.73411810818433 g
2458245.9365278 59.606473906575864 84.8536497234146 22.4159 17.977666421571698 1.5455637863951524 15.84679867185834 r
2458245.9478472 148.88830741873792 45.9883570089089 23.4444 18.012248517924988 0.3353490953735474 17.540355253804478 g
2458245.9501736 176.55957806094597 41.9074582486791 23.8917 18.27447179428668 0.2576973049000224 18.088546686636786 g
2458245.9740625 717.7254307855114 36.7048707547348 25.3422 18.202304163421054 0.055523291316013974 19.682965741231065 g
2458246.8206481 1796.8856786374918 20.7260992342141 26.325 18.188698881679784 0.012522959143204306 21.286281056219522 g
2458246.8456829 1814.4445106535125 18.3088155992241 26.3006 18.153740772138136 0.010955353541739422 21.396524362616333 g
2458246.8712269 1805.6595967597016 19.506212905591 26.3007 18.159110298930827 0.011728620050869155 21.327842588848057 g
2458246.8885417 3517.231325373741 31.5116651701487 26.2181 17.352597668893758 0.009727030072892648 20.724496606177404 r
2458246.9074769 3595.4223288132807 33.8359129385411 26.2274 17.338025221964568 0.01021733952725915 20.65653024208967 r
2458247.8227662 1822.058638900811 17.173030261952 26.325 18.17359412584272 0.01023279852653319 21.4904576510934 g
2458247.8459028 1834.2624994401 15.7945928812801 26.325 18.16634628194227 0.009348819755318668 21.581303898946747 g
2458247.8727778 1826.485627134814 18.6867720268339 26.3113 18.157259352403223 0.011107795258898078 21.38503927075954 g
2458247.9067361 3624.315207978179 21.8329935621557 26.2144 17.31633509651912 0.006540292372543322 21.119191772379928 r
2458247.9251968 3911.3200018979696 26.6096518572338 26.275 17.294191627740958 0.0073862785472372005 20.964977007729935 r
2458247.9459838 3597.6883540682084 26.3351484283644 26.2153 17.325241149148223 0.007947345026798603 20.916535563056737 r
2458248.8489583 1838.4191940333922 19.435046313835 26.325 18.163888635940943 0.011477594365535871 21.356111039422597 g
2458248.8698264 1806.1116179469534 21.0891731775642 26.325 18.183138534335725 0.01267724269716421 21.267426106366525 g
2458249.8209375 2528.4318929006026 34.8477937747843 25.5352 17.028071850615287 0.014963523363043836 19.932336769213105 i
2458252.8866435 3791.705445926205 22.6839288464964 26.275 17.327913519169265 0.006495214857763099 21.138279298287898 r
2458252.9037616 3787.1786954155973 22.8097605927707 26.275 17.329210506275036 0.006539051644314751 21.13227317160448 r
2458252.9046759 3825.7333690690184 21.912344058191 26.275 17.31821325251063 0.006218476210684608 21.175852893148978 r
2458252.9329051 1826.2055373657242 20.1769042531204 26.325 18.17112586174649 0.01199539947689131 21.315438656375356 g
2458252.9352083 1804.352394008615 18.7363489651163 26.325 18.18419659959657 0.01127388094419523 21.395862572778356 g
2458252.9478356 1842.7627314849185 21.1012922922281 26.325 18.16132644903911 0.012432242442417522 21.266802355868606 g
2458252.9742361 1823.9444445491358 23.0651500965679 26.325 18.172470984910994 0.013729493535113626 21.17018427634302 g
2458255.7987269 3446.9124529462038 24.3139375606226 26.1953 17.351724367405 0.007658344205117514 20.983236746476358 r
2458255.8257176 3575.762470492471 24.4352943451987 26.2015 17.318078345202462 0.007419228567195202 20.984031051997107 r
2458255.8655093 1807.1868776035988 18.9157696728146 26.314 18.17149233896901 0.011363988632436005 21.37451494614863 g
2458255.8856597 1849.7133442510642 19.8886434693307 26.3308 18.1630389258249 0.01167375489924642 21.336862082866595 g
2458255.8865741 1815.0799382376274 17.6346919760971 26.3282 18.180960608427796 0.010548287529990902 21.464855293462158 g
2458255.9121296 1791.2417898442118 19.6951533459799 26.3298 18.196914467946407 0.011937544171292535 21.346476572748735 g
2458255.9514352 3795.7635470521154 29.5468669896133 26.275 17.326752123257354 0.008451272871182016 20.851296396358606 r
2458255.985625 2614.395434315776 46.0921504845234 25.5772 17.033771808957397 0.019141040075348746 19.670707561342986 i
2458258.8209838 1718.1926468840704 26.5909688174144 26.325 18.237320359719202 0.01680243184454433 21.015739587313536 g
2458258.8484838 1850.9973152523933 19.2617590820728 26.325 18.156485527904227 0.011297959031645008 21.365835122693333 g
2458258.8493981 1851.508369936492 20.0176426694821 26.325 18.15618580084162 0.011738080690935349 21.324042657939422 g
2458258.8718634 1694.5954253701666 15.9976306459752 26.2522 18.179534925808284 0.010249424335924476 21.494635825266315 g
2458258.8827315 3490.13389625727 26.3133087373121 26.209 17.351894778382693 0.008185462261701686 20.911136335687612 r
2458258.9033796 3396.2758936310647 27.9441231043709 26.1996 17.372092593615317 0.008933000558437904 20.83644877449916 r
2458258.904294 3421.9668197249202 26.814477699601 26.207 17.37131051451523 0.00850752797211431 20.88865163400009 r
2458258.9285185 3494.640431199852 28.1957214944139 26.2217 17.363193757077006 0.00875972662399914 20.84881695881713 r
2458259.910787 137.90304577928708 21.1876616287455 23.5173 18.168365354311465 0.16680881919856833 18.454667417790045 g
2458261.7872338 2448.23166953665 26.1202239515008 25.4957 17.0235687211764 0.011583351157903928 20.20583274864738 i
2458261.8125116 3468.6137633118788 37.3445328058413 26.1879 17.337510142439477 0.011689096000296393 20.509907412606623 r
2458261.8288889 3412.430495287618 43.5301707442806 26.2064 17.373740464032153 0.013849573329722005 20.36199906252803 r
2458261.8298611 3446.381863753594 45.3592860745867 26.1975 17.354091509520497 0.014289355863062238 20.308409463089117 r
2458261.8453125 3518.590111354432 44.0461110752483 26.1869 17.320978305450453 0.013590916043354965 20.329706065014985 r
2458261.9331597 1714.5729393969077 15.8479057895577 26.2516 18.166210087244867 0.010035193557746772 21.50424528714923 g
2458261.951875 1624.0767465572053 17.0195036388888 26.2473 18.22078362951857 0.011377587383054569 21.422507764012238 g
2458262.8256597 3516.739504118671 36.2341436154297 26.2062 17.340849500101683 0.011186330314542551 20.56097998581408 r
2458262.8476389 3603.584779253673 44.6605881579072 26.2449 17.353063140283766 0.01345549044445738 20.37266389361722 r
2458262.8624421 3486.538700966818 40.0188615638911 26.2169 17.360913774288306 0.012461779927430118 20.463813164438484 r
2458262.9153241 1758.1791154906657 24.765492171709 26.2938 18.181142207531767 0.01529303505764866 21.061757581003235 g
2458262.9267708 1764.5829756504459 21.2157141744313 26.2969 18.180294787692088 0.013053452967089577 21.232830849670023 g
2458262.9525926 1700.1658238265243 20.7479227755362 26.2778 18.201571795288586 0.013249307474432617 21.237938431995097 g
2458263.7892245 1719.4825725391465 54.3362110328295 26.2962 18.20770555380445 0.03430847468912043 20.211051611762862 g
2458263.8045255 1823.4906225826303 42.1902263377623 26.2929 18.140641164329146 0.025119914611917815 20.48244535104434 g
2458263.8700463 3672.8094065618066 51.0125399298033 26.237 17.32450401988421 0.015079550412509388 20.22038261985187 r
2458263.887419 3631.2425669969753 44.5971542837475 26.2338 17.333661848118716 0.01333403910989816 20.363107120310932 r
2458263.9080787 3636.317262386257 44.2302301817614 26.2456 17.343945580888153 0.013205877662287846 20.383876990362403 r
2458263.952419 1792.79209363252 22.7271184056426 26.3004 18.166575179362066 0.013763354122680514 21.161614052714015 g
2458266.7915741 3852.5732070186705 56.7773123543828 26.275 17.310622750049376 0.016000507897124736 20.142137912542644 r
2458266.7946296 3787.3427578709343 55.988452659247 26.275 17.329163472664074 0.016049950305082994 20.157328826264454 r
2458266.8216319 3920.7907345889407 49.0864707249706 26.275 17.291565841991506 0.013592457459142587 20.300170469603422 r
2458266.8225347 3830.598861284198 52.7478777866687 26.275 17.31683331193225 0.014950239632710367 20.222062510945563 r
2458266.9089699 1786.1927452734546 64.1686228564547 26.2797 18.149879197196366 0.03900355883742388 20.013968192017387 g
2458266.9270255 1645.3657258398466 66.673548877434 26.2732 18.232543884010774 0.0439947610913563 19.965891058603166 g
2458266.9345255 1719.3302625448562 63.2852182164568 26.2691 18.180701731458303 0.039962515006225906 20.018419284286338 g
2458266.9509375 1711.4366882628656 58.69370333145 26.2639 18.180497905566874 0.03723407014935263 20.09499620772256 g
2458267.7630671 2527.541844325321 33.3204043549815 25.53 17.023254114456986 0.014312705876432243 19.975799331447355 i
2458267.8477199 2516.204598489615 303.411934769684 26.275 17.773135120723516 0.13091715108428834 18.322493339540472 r
2458267.8640625 3745.7704466932437 509.483464310491 26.275 17.34114710289925 0.14767220924875846 17.759749756160783 r
2458267.8882639 4055.2649221746738 220.799799271985 26.275 17.25495192238645 0.05911385487018707 18.66757830355406 r
2458267.9321759 1319.874270768494 140.667816036854 25.9371 18.13576859265223 0.11571030002902453 18.819188127172982 g
2458267.9533102 1591.6894284590046 77.2030793153513 26.1241 18.11945417042886 0.052660639515478044 19.65758843187649 g
2458267.9762269 1794.0773782273961 78.5093520873653 26.2842 18.149597074617105 0.04751055032279037 19.799471505958618 g
2458268.8799537 3899.462243636882 59.3393164472872 26.275 17.297488200846498 0.016521430864460233 20.09421864115435 r
2458268.9029398 3816.7036442813937 52.7693295760798 26.275 17.320778901050716 0.015010770146272825 20.22162104769377 r
2458268.9311343 3719.323094438693 50.6906577682407 26.275 17.348840233023633 0.014797006267422594 20.265255172362846 r
2458269.778831 1879.5946441319304 65.1070068345666 26.325 18.139839502902326 0.03760740516098609 20.043505664212738 g
2458269.8031481 1722.3805621069475 67.198415719348 26.325 18.234677210947556 0.04235842040463414 20.009177403714958 g
2458269.8289468 1872.283667068011 67.1691790014952 26.325 18.144070878165042 0.03895006879813491 20.009649889118123 g
2458269.8298611 2005.3999449573516 59.5648044593679 26.325 18.069497503286982 0.03224768623543123 20.140100688133554 g
