jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459196.0205671 3676.5605749955116 84.9141486689498 25.7493 16.835695685498408 0.0250754174531699 19.179424839613123 r
2459196.0386343 3117.8215722165696 50.4439622710262 25.7287 16.994071855981346 0.01756579347762911 19.724252008678835 g
2459196.0396296 2700.42355600854 53.9589679328899 25.6184 17.039820280703836 0.02169409734054079 19.540815903215947 g
2459200.0164815 5236.501499597573 51.0008632257868 26.117 16.81939691939875 0.010574166207818725 20.100631171904173 r
2459200.017419 5192.332826563306 53.7422532708659 26.1062 16.817793693010003 0.011237331335479583 20.032985310908693 r
2459200.0444213 4559.4042921009695 36.7397910179737 26.1896 17.04232974068193 0.008748597086974605 20.529333285065565 g
2459200.0453588 4606.308116654489 40.0218632120567 26.1865 17.028117538439602 0.009433093876683283 20.433331730940775 g
2459203.0040509 3968.9920585645923 44.4667984546601 26.0694 17.072699425146446 0.012163693544825166 20.20188533416407 g
2459203.0049884 3982.505987561325 42.9910432690571 26.0743 17.07390890644866 0.011720101821063882 20.243430028350627 g
2459203.0493287 5335.053088248666 53.2294497380311 26.1635 16.845653136560006 0.010832359608168668 20.10069504751972 r
2459203.0502778 5422.071912075599 47.4489108550808 26.1642 16.828786816847103 0.009501032695754285 20.22620936901443 r
2459204.0113194 4942.873646580581 66.5329994262554 26.0792 16.844251227891245 0.014613943758618369 19.7741822325173 r
2459204.0117824 5070.7087547370265 65.2573491055 26.1167 16.854028333048085 0.013972386770913196 19.832701419584737 r
2459204.0390046 4495.476251299268 39.9651356434343 26.1588 17.026860730708464 0.00965195795563065 20.407171760852357 g
2459204.049213 4634.447131686761 38.5162088824233 26.1996 17.03460516942922 0.009023093110229781 20.48806615585783 g
2459205.0169676 5271.752180718069 36.38322187315 26.138 16.833112534102415 0.007493004722824142 20.48832210199945 r
2459205.0334491 3395.6086916069694 27.9282472826177 25.463 16.635705908605196 0.00892967972124854 20.100465786263733 i
2459205.0501273 3424.3973580070015 29.5617682773385 25.4911 16.65463961672123 0.009372513894645048 20.06684896812412 i
2459207.0313889 286.2797625650649 34.5159204739705 23.1109 16.968923379133614 0.13089969938085583 17.51842633994289 g
2459216.0568403 5582.137575911727 71.2460508987261 26.1865 16.81949866051643 0.013857028138206195 19.807172997122557 r
2459216.0577778 5368.6962700340955 86.2892821267774 26.1851 16.860427913066115 0.017450097545646266 19.597782849300202 r
2459216.0582407 5352.902001475364 74.2591062177399 26.1351 16.813626768530057 0.015061570639324036 19.71080069477192 r
2459216.0729398 4718.308136116323 113.854173834455 26.2367 17.052234250696223 0.02619826280227077 19.34840259853115 g
2459216.0748148 4918.756189627864 103.040013598628 26.263 17.033361759480634 0.022743664953333288 19.483060220831387 g
2459216.0757523 4741.506635773734 128.802787751845 26.2655 17.075709093264905 0.029492985543266754 19.243261832141208 g
2459217.9904977 4994.405957506433 60.1802642558236 26.1401 16.893890400086086 0.013082179033594012 19.94403976309438 r
2459217.9914352 5175.664348432583 63.5301419697526 26.1347 16.84978474060025 0.013326728800999034 19.87982542454243 r
2459217.9923727 5173.00634414383 49.0994614041307 26.0947 16.810342472436133 0.010304894620284378 20.119583168755632 r
2459218.0121296 2947.366596829264 37.3417414283311 25.3434 16.669814606864666 0.013755305740505276 19.66548857074864 i
2459218.0448264 4098.688704285662 63.5128672671116 26.1053 17.073687662823556 0.01682389782854246 19.85072069100868 g
2459218.0476389 3749.8343749745845 58.0480827887581 25.9797 17.044669785096108 0.0168068232304745 19.822805288061026 g
2459218.9751042 4207.248871715701 71.376440890341 26.1413 17.081304493420767 0.01841902018100529 19.759987767832275 g
2459218.9919097 5368.986926163722 47.9320580668564 26.1601 16.835369133927752 0.009692673153959379 20.211109797241193 r
2459219.0560648 3391.9833203609287 26.7916826386728 25.4888 16.662665729992483 0.008575434220505523 20.171375013860725 i
2459219.9481597 3962.231959120043 74.2196711470866 26.0449 17.050050258378675 0.02033709732185586 19.62117742480313 g
2459219.9490972 3771.443325155924 65.5814050510173 26.0368 17.095531035498478 0.018879173124243028 19.74742319668558 g
2459220.0118519 5347.999618971302 48.6532459052029 26.1276 16.807121580880533 0.009877119080543123 20.162395440254684 r
2459220.0186574 5470.509938230972 56.0943415198387 26.1725 16.827430471626407 0.011132714733314782 20.052777353428304 r
2459220.0195949 5431.327423940078 59.6233657917468 26.1758 16.838535038164736 0.011918465448201578 19.989833767419107 r
2459220.0408102 4694.174861162535 58.2863220431531 26.2188 17.039901841688295 0.013480848437456667 20.057458360329466 g
2459221.9967014 4429.194569438759 44.9729108359868 26.1398 17.02398810309395 0.01102392060884739 20.259997494551026 g
2459221.997662 4313.63651729765 47.3898241045496 26.1301 17.042991132310952 0.011927553891940326 20.193462247299887 g
2459222.0054745 4476.679675890568 37.9311735067748 26.1455 17.018109949975127 0.00919920075990536 20.45058429160196 g
2459222.0406944 2810.5609071238055 51.9256446073696 25.4363 16.814317496892595 0.020058512949258006 19.400420247678657 r
2459222.0416319 3028.2424671504664 53.9321459159844 25.54 16.83702338606591 0.019336011384875295 19.46295573702431 r
2459222.0443634 1394.7779253879162 61.2844072562847 24.6835 16.82223733663218 0.04770399627571045 18.46770001428188 r
2459223.0081134 1953.6307732676275 44.4807726131989 24.9224 16.695293781026823 0.02471949945043911 19.05454418375829 i
2459224.0129398 5419.414344715033 45.2519867479816 26.1807 16.84581910865459 0.009065570352670093 20.29418086098402 r
2459224.0138773 5437.37834005137 46.4996064333865 26.1788 16.840326117891173 0.009284736052457731 20.262751796426027 r
2459224.0270949 4800.022130843595 33.2047369531089 26.2483 17.04519190068546 0.007510461811903052 20.697874878857096 g
2459224.0280208 4775.245570658262 37.3433905364134 26.2508 17.053310723949554 0.008490394578764066 20.572840622882616 g
2459224.9711343 3330.1106624607355 51.4109792888633 25.4516 16.645453335680518 0.016761274885884372 19.42653529792755 i
2459225.0060417 5361.388927104365 39.8128444721025 26.1579 16.834706717355207 0.008062240182733205 20.410416970820975 r
2459225.0069676 5389.411083509998 41.290454893208 26.1482 16.8193467220774 0.008317986173799126 20.361150820449716 r
2459225.0182523 5132.975484001529 33.4881610201849 26.0953 16.819377025003796 0.0070832398348551935 20.53564674114595 r
2459225.0319676 4834.235443257718 34.4724465406721 26.2475 17.036680504588404 0.007742017460363164 20.65639472222633 g
2459225.0329051 4783.83353182974 35.4693113958057 26.2513 17.051859853415348 0.008049826802333808 20.629243096349477 g
2459225.0555671 4819.017518606117 34.0579827451107 26.2378 17.03040373725583 0.0076730893223774955 20.659827686362707 g
2459226.998669 5415.587784271786 42.2705221162793 26.1546 16.82048600013023 0.008474261278698027 20.34208095872754 r
2459226.9996412 5352.901959755085 44.274513518777 26.1599 16.838426776992236 0.00897995885012165 20.297090494333663 r
2459227.0279167 4776.561962494879 33.1662656746152 26.2475 17.049711460322065 0.007538605156944686 20.6983335509557 g
2459227.0360185 4873.766014730158 30.9708960808534 26.2545 17.034838311878445 0.006899203156933712 20.779690561710826 g
2459227.9784491 4144.349521890627 32.3752092121744 26.0737 17.030059061591395 0.008481370708719238 20.55074353026685 g
2459227.9967708 4118.578611571835 30.0967144967851 26.0866 17.04973160048699 0.007933805812847883 20.64287726793249 g
2459228.0284606 3171.485155223851 31.5108718831465 25.4071 16.653943292661765 0.010787171286985715 19.913523939269957 i
2459228.041169 2992.9642013621915 26.7471699811076 25.3425 16.65224619423751 0.00970255589267382 20.026880394912403 i
2459228.0463194 5253.252807194707 35.8685868162369 26.1315 16.830429246836804 0.007413030770773837 20.497289323466717 r
2459228.0553819 5185.266832263388 30.0956248394962 26.1086 16.821672225092914 0.006301473182620835 20.664916577930487 r
2459228.9859606 5406.013068743309 32.8750694374021 26.1702 16.83800727188169 0.006602363411689752 20.630608292164567 r
2459229.0057755 4658.360510235216 30.1639893946506 26.2413 17.070717261193295 0.007030165057817424 20.795153040603147 g
2459230.0403819 5512.525311768775 45.0769782609518 26.2031 16.849723508442338 0.008877977429587933 20.320788000703665 r
2459230.9832292 4567.177809449534 33.4915066724393 26.2111 17.06198020025798 0.00796153123686899 20.651338275520203 g
2459230.9841667 4668.82361902462 29.861913625122 26.2191 17.046081331842103 0.00694416458370474 20.783880901802505 g
2459231.0002315 4693.915915586096 35.2525084772945 26.2435 17.06466173599357 0.008153884548019153 20.628099924913325 g
2459231.00625 3510.44611404754 26.2596739588915 25.4927 16.629294222683093 0.00812151136662695 20.19705166523454 i
2459231.0372454 5563.482397273933 30.9835626764758 26.1809 16.81753320427738 0.006046366573269393 20.705646603941663 r
2459231.0537153 5465.199522342492 31.3061735345238 26.2007 16.85668494573555 0.006219189705239543 20.714200018488533 r
2459231.0551157 5585.333981406783 34.0998937583815 26.2045 16.836877131596832 0.0066284764307236585 20.625192424392825 r
2459231.0560532 5579.7177075084655 30.1901719535968 26.1983 16.831769431496816 0.0058743956967414945 20.751211022577237 r
2459232.016088 3379.1970672490315 26.012740258175 25.491 16.66896620099839 0.008357616184039879 20.205609728016775 i
2459232.0375 5641.073353438468 39.8588870046364 26.1994 16.82099563227381 0.007671375802010439 20.450662070264173 r
2459232.0545486 4947.880026600887 29.3306757919565 26.2922 17.05615209860613 0.0064359512631925525 20.876469815570108 g
2459232.9979167 5488.749123182505 25.1507955356048 26.1861 16.83741654816322 0.00497494385335895 20.937295672612578 r
2459232.9989352 5429.440757096966 31.9911134162671 26.1762 16.83931225319858 0.006397114065687354 20.666201600412172 r
2459233.0196759 5661.773377776357 26.9655980504663 26.1715 16.789118795017767 0.005170915162077634 20.847049847575654 r
2459233.0206019 5613.976605149724 25.3461500283235 26.2002 16.827023503779934 0.004901750937206999 20.942994986143823 r
2459233.0401157 4918.339841514633 21.9090481062177 26.2571 17.027553665510453 0.0048363175980932855 21.158116216777763 g
2459233.0542477 4925.065131593619 22.8562313495612 26.275 17.043970054487154 0.005038514154266448 21.13006343090335 g
2459233.0551736 4881.830921214072 23.0450576008229 26.2811 17.059643165356945 0.005125130190086785 21.127230494221635 g
2459233.0561111 4910.134230100169 21.720869507382 26.2834 17.055666588126908 0.0048027909053076035 21.193781972929212 g
2459233.9938194 5338.985458364004 24.713675509063 26.1526 16.83395315503863 0.005025606027481403 20.92283163894917 r
2459248.9463194 5435.13246031579 41.5605436870188 26.1796 16.841574668004377 0.008301965519783237 20.385471938462523 r
2459249.0041435 4843.0420328362625 54.2015428184486 26.2877 17.07490440422155 0.012150754554473054 20.205245867463315 g
2459249.946794 4325.958907892161 67.7362915784896 26.1476 17.057394025557414 0.016999997765258346 19.823121448567225 g
2459249.9794444 3411.829318448217 37.996630906392 25.5078 16.67533175788072 0.012091150618821883 19.8110122636462 i
2459249.9993171 5499.630409809467 41.6083996158581 26.1701 16.819266238252382 0.008214050053683914 20.37472245955311 r
2459250.001794 5628.807359181519 48.109409838085 26.2162 16.840159036048945 0.009279476615238785 20.263199915633287 r
2459250.0027315 5555.974006254156 36.622037225734 26.2064 16.84449948696474 0.0071563592218434465 20.549618739786077 r
2459250.9652546 4687.281972912488 45.3959300373537 26.25 17.072697299580916 0.01051491280583881 20.360032694107044 g
2459251.0084606 3424.425821630214 23.2861859469329 25.5166 16.680130592109137 0.007382788648214761 20.351429086398426 i
2459251.0274884 5468.613618843499 29.3465325172964 26.2275 16.882806900802777 0.0058262537042737305 20.811183004380357 r
2459251.9283681 4604.9352455683975 27.5395068560633 26.2201 17.062041181143428 0.006492956143607476 20.872784591224793 g
2459251.9293056 4609.721665641768 29.5279307538046 26.2327 17.073513241149072 0.00695453581467862 20.80969245485695 g
2459251.9867824 5542.903759665795 44.7160159163205 26.1998 16.84045665477671 0.008758618331716506 20.32621723399871 r
2459251.9877199 5519.771408836685 36.3462284433766 26.1978 16.84299726851055 0.007149046092343628 20.54922660943989 r
2459252.0395718 4972.070777566862 31.1932546773665 26.283 17.041656744480676 0.006811350465085248 20.800423261574807 g
2459252.9140856 3338.0369137586313 22.1368211982551 25.4928 16.68407216243654 0.007200024264525981 20.382586846083814 i
2459253.9679167 3390.562102895889 25.796801890706 25.5057 16.68002074125534 0.00826045563029745 20.229360317983446 i
2459253.9971296 5528.880394310334 23.9095961409187 26.2005 16.843907012516553 0.004695100396259067 21.006644387980906 r
2459253.9980671 5604.567644263967 26.2273054116689 26.2021 16.830744711888755 0.005080674780434107 20.907790805283813 r
2459254.0089931 5473.851618048162 23.040377774341 26.1769 16.831167448414625 0.004569897011297088 21.0232510002023 r
2459254.0268634 4840.430894135159 21.2331166252455 26.2868 17.07458993957927 0.004762550116759365 21.22184062623616 g
2459254.0278009 4829.691230699962 22.2867048051283 26.2916 17.081801583623083 0.005009983920529221 21.174060337333593 g
2459254.0282755 5021.795388672204 22.2316895418028 26.275 17.022852466105174 0.0048064374327121415 21.160143816578078 g
2459255.927419 5333.22457750426 25.1640760622051 26.1699 16.852425320411538 0.005122723970030354 20.920522516071575 r
2459255.9288194 5247.619703913214 21.553123058154 26.1656 16.865694114757652 0.004459207607363004 21.08439946780764 r
2459255.929294 5343.308628757917 21.8181087056566 26.1388 16.81927435076045 0.0044331934139536615 21.044332236074563 r
2459256.0140162 3325.292656833936 19.8747744845728 25.4893 16.684725316763135 0.006489065740891958 20.496119465418715 i
2459256.9424769 5496.913474713736 27.5204054431995 26.19 16.839702747703065 0.005435578407251119 20.84343791957111 r
2459256.9783218 3468.886255637368 26.7436603996341 25.5129 16.662424850970602 0.008370292352104751 20.19742286716971 i
2459257.0117593 5033.827579084792 22.8960653856345 26.2903 17.035554160454666 0.004938241884260743 21.14347284751582 g
2459258.9858796 4283.95597397183 35.7578822414312 25.9266 16.84698750260661 0.009062262307408378 20.29574551461196 r
2459259.0209954 4863.335535465781 21.8694711000673 26.2492 17.031864415440907 0.004882181087484651 21.152179289121847 g
2459260.9062384 3148.9917016359536 47.1649331085655 25.5479 16.80247120958557 0.01626138546169134 19.61642693206204 r
2459260.9071875 2835.395836598104 45.441604038281 25.4663 16.83476575669843 0.017400021847938787 19.575240856440892 r
2459260.9978472 1422.332368910431 38.7741609777906 24.9657 17.083197265842028 0.02959723584568035 19.246918966605296 g
2459260.9987847 1453.0023490841606 36.6940175023042 24.9623 17.0566342089324 0.027418190223410396 19.30338682972352 g
2459262.9982755 5500.216936687991 28.7388939436117 26.2008 16.849850452378703 0.005672833910687112 20.807199864931448 r
2459263.025544 4827.671163316348 31.2467897037714 26.2893 17.07995579880875 0.007027123106305408 20.804861477804174 g
2459263.9745139 5576.656611330266 45.1179609377506 26.2176 16.851665242095375 0.008783859865173044 20.33430132940202 r
2459263.9754514 5447.106581488393 52.5294693509684 26.2121 16.87168531741684 0.010470007153552502 20.163667455128113 r
2459263.9843171 5514.314844485018 41.8485877767068 26.1901 16.836371102775956 0.008239466376246379 20.388472971994577 r
2459264.0168056 5007.067268575712 34.3853643972386 26.2943 17.045341434836565 0.00745589945642997 20.705940911366888 g
2459264.0172685 5023.873428584384 43.5304834649716 26.3314 17.07880327685938 0.009407292315331437 20.486991262628543 g
2459264.018206 5064.780139137329 45.8005299837325 26.3116 17.050198506278445 0.009817925761296328 20.41199873041235 g
2459264.8920486 3403.5322049595065 22.6995385777156 25.4908 16.660975339128527 0.007240974243732487 20.353332416131845 i
2459264.8925231 3383.339397843339 23.3825620961896 25.5041 16.680736085032578 0.007503370097606901 20.33444474826372 i
2459264.9847685 4931.822513975779 25.9009659655423 26.3148 17.082281402873203 0.005701883769965568 21.034085086130393 g
2459265.8616667 5194.681052443691 50.1468426288898 26.1626 16.87370278119869 0.010480802669602557 20.164566004294166 r
2459265.8626042 5307.005804395819 49.2585516230894 26.1588 16.84667609343092 0.010077247221567087 20.180170894445464 r
2459265.9244676 4733.734206332299 46.0836050435557 26.2656 17.077590327130487 0.01056945063135558 20.35930887446741 g
2459265.9258912 4716.040566635203 39.6163875312858 26.2744 17.090456169571056 0.009120259110367412 20.532287810822762 g
2459265.9263657 4763.425440617183 36.8342298294502 26.2555 17.0607015704384 0.008395412886037025 20.592446005210913 g
2459266.8884491 5431.399043263378 58.9359721248439 26.1739 16.836620721373734 0.011780902936105665 20.00052386056727 r
2459267.8443866 3272.8352280651966 51.8668204916521 25.4805 16.693189647090033 0.017205817917413633 19.44585092427786 i
2459267.8448495 3448.96764422205 57.5088860661301 25.4997 16.655477199643812 0.018103213495376486 19.352937600422038 i
2459267.8747222 4733.580013037917 67.0822068928663 26.2262 17.03822569370613 0.015386061252367715 19.912256634824672 g
2459267.8843056 4856.028299524489 68.5489366274041 26.2472 17.031496977457863 0.015326018693849114 19.909773183812668 g
2459267.8852778 4662.535621958227 57.3483099518007 26.2073 17.03574459285852 0.013353905506146041 20.063573429618266 g
2459267.9244444 5604.44321296662 45.5216608841812 26.2162 16.84486881741711 0.008818515121646553 20.323229741255023 r
2459267.9253819 5530.660206330518 41.3930323117266 26.2229 16.865957557428956 0.008125687260519416 20.433156882930177 r
2459267.926794 5686.428814459115 34.8477455565315 26.1902 16.803100982994835 0.006653419674317156 20.587338271527408 r
2459268.9781597 5580.886157639699 32.2832339867261 26.2006 16.833842090999674 0.006280347985849624 20.680732404499633 r
2459269.8900116 5405.489699289795 43.4044643347476 26.1492 16.81711238976896 0.00871784603241903 20.30793898702418 r
2459269.891412 5423.850773370132 51.9684724768456 26.1747 16.838930669346507 0.01040260378200876 20.13792510996727 r
2459269.8923495 5350.400349985596 44.4573019065657 26.1752 16.854234300421503 0.009021248789371121 20.307917234089594 r
2459269.9557755 5027.508851281247 48.2201011231173 26.3087 17.055317890311784 0.010413221604975702 20.35320469713985 g
2459269.956713 4969.7157729329865 43.7794000799938 26.2931 17.05227112161565 0.009564187740015892 20.442500474091442 g
2459269.9672917 5100.739328729024 43.1360025777295 26.2962 17.027117175874665 0.009181562706971435 20.461675247980303 g
2459270.9553704 4911.976161399059 78.1933972930803 26.2857 17.057559373904784 0.01728318066936976 19.805349782988756 g
2459270.9764236 3463.6620522380854 44.1223865024246 25.5074 16.658561221203716 0.013830354781503258 19.648327502586135 i
2459270.9768981 3496.8429032150043 49.672267833024 25.5249 16.66570969517725 0.015422248776669825 19.53719001775633 i
2459270.9977778 5591.466582904799 51.4614631832329 26.2168 16.847985665737596 0.009992317713005143 20.190669663731313 r
2459271.9256944 4863.621024465368 98.3338645639086 26.2895 17.072100682095112 0.021950944824853262 19.560317220508168 g
2459271.9266319 5009.63277534726 88.3545721277792 26.2895 17.039985270903507 0.019148421303691352 19.67650241897043 g
2459271.9270949 4777.550309108807 79.0319136607441 26.2583 17.06028682747813 0.017960030373280512 19.7663687442246 g
2459271.9552894 5655.55824171069 55.0987618267236 26.2201 16.838911302076717 0.010577333511320942 20.119820390300156 r
2459271.9562269 5686.704717761495 59.4062211162661 26.228 16.840848304776713 0.011341776559011972 20.04599517068877 r
2459271.9634606 3569.372089666379 79.0170166954249 25.7494 16.86792044149656 0.024034696543570863 19.257673417228077 r
2459272.9004514 4790.91646038369 106.179516500422 26.2646 17.06355350476379 0.024062014442905944 19.452073130649673 g
2459272.9536458 5588.2283731300495 74.2548836857845 26.2116 16.843414634900565 0.014426491158681944 19.78736243381514 r
2459273.9011574 4288.3832777087655 129.946357053133 26.1814 17.100666015403895 0.03289882240375805 19.149564716925948 g
2459273.9250463 4470.148292323258 98.0854959649621 26.1813 17.05549517345123 0.02382279423526974 19.45486300812297 g
2459274.0044676 3513.245216496416 67.3303414183264 25.5199 16.655628840966433 0.020807130494231912 19.20194794743093 i
2459274.0077778 3367.3655622849433 54.7737644094898 25.4825 16.66427433476098 0.01766005944986586 19.388643515417115 i
2459274.9493981 5014.047453774573 89.2747767662846 26.3047 17.05422890030883 0.019330815280216313 19.68045305690387 g
2459275.9262153 5541.183999463198 62.3131866326566 26.204 16.84499357125933 0.012209200548768857 19.97012508616382 r
2459275.9266898 5611.9518780712915 54.4297216612082 26.1681 16.79531515414915 0.010530088299310795 20.081084705512705 r
2459276.9429282 4804.280235929556 52.8160884697634 26.264 17.059929169821345 0.01193569576203692 20.209659403026823 g
2459276.9631944 3440.7545278353314 29.6648265688478 25.4913 16.64966577486245 0.009360476588854593 20.063270455058653 i
2459278.8430208 4541.437252732497 51.6155803477913 26.1905 17.047516704779103 0.012339493527050141 20.161122952256207 g
2459278.8439583 4403.554164865078 48.6248216143071 26.1913 17.081791643381198 0.011988490853108592 20.226729936465087 g
2459278.9554861 5677.427526230479 41.4545740167129 26.2218 16.83642100237386 0.007927398597693362 20.43044384732282 r
2459278.9573611 5571.439901431595 41.9671117058751 26.2203 16.855381374529042 0.008178082144861851 20.41560228696541 r
2459278.9752315 5526.6014899557085 35.332111627043 26.1985 16.842354625569683 0.006940987813794408 20.58065100450521 r
2459279.0088657 4996.0698923839345 32.1437445885777 26.2914 17.044828736761392 0.006985183204305932 20.77623381778149 g
2459279.0098148 4997.658820390779 35.5126669020009 26.2795 17.032583488910884 0.007714832852973264 20.656116769590643 g
2459280.8487616 3234.6221892685307 31.4695187628868 25.4615 16.686941096373843 0.010562734848669457 19.969349735008517 i
2459280.8930787 4403.223001069796 34.2107571661348 26.1858 17.07637329788787 0.00843532545279866 20.602968273484255 g
2459280.9261458 4915.311968445802 38.393070523108 26.0913 16.862422282130538 0.008480307442239203 20.383242872586386 r
2459290.8901736 5522.350613770299 25.3396935070494 26.1754 16.820090058714985 0.004981810675331355 20.91847159509232 r
2459290.8915741 5407.274041282325 24.0095951076459 26.1967 16.864254049428407 0.004820768692202136 20.998312898471553 r
2459290.8925116 5507.987690295891 24.3207205765343 26.2069 16.854417597527686 0.00479394795606829 20.99453389389005 r
2459290.9243403 4792.951002691535 20.8288866438643 26.2832 17.081692526711777 0.004718162613501447 21.239109848057836 g
2459290.9248032 4913.102400997389 23.2944765132615 26.2726 17.044210460045274 0.005147625896279676 21.10704260120734 g
2459290.9252778 4829.16457641354 22.7195384612432 26.2838 17.074119984319427 0.005107840604117661 21.145376227655284 g
2459291.8302083 3289.2117876345815 24.1884762550695 25.4648 16.672070405043897 0.00798410998308343 20.258353711688304 i
2459292.888831 5427.344026940742 24.0519233946325 26.1661 16.829631621531988 0.004811409245466949 20.96580045929022 r
2459292.889294 5379.104488597981 23.3432307827012 26.1351 16.808325048767045 0.004711517635416734 20.967272579895443 r
2459292.8897685 5409.4157811747355 22.7424209328129 26.161 16.82812409079764 0.004564531070560979 21.02148325540918 r
2459292.9101042 3280.588632769201 17.4351109087137 25.4706 16.68072056066932 0.005770092514650921 20.619613203242576 i
2459292.9296875 4793.41188871299 23.1720562151922 26.2214 17.01978812827708 0.005248433061234169 21.061563555603303 g
2459292.930162 4653.751879714578 23.3247722734611 26.2344 17.064891938389962 0.005441567559216299 21.067431458420366 g
2459292.9310995 4670.157149641242 22.8023358805052 26.2387 17.065371263213347 0.0053009985043792965 21.09632664270584 g
2459295.8089236 4146.05790252845 53.4970499836583 26.0707 17.026611592452355 0.014008908831648735 20.00245040378643 g
2459295.8200347 4253.131819733672 50.315745147103 26.1164 17.04462789185369 0.012844136232210758 20.114715217350632 g
2459295.8209838 4194.84040308631 51.9289031257062 26.1187 17.061911394226136 0.013440132330683858 20.082752116019325 g
2459295.872419 3181.403261110752 24.3653136916805 25.4312 16.674653195217232 0.00831501664640326 20.216844971445894 i
2459295.8733565 3282.13037881682 28.6578780513476 25.4389 16.648510427741098 0.00947977520977225 20.048364913461235 i
2459295.9055556 5229.832593410336 30.2029506593762 26.1538 16.857580531618495 0.006270056057282275 20.70625155623003 r
2459295.9060301 5307.384565844887 28.3287888506719 26.109 16.796798607112056 0.005795051342822435 20.73100497067688 r
2459295.9064931 5404.2963302077405 29.365596130339 26.1553 16.823452114037273 0.005899422565061955 20.738277935220783 r
2459297.8402083 4670.445603377552 61.0241560466423 26.2209 17.047504204443523 0.014185782652500293 20.009720534374033 g
2459297.8406713 4769.11049199153 51.8951445493565 26.1945 16.998406539005323 0.01181406019672828 20.159258174214443 g
2459297.8510764 4700.308069526146 69.4394908615794 26.2361 17.055784191059324 0.01603947105450412 19.88465866945377 g
2459297.8863773 5653.712257771585 41.7711614619398 26.1738 16.79296574609041 0.00802144642874046 20.37418361129769 r
2459297.8873148 5437.570532380758 42.0131349016099 26.1761 16.837587741587477 0.008388610371313497 20.37021226771948 r
2459297.9079167 5498.424530398955 42.4329717259722 26.1373 16.78670432888694 0.008378668680125599 20.320616369265114 r
2459298.8266319 4394.343544206995 71.0648397915334 26.1144 17.00716498374068 0.017557820817942278 19.737838035907227 g
2459298.8898843 3633.002282995944 67.9538218757924 25.7237 16.823035823061197 0.020307574469704836 19.395740270525085 r
2459300.869537 5017.965333089491 91.9348604642447 26.2456 16.994280858400444 0.019891264961086647 19.58947443603449 g
2459300.8890625 4688.203816047912 95.011115706378 26.2068 17.029283789904085 0.022002790913081837 19.514938944160512 g
2459300.89 4907.481708255198 84.6675406194343 26.2194 16.992253276196426 0.018731307484221325 19.652682627197485 g
2459300.891412 4887.483903086855 107.877661511144 26.2424 17.019686649853142 0.023963818485146563 19.41264618020591 g
2459300.9196412 5613.484369981484 79.9357208867907 26.1876 16.81451870563277 0.01546031064607292 19.68332274934583 r
2459300.9225463 5477.10150409784 85.0160828565027 26.182 16.835623026142024 0.016852337150999815 19.61082226207633 r
2459300.9235069 5303.032312826578 80.8370454667798 26.1399 16.82858931649573 0.01654992372024661 19.623448909168395 r
2459300.9244444 5224.626084394939 76.9124560657098 26.1308 16.83566196414025 0.015982742535385033 19.668383289118836 r
2459301.8860532 5446.100179089576 93.8295697445849 26.2119 16.871685935572373 0.01870526808574527 19.533625676976644 r
2459301.8865278 5492.995511814377 86.009238165648 26.1587 16.809176889573422 0.016999873689246808 19.57491223695542 r
2459301.953125 5058.216745099778 81.971436278504 26.2761 17.0161064125759 0.01759441970409599 19.74451862733812 g
2459302.8611227 4939.208569169881 90.6172432972914 26.279 17.044856585979474 0.019918806762275327 19.638547873656677 g
2459302.8639583 4724.011053877189 94.867209447184 26.2688 17.08302273709156 0.021802939942799998 19.578584674556403 g
2459302.8882176 5579.814209744181 88.3561540658511 26.2753 16.908750653653456 0.01719201981703484 19.662282979658787 g
2459302.8930324 5199.773930207935 94.4149935393118 26.2727 16.98273884427718 0.019713618296003817 19.587672569772757 g
2459302.9107639 5970.257437426055 68.8375588653093 26.163 16.7230173542356 0.012518210218467147 19.821011336986704 r
2459302.9117014 5873.403904023896 77.6073281759222 26.1535 16.73127533108807 0.014345731636619272 19.68131815907825 r
2459302.913125 4674.8414346275395 107.149411723705 26.0043 16.82988278830709 0.02488471917929236 19.18190051165444 r
2459302.9140625 4820.233690618885 96.2575435156119 26.046 16.838329765354107 0.021680860659990513 19.339988053349387 r
2459303.8908681 4805.758705318308 72.8347553507714 26.2487 17.044295096720187 0.016454570179901467 19.845428324696517 g
2459303.9229861 5536.535926846192 72.9215330883648 26.1651 16.80700469395468 0.014299719087912836 19.76053551265234 r
2459303.9262731 5391.529374129932 73.2177479430804 26.1425 16.813220060812196 0.014743962876884195 19.733534072733846 r
2459303.98375 3419.8930212892483 50.4540347731919 25.4738 16.63876869757196 0.01601744417508241 19.469135233705487 i
2459303.984213 3409.0249178556833 58.2433040185823 25.4873 16.655724560841186 0.01854922058262637 19.326759980148115 i
2459304.8951273 5387.41498322441 96.787992504195 26.1797 16.85124892553874 0.019505221667351802 19.46772128371513 r
2459304.9184144 4944.972730819009 122.207355760851 26.2823 17.04689024747109 0.026831396930187074 19.317131621075198 g
2459304.9194329 5090.972404588816 94.1851872973026 26.2758 17.00879814258014 0.020085918705139878 19.593418474770345 g
2459305.8498264 5419.470106997774 45.9666112369234 26.1489 16.814007937185885 0.00920864011326269 20.245368769775077 r
2459305.8503009 5380.030176975498 52.8027267829944 26.1913 16.86433822084463 0.010655687530088387 20.13723411292817 r
2459305.8507639 5472.993076006138 51.5705961282174 26.1422 16.796637753229625 0.010230269879541658 20.113769610046937 r
