jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.9008218 1431.7762803553474 45.7824535786186 26.3172 18.427512091588508 0.03471632442323312 20.418027329852457 g
2458204.9012963 1430.7468441924566 43.6673670321884 26.3114 18.42249300836164 0.03313630260956889 20.463582472939418 g
2458204.9186111 1504.8897374025362 40.7684673907122 26.3225 18.37873829866688 0.02941233762580754 20.549264025851336 g
2458204.9368519 1476.85712467547 37.7160426343849 26.3257 18.402353793823025 0.027726654666848576 20.63695969417514 g
2458204.9387963 1462.4628306636068 37.9269079331865 26.3261 18.413387907375693 0.028156096059122414 20.631306395604483 g
2458204.9576273 1461.768668255918 30.058031950374 26.323 18.41080337769495 0.022325013524511855 20.880673634783 g
2458204.9602315 1470.8861473805382 28.0121628317709 26.3155 18.396552355363326 0.02067651887307187 20.949708383680797 g
2458204.9607407 1515.6370242378157 30.3485197844111 26.3214 18.36991198562084 0.021739629873785075 20.868631204926587 g
2458204.9997222 1519.0520722602564 30.7690914819362 26.3131 18.359168346271808 0.021991347914908574 20.845388306569166 g
2458205.883912 1367.111183970523 97.0213032056918 26.325 18.48549040959123 0.07705008204562445 19.61040722955421 g
2458205.9063889 1181.103175154742 61.9289223685427 26.134 18.453280407441234 0.05692663641067417 19.906841181977434 g
2458205.9068634 1515.5575369372878 74.9446507172109 26.325 18.37356892834641 0.05368810177151512 19.89072338942486 g
2458205.9191898 1304.7728978231282 122.510663612968 26.325 18.53616268212689 0.101940979695786 19.357140258292034 g
2458205.9201273 1660.3230478496073 125.87623799215 26.325 18.274518508440885 0.08231159096723949 19.327715601993294 g
2458205.9215625 637.220128488192 73.1749403584094 25.3996 18.38887628543651 0.12467596234853914 18.991269046329585 g
2458205.938669 1487.208810623739 53.2875173025599 26.325 18.39407012587896 0.03890123372193113 20.261011272481277 g
2458205.9568287 1396.0932209493917 49.3765346753124 26.2878 18.425513954296058 0.03839865625916535 20.30657347121104 g
2458205.9596991 1466.4077339548753 54.2055967675864 26.325 18.409363143837545 0.0401327782497767 20.24246466396749 g
2458205.9601852 1388.2376809864543 42.6249908370888 26.2874 18.431240429256434 0.03333575596287166 20.465814242554593 g
2458205.984838 1460.4237863123253 41.0248714998573 26.325 18.413802755486167 0.03049847818479014 20.544956915638735 g
2458205.9853125 1466.6925512221092 40.3478622981322 26.2948 18.378952284071644 0.02986697795702407 20.532823664235835 g
2458205.985787 1512.8807202321927 39.8801068930839 26.325 18.375488279061393 0.028619461848370942 20.575684204892006 g
2458206.0045023 1352.430907375555 23.0132056978802 26.278 18.45021228193427 0.018474464972612722 21.125632190866344 g
2458206.8108565 1412.2844118409205 57.4229319872778 26.325 18.450194586016973 0.04414413749516761 20.179861580175185 g
2458206.8223495 1453.1566070644733 52.2206038427996 26.325 18.419218947876978 0.03901569130023717 20.282970265670542 g
2458206.8408912 1426.580168663627 55.254091571471 26.325 18.439259543841434 0.04205117142161181 20.221663881406492 g
2458206.8464815 1448.9066607442999 56.9080340158301 26.325 18.42239897771158 0.04264253468145968 20.189641033082584 g
2458206.8841319 1502.3886419958437 47.0704306748222 26.325 18.383044270790585 0.03401541063021152 20.395704559314257 g
2458206.8846065 1462.9860483640482 50.9346953198167 26.325 18.41189953866382 0.03779926594007015 20.310040707540605 g
2458206.9011574 1444.1843048700541 51.6910306294999 26.325 18.425943447870985 0.03885996528642356 20.29403701082805 g
2458206.9016435 1513.4468468302832 53.3437222512241 26.325 18.375082067811903 0.03826713793712016 20.259866696959918 g
2458206.9025926 1375.888362242185 47.4638993379624 26.325 18.478542006873884 0.03745329703003561 20.386666453477083 g
2458206.9329861 1453.1599300637188 46.1590605788866 26.325 18.4192164650775 0.0344868386704688 20.41693258527892 g
2458206.936713 1397.1744576557758 50.0530848195782 26.3228 18.45967340621278 0.03889466622499948 20.32679786759686 g
2458206.9585185 1483.1206666548442 50.4745255469628 26.325 18.397058783368927 0.03694924736632422 20.319894375831726 g
2458207.0034259 1434.8436783768739 40.8402732254319 26.325 18.432988528363943 0.030902519423586343 20.549853391916816 g
2458207.004375 1467.5784648388787 40.9135539784386 26.325 18.408496674203313 0.03026744165210105 20.54790697324307 g
2458207.8192361 1401.759639621789 77.0349408889507 26.325 18.458316121656413 0.05966560383041131 19.860855605016113 g
2458207.847963 1471.6694933573474 65.3858382087811 26.325 18.405474281599016 0.04823732832928688 20.038865750374605 g
2458207.8595023 1528.5487915165813 72.2470491665481 26.325 18.364301734922062 0.05131574583386165 19.93052470511638 g
2458207.8818866 1526.3111134900678 71.2385090153566 26.325 18.365892333874584 0.050673580605148344 19.945787935833657 g
2458207.8887037 1461.0664585035017 63.2012096971973 26.303 18.391325072921084 0.04696401930855951 20.05376151181674 g
2458207.9020023 1435.6382437872305 54.383198122503 26.325 18.43238745267108 0.04112723971872132 20.238913130069715 g
2458207.9024769 1540.2371775711601 62.2744026823456 26.325 18.356030995020475 0.04389669329943111 20.091801062649242 g
2458207.9370139 1374.9270533313784 61.2515744152185 26.3014 18.45570085672255 0.04836680912014538 20.08618184836225 g
2458207.9384954 1443.8572098807947 63.7703954049997 26.2977 18.39888938538396 0.04795177654508113 20.038727214620423 g
2458207.9791667 1435.2355653261268 68.1146207481466 26.325 18.432692030730607 0.05152606689303909 19.994474131965635 g
2458207.9820833 1316.3996743135222 62.2773929737111 26.3142 18.51573058456285 0.05136324998471143 20.080948929035564 g
2458208.8629282 925.8919458005489 121.001547573525 25.7881 18.371699234377072 0.1418862976359398 18.833697677039403 g
2458208.8648148 1210.7194974898189 102.861499186666 26.1679 18.46029115907693 0.09223996962013274 19.389842864684546 g
2458208.8829745 926.1111477210704 122.602282291978 25.8538 18.43714222026818 0.14372929017424038 18.88512860208923 g
2458208.8834491 1339.9091118476617 205.476783997524 26.325 18.507311648792705 0.16649349005358147 18.795668089704442 g
2458208.8839236 1027.0077240341723 113.381529387804 25.8783 18.34936572525022 0.11986114960537812 18.994519212077957 g
2458208.9047106 781.8592586097964 124.851350364437 25.8002 18.567378541615604 0.17337021925364057 18.81179187929672 g
2458208.9204051 980.9788933109476 144.10170258144 25.7216 18.242450841940542 0.15948479580903485 18.57750220892657 g
2458208.9218403 1024.5553408922037 126.678784914451 25.8928 18.366461446024225 0.1342388754343431 18.888615266593245 g
2458208.9408218 1292.354698871834 114.78177485894 26.1382 18.35974568446406 0.09642753113610174 19.241092649374018 g
2458208.9825347 1101.6955582373184 115.175158514061 26.0579 18.45274600382932 0.11350292616118517 19.157077942562623 g
2458209.0042593 1279.349707212585 115.97500786392 26.1318 18.364326814813225 0.09842036569672288 19.223463962562416 g
2458209.9605324 1355.0855800456477 98.1401990934112 26.2888 18.458883190446397 0.07863032101052043 19.561757652452382 g
2458210.8266551 1598.5119345038029 400.310885750275 26.325 18.315710292334664 0.27188882314725044 18.071581488809784 g
2458210.8425347 773.1689183499499 101.742745268735 25.6541 18.433414032691307 0.14286929533329806 18.8879163597014 g
2458210.858206 1265.1066904830323 97.4703558385993 26.325 18.569682118761506 0.08364793746649354 19.60539361025416 g
2458210.8586806 1387.8078660710503 95.1029911105111 26.325 18.469176638162818 0.07440029702454197 19.632089548489354 g
2458210.8595949 1337.1051138480348 96.3904794675932 26.325 18.50958612550665 0.07826695334130612 19.61748963777622 g
2458210.8865046 1266.281448096387 77.5667194539971 26.0744 18.318074389488572 0.06650511024844014 19.602786428854063 g
2458210.8869792 1315.8592017987648 92.8585944738082 26.325 18.526976445409225 0.07661653760706193 19.658019724629764 g
2458210.9152546 1305.6952042513778 78.8138616204887 26.325 18.53539547756162 0.06553459741810512 19.836068471582557 g
2458210.9166898 1428.9598338538424 73.4957713318998 26.325 18.43744994618352 0.055840869032575756 19.911919108798205 g
2458210.9230556 1505.1650360268002 67.257536440071 26.325 18.381039696510562 0.04851395399519824 20.00822260015221 g
2458210.9350926 1394.213885473805 78.5170475635154 26.3152 18.454376490710473 0.06114266930481687 19.83036508745709 g
2458210.9395023 1409.4539036150607 72.0405214440695 26.2796 18.406972808053098 0.0554926939655258 19.88823286998144 g
2458210.9409144 1576.775790939994 81.0060530220087 26.3064 18.31197514156704 0.055777284425177875 19.787681309375706 g
2458210.9418287 1483.1748240488887 72.9101959127498 26.2953 18.367319137525378 0.05337105135480861 19.890904326149023 g
2458211.86 1434.248249328511 76.1343066041319 26.325 18.43343917888386 0.05763229393433491 19.873623997314574 g
2458211.8678009 1553.9954972715695 90.7230887073438 26.325 18.346375609772355 0.06338374698157191 19.683280420293357 g
2458211.8772685 1444.167204348818 83.6372957045465 26.325 18.425956304100545 0.06287707661064812 19.77157503399613 g
2458211.8777431 1473.0174899776016 99.4437480108187 26.325 18.404480241251083 0.07329585558212726 19.583631278169765 g
2458211.8782176 1330.709744111305 81.2093508921806 26.325 18.51479165747709 0.06625711779282328 19.803559891209087 g
2458211.909919 1285.5794208800219 92.2289945115905 26.325 18.55225272057013 0.0778894074647597 19.66540630429023 g
2458211.9132176 1499.6082350337047 90.8638868876283 26.325 18.385055458336478 0.0657844626944722 19.681596712394885 g
2458211.9141551 1354.2724531620477 97.9290727086521 26.325 18.495734888237735 0.07850827504579058 19.600295883692816 g
2458211.918831 1440.4349802590814 85.9544763093596 26.325 18.42876585135895 0.0647865236598786 19.74190374251173 g
2458211.9337616 1438.2744625984094 88.5032708800847 26.325 18.430395576575897 0.06680783375720505 19.710176685327205 g
2458211.9347106 1308.4175077544458 88.1926931221116 26.325 18.533134133183836 0.07318062190027373 19.713993477243122 g
2458211.9403356 1295.3111943643669 87.9233953042858 26.325 18.54406470297368 0.07369536424697258 19.717313862350096 g
2458211.9413194 1345.1603492800043 89.6667213676318 26.325 18.503064856706562 0.07237141612220799 19.695996763602157 g
2458211.9422338 1360.2357322957778 91.1842920132057 26.325 18.490964551935424 0.07278060963128012 19.677774913063256 g
2458211.9433333 1286.2678536309863 89.3435988992337 26.325 18.55167146025384 0.07541224407581765 19.699916382795163 g
2458211.9606019 1514.2613236790567 124.605999390564 26.325 18.37449792497238 0.08934041398458682 19.338727607278795 g
2458211.9630093 1266.1379114243719 120.709725493548 26.325 18.56879746780978 0.10350732553368706 19.37321933342723 g
2458211.9634838 1227.9592442573883 127.675234205084 26.325 18.602040117775093 0.11288404108255949 19.312308331184802 g
2458214.8049074 1628.4792384324412 193.439793643496 26.325 18.295544434767578 0.12896546606323614 18.86121043860253 g
2458214.8218171 809.9675584731128 52.6417696617613 25.1058 17.834630938785672 0.07056229440783396 19.055048787767767 r
2458214.8419329 1290.6154394343937 58.1428842486623 25.6803 17.903307859498987 0.04891133911774465 19.521633559969814 r
2458214.8424074 1373.4998524108037 56.283021000287 25.6774 17.832828457276143 0.044489612279721674 19.5540314886221 r
2458214.8428819 1280.0130105336377 54.0684335951493 25.7464 17.978364039993124 0.04586054819066306 19.66661551939313 r
2458214.8505903 1583.525209513873 43.4690027873697 25.9366 17.93753754581445 0.02980331228243312 20.09372579602759 r
2458214.8715625 292.29570175745494 66.2561523324572 23.3797 17.215143927367137 0.24610113715267495 17.07920945999708 i
2458214.872037 125.7686137926082 67.8510328548644 23.175 17.926069314503543 0.5857253582519476 16.848683831545138 i
2458216.8591435 2113.7620537534794 30.5629920521276 26.1796 17.866959757044114 0.01569819101070156 20.719185317924982 r
2458216.8601042 2138.7843177657123 31.2648500956101 26.1832 17.857782522356846 0.015870813838893234 20.69813411234392 r
2458216.8610532 2102.939040044114 29.0758595392971 26.1787 17.871633291127964 0.015011210549000346 20.772443583697772 r
2458216.8759838 2087.6721743643902 29.9444422872991 26.1713 17.872144243152334 0.01557269450181698 20.73308441716591 r
2458216.8989468 2051.882909750502 40.5002653966025 26.1849 17.904518564431903 0.02142965270198483 20.418830316314494 r
2458217.8501273 1731.602594214532 26.2025986318052 26.0605 17.964379430541445 0.016428804986547856 20.767214078084937 r
2458217.8653819 2122.553517045866 25.1922270446507 26.2489 17.931753377133234 0.012885988825593525 20.998308584859828 r
2458217.8731134 1986.1908868572054 25.4410307990733 26.1195 17.874447537732337 0.013906683049110012 20.858238229847924 r
2458217.873588 1675.3953442320567 33.2651070004731 25.7986 17.738306739389856 0.02155665932506691 20.246202677322376 r
2458217.8740625 1099.6936513618311 30.0551322511904 25.5872 17.984020705406806 0.029672679336384494 20.14497838083757 r
2458217.8866898 1756.0866128677294 31.6755265349822 25.9953 17.88393516959006 0.019583384388353338 20.49606538217838 r
2458217.8871759 1818.576684680434 23.5136083716976 26.0841 17.93477095286716 0.014037749864608031 20.908376787714214 r
2458217.8997801 1941.902971789156 24.6378529987641 26.1318 17.911231184099492 0.01377479585198478 20.905367839947584 r
2458217.9006944 1993.54221341481 26.1567782563193 26.1715 17.922436409210125 0.014245203317887712 20.880114362474746 r
2458217.9016088 1964.947843085625 24.9522774607846 26.1653 17.93192243225539 0.013786975432707876 20.92509951170514 r
2458217.9052894 2166.9479142144955 24.9636933917674 26.2127 17.873078818656026 0.012507491175793469 20.972002889498526 r
2458217.90625 2378.1519928071916 26.9008539098407 26.275 17.83440098034042 0.012281072521121211 20.953159824242604 r
2458217.9319097 2157.8007673737898 23.8941711122995 26.2476 17.912571641978655 0.012022380364706639 21.05444506550382 r
2458217.937037 2376.6113937831237 31.7109867582327 26.275 17.83510456285756 0.014486431569533664 20.774550598457743 r
2458217.9539583 2145.1286548819553 26.682672171914 26.2459 17.917266639316168 0.013504727145906871 20.932901688098465 r
2458217.9568171 2349.243461523833 33.5701858575399 26.275 17.84767993302688 0.015514420443205015 20.712690624967493 r
2458217.9578009 2188.9726466684233 30.5754165725753 26.2061 17.85549916331999 0.015164981537511812 20.74524403225314 r
2458217.9668287 2186.612036376008 30.8638325483014 26.2039 17.85447066404235 0.01532455801040358 20.732850354055355 r
2458218.8174421 2193.628287661899 30.7489088443143 26.275 17.922092405319372 0.015218663307745186 20.80800071662943 r
2458218.8403125 2329.0481451900732 28.5160994773829 26.275 17.857053834508868 0.013292953718682353 20.889849686499435 r
2458218.840787 2257.0327454212684 27.5287136308071 26.275 17.891155350142764 0.013242131488610184 20.928110194066985 r
2458218.8636227 2228.732576469373 24.9688079250149 26.275 17.904855097452614 0.012163251459774769 21.034080467877725 r
2458218.8641088 2119.586372449557 26.8161801637818 26.1838 17.86817220344365 0.013735852986340513 20.865382702270644 r
2458218.8645833 2030.9002521708103 28.2702979936627 26.2169 17.947678516199467 0.015113033000469654 20.84114902326678 r
2458218.8856713 2116.769351918165 24.6150552369587 26.2305 17.916316152833303 0.012625166481434982 21.005072952459066 r
2458218.8861458 2330.726863256524 30.508172342138 26.275 17.85627154563961 0.014211327476433553 20.816534511474714 r
2458218.9016551 2113.931486062935 27.374021618495 26.2327 17.919972731439728 0.014059100527686266 20.891928474405457 r
2458218.9153588 2198.0124674427416 27.8797837239671 26.1929 17.837824621312 0.01377111442153346 20.83225148810686 r
2458218.9163079 2165.6453746215275 27.1569099781231 26.1929 17.853931644500754 0.013614536114159956 20.860774107520523 r
2458218.9361343 2112.906467780641 30.6678587704551 26.1919 17.879699318687024 0.01575843264943797 20.72776635264674 r
2458218.9417593 2099.6571680295565 31.7767225940837 26.1558 17.850429027674373 0.016431248036922867 20.653102232493154 r
2458218.9427431 2027.5637906786892 30.9995865570861 26.1664 17.89896368310775 0.016599354989350338 20.690585234991484 r
2458218.9456134 1956.2623024599607 28.6236647356919 26.175 17.946432284820112 0.015885759677760163 20.785761898077997 r
2458218.963206 1942.5835146282766 32.6530756239134 26.0655 17.84455075285873 0.018249637113628342 20.53326475380103 r
2458218.9636806 1893.7810332586564 30.0737033553992 26.0946 17.901275593354264 0.017241180030604614 20.65170771024701 r
2458219.7824769 2111.593505315803 27.8571218713147 26.2364 17.924874206100228 0.01432305845777031 20.87663437871532 r
2458219.8428009 2219.0890366658537 31.2306424066668 26.2387 17.873263180475732 0.015279742227857178 20.754822695026895 r
2458219.8484028 2264.2602060080962 31.8040976941774 26.2405 17.853184165065457 0.01524988549237655 20.736867292082433 r
2458219.8502778 2182.684676908082 29.7546057833189 26.2625 17.915022501050274 0.014800385892070727 20.831189487405307 r
2458219.8512384 2166.8219899941937 27.6340155457243 26.2684 17.928841914061685 0.013846200018522643 20.917364995233036 r
2458219.851713 2257.7008630666455 28.5953241420951 26.2332 17.84903400249091 0.013751132370522643 20.84503742952838 r
2458219.8651042 2232.0065572218527 31.9705925855599 26.2326 17.860861334639594 0.015551241217385143 20.723298273812794 r
2458219.8655787 2126.1587706963305 34.1303458565786 26.27 17.951010769260517 0.017428292283342292 20.689723266204158 r
2458219.8674884 2151.83164355318 31.8549804312827 26.2714 17.939379275748358 0.01607233184708435 20.76603163258926 r
2458219.8893981 2205.137520301175 33.4945179536986 26.2365 17.877910802967 0.01649103414528264 20.676640659424717 r
2458219.8936921 2109.2796326797247 31.7741923890891 26.2609 17.95056460224042 0.01635498686013821 20.758288687115257 r
2458219.8974074 2108.35927306814 31.6814308453415 26.2481 17.938238453980638 0.016314358709240542 20.74866302007626 r
2458219.9131597 2289.898862232212 34.2675480086435 26.2285 17.828959246709704 0.016247126668606324 20.643867414430012 r
2458219.9141204 1997.7601532460924 32.8229548847846 26.1452 17.89384163358632 0.017837918160749734 20.607330799622687 r
2458219.9150694 2030.868984260934 34.7118270850408 26.1585 17.889295232413428 0.01855689902120573 20.55988130487571 r
2458219.9370139 1656.0455092931447 43.7915962005616 25.9123 17.864619331674774 0.02870967961215228 20.061398050451057 r
2458219.9403125 1611.5903537004556 43.4058450148953 25.8833 17.86516335194829 0.029241752300430458 20.042004450701594 r
2458219.940787 1720.7646073077888 47.1349595540537 25.9473 17.85799633774773 0.029739352710130833 20.016517142273226 r
2458219.9752894 2067.333027733125 38.471164786226 26.204 17.915473892543098 0.020203877676256754 20.4937366502078 r
2458221.7784028 2199.4331825783493 42.5715427413974 26.275 17.919223067712103 0.021014470601081192 20.45477651723275 r
2458222.8097917 2272.434309490066 36.34442045768 26.275 17.883771655785697 0.017364258727354722 20.62648061901495 r
2458222.8169444 2235.999915094592 33.0089113491977 26.275 17.901320543191616 0.016027628091527843 20.73099698587981 r
2458222.8377662 2175.2204542886066 31.193909797453 26.275 17.931241803981113 0.015569561145088995 20.79240045920504 r
2458222.8382407 2340.3764658583564 35.2107694661668 26.275 17.851785694194316 0.016334266288819767 20.66088619947094 r
2458222.8458218 2166.8576504447055 29.5290267738945 26.1942 17.85462404571635 0.014795464003755686 20.77115215516178 r
2458222.8462963 2279.3376732092593 29.7956253912261 26.275 17.880478328395917 0.014192329143451272 20.842193725606393 r
2458222.8467708 2302.136971378068 31.6805252046945 26.275 17.86967210126165 0.014940703634218391 20.775594057212746 r
2458222.8472454 2224.158069122624 34.9791636910899 26.275 17.907085877585267 0.017074720788346334 20.66805143461425 r
2458222.8651852 2174.0892544987496 31.875622238436 26.1928 17.849606576175592 0.015918096735292004 20.68672831088186 r
2458222.8656597 2253.1189222905855 31.0499295522355 26.275 17.893039712732644 0.014961886024458313 20.797423441252857 r
2458222.8665972 2106.600015828723 28.5155752664943 26.2313 17.92234479221943 0.014696363730280163 20.846169645749917 r
2458222.8675347 2176.797946406884 30.0263460364637 26.275 17.930454702354762 0.014975943883812895 20.83381877594132 r
2458222.876956 2384.734694498004 33.0345485345206 26.275 17.83139982470908 0.015039664339466019 20.73015404937284 r
2458222.893831 2170.4990826085354 29.8601288757346 26.275 17.93360098346453 0.014936261517062375 20.839845794661013 r
2458222.8971528 2225.380118751883 35.1404990961171 26.1939 17.825389490497965 0.01714405532213172 20.581955175576624 r
2458222.8981134 2378.978743109592 34.8403716528321 26.275 17.83402359624295 0.015900180534625854 20.67236804138107 r
2458222.9009259 2387.27861970457 38.8378905616959 26.275 17.83024222862594 0.01766291434723753 20.55443590506423 r
2458222.9160648 2129.770173653451 32.6172387717647 26.2311 17.910268148327276 0.01662739791014988 20.70005700703629 r
2458222.9365625 2237.6910313447956 30.749637658118 26.1888 17.814299696937937 0.014919343706425479 20.721774982703078 r
2458222.9555093 2238.3016129167595 30.0556844010345 26.1905 17.815703480846697 0.014578668203558453 20.748258434707754 r
2458223.0052778 2130.5172098696044 31.0072896962402 26.1746 17.853387383274857 0.01580114643864735 20.69851547210007 r
2458223.8268287 1432.6976616441066 20.1632191817078 26.325 18.434613619842317 0.015279711589993583 21.316175311437476 g
2458223.8273148 1443.028321173736 19.9453084863595 26.325 18.42681286317275 0.015006373129272329 21.327973094754178 g
2458224.8204514 1742.6963548356557 33.9446387298426 25.9739 17.870845693021373 0.021147513258249505 20.39954701197866 r
2458224.8467593 177.3304077296364 48.5619247601339 23.5765 17.954541968430277 0.2973188997143772 17.613335259800273 r
2458224.8472338 100.62291605248686 53.1847086519917 23.3981 18.391357752430434 0.5738517670601766 17.336208027907865 r
2458224.8491088 3294.4330627619365 1011.03504220135 26.275 17.480548280367337 0.33319260838092396 17.015659468206827 r
2458224.8909954 267.55320871380695 52.2745935183716 24.0432 17.97467459062224 0.2121242591547633 18.000048327971047 r
2458224.8919444 418.90961418366254 47.8365564168971 24.3783 17.822999180625963 0.12397936820579826 18.43147521717349 r
2458224.895625 509.60771401982987 42.1260567327123 24.8273 18.05921001658125 0.08974797385607483 19.018497968412234 r
2458224.915625 2318.6343736766853 125.449882154803 26.275 17.86191932505637 0.05874187780607006 19.281399344952526 r
2458224.9197801 1859.069700445722 38.6274344175721 26.0227 17.849460818265918 0.022558490161559416 20.30803532954686 r
2458224.9226273 2055.5032047786103 36.2960562427255 26.1353 17.85300460441343 0.019171280380937863 20.488226391106082 r
2458224.9240972 2275.7672978461 50.5926862545918 26.275 17.88218036890425 0.024136246055823624 20.26735564117351 r
2458224.9250579 1720.2031382870468 41.4556775551054 26.013 17.924050660888284 0.026164601214712747 20.221614944947937 r
2458224.95125 664.6765641026312 34.1166369930833 25.0333 17.976774084471067 0.0557270028519784 19.453459452801766 r
2458224.9517245 2404.528782758176 116.891947960376 26.275 17.822425049887542 0.05277940060879844 19.358113499040147 r
2458226.8121528 2037.6814319512505 22.8617140775462 26.2381 17.965259279921156 0.012180983045138592 21.092903016912867 r
2458226.818831 2342.316619595745 29.6699095499591 26.275 17.850886000262822 0.01375246221151353 20.846784433277985 r
2458226.8193056 2116.4356615608003 23.7126853998341 26.275 17.96098732323576 0.012164254744986632 21.090123140455567 r
2458226.8414699 2232.6110236861573 23.7422162338207 26.275 17.90296733806901 0.011545640459348843 21.088771849075712 r
2458226.8419444 2135.9779884611426 26.7508794030419 26.232 17.90800806770786 0.013597251434602482 20.91622983040601 r
2458226.8428819 2176.563981098718 23.6261082488024 26.275 17.930571405082542 0.011785027202727276 21.094094515513497 r
2458226.8619676 2294.9643865694047 27.1471596876374 26.275 17.873060123722457 0.01284275758062034 20.943263995186992 r
2458226.8629282 2101.864544264797 26.5572078208544 26.2033 17.896788189339716 0.013717896621728811 20.89541895885637 r
2458226.8638773 2173.9748330588823 26.2896285367008 26.2109 17.867763719537507 0.013129245687787124 20.914013864860266 r
2458226.8681829 2123.532990446328 25.8367076606888 26.2482 17.930552468944263 0.013209549196273162 20.970182061043243 r
2458226.8691204 2175.109341058601 25.9789301766969 26.2463 17.902597266285053 0.01296731339451313 20.962321832471744 r
2458226.8813889 2164.8671383356573 27.8438148778303 26.2021 17.863521879752582 0.01396391920665446 20.842853145031313 r
2458226.8823495 2207.628346179161 28.8476342971338 26.2061 17.846285095460857 0.014187114697365095 20.808399479557686 r
2458226.8848032 2336.5298912623953 35.06369749129 26.275 17.85357164667056 0.016292818041255864 20.66543071209047 r
2458226.8917708 2186.8150222243926 27.4089693280613 26.275 17.92546987851107 0.013607880729302328 20.932843226975876 r
2458226.8926852 2169.0313705064104 32.0662893404525 26.243 17.90233541694549 0.016050653213374715 20.730453221721397 r
2458226.9002894 2044.9283396977503 26.9711736891677 26.243 17.96630476586425 0.014319623189660267 20.918325374637096 r
2458226.9017014 2204.8028917895176 32.4059122244159 26.2106 17.85217557539338 0.015957480386599165 20.68661436085013 r
2458226.9372801 2094.4676100910765 28.2686087190153 26.1991 17.896415878502168 0.014653474867964335 20.823413902718883 r
2458227.8312384 1240.2808205781537 23.0547885402943 26.2596 18.525799930199888 0.020181384330791783 21.105272131154003 g
2458227.831713 1313.1304094936231 23.4044450798578 26.2587 18.462930352881685 0.019350862518674322 21.088029118036303 g
2458227.842963 1262.3871449581525 26.4740619198617 26.2678 18.51481859146418 0.022768680068701638 20.963323538433574 g
2458227.8434375 1238.5885491797558 25.4981050664261 26.2632 18.530882348461514 0.022350677058133497 20.999505223347 g
2458227.844375 1275.0948748562466 25.9977365349002 26.2662 18.50234374965624 0.022136190108303352 20.98143614357848 g
2458227.8666435 1329.7238021318537 29.6945520742165 26.325 18.5155963931965 0.024245166654375674 20.895883042729917 g
2458227.8675926 1277.194707540514 28.9614675678271 26.2762 18.510557224412892 0.02461916350948586 20.87422357631572 g
2458227.8722917 1233.5100286690995 28.3595551595189 26.2818 18.55394328815968 0.024961263646887926 20.902626453319744 g
2458227.8863194 1977.2851373131757 27.9136694536382 25.7156 17.47542674523824 0.015327010937327927 20.35363266068332 i
2458227.8886343 1816.8986439514126 33.8701099243939 25.674 17.525673248048534 0.02023931189961185 20.102033473819397 i
