jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.6569213 2244.654961684457 37.1265288228971 26.1795 17.801626018336385 0.01795744692661844 20.50786412320016 r
2458584.7076157 1774.415029389877 44.5436442484442 26.2129 18.090261981704817 0.027254635335885628 20.34351062646259 g
2458588.6699306 1668.568336544644 56.8507191482484 26.1957 18.139840005072408 0.03699148810834566 20.061435082205644 g
2458591.6373843 2239.915285907154 63.3626211914807 26.172 17.796421016172154 0.03071223195824117 19.919992151929463 r
2458591.6683565 1798.593637684718 73.5698102165296 26.2452 18.107867367964836 0.04440955493143345 19.83102589985635 g
2458593.7459028 21980.09495739281 231.838628698047 28.6377 17.782626089223697 0.011451597441475574 20.97731049084264 r
2458594.6698264 1930.5541956969346 37.7719199335236 26.2651 18.05089500522189 0.021242073163878335 20.574752338095692 g
2458597.727581 21418.396696196505 118.052677377312 28.6049 17.777932605008715 0.00598409832661789 21.67728538637474 r
2458598.6928241 1708.83112703749 22.6107916177839 26.1655 18.083752134332645 0.01436568896189671 21.03228557033581 g
2458601.7107639 1351.8061691958035 27.106562491548 25.6284 17.80111393977943 0.02177057300646992 20.298288873704532 r
2458601.7110995 1434.3177961795625 23.6877163386706 25.6392 17.747586532695532 0.01793030365892153 20.455467004862506 r
2458601.7114352 21518.27880245443 111.374450532647 28.6177 17.785681174578617 0.005619373280427173 21.75331105302861 r
2458602.6864352 712.5321827376775 29.6755998421369 25.0037 17.871688788053934 0.045217324254488524 19.575276223547704 g
2458607.715787 1294.014809870058 39.5988007385012 25.6017 17.82185188295493 0.03322405403235528 19.86006990569327 r
2458607.7161227 1360.2219514116036 34.2674988314306 25.6108 17.776775551852808 0.027351582910917303 20.02616897256656 r
2458607.7164468 20869.01118910524 162.021616826409 28.5574 17.758645320231523 0.008429094593627187 21.286042584869385 r
2458608.6667014 2159.8074251240514 35.0077652334018 26.1087 17.772662425287493 0.01759783315483384 20.500864019429557 r
2458608.6725 1641.2994554331071 30.8324180406775 26.1382 18.100230436493625 0.02039527653284344 20.66825602485071 g
2458618.6886806 1430.0533955244143 46.7993392805018 25.652 17.763619366217274 0.035530171681602336 19.728975684939265 r
2458618.6890162 1315.7380357887248 45.9665189911312 25.6516 17.853676426000558 0.037929928535321907 19.748070948632602 r
2458618.6893519 22213.026259070855 164.868807882637 28.6329 17.766380674983694 0.008058247562962466 21.342628744921765 r
2458738.0042361 1191.853455057036 33.442031468015 25.9518 18.261242850525925 0.030463488116570826 20.39364336116058 g
2458745.9842477 1823.640186056693 69.5420606343555 26.0131 17.860752115437123 0.04140170621814351 19.6600561008418 r
2458746.0270255 1290.2703251558228 102.244611586261 26.1176 18.340898227305573 0.0860338896702112 19.34607391555482 g
2458748.9847338 1037.0096745370424 73.0332916925903 25.2449 17.705442979860443 0.07646239638607435 18.838672801101737 r
2458749.024375 1047.250720044999 68.9805527402466 25.8846 18.33447333091062 0.07151313880869684 19.540358314056977 g
2458756.9555903 1168.3517041583673 33.3503472473473 25.9962 18.327266009105486 0.030991072189626382 20.44102408866934 g
2458757.9571181 1850.890466725303 39.0781762126692 26.05 17.881548203663815 0.02292257520195641 20.322739271915204 r
2458759.0165394 1386.9723116361442 22.8703435354691 26.1485 18.293330521836726 0.017902543380384908 21.002893268675216 g
2458759.9728935 1307.1980987272557 31.8008636194161 26.0843 18.293446481192362 0.026412368305321322 20.580777703345568 g
2458763.9746181 1335.2580640958952 22.7011553475694 26.0922 18.27828697623216 0.018458337772739364 20.954655087553178 g
2458767.0288657 1986.7078720120937 36.5236955530125 26.1369 17.891564968486446 0.01995954051450212 20.483038204115374 r
2458769.9764583 1949.7930533729468 57.8461765469262 26.1027 17.877728703065003 0.03221038959409249 19.949588342368692 r
2458774.0148495 1838.7862252114264 68.6001056964347 25.9728 17.811471895784138 0.04050450984102594 19.63456302703072 r
2458779.9808218 1554.3400137520446 33.2533073107916 26.181 18.20213493175276 0.02322729610503727 20.62898787443085 g
2458786.0015509 2162.363727560408 38.141777611194 26.1416 17.80427813073689 0.019150583884050325 20.440672665081472 r
2458786.0236921 1597.1335764854803 25.2970133245853 26.2172 18.208846900160072 0.017196412229301065 20.96210186539227 g
2458789.0027894 1549.1076925755794 33.2381106840878 26.1957 18.220495973572344 0.023295098812475556 20.644184164887193 g
2458789.0242824 2140.6642677485115 36.2196181696998 26.1602 17.83382860044379 0.018369830355603838 20.515415320078084 r
2458791.017037 2163.7705804640736 32.4167146294427 26.1553 17.81727197088268 0.01626550771645927 20.630952494541592 r
2458791.0441551 1689.3520226998721 30.3293227847229 26.2296 18.160299609662726 0.01949182012091727 20.77751820622384 g
2458792.0208449 2220.3640087021877 35.2620102309655 26.1452 17.779139552599137 0.017242201890192047 20.529507321397887 r
2458792.024375 1688.3258339996764 22.2352765095798 26.2293 18.160659335253065 0.014298685253936249 21.114268652804377 g
2458795.0454167 1636.7706886468775 28.2203202838412 26.2199 18.184930402311856 0.018719055726428954 20.846070143084404 g
2458798.0319792 2176.611076697028 28.2510936256362 26.1462 17.80174791262222 0.0140917285029615 20.771186828117685 r
2458801.0264815 2155.1540000102736 47.6726075279534 26.1502 17.81650422795179 0.024015986789274586 20.207102721675533 r
2458801.0476157 1629.3154408458536 65.4192343889073 26.2214 18.191387066766175 0.043592333930846404 19.93471134614652 g
2458802.9416435 2049.9558019887572 57.0187223478176 26.1456 17.86623875609149 0.030198322711625508 20.00813128518607 r
2458802.9420949 2064.540209397411 55.2458556622631 26.1398 17.852741635752125 0.02905267972960714 20.036625728086907 r
2458802.9425463 2236.9423769871087 58.7865210135466 26.145 17.77086300766058 0.02853203842933651 19.97438059065723 r
2458802.9429977 2207.873920995245 60.216339060254 26.1499 17.789964325748628 0.029610784699267517 19.953189118120303 r
2458802.9434491 2270.487641329897 60.7222956012144 26.1553 17.765002144247703 0.029036139697119604 19.949504535000735 r
2458802.9439005 2187.985050048734 60.4705828047025 26.1477 17.79758912438345 0.030006106188706905 19.946414603462586 r
2458802.9443519 2194.3195834433795 57.984688957371 26.1329 17.77965030241095 0.028689520558454293 19.97719165952674 r
2458802.9448032 2169.384264131682 62.0392661981295 26.1575 17.816658785926933 0.031048455741550768 19.928408358342942 r
2458802.9452546 2134.992300263463 59.9642528963551 26.1547 17.83120921724039 0.030493407101064882 19.962543921384494 r
2458802.945706 2117.2056905740956 55.6471997202347 26.1471 17.83269236848257 0.028535803113147948 20.03606670255271 r
2458802.9461574 2170.80559468168 60.6717649779111 26.1437 17.802147669527685 0.030344188995043226 19.938808416625193 r
2458802.9466088 2132.717584675541 55.0885634586935 26.1492 17.826866625485003 0.028043869369700266 20.049121370538177 r
2458802.9470602 2196.648821074453 60.2030126201325 26.1514 17.796998420807725 0.029755512203223713 19.95492942830928 r
2458802.9475116 2242.50876420796 57.0840427403866 26.1513 17.7744646274101 0.027636969002048612 20.01258818257039 r
2458802.947963 2205.8411570540065 57.8707270827905 26.149 17.7900644109484 0.02848357788268766 19.995427642069984 r
2458802.9484144 2153.9884302365795 58.3554964332608 26.1589 17.825791584417175 0.029413603893235673 19.996270569217014 r
2458802.9488657 2056.2409392477166 51.7389200146848 26.1429 17.860214996012157 0.02731827014420517 20.11093159135892 r
2458802.9493171 2076.9716094902915 57.8309087916791 26.1531 17.859523599690142 0.03023007988565358 20.000274946317692 r
2458802.9497685 2111.107884535864 57.3590838503973 26.1498 17.83852393063256 0.029498614349625116 20.005869473946024 r
2458802.9502199 2200.7341926561917 61.585593183078 26.1564 17.799981022232938 0.0303823509181572 19.935277167063248 r
2458802.9506713 2274.710148077916 60.150596386321 26.1475 17.755184837198605 0.028709373170823782 19.95197514496596 r
2458802.9511227 2097.225010199542 57.4643628462417 26.1506 17.846487429504684 0.029748385813989777 20.00467849992969 r
2458802.9515741 2238.8788181479645 57.7924055455024 26.1409 17.76582353116398 0.02802528399132195 19.98879805947458 r
2458802.9520255 2012.8986574409296 54.6195611244279 26.1543 17.894745224504774 0.029460230048631547 20.06350447365309 r
2458802.9524769 2155.2986429889897 62.0462789596093 26.1451 17.811331361303285 0.031254900700455716 19.915885636408934 r
2458802.9529282 2176.5251863377616 51.1468067498456 26.1502 17.80579075725977 0.025513184242881536 20.13072867772533 r
2458802.9533796 2124.7912881053735 54.0114019738334 26.1455 17.827209307417426 0.027598089022324166 20.066861363139093 r
2458802.953831 2106.1161672381118 58.4106624116172 26.1311 17.82239419517559 0.030110616482971572 19.96744466059723 r
2458802.9542824 2093.4581759808007 52.3342057713133 26.1393 17.837139278025965 0.027141333826406454 20.094910895007253 r
2458802.9547338 2232.6328879026146 55.7659425165332 26.1357 17.763656705381585 0.027118244167350553 20.022352372318018 r
2458802.9551852 2154.746167251847 55.3065594229738 26.1439 17.810409707789116 0.027867009338786976 20.03953338367106 r
2458802.9556366 2059.7488825015594 56.2417231085267 26.1379 17.85336431023204 0.029645186021301905 20.01532844432518 r
2458802.956088 2153.414841089355 55.4138235679825 26.1437 17.81088074541198 0.02793831782886936 20.037229695099963 r
2458802.9565394 2092.09238014522 53.5783844835588 26.1469 17.84544785579596 0.027804724392601628 20.077000953029373 r
2458802.9569907 2182.5378757061653 57.9783828872273 26.1471 17.79969552705431 0.028841254486956378 19.99150974416459 r
2458802.9574421 2083.4605131636617 58.5651492763674 26.1555 17.85853681526374 0.03051854458849414 19.98897685267495 r
2458802.9579051 2232.3541520349954 57.7836583135171 26.1485 17.776592263949045 0.02810294136071383 19.99656240468861 r
2458802.9583565 2099.421732829096 53.5148228707895 26.1411 17.8358507784332 0.027674784099963348 20.072489758435893 r
2458802.9588079 2161.022821274679 57.4758192542115 26.1445 17.80785161691808 0.02887590836615502 19.998362063228036 r
2458802.9592593 2180.4987151554938 56.0272095864018 26.145 17.798610412239107 0.027896710520931758 20.02657750631807 r
2458802.9597106 2188.134973550107 57.0242537634768 26.1487 17.798514730915002 0.028294064607248523 20.011125962465563 r
2458802.9601505 1993.258362464994 56.0535562925583 26.146 17.89709101300714 0.030531589488264014 20.027067060604164 r
2458802.9606134 2232.263922191064 60.7915134777558 26.1373 17.765436149363964 0.029566999460357846 19.93026759965527 r
2458802.9610648 2151.877741921454 61.9877301516369 26.1314 17.79935601643276 0.03127504751526387 19.903210654720247 r
2458802.9615046 2124.96050579355 56.0021978371742 26.1319 17.813522843181612 0.02861304293705645 20.013962310491483 r
2458802.9619676 2250.8806588998414 60.9183872958681 26.1573 17.77641882642054 0.029383651605701156 19.948003995021942 r
2458802.962419 2059.6936782661096 57.0482589519486 26.1538 17.86929340991541 0.030071119505629896 20.01576900220423 r
2458802.9628704 2025.8386543753422 54.647530727501 26.143 17.876487866226093 0.029287043162448796 20.051648631801022 r
2458802.9633218 2280.473583509349 53.0260871102347 26.1546 17.759537385407604 0.025244941748892573 20.095951036823223 r
2458802.9637731 2085.629048672858 54.7937061704504 26.1415 17.843407332343766 0.028523541531564684 20.047248297895234 r
2458802.9642245 2181.4159056036046 54.9976846037223 26.1602 17.813353811421607 0.027372582193462593 20.061913973833143 r
2458802.9646759 2085.319565560981 55.4414457349612 26.1477 17.849768454932903 0.028865013606801628 20.040688622265954 r
2458802.9651273 2263.35214053424 54.8213823195082 26.15 17.763119679194766 0.02629708993061995 20.055200034000308 r
2458802.9655787 2099.565254651189 58.6165578118371 26.1446 17.839276557275127 0.03031103542761016 19.977124210608864 r
2458802.9660301 2214.4518955199956 55.5186462369297 26.1533 17.790134373610773 0.027219644888822697 20.044777819741412 r
2458802.9664815 2152.5158815531595 56.8889923640034 26.1461 17.813734088947726 0.028694041023767998 20.011104385476532 r
2458802.9669329 2240.4962826110186 59.9327224221177 26.1754 17.79953943080879 0.029042206960443358 19.98381497462635 r
2458802.9673843 2287.9639344787633 60.3682022197394 26.1509 17.752277064186508 0.028646324429455042 19.951454382542355 r
2458802.9678356 2235.7947620864848 62.1593598524627 26.1492 17.775620164066304 0.030184531306817804 19.91800865606353 r
2458802.968287 2080.1508601440414 59.7866453938076 26.1363 17.84106291817934 0.03120464104202623 19.947364524150732 r
2458802.9687384 2141.388314633232 56.5507753153657 26.1511 17.82436142890208 0.02867166890765835 20.022578580379527 r
2458802.9691898 2073.447717925423 59.1787076763314 26.1505 17.858767277290482 0.030987192186585886 19.972661296762418 r
2458802.9696412 2164.60776182908 59.715676727089 26.1528 17.814351971493814 0.02995152810863839 19.96515409340011 r
2458802.9700926 2147.321130297174 59.9751188066755 26.1555 17.825757505715316 0.030323823283663284 19.963147196787773 r
2458802.970544 2193.5433810896384 59.2747767563166 26.1454 17.792534430636135 0.029338204878521665 19.965800171681686 r
2458802.9710069 2216.686913294622 63.6407081569944 26.1503 17.78603910667075 0.031170264249611408 19.893537480211815 r
2458802.9714583 2104.2541188349783 55.8849270563234 26.1385 17.830754535174563 0.02883409601623718 20.02283826814569 r
2458802.9718981 2150.3361636844534 59.2355683914163 26.1481 17.81683410297738 0.0299079082092757 19.96921858901144 r
2458802.9723495 2110.9664235131654 59.5898139878498 26.1391 17.827896686033228 0.030647887302223138 19.953744914764645 r
2458802.9728125 2177.9291562310677 53.9287221546569 26.1412 17.796090627748036 0.026883525332216586 20.064224664740127 r
2458802.9732639 2150.5769021838023 57.2600329451299 26.1467 17.815312557388854 0.028907228430380644 20.00464600525669 r
2458802.9737153 2138.382154332178 59.6657329129466 26.151 17.825786696500714 0.030293503007565458 19.964262539875072 r
2458802.9741667 2117.0281263137877 55.7062983494306 26.1553 17.84098343003209 0.028568504766767734 20.043114237142888 r
2458802.9746181 2079.990683363353 56.276982291424 26.146 17.850846525781733 0.029375092957147398 20.02274798550656 r
2458802.9750694 2097.781708795726 56.7906362837717 26.1451 17.84069926413807 0.029391806380410633 20.01198315276637 r
2458802.9755208 2078.219438033463 53.6634587555625 26.1459 17.85167149361277 0.028034776359346168 20.074278337419752 r
2458802.9759722 2136.7430931056574 55.0860742317849 26.1487 17.824319227993776 0.027989771435985893 20.048670431625805 r
2458802.9764236 2170.7646706159176 51.6881872385224 26.1472 17.80566813803891 0.025851657549291737 20.11629673603381 r
2458802.976875 2189.023879344922 52.6583978557294 26.1579 17.807273752074728 0.026117221968850437 20.106805885514397 r
2458802.9773264 2182.6842177785165 57.1436647726528 26.1494 17.801922729435827 0.028424119411470737 20.00955476570822 r
2458802.9777778 2011.3542402794214 54.4887624746884 26.1455 17.886778586498885 0.029412247844790775 20.05730762789285 r
2458802.9782292 2147.3323331973247 56.983886799037 26.1441 17.814351841279574 0.028811285957584146 20.0072948176786 r
2458802.9786806 2145.30794457946 57.0180697931776 26.1426 17.813875897354915 0.028855772678634223 20.005143711038905 r
2458802.9791319 2191.170413266519 60.1937614785933 26.1413 17.78960961216481 0.029825323690768426 19.9449962816058 r
2458802.9795833 2290.85909588013 50.1991666298379 26.1604 17.760404055467827 0.02379074090939498 20.161233720752932 r
2458802.9800347 2160.5014311749055 59.5163697090234 26.1399 17.80351360416045 0.029908298907234367 19.95588390691746 r
2458802.9804861 2142.672700219491 61.3508253172105 26.1507 17.823310409241614 0.031086684886624166 19.93372396562222 r
2458802.9809491 2117.137564385884 63.0817036260383 26.1468 17.832427305219902 0.03234924682216197 19.899616455014744 r
2458802.9813889 2217.482928593546 54.8251274941125 26.1481 17.783449287304467 0.026842885757010642 20.053225863437664 r
2458802.9818519 2255.3167007459692 53.3654489115465 26.1647 17.781681160264522 0.025689903269062907 20.099124571474558 r
2458802.9823032 2164.162387876351 51.6246995535903 26.1401 17.801875387665206 0.025898674064071817 20.110531146268666 r
2458802.9827546 2002.927604672007 51.4621015309394 26.1417 17.887536869726205 0.027895368510481137 20.115556195926967 r
2458802.983206 2089.966826641725 48.5593623287073 26.1409 17.840551518120428 0.025225711244896837 20.17779255155692 r
2458802.9836574 2171.605584342731 51.9847564232013 26.1573 17.81534762553717 0.025989917531802634 20.120184955641207 r
2458802.9841088 2135.173381805642 50.1633959713435 26.149 17.82541713332557 0.025507248952321936 20.150607664734302 r
2458802.9845602 2229.798974616758 54.2317648071506 26.1625 17.791835721471486 0.026405710883082266 20.079440645527697 r
2458802.9850116 2060.1754942905322 53.9166786301329 26.1609 17.876139457626046 0.028413762881348097 20.08416716169536 r
2458802.985463 2173.0656796770622 54.3561243127439 26.143 17.800317867942073 0.02715722986114076 20.057453781149846 r
2458802.9859144 2149.6743099997884 54.3785996708291 26.1468 17.815868334029965 0.02746408857750408 20.06080493998041 r
2458802.9863657 2167.5042794194287 53.450041150291 26.154 17.814100091000306 0.026773054257781956 20.086704879407527 r
2458802.9868171 2133.0397571541557 51.6743835925015 26.1535 17.83100262444282 0.026301843684915577 20.122886727240708 r
2458802.9872685 2126.9881596412456 51.2461691940114 26.1444 17.824987319221535 0.026158098549698798 20.12282147386895 r
2458802.9877199 2262.298564532011 54.8104698880238 26.1511 17.76472520014868 0.02630409977285093 20.056516175965353 r
2458802.9881713 2235.415428122803 53.3297910792159 26.138 17.76460439008187 0.02590129487623987 20.07315028334304 r
2458802.9886227 2249.476620562241 57.0438629831043 26.1605 17.780296290546517 0.02753196964780045 20.022552669024524 r
2458802.9890741 2141.199532051925 52.4560994839864 26.1488 17.822157150503518 0.02659798227920729 20.101885003392574 r
2458802.9895255 2150.158937687921 52.861617661368 26.153 17.821823590664927 0.026691914392459316 20.097723866165424 r
2458802.9899769 2164.803760238864 54.4108801164033 26.1567 17.81815366595338 0.02728833607340966 20.070060612062623 r
2458802.9904282 2201.6763955487254 59.4198276076818 26.1497 17.792816284204633 0.02930135734937638 19.967446520488362 r
2458802.9908796 2179.7090508295764 49.2122586418969 26.1497 17.803703681185745 0.02451233075679188 20.172091744568956 r
2458802.991331 2032.0373190124392 51.8519431874113 26.14 17.870170800896055 0.02770404568452113 20.105662397870127 r
2458802.9917824 2257.540613242959 55.174091477707 26.1408 17.756711069924123 0.026534411281884534 20.03903701266666 r
2458802.9922338 2124.189700572282 52.7859528392068 26.1524 17.83441675307139 0.02697956259842843 20.098679075632223 r
2458802.9926852 2156.893013882659 56.234807195259 26.1448 17.810228490549992 0.028306517652439397 20.022361962978593 r
2458802.9931366 2241.2026640962667 53.5158821637558 26.1653 17.789097174906118 0.02592456014620104 20.096668267168972 r
2458802.993588 2045.5372925120703 52.9568296820304 26.1409 17.863881496006083 0.02810764203431952 20.083670044909233 r
2458802.9940394 2194.1750693783274 55.7819521248403 26.1409 17.787721809460628 0.027601473677803752 20.027240717642 r
2458802.9944907 2276.2062017185845 54.3013504572083 26.149 17.755970994299464 0.02590054281851916 20.064548412940113 r
2458802.9949537 2216.101793462519 53.9086473956381 26.1369 17.772925736975754 0.02641061825323332 20.06032890110107 r
2458802.9954051 2066.8999244436964 48.7356174051296 26.157 17.868701376542617 0.025599816996940715 20.189958808467495 r
2458802.9958565 2228.7796135603694 54.5376668298442 26.1623 17.792132183382844 0.02656680118433703 20.073133602918123 r
2458802.9963079 2183.887217851531 47.9961748432878 26.1411 17.79302448397671 0.02386086909681256 20.190658422317288 r
2458802.9967593 2137.4243255746387 52.7695180959039 26.148 17.823273130759276 0.026804161022786224 20.094617168879424 r
2458802.9972106 2127.9651111493176 56.3056939970848 26.1406 17.820688741881785 0.02872748789552192 20.016794199790322 r
2458802.997662 2156.2091402149736 57.510520567567 26.1517 17.81747279327234 0.028957845978698674 20.004906742370537 r
2458802.9981134 2190.6597908709805 55.3202804723697 26.1558 17.8043626576725 0.027416958470293625 20.05116405589876 r
2458802.9985648 2168.5661307344726 50.9044982220377 26.1598 17.819368323602266 0.02548550995811593 20.145484587016824 r
2458802.9990162 2195.1088919497024 52.6481568991489 26.1557 17.802059827506948 0.026039757824786628 20.10481705902381 r
2458802.9994676 2095.5296709493305 55.1296801217053 26.1562 17.852965463848975 0.028562847158837827 20.055311307697917 r
2458802.999919 2210.614414819858 54.8243644121103 26.1447 17.783417505967883 0.026925913466948344 20.049840975331804 r
2458803.0003704 2066.8035323332024 54.8759708019348 26.1563 17.868052012203997 0.02882656264497594 20.0604194482808 r
2458803.0008218 2132.589332388295 53.944218038671 26.1503 17.828031918864518 0.027462970312711558 20.07301273401154 r
2458803.0012731 2152.427306594456 57.8240094219172 26.1464 17.81407876737218 0.029166851227465845 19.993704485046614 r
2458803.0017245 2180.175534390034 53.8032741325613 26.1496 17.80337134563532 0.026793353931505722 20.075153226832345 r
2458803.0021759 2067.29047891797 52.9832594687415 26.1481 17.85959623885299 0.02782575810793699 20.09032830896882 r
2458803.0026273 2157.6767067185715 49.2037571290133 26.1606 17.825634067119697 0.024758351864590737 20.183179323801532 r
2458803.0030787 2102.56380936074 47.3544094504002 26.15 17.843127038013293 0.024452376718084447 20.21417392675598 r
2458803.0035301 2166.928998052301 53.2132721166677 26.1546 17.814988296526558 0.026661533252356113 20.09212507721175 r
2458803.0039815 2104.1719289859743 47.9424789649161 26.1443 17.836596943663494 0.024737118053510716 20.195073773230973 r
2458803.0044329 2134.462931847952 56.4307280979792 26.1447 17.821478457424945 0.02870363339734042 20.01848585467328 r
2458803.0048843 2345.415294814374 55.7342955394161 26.1561 17.730550617684173 0.025799577925892707 20.04336869871066 r
2458803.0053356 2191.646160024206 55.0938019170934 26.1482 17.796273902788197 0.02729242604596705 20.048018131078273 r
2458803.005787 2219.7204939116323 54.209321444647 26.161 17.795254270623484 0.026514626708130172 20.07839006137951 r
2458803.0062384 2165.772470136925 49.8476825471863 26.1707 17.831667927626732 0.024988603229432776 20.179162557985308 r
2458803.0066898 2131.770307415216 50.8542346206207 26.1535 17.83164897800208 0.025899808405978466 20.14025718324034 r
2458803.0071412 2109.3038813643075 45.5941861955428 26.1547 17.844352120479805 0.023468220198069777 20.260001318034252 r
2458803.0075926 2010.8176558568762 51.4257007493971 26.1561 17.897668275330176 0.027766258736090215 20.13072444341938 r
2458803.008044 2108.970928972641 48.1199096788475 26.1481 17.83792351683642 0.024772169791726167 20.19486298041723 r
2458803.0084954 2146.8283722788556 50.5585367607212 26.1603 17.830806684381635 0.02556860346635342 20.15338874834064 r
2458803.0089468 2211.8879743214015 51.6865584611848 26.1658 17.803892181399895 0.025370225424063142 20.13493094985486 r
2458803.0093981 2111.705074965431 49.7642515291579 26.1601 17.848516840888806 0.025585508376964626 20.170381297856085 r
2458803.0098495 2098.8374861636403 51.6756456583926 26.1507 17.84575296928336 0.026731106558358163 20.120060210158115 r
2458803.0103009 2163.6950749080993 50.8285014980789 26.1446 17.806609858700778 0.02550475097735672 20.131906723594348 r
2458803.0107523 2106.968605972749 51.5550039072623 26.1456 17.836454838429177 0.026565781560980044 20.117497928891666 r
2458803.0112037 2226.0439437200075 52.4063314738935 26.1538 17.784965666572525 0.025559941995629703 20.107915590495317 r
2458803.0116551 2305.3978064706694 53.2303341954726 26.1674 17.760535310991116 0.02506820023590574 20.10457700713996 r
2458803.0121065 2239.5487768671674 55.7208710707698 26.1632 17.787798685701095 0.027012651095798368 20.050730246598526 r
2458803.0125579 2236.9715986685947 50.0154041606053 26.1635 17.789348824536933 0.024274659691472432 20.168315532738333 r
2458803.0130093 2236.2988517707518 51.2668118389078 26.1571 17.783275397981228 0.024889507754935824 20.1350842128118 r
2458803.0134606 2172.276622677673 51.970702220958 26.1548 17.812512178770383 0.025974864716696126 20.117978526685896 r
2458803.013912 2161.065396817036 44.9421815202537 26.1512 17.814530226420963 0.022578551555360687 20.27213961539111 r
2458803.0143634 2229.971104201334 52.5432855733374 26.1592 17.788451911176924 0.025581607330918115 20.110481923965704 r
2458803.0148148 2160.1173780706195 49.8393262122301 26.157 17.82080662297529 0.025049822300373725 20.165644583216782 r
2458803.0152662 2106.4773556865475 50.0348069455019 26.1519 17.843008012780334 0.025788451869223357 20.156294418058685 r
2458803.0157176 2165.8944125975218 47.3250382925334 26.1649 17.8258067976516 0.023722668000506715 20.22974755405852 r
2458803.016169 2149.124912392981 49.9060552900283 26.1529 17.822245853795323 0.025211658901693485 20.160091880637616 r
2458803.0166204 2058.004577002873 49.6841522797206 26.1594 17.875784159253598 0.026210866940174625 20.17143027864538 r
2458803.0170718 2140.85079179212 50.5799737986615 26.147 17.820534000329335 0.025650866358246927 20.13962848906977 r
2458803.0175347 2220.8592924214986 53.0789917558582 26.1683 17.801997390730005 0.025948452270697937 20.10856832722012 r
2458803.0179861 2177.0191763292646 55.7848594506678 26.1495 17.804844363619928 0.02782043565078352 20.03578413112015 r
2458803.0184375 2272.2776331232344 52.2510722520191 26.1585 17.767346516065565 0.024965694471957383 20.115836971419593 r
2458803.0188889 2233.8423199578624 52.6370836095871 26.1602 17.78756871411753 0.025582862838773115 20.10954544186967 r
2458803.0193403 2213.9397670697513 50.3121720374444 26.1605 17.797585497018435 0.024672724160581208 20.158892322285926 r
2458803.0197917 2084.460968154998 49.922731927721 26.159 17.861515581727524 0.026002458612550215 20.165829130974124 r
2458803.0202431 2075.6992216866715 51.0364245453763 26.1471 17.854188943804466 0.02669473763346589 20.129974385545502 r
2458803.0206944 2125.6954942485354 50.8153697793658 26.1471 17.828347370038827 0.0259539746491117 20.13468726352927 r
2458803.0211458 2115.148104240496 46.7785766589563 26.1459 17.832548044005513 0.024011321276656204 20.223357480885696 r
2458803.0215972 2109.071219354942 53.7865577984332 26.1499 17.83967188676956 0.02768804830574632 20.075790610560787 r
2458803.0220486 2092.11004527382 47.3823262197256 26.1442 17.84273868813736 0.02458904668660635 20.207734043022615 r
2458803.0225 2184.0878986637686 57.182721181629 26.139 17.790824718562394 0.028425266412069473 19.998412942925157 r
2458803.0229514 2044.640784929445 52.1075823796399 26.1503 17.873757451202877 0.02766901775928686 20.110622679661716 r
2458803.0234028 2095.219892662257 51.2299945658037 26.1596 17.85652597809457 0.02654633305787295 20.138364214638024 r
2458803.0238542 2086.923052604277 52.6118611848073 26.1469 17.848133909015125 0.027370773262130686 20.09676582523946 r
2458803.0243056 2219.2892090672017 53.0319671531646 26.1635 17.797965246315343 0.02594380511695055 20.104730646617213 r
2458803.0247569 2090.2745904088215 50.7244202379405 26.1531 17.852591646844246 0.02634653997375578 20.142632259403747 r
2458803.0252083 2195.400812372683 52.7625247132902 26.1539 17.800115448565116 0.02609285409679206 20.100661067708753 r
2458803.9250926 2103.6428526190725 79.9404844462743 26.1374 17.829969977244804 0.04125766113542668 19.633058049674162 r
2458806.9645949 1591.460318428232 61.8822964301421 26.2071 18.202610464084827 0.042216327015027026 19.980758934557315 g
2458806.9880093 2291.010955597273 54.5577089139604 26.1579 17.757832085031673 0.02585465792870664 20.068334678281033 r
2458812.9368171 1593.8923470405234 24.3544266785096 26.1945 18.188352536498293 0.016589326809902563 20.98063021313513 g
2458821.0480093 32.95769949641412 48.0224457458912 22.3046 18.509707776029646 1.581966282324615 16.353564302747042 g
2458827.8296644 2089.529138348639 74.0574757871699 26.1265 17.826378920674195 0.0384795789570439 19.705152726033077 r
2458827.8351852 2013.087249958326 78.3924998146913 26.1305 17.870843504464546 0.042278712485299526 19.647388705054347 r
2458827.8375347 2132.983140654743 66.293933282518 26.1313 17.808831443126955 0.033743971995360535 19.830190521936775 r
2458827.8379861 2065.2645824895862 67.7441448329667 26.1316 17.844160756684165 0.03561278233730753 19.806995577069518 r
2458827.8384375 2155.7327979398096 72.2931364361655 26.1242 17.79021267686239 0.03640927034359496 19.72903232162885 r
2458827.8403356 2089.0328869866817 68.9188196305968 26.1232 17.82333680751163 0.03581808737385186 19.77993041241398 r
2458827.8431829 2101.7071665099393 74.2162135086941 26.1326 17.826169487215957 0.03833861552663081 19.708928006684935 r
2458827.8454977 2081.20095028497 68.9968908769103 26.1319 17.836114961188244 0.03599360475729382 19.78740118642638 r
2458827.846412 2164.8268586986337 77.0196457728132 26.1364 17.797842081208046 0.03862675164045722 19.672471196927535 r
2458827.8468634 2026.4890883251603 82.6726754133062 26.1323 17.865439325960335 0.04429223143284178 19.59147000844982 r
