jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458400.6638079 6036.80507878194 37.2196513951815 26.172 16.71998211692424 0.006693834734167374 20.49764423629305 r
2458400.6756713 5767.939163038607 37.0154121303504 26.1515 16.74894832239284 0.006967416232030817 20.48311851618815 r
2458400.6987384 5831.513329660505 42.2939813055417 26.1505 16.736046818319075 0.007874212559863921 20.337378566689765 r
2458425.5971644 3597.8051702434086 62.5444256202551 25.665 16.774905896097046 0.018873863281295162 19.427103467885097 r
2458425.6378935 1917.5131286364879 56.9626794477656 25.4699 17.2630541347123 0.0322523899069289 19.333498964817146 g
2458477.0320833 5485.615268768092 75.8054369860904 26.1702 16.82213663679326 0.015003232801319103 19.72352410013334 r
2458482.0495602 5973.346233864984 54.0332068919579 26.2173 16.77675577863582 0.009820936276891644 20.13822312953134 r
2458493.0502894 2459.9383657063004 24.644899360963 25.7472 17.269889435258804 0.010877088470675986 20.520457366597903 g
2458502.9840278 3058.2901363293104 100.481789541903 25.9743 17.260603289927236 0.03567126532886191 19.22165658646206 g
2458505.993831 3509.0560040895366 167.384759236296 26.1674 17.304424251110845 0.05178875255654358 18.86068520927169 g
2458509.011331 6228.62169447517 55.4347639321461 26.2728 16.78682011477612 0.00966273537763836 20.16591948307478 r
2458509.0456134 3900.24443684994 65.7723389077208 26.2454 17.26767043483858 0.01830885974156699 19.95286677433028 g
2458512.0067014 2991.246155591671 39.0541660085192 25.9774 17.287769616354872 0.014175064782343975 20.250806569170315 g
2458512.0478588 5617.553927061515 34.1408746753766 26.1829 16.809031874435934 0.006598378603273261 20.602288380735175 r
2458523.0092014 3661.9848951810245 24.9721475235769 26.2333 17.32400862848085 0.007403706280172189 20.992235259479493 g
2458527.0295602 5799.178378306287 32.3999740908814 26.2287 16.82028383119781 0.006065799252194008 20.704913331868095 r
2458534.9423495 5752.4387709959465 88.2003600722026 26.2195 16.819869988171597 0.01664670146742147 19.608399093874297 r
2458538.9328819 727.2705035099992 76.8809146023976 24.4097 17.255460065247874 0.11477106328522431 17.94772863613218 g
2458538.9432176 507.61936677043 76.4310766525932 23.964 17.20015454248213 0.16347134359680285 17.508400045778217 g
2458538.9783218 4135.854717457943 53.5491258104197 25.8839 16.842486813394153 0.01405713930108907 19.81459402574119 r
2458538.999838 3867.3744698524497 56.5771239047561 25.7932 16.824659435141402 0.015883071034943574 19.664172823299975 r
2458539.0064699 4067.8382022333735 63.2678685295787 25.8597 16.836290823539073 0.016886100539802846 19.60931698043563 r
2458539.0092593 3608.834757294942 65.7575653601743 25.6629 16.769482507817383 0.019782836708504482 19.370610675906892 r
2458539.0286806 3002.7300335988116 45.9590613917512 25.9701 17.276309280382286 0.01661746224092652 20.06674711256067 g
2458539.0296065 3065.936967625088 49.7724051154935 25.9748 17.25839194504625 0.01762524826978087 19.984903420796492 g
2458539.0575579 3170.5502329215174 47.7037993749742 25.4324 16.67956340408894 0.01633533966553355 19.48859256452219 i
2458539.9726389 238.81143701824143 67.3461707499137 23.0557 17.110562195165606 0.30617351704808116 16.737492721360642 g
2458540.008287 687.0217595065444 79.2613915035189 23.6471 16.554673769127078 0.12525672086016476 17.15202075794212 r
2458540.9584954 3803.244992364683 24.4037514139907 26.2319 17.28151424471119 0.0069664596846537195 21.015833508029825 g
2458540.9774421 3795.8939594723242 26.6862885633936 26.2482 17.29991482086692 0.007632801074691791 20.93505454462361 g
2458540.9956019 3919.062712900013 26.6647607886231 26.2646 17.281644467198785 0.007386952674402559 20.952330759282134 g
2458541.021169 5839.723846180871 29.3373057082616 26.2667 16.850719224220494 0.005454284080280651 20.850724423108545 r
2458541.0360764 5858.250371770584 27.4275721560909 26.2682 16.848780178104647 0.005083107276083835 20.92530657349151 r
2458541.052419 5888.86460060707 31.7087001637975 26.2755 16.850421077643354 0.005845971694490315 20.775128890814123 r
2458541.9237616 2535.755751845421 33.0484134965154 25.8031 17.292831451832107 0.014149889044737164 20.257798449594212 g
2458541.9414468 3871.2187527514666 24.1245882353788 26.2314 17.261780717770414 0.006765844846286397 21.027825215584517 g
2458541.962581 3829.887962392777 24.5378268465303 26.2433 17.285334826192198 0.006956004684438284 21.021284745418793 g
2458541.9667477 3738.297087437443 24.5026339269757 26.2459 17.314215469065147 0.007116210678898508 21.02544306003771 g
2458542.0056366 5982.660663459602 30.2701695282508 26.2864 16.844164074110992 0.005493262096168663 20.83643785607991 r
2458542.0292708 6013.55927960153 31.4088045987292 26.3039 16.856071008867218 0.005670608298235627 20.813846469880886 r
2458543.9450579 693.3990035317061 34.7023190321873 24.1273 17.0248419669853 0.05433568202629092 18.52897874388092 r
2458543.9743981 160.6310054000573 35.0634437394845 21.9061 16.39152655588586 0.23699273233799198 16.29653856946259 r
2458543.9984722 912.3777576777134 28.4950315188268 24.784 17.383563276692048 0.03390816518668182 19.39965213493385 g
2458544.0094792 2999.822715584221 24.1799784168145 26.0076 17.314861026466303 0.008751251342539033 20.801535216981915 g
2458544.0317593 706.0421656237816 31.585760696163 24.3668 17.24472340405991 0.04857027250989597 18.870646637424198 g
2458544.0510417 252.7034801090429 46.0091283459694 22.3848 16.378271942867933 0.19767084578203822 16.480264975337317 i
2458547.8447801 3018.334342800891 35.2548481887366 25.9962 17.296781637054597 0.012681228893613089 20.38072786691704 g
2458547.8825694 3410.110231586143 32.121612537314 26.1236 17.291678955600986 0.010226776368909542 20.609181641223763 g
2458548.0139699 6161.663585415508 24.1606486928797 26.2859 16.811655042468207 0.004257164631309648 21.0807035128017 r
2458548.0291782 6201.690972395828 23.1965064490871 26.2922 16.810924695668767 0.004060900029342263 21.131218533843324 r
2458548.0483912 4301.19532674814 35.1904601911906 25.7312 16.647227086824074 0.008882712764049472 20.11771262363578 i
2458558.8742014 5743.871408133159 54.1141814083348 26.229 16.830988228740345 0.010228600638906758 20.1482972561394 r
2458558.976412 4353.986133487115 27.160883425887 26.3165 17.219282396068973 0.006772775620180507 20.984215260268734 g
2458558.9966667 4249.3020813889125 25.7065447732757 26.3151 17.244305984928033 0.006568042263359867 21.042565721973528 g
2458559.0100116 6036.13159261098 33.5149834167759 26.2812 16.82930325204486 0.006028234629632055 20.720677467058064 r
2458561.8773611 5705.714639135217 65.177612070102 26.2118 16.821024881446725 0.012402185861022125 19.929128876521062 r
2458561.9023032 5844.56949069019 62.7561519558768 26.2422 16.82531868332699 0.011657719920522223 20.00063422435375 r
2458561.9309491 5608.725481509514 55.8248313825083 26.2054 16.833239539922367 0.010806201806774319 20.090906439235066 r
2458561.9675 1100.1098538997408 95.4670015615941 24.3937 16.790109863103634 0.09421652140284238 17.696641783137967 i
2458561.9914699 903.8203138483906 81.2654058159781 24.6579 17.267694754731785 0.09761879628344729 18.135710718059123 g
2458562.0115162 4251.8671365662685 52.7568384437188 26.2981 17.226650787204903 0.013471281594326175 20.24497808488105 g
2458562.0377778 4083.350931995032 54.8945737367296 26.2938 17.26625823566909 0.014595620043082753 20.1975514464621 g
2458562.900544 1899.6619293634378 170.008842929847 24.9429 16.746209201928036 0.0971639205460025 17.619296210188455 r
2458568.0290625 5859.780493333797 40.0429298881827 26.2486 16.828896630739493 0.007419153162658148 20.49486037235416 r
2458568.8809028 2420.869950438057 43.8316292881287 25.7732 17.313271350770048 0.01965739626348383 19.92130595331376 g
2458568.92375 3488.108632620078 32.9732232321674 26.1869 17.330424994975978 0.010263163288086546 20.644071482120765 g
2458568.9450116 3559.555035434338 33.6793314412906 26.1884 17.30991071976824 0.010272534005461008 20.62256633451374 g
2458568.9703125 3650.321351144673 32.1128807749117 25.5879 16.682072253320683 0.009551201470629055 20.073776821901347 i
2458568.9901505 4860.973398315253 38.88740851889 26.0746 16.857791888990516 0.008685515424460413 20.352652483017074 r
2458569.0180324 4427.887675483001 42.5641025196668 25.9756 16.860108511565855 0.01043654435081427 20.15556628775954 r
2458569.8806366 4496.628461811736 33.8027903358533 25.9835 16.851282487357068 0.00816160147081604 20.413693609956518 r
2458569.9152199 2404.80584390891 36.4383967925154 25.718 17.265299953446572 0.016450877935879002 20.066676837307163 g
2458569.9360648 1232.0460199194963 41.3919672628955 25.0227 17.29613267477999 0.03647530865792013 19.23298481944239 g
2458569.9521644 403.60425360777094 46.816425634689 23.8288 17.313910663393017 0.12593671364271072 17.905379356958157 g
2458569.969838 568.8391138946068 68.7209514466053 23.7147 16.827226371920403 0.13116245905587112 17.374552079900663 r
2458569.9869213 330.29504670175487 66.7662944905589 23.2055 16.90824484798631 0.21946488950484974 16.896681804939863 r
2458572.9095602 2811.001096831761 26.074872162041 25.2932 16.671047462335107 0.010070963237344566 20.005219519467822 i
2458572.9283681 5641.830198141014 24.2592518888732 26.201 16.822449972303858 0.004668391080686568 20.99138147944361 r
2458572.949375 5708.144216052431 23.6919112560767 26.2284 16.837162657461903 0.004506247052831331 21.044474746124017 r
2458572.9503125 5736.122003762778 25.4155708446297 26.2379 16.841354050168345 0.004810512267332106 20.97772531768812 r
2458572.9712269 5906.062332729262 26.1430388370532 26.2612 16.83295493447988 0.004805824196622102 20.970384818973514 r
2458572.9902662 3975.424621165299 25.0777256595087 26.2834 17.284941192185414 0.006848799648614064 21.037754621513812 g
2458572.9912153 4179.940698129902 27.3873004837623 26.3019 17.248974699065787 0.007113591862325666 20.960601922287722 g
2458573.0084606 3875.4025350958937 23.2858401819993 26.2798 17.309007952448077 0.006523564057319552 21.11464520807223 g
2458573.8799884 3528.087252774595 23.178485692887 26.1787 17.309851707284526 0.007132726634517611 21.018562341573507 g
2458573.9159028 5484.278084614732 32.4460045189441 26.1884 16.840601330206066 0.006423202208699137 20.663071928322843 r
2458573.9314352 5863.772661052268 26.2888738789279 26.2405 16.82005718918319 0.004867485835515002 20.94364503194296 r
2458573.948206 6034.506811630654 33.0319918775628 26.256 16.80439554537463 0.005942960162436046 20.711238081471578 r
2458573.9733333 3740.6458536566765 21.5665517858446 26.2345 17.302133516916385 0.0062595621691912615 21.15262320777731 g
2458573.9883565 3800.5054246498594 22.13472768779 26.2436 17.293996608102663 0.006323283659790499 21.133489530546676 g
2458574.8306134 2009.4955524749273 34.4485978229661 25.1318 16.874082376687745 0.018612055453584266 19.541446115868812 r
2458574.8610417 2613.081781270886 19.8812865290035 25.8466 17.303717495009206 0.008260404607023462 20.85306377814546 g
2458574.8950926 3399.6527430921965 20.6417377849322 26.123 17.294413604056803 0.006592065839264786 21.088709347053374 g
2458574.9019676 3053.6699320191533 20.4153565322339 26.0232 17.31114476794486 0.007258463776532127 21.00088256713233 g
2458574.9487384 4687.141086193587 26.1332488970338 26.0143 16.837029934295717 0.006053342070518111 20.723891477246564 r
2458574.9714931 1236.7477768640088 36.5475027502538 24.6362 16.90549715409039 0.03208384480509454 18.9816307205242 r
2458575.9333102 6024.739241433853 22.1853602720868 26.2679 16.818054362943762 0.003997956539223125 21.155308774918325 r
2458575.9522454 5932.437346463564 22.5695149720894 26.2666 16.833517099371093 0.00413046459223115 21.135369424120462 r
2458575.9531713 5933.629123440663 20.7463164244242 26.2691 16.835799005966734 0.003796037007607323 21.229322495402183 r
2458575.9683681 3002.6620888338243 26.5092659882025 25.5602 16.866433848333813 0.009585197811775577 20.25428073222693 r
2458575.9922454 337.15521530501144 28.2865432816864 23.625 17.30542529506497 0.09108772057150037 18.24862529331824 g
2458576.0052315 2157.156790857916 20.7949986460425 25.6333 17.298595718688127 0.010466151614797211 20.590977748099597 g
2458576.0061574 2346.9160684859203 21.3977384025195 25.7358 17.309556103917032 0.009898745377205974 20.66245530476013 g
2458576.0253241 3516.7812576297797 35.1304117757405 26.1542 17.288836609459793 0.01084545363240123 20.54256688831469 g
2458577.9105787 1916.0054449624092 25.4864592018121 25.0264 16.82040815266121 0.014441842442650406 19.76320122982459 r
2458580.914537 3866.7732864994337 20.1017944678586 26.2473 17.278928225951702 0.005644116330779684 21.24178791865562 g
2458580.9311921 2721.6845470379635 23.5426396694792 25.8838 17.29670553124443 0.009391332260371997 20.706737100153738 g
2458580.9321181 2980.938276570844 23.2464183985298 25.9586 17.272717540983678 0.008466675292692526 20.79528486379128 g
2458580.9472569 2560.2939874487824 22.2784887282455 25.8275 17.306775409185057 0.009447256967688366 20.71036067183353 g
2458580.9688773 4939.998438653479 26.1767314479929 26.0617 16.827382970850945 0.005753053910039798 20.76948644538022 r
2458580.969838 5109.9257582993105 22.805043889522 26.089 16.81796352412269 0.004845361228710785 20.946497708158375 r
2458580.9949653 5019.375102552732 28.0413127195769 26.0719 16.820275869690242 0.006065387144340207 20.704979137328188 r
2458581.008125 5194.161288141148 26.0990158844572 26.127 16.838211422162367 0.005455298742926748 20.838014659895435 r
2458581.905463 4970.559320650894 29.9555879835159 26.0507 16.8096868469771 0.006543082936075766 20.61208036775242 r
2458581.9552199 4937.78023038366 27.7677305241714 26.0597 16.825870608638635 0.006105461082408375 20.703424024129447 r
2458581.9752662 3184.5480990979013 20.9264529470271 26.0512 17.29358046797026 0.0071344031421674125 21.00203593600088 g
2458581.9843287 3083.014282354965 22.5194743642009 26.0136 17.291161158396523 0.007930353568954995 20.88477936600644 g
2458582.0116551 2736.7366303194453 31.5679023052975 25.3112 16.718117487204015 0.012523408775677826 19.81566067946441 i
2458582.8599884 2942.443035830651 21.3591529893441 25.9514 17.27962984029703 0.00788108116899686 20.880014922967575 g
2458582.8809954 2261.427715678814 20.7428874108137 25.726 17.3400432237345 0.009958555255063914 20.68640196398137 g
2458582.9067824 5901.664959976604 24.1649867988268 26.2578 16.83036362304555 0.0044455126384521605 21.052408583603082 r
2458582.9304745 6207.611084453489 22.2290554987211 26.2915 16.809188750140898 0.003887821776625724 21.17677246381237 r
2458582.9528935 6141.8195061633305 24.6561381303839 26.2886 16.81785737653353 0.00435850795375782 21.061362353117882 r
2458582.986713 3918.2924983584603 19.2913692582081 26.2593 17.27655786822332 0.005345348672262506 21.29846735418973 g
2458583.8819676 3524.1598238822594 32.5893833935151 26.1362 17.268561010400113 0.010039923079130323 20.60608463044318 g
2458583.9086343 3612.4083425627105 24.7288430305413 26.1842 17.28970790856374 0.007432189922142673 20.953765494577546 g
2458583.9095718 3692.8663772722325 27.1058406983798 26.1896 17.27119101645556 0.007969097237677145 20.859517785057985 g
2458583.9990972 5894.723145779019 33.6247160098383 26.2522 16.826041468400156 0.00619305661505447 20.688128426587767 r
2458584.8826505 5977.646349010033 26.809386139343 26.2416 16.800274455935345 0.004869299525607624 20.923457814268787 r
2458584.9021181 5909.413249470528 30.9088358989079 26.2413 16.81243909609109 0.005678689527839505 20.768668367168214 r
2458584.9561227 4012.980066721465 25.9858921342983 26.2588 17.250132493721956 0.007030406984617071 20.974530910685317 g
2458584.9665856 3936.7996986859894 24.0752043974059 26.2528 17.2649417030348 0.0066395172258796875 21.051450031777694 g
2458584.9975116 3867.81291099524 23.5070539178116 26.2426 17.273936353075136 0.006598459911547533 21.067179480512912 g
2458585.910463 5734.526761223459 22.1934344677021 26.2098 16.813556040513788 0.004201813472127459 21.09681370125074 r
2458585.9291898 5766.017938510005 22.4916703592401 26.2089 16.80671002705831 0.004235020905144312 21.0814207146368 r
2458586.8598264 5906.511832831037 32.6405677239652 26.2426 16.81427230413565 0.005999795713762817 20.710780729362785 r
2458586.882963 5858.476877093544 32.5923049197628 26.242 16.822538199653753 0.006040045253014911 20.711787302285398 r
2458586.8839005 5920.367692933789 36.2858223697539 26.2399 16.80902829989317 0.0066542349040013245 20.593132563574642 r
2458586.9242477 3886.7255124827866 21.1523980857557 26.2536 17.279640322349884 0.005908613440272281 21.192775961020406 g
2458586.9501273 3900.7252166228036 24.4813097492076 26.2591 17.281236605320004 0.006813952923791631 21.039588367073627 g
2458586.9510301 3869.8050547134426 21.1387427516341 26.2659 17.296677281118544 0.0059306173517695735 21.205777105083467 g
2458586.9655093 3898.5460941892115 24.8223038925232 26.2602 17.282943316405703 0.006912724560646037 21.025669768516046 g
2458586.9919097 5974.874100153356 26.3426945029233 26.254 16.81317810385113 0.004786755828225695 20.95492450072189 r
2458587.0122106 4051.998506468359 35.8532602623333 25.6962 16.677026808472306 0.009606589095399812 20.06245335487133 i
2458587.8832407 3471.8154628091397 47.0986679894354 25.6243 16.772908417273996 0.01472861227329038 19.694353426911924 r
2458587.9100926 3714.4432289500473 36.2297402476935 25.7366 16.8118656874073 0.010589643336139898 20.09151193832684 r
2458587.9275116 3273.888290848603 33.0598980607479 25.6269 16.83924035835151 0.010963456335662074 20.08122121390282 r
2458587.951088 3612.157224863453 19.6622755004062 26.1687 17.27428338648011 0.005909856958565248 21.187190546711143 g
2458587.974456 2930.0110431805847 27.2239747937005 25.9493 17.282126856978763 0.010087698987453595 20.61449615420815 g
2458587.9860764 3049.2427822184763 22.6854975592497 25.9794 17.268919988791264 0.008077298680086768 20.842604216526162 g
2458588.9049884 5883.6473547729 31.5471729205692 26.2449 16.820783413138717 0.005821349169079153 20.750073873395678 r
2458588.9311921 6036.79323209126 31.1741266540617 26.2592 16.80718424758664 0.005606577533315644 20.777289250354045 r
2458588.9562963 5909.337195604314 25.0465033606711 26.241 16.812153069554096 0.004601698599786833 20.996707228238773 r
2458588.9672801 3697.7921416856034 20.1933347072815 26.2027 17.282843762049787 0.0059289172164506045 21.19225487959386 g
2458588.9865046 3456.2168192199583 20.9152049461617 26.1286 17.282097551740705 0.006570084921689809 21.080019677787405 g
2458589.7898148 1790.1354388252914 102.929226820656 25.0343 16.902085274352956 0.062425590341096265 18.255528212976312 r
2458589.8418056 2397.2511265188537 87.7713950442376 25.2235 16.774216171540083 0.03975111432647785 18.617692486369776 r
2458589.9542245 584.6908363677819 52.0238120609442 24.2282 17.310884281594976 0.096601912055688 18.19026955893864 g
2458591.7341667 3112.0359993717802 109.016467673464 26.0058 17.273188469567305 0.038032715231113255 19.164644724135854 g
2458591.756331 3213.8906139349247 88.6911209949881 26.0705 17.30292227177307 0.029961178406866688 19.453374628867422 g
2458591.8221065 3633.6724324925685 59.5056052850338 25.5497 16.64883556486838 0.017779598149865242 19.3658802962797 i
2458591.9010648 6119.674814219385 50.7403185857849 26.2631 16.79627913668768 0.009001910323827182 20.252292014857872 r
2458591.9304977 5736.432849160645 56.8549964850308 26.2071 16.81049521478129 0.01076060180724157 20.072753396612605 r
2458591.9559375 6055.020718859007 60.7447394825729 26.2578 16.802510916161637 0.010891880757867492 20.051603304579217 r
2458591.9884606 3782.684704128854 53.5462546465856 26.2077 17.263199641721627 0.015368758756536762 20.138452241632706 g
2458592.8635069 3672.669118907101 111.495913127954 25.677 16.76454549175981 0.03295998331563329 18.811427617527013 r
2458592.864456 3615.4708174491543 107.223339598835 25.8002 16.904787848893193 0.03219840117105089 18.977051664860653 r
2458592.8837616 1957.4723762388176 154.793231636081 24.616 16.3867608949269 0.08585511276037004 17.394195071279928 r
2458592.9717824 4030.673466650444 67.5674003737644 26.2643 17.25085595883217 0.018199918001980363 19.942531964270476 g
2458592.9941435 1370.246475632067 91.765834519451 25.1167 17.274703265723815 0.07270966815792071 18.462572443060125 g
2458592.995081 991.8663347385352 103.603936732503 24.8644 17.373267125049924 0.11340519399736455 18.078534344152366 g
2458593.834919 5500.04986128629 54.2184465464732 26.1813 16.830383433362872 0.010702624321616474 20.098507313848472 r
2458593.8780093 6186.117661744355 47.7029769957037 26.2715 16.79295455961955 0.008372152771118082 20.327711281996606 r
2458593.9067361 6131.592534239809 47.0156924205023 26.2725 16.803566783113503 0.008324906943162992 20.344467897822653 r
2458593.9325116 6386.0977416569585 58.6352486910281 26.2835 16.770411096758338 0.00996857424974703 20.115678060472444 r
2458593.9781829 3962.365421222402 86.9062464782747 26.2834 17.2885136875273 0.023812571979379506 19.6883475067969 g
2458593.9970255 4139.326337191205 85.4829428947178 26.2788 17.236475833095405 0.022421240448457076 19.70167632648344 g
2458596.8158102 6105.808018301044 42.0344966946313 26.2379 16.773542137787157 0.007474334752185636 20.4314603598991 r
2458596.8817477 4117.23200064601 32.0474390179006 25.6934 16.656886650965383 0.008450800085172606 20.18149166465023 i
2458596.9099884 6010.485470456873 35.8488851388815 26.2566 16.809326120897644 0.006475539253291822 20.62298585383384 r
2458596.9287731 6083.443432671807 34.9429259795525 26.2555 16.795126314775814 0.006236194213996043 20.649676818569496 r
2458596.930162 6063.241209094864 36.2342200807617 26.2582 16.8014378855749 0.006488195238327931 20.612977694574838 r
2458596.9458218 3929.848868675128 39.9971633371361 26.2593 17.273360377727144 0.011050022961765583 20.506802010259648 g
2458596.9671528 3899.7736212919185 38.9859497143085 26.2477 17.27010150671403 0.010853718629647692 20.52300469345055 g
2458596.9680787 4070.0082701204656 45.7887720126569 26.2542 17.230211770755112 0.01221443949858858 20.354877497794202 g
2458596.9864699 3971.5730876739663 38.1703788049156 26.2503 17.252893602123358 0.010434550580754386 20.548558814328583 g
2458597.8866898 6038.750050031882 27.1090861804855 26.2566 16.804232364768083 0.004873911756953365 20.926387793646725 r
2458597.904919 6098.982717241386 27.2488545375921 26.2567 16.79355649326476 0.004850658338124434 20.920904362853882 r
2458597.9256134 6115.960037185699 26.9221553962083 26.2559 16.789738402527334 0.004779198022214916 20.9332004224191 r
2458597.9685417 3887.64061122889 29.0347645713521 26.237 17.262784724445602 0.008108528294530931 20.832279216902617 g
2458597.9832986 3972.8053951924153 33.7849250579946 26.2539 17.256156770009483 0.00923284417098618 20.684667589393996 g
2458598.8398032 6006.688711832919 23.9091402989262 26.2399 16.793312185420533 0.004321541346300788 21.04606508799064 r
2458598.8684838 6099.492716580109 25.678416990088 26.2488 16.7855657073711 0.004570717372996537 20.9774543715149 r
2458599.7610301 10812.659604120161 36.5472003088213 27.3289 17.244068672302888 0.0036697072531690082 21.674339705350718 g
2458599.9587269 18587.173334550327 42.2015795154928 27.4599 16.786866627580338 0.002465046946907326 21.64915322419504 r
2458605.8827431 5514.456030267456 22.4126004592215 26.1411 16.787343304480512 0.004412649259513017 21.017444366165726 r
2458605.9083565 6076.000867854505 22.5223887940622 26.2315 16.772455431943968 0.004024449312224633 21.102538861071736 r
2458605.9092593 6050.963846011337 23.68072332751 26.2256 16.77103860483001 0.004248936528289652 21.042187579722306 r
2458605.9378588 6099.159177713881 21.8724570470817 26.229 16.76582508036182 0.0038934754650750978 21.131831058308922 r
2458605.9716667 3614.418512482832 27.4775320149088 25.5334 16.638303905075055 0.008253708419641176 20.188530682787256 i
2458606.8099769 5567.094565627315 26.023554963488 26.1373 16.773228503683747 0.005075138079799299 20.851458430812727 r
2458607.8490162 6066.460710437105 20.1548791212388 26.2385 16.78116152693496 0.0036070706308674494 21.230124494613833 r
2458607.8687963 6007.878051748017 20.8889672742879 26.2437 16.79689722812158 0.003774902149203209 21.19648256538974 r
2458607.8923843 6037.830684930336 21.8948693157915 26.2382 16.785997674469556 0.003937053033879354 21.139919095768914 r
2458607.909537 4171.541873510411 18.6841181430882 26.2442 17.19345848163679 0.004862793586410881 21.318093477290752 g
2458607.9345602 4158.26124393077 18.9755600996911 26.2546 17.20732057368651 0.004954418299308186 21.31168847970227 g
2458608.8208218 3797.1000564589394 27.063337511902 26.1682 17.219569896803215 0.0077381857469601125 20.839821604808314 g
2458608.8217593 3729.748389550562 23.1943374840265 26.1606 17.2314011622447 0.006751686595524487 20.99972005921752 g
2458608.8438542 5106.754352739764 24.7966086438092 26.0538 16.783437580647735 0.005271778539756905 20.820394269755063 r
2458608.8642708 4804.825723171774 24.1022730859956 26.0038 16.799605900236998 0.0054461575501621815 20.801229982084564 r
2458608.8651968 4011.9497296552445 23.1607885483577 25.8216 16.813211293484798 0.006267692723336486 20.662291635160216 r
2458608.8915972 5610.256643188239 29.2710911617923 26.1416 16.76914317833416 0.005664557915179071 20.728077708467303 r
2458608.9165625 1739.6915791480965 18.9453785918402 25.4032 17.302019346745556 0.011823358682481676 20.46201676828573 g
2458608.9367361 3245.3501396119955 18.3435567942583 26.0056 17.227446101166702 0.006136656679487684 21.099466117429014 g
2458612.9045486 3832.935904910214 16.612267872222 26.2005 17.2416711076015 0.004705515478556878 21.402002675466942 g
2458612.9267361 5889.840884993769 19.6236151375508 26.2091 16.783841093975624 0.0036173063705542607 21.22972744464112 r
2458612.927662 5797.713924497945 17.627698190023 26.2094 16.80125804440715 0.003301023847354674 21.34648597367486 r
2458612.9549074 5952.9688234466785 18.851999370883 26.226 16.789165979762277 0.0034382198738136913 21.290181447673458 r
2458612.9650926 5940.678384888431 19.2527308191396 26.2138 16.779209896809945 0.0035185695127867844 21.255144142137045 r
2458616.771088 3667.94218748798 33.4675263866329 26.1409 17.229843795272778 0.00990628846929895 20.58191595298728 g
2458616.8200116 4010.4219182318566 26.0310734826041 25.6405 16.63252483707746 0.007047122985135588 20.35434479382363 i
2458616.8752431 5836.705778853792 26.0117835379769 26.2093 16.79388049596941 0.004838515843902529 20.923949660943833 r
2458616.886713 5937.645375998675 24.2046724920028 26.2119 16.777864360166696 0.004425830655160587 21.004726962471477 r
2458616.8876157 5854.695816759612 21.940765072097 26.212 16.793239159905397 0.004068714991235861 21.111445570899495 r
2458616.9151389 5816.016763380747 18.7514144648223 26.2005 16.78893587597379 0.0035004044026557433 21.270489906187578 r
2458616.9487037 3859.5159178107438 15.6153683702422 26.1948 17.228467908921267 0.004392676646657971 21.463494404667806 g
2458616.9496412 3933.3529887154527 18.182416970275 26.1942 17.207292692981298 0.005018784269111436 21.297645956537487 g
2458616.9685185 3781.379737446005 16.8499912230455 26.1832 17.239074268246448 0.004837926032579986 21.369275791688132 g
2458617.7851736 5323.142591556362 31.5523638696123 26.1234 16.807979750453576 0.006435371749683359 20.62839523495829 r
2458617.8265972 5907.746378472784 31.3226701262844 26.2166 16.78804539341801 0.005756344429413057 20.729528047291335 r
2458617.8415741 5984.682473743153 29.8373421608015 26.2244 16.7817972169699 0.005412885733889392 20.79007465263983 r
2458617.8633565 5998.559795757899 29.4269671305943 26.2296 16.784482518971956 0.0053260881447376816 20.810311228773386 r
2458617.9056944 3813.513817992384 26.743007403794 26.194 17.240686689094176 0.007613682426247114 20.878549377747177 g
2458617.9286227 3899.199718372688 19.233781275665 26.214 17.23656129881779 0.005355487751138981 21.256413306681026 g
2458617.9467014 3925.2557118094983 17.193166794895 26.2055 17.220830114423947 0.004755517234980955 21.369685298186827 g
2458618.7334606 5432.2594886904035 40.0895152895256 26.1299 16.792448732029342 0.008012354130073212 20.374897975769677 r
2458618.8434375 4451.613911816231 44.2316283552083 25.9425 16.821206272590175 0.010787610933145111 20.080742669411947 r
2458618.8676042 2332.966103348826 65.815983927562 25.2008 16.781028928021517 0.030628997844239093 18.90754654355424 r
2458618.8881713 275.8906261621374 83.1761498853873 22.9713 16.869457637848946 0.32731936995022914 16.423877955225848 r
2458618.9108449 166.95669103482555 52.8995306505297 23.3936 17.83709042817761 0.34399951311505167 17.337545442190574 g
2458618.9459028 357.51194593664434 29.4408125155573 23.5691 17.185873605162932 0.08940649539527548 18.1493005101395 g
2458618.966875 528.2039231433208 19.8658495286032 24.1116 17.304595943674833 0.04083338250282595 19.118907135062845 g
2458627.8688194 5898.6520329962705 25.8091517654644 26.2331 16.806218056282876 0.004750406688683956 20.95624066063946 r
2458627.8697569 5870.066880569116 25.5869410864983 26.2495 16.827892376482055 0.004732440447921762 20.98202906622202 r
2458627.8942014 5915.875533193152 28.5987726499372 26.2233 16.793252429747376 0.005248536297260035 20.835006500987458 r
2458627.9397106 3896.5996138776145 27.2257502047726 25.6724 16.695685542111086 0.0075858440502966215 20.337525350247983 i
2458628.8721644 5745.128178037287 26.6153663515603 26.2079 16.80965069359533 0.005029705578781514 20.89764386799171 r
2458628.8945602 5690.179836470081 26.8507856269127 26.2077 16.819885019094748 0.005123194484697268 20.887882496059703 r
2458632.776794 5790.990731967141 22.8163565639889 26.2164 16.809517825302013 0.0042776304553172806 21.073359251189892 r
