jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458434.7839931 1513.8903524764291 36.9458806766248 26.2677 18.317463946566214 0.026496068612232 20.601359930989176 g
2458434.8066551 2267.7072086711614 44.6259519439899 26.1563 17.767332548463468 0.021365366675348253 20.284906255596734 r
2458437.7475116 1474.918704565782 50.1161870321989 26.2684 18.346479791810275 0.03689094462794616 20.271029935802225 g
2458437.812037 2371.784603554647 33.3790339525315 26.1876 17.749911886219724 0.015279472304504514 20.63149058094688 r
2458447.8537847 2267.09378877898 78.3651475178116 26.1489 17.760226282274544 0.037528681469288186 19.666167600499797 r
2458450.814294 264.39881060431213 89.3724890371532 23.6199 17.564251257129627 0.36698996915251153 16.994465355986833 r
2458456.7200347 2384.364876536421 38.805638103912 26.1716 17.728168210688402 0.017669812914967133 20.451937916184143 r
2458456.7545255 2284.024900398767 28.1995117810369 26.1654 17.768647914324195 0.013404499195839106 20.79237101558115 r
2458462.7601505 527.9212444460477 38.1096989514091 25.0841 18.27767715225255 0.07837475871038443 19.38408619399798 g
2458462.7731481 1452.2553319684182 41.968969485542 25.5981 17.692992550831846 0.03137582570187035 19.793354225187528 r
2458462.7740509 1234.1551338715778 42.9133224265729 25.5094 17.78097561463509 0.03775132710615804 19.680494639925143 r
2458464.7399421 1494.093190197195 29.2518888394365 26.2643 18.328355784202795 0.021256221446792477 20.85149020319484 g
2458464.7734606 2236.1642645895945 35.8109012643383 26.1438 17.77004074281316 0.017386869166263044 20.511336861218062 r
2458466.7328819 971.8775301051448 60.344982102402 25.1672 17.698171146713644 0.06741234881877534 18.968172082108886 r
2458466.7337963 919.0490929002395 67.6927502572323 25.165 17.756653223150014 0.07996745714894549 18.84121959114994 r
2458466.7760648 211.64834673677498 48.7695265335261 23.8689 18.054862799027372 0.25017476287353924 17.901103640722102 g
2458466.7769792 215.7774089091275 52.6919578906228 24.0856 18.25058506571856 0.2651234852205572 18.033814148958005 g
2458468.754838 2340.2455449794297 35.7668982234649 26.1647 17.741546432078266 0.016593182490838656 20.53357179190764 r
2458469.6682986 1445.6042157349943 52.3766117387028 26.2039 18.303776484841222 0.03933669170700183 20.1586314883193 g
2458469.669213 1361.8227411707528 50.2062271731358 26.1614 18.32609854445994 0.04002642869292408 20.162081022034148 g
2458474.6217708 1509.7065207237936 94.3431091291762 26.2641 18.316868672856227 0.06784650670544878 19.579899527760904 g
2458474.6226852 1566.560730589921 92.8112919161879 26.2593 18.271931910591434 0.06432257471145722 19.59287294412589 g
2458474.8077315 2309.044369120503 97.4413750544634 26.1604 17.751819304693775 0.04581640020062773 19.441116479346405 r
2458474.8086458 2271.663896948554 84.7280275027511 26.1467 17.755839810151617 0.04049420320642625 19.579207249156028 r
2458475.6082523 1431.1730378721727 82.4996910478665 26.2165 18.327269635289863 0.0625849650604365 19.67794418373841 g
2458475.7939468 2286.186842347826 64.0388720812659 26.1453 17.74752069766383 0.030411776557697636 19.881765803980432 r
2458481.7680671 1474.2166325892897 35.5414252065891 26.2187 18.297296733144243 0.026174799886106055 20.59443789173133 g
2458481.8117245 2152.846606023381 45.601319652924 26.0963 17.76376728323375 0.022997157627793335 20.201431462011467 r
2458486.644919 2324.5465679079784 38.3773122952491 26.1699 17.754054372806458 0.017924462574415236 20.462288598610442 r
2458487.6713773 1492.7581528791184 26.7004350184808 26.2831 18.34812637046972 0.01941953037982307 20.969379146180472 g
2458487.6722801 1476.8112054639084 25.6614258062296 26.2725 18.34918755262389 0.018865383669046356 21.00187303145406 g
2458487.7343171 2220.41905685611 29.7927193526206 26.1505 17.784412634925907 0.014567500355963802 20.717799625219566 r
2458487.7352315 2378.3641565169037 33.1822657871414 26.171 17.730304122129958 0.015147380129483284 20.621309895001183 r
2458488.6248148 581.7188814304513 48.5740618347451 24.5853 17.67351709910828 0.09065694894465588 18.621863935817146 r
2458488.6638773 148.4460398018746 40.7401889446516 23.8449 18.415978459722457 0.29796431886120067 18.072417392065784 g
2458490.6825926 2366.472821201791 33.0189256955339 26.1962 17.76094619753346 0.01514855666478171 20.651867641804518 r
2458491.6634028 1451.9989113632344 30.4497583573988 26.2645 18.359584273120664 0.02276813184218546 20.808115362867827 g
2458491.6643171 1390.1177771523003 32.5459894089921 26.2717 18.414071006917915 0.025418839527200313 20.74303129221876 g
2458491.7187616 2139.50362703136 30.1359408984365 26.1407 17.814917432335058 0.01529260835085882 20.695563100478076 r
2458491.7196644 2311.904177282715 33.6225869593671 26.1482 17.738275425779907 0.015789600200770304 20.58419717543202 r
2458492.6663542 871.7971680824684 54.6761873048122 25.1234 17.77236136516024 0.06809145375799067 19.031479432641614 r
2458492.6696644 411.59072040204813 44.0915273987921 24.9293 18.393136063173035 0.11630527347678847 19.0709871298591 g
2458493.6282639 2092.0230232661957 33.6200816822043 26.0849 17.783483850632315 0.017447858974984458 20.52097807853045 r
2458493.6864931 1156.2250820904471 31.6714015226124 26.0194 18.36179403417764 0.029739573345815402 20.52030678367704 g
2458494.6674769 1351.82306930138 30.9708913439983 26.26 18.432700366130923 0.024873888821527773 20.785190727769162 g
2458494.6705324 1387.366156801054 28.4863658823945 26.2557 18.400222259551974 0.022292346751363552 20.87168236885978 g
2458495.6583449 1060.0870606727276 37.5032673935786 25.9937 18.430346166042973 0.03840939005836863 20.311102223228296 g
2458503.6283796 2258.05705218252 57.4667949784148 26.1666 17.782262723415766 0.027630701025804644 20.02063254800498 r
2458503.629294 2280.1666609285676 59.4399028796779 26.174 17.779083521450204 0.028302274418040008 19.991379761288346 r
2458503.6672569 1368.901839584492 76.7977641647864 26.2561 18.41516923221291 0.06090965045310849 19.795303547968874 g
2458503.6695833 1365.4528850166053 82.3824949175238 26.2316 18.39340820151717 0.06550403585025044 19.694587638568954 g
2458505.6115046 2212.133286692433 65.5535434172251 26.1505 17.7884717730622 0.032173234097705034 19.861584559355723 r
2458505.673125 1274.929905762179 96.3597896331393 26.2456 18.48188422901135 0.08205770617809509 19.53843538115517 g
2458507.644537 1408.8067867231584 31.2474362482424 26.275 18.402871412212043 0.02408090438975389 20.790539012473033 g
2458507.7366667 2194.710755644417 47.8854329956086 26.1207 17.76725676999523 0.02368841291255578 20.17276644214678 r
2458507.7417708 2046.5916078633827 68.2166153164563 26.0793 17.801722027621118 0.036188352851889816 19.747149570795948 r
2458508.7132986 2163.733211376297 55.7283054212121 26.1156 17.777590722095155 0.0279628841844715 20.002985395937444 r
2458509.6872454 1285.840086327953 48.3582810379073 26.2111 18.43813259786022 0.04083134931093227 20.252497851999717 g
2458510.6473727 1180.5257703935092 51.7455177114771 26.1305 18.45031132002828 0.047589057340632186 20.09839314816026 g
2458510.648287 1261.8234044709147 43.1725667968162 26.1401 18.387603553756566 0.03714660514714186 20.304655313861968 g
2458510.7269329 907.7789477066833 98.3460870630636 25.2492 17.85424973298941 0.11762152778945974 18.5198822763031 r
2458511.6617245 1266.1268810741137 42.9298173763274 26.1419 18.38570692657623 0.03681218953817503 20.312577386679152 g
2458514.613669 2131.643457674632 25.1609730992192 26.1569 17.83511358601976 0.012815120838089012 20.907656405628217 r
2458514.6474653 1306.811201396628 23.0182305243372 26.2273 18.43676787901022 0.019123568005511727 21.074695151291813 g
2458523.6327778 1349.8549078312747 46.0297124431281 26.1955 18.369782275271106 0.037022096604289824 20.29047933471628 g
2458523.6712037 1797.231781662825 44.1910474131017 25.9452 17.808689775221527 0.026695621936984874 20.08443925090598 r
2458534.6523264 1094.7191910133674 122.289670565404 26.1378 18.539543171085576 0.12128214835619694 19.171900551514064 g
2458534.6840162 1267.1584621222003 145.146591189827 26.0516 18.29452267959871 0.12436144236520767 18.899657887273825 g
2458539.6297801 1232.8191892916252 33.4859530527925 26.1647 18.437451535702586 0.02948988752381987 20.605118329107086 g
2458540.6249537 2149.65096163913 35.4196931667217 26.1227 17.791780126652704 0.017889025501045677 20.50216300248619 r
2458540.6442014 1307.5290486012473 46.9291405354115 26.1293 18.33817163472325 0.03896736973744636 20.20326848771918 g
2458692.988206 2009.5971483002259 31.3751445878685 25.9943 17.736527485559815 0.016950658249023254 20.505410649465603 r
2458693.9520718 1307.4773833384172 24.5246556259229 26.0272 18.2361145369859 0.020364725961896597 20.805767694780393 g
2458693.9963657 2002.5431660851211 37.2170578185864 26.0338 17.77984528412614 0.02017762231444539 20.359519896274257 r
2458694.9789931 1381.1437993948557 21.9926729982414 26.1174 18.266802754979054 0.017288167303544006 21.014279946926997 g
2458694.985625 2206.0474230752607 22.0020315384873 26.056 17.696962889578046 0.010828237594292515 20.95241803196569 r
2458695.94375 1205.7131975368748 23.9672066137058 25.9976 18.29448996336712 0.02158158032412561 20.80113143963561 g
2458695.9446528 1250.2119487036748 24.4752964674203 26.0091 18.266640886780777 0.02125465958170626 20.789855086451595 g
2458695.9812153 1917.6824975007241 23.2689998148324 25.9216 17.714658238739368 0.01317379343655088 20.757230698780962 r
2458695.9888194 2056.4998497054653 27.7664209824815 25.9925 17.709678294735532 0.014658889114432815 20.636275229263084 r
2458696.9453356 1302.6341562654065 23.9900232052499 26.0404 18.25334384602992 0.01999484511339119 20.842898319020797 g
2458696.9836458 2101.3928826228434 23.2788523269351 26.0584 17.75213185755758 0.012027189289709599 20.89357107588687 r
2458698.9628356 1328.283358500255 25.6327104508348 26.0431 18.234873171030664 0.020951428442115803 20.773688659848126 g
2458698.9839815 1668.8162814199698 28.7243848500145 25.7027 17.646678679508092 0.018687536176915178 20.309648147204307 r
2458701.9619213 1244.7312971338251 23.4899450450318 26.002 18.264310976374173 0.020488786129275828 20.827369987303992 g
2458701.9813194 433.45552527707133 36.7366715338184 24.3946 17.802238641764887 0.09201637067325776 18.734425476136614 r
2458704.9567014 1340.656081395795 29.1931308756128 26.1124 18.294106543641526 0.023641396650104535 20.7017733034982 g
2458705.0001968 2175.8781899021924 33.6862538813801 26.0845 17.740413552459984 0.01680846198502425 20.518443195537927 r
2458707.9423727 1315.2296527543363 22.9011801743613 26.1115 18.31399602056692 0.01890453979898842 20.964430330252803 g
2458707.9990509 2122.5626178489088 24.8125786616276 26.0866 17.769448721867725 0.01269174177779037 20.852495236851006 r
2458708.9770718 1392.9105402835646 23.6737151025952 26.1539 18.294091938137516 0.018452407203161204 20.970808947003977 g
2458708.9993287 2188.1292911919304 27.1249064548231 26.0958 17.745617550462278 0.013458761809252841 20.764954366370947 r
2458711.9410069 2122.91121426181 48.0700758675601 26.0843 17.766970421983117 0.024584015110381184 20.13218797025207 r
2458714.004919 2198.778030966843 50.9417098698563 26.0994 17.74394652731645 0.02515370520660665 20.08429119400141 r
2458714.9228472 2029.676755138732 52.3497170732393 26.0614 17.79283280501702 0.02800253177384941 20.016689142024564 r
2458714.9382407 2107.80546160533 48.6233244269324 26.0395 17.729923686269736 0.025045168679900254 20.074963367447673 r
2458715.0013657 1385.1222810559411 58.7257194189175 26.1597 18.305979711546446 0.046030963796577395 19.990204124652394 g
2458715.0022685 1409.2810997159254 60.9167027940273 26.1647 18.292205931209146 0.046929788696383576 19.955434017975662 g
2458718.951331 1318.5705258153996 54.0589224566541 26.1435 18.343241590817197 0.04451166696214036 20.063906527253053 g
2458718.9808796 2127.2934787837553 48.8292447329866 26.0775 17.75793147808276 0.024920826174352484 20.108374971959424 r
2458724.9616319 1293.4263058156669 26.0688186952139 26.1467 18.367345776451206 0.021882125274655835 20.85897161010506 g
2458727.9604514 1256.6532512237911 22.7757306800763 26.1135 18.36546135203516 0.019677353936161684 20.97239419242004 g
2458728.0147106 2030.343838813106 31.1529354474426 26.046 17.77707602017486 0.016658627651492005 20.56482755119351 r
2458730.9529745 1229.9397226835072 23.3440938091562 26.0753 18.35059043023768 0.020606442885919115 20.907432439704237 g
2458731.0050579 1945.573324597921 26.9496777710511 25.9942 17.771580992248026 0.015038890997375801 20.670391047086923 r
2458732.919537 1278.8798455669812 22.3740876689725 26.105 18.337925642045164 0.018994393465817723 20.983211650520694 g
2458732.9790625 2165.864720281249 23.7995558647608 26.1009 17.761821682146234 0.01193019008085392 20.912052857787934 r
2458735.9844444 2075.811418105144 25.9268092034891 26.0608 17.767830258798366 0.013560353559439919 20.7790023099039 r
2458738.8957755 2196.594884386892 48.2051000819982 26.0566 17.702225080387016 0.02382609443872643 20.101442516991504 r
2458738.9613079 1346.1064021548586 50.109277372836 26.1477 18.32500152553576 0.040415558797282466 20.1504796396203 g
2458741.9393519 2257.9932612744365 63.932332477527 26.0614 17.677093396279723 0.030740274810064996 19.799673615857227 r
2458746.0029861 1434.7382559143616 91.4681411366702 26.1696 18.277668303736814 0.06921608204333711 19.519000356121275 g
2458748.940081 2156.6638140549185 33.9039985937714 26.0635 17.72904387122597 0.017067829966530088 20.490447685775994 r
2458749.0038194 1430.450385960478 38.4840771524897 26.1188 18.230118001894713 0.02920909594246666 20.408172297544617 g
2458751.8140741 1907.3155098235875 34.1806220147176 25.9334 17.732343649082132 0.019456613827258863 20.35152508492566 r
2458751.8992245 1342.4056985636232 26.772692737882 26.0934 18.273690532286867 0.02165300142618611 20.77674485476831 g
2458757.9198958 1500.414628656227 29.0099934144665 26.1678 18.227271775603295 0.020991630745625475 20.7640059136253 g
2458758.0166667 2224.944375630954 30.5550229430362 26.0594 17.691102105144147 0.014909850678782465 20.599268453766676 r
2458760.8280208 2249.808920139707 37.7507024002983 26.0916 17.711235914113647 0.01821751937647165 20.401862397542583 r
2458760.9180208 1545.4491102747168 28.6559539546586 26.1654 18.192763227861693 0.020131215581108627 20.774937812493263 g
2458763.8569907 2263.5500835037647 28.9054395854554 26.0786 17.691624729563436 0.013864343442912265 20.678726043198502 r
2458763.9131019 1543.5498137069542 31.0581226137365 26.1651 18.193798375822443 0.02184562067404421 20.687236988748204 g
2458766.9210764 1663.9332867041624 46.2264215596341 26.1715 18.11866022545739 0.03016228251957429 20.26184930039794 g
2458766.9889236 2168.919267164614 35.3951745653116 26.0455 17.704891533147382 0.017717829154515138 20.425714842746785 r
2458769.8572801 2271.635319859024 86.871586291091 26.0745 17.683653468587593 0.04151920002815008 19.479880609454337 r
2458769.9831019 1589.8384573669352 106.671690328506 26.1052 18.101817504667935 0.07284605152995692 19.287652046630267 g
2458775.8392824 2363.320113764604 39.692088904884 26.065 17.631193622045096 0.018234390116278962 20.320815100547122 r
2458778.7954861 1568.4476541192355 39.6907658076622 26.1343 18.145624927523208 0.02747446771602805 20.390151293111913 g
2458778.8806134 2241.8859270443786 43.6127933126059 26.0637 17.687166223014003 0.02112079349278993 20.217240231006475 r
2458781.8159954 1242.5385148879452 75.9356116499848 25.5344 17.798625351468342 0.06635069463084081 19.085861250476317 r
2458781.8922454 1624.7979283990603 39.4751330753251 26.1754 18.148401608309932 0.026377527464051663 20.437165982308272 g
2458784.9130324 1467.0486584548735 61.6827902887362 26.104 18.18788870355131 0.04564879633032354 19.88116496097261 g
2458787.8613773 1492.1989401350947 49.1989805613967 26.14 18.205433182032188 0.03579638864417938 20.16268472925105 g
2458790.8146759 1598.5672291045353 33.439457569182 26.1702 18.16087273596094 0.022711099303091484 20.612126929131094 g
2458790.8745139 2371.816550076157 32.9589669319719 26.0813 17.643597262100243 0.015086980650713866 20.538941012450966 r
2458793.8645255 2256.4323086055174 39.7521367258493 26.0617 17.67814422619944 0.019127050556161786 20.315873795464544 r
2458797.7307407 1499.4511440892948 115.409264366925 26.1049 18.165069200216436 0.08356380187316638 19.201873307189967 g
