jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.8491551 3344.0179894008543 23.5958680285288 26.0421 17.231428487265788 0.0076608540982052815 20.86258509291273 r
2458217.8777778 3264.2306255722037 21.9829795535975 26.0545 17.270047912268588 0.0073116527718249235 20.95185859924292 r
2458218.8290278 3525.6222809195397 25.3775032867259 26.0672 17.199110544682892 0.007814891421440703 20.808652757424273 r
2458218.8294907 3352.3427689471578 26.7827757028841 26.0124 17.19902895552532 0.00867395179573286 20.695336028532555 r
2458219.824213 3674.151370640673 28.7911898058814 26.1516 17.23870738812142 0.008507704669444466 20.756025957613257 r
2458219.8251968 3527.7055358935604 20.6152140792236 26.0955 17.226769183477643 0.006344616266318772 21.06260536640228 r
2458222.8053935 3502.0137183413276 31.6292485095415 26.059 17.198205392498743 0.009805751167380845 20.561352805453197 r
2458222.8058681 4259.463597296704 37.1602744394017 26.275 17.201612722549456 0.009471828796579828 20.60237770734964 r
2458222.8179282 3471.0412502847157 28.032855895992 26.0586 17.20745056272108 0.00876834052138736 20.692006627858664 r
2458222.8183912 4215.291037204735 34.3509554231831 26.275 17.21293108730239 0.00884751064013863 20.68772793703596 r
2458226.7435995 4171.751487573442 30.189703576161 26.275 17.224203926302952 0.00785688247976228 20.82792786707501 r
2458226.7450116 3975.924878362485 37.5453948371016 26.275 17.27640457453292 0.010252466135987404 20.591183299556867 r
2458226.7727546 4096.594221357136 32.3642529947892 26.275 17.24394262987372 0.008577337070207072 20.752411020560725 r
2458226.7951736 4174.40199207388 28.6340400467942 26.275 17.223514327483386 0.007447288818334356 20.88536841911947 r
2458226.8153935 4158.108808853423 27.9195704835638 26.275 17.227760375735077 0.007289919304051033 20.91280315718803 r
2458226.8158565 4030.114448698653 28.7369515666949 26.275 17.26170655106626 0.007741643249371048 20.881473249113057 r
2458227.8790394 2828.8229201278855 25.8276315911492 25.4405 16.81148559461161 0.009912624582822245 20.16286353180393 i
2458227.8804745 2812.3034241330292 24.2777634711812 25.4677 16.845044560910708 0.009372519186398648 20.25725329930338 i
2458229.7943287 2695.8500629231717 25.9342325201338 26.2643 17.68756066485208 0.010444496388860074 20.982191488392115 g
2458229.8159838 2638.45564335151 22.3073877012282 26.235 17.681625506521392 0.009179282921906166 21.116453200761775 g
2458229.860706 4235.250183095358 27.2896912817387 26.275 17.207802325240763 0.006995671222173139 20.93757843245092 r
2458231.7907755 3411.415301180239 27.8076721015287 26.0724 17.240063517347906 0.008849930874785219 20.71456340478961 r
2458231.7912384 3643.5972048905896 30.3494616997052 26.1334 17.229574099391836 0.009043373543909439 20.680597507874012 r
2458232.7494792 1515.5445821162393 69.8189915784232 25.2023 17.250878209141106 0.05001666071139051 18.84494105954179 r
2458232.7538194 1812.3156469495161 46.6532304952091 25.8125 17.666915399940056 0.027948449506522123 19.892870684727114 g
2458232.7903241 2626.549687854933 26.8737833012235 26.2148 17.66633594750141 0.01110843882567731 20.89405296196952 g
2458232.8165972 2881.704077123256 24.4088024043201 25.4754 16.826276547589742 0.009196168676981349 20.259108809969142 i
2458232.8601736 3354.748486791614 44.4906947388652 26.0163 17.202150085826197 0.014398559971982309 20.1482020204799 r
2458235.7461574 2672.4621628343352 63.09337809021 26.2356 17.668321087223674 0.025631973969611376 19.98821553755488 g
2458235.7985648 2556.9466053697206 56.3066150499659 26.2116 17.692295852240978 0.023908239550785852 20.087776439379084 g
2458235.8159722 2621.1562177819733 68.6186457859884 26.2396 17.693367737123275 0.02842229060001964 19.901069632048284 g
2458235.8361806 2494.501547931425 64.3226209070857 26.2058 17.713340555571904 0.027995600795170463 19.937465659203596 g
2458236.7899769 2606.667642406506 104.249763203075 26.226 17.68578584773168 0.0434209433025707 19.43338729622567 g
2458236.8280324 2352.0450999732557 94.7257926119513 26.1649 17.73628588752532 0.04372526404360399 19.476304369426803 g
2458236.8284954 2407.499401097724 100.907868134335 26.1422 17.68828453060201 0.04550600194687255 19.384962411672234 g
2458237.7964005 2171.055447943478 113.630562578443 26.1189 17.777222711713584 0.05682429801978388 19.232737097033926 g
2458237.7982986 2132.227598898222 99.9010279481042 26.0272 17.705116098937857 0.050868184099719084 19.280850096675767 g
2458245.7926273 582.474575388323 29.7059669067101 24.0171 17.10390756635372 0.05537025929262854 18.587565756912394 g
2458245.8391667 1565.768397401276 45.2312315392992 25.1935 17.206681191852976 0.031363225981391324 19.30747895736754 r
2458248.7733333 4535.435700793492 28.2296496811886 26.3453 17.203752464254386 0.006757659612174486 20.97111126726686 r
2458248.7937269 4103.346002301371 32.0247809931176 26.2396 17.206754652284992 0.008473403097064527 20.728459568083462 r
2458248.817581 2726.853201767822 20.7832472231952 26.245 17.655845603420794 0.008274875778276045 21.20329147988726 g
2458248.8348958 2693.8947446812394 20.2551032557136 26.2006 17.624648442372543 0.008163260887659656 21.1868388355211 g
2458249.8113542 2967.872190763126 44.6451799337069 25.4526 16.7714870139083 0.016331994350997376 19.580738545051023 i
2458254.8822801 2848.10460530674 21.9445978607804 25.4178 16.781410159890257 0.008365300155428567 20.317055922361977 i
2458255.7135417 2770.077357380715 18.7523456938556 26.2406 17.634370256567692 0.00734976648416424 21.31053598790993 g
2458255.7591898 3727.1278931243437 24.9249723220779 26.1309 17.202464261390688 0.00726056181222037 20.891888277355235 r
2458255.8388657 2573.796720379841 17.1574947979234 26.1796 17.653164392125653 0.007237514895642702 21.34604029944355 g
2458258.7478588 3454.1384593447597 23.9707090043072 26.0193 17.173450644249005 0.0075344399398839385 20.822672789755373 r
2458258.7488194 3633.4163229629935 26.2931441980643 26.0939 17.193112092732047 0.00785664623000296 20.7968686811572 r
2458258.8122454 2619.222999714242 17.3047636958482 26.1724 17.62696881080742 0.00717303641065772 21.329560806188297 g
2458261.6695602 2848.6831679088236 32.1995387516237 25.4226 16.785989626357686 0.012271999784483149 19.905550862642375 i
2458261.6704861 2784.2779248729344 30.3892199691654 25.4237 16.811918539738514 0.0118499578744563 19.969476107291356 i
2458261.7108912 2762.3648647751525 31.3368411789499 25.419 16.815797396315013 0.012316406460938397 19.931436947859492 i
2458261.7118056 2776.214562227682 34.0120772461272 25.4255 16.816867430205654 0.013301173752395246 19.848992097288924 i
2458261.7127662 2754.7215402380893 24.9121437944413 25.3699 16.769705737629476 0.009818456828593735 20.131447234144943 i
2458261.7989236 3854.5769512967013 58.1999361823061 26.7098 17.744858199544446 0.016392893827654173 20.55006871807164 r
2458262.7756944 2810.034578934955 51.30483235281 26.2109 17.58912083960719 0.019822409625492077 20.18807930711524 g
2458262.7766435 2763.883289301264 45.2246402085484 26.2275 17.623700749737544 0.01776500189587747 20.341637188034227 g
2458262.8009144 3835.4772284024743 47.1782421167696 26.1191 17.15955147839619 0.013354639961585991 20.187320602068 r
2458262.8018287 3824.8677810207387 50.1640619354569 26.1324 17.175858932625957 0.014239216924981141 20.133993250707192 r
2458267.7050231 2626.558953697974 84.3503660883708 26.2183 17.669832117288884 0.0348666045866621 19.65565755964157 g
2458267.7087731 2731.2916378990976 86.9935761240287 26.2165 17.625579812294326 0.03458031514734466 19.620357028788405 g
2458267.7145833 2699.865285169548 75.562903348568 26.1835 17.605144763090586 0.03038619912489018 19.740303398061734 g
2458267.7340162 3072.149950096638 41.830553546736 25.4423 16.72369397606892 0.014782947682701062 19.641140959987705 i
2458267.8097338 4272.38970151158 69.8005093180841 26.275 17.198322851151303 0.017737710803822963 19.91792851020855 r
2458267.8106829 4332.342081240364 74.5950746417827 26.275 17.18319314712418 0.018693785259772562 19.8457996070236 r
2458267.818206 2775.9765676960233 96.6800388790203 25.7404 17.13186051031535 0.03781210527222517 19.029632948201648 r
2458269.7088194 3898.67417565951 43.2352033824537 26.1458 17.168507646593984 0.012040108559312835 20.30878122346385 r
2458269.7531481 2677.896563073367 63.6843895030965 26.2079 17.638415505347023 0.0258195714640146 19.95039251442474 g
2458270.8008681 4191.633513480579 47.6420894065008 26.275 17.21904173993613 0.012340061768827536 20.332597989699458 r
2458270.8018056 4342.604824402378 45.7262911701932 26.275 17.180624223733496 0.011432086577279302 20.377160045496133 r
2458271.6911574 3659.889021865346 32.0400810955794 26.1059 17.197230208591993 0.00950463684490114 20.59424097255532 r
2458276.6947222 4381.502343811201 24.9380021605675 26.275 17.17094237913039 0.006179430437592117 21.035420843588632 r
2458276.7360069 2982.5488362180863 15.8590337085205 26.2422 17.555731091167196 0.005772965957256065 21.494083183635688 g
2458276.7578935 2811.845431294675 14.9120216170148 26.2237 17.601221391012473 0.0057577780376564 21.542433677710925 g
2458276.7789236 4275.200534107816 27.3661064060503 26.275 17.197608773208604 0.00694970481220929 20.93454246098494 r
2458277.6683912 3025.436010574215 30.0588698225807 25.4512 16.749230070428624 0.010786846871761107 20.008843370143172 i
2458277.6693403 2809.498186735406 27.7222915710023 25.4017 16.780128109662215 0.010712977890763734 20.04720217182975 i
2458279.7157407 2836.8172085447522 18.4123543354524 26.2503 17.618221618104577 0.007046732881409519 21.340101679018566 g
2458279.7371181 4267.262943870487 31.635295311943 26.275 17.19962648896512 0.008048822060405693 20.777145256898706 r
2458279.7384028 4287.405795410472 31.4455828828433 26.275 17.194513523339623 0.007962966643476864 20.783675865846106 r
2458279.7969676 2627.370924847535 21.336742152521 26.2037 17.65489652602608 0.008816913034971003 21.133454716808252 g
2458281.6852199 3041.487008099973 18.0377120963731 25.4688 16.76108508578215 0.006438805745636303 20.580921362205743 i
2458281.6871065 2852.9660756285143 21.2986771094358 25.4182 16.779958481175335 0.008105239643489344 20.349893415060066 i
2458282.7158681 4250.851563928319 29.2721384488021 26.275 17.20381014989245 0.007476328033551716 20.86143886273122 r
2458282.7163426 4356.143725737535 28.3432949019262 26.275 17.17724449913582 0.007064118452568101 20.896449150444553 r
2458282.7551273 2591.9523120859863 17.3976374851189 26.16 17.625932482686895 0.007287408386920575 21.311349296160046 g
2458282.7556019 2966.7661303054583 24.1011913135889 26.325 17.644291719244148 0.00881992791473231 21.122478713829558 g
2458285.6920486 3823.6994192618918 406.078958166317 26.275 17.318790637280824 0.11530193054930968 18.006048773677996 r
2458288.6868866 2933.1177847143813 32.1265351733472 25.4629 16.794576241948196 0.011891707663250064 19.948315264935424 i
2458288.715463 2706.525619603416 24.2153160796296 26.2109 17.629869643952407 0.009713770480216695 21.003249633626012 g
2458288.7159259 2756.915569041754 27.1214080004186 26.254 17.652941335062682 0.010680672631657409 20.923294409013515 g
2458288.7361574 3740.794191680961 30.7414070369202 26.1449 17.21249046211342 0.008922155005000817 20.678165635871185 r
2458288.7568056 3604.770172109335 27.017251122887 26.0875 17.195306048003893 0.008137170511193618 20.76097209033282 r
2458291.7381829 3665.052428584372 41.5667503216047 26.0812 17.170999520986854 0.012313335676236787 20.286909807168037 r
2458291.7386574 3732.997272762417 48.7129288759959 26.1178 17.18765581839658 0.014167603942965627 20.15126438313019 r
2458292.6739236 3078.610291504381 38.9673542420195 25.5038 16.78291320788244 0.013742192903502275 19.779622690170815 i
2458294.674213 2822.18807819385 61.361110944265 26.2248 17.598335117666114 0.023605711705374354 20.00764195435179 g
2458294.6747222 2852.4306209956662 63.271556204118 26.2563 17.61826227506155 0.0240825940042786 20.005853698312002 g
2458294.7495949 3642.244230445929 44.433308433025 26.0937 17.19027733994232 0.013244922611855973 20.227003360867982 r
2458294.7520486 3770.473165081259 40.5015558082845 26.1311 17.19011036447929 0.0116623397689947 20.364995723347043 r
2458295.8265162 2898.450575278177 30.4577996047361 25.4034 16.74798525217728 0.011408865589397986 19.94672867682398 i
2458297.7681944 3611.225460244888 56.4550689288852 26.0879 17.193763490866214 0.016972982997282643 19.96121763418011 r
2458297.7738542 3459.574937475242 55.4701929269257 26.0518 17.20424314438304 0.01740791558188186 19.944225798234562 r
2458299.796875 2810.751973314249 29.790629172422 25.3753 16.753243689408485 0.011507129195167326 19.942675800338055 i
2458299.7991782 2808.17463407953 33.7425705558551 25.3906 16.769539719757645 0.013045594959766442 19.8227295774855 i
2458300.6783681 3843.4790853849754 29.3276218596519 26.101 17.139188694595674 0.00828442105333709 20.68538286913646 r
2458300.6928125 2638.201541590178 20.4092758643818 26.1743 17.62103007555914 0.00839903641046444 21.152305999378864 g
2458300.7272801 2571.82474916966 34.0686054704933 26.1261 17.60049657173899 0.014382117199570704 20.547789096747795 g
2458303.6779861 3790.9815494910154 68.2503321793909 26.8653 17.918420823142394 0.019546226928251188 20.53261306550708 r
2458303.698287 2714.9291963674996 19.0870664403224 26.1713 17.58690373013061 0.007632916564448386 21.222027026043822 g
2458303.7135185 2622.167444741785 18.4219528974611 26.1418 17.595148947132124 0.007627550369020414 21.23103582032295 g
2458306.6728356 3320.4315654035377 34.851799521874 25.9963 17.193313665519543 0.011395686974894789 20.393311971220996 r
2458306.693044 3102.744377433149 27.6277065670521 25.9381 17.208735006772073 0.009667377447530236 20.587312902331377 r
2458306.7189583 2213.194475031078 20.5929410967731 26.0003 17.637751056548776 0.010102029623245199 20.96857904601429 g
2458306.7194213 2386.925785983131 22.8007717222314 26.033 17.5884027095412 0.010370996033557274 20.890701122861152 g
2458308.6715625 903.4177249583471 34.795803485618 24.1022 16.712478482200325 0.04181654045594163 18.50095781556769 i
2458308.6720255 1184.3460906253563 33.7757448230177 24.3853 16.701603422906214 0.03096250871650847 18.816362651996585 i
2458311.6714815 3062.722969385815 28.7748648539229 25.9317 17.21643071097752 0.010200358009581587 20.536741757739293 r
2458311.672419 3231.9922436113657 28.7079585988859 25.9427 17.169024225375452 0.009643658864720432 20.550269211050008 r
2458311.7322338 429.2187117974545 24.3572259215132 24.3388 17.75710338304409 0.06161110747535615 19.124805428229827 g
2458311.7326968 432.92799249160316 25.7680925127168 24.0188 17.427760831080395 0.0646214117041629 18.743669311609064 g
2458314.6728935 3474.28037494953 34.4512370480184 26.0269 17.174737842111426 0.010765886464640015 20.43646293708621 r
2458314.7323958 2283.9229160710925 19.6186442543482 26.0219 17.625196394771578 0.009326042449623038 21.042802508716186 g
2458320.7124537 2838.465319076856 33.2504300848267 25.4046 16.771891019252188 0.012718137403502616 19.852681821283273 i
2458320.7129167 2717.7010453313765 29.2457179940528 25.4032 16.817695796440496 0.011683432245312146 19.990619269327098 i
2458326.7753472 2375.7354694190585 94.4430650517966 25.8613 17.421804795766832 0.04316003908962517 19.175949806128155 r
2458327.6649769 2253.670142049638 64.7824391054725 26.0724 17.690174122644613 0.031208779325995244 19.796331750455195 g
2458331.7410532 1872.700405972235 37.1997325037027 25.9041 17.722929238409417 0.021566583448409216 20.230325446752488 g
2458332.6611806 2602.7825416962373 29.6122778396245 25.3509 16.81230528745497 0.01235218445469059 19.9247954503278 i
2458332.675706 2234.2903116530606 27.1725403122278 26.0994 17.72655099416844 0.013203846815751962 20.76664938483301 g
2458334.6570023 3222.0745691678494 50.6682086904189 26.0163 17.245961032073687 0.017072998465518168 20.007036112566794 r
2458334.6783681 2244.0720926253994 24.2631030875537 26.0565 17.67890798782838 0.011738683043528394 20.846709130601514 g
2458336.675463 2370.903155788973 25.2462151918688 26.1949 17.757615463183413 0.011560917520770984 20.941984289903473 g
2458336.6977894 3518.8350526810723 29.1005385115265 26.1173 17.25130272619802 0.008978668846069345 20.710122424734664 r
2458337.6720949 2196.9391010007125 22.49668530799 26.095 17.740454953813778 0.011117582288812303 20.967278655936738 g
2458337.7020023 3150.926880682887 29.2604350515912 26.0263 17.28020418699073 0.010082129969524274 20.613173041564647 r
2458340.6871181 2318.803443443151 32.6782300940784 25.716 17.302840158424324 0.015300457877731601 20.182928673149675 r
2458347.7043866 1919.6567041600867 38.9189084797589 25.8907 17.682641075141248 0.022011362159132443 20.16787336031466 g
2458347.7048611 1846.1080460871779 41.601525818351 25.9131 17.74745721216708 0.024465944274883897 20.117901840337208 g
2458350.6453588 3370.19417372274 56.5972705993288 26.0865 17.2673626913328 0.0182326754846341 19.95708626950341 r
2458350.651713 3114.5872735935804 41.0183307643311 26.0329 17.29939873822354 0.014298395838319803 20.253030032074605 r
2458358.6912153 3053.83207771342 66.2238077376479 26.0088 17.296687118368826 0.02354392325153628 19.70883961864586 r
2458363.6578588 1855.0879782411275 31.8374723572698 25.9636 17.79268872245575 0.018633048213196324 20.458828536915533 g
2458363.6583218 1929.2392359927208 30.7375543340918 26.0103 17.796834785440268 0.017297887228253213 20.54370171555956 g
2458443.0435417 2686.9744486376803 32.9730325116769 25.8949 17.32174115850623 0.013323097067810947 20.352077762148014 r
2458443.0484259 2744.986884783423 34.887978448288 25.904 17.30764931553909 0.013798928662019752 20.299885475699384 r
2458443.0533218 1391.3761387786985 39.3271314732252 25.2534 17.39478862197589 0.030687220695015623 19.519244314006567 r
2458443.0582176 2945.129826762674 48.1774273124636 25.9047 17.231938889879906 0.017760246885495518 19.950165977060614 r
2458444.0449769 3188.0330696165397 33.6859594276674 26.058 17.29919295573883 0.011471915551684513 20.491952686069432 r
2458444.0497801 3189.2058901656387 32.1477180496154 26.0461 17.286893606191406 0.010944033934621476 20.530799612388257 r
2458444.0545949 3040.6003208653005 43.1499210464403 26.0354 17.32800165750752 0.015407440747354841 20.200524975655675 r
2458444.0594097 3213.288912260641 78.0157505547642 26.0721 17.304725561347134 0.02635981472257887 19.594219261649314 r
2458450.0374537 3262.385222713648 51.4043853405266 26.0707 17.286861896849835 0.017107035912143836 20.045774562880354 r
2458463.0139699 270.6944523696957 29.4655388121329 23.8844 17.803201611496497 0.11818024051945464 18.463689021433332 g
2458467.0291551 136.71775625517475 45.0029425427664 23.2666 17.927037694142676 0.3573763646873202 17.386072710926804 g
2458467.0300694 433.85113222849503 37.3462866495135 24.5824 17.989048162062957 0.09345800991023373 18.904356423433214 g
2458470.0294792 398.21149037513646 26.083110477037 23.4999 16.99961553144882 0.07111405303307948 18.211576536994993 g
2458473.0380671 2196.4070417241273 25.8553176487069 26.1476 17.79331793150947 0.01278047185150432 20.86880029486119 g
2458473.0390046 2502.0828024043403 27.2958786500804 26.2006 17.704845805319273 0.011844186540075666 20.862932292313232 g
2458475.9930787 3392.3332183604593 57.5070446133434 26.1039 17.27765373730339 0.018404854216202984 19.957172366596573 r
2458475.9939815 3100.2094710310494 56.9545497191232 26.0519 17.323422403285697 0.019945605355978464 19.915653932433575 r
2458476.9911111 3438.5662767629683 46.1310153285652 26.0995 17.258556501043707 0.014565501814137558 20.192092455677408 r
2458477.0073843 3863.453626344186 41.5609374045343 26.2055 17.238060740735612 0.011679371387408242 20.411361652953758 r
2458477.0083102 3307.5852362463784 44.2337164929185 26.0662 17.267422388142545 0.014519518792768102 20.2043914139352 r
2458481.0259954 2359.0739560150305 44.2561596848196 26.1539 17.722046109861285 0.020367700829088592 20.291540675532744 g
2458481.0390972 2387.6374583683737 59.8283173002179 26.1988 17.75387904078208 0.02720496944173213 20.009108018470798 g
2458481.0472801 3272.9897285624234 42.1004995075922 26.0738 17.286438394028842 0.013965369923561947 20.265656867616862 r
2458482.0110764 3982.8069737924397 39.0823911481553 26.2064 17.20592685276163 0.010653730484244027 20.479022171740088 r
2458482.0167593 3211.2323144625175 37.1673851966112 26.0481 17.281420686379967 0.012566088702528155 20.375269967549762 r
2458482.0172222 3560.884719417359 37.8436569065478 26.1034 17.224505215021978 0.011538384851212393 20.4109922479541 r
2458487.016875 3667.39740238243 27.7558876104922 26.139 17.22810506740115 0.008216880766489947 20.783187188482863 r
2458487.0540046 2598.1513830200897 27.6136553559097 26.2402 17.703538870171617 0.011539029563805578 20.889965238785656 g
2458488.0065046 2215.3093647860196 20.6754214747924 26.1517 17.78811404150549 0.010132808289441929 21.115639060308183 g
2458488.0580208 3316.0106874969074 24.4356198532385 26.0965 17.294960195972795 0.008000502704859205 20.879016588757793 r
2458492.0059375 2462.9404792314435 25.384495203626 26.1686 17.689965208580976 0.011189854840169254 20.90975366055682 g
2458492.0167014 2277.586609678156 30.0624027720656 26.1674 17.77371274786313 0.014330410334755076 20.724915766351565 g
2458492.050706 3482.251608436358 33.6221093979026 26.0953 17.24064963085853 0.010482735964531323 20.53131259689424 r
2458492.051169 3233.9200677211256 30.4355498160275 26.0484 17.274076796708435 0.010217901414782455 20.592522110013448 r
2458495.0279977 2569.2853066624943 15.5612110189614 26.2199 17.69536916690393 0.006575683424287657 21.492366509070308 g
2458495.0284606 2284.6896260947074 17.1379178819413 26.1787 17.781631975670017 0.008144054768712102 21.346379845324883 g
2458495.0526505 3605.3072623666453 20.4597591019364 26.1322 17.239844291533466 0.0061612392066663635 21.107523699360318 r
2458502.993912 2224.9084234486013 64.4505587051074 26.098 17.729719649358653 0.03145027042401847 19.827508272931222 g
2458502.9943634 2097.7677927801624 58.6043931355799 26.06 17.75560646659006 0.03033071145733189 19.89274955649409 g
2458503.9995833 1969.4323132249992 96.7738987617587 25.4887 17.25284735180837 0.05334909008047637 18.776879394243508 r
2458505.9840394 2762.168332028465 100.011228459 26.2274 17.624274645454797 0.03931049005192104 19.479853084559227 g
2458505.9844907 2284.6792985659667 93.2002502805622 26.1914 17.794336883556443 0.0442895910131103 19.520432292627973 g
2458507.9837847 2671.354133943846 89.4929100476053 26.2337 17.66687133739424 0.03637198498098026 19.606803413416777 g
2458508.0250116 2527.3333483518463 59.6221134325588 26.2162 17.7095436801212 0.025612659523502387 20.030256573008394 g
2458508.9958449 3700.945944938612 54.7849953525971 26.1501 17.229318145129227 0.016071585572780173 20.056020916300174 r
2458509.0043634 3327.4405112246063 44.5863406488278 26.0897 17.284424250510632 0.014547935531570737 20.21927041465713 r
2458510.0408912 2549.603488741758 65.6654498361075 26.2124 17.69621838817114 0.02796237893534 19.921632679883565 g
2458511.9830324 2438.3432541233433 27.3681862680441 26.1732 17.705462893145224 0.012185995462684935 20.832659946665004 g
2458512.0164583 1729.6196974925197 39.9422993319224 25.8447 17.749823443676384 0.025072190405518724 20.093692334166327 g
2458512.0356366 2837.0630727661605 42.8917473172837 25.8852 17.253027522468592 0.016414005916678878 20.056840642109876 r
2458512.036088 2907.9733225371983 40.3022247539315 25.8985 17.239523954924547 0.015046948703493036 20.13775243759827 r
2458513.0053704 167.90985675621334 50.4021368461664 23.0639 17.501209522174456 0.3258986758194465 17.06035261625912 r
2458522.9485648 2411.0703419525325 34.6923522945876 26.2037 17.748175297701952 0.015621894654359815 20.605690619352707 g
2458522.9897338 2468.1543393388433 29.9193408166902 26.2252 17.7442692159047 0.013161019879081812 20.787894936869705 g
2458523.0411458 3362.7731509490277 22.900604236472 26.0908 17.274056071836807 0.007393655445512543 20.943757635591503 r
2458523.0420602 3733.021445987765 22.3767161456177 26.1557 17.22554878767594 0.00650797244827207 21.03378410723579 r
2458526.9534375 1888.3164452790318 28.4758395999002 25.9434 17.753213061479244 0.016372371871730025 20.55978364426823 g
2458526.9703588 2047.7313903477934 26.2086833533979 26.0123 17.734117530544857 0.013895751977485313 20.718761979593598 g
2458527.004456 2700.284891412015 33.3025004048349 25.8011 17.222576033823735 0.01338989260152566 20.247482883528143 r
2458527.0076852 2737.073761278383 30.975933022715 25.8829 17.289683746624 0.012287053041294044 20.407913997704835 r
2458534.9106366 4266.809480872618 92.0004695390551 26.2038 17.128541871439108 0.023409742156597153 19.54689987955421 r
2458538.9125231 1000.6356665969246 98.7525884624361 25.1428 17.642110053026464 0.10714757515919672 18.409003769167647 g
2458538.9370602 661.1578311133086 66.7575605863601 24.5685 17.517737134192846 0.10962387514425409 18.259823842720387 g
2458538.9809144 2562.840758347761 62.8306843080998 25.8485 17.32669594446854 0.026617055207628932 19.605645514722355 r
2458539.0467245 2096.5080620367658 45.6079231830601 25.0972 16.793458657988445 0.023618569895573337 19.202174247862168 i
2458539.0471875 2305.081296450785 40.9744693089551 25.1919 16.785184382868735 0.019299094308399968 19.413191645645433 i
2458540.8325347 3097.8214345080946 22.8989283610841 25.9117 17.18405904894916 0.008025435631856155 20.76473709310912 r
2458541.9195833 1677.5638171056005 29.6847366776378 25.6686 17.606902374038057 0.019211620018436893 20.239841987127893 g
2458541.9818171 3734.8022561093026 24.3752873763978 26.1126 17.181930968794152 0.007085850251178759 20.897800627695254 r
2458543.9157292 195.672688914953 23.2471886279984 22.5152 16.786374467296586 0.12898822433205243 17.35184889041457 i
2458547.8574074 2307.4825761493557 24.2934617263515 26.1311 17.723253924141645 0.011430383773607587 20.919951477823105 g
2458547.8775463 2534.6772281705466 22.5113187904906 26.1832 17.67339334225597 0.009642465927890979 21.05477264363379 g
2458547.9407176 2837.6536266301023 22.292808206658 25.4388 16.806401542654186 0.008529336224418475 20.32096304005031 i
2458547.9425231 2711.6999430500214 19.3905180348012 25.4017 16.81859592002047 0.007763501077742702 20.43530145967486 i
2458556.9031713 2784.490644389509 28.8874408362976 25.4415 16.82963559239465 0.011263494305201578 20.042302316611085 i
2458556.9372801 3405.9775103092634 28.2547706167357 26.0636 17.232995560032805 0.009006578688713816 20.688445524469984 r
2458556.9421181 2428.7764954164263 22.9450279312188 26.1837 17.72023112166709 0.01025677614714114 21.034553512404592 g
2458556.9597917 2649.804461080763 24.6087268243042 26.2148 17.656765432711644 0.010082892947598803 20.98965212591904 g
2458557.0244676 2631.669479061344 35.1399934849031 25.4033 16.852721640640556 0.014497067823337395 19.79137079756163 i
2458558.7764468 4036.6964829585368 51.8721565646183 26.1695 17.15443475932765 0.013951408192307373 20.13473922917964 r
