jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458353.7381134 1795.7349187607463 43.9156551380602 26.2657 18.130094430608494 0.0265513725245683 20.41172657419934 r
2458353.7637963 1777.4409069337992 56.7564043873316 26.24 18.1155120724437 0.03466806013237603 20.107537803213074 r
2458354.6809838 1935.6257161234391 61.1204866054049 26.3202 18.10314654155795 0.034282718892776 20.10730798121269 r
2458354.7050694 1757.0728839795995 59.6832346524787 26.183 18.071025558621383 0.036878429149412834 19.995944107754873 r
2458354.7140162 1715.0494061165607 57.8123308926677 26.2026 18.11690841136391 0.03659769067078612 20.050123789843585 r
2458354.7445139 1822.5254403892059 61.7897889496594 26.1761 18.024416001772522 0.03680890942642698 19.95138320957774 r
2458355.7378241 2069.183054416974 62.2440351035672 26.2733 17.983802717262037 0.03265943473086494 20.040630641737618 r
2458355.7570718 1778.9503893449073 66.6325404709531 26.2203 18.094890407943893 0.040666085812518835 19.91365905979108 r
2458357.6792593 1988.2296070719324 71.625123683153 26.3276 18.081433658339847 0.03911187948625383 19.942511526856958 r
2458357.7336343 1984.7271083698529 78.211658499297 26.2803 18.03604799615196 0.04278391587165393 19.79969625086703 r
2458357.7345833 1891.6286959044294 74.3874794278565 26.2814 18.08931026595743 0.04269468241292961 19.85522538124231 r
2458358.6917014 1991.1112370604 55.3922768014795 26.3211 18.073361191603958 0.03020393527192071 20.21505194811139 r
2458358.7231134 1886.5109914289524 70.6320600242163 26.2977 18.108551650285428 0.040649234442151766 19.92777030695611 r
2458358.7444097 1895.6215368395738 88.0645696431945 26.2684 18.07402091442113 0.0504381815692084 19.658971946374653 r
2458360.7431366 1897.304360525514 58.4453496475158 26.2509 18.05555748788902 0.03344435264710635 20.086600086333565 r
2458363.6364699 1672.8977794754073 40.812904601475 25.7452 17.68652648824861 0.026487315046659014 19.97078122903983 i
2458363.6612153 1047.3343827392603 38.274109708596 26.0113 18.461086597155017 0.03967615462211731 20.306612245674827 g
2458363.7270833 1734.056323867314 53.8764607034803 26.1541 18.056442000789215 0.03373227996153853 20.078177344260652 r
2458366.7068866 1201.0544511231967 32.986094939062 26.1686 18.46969325733312 0.029817968071179597 20.625347727638236 g
2458367.6354977 1708.2766949299144 32.0794100210175 25.7637 17.682304459777974 0.020388158173197828 20.250709057942345 i
2458378.6330093 2097.448653005075 35.4684737399266 26.3172 18.012971655496678 0.01835950638613566 20.695168737784808 r
2458378.6533565 1335.8000472473923 35.1814206346065 26.2443 18.429946363775603 0.0285944505404844 20.63109155817034 g
2458379.6211806 1870.7782426533665 37.7372617951109 25.7845 17.60444422406103 0.021900695762230662 20.09514902743718 i
2458463.0126042 37.3357081963623 37.5354034582326 23.1518 19.221489016031814 1.0915070184358715 17.468272268296786 g
2458472.9882986 1240.3264733308438 64.9516309308163 26.1797 18.445859966722743 0.05685437440693676 19.900799837536447 g
2458475.9953588 2070.040084326829 64.1091736712516 26.2895 17.99955311192123 0.03362414591962487 20.024774541348084 r
2458481.0343981 1348.072538255873 54.3951611771171 26.2821 18.45781684569487 0.04380834473967059 20.195774319305333 g
2458482.0158102 1616.920984855551 42.5333941805039 26.1405 18.118778006325023 0.028559531661900273 20.32124988676908 r
2458488.0083333 1453.4064270872082 23.487334130411 26.2972 18.39123230912816 0.017545125843768647 21.122690673924588 g
2458488.0501042 2148.3134432566094 28.7985699407083 26.3524 18.022155884775625 0.014554024917905011 20.956547683154163 r
2458492.0125694 1433.9635962006225 27.300712519279 26.2857 18.3943546847282 0.02067024829689909 20.947840034639285 g
2458495.0298264 1405.329842453354 22.7308337267524 26.311 18.44155432828472 0.017560906650962427 21.17203657623472 g
2458502.9868056 1363.3520445962902 70.2036769178237 26.226 18.38947996554152 0.05590642001219221 19.862675341908705 g
2458505.9872454 1479.7034723334266 118.290665240224 26.3066 18.381163267647807 0.086793183669959 19.376798803723176 g
2458506.051169 2059.851026913885 65.3468417250939 26.3514 18.066810469136286 0.03444281413264576 20.065913482762173 r
2458507.9985995 1393.9933587966657 63.8559039624456 26.278 18.417348238200532 0.049733633589096424 20.017572345976774 g
2458508.9929282 2131.0364128580886 59.1953901223998 26.3365 18.015022823663543 0.030158299815109386 20.158355271438687 r
2458512.0123148 948.306447168746 36.4201789961806 25.9424 18.50002824207629 0.041696846472158496 20.291619799374416 g
2458512.0548148 1848.4131967606822 33.9986038306097 26.2006 18.033602348733414 0.0199697146956001 20.624522281930187 r
2458513.019537 1003.03909847518 30.1344024933577 25.5289 18.025605344614778 0.03261779210478906 20.083818527475767 r
2458522.9995023 1364.3354791666752 20.0043389279162 26.3041 18.466797067533562 0.01591889319429282 21.30386447899037 g
2458526.9680208 1117.938771743045 34.0579255321149 26.1547 18.533654954054 0.03307577363343843 20.576729510260307 g
2458527.0119792 1719.5866653093394 36.3600504005361 26.1577 18.069139828294745 0.02295674159159674 20.508713797789284 r
2458534.8962384 1646.6384505177405 82.4690022178711 26.1271 18.085604369079263 0.05437538257398904 19.588948138859017 r
2458534.9369444 1817.0165150071675 105.613587615183 26.3063 18.15790281334262 0.06310601534260236 19.4995755003254 r
2458534.9578472 1906.0985440000666 104.876408718585 26.2861 18.08573662596886 0.059736846924407366 19.4869804706682 r
2458538.9287384 251.0382397341262 77.5382752095692 24.7086 18.709250297486733 0.33534056597985856 18.237384648736093 g
2458538.9502083 726.2029352943526 61.6476765851404 25.5126 18.359955000029984 0.09216553557630247 19.29038320594117 g
2458538.9511343 650.8060754362816 59.7357540447581 25.539 18.505371003673623 0.09965350757200121 19.350989113746838 g
2458538.9851852 1626.4192458881134 66.3325664090137 26.0935 18.06541873801931 0.04427964532044186 19.791757987934545 r
2458539.0505324 1449.3021733534752 46.4701138186677 25.5428 17.63990264132834 0.03481165177320304 19.62744064867944 i
2458539.8508218 422.0220582325249 66.4509976150681 24.6569 18.093562121894962 0.17095278955994445 18.353221225907888 r
2458539.8663773 1207.3702322194094 56.1266742869107 25.8015 18.09689883976322 0.05047062503875383 19.681151715591596 r
2458539.8818519 1166.6642055098132 39.9548357714762 26.1544 18.487035316354827 0.0371820486068104 20.40305161440469 g
2458539.9020949 852.6603320761845 42.6228358646993 25.9023 18.575359852572095 0.0542720367741575 20.080769135016595 g
2458540.0175694 288.84270295329685 86.4784658627339 24.5519 18.40024649896444 0.32505467310472885 17.962205047702778 r
2458540.8152315 1505.3499977044619 37.2006581662796 26.0186 18.07450628439474 0.026830142247795785 20.344798430083245 r
2458540.8419329 1883.6863554064316 25.3748179755223 26.3054 18.117878520120925 0.01462527973245333 21.04696765028139 r
2458540.9071644 948.7639177461749 42.5134899269271 25.8773 18.434404600584294 0.04864950611034222 20.058558095138114 g
2458540.9427778 1402.5635026983605 25.3571389483018 26.346 18.47869366609369 0.019628519994429088 21.08832436308567 g
2458540.9649537 1439.1465728704427 27.9933374795747 26.3543 18.45903743046922 0.021118326009667874 20.98923828939016 g
2458541.0188426 2011.4448083696614 31.447632872511 26.3474 18.08862969862087 0.016974214190524528 20.856005087210427 r
2458541.9428472 1411.6772484520723 22.9286952455436 26.3637 18.4893614615365 0.0176341188861569 21.21532663425648 g
2458541.9869676 2066.8456650893663 25.3502962263432 26.3645 18.076229879189512 0.013316338552908247 21.107117392736605 r
2458541.9878819 2062.9004332932514 23.8704950107129 26.3565 18.070304332290625 0.012562989475821632 21.164421426122328 r
2458542.0167824 1969.5452363237002 28.8180041471847 26.3349 18.098985099767017 0.015885751962213986 20.93831524035567 r
2458543.9645255 1322.3363908617284 28.9076093011222 25.8821 18.078745125153404 0.023734498751694855 20.482144548141594 r
2458544.018287 971.9596418179441 25.2770164757793 25.8692 18.400079419216336 0.028234975617324992 20.614960460364706 g
2458547.8592477 1241.8278220073398 29.5355387909857 26.2588 18.52364653603402 0.025822206506485926 20.835512744859415 g
2458547.879375 1271.5212237338114 31.0503844113423 26.2869 18.526090965886326 0.026512654076194724 20.80930753611587 g
2458547.8917361 1322.4504871039574 26.7599406720915 26.2842 18.48075144772168 0.02196926680507614 20.968062123540427 g
2458547.9133333 1351.9992197099461 31.3512204111174 26.3106 18.483158897605342 0.025176064826170963 20.822538860892415 g
2458547.9457755 1774.6386719806483 25.8120872309846 25.779 17.656225146999862 0.015791486768065636 20.502017178861088 i
2458547.992662 1964.2479080985431 27.9289409556629 26.335 18.10200925175364 0.01543718136114313 20.972438819423356 r
2458547.9935648 2048.1402840655996 29.3370101802292 26.3373 18.058900750943305 0.01555127458820818 20.92133536027856 r
2458556.9280093 1974.6367965823297 28.6090411449246 26.3272 18.08848193584805 0.015729898290563735 20.938516733361105 r
2458556.9289468 2041.4257196693432 31.3953458442085 26.3301 18.055266044770804 0.01669711841809174 20.840511810377485 r
2458556.9495023 1359.4443525641188 28.9974396461706 26.3253 18.49189641276009 0.023158373613797877 20.921975856190887 g
2458556.9986111 1352.8350554478952 35.0065902969376 26.3274 18.499287878933963 0.028094079120977507 20.719600459700928 g
2458557.0268056 1721.5818864894993 35.1439003063651 25.7797 17.68988078847618 0.022163181932881776 20.167650093449137 i
2458557.8917824 1510.9822893372636 43.6180149906634 26.0613 18.11315156530759 0.0313412534412526 20.214710245625536 r
2458557.9086574 1839.1280988142528 37.1596248625467 26.2505 18.088970050653224 0.021936593073249334 20.57789668663018 r
2458557.9328588 2041.9362550734807 36.7752667612113 26.3285 18.053394549479222 0.01955345423905523 20.66718540989612 r
2458557.9551736 1283.5276416324105 33.5811494390495 26.301 18.529986935168992 0.028405351597731738 20.738336095681305 g
2458557.9785532 1136.3820680819006 39.9235037724023 26.1304 18.491589069972466 0.03814293560515181 20.379903366899818 g
2458558.7840972 1674.0390375140164 43.968882885371 26.1114 18.05198604689147 0.028516071058616286 20.25611140999141 r
2458558.8398148 1979.7878587646499 45.3359164521951 26.3117 18.07015335856819 0.024861857938082984 20.423168990935718 r
2458558.8584491 2034.0783322559034 42.8365366271603 26.314 18.043080816080572 0.022864226553423073 20.487039112968876 r
2458558.9214583 1383.7736382036 34.1365150913711 26.3407 18.48803736812189 0.026783292737687297 20.760227031559847 g
2458560.7597106 1169.0622410020865 78.5237860255232 26.1926 18.523005915841814 0.07292449580343463 19.707671911790563 g
2458560.7820949 1287.1201797331944 70.5154648878907 26.2399 18.465852251701325 0.05948056866348929 19.871764055584432 g
2458560.7829977 1189.125953246442 74.4587612450579 26.2394 18.55133035524716 0.06798260256876726 19.81218547247144 g
2458560.8813773 2028.591120296978 43.0828766233569 26.3211 18.05311369968299 0.0230579137816254 20.48791325608036 r
2458560.8887847 2069.6340769204776 54.5600530809343 26.3436 18.053866083727566 0.02862141201217109 20.2539880287364 r
2458560.9034954 2084.6119397346442 42.8463603627707 26.3529 18.05533694778967 0.022315085392718988 20.525690148803573 r
2458560.9252315 2073.6588927895878 43.9671503814087 26.3472 18.05535670371846 0.023019762476402174 20.491954192050304 r
2458560.9992245 1328.3916014741274 42.5234126610492 26.3412 18.532884697041577 0.03475456264167017 20.522204711691455 g
2458561.8742593 2035.8392350420347 62.292224101879 26.3033 18.031441300232576 0.03322004338226326 20.06979039580309 r
2458561.9037037 1952.389687719543 66.6477225114791 26.2926 18.066183737247773 0.03706198244430964 19.985711705970438 r
2458561.9712616 18.3584336722852 146.492226086396 23.6297 20.470110938079543 8.663408474880118 16.46773854274796 i
2458562.0208102 1404.522173420069 81.1580971377393 26.3167 18.44787850032659 0.06273546102008767 19.795945349524168 g
2458562.8328704 813.9900977914373 123.906224564166 25.8549 18.578352195702966 0.16526612347535385 18.874742178708757 g
2458562.8940741 1020.5917999278583 173.784620610193 25.1239 17.601769813457413 0.1848711332090102 17.77644663885047 r
2458567.8831713 1951.1570774179147 36.0955944442943 26.3067 18.080969416070563 0.020084998456419256 20.665639493072398 r
2458567.8840972 1963.7610135715229 46.7831872091166 26.2887 18.05597841561204 0.025864912278995074 20.36605047475349 r
2458567.9127894 1285.3410925097978 32.2764664355156 26.2377 18.465154019474213 0.027263237605369077 20.718060031807244 g
2458567.9399421 1350.4360322927475 58.3729177070939 26.2714 18.445214956829485 0.04692963993784588 20.108446485179492 g
2458567.9408449 1331.650614850014 64.9519703460495 26.2654 18.454424265141114 0.05295559767578266 19.98649416386145 g
2458567.9605787 1382.1074119709688 65.4270206841292 26.2667 18.415345509963217 0.05139551075517361 19.979882127887603 g
2458567.983125 1217.5707844609103 61.7006313530179 26.2698 18.556064453297335 0.055018054239557995 20.046650969201284 g
2458568.0267245 1867.6364005253615 50.8744738433839 26.2758 18.097569175478526 0.029574501887104258 20.26212516247586 r
2458568.7393287 1078.835990692257 27.5576892753717 26.073 18.49061143405565 0.02773302291025041 20.72496799172297 g
2458568.7690046 1183.7848377716834 26.5688851692375 26.1751 18.49191806721693 0.024367467556468785 20.86674165968357 g
2458568.8084491 1571.5886248998274 28.9160948159318 26.1143 18.123452808140517 0.019976095298894273 20.714025888835636 r
2458568.831956 311.2660768844226 49.6815927238858 24.2643 18.03147052004674 0.17329002170818383 18.27638621346353 r
2458568.84 303.53689169259343 57.2514733132825 24.22 18.014471293721904 0.20477881363818265 18.07810832086177 r
2458568.8640394 510.14097636735767 46.7589626593602 24.3138 17.54457447741247 0.09951407181749329 18.391712819564667 i
2458568.8885648 640.1753254995476 46.6964938583231 25.4884 18.472652672581802 0.07919452900253529 19.56776430568613 g
2458569.893588 1557.0811813854336 35.4987185761902 26.0903 18.109521860184344 0.024752054818283385 20.46734329844714 r
2458569.9037384 961.3848220751995 30.930308726306 25.9401 18.482856846513386 0.03492985890048066 20.466714351982432 g
2458572.8405324 792.203703210544 23.9963055560396 25.7752 18.5281078294691 0.032886477097504994 20.577414030727926 g
2458572.8414583 820.9409487286019 24.2976175538728 25.7513 18.465520202705832 0.032133764820837005 20.539965759272356 g
2458572.8858102 922.7158956616446 25.1207076212108 25.9095 18.49682999429222 0.02955790876973214 20.661995317136117 g
2458572.9233102 1789.116055420713 28.3554869020763 26.2194 18.087803717343384 0.017207129764617187 20.84038221638516 r
2458572.9242245 1793.8340061888834 27.9735463471646 26.2255 18.091044368017382 0.016930707726765373 20.861206170266037 r
2458572.9415625 1721.5545596166658 27.7379140806278 26.1925 18.102698022632108 0.017492941567906654 20.837390492714643 r
2458572.9604977 1919.992926406751 25.4770721421344 26.2944 18.08615092827781 0.014406541213920829 21.03160119703231 r
2458572.9991204 1339.9502309971695 29.4677595182322 26.3097 18.49197833021615 0.02387636926271203 20.88890719668971 g
2458573.8173611 1242.7463227991504 41.8728172801629 26.2071 18.47114378308637 0.03658133352483088 20.404844534145447 g
2458573.8453356 1682.9167024494295 28.6659885323279 25.7284 17.663243448268744 0.018493288291839043 20.337557682165727 i
2458573.8731829 1228.5691631215234 30.1930168608188 26.2599 18.536400973994482 0.026681899065822884 20.812708715334672 g
2458573.8813889 1264.7526329831278 23.1105724266832 26.2537 18.498686019492393 0.019838779401841082 21.09674823248609 g
2458573.9102778 1849.9452500706332 29.5544049535518 26.2821 18.1142028113493 0.017344955185482413 20.85811943986906 r
2458573.9207523 1866.3104672269396 31.8370285240166 26.2473 18.069840270461228 0.018520745864906374 20.742543672827875 r
2458573.9565278 1873.4760859460619 30.1378251885111 26.29 18.108379615256453 0.01746520121213255 20.844795215489704 r
2458574.8642708 1067.1197384351608 21.6365555590626 26.108 18.53746711726809 0.022013282600246452 21.022604678567664 g
2458574.8937037 1204.39629128684 21.9355570682927 26.1925 18.49057647621466 0.019773752610612684 21.09220331895291 g
2458574.9033681 1145.3109413080335 23.6568147637252 26.1396 18.49229147597061 0.02242552905296016 20.957284315909227 g
2458574.9325116 1551.66398407365 27.5927355258787 26.0855 18.108505800578286 0.01930664967926753 20.736088093443836 r
2458574.9560995 989.4555763820667 33.7863740130328 25.631 18.14250924888203 0.037072777334861806 20.06172102575038 r
2458574.9784722 537.7339028241158 39.3633446864902 24.8748 18.048381453603213 0.07947570927120981 19.1396450063031 r
2458575.7977199 756.5923292102536 24.9363801899904 25.6504 18.453245165401427 0.03578337623450712 20.41089146229492 g
2458575.8332176 1394.1294248795866 20.2508340970971 26.304 18.443242265914485 0.01577065241350696 21.290467699751574 g
2458575.8496759 872.7236460282224 21.6817830057568 25.7822 18.43000814218342 0.026972927703380823 20.69453750508897 g
2458575.8506019 889.081583978145 19.2229275954181 25.8603 18.487945963587293 0.023474035303894514 20.903326163800507 g
2458575.8784954 407.47733332557607 36.2263980787908 24.4942 17.968941361699066 0.09652316135758537 18.849212101373517 r
2458575.9064236 1944.5334425203064 25.0725242468447 26.287 18.064961458397068 0.013998853904779283 21.04157983921765 r
2458575.907338 2047.750780817125 23.6077450582328 26.3255 18.047307249491887 0.01251662509414144 21.145438722811647 r
2458575.928206 1943.1782004238812 22.7910028460821 26.3251 18.10381842578819 0.01273387679245974 21.183266400766115 r
2458577.9205556 861.4376891420901 26.73382534611 25.4906 18.15254032786852 0.03369357359692223 20.175522223035394 r
2458580.8328472 1682.3844602900424 24.1081871328088 26.1727 18.107886879396606 0.01555783436419645 20.969863604425242 r
2458580.8419097 1961.8662213631533 27.8207848577775 26.316 18.084326525652937 0.015396068188126421 20.957651544664586 r
2458580.8594907 1969.4265489066615 27.986953140559 26.3145 18.078650529647092 0.015428569824842444 20.949685937552253 r
2458580.8848958 2017.4363831272274 30.3991285335226 26.2983 18.036300378060467 0.01635954130939459 20.843722155015307 r
2458580.8858102 1936.238642912959 35.4544730996895 26.3002 18.082802791493332 0.019880256798522792 20.678597400238075 r
2458580.9098495 1281.992232472707 24.5722797455981 26.2768 18.50708651544484 0.02080989528956746 21.053261361797404 g
2458580.9107639 1355.9224072664038 26.4546468721471 26.2794 18.448812905708166 0.02118248799132576 20.975720067260646 g
2458580.9219907 1198.136671315846 27.962572579452 26.1621 18.46583409799524 0.025338482475600634 20.798232178265504 g
2458580.9546644 687.2470343044787 30.7810132242247 25.5295 18.43671781400763 0.04862726849212534 20.06136771045645 g
2458581.8051042 1287.161433961903 26.0908032979221 26.2123 18.43821745270383 0.022007173609423444 20.92365636265468 g
2458581.8215856 1243.506114417228 22.7052194472063 26.2089 18.472280187321797 0.01982383236240431 21.07116072981609 g
2458581.8754167 1531.7782669549258 33.5359179121551 26.0342 18.071210241470315 0.023769723636050382 20.47299949435823 r
2458581.8889815 1489.1461302559326 21.5089919723951 25.6166 17.684256706845478 0.015681679661898536 20.537624845465196 i
2458581.9139583 1611.8623919889683 34.0895786070628 26.0839 18.06558009390611 0.022961671962591076 20.504920907161242 r
2458582.7755556 1105.4609512296026 32.9779105147957 25.6998 18.090941484058767 0.03238840540327438 20.156817151113216 r
2458582.8361574 1349.8120423732828 19.2118790547318 26.29 18.464316754027585 0.015452771522951091 21.333650379297286 g
2458582.8618403 1096.42790759559 25.3060602647455 26.037 18.437049797022063 0.025058455224552786 20.781513644287024 g
2458582.8833102 516.9473810576256 26.461999866404 25.2991 18.51548415135272 0.05557585608844052 19.99511833188543 g
2458582.9157523 1881.237656756594 26.8080426290097 26.2461 18.059990841402826 0.015471459322420783 20.928012225598984 r
2458582.9373264 1997.5180252874895 29.9178180711339 26.3256 18.07437323247852 0.016261067318856955 20.88835019684569 r
2458583.8025347 1984.8485174937325 36.0625411837349 26.2553 18.010981581857912 0.019725989473806087 20.61523417298956 r
2458583.8327199 1836.8010697446607 33.5330521538675 26.2263 18.066144690877245 0.019820782622102337 20.665192278175418 r
2458583.8369097 1833.1449680566097 32.8247464945868 26.2159 18.057907972431437 0.01944081231445322 20.677971537361053 r
2458583.8472338 1837.5781047634437 36.6017115084611 26.2063 18.04568548129393 0.021625463473756323 20.55012150509321 r
2458583.869456 1232.4785965649135 27.928659668961 26.2076 18.480651535044608 0.024602573940921107 20.84504975448511 g
2458583.8703704 1270.3694907041147 29.9595286466922 26.1991 18.43927486210738 0.02560440918152504 20.7603375483463 g
2458583.8873264 1284.5226270690994 29.6691946944182 26.2102 18.438345602910786 0.025076899387306038 20.78201059290921 g
2458583.9160417 1333.673762740674 28.3501400716245 26.2457 18.43307598146291 0.023078917750103244 20.866886966697578 g
2458584.7845949 1327.8593482409976 32.2531164141159 26.2485 18.4406198115123 0.026371172923693006 20.72964577885852 g
2458584.8322917 1992.7468666400953 30.8534519576624 26.2846 18.035969662686107 0.016809758103854534 20.81391558668929 r
2458584.8647106 1945.2630432443932 32.3093224388365 26.2845 18.06205416000326 0.018032641648987387 20.763755362930446 r
2458584.8794097 2016.573757506392 30.6580425885653 26.2894 18.027864721901615 0.01650593573109108 20.82561393120409 r
2458584.962338 1361.7058733706579 26.5239996808454 26.2946 18.459391723287677 0.02114781687928818 20.98807745412433 g
2458585.770787 1405.5942993592996 28.1325794816321 26.2512 18.381550032171596 0.02172998393429056 20.88075110282096 g
2458585.7764236 1392.3843309441552 27.9470033275648 26.2579 18.39850218162288 0.021791441370330997 20.89463687256403 g
2458585.831169 1911.7392279516191 27.9352357948857 26.2577 18.05412837061187 0.015864760768132837 20.894894135431798 r
2458585.9168866 1912.3412378111252 22.6094398058837 26.2573 18.05338652429805 0.012836134217000217 21.1241504842505 r
2458586.8067477 1623.4110229130872 33.9997851779044 25.7295 17.703428773780367 0.02273827530221658 20.153384556579717 i
2458586.8191898 1966.0037382555213 33.3729698886617 26.2863 18.0523391517859 0.018429788663713524 20.730387847645424 r
2458586.8393981 1985.2888252380008 31.4748161325628 26.2877 18.04314075489407 0.01721271355618838 20.79536698477149 r
2458586.8403241 1991.6247230845238 33.6247004120507 26.2927 18.044681228093598 0.018329927728967108 20.728628930237722 r
2458586.8876852 1978.2247138192822 42.3584583284678 26.2933 18.052610942073848 0.02324739848104977 20.478524626129847 r
2458586.9071181 1424.6289539392324 29.731383479777 26.2989 18.41464558341914 0.022658084376804524 20.86843719279969 g
2458586.9080208 1415.1856845344323 27.6290467286357 26.3034 18.426366433073607 0.0211964100266801 20.952560236842906 g
2458586.9358218 1412.0245616142709 24.3298723327596 26.3017 18.427094372090195 0.01870714087400768 21.088925414050692 g
2458586.9418171 1407.2029163694463 23.2216031875639 26.312 18.441108183731085 0.017916175618640538 21.14984449033082 g
2458587.8604282 805.7832022236431 43.3875585761486 25.781 18.515454475955657 0.058459734846955054 19.940161956642733 g
2458587.8898148 1175.3319715513337 45.8403899769423 25.7179 18.042498624863285 0.0423445567742667 19.817354230062573 r
2458587.9008102 1336.5963393200802 47.8228388762131 25.8716 18.056599331649075 0.03884587638053583 19.925086605942305 r
2458587.9371991 1662.445151597787 31.0552698038118 26.1294 18.07753168574089 0.020281394783817755 20.65163672244177 r
2458587.9427662 1332.6128720412046 26.4725470396904 26.2097 18.39793999022136 0.021567587199550316 20.905285667445447 g
2458587.978206 875.6840851044462 34.7783413708514 25.7419 18.386031357985367 0.043119254841578775 20.14120282408058 g
2458588.7483796 208.82588795228014 83.5055673832458 23.5026 17.703139158117178 0.4341511265533688 16.950886411133006 g
2458588.8096065 982.3620666135928 52.4412614016997 25.8135 18.33282103982136 0.057957732122224395 19.766892165424473 g
2458588.8299653 274.4323989805489 77.7231735460457 24.6758 18.579711544841615 0.3074857408688205 18.201998676305422 g
2458588.87375 621.5219837503286 62.5867372030116 25.1715 18.187858763482605 0.10932907018234458 18.932869210838433 r
2458588.8911343 2014.4093377671031 41.3606595004168 26.3031 18.04273068516345 0.02229202733411588 20.514206351620025 r
2458588.8993519 2054.2739174073477 34.1284867881874 26.305 18.023354119851938 0.01803717498039365 20.7247824074986 r
2458588.9640278 1399.7155870971774 27.0838620523014 26.2281 18.363000502773232 0.021007802800257127 20.898898506371303 g
2458589.7381134 1421.083857858168 72.7398470975839 25.8465 17.964950734226882 0.05557283024301924 19.444644029626943 r
2458589.799213 848.5145292105343 89.6455811199514 25.3744 18.0527517920224 0.11470423200942274 18.745652772053027 r
2458589.8160532 410.6638446275522 118.434924465603 24.2439 17.710183828268477 0.3131144832312277 17.31277552064721 r
2458589.8169907 188.7402318449199 128.410901819244 24.0782 18.388538789520123 0.7386645377213769 17.059270249162836 r
2458589.843206 836.2542440596902 101.146529087521 25.3193 18.013454162844972 0.13131746404922662 18.559497528535754 r
2458589.8821181 572.734424338949 79.6967485872969 25.2928 18.3979167818223 0.1510765832542676 18.791773479879186 g
2458589.9134838 1192.683898196484 61.4988411999389 26.0637 18.37238660972499 0.055982387279428183 19.84410765765692 g
2458589.9143866 1320.050105201024 60.0034929994991 26.1302 18.328723959865425 0.04935099970287525 19.93733365710699 g
2458591.7293519 1478.9088029998247 86.8393002273809 26.2125 18.28764651493184 0.06375067080919838 19.618284201300366 g
2458591.7419444 1394.1926203336445 92.8284828740971 26.2432 18.382393050944806 0.07228834982090826 19.576571857419438 g
2458591.7665741 1456.4920194625724 83.909330403921 26.2729 18.36462972663449 0.06254779209374038 19.715949350567435 g
2458591.8314468 1399.7263380663985 108.020523849176 25.4199 17.554792163456444 0.08378629418737643 18.58870929146988 i
2458591.8934606 2030.7926287375517 67.5942492809093 26.3116 18.042436054108624 0.03613715915933008 19.989400616606353 r
2458591.9162963 1917.6730789953197 75.9194293292255 26.2914 18.084463571237023 0.04298215651331115 19.843092651837487 r
2458591.9191204 2027.2205660449497 79.0862153095607 26.2882 18.020947491359593 0.042355481884789735 19.795523007239222 r
2458592.7944213 2036.5496055026947 69.6621044296236 26.308 18.03576251767229 0.03713739482450444 19.953083514243147 r
2458592.8093056 1725.5872048441267 78.8639589807201 26.0681 17.975757720421804 0.049619399138452785 19.578478551853976 r
2458592.819537 1449.011349916186 126.101776224624 25.9185 18.01582053185922 0.09448421398148013 18.919271979326776 r
2458592.9287616 1508.205692919415 82.7375274756024 26.3027 18.356548560608623 0.05955960384049628 19.761018643366334 g
2458592.9362384 1581.2363342863594 78.8812772119486 26.3178 18.320308037051525 0.05416103893644976 19.827940154407855 g
2458592.9411921 1476.3369602352589 83.3982356974232 26.3133 18.390336268766944 0.061331164182371806 19.762982831240016 g
2458592.9773958 399.0100774572601 152.601868932045 25.1925 18.69004033892341 0.4152272297364922 17.98617535789943 g
2458593.8054282 1729.2821420417147 51.0890879590777 26.1561 18.061435358435585 0.032075403688424056 20.137854614812646 r
2458594.7330208 1515.2716517920185 71.3826923036076 26.276 18.324773754045392 0.0511460693812704 19.89459267919497 g
2458594.7537153 1381.6595011263719 74.8977905422195 26.2649 18.413897430396478 0.05885424818878743 19.831302473264934 g
2458594.7890509 1455.4712815200783 82.2107636359488 26.2878 18.38029089844236 0.06132462193711675 19.753053283458588 g
2458596.7477546 1418.7338546579792 26.8229603978701 26.2672 18.38744766938008 0.020526533576650338 20.948508218168598 g
2458596.7775694 2019.5939056688974 34.2691441884804 26.2906 18.027439871256444 0.018422520359661312 20.705916842096187 r
2458596.7794329 2008.6086891068003 35.9627239522847 26.2922 18.0349616572764 0.019438693861450005 20.655143540639155 r
2458596.799838 2087.2148097398413 43.4618008381951 26.2906 17.991682130949314 0.02260738901901043 20.447905695825032 r
2458596.8172106 2115.8860572587014 37.6575098470569 26.2906 17.976869308081 0.019322759985440398 20.603545993335793 r
2458596.8673495 1733.623643471482 32.0201718011198 25.744 17.646612946653715 0.02005296862176052 20.233015844774037 i
2458596.9434838 1445.6394583058498 45.5709428021825 26.2829 18.382750015861475 0.03422455876952272 20.388754955033775 g
2458596.9582755 1468.2000058119281 42.367609352449 26.2913 18.37433694636349 0.031329868745311906 20.476290091508858 g
2458596.9643519 1394.6859498802148 43.0895833748848 26.2735 18.412308935436226 0.03354329386779183 20.440144251668393 g
2458597.7887153 1389.8698455111817 28.4218156826589 26.2794 18.42196466847064 0.022201766148335734 20.897845442428704 g
2458597.8008333 1422.98020929239 26.5868265069471 26.2789 18.395902850026246 0.020285115246224273 20.969808735223012 g
2458597.8358102 2023.6516077710041 30.5468609652502 26.3 18.034660634034864 0.016388555630137427 20.84015851863115 r
2458597.8719444 2062.1957325509948 35.6763007740654 26.298 18.012175290487022 0.018782775630365626 20.669625447538365 r
