jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7680787 1515.8268784562888 32.0712357727496 26.1344 18.182775990863515 0.02297078985295109 20.621685752813594 r
2458224.8265162 831.6779974734999 48.1316702818253 25.4479 18.148011969696142 0.06283267632872878 19.494397656720487 r
2458224.840787 477.4556300559218 46.0705752441996 24.8182 18.12086745296085 0.10476119746827382 18.912215901776467 r
2458224.8412731 1681.6598006831978 226.939387228583 26.275 18.21065464326795 0.14651482577746938 18.637800294494653 r
2458224.8422222 1763.8938410430806 271.705503092301 26.275 18.15881889046592 0.16723833251374595 18.442328902515147 r
2458226.7417477 1645.0203397673856 27.878909973396 26.275 18.234571819673878 0.018399853075613707 20.914385515540648 r
2458226.791713 1509.7998511921219 26.2517548320467 26.1676 18.22030155442293 0.018877687793285053 20.87227913995723 r
2458227.7727199 946.1933829385396 39.8355773665618 25.5768 18.13685023362533 0.04570892919643832 19.82869719891203 r
2458227.7736343 1200.105930877262 37.5175470360192 25.8766 18.178551044953842 0.03394100451385229 20.19358889993678 r
2458227.7741204 1192.7293591542611 35.841883275622 25.8607 18.169345226029638 0.032625618187126344 20.227297936271622 r
2458227.7955324 1165.9693742982972 28.0301626904861 26.2858 18.61908214184116 0.026100469106553965 20.919310942995473 g
2458227.7965278 1137.9378528002042 27.8288143235547 26.2903 18.65000363949855 0.02655131265449536 20.93163823129349 g
2458227.7979745 1111.2833051554658 23.7433209111861 26.2844 18.669838025057725 0.0231967162591977 21.098121333138337 g
2458227.7994329 1129.0904947480794 25.4202237631184 26.2834 18.651578121727173 0.024443334761909786 21.02302656631169 g
2458227.882963 1287.8500089865313 31.7796643043311 25.5635 17.788836786661513 0.026791304340141618 20.060701725794218 i
2458229.791412 1163.0146767711726 26.1827500099483 26.3441 18.68013701154407 0.024442177948020782 21.051636841279404 g
2458230.7338542 2160.56586976631 169.724369193693 26.275 17.93858122173879 0.0852877249484291 18.95321448108932 r
2458230.8341435 1141.1016939513665 25.9877499666084 26.3053 18.66198912481361 0.024726017223798157 21.020953289963703 g
2458230.8350579 1184.8098977063482 26.7025434193136 26.3036 18.619478316118165 0.024468863272050504 20.989793414366012 g
2458230.8369444 1166.6074763547501 22.4967428686358 26.3038 18.636488111661954 0.02093653111910167 21.17607587794539 g
2458230.8378935 1184.4179463117362 20.0852569657458 26.2968 18.61303755199714 0.018411206580933367 21.292181508264868 g
2458231.7734491 1530.897587452471 35.7562809034193 26.179 18.216634653384872 0.025358060849414974 20.548194138005684 r
2458231.7897454 1835.8525201820278 35.1467116589099 26.4928 18.333205524944407 0.020785321494285924 20.880663242953503 r
2458231.8133565 1709.9386563400103 38.2876627047166 26.1863 18.103848673860114 0.024310179341454168 20.48122785074088 r
2458231.8148148 1588.2624891415796 37.7941552869142 26.198 18.19569430237126 0.025835222247917112 20.507013381293234 r
2458232.6697569 640.9551532825724 64.9705537892481 25.5042 18.48713089095831 0.11005220862603621 19.224983567721768 g
2458232.670706 499.29421348043104 64.8914123823628 25.3407 18.594808667818768 0.14110439200251731 19.062806922109843 g
2458232.730544 833.8051131401007 79.186521323044 25.3116 18.00893861494766 0.10310899375113719 18.817546827269236 r
2458232.8126042 1160.430176679094 35.8656257761086 26.2875 18.62595246502416 0.03355592666209111 20.653378957362644 g
2458232.8189699 1250.8650306192465 26.1312003705242 25.5074 17.764373871289145 0.022680819711006796 20.217076588997678 i
2458232.8204167 1243.48034013446 27.7109168171743 25.5321 17.795502691724185 0.02419478733789463 20.178047752469357 i
2458233.6928588 1690.5696999337538 51.3632409712754 26.275 18.204917297867226 0.03298596368117736 20.250943940432563 r
2458233.6937963 1709.409836423274 44.8358778291232 26.275 18.19288450329381 0.028476677460176743 20.398510796388692 r
2458233.7046528 1609.825948992045 44.453051690103 26.275 18.258052691098108 0.029980059800976244 20.407821037835916 r
2458233.7055903 1692.1684456557566 47.9811426387191 26.275 18.203891019055735 0.030784835101135558 20.3248985236933 r
2458233.7433796 1174.4899579506775 52.4435769632132 26.2945 18.61987673036888 0.04847890875824046 20.24784422543602 g
2458234.690081 453.94099876881853 115.793683397365 25.4049 18.76240147784786 0.2769461282534297 18.498262816512383 g
2458234.6924884 685.3923728928914 89.755022045803 25.6192 18.529351831866926 0.1421769942140233 18.989128094341552 g
2458234.7511806 825.0265179095268 100.625495233286 25.9497 18.658530230453387 0.1324188953969586 19.19550491220327 g
2458234.7516782 784.0348849603196 87.3128065176154 25.9017 18.665861533312146 0.12090726554976275 19.301580118955965 g
2458235.7370023 1183.8370534313342 66.624247596014 26.2945 18.611270177448414 0.06110126846032867 19.98799419548968 g
2458235.7374653 1217.8815689484966 66.997901733492 26.2929 18.57888735490006 0.05972635087568879 19.980321985386823 g
2458235.7379167 1256.8076183135718 83.3496102082692 26.319 18.57082798855977 0.07200200769354351 19.769316056278193 g
2458235.7383796 1243.1178918435749 77.0181886887439 26.3118 18.57551920705786 0.06726525939978285 19.847891737451665 g
2458235.816956 1273.5326388125852 81.3467710804006 26.3144 18.551874800534662 0.0693489798929197 19.79112419154614 g
2458235.818044 1193.986338038602 76.0599339808411 26.3119 18.619401606275403 0.06916182178319816 19.86158512887733 g
2458236.7128819 1190.7129369634317 95.9868966614345 26.27 18.580482319465922 0.08752149277145206 19.567045112187074 g
2458236.7325926 1161.727311580419 105.803950993626 26.27 18.607239501236453 0.09887978740682982 19.461320274952406 g
2458236.7330787 1115.5703862962976 90.7301140792624 26.2594 18.640657557364037 0.08830073482220593 19.61759634681843 g
2458236.8137847 1165.352076180679 99.365870325325 26.2399 18.573757114400998 0.09257419076797453 19.49938188718673 g
2458236.8147338 1283.3998251818034 108.494309366514 26.2644 18.493495060505523 0.09178143036020601 19.428457590139462 g
2458236.8240509 1113.3848886472801 97.2843315192219 26.2619 18.64528669356524 0.09486530651475376 19.544367741590126 g
2458236.8249884 1009.7045667020614 114.783241329664 26.245 18.734514198760884 0.12342240415793675 19.347878777919345 g
2458237.6705324 1035.4502485966964 99.3466769923502 26.289 18.751176908220373 0.10416790894277521 19.548691626298293 g
2458237.6714815 1124.503834096757 89.8104290222551 26.2872 18.659797648649516 0.08671129420184125 19.656458061638915 g
2458237.7349074 1194.19836492549 97.8847362038253 26.3038 18.611108819454685 0.08899146173518993 19.57958755227914 g
2458238.6715741 1237.1613020913685 90.055767956411 26.2998 18.568734182533415 0.07903055737759775 19.66609615403291 g
2458238.6907755 1131.3497374939948 139.09394314176 26.2603 18.62630779894989 0.13348153012658515 19.154604441630994 g
2458242.7226505 1223.409207005499 18.8531663576518 26.3204 18.601470638644425 0.016731019022329915 21.384514239917635 g
2458242.7236574 1186.9345441714029 17.7879609884871 26.3227 18.636633076010718 0.01627081235442717 21.449959568388074 g
2458242.7241667 1120.2216841385798 21.205815357991 26.304 18.680740062361856 0.020552319295510702 21.24043755009818 g
2458242.725081 1133.026610148313 22.5923316031331 26.3091 18.673499725551427 0.021648648144557553 21.17677235451941 g
2458242.7528472 1705.8355267451286 30.898827419936 26.275 18.195157112391435 0.01966593871674992 20.802719992435563 r
2458242.753831 1776.9863219791196 32.2786060815418 26.275 18.15078978770657 0.01972152637826648 20.755288059425638 r
2458242.7900694 1676.143206342593 32.7105465248235 26.275 18.214222197158996 0.021187831819867827 20.740855488314615 r
2458243.6708333 1717.0306286078046 34.1771643868852 26.275 18.18805489442631 0.02161064966262571 20.693234920890838 r
2458243.7284028 1082.4205791430313 22.0971967241176 26.2718 18.68580989864965 0.022164144830254855 21.16353203395929 g
2458243.7309722 1098.9417836989678 19.6682022140658 26.2692 18.666763284155028 0.019431208696001918 21.287363327311933 g
2458243.8400463 1282.8818416249903 29.8755483480159 25.4997 17.729233354957778 0.025283608972401735 20.063985276040853 i
2458243.8409954 1270.7261294755026 25.4840791840026 25.5209 17.760770099369935 0.021773428694262967 20.257802624535632 i
2458244.6713889 1721.0051963983346 32.621081926342 26.275 18.185544545907252 0.02057908292290371 20.743829086757984 r
2458244.6737963 1691.997497495402 28.608032482886 26.275 18.204000709071003 0.018356847993360424 20.886355013574484 r
2458244.7258912 1096.1418479795097 18.3157899462949 26.2404 18.64073310411674 0.018141313718974168 21.335910853659826 g
2458244.7264236 1103.532304674628 22.9874100339958 26.325 18.718037372076893 0.02261594968102709 21.17384988279047 g
2458245.6914583 574.1956279442925 41.2778572508627 25.2326 18.33495029660896 0.0780489565511104 19.445882127125117 r
2458245.6923958 1655.688299937855 54.5218879668594 26.275 18.227553550457777 0.03575214837710762 20.186147774069177 r
2458245.7065162 301.6081916749512 40.278893917665 24.5219 18.323292168022597 0.14499206697123931 18.761781149007273 r
2458245.7079745 265.4255455283455 47.1714796874366 24.1792 18.119343203414232 0.19295081562215585 18.24757624035142 r
2458245.7913889 151.5346839287035 33.237200477812 24.0513 18.600019881355223 0.2381344496401804 18.499813897547043 g
2458246.7321181 1953.005692123296 37.469630736169 26.797 18.570241227348546 0.020829830785608613 21.115376456321002 r
2458246.7961227 1095.0635128103804 26.2966252620477 26.2853 18.686701728399477 0.026071771831511027 20.98812494532256 g
2458246.797581 1059.3171764772399 25.6428480823119 26.2863 18.723734964297336 0.02628149602515598 21.016459340539534 g
2458247.6547454 1271.4257263274749 30.0687496265432 25.5117 17.75097251299966 0.025676404679835448 20.068986567028304 i
2458247.6589005 1232.394853755462 22.4394500843781 25.5034 17.776525309704425 0.01976842964117362 20.37844446512461 i
2458247.7067477 1094.712787816636 18.8954959598111 26.325 18.72674952175788 0.018739929040641794 21.386679250276188 g
2458247.7328935 1640.4319770117932 31.7216962939146 26.1941 18.156704433952093 0.020994619800718192 20.69328398206452 r
2458248.6885764 1070.9215116197786 22.4156866091909 26.325 18.750605894161076 0.022725018302031365 21.201194873736746 g
2458248.7145255 1158.1100268351136 21.8430085282038 26.3068 18.64742544569804 0.020477289557607203 21.211093850825847 g
2458248.7154514 1182.6470889590944 20.9163646263658 26.325 18.642862082182226 0.019201752819459073 21.276359478909058 g
2458248.7535995 1835.5383587270005 32.5434988072463 26.6797 18.520291338156866 0.019249108299502615 21.151114382025195 r
2458248.754537 1944.626625138888 33.6175955057661 26.8204 18.598309430843095 0.018768962107573464 21.256558370767912 r
2458248.755463 1681.4414735904952 30.4744537253708 26.2315 18.167295611743196 0.01967723226130736 20.77423516579514 r
2458248.7564005 1848.9663725505761 30.9340878302232 26.4152 18.24787746838185 0.01816427797491198 20.94168170347447 r
2458249.6916667 1002.3065106671692 27.104305721902 26.2362 18.733698621482446 0.029359426890963027 20.906179270947472 g
2458249.6921296 939.298802452006 29.5733901801106 26.1656 18.733590578404318 0.034182764456560294 20.740922206072597 g
2458249.7334722 2387.1995370879854 66.3642941808714 26.6314 18.186678196058267 0.03018252687836227 20.329138789648987 r
2458250.70875 1075.7015991668438 35.9056046877269 26.325 18.745770464351374 0.036239339087771306 20.689669376421094 g
2458254.6559375 1358.669141539877 31.8506401063808 25.5168 17.68401572074704 0.025451553219428664 20.011579577083136 i
2458254.660081 1354.1332643980313 35.8456138009104 25.5631 17.73394648324696 0.028739847049654238 19.92958493563588 i
2458254.7076968 1703.968566925387 26.8450739968358 26.275 18.19634605229296 0.0171045977044956 20.95541347564098 r
2458254.7086227 1558.6423484439379 27.8000760529925 26.1912 18.20933382029716 0.019364636538245314 20.83366002909949 r
2458255.7294097 1182.3936182311584 20.3719128390659 26.325 18.643094807434167 0.018705941429607593 21.304995465696294 g
2458255.7343866 1667.2597260215775 28.8636188713735 26.275 18.219991851072294 0.018795650443393874 20.876698035975693 r
2458255.7402199 1583.7418702791438 26.6654848768153 26.2008 18.201589003597174 0.018279946671900287 20.88850127624653 r
2458256.7433912 1590.4291683449042 26.4004919320437 26.1674 18.16361416986836 0.018022188388589662 20.865944940793938 r
2458256.7448264 1783.6613988713734 29.8298851709889 26.4717 18.34341896592931 0.018157205370164627 21.03764603524707 r
2458257.7687847 1590.6655587026664 27.49213046545 26.275 18.271052805563063 0.018764601951074503 20.929553998633 r
2458257.7697106 1480.6682009480453 26.476761917075 26.1617 18.235555626218055 0.019414086420551813 20.857112813632057 r
2458257.7711574 1446.8882040812393 25.873379244811 26.1283 18.227212559946537 0.01941458073046401 20.848742103343504 r
2458257.7746065 1515.331961616237 28.5240580839603 26.2132 18.261930541162403 0.020436822192231033 20.827746708817536 r
2458257.775544 1545.8105940548353 28.3177018060083 26.1658 18.192909301587726 0.019888936567666323 20.788229978680352 r
2458257.7764699 1516.1586410493644 26.1956130658994 26.1428 18.190938386390933 0.0187583121816083 20.8498035720052 r
2458258.7096181 1495.7123799537346 27.4592654040907 26.1126 18.17547977922744 0.019931990166547554 20.7684527023576 r
2458258.7105208 1495.3698517747243 29.0939103862266 26.122 18.185128448583825 0.02112337524314674 20.715069747143424 r
2458258.7322222 1848.9303731125003 29.9120320843158 26.4161 18.248798607908434 0.017564476037717 20.97906019420894 r
2458258.777662 1189.6374290200026 26.4800382194222 26.325 18.636463450654702 0.024166503838492875 21.020278470164495 g
2458258.778125 1011.6803658617881 26.371592329417 26.2098 18.6971916961839 0.028301070929313242 20.909534105423333 g
2458259.7538426 125.83936156308252 48.6363783904969 23.7807 18.531158734352214 0.4196184354614029 17.81587191763789 r
2458259.7547685 1607.2296352111343 435.375276421353 26.275 18.259805170910205 0.2941004367111289 17.93041558115612 r
2458260.6887384 1600.7881503589517 38.6864991841412 26.1662 18.15536534793106 0.026238282782642928 20.449876410773022 r
2458261.7913194 1267.6526283443545 35.114457263188 25.4433 17.685799346935084 0.03007430063899729 19.83216008852824 i
2458262.7282523 2309.0220575834715 79.2945440685276 27.0107 18.60212979585666 0.0372842200499803 20.515166723339064 g
2458263.770162 3673.36706310764 124.419466446162 27.4837 18.57103918096282 0.036773404998715155 20.49905415264687 g
2458263.7713194 3531.571508013435 136.815386197332 27.4675 18.597579989091123 0.04206072691927446 20.379737637423954 g
2458263.8248148 1318.305150086483 38.1218068532098 25.5175 17.717460128263124 0.03139549723962976 19.817141297558628 i
2458266.7145139 1308.5221932525365 43.0475340066101 25.482 17.69004726772384 0.035717168506561744 19.649704294691368 i
2458266.770787 1919.607550211658 63.6146703366214 26.275 18.06696887641664 0.035979462352528524 20.018681786849395 r
2458266.7712384 1966.8124336482597 69.8048498000578 26.275 18.04059263720677 0.038532970471080695 19.91786099677703 r
2458267.6921991 1509.4517125582902 58.9452851022054 26.325 18.377951938806426 0.04239744504777795 20.151452307651155 g
2458267.7359144 1312.9637970952915 31.8884914473852 25.5109 17.715268121826007 0.0263688421882004 20.004390052887988 i
2458267.7967593 1606.0058372805593 65.6336002071501 26.1674 18.15303220135734 0.04436995065071763 19.877159420875735 r
2458267.7972222 1747.9768425075001 64.4044616263486 26.1773 18.070960813175414 0.040002774800734615 19.90758510365692 r
2458269.6888889 1729.999378414904 41.9876059059775 26.2025 18.107385132280648 0.02635026596014588 20.397272208463242 r
2458269.6898032 1845.0869387192593 41.183995305872 26.1909 18.025857913712862 0.02423379774972688 20.4066537998508 r
2458269.6902546 1925.220040867582 42.7772906465571 26.2818 18.070599065293546 0.02412363442572404 20.456341802860074 r
2458269.6911921 2109.813739549727 42.8324685090945 26.4738 18.163189709452844 0.022041382226588656 20.646942228513772 r
2458269.7526505 1392.527464790381 68.0286095999452 26.2551 18.3955905762217 0.05303928526377651 19.925946002308372 g
2458269.7540972 1371.9308178183855 64.3852107513919 26.25 18.406669470474874 0.050952294681990196 19.980609685149886 g
2458270.6685764 1900.6378203925697 39.5906529938167 26.275 18.077751582626775 0.022615340752563103 20.533593326894078 r
2458270.6727315 1902.215710430122 30.1818256594381 26.275 18.076850589503938 0.017226441743056826 20.82821122380163 r
2458272.6835069 1928.761680489358 30.3276847169144 26.275 18.06180357713506 0.01707145451417301 20.822976847742737 r
2458272.6844444 1877.378988418672 26.1672472863708 26.275 18.091120117641385 0.015132682614469078 20.98317989264986 r
2458272.6872685 1738.3954738609996 27.5385307154352 26.1479 18.04752854357075 0.01719895342993666 20.800623075937313 r
2458272.7265856 1404.4357111596844 25.1625270476031 26.325 18.456245340208376 0.019451908975615988 21.075689352342323 g
2458272.7275231 1394.2395360600383 24.2446437061513 26.325 18.464156515644774 0.018879402707337217 21.116035473649717 g
2458272.7284491 1345.3634495427164 26.4018405481085 26.261 18.4389009382094 0.021306122366282765 20.95948947955882 g
2458272.7293866 1429.4391537551996 26.4525036747918 26.325 18.437085815789057 0.02009143457717253 21.021408030681084 g
2458272.8418866 1339.2599001964882 29.5866262436474 25.447 17.62983783628208 0.023985038384271202 20.02183637545594 i
2458273.7398264 1376.5193754669908 26.7667938712357 26.3081 18.461144178077323 0.021111731969730988 20.991684102976187 g
2458273.7421991 1514.7156671210373 24.1376647195676 26.325 18.374172206335658 0.017301110138937027 21.1208368629158 g
2458274.6975231 1870.8168770341344 27.4890875289443 26.1908 18.010721802209062 0.01595287208307042 20.845474178812957 r
2458274.7007755 1909.4366075595422 26.292915342148 26.275 18.072736888584195 0.014950073793471002 20.977978131462322 r
2458274.7337037 1515.8072830174976 23.2212413113639 26.325 18.373390026513075 0.01663226056122384 21.162861410142526 g
2458274.739456 1494.7740063367064 22.9466814308706 26.325 18.38856115751273 0.016666875342950253 21.175775273242778 g
2458274.864375 1182.7219157283068 45.9910893615264 25.2576 17.575393389194126 0.04221831442859612 19.353490747781034 i
2458276.6967014 1909.1685258962605 25.306812826214 26.2314 18.029289334808915 0.014391399351464848 20.97588135672132 r
2458276.6976505 1853.6081810436503 25.2604275311869 26.204 18.033955156053572 0.014795600521771642 20.95047324743748 r
2458276.7014005 2023.132969266165 26.1321623514862 26.275 18.009938931332016 0.01402364011461867 20.984636619982883 r
2458276.702338 1923.427786892869 24.2443235280092 26.275 18.064810285470717 0.013684975455658048 21.066049812127957 r
2458276.7121181 1571.4624751893336 23.7101381533192 26.325 18.33423996250334 0.016380981028488884 21.14023977787018 g
2458276.713044 1568.0379272844577 23.9192239425655 26.325 18.336608592312707 0.0165615263397467 21.130707276927648 g
2458276.7374769 1452.8181532662772 20.9133203273387 26.325 18.419471855472057 0.01562865375019173 21.276517515273966 g
2458276.7402778 1529.8147816653584 20.7810715920367 26.325 18.363402867678182 0.014748196773803696 21.28340514283598 g
2458277.6868056 1415.715969362506 26.9349912272365 25.5018 17.624359672603767 0.020656205487728504 20.17858289308073 i
2458277.7169676 1570.0132804550326 29.2306445250473 26.325 18.3352416848942 0.02021365752501532 20.912979010415228 g
2458277.7202662 1615.7438306697613 27.015660725192 26.325 18.304068734128563 0.018153188823987434 20.99853600516913 g
2458277.7421875 1735.1958017155805 29.6867037012735 26.1428 18.044428779406573 0.018574764978457267 20.7139700444981 r
2458277.7445023 1826.019683832376 27.4783949325655 26.1171 17.963336363097252 0.016337881591546408 20.77219658633966 r
2458278.6736806 1395.102696738057 29.6955288911127 25.4866 17.62508455447949 0.02310972216773981 20.057447327490856 i
2458278.711088 1546.1664751421536 31.1089115841481 26.325 18.351859368956173 0.021844313565138156 20.84536294766813 g
2458278.7120139 1560.2499575313764 28.7555522369684 26.325 18.342014551420476 0.020009552259865237 20.930770708067975 g
2458278.7343056 2088.5450012569577 33.9289448019853 26.275 17.975390406710552 0.0176374726660646 20.701149106168664 r
2458278.7362731 2080.4234735759983 31.5823633704999 26.275 17.979620636729873 0.016481727084348415 20.778963424158956 r
2458279.6705787 1996.3292093006137 39.337253998084 26.275 18.02441959700878 0.021393493851989534 20.540564889163477 r
2458279.71625 1646.3425945103377 26.2822473374676 26.325 18.28369946378227 0.01733213732635975 21.028418744043726 g
2458279.7171759 1654.5231643923676 26.4348789835831 26.325 18.27831787014615 0.01734659793839546 21.022131672695096 g
2458279.7176273 1698.2726565753896 23.2888693184935 26.4194 18.34438145699098 0.014888495861480625 21.254103979358153 g
2458279.7204282 1655.4179178163463 24.370176023175 26.325 18.27773087105083 0.015983093950839095 21.110428324013334 g
2458279.7412037 2055.691417012221 29.8531734227722 26.275 17.99260519348539 0.015766758627718248 20.84009872949614 r
2458279.7421412 2018.6949079355832 32.4877656115813 26.275 18.012323281160107 0.017472658689452324 20.748275381152187 r
2458280.701331 1873.2948700958236 30.527184549875 26.1818 18.00028464041649 0.017692550593545332 20.722658108681607 r
2458280.7027778 1893.5547705415856 29.9649941233553 26.1713 17.97810532128795 0.017180910014248974 20.732339497009995 r
2458280.7291551 1650.8709662647238 24.6155450681393 26.325 18.280717175760596 0.016188483428809276 21.099551346894895 g
2458280.7376273 1681.4272438710364 22.6997504983263 26.325 18.260804800161118 0.014657261684004877 21.187522279855077 g
2458281.6935301 1943.0308256472622 28.1881342451322 26.17 17.94880077345897 0.015750577369118824 20.797409161298905 r
2458281.7280093 2151.864975943491 27.3338172066935 26.275 17.942962457563365 0.013790979300778603 20.9358242747251 r
2458281.7328819 1641.0117298167388 27.387262593788 26.325 18.287220786586527 0.018119523741244824 20.983703424390693 g
2458281.7362037 1517.5752221456453 23.9004975754504 26.325 18.372124432257607 0.017098836248115902 21.131557633021508 g
2458282.6851968 1513.9749297300227 23.4413877272628 25.559 17.608703290904362 0.016810261620400554 20.38661669344276 i
2458282.6866435 1433.6315952038606 22.1375200380574 25.506 17.614906090857552 0.01676491058492696 20.395752570896267 i
2458282.6919097 1882.3319856655821 28.7880992472683 26.1723 17.985559444796532 0.016604530758004155 20.77684251102813 r
