jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458297.8203472 3180.8794486777065 61.1366573917192 26.1356 17.379231974485705 0.020867206695865857 19.92242076350599 r
2458298.686794 3195.5299078788807 54.3342775626812 26.276 17.51464278352516 0.018460388996628004 20.190890246696195 g
2458298.7030324 3073.6686358546904 51.9439509864864 26.2606 17.541457386151183 0.0183479594801365 20.22433753898171 g
2458298.7234375 3083.9223047040346 42.2243614783448 26.2497 17.526941429879027 0.014865157007072695 20.438367262056076 g
2458298.7640972 3276.8205648341486 38.6209665627003 26.1488 17.36016834866183 0.01279617927423682 20.434317142610404 r
2458298.7870023 3223.9033310347363 50.0451578122092 26.1396 17.368644972554783 0.016853491639675377 20.14376983143334 r
2458298.8271181 3164.3866476026765 57.2919958865776 26.124 17.37327614174351 0.019656864618987434 19.981340108984142 r
2458299.6793981 3155.5713479756805 30.634316843754 26.2462 17.49850498977528 0.010539985989732104 20.783254489526584 g
2458299.6803125 3112.2751695040106 27.157709134546 26.249 17.51630503039958 0.009473816806524697 20.916842157630203 g
2458299.7061574 2958.251401677842 31.0308450540209 26.2282 17.550612302587197 0.011388548132198067 20.751290982257153 g
2458299.7259028 3055.2883287052596 33.9022853599606 26.2374 17.524769497385833 0.012047213635940947 20.66440255148659 g
2458299.8448958 3196.5726847358283 58.1297618334273 26.0988 17.33708853996267 0.01974348423982973 19.94037863018805 r
2458299.8457986 3179.9796839917976 55.6107180389604 26.0994 17.343339136484232 0.018986459844016743 19.98907873248078 r
2458299.8599421 3180.6754855195245 62.4928075424425 26.0952 17.33890159588728 0.021331456622255072 19.858199898774796 r
2458299.8841088 3126.469626656677 59.2809055740966 26.0714 17.333764465226935 0.020585928176958524 19.89168791591745 r
2458300.7028472 2987.5528269736446 20.8276826956905 26.2158 17.527511016565324 0.007568942345905725 21.171772607432505 g
2458300.719537 2961.6839652019526 28.2013579422521 26.1895 17.510653214884393 0.010338109898844422 20.816399937100204 g
2458300.8046759 2867.786750426973 34.4470416836328 26.1689 17.52503286521293 0.013041120700607159 20.578595162712016 g
2458300.8247454 3145.8533329554284 38.0114599978087 26.0619 17.317553822664664 0.013118552504432864 20.364688611862626 r
2458300.8473264 3106.0283669540704 36.4027058761996 26.0747 17.344186455585486 0.012724422671177212 20.424440822384444 r
2458300.8576157 3136.6714522858383 37.8821027801987 26.0498 17.308627421722186 0.013112179459691073 20.356289794028104 r
2458301.6805324 3358.135303664182 27.857551461176 26.1546 17.339354523881667 0.009006469628664885 20.794817635504323 r
2458301.7620833 3130.8785264540297 29.846910840607 26.2291 17.489934455130587 0.010350063353095988 20.79442651852863 g
2458301.7830556 3106.212530642207 31.1963671423193 26.228 17.49742208165435 0.01090392092372813 20.74531493215111 g
2458301.8052315 3031.4758155880927 33.0632735076663 26.2131 17.50896473028995 0.01184135986264152 20.667310364866307 g
2458301.846875 3256.2146212195153 34.6250564635856 26.1043 17.322517444853656 0.011544823721857684 20.50839876345135 r
2458301.8686458 3153.978030934775 41.867681597155 26.0954 17.348253340197743 0.014412193574017709 20.293277707390402 r
2458302.6979398 2948.10877610899 20.3298023058982 26.2165 17.542641240980593 0.007486856164325493 21.198742100591783 g
2458302.6989236 2936.382680879237 20.8823117773414 26.2207 17.551168365278848 0.007721039237934389 21.173828550201346 g
2458303.804537 3237.2495641098026 27.0231377810083 26.1115 17.3360595473401 0.009062946834285397 20.784735550292964 r
2458303.8491782 3166.2017669311867 29.6628823395518 26.0889 17.33755353269175 0.010171490551363628 20.660941616415684 r
2458303.8895023 2325.4580532755685 27.8887399464015 25.4128 16.996528724766513 0.013020576706235713 20.051802757518402 i
2458304.6870139 3365.217221704962 22.2915672165056 26.1332 17.31566724305541 0.007191795635319611 21.015423482208607 r
2458304.7026157 3059.452611741107 18.2614250268009 26.1946 17.480490673147195 0.006480384456850501 21.29333832764174 g
2458304.7177315 3085.1997258321458 19.8683774213935 26.2116 17.48839178975829 0.006991799326894057 21.218768985918466 g
2458304.805081 3051.5528199596165 21.1428506391251 26.1908 17.47949777087304 0.007522331839958747 21.130466134690423 g
2458304.8273958 3301.0697390654045 25.8294491393207 26.1076 17.310963251449785 0.00849513495540388 20.829887128808384 r
2458304.8478704 3246.5600139020844 27.2704127622919 26.0873 17.308741411544048 0.00911964880034196 20.75064571058484 r
2458305.684838 2942.4564066179455 26.5245371983748 25.9955 17.323724906602585 0.009786955542147027 20.688955451547947 r
2458305.6857407 2960.3961692315124 25.9253225870451 25.9879 17.309525416104147 0.009507890540225081 20.70616456668064 r
2458305.6996991 2519.174483138421 19.1176622160275 26.0055 17.502354378356838 0.008239225193358938 21.05448802934548 g
2458305.7010995 2559.217032249223 17.7693114211126 26.0123 17.49203220643144 0.00753829830248771 21.14069849221356 g
2458305.7263426 2659.492023808096 19.5481624472023 26.072 17.510003269629724 0.007980260808805864 21.096810140654718 g
2458305.8020486 2978.1415758673143 20.9297492521721 26.1916 17.50673665115029 0.007630070023271336 21.142264925844334 g
2458305.8505208 3179.6001017200906 35.9095297313498 26.0869 17.330968744486476 0.012261597428002164 20.45145069497587 r
2458305.8690278 3104.4702582647337 36.4351184823407 26.0568 17.32683124116633 0.012742144342007102 20.405574523827045 r
2458306.6847106 3018.275263977313 28.5300783127288 26.0109 17.31150288872461 0.0102625185959058 20.625217579756193 r
2458306.6968403 3029.3007851318903 21.7917998966548 26.0143 17.310944006468468 0.007810171001810253 20.921142233312256 r
2458306.7284028 2730.2363373417897 19.0350349496468 26.0711 17.480599393789255 0.0075694316869845315 21.124790792795046 g
2458306.8047801 2501.434960571574 29.4717932150537 26.0263 17.530826961645694 0.012791668141662346 20.605358585766083 g
2458306.8208218 2484.8535760538643 30.253927644486 26.0245 17.536247994173095 0.013218762489732487 20.575120579407773 g
2458307.6821181 3066.0560129772375 23.1158346467334 26.0638 17.347349788491517 0.008185389167626005 20.906601041185176 r
2458307.7036227 3112.2601967481182 21.5398794431915 26.0595 17.326810253749503 0.007514104102191709 20.97896681850797 r
2458307.7177778 2816.107397029996 18.5999745223357 26.1224 17.498276966644323 0.0071708885677433465 21.201194115821693 g
2458307.7445718 2836.8051020358344 19.9429406562557 26.0978 17.465726251643552 0.007632547845799562 21.100901996820763 g
2458307.8224537 2570.4324108031333 20.3722417647056 26.0174 17.492384528413936 0.008604833486763436 20.99737793550188 g
2458307.8681481 2838.086059464819 24.1154527663213 25.9868 17.35423609884892 0.00922528299699701 20.783636438685317 r
2458308.6972454 2555.197957318539 18.7845655361171 26.0235 17.50493862097504 0.00798153534216367 21.091572102113258 g
2458308.6981597 2729.777373861196 18.8613521962808 26.058 17.467681925663744 0.0075016264240394155 21.121642927444555 g
2458308.7144213 2880.4745272659206 19.4059880027315 26.1485 17.499839902479472 0.007314448010260266 21.18123559277734 g
2458308.74125 3019.502657202387 22.4597209995432 26.0575 17.35766145967648 0.008075673995861513 20.931564096558226 r
2458308.7421644 3191.841593097927 22.9686198678411 26.0574 17.297296675626693 0.007812740658696592 20.907137738633025 r
2458308.817662 2874.9705155564748 27.1731277679359 25.9434 17.296816512215692 0.010261623435097272 20.610625912053912 r
2458308.8441088 1636.770505322967 34.2498988916545 25.3591 17.32413052391803 0.02271858828451454 19.775026754761203 r
2458308.8867361 2093.351621948454 24.6085637990328 25.7976 17.49549454185513 0.012763033900507231 20.57245931861239 g
2458311.6831366 3023.108190414998 21.7282723910881 26.0064 17.30526577524149 0.007803354643343406 20.916411996511453 r
2458311.7022917 3036.4129884259073 22.4660180919794 26.0268 17.32089789880861 0.008032950700525968 20.900559728442055 r
2458311.703206 2976.312556491015 21.1887015941027 26.0178 17.33360365859526 0.00772921959104961 20.955114127325537 r
2458311.7170949 2703.8515313306293 28.6627615516654 25.9848 17.404842898037252 0.011509197104964064 20.59407991227665 r
2458311.7383102 66.41437780316289 22.2419257101413 22.3667 17.811044729116297 0.36359685270363845 17.25134402456898 g
2458311.7415972 1621.1770924252069 17.6440900275883 25.6126 17.588023853899408 0.011816222072504021 20.748676826495895 g
2458311.8319792 2132.3380079064727 23.2067077088911 25.8774 17.555259879820287 0.011815914018378356 20.715941158407905 g
2458312.7042824 163.9587756838137 26.9395313358952 22.6672 17.13036333328926 0.17838782370383885 17.343799898963233 r
2458312.7209606 2968.457886767589 22.2729975583221 26.0207 17.339372769972805 0.008146247772914282 20.903828315520393 r
2458312.7413426 3053.9331830327346 21.9397319916281 26.0405 17.32835117274846 0.007799766922096183 20.939996693969782 r
2458312.8309259 2352.0243728832 21.702247885106 25.9783 17.54969545547589 0.010017808829071035 20.88961318984545 g
2458312.8459722 2084.8426549973415 26.1439998967188 25.8771 17.579416790148777 0.013614716016976254 20.58624490631832 g
2458313.7233565 3160.9789727882235 23.5128523948429 26.0583 17.308745982824664 0.00807594864275968 20.882611695356754 r
2458313.7427546 2683.182905092985 20.5862857638039 26.0906 17.518974304189406 0.00832985720479139 21.059229996557715 g
2458313.8486806 2447.6514484904264 24.5704891306249 26.0149 17.54302606678062 0.010898684151116297 20.791440483733368 g
2458314.6780093 3069.142814106922 25.9778502296154 26.0494 17.331857256001324 0.009189586051407145 20.765466967587372 r
2458314.6798264 3089.958570798728 23.4546416265738 26.0574 17.332518358552896 0.008241115157537135 20.884402985249658 r
2458314.7035069 3094.488547996084 22.7234951408331 26.0571 17.330627800485203 0.00797252867210602 20.918487159718936 r
2458314.7139583 3171.733794560666 24.1099615047873 26.0578 17.304558176025502 0.008252957814630651 20.854883696757568 r
2458314.7362731 2495.563450138684 23.765748957167 26.0427 17.54977845911016 0.010339337852284346 20.855396225999854 g
2458314.7386574 2657.5284477985256 21.0283304980933 26.0654 17.504205194569714 0.008590861347389324 21.01096300385963 g
2458314.8198843 2303.42271686986 23.5557607171045 25.9548 17.548865885921362 0.011102820695158267 20.77713215405354 g
2458314.8402315 2263.935856112106 25.6882256920661 25.9546 17.567439705338387 0.012319124041690659 20.682839718641645 g
2458315.7468519 2213.1637742611847 27.9575829007617 25.7123 17.349766117660195 0.01371500297825444 20.3486259357675 r
2458315.8208912 2846.2511106671755 28.0060728661013 25.9538 17.318116967264768 0.010682892031827375 20.588244453102007 r
2458315.8470255 2720.0018700568107 29.6138732789033 25.9221 17.335676993448445 0.011820500041874524 20.495936955012635 r
2458315.8852431 1877.0695767611487 31.1873516880435 25.7722 17.588499073050514 0.01803881334336784 20.289828744965135 g
2458316.7403588 2997.4024445353252 23.038513601499 26.0354 17.343537357094423 0.008344863487633912 20.881838849535786 r
2458316.8614815 2361.9973461594436 23.3625041596693 25.9742 17.541001486692963 0.010738653372068925 20.805476509878524 g
2458317.8519213 2353.6852651134936 26.0409647143843 25.992 17.56262902871341 0.012012088366047422 20.70543231645749 g
2458319.678287 2884.404878118065 37.0603452716475 26.1987 17.548559446574444 0.013949642495293523 20.529001336425317 g
2458319.6792014 2955.274401074525 39.3891551221574 26.2084 17.53190547025653 0.014470671725298062 20.47253332539047 g
2458319.7015046 2915.1737771198823 40.7091400999464 26.2129 17.551238878253194 0.015161330605195767 20.44124516699876 g
2458319.7176968 3290.1421969696703 40.1681581554281 26.1487 17.355663329574348 0.013254919300908961 20.39157019333046 r
2458319.7211458 3316.4697549976695 33.9880821596546 26.1584 17.3567098973896 0.011126548265706386 20.582658340645665 r
2458319.7350231 3328.576479220754 34.6169072295156 26.1508 17.34515365001649 0.011291186011109379 20.555154328661803 r
2458319.7614931 3313.237835897693 27.9543857374304 26.1512 17.350568469523452 0.009160246893928487 20.787650105102607 r
2458320.6759259 2949.2070704240214 33.2874066873133 26.2016 17.527336833977095 0.012254187846911685 20.648475084120506 g
2458320.6959722 2992.518064104006 29.9213264896903 26.2238 17.533708048321415 0.01085560169528444 20.7864228816215 g
2458320.7213426 2543.56245076018 37.3184087098133 25.4701 16.95649398724042 0.0159290747212184 19.792867197245588 i
2458320.7666204 3294.524922874598 29.2201511258508 26.1492 17.35471800673369 0.009629406005420517 20.737568844750726 r
2458320.8543403 3229.5149075271834 27.4885122376572 26.1078 17.334956766003152 0.00924110232990873 20.762496901324724 r
2458321.684456 2410.4757646781804 39.085472532595 26.0423 17.587043076568847 0.01760444894342418 20.314836572096166 g
2458321.6953125 2709.2183814945824 36.4768636924524 26.1226 17.54048996614032 0.014617843722530777 20.470131263402788 g
2458321.725 3346.9657605769344 32.5487521775225 26.1684 17.356771826118223 0.010558273602728685 20.639639130002656 r
2458321.741956 3368.068942580804 34.0319219580388 26.1567 17.33824756826057 0.010970220117148415 20.579558797569383 r
2458321.7622685 3130.215696501585 34.8743002472158 26.0841 17.345164337784972 0.01209598042100388 20.480411233532642 r
2458322.6794907 3059.365973842472 40.328968932507 26.2643 17.550221419573788 0.014311841716350792 20.50283219217753 g
2458322.6809144 3085.8520738681846 41.3655598439613 26.2567 17.533262241244852 0.014553707451793813 20.46767772298329 g
2458322.7026157 3044.226190524876 35.609574680454 26.2654 17.55670770494479 0.012699882601004445 20.63905802289309 g
2458322.7410648 3460.4762679051005 33.9939092477925 26.1984 17.350560312058064 0.010665349048231201 20.622472212512484 r
2458322.7420023 3455.573004741541 32.8060386001516 26.1956 17.349299818507546 0.010307267726455864 20.658290510266035 r
2458322.7645833 3503.991529335783 31.7529573548762 26.1811 17.319692380951082 0.009838547128772319 20.679214538862293 r
2458322.7790162 3366.134234862992 37.1028952429277 26.1749 17.357071422996547 0.011967025244578872 20.50395548877684 r
2458323.7458218 3388.0560517416943 35.9213817827417 26.1385 17.31362353336753 0.011510979631365324 20.502692403506575 r
2458323.7820023 2815.988532026778 40.4966304133876 26.1406 17.516522795422496 0.015613412888499939 20.374627767774662 g
2458323.8605671 2562.584573418161 49.1904754143473 26.0821 17.560404481510993 0.020840716716763786 20.10497243932648 g
2458324.6828588 2772.18798692402 50.2378242494105 26.0145 17.407443306979964 0.019675146867693248 20.01449793348243 r
2458324.7010301 1923.8511295273058 67.253391260845 25.5084 17.297971343383566 0.037953563958891066 19.191689517706635 r
2458324.7457755 3196.9763402464346 48.4347098213671 26.1372 17.37535144446188 0.016448531004456785 20.17688323374488 r
2458324.7622222 2881.7667840488657 47.521587279843 26.1562 17.507052921833296 0.017903665069397466 20.216547643688155 g
2458324.7821759 2758.316689002889 54.1159658024512 26.1629 17.561289682247146 0.021300565053304413 20.082161454999962 g
2458324.8095139 2711.813987203356 67.3861605549697 26.1202 17.53705025889824 0.02697867732070383 19.801348208198505 g
2458325.6811111 2830.5942818778185 47.421738917127 26.1729 17.543205937474564 0.018189036228875965 20.23553130124884 g
2458325.682963 2755.0885967034387 50.9847645373723 26.194 17.59366107692999 0.02009160755282365 20.177973944300426 g
2458325.703912 2978.6798585876854 48.2898810836053 26.1743 17.489240428031657 0.017601194616909486 20.217234649338813 g
2458325.7251505 3281.7671533058465 45.0161190125916 26.1329 17.342630590216586 0.014892586258820374 20.252054863346633 r
2458325.7359375 3271.4879619980093 51.3709486415833 26.1167 17.32983668355959 0.0170483399566307 20.0924810249172 r
2458325.736875 3252.9798397683976 46.6782419211227 26.1156 17.33489657058761 0.015579121221166585 20.195388762882448 r
2458325.7633102 3136.937470473377 45.0963597680907 26.0995 17.358235345349215 0.015607935529817124 20.21672127284846 r
2458325.8017014 2369.1574495680998 40.9927709037348 25.4014 16.964915189891727 0.01878551861477098 19.622206800618667 i
2458326.6765394 2967.22387151771 50.2657424473875 26.2295 17.54862421434192 0.018392112944014136 20.228894735007167 g
2458326.6960532 2984.1279575883677 48.8392466589242 26.238 17.550956396293415 0.01776893311922393 20.268652598233956 g
2458326.7814236 2460.999237047655 51.0532751198911 25.7996 17.321821302339952 0.022522778537778333 19.782115969778822 r
2458326.8058681 2080.2076584805704 50.9058701979417 25.6939 17.39863327265236 0.026568743292808873 19.679555324694444 r
2458326.8270718 1932.3099493010372 54.5789454887368 25.5615 17.34630802493248 0.030666074631844644 19.471512137961884 r
2458327.677963 2757.244746788123 50.9101428701551 26.1335 17.53231170510019 0.020046512801779506 20.119064199639045 g
2458327.6964005 2679.4239102743513 52.0260295945937 26.1213 17.551196428625175 0.021080897320598597 20.083323280029788 g
2458327.7809722 2598.326380430991 57.165647425712 25.9042 17.367465743321667 0.023886430849307198 19.763937173088017 r
2458327.7999884 2290.4279489828336 54.9996667494138 25.7293 17.329508413672308 0.026070734168414614 19.630974844030213 r
2458327.8192593 2224.741330979102 57.6173592379185 25.7216 17.353401192110905 0.028117950637019804 19.572791615435797 r
2458328.679456 2979.6981577933666 39.2571212554161 26.1759 17.490469318873224 0.014303951034613804 20.443678865666705 g
2458328.6804051 2872.1861642994068 36.4026454528549 26.1644 17.518868535458306 0.013760372729114161 20.514142624554527 g
2458328.7843403 3159.3550836095806 50.6186502754815 26.0715 17.322503901218482 0.017394900905314502 20.063298587406887 r
2458328.7852894 3183.626964912125 47.1615310946321 26.0803 17.32299456383975 0.016083314682835463 20.148905249207278 r
2458328.7983912 2420.0420941806124 62.9957388880705 25.9364 17.476842699603296 0.0282616876273532 19.690697053620603 r
2458328.8295602 2537.34357613612 63.7795392893104 25.8631 17.35215180482973 0.027290527959107386 19.603971544665917 r
2458329.6800926 1334.0298456149176 23.452283700409 25.4602 17.647286135117504 0.019086637751944257 20.287312141234175 g
2458329.8031597 3086.51744378058 46.3784565794771 26.0692 17.34552816057156 0.016313884896325858 20.155984259828575 r
2458329.8212963 2949.0258350888366 46.8835273134517 26.01 17.335803556932326 0.017260427154813705 20.08502429247424 r
2458330.6751042 2776.1208191624232 22.1396066450083 26.13 17.521404092342543 0.008658474360542295 21.019650237936425 g
2458330.7020486 2746.0805356192996 24.3648941712051 26.1167 17.51991682537546 0.00963298973156724 20.902363665746158 g
2458330.7994213 3116.609965237394 40.6656273399742 26.0464 17.31219386256587 0.014166248614830124 20.275906298019088 r
2458330.8210069 2936.6087676512784 44.8575659821737 26.0278 17.358184772242453 0.016584388061266365 20.150785727611318 r
2458330.8433333 2936.020323899228 48.3294275998783 25.9872 17.317802356114427 0.017871558693947524 20.02924586039026 r
2458331.6804167 3065.6123731973285 24.1444677458687 26.069 17.352706899327075 0.008550868616292057 20.864530899130493 r
2458331.6813426 3093.419436446048 23.956487798144 26.074 17.347902975142382 0.008408028505932797 20.878017120318813 r
2458331.6971759 3224.708761700852 25.9200659988199 26.1251 17.353873755980857 0.008726808445199175 20.843584731610438 r
2458331.7162963 3221.3820573401285 25.6087855916935 26.1081 17.337994411518928 0.008630909970318375 20.83970252906184 r
2458331.7441088 2776.8182703943603 30.2314367551342 26.1203 17.511431354592197 0.011820100449133038 20.671728020156934 g
2458331.7450231 2728.4938088667996 29.5373679432038 26.1167 17.526892568306668 0.011753268514563785 20.69334550669906 g
2458331.7635069 2136.5325313970543 31.8001531127298 25.9303 17.606026225290762 0.01615956028149731 20.426801961537425 g
2458331.7776389 2643.477721852208 38.8474509106993 26.0747 17.519260863248764 0.015954996369023405 20.353868672742184 g
2458331.8207176 2253.9985344374136 34.2758179589949 25.3246 16.94221592667637 0.016509884540527885 19.7397054201604 i
2458332.6856829 2848.052988548512 19.2772150408035 26.1639 17.5275298370787 0.007348624640746871 21.203864259093315 g
2458332.6975347 2898.239319174761 19.4562547135148 26.1664 17.511064389893534 0.007288444264318975 21.196326881060617 g
2458332.7165394 2821.933940040366 21.0590579954582 26.1339 17.50753289265877 0.008102180898445098 21.07787763762559 g
2458332.7589468 3164.0164403375766 29.3429917071255 26.0777 17.32710317139881 0.010068748597598052 20.661514011944387 r
2458332.7779282 3045.812728985769 48.6718545358197 26.1036 17.394342006659784 0.017349402990753066 20.1379802531316 r
2458332.8252431 2952.866200973413 39.992182830484 26.0339 17.35829057789326 0.014704192450285498 20.28153721617534 r
2458334.6664352 3273.0566090432085 25.8878800612681 26.1338 17.346416208252688 0.008587224340960898 20.85363376954139 r
2458334.685463 2878.699043195914 21.6486697684552 26.1618 17.513809341374923 0.00816478569483174 21.075796949903967 g
2458336.6658333 2690.6396768599243 35.6726220919542 25.5199 16.945261144692324 0.01439425952806648 19.891637406575644 i
2458337.6786574 2927.9273424726034 20.0217330155666 26.2107 17.544299261618416 0.007424226421084442 21.209520824468072 g
2458337.6954398 3439.1494795665044 24.3779587582804 26.1755 17.334372368863065 0.00769584165536217 20.960581644191198 r
2458340.6819444 2514.0980598605984 25.7223380069016 25.8829 17.381944467753023 0.011108056133515155 20.609698887107594 r
2458344.6639699 2657.774020767044 18.9788387908151 26.1453 17.584004870095384 0.00775285073681365 21.202200897036203 g
2458344.6847917 3099.4453214505925 23.5142296544163 26.092 17.3637900520169 0.008236763836134264 20.916248100486843 r
2458345.6524537 2467.8413363709055 30.3192861282156 25.4431 16.962306914021667 0.013338640723884975 19.99137756026804 i
2458347.700706 2524.5512694394447 24.6728914096227 26.1082 17.60273951269996 0.010610740422544588 20.880224870840735 g
2458349.6530208 2677.20876579355 30.6148161918776 26.2053 17.636094404216976 0.012415358250804661 20.743045848356488 g
2458349.6734491 2506.603536526669 30.8040567235978 26.1526 17.654885879818085 0.013342343093935194 20.683655203050275 g
2458349.6957176 2603.1700096653326 27.8124711639111 26.1491 17.610343669384555 0.011599703373403693 20.79107604404279 g
2458349.7365278 3007.4282422821475 35.2442785434552 26.0949 17.399411815500372 0.012723400238335408 20.479753426882713 r
2458349.7667245 2881.1761031673655 36.6557840939571 26.0704 17.42147548993203 0.01381282620908141 20.412618704616975 r
2458349.7807407 2852.823871171272 33.709187928702 26.0544 17.41621260042234 0.012828715331509706 20.487604263473933 r
2458350.6617361 3124.9440030785195 26.17507342039 26.1514 17.414294401297276 0.00909401166373584 20.859255217817086 r
2458350.6790741 3045.6487324667614 29.9625817973935 26.1385 17.429300467821953 0.01068093464313687 20.699626907508275 r
2458350.6800116 3079.2307701603977 27.7537565614968 26.1466 17.425494405176543 0.009785643151795174 20.790870552629187 r
2458350.6974306 3139.351786239024 30.854593119283 26.1392 17.397100039626817 0.010670620570922862 20.668475429835006 r
2458350.7168403 2363.799094461565 42.5526218535795 25.4611 17.027073595147975 0.019544546596484226 19.64135917908009 i
2458350.7433796 2535.736885409051 32.7103379716266 26.1411 17.630839529916603 0.014005244053570702 20.606962410683774 g
2458350.744294 2838.8675199429063 31.0368441099496 26.1347 17.501837185029338 0.011869768988321787 20.65758110196922 g
2458350.7625116 2425.297129596367 31.1830225382317 26.11 17.64808761807783 0.013959282413941829 20.627779467636028 g
2458350.7953241 2288.25807323309 32.3326696402252 26.0437 17.64493749180794 0.015340743178847175 20.522171076985213 g
2458351.6534491 3183.405617932876 29.0451149703172 26.1706 17.41337005408616 0.009905832026441536 20.765492239412385 r
2458351.6784028 3180.8510220643466 31.1541261247124 26.1629 17.406541677444185 0.010633643166239434 20.68168605472786 r
2458351.7047917 3119.0519539775237 32.6965511857477 26.1453 17.410243477873223 0.011381229343453921 20.611620124328024 r
2458351.7467361 2453.764877748295 36.4033143432129 26.1403 17.665717635388248 0.01610711716547786 20.49002267458118 g
2458351.7595949 2501.7937306857066 37.2911322584957 26.1319 17.636271250313353 0.016183181609441426 20.455461064401664 g
2458351.7819444 2381.8572690964525 35.6451661848246 26.0926 17.650310667062826 0.016247806881201046 20.465173379608405 g
2458352.6589468 2466.523537341663 42.4814756305538 26.1381 17.657886839579376 0.018699249122836742 20.320176004341516 g
2458352.6826505 2482.745372614283 37.7649702405749 26.1307 17.643369547206028 0.016514552254312916 20.440552122154852 g
2458352.6963194 2357.7636234696506 35.8224997130621 26.1044 17.673149342640624 0.01649549918886182 20.471585269484688 g
2458352.7218287 3010.0019343918875 43.7092332456308 26.0885 17.392083063261694 0.015765808650341863 20.239642018927142 r
2458352.7349884 2903.9360984492987 38.5164822115944 26.0782 17.42073236145551 0.014400228971794006 20.366658450989345 r
2458352.7621875 2879.409985254073 40.5029837401044 26.0871 17.438841234073674 0.015271909756453515 20.32095744506576 r
2458353.6541204 3081.74106601736 39.023550253141 26.1478 17.425809635916153 0.013748029961708836 20.422058044785775 r
2458353.6559491 3164.6681998103263 36.3715405477604 26.1576 17.406779542351355 0.012477953162694972 20.508270748262095 r
2458353.6788773 3159.1028654047736 35.701610758791 26.1707 17.421790581366963 0.012269698218849528 20.541555462333697 r
2458353.698287 3176.3241724039635 33.3975509105144 26.1611 17.406287950828247 0.011415623549564446 20.60438843777827 r
2458353.7344213 3039.417773984269 39.3280759283326 26.161 17.454024002954107 0.014048247134982934 20.426818239976946 r
2458353.766088 3046.0941429903887 43.150436949949 26.1153 17.40594169607396 0.015379836340372573 20.280411994594402 r
2458353.7794213 3030.158563354895 43.2609294150323 26.1125 17.408836612417275 0.015500308014871232 20.274835375264733 r
2458353.7803356 3045.235586995665 41.1838592927522 26.1093 17.400247759076546 0.01468304003312067 20.325057385578976 r
2458354.6843981 3096.0766779030873 46.4644928103602 26.1457 17.418670730132888 0.016293685555092422 20.230471986884993 r
2458354.7003356 3078.198246556458 44.668801226403 26.1555 17.43475853386289 0.01575496885093695 20.283064245418466 r
2458354.7167824 2131.098896125203 82.8039810529114 25.6297 17.30819098969283 0.04218494148375939 19.08714694587684 r
2458354.7417361 3103.0244309663244 43.0843118578445 26.1389 17.409437012705638 0.015074530808478002 20.305677087184215 r
2458355.7369097 3085.9826373736355 46.4093420646474 26.1506 17.42711630432932 0.016327578149457723 20.236661460254076 r
2458355.7579977 3080.373482719561 47.1758989983163 26.1381 17.416591559681798 0.01662748813733215 20.20637452675021 r
2458356.7059259 3182.2018373878955 50.3676642999567 26.1494 17.392580694592983 0.017184382363172285 20.146595459700794 r
2458356.7195949 3104.497417816071 52.0200264467959 26.1385 17.408521742612074 0.018192362599231002 20.100648567525766 r
2458356.7433796 3168.8253310926475 61.2078569977017 26.1442 17.3919542472698 0.02097097927435806 19.92975705341498 r
2458356.7586806 3212.907200498508 54.2300026610092 26.1454 17.378154545359802 0.018325307957827847 20.06237592479538 r
2458356.7595949 3084.555987637003 60.6661170989716 26.1485 17.425518356222128 0.021353220236022062 19.943709491516962 r
2458357.6935648 3138.380886840688 52.5783780174568 26.1825 17.440735874454855 0.018189106762951872 20.133057027931763 r
2458357.7354977 3076.364114223139 55.9870131726122 26.1577 17.437605658327904 0.0197587469963239 20.040056741357176 r
2458357.7616898 3120.507085897097 66.5228242333759 26.1468 17.4112370672675 0.023144901864375355 19.841948291769985 r
2458357.7822569 2889.4264604740038 60.8192469149747 26.1231 17.471070885989988 0.0228527900878833 19.91557239351898 r
2458358.6931829 3160.1819758782904 42.7916744844318 26.1826 17.433319770634156 0.014701343575265334 20.356776786088698 r
2458358.7216319 3163.8485949892556 55.1675573121452 26.1614 17.410860769268076 0.018931189396564487 20.05976560201084 r
2458358.7434954 3079.491393926635 56.1111488364699 26.1502 17.429002513173153 0.01978244667671467 20.03015208748544 r
2458359.6424074 2006.8672999300222 29.3388144621494 25.9327 17.67640335853398 0.015872076276625912 20.516668587490386 g
2458359.6433102 1146.0663964606829 36.4589147409678 25.2703 17.62227555282124 0.03453852574031622 19.61836564658965 g
2458359.7046991 2451.5380035105245 43.477597933526 25.8695 17.395903424933977 0.01925469970640271 20.026411134124306 r
2458359.7208102 2053.8307781767626 62.9458735774235 25.6977 17.41628835551238 0.03327456948701301 19.452856826254926 r
2458359.7372338 1535.9774831293946 76.3828477306944 25.2718 17.30583787714201 0.05399093326046419 18.816885374534376 r
2458359.7418866 2908.4953441207745 44.3093236664794 26.0622 17.403029067694185 0.016540041159749257 20.19853718653396 r
2458359.7642361 3019.8293093911634 49.4790090593534 26.1152 17.415244010226765 0.017788873022949268 20.131722506126795 r
2458360.6437384 3062.009728323276 33.2393676728219 26.2977 17.582683584592104 0.011785717448436761 20.74614310562287 g
2458360.6579398 2806.947626134259 19.583422147224 26.2392 17.618614226601547 0.007574676929231786 21.262053524604546 g
2458360.7242824 3148.414486382376 36.9558484351781 26.1436 17.398370245023905 0.012743863560409218 20.47696704592309 r
