jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458385.6302315 1327.9922905330939 55.5821846132437 26.2595 18.451511115485992 0.045441210965444886 20.149735958226085 g
2458385.6659838 1335.0615589857784 56.5766846114323 26.2066 18.392846771869372 0.0460093439656039 20.077581253536174 g
2458385.6863079 3019.7542635944374 54.5327554500713 26.1268 17.426870992199127 0.019606301514636753 20.03773138309953 r
2458385.6905787 3004.593728906895 60.7309876967789 26.1221 17.42763560883884 0.02194494141022553 19.9161491283685 r
2458385.7103935 2809.840562023377 53.1187336666134 26.0887 17.46699580610735 0.020524655356356964 20.028155706550592 r
2458386.6120255 1429.2409824715312 58.5322505188709 26.2346 18.346836348011983 0.04446308576909559 20.068686932371133 g
2458386.6251968 1418.5053069028481 54.6491044261267 26.2567 18.37712258771348 0.04182750137536805 20.165317366033854 g
2458386.6422569 1342.3480492711674 55.4613616592837 26.2219 18.402237159970362 0.04485751693547582 20.11449866928228 g
2458386.6498727 1284.2346371476804 56.8072454190007 26.2279 18.456289052215986 0.0480252008218625 20.094465661994434 g
2458386.6958102 2994.4040059404965 52.6796152729014 26.0941 17.403324012225497 0.01910038130737312 20.042568502700306 r
2458386.6967245 2890.056044735437 54.255396498325 26.0973 17.44503433801924 0.02038198673881557 20.01376763502978 r
2458386.714919 2994.2168881429034 79.7158788253128 26.0815 17.390791861091223 0.028904896630357762 19.580212893344022 r
2458386.7327778 2767.2607161880255 96.4845830933251 26.0303 17.42517480519443 0.03785451484626411 19.321730177624072 r
2458387.6246065 3084.16270772011 36.6035694297081 26.1611 17.438256796071975 0.01288534331549948 20.504866393977238 r
2458387.6250694 2752.8342160777092 42.9798035366228 26.1473 17.547849855834325 0.01695095637331839 20.316713924228328 r
2458387.6445718 3054.2875951031774 45.4485268614485 26.1531 17.440825179261743 0.01615547458352813 20.26187546203135 r
2458387.6528009 3034.1241701913227 44.0984364756968 26.1605 17.45541662468944 0.015779734050450876 20.302017009935632 r
2458387.6841551 1253.0982317363205 79.9070481113763 26.1873 18.442337207133846 0.0692324671261498 19.6834122705095 g
2458387.705544 1169.3855848925664 88.4122717728186 26.1354 18.465505660119337 0.08208516053545149 19.52169361414636 g
2458387.7060069 1114.7931489734885 89.1287976712688 26.0796 18.46161427233169 0.08680277208448992 19.457129869105852 g
2458387.724213 1132.2821030558744 98.7711505066054 26.0754 18.440513392813948 0.09470770386249738 19.341399707786934 g
2458388.6116667 1402.3597162627716 31.9335986025508 26.2899 18.422751430349088 0.024722835090546017 20.781855334122962 g
2458388.6434028 1254.4812516767365 43.6114510856833 26.2101 18.463939562167134 0.03774385020137995 20.36367364612804 g
2458388.6505787 1367.8555351556174 51.9809605598371 26.2396 18.399499419547354 0.04125854480195132 20.20256423766617 g
2458388.6736227 2960.8987289486145 48.2725665479081 26.1227 17.44414111611889 0.017700546455256146 20.166024014333956 r
2458388.6927315 2854.270934479001 51.9271512415002 26.1114 17.47266201238729 0.019751911923241265 20.075488745258145 r
2458388.721713 2647.9427945036027 71.4779016332201 26.0488 17.491528503801938 0.02930711266280775 19.665945502914283 r
2458389.6114699 2877.764233693948 30.7117909995201 26.0581 17.41046197335777 0.011586700222963821 20.592412130034667 r
2458389.6241088 2708.365846291352 25.5874097428147 26.0243 17.44253167872095 0.010257200221238303 20.75680917980931 r
2458389.6294792 1313.210860605648 21.9184433989921 26.2005 18.404663835490314 0.01812112183363356 21.101050718556195 g
2458389.6303935 1365.0569524378257 22.7391072739007 26.2431 18.40522307189964 0.018085581501331868 21.103741462910087 g
2458389.6790972 1151.5807112142766 47.2040092581283 26.0743 18.421064045233756 0.04450351794926326 20.141927771984932 g
2458389.6938426 1210.6531904100777 59.0710692998077 26.1425 18.434950622865784 0.05297426252771668 19.966637907927012 g
2458389.715706 2878.2572672381766 56.9963081751938 26.0611 17.413275975313688 0.021499430398445773 19.92405817414833 r
2458390.6242593 1390.5163583000392 21.1789879304349 26.2558 18.397859744116325 0.016536322682448895 21.19361198201755 g
2458390.6317477 1349.9377724795208 19.5609481543543 26.2597 18.43391562633959 0.015732074354934494 21.283800234167998 g
2458390.7218287 2814.96318224585 48.3485292151187 26.0639 17.440218202610655 0.018647490134124922 20.10551682121341 r
2458397.5993403 1273.5439873027844 90.4118714149237 26.2168 18.454265125547614 0.07707638666103264 19.578811342410198 g
2458477.0600116 2344.056404214183 89.9154479785129 26.009 17.58407985562777 0.041646268278684104 19.376989208228657 r
2458477.0648843 2449.922795149825 65.6240770813292 26.01 17.537119003546543 0.029081757444867542 19.71991696750795 r
2458477.0697685 2532.6981928152795 79.7915667082234 26.0247 17.515741398800607 0.03420451130769075 19.522382507826528 r
2458477.0746528 2451.155228667812 95.9657127504179 26.0416 17.568172961344338 0.042506477400762306 19.338884756121196 r
2458481.0621875 2451.4863862997454 79.1996430525699 26.0208 17.54722628538503 0.035075476226471454 19.526566928514775 r
2458481.0670255 2440.8721969114304 87.3404427558648 26.0296 17.560737398680704 0.03884903061292204 19.429136516248242 r
2458481.0718634 2549.3202409030346 96.6585234172073 26.0414 17.525339014581746 0.04116476117448813 19.33087459803778 r
2458481.0767014 2510.960934212404 142.930647972603 26.0566 17.557000110081457 0.061800963284412584 18.921361582713438 r
2458482.0462963 2355.750160083161 71.3374707693341 25.9724 17.54207692674413 0.032877464396110626 19.591680720149824 r
2458482.0467593 2581.7957009637175 62.3825806140251 26.0222 17.49239531672947 0.02623320185534652 19.787116647940046 r
2458482.0616782 2391.139786220266 55.4222243122663 26.0231 17.576587585631135 0.02516453002145172 19.91646510979748 r
2458482.0664583 2492.60294599621 61.4095444212244 26.0342 17.542567240058496 0.02674807974740503 19.816185300422095 r
2458482.0712384 2527.5212207217673 77.9473437657446 26.0376 17.530862973611764 0.03348238204002198 19.560671688665156 r
2458482.0760301 2481.127354965615 110.902214028731 26.0575 17.570877357619274 0.04852896145375896 19.19772444815895 r
2458483.0619213 2854.7924993509787 43.3540117945293 26.1172 17.47826363243486 0.016487871050530446 20.277201760603337 r
2458483.0670949 2827.6044309363883 44.5419990678052 26.108 17.479453366146068 0.01710255078780644 20.23865072792264 r
2458483.071956 2752.2477497383043 51.559216259613 26.1187 17.519481186718743 0.020338954259617237 20.090509221370052 r
2458483.0768287 2807.748957644331 75.6064886034803 26.1263 17.50540431327839 0.029235507132257206 19.6824773177428 r
2458493.049375 666.3500350482814 25.5950003849938 25.4902 18.430943937752975 0.04170254439316464 20.222387138112914 g
2458493.0572917 768.3175020807631 31.1279739347205 25.6765 18.46264818394855 0.04398655661155765 20.196197853821005 g
2458504.0119676 650.7938533246821 136.601317096788 24.5502 17.51659139394681 0.22788790830510752 17.464137772181427 r
2458504.012419 586.7393557365423 137.18416210899 24.4839 17.562786950901245 0.2538449881459935 17.39321505158052 r
2458507.0266204 1156.4768317546748 105.192689040345 26.1257 18.46785765808054 0.09875485557096714 19.323311096359213 g
2458507.0279861 1199.8753041576158 111.361705172201 26.2032 18.505359713068756 0.10076497356560019 19.338935308556415 g
2458508.0570949 1186.4983001968185 66.6212140705042 26.18 18.494332199064708 0.06096144605040569 19.873543632197446 g
2458512.0039583 709.4327292724461 53.4875805400382 25.7091 18.581821948687065 0.08185619833451196 19.64104260555885 g
2458512.0048727 924.7796692536676 46.1272636267868 25.8604 18.445304316329192 0.05415383986546676 19.953080759047005 g
2458512.0451042 1792.7721689513867 47.2248438070538 25.7284 17.594587246052882 0.028599290980352465 19.795548663667695 r
2458512.0460185 2031.5810264624452 42.2931473860087 25.7403 17.47071462957358 0.02260193884412538 19.92719997459527 r
2458527.0272569 2724.070074097427 33.6239835231443 26.0676 17.479554312013395 0.01340110860517171 20.50355207871275 r
2458527.0403356 1842.5185331711796 46.261203411052 25.7288 17.565270337622756 0.02725931253290299 19.81833267401911 r
2458527.0493287 910.4380480344832 32.9647890955774 25.8691 18.470974002520407 0.039310606139905994 20.326549235337104 g
2458539.0244907 1113.3787373351436 47.8309485325078 26.0059 18.38929269213843 0.04664186505486677 20.05920250560071 g
2458540.0228819 139.15956936208764 130.531667733944 22.8704 17.511617309683903 1.018386535028704 15.833685272164278 r
2458540.0237963 138.3579094846395 101.809520743877 22.5795 17.22699002142419 0.7989033448347876 15.812604006506099 r
2458540.9571181 1294.188764984144 31.3558423654846 26.2358 18.455805936656514 0.026304538392916525 20.747578808005862 g
2458540.9979282 1358.295902721426 29.2041727709691 26.2737 18.44121402337086 0.023343198130771337 20.862662716537784 g
2458541.0062731 2972.502964747095 27.9675969369879 26.1725 17.489694258869342 0.010215101668391846 20.80843710905888 r
2458541.026713 2979.322169556843 25.580996082655 26.1717 17.486406329327654 0.0093220155009519 20.904481361166713 r
2458541.0472338 2978.584592272336 28.4053012901871 26.1841 17.499075153395466 0.010353788739378676 20.8031764888469 r
2458541.9219213 493.6238602204504 44.3190566052671 25.0917 18.358209640105024 0.09747745932469624 19.227798721066563 g
2458541.9572917 1301.0004801170173 23.7350697694801 26.2394 18.453706357919376 0.019807191190588 21.053498707486646 g
2458541.9603009 1264.0425165536246 24.6512764940268 26.2356 18.48119579536729 0.02117325211697457 21.008576457007315 g
2458542.0018634 2988.0753113450173 24.3694827247119 26.1675 17.479021151939634 0.008854511562598548 20.95295921217552 r
2458542.0443519 3036.3337369245296 29.1053040693684 26.1795 17.47362623729471 0.010407165801253525 20.77214463712892 r
2458543.9757755 178.5834491841739 36.5497641239083 23.2275 17.597896983174344 0.2222046840880699 17.572863542766264 r
2458543.9766898 46.47977078212497 36.4907200011844 22.1591 17.990940055906606 0.8523702685840707 16.50621890779297 r
2458543.9776042 290.530030457973 31.9800249162874 23.6362 17.47822242592835 0.1195081726900373 18.12657799471494 r
2458544.0003125 858.803779724353 28.0952700744919 25.5837 18.248965132090937 0.035518048988636614 20.214691961056694 g
2458544.0066319 201.55734980791357 26.6667875489223 24.3434 18.582403401581573 0.14364215082931311 19.031048236756348 g
2458544.0247917 1192.7493506391045 24.9441053548915 26.1211 18.42972702802284 0.02270536988286315 20.881255158780778 g
2458544.025706 1252.8871473829163 23.4095355264158 26.1821 18.43732011476547 0.020285731858706586 21.011192997028147 g
2458544.0266319 1051.729397358303 25.6405469600583 26.0309 18.476139966880314 0.026468730363967824 20.761156776044416 g
2458544.0570718 1542.4883337425229 48.9041550011897 24.9698 16.999245279923038 0.034421810475523826 18.999010590971046 i
2458547.8816667 1073.6126674493028 32.8527403653004 26.0304 18.453280932368415 0.0332226149113418 20.491545985479004 g
2458547.900463 1099.3154148567162 31.562040313435 26.055 18.452194205523675 0.03117113314813538 20.559662313635183 g
2458547.9036458 1167.501836000614 28.3097416075153 26.114 18.445856069486407 0.0263261996816793 20.736735225579622 g
2458547.9045486 1146.2139810476037 29.2787107062352 26.1112 18.463035746250387 0.027732951036512757 20.697395117748012 g
2458548.0176968 3054.793677101322 26.245734692816 26.1703 17.45784529245889 0.00932796030369851 20.87522815312751 r
2458548.023669 2711.717053428454 26.0113266019736 26.1505 17.56738906922609 0.010414249250694486 20.86516873369672 r
2458548.0254977 3089.8457861564593 23.2350547321416 26.1792 17.454357989053282 0.008164258240883212 21.016415739576033 r
2458556.9321644 2875.3052592776903 33.3569110875646 26.1436 17.496890103190424 0.012595392524293808 20.588210420796692 r
2458556.9448958 1195.4126799257483 30.1722689120951 26.2202 18.526405354624217 0.027403116018391554 20.77375506482022 g
2458556.9784838 1334.1636221606352 34.7574516569682 26.2503 18.437277262922958 0.028284510713054725 20.65025517068841 g
2458556.9827546 1227.8850025932788 30.5150715058961 26.1958 18.472905762705754 0.026981527638158927 20.737089009222316 g
2458556.9832176 1305.3188699871478 28.8980800834852 26.2479 18.45860845920552 0.024036000909838068 20.848302513483603 g
2458556.9841319 1329.231378073829 31.0689479453892 26.2539 18.444898538097615 0.025376738271999714 20.77565862052588 g
2458557.0049884 2780.386854282174 35.8220790316956 26.138 17.52773693377369 0.013987992766119181 20.505198019897865 r
2458557.0059028 3080.274990963931 33.1639604116149 26.1745 17.45302627552881 0.011689252396138394 20.62540901903864 r
2458557.0068171 3008.670982328921 31.9873432173984 26.1696 17.47366325644883 0.011542856874382139 20.659729563530725 r
2458557.0402083 2475.847009916406 39.9165705682337 25.4443 16.959990487984705 0.01750407860112268 19.69399193463004 i
2458557.9351505 2955.9352687531286 38.6096372756372 26.1463 17.4695627016835 0.014181123529082336 20.432135685172945 r
2458557.9570139 1216.501521616956 32.4700634325334 26.2287 18.515918358778173 0.028978794717695114 20.702567146531482 g
2458557.9841319 1077.9548217123238 34.2383880861378 26.042 18.460498601333768 0.03448439321981172 20.45829171347063 g
2458558.0035764 1033.9849074909632 31.9875859226562 26.029 18.492714500883793 0.03358745546924858 20.5191213254947 g
2458558.0404861 2880.0739321751876 37.4680977158748 26.1129 17.464390909140462 0.014124329669343664 20.431320878687963 r
2458558.9419792 1348.0517328198162 38.05919663604 26.2947 18.4704336025005 0.03065228787719802 20.596125947058134 g
2458558.9627315 1278.0924693862505 27.0256856256757 26.3339 18.567494310100898 0.0229574835832389 21.007033187761195 g
2458559.0053704 3013.386691481891 25.9780261651759 26.1653 17.467662835269774 0.009359682608029787 20.88135961444001 r
2458560.9579745 2989.3095508476504 32.4171481404555 26.1707 17.481772775747274 0.0117737213685724 20.646337975011775 r
2458560.9768056 3015.9895014331246 37.3697808625382 26.1637 17.46512543641348 0.013452424507173757 20.484973611305293 r
2458560.9777199 2994.945360241185 36.0028413815288 26.1709 17.47992774116848 0.013051418368707074 20.532633046434544 r
2458560.9786227 2683.63796406602 42.3730853041363 26.1456 17.57379018252202 0.017142572631145356 20.330449770756598 r
2458561.0054745 1249.4756223096015 47.2560864625217 26.3403 18.598480531716376 0.04106197204353857 20.406730608006857 g
2458561.0221065 1241.0724946282232 27.7205688687182 26.2267 18.49220712341383 0.024250172130180842 20.8722696431047 g
2458561.8787384 2717.375527673214 65.6270526720014 26.0737 17.488325850286998 0.02622062735178958 19.783567738117995 r
2458561.917037 2824.875671659824 50.6837550158952 26.1174 17.48990165394789 0.019479566259432854 20.107803031530455 r
2458561.9346644 2893.2528767651993 46.1573513017241 26.1182 17.46473401596283 0.017320655484601377 20.210172791003167 r
2458561.9638426 1063.922948911563 76.9744016728144 24.5134 16.94612455809637 0.07854996264689212 18.050109184689386 i
2458561.9984144 147.6115867269552 74.7884690053546 24.067 18.64419887840168 0.5500776910508343 17.634988381978214 g
2458562.0040394 367.4368642497214 83.0762287121467 24.484 18.071043184738816 0.24547308745667337 17.93788305593343 g
2458562.0229861 1409.0852581143229 65.5724550685454 26.2955 18.42315682168299 0.0505235677244902 20.006271378675926 g
2458568.0019907 1247.0875447606195 39.4892102624617 26.2143 18.47455764563017 0.03437884995490376 20.475678868042486 g
2458568.0234838 2939.384411056222 43.0766590991217 26.1261 17.45545903355667 0.015910926317769702 20.293069955884306 r
2458568.9010417 1178.5671060893474 34.7427559673977 26.1708 18.492414210671406 0.03200514417797107 20.571214324495394 g
2458568.920544 1153.0731082807852 33.2963984653409 26.1817 18.527057890660984 0.031350917434645215 20.628281838668805 g
2458568.9385764 1190.765319165505 41.476648308207 26.1331 18.443534556482454 0.03781702098930665 20.34116585371887 g
2458568.9399653 1190.9150932089556 35.3399635451631 26.2011 18.511398001551846 0.03221774469042816 20.583009746220547 g
2458568.9836343 2271.143444744987 44.5508684876959 25.965 17.574388587508977 0.02129714793180864 20.095434552361418 r
2458568.9855093 2649.3385585817887 37.0002719405698 26.0283 17.47045634932229 0.015162726226798507 20.360362699137408 r
2458569.0013889 2628.0160577514816 36.4277485824056 26.0171 17.46802996367528 0.015049225638962122 20.366094162925386 r
2458569.8954282 2282.869966839331 34.0034835470881 25.8648 17.468597063469403 0.01617156589001279 20.288566460688134 r
2458569.900463 1052.3658175457135 35.4008425106164 26.0946 18.539183167268693 0.0365221808547641 20.4746409941691 g
2458569.965706 129.75109922747416 86.2122376665848 22.7433 17.460522385502152 0.7213859997479825 16.156952695426426 r
2458569.981794 455.8638272316111 63.0784251436761 24.2391 17.592012169182357 0.15022961263319168 17.991972884364223 r
2458572.899213 1754.0971487866352 32.1976672206656 25.0881 16.977965893426113 0.019928774940234935 19.571113970626314 i
2458572.9339468 2670.2996656033483 24.5976314818983 26.0339 17.467499996574297 0.010000993088490277 20.809241762444607 r
2458572.9549653 2969.794092897276 23.3470270253373 26.128 17.44618415231176 0.008535227173504073 20.959996024088102 r
2458572.9751042 2899.555087441823 24.663843637842 26.1386 17.48277158964263 0.009235049595567419 20.91102309311853 r
2458572.9760185 2956.7280117582777 22.4128407782077 26.1502 17.47317156053574 0.00822991534430305 21.026532724427604 r
2458572.9774074 2632.110987307654 26.7170649217661 26.1105 17.559739504819387 0.011020324570443735 20.796103124701293 r
2458572.9836574 1237.7913039412535 25.2233166782631 26.1942 18.462581431882278 0.02212404856165475 20.942269507956485 g
2458572.9841204 1308.1019614011389 20.0305801238899 26.2797 18.48809600786565 0.016625004382084505 21.278041170474715 g
2458572.9850231 1341.212901701423 21.6762674634637 26.2867 18.467955693896172 0.017546747093789585 21.19931373632741 g
2458573.0013542 1306.9737097379775 21.7550714904999 26.2913 18.50063287081635 0.018071886940993622 21.199973702186643 g
2458573.0217708 1333.6157164154076 24.9193333238407 26.2877 18.47512323767368 0.020286893635607487 21.04893394090663 g
2458573.8790856 1184.6727626389493 25.3141540170595 26.1726 18.488603991237277 0.023199298475555165 20.916766443860507 g
2458573.9351968 2897.398889135889 22.5034315151835 26.122 17.46697927681172 0.008432382468166558 20.99395311893965 r
2458573.9403588 2828.009291558031 22.2814306013446 26.1218 17.493097919944432 0.00855405577205595 21.004517309898134 r
2458573.9686806 1228.6480813214057 19.2651719680738 26.2372 18.513631233032793 0.01702374953716808 21.277842764059898 g
2458573.9827894 1275.1883917687162 24.4897152443818 26.2536 18.489664123444516 0.020850631963443826 21.033715650736966 g
2458574.8770833 1143.8298529556607 19.9614136146438 26.1385 18.49259643234117 0.01894696724816018 21.14059675508561 g
2458574.9146296 1067.1437654491822 23.1782007163423 26.068 18.497442671365352 0.023581239316092115 20.907875690644637 g
2458574.9248727 2625.161332052402 23.6878369372188 26.0109 17.463010003533547 0.009796687254505502 20.8271614771926 r
2458574.9422917 2273.1129546811057 24.0979746736301 25.8354 17.443847457348525 0.011509842064505161 20.633023630132342 r
2458574.9616898 1309.4702393755108 26.4993076667691 25.3189 17.52616091858726 0.021970944790262535 20.013388670396196 r
2458575.0039815 288.7848338569778 25.5096371690247 24.6262 18.474764045979484 0.09590466612982389 19.362014285266902 g
2458575.9189583 2539.805792279567 20.8214365548968 25.9846 17.472598726723703 0.008900615053469072 20.940898264319017 r
2458575.9401389 2936.190943542604 20.9425625729842 26.1381 17.46863926304244 0.007743822054724974 21.08810043486513 r
2458575.9410532 2910.1288118911734 19.5354249009214 26.1447 17.484919468209263 0.007288203439059149 21.170217834936892 r
2458575.9575926 2575.053574175183 21.3855975303386 26.0775 17.550534327502007 0.009016644729857982 21.004771515934436 r
2458575.9759028 1489.5348555219036 28.095639606336 25.4467 17.514073324301744 0.020478497570915313 20.077677680664927 r
2458576.0234259 604.5468978249085 31.613779012953 25.3395 18.385925007576486 0.056774883797855294 19.84238395626961 g
2458577.9073958 615.8646359656843 28.7207576171747 24.5686 17.594886832873513 0.05063146140234626 19.175685259511923 r
2458577.9323148 204.71077959967357 36.8670467456446 23.3191 17.541248219462517 0.19552733241513273 17.65507911513651 r
2458577.9565046 560.4051016584824 31.2930256252983 24.1502 17.278944799400517 0.060625497199864965 18.664156099763197 r
2458577.9990046 618.350190089614 19.0642785286606 25.6415 18.663413753418332 0.03347308293956724 20.69352405311768 g
2458580.9375347 892.224092089684 26.1592145352694 25.9365 18.560315134981177 0.03183175557882962 20.645013240193705 g
2458580.9398727 824.9253339101331 26.7874494267804 25.8404 18.549363396923063 0.03525547421946892 20.523146578843072 g
2458580.9417014 824.9616871474526 22.6000497571164 25.8115 18.5204155511913 0.0297430467421399 20.678801500891304 g
2458580.9623843 1986.23909306985 31.6772884501728 25.7999 17.554821186491097 0.017315152133672736 20.30060499101461 r
2458580.9628472 2173.2882979995184 26.4133217326623 25.7934 17.45060664608854 0.013195186037465988 20.49141743564561 r
2458580.9637616 2172.76472311041 25.9439939101362 25.8339 17.491368246309708 0.0129638491865387 20.551382904853753 r
2458580.9805903 2626.584991926849 27.8932946567936 26.0104 17.461921353963877 0.011529704959847812 20.649225452620108 r
2458581.0100231 2501.9106790909805 28.0218727509053 25.9964 17.50072049786784 0.012160045320527432 20.63023209770584 r
2458581.0230671 763.7488590868985 53.7765730848086 25.6157 18.408323563780623 0.07644558116653592 19.54179218083898 g
2458581.9017014 2603.8726051065505 23.2994547810768 26.0368 17.497750668781755 0.009714844730193689 20.871010593069176 r
2458581.9681713 1080.8668469977865 20.2678283393512 26.1041 18.5196695097418 0.020358457000650945 21.089656945839174 g
2458581.9814699 1062.6152163831966 18.5864122832153 26.0824 18.516459923484437 0.018990192785466264 21.16198607309146 g
2458582.0046759 1794.3141735117065 27.2122422381984 25.1309 16.99615378077085 0.016465528631582897 19.796564168378673 i
2458582.8955324 1169.8215034240397 18.0015417889051 26.1926 18.522300999463347 0.016707056472298247 21.306900731715782 g
2458582.9039352 1377.9866166216618 25.8694139453448 25.4158 17.56768750098315 0.020382217346434667 20.136408513733674 r
2458582.9223727 2980.6700735560416 21.108836948131 26.1616 17.47581523197795 0.007688829595032647 21.103014225990737 r
2458582.9487269 2905.923116157361 20.4028685387737 26.1649 17.506689700723275 0.007622842548511207 21.14324691091622 r
2458582.9843287 1231.691761594041 17.9789660126909 26.2469 18.5206449085699 0.015847928847649562 21.36256321058562 g
2458583.8993866 1148.64537680705 28.8726186783378 26.1508 18.50033507768622 0.02729040897392393 20.75215955128217 g
2458583.9003009 1123.7603624469248 28.3420352649311 26.1524 18.525715726283007 0.02738212586545916 20.773897403969293 g
2458583.9212384 1066.248125357478 26.343261717336 26.1079 18.538254298465198 0.026823849502124807 20.80880112275676 g
2458583.9221528 1150.856410031441 27.7170489999649 26.1803 18.527747147530917 0.0261478320292275 20.826007515152362 g
2458583.9848148 2864.6149578727095 26.0639051721269 26.1279 17.485234361736314 0.009878319516418441 20.840376271957673 r
2458584.8905556 2794.7845004196956 23.9703263471782 26.125 17.509129184906108 0.009311839002693494 20.928390122076042 r
2458584.8984028 2822.0185948719472 27.2702396931313 26.122 17.49560032228721 0.010491532298417091 20.78535260113144 r
2458584.9508218 1271.3744299712214 22.7575531448261 26.2571 18.49641631849576 0.01943398802656192 21.116861075171517 g
2458585.8890046 1172.1778803073717 19.7074029019655 26.1913 18.51881619567957 0.018253481566341573 21.20730150046304 g
2458585.9023727 2758.3097293389906 21.2285117854646 26.0842 17.482592421732654 0.008355767664642274 21.01947611608777 r
2458585.9241204 2724.640685772288 22.7855888387173 26.0977 17.50942690638156 0.009079477500051863 20.956124348261493 r
2458586.8741898 2888.9666247998534 33.273046463294 26.1216 17.469743688439856 0.012504314253786506 20.568943572979286 r
2458586.8792477 2851.5723411455683 33.9411215854326 26.1179 17.48018901595572 0.012922651539852009 20.54365951542589 r
2458586.9185995 1239.4293259648753 25.372297793923 26.2479 18.514845580708617 0.02222531219633483 20.989575489017273 g
2458586.9575347 1229.3094901099846 19.7722632823867 26.2797 18.555546914170996 0.017462442467410418 21.292134027207013 g
2458586.9584954 1269.717118808219 24.1388459921363 26.2739 18.514632562619845 0.0206404597571003 21.06968372939903 g
2458586.9771181 1244.8750547500279 19.8931858309207 26.2539 18.516085588801417 0.017349557912836093 21.25971414019822 g
2458586.9890856 2838.49472732057 23.7084148287729 26.1367 17.50397977041667 0.009068266265161086 20.95201869532909 r
2458586.989537 2550.466111664948 26.6222479624038 26.1035 17.586951106537327 0.011332742074315734 20.79296317870172 r
2458586.9899884 2815.9364308031627 20.37617832749 26.1378 17.513742883823944 0.007856149225586789 21.117568157123188 r
2458587.0048148 2199.8481249186634 25.6468120150387 25.3899 17.03391825338376 0.012657575534109676 20.119891517813663 i
2458587.8803704 1810.7313307637564 39.9741696924628 25.6271 17.48246495955818 0.02396819191105563 19.875226359817002 r
2458587.9147338 1386.1113037338778 34.381599297117 25.3812 17.526704736978985 0.026930090142347346 19.792959802918904 r
2458587.9218634 1379.93833460854 34.8148697907895 25.2884 17.438750801275184 0.027391444373913148 19.686563051076586 r
2458587.9609954 1172.712516521884 17.8762238394661 26.2006 18.52762109884663 0.016549849983754455 21.322485528916673 g
2458587.9828009 766.3022550224289 21.7206178536547 25.7728 18.56179974107254 0.030773855419520706 20.68319455212847 g
2458588.9144213 2943.360914192203 28.3769789696209 26.1822 17.510091203881263 0.010467247125136478 20.802359593338338 r
2458588.9358333 2859.738958046888 25.4698149460418 26.1325 17.491684020546174 0.009669616175667806 20.870010515267296 r
2458588.9417477 2959.9343777825134 24.8295821947237 26.1438 17.465594793030746 0.009107457783914518 20.908951459710977 r
2458588.9785069 1029.687449882134 19.2138063800545 26.1019 18.570136451320614 0.02025899178358736 21.145441464291125 g
2458588.9818519 1114.2433696465314 19.2175877589202 26.129 18.51154985380559 0.018725294310235355 21.172327806678975 g
2458589.8399769 1511.3886948712504 71.5087800548602 25.4694 17.520959576529886 0.0513680450098744 19.086076566640696 r
2458589.9232639 1079.4989885620696 62.5387178857072 26.1149 18.531844400605795 0.06289796167290088 19.877102555481976 g
2458591.7554167 978.6862602498337 96.3128232986674 25.9904 18.513791271717338 0.10684407915226066 19.283764704445858 g
2458591.818912 2145.49516038895 58.1688922828419 25.3216 16.992781151929584 0.02943561352057885 19.162448005271298 i
2458591.9409491 2812.1977998188486 56.9181601142724 26.1099 17.487285339688224 0.02197428873603636 19.97434785660322 r
2458591.9606829 2813.2880986035093 58.3869952306581 26.1314 17.508364477597123 0.022532623215301733 19.968184674825295 r
2458591.9860995 1139.9206817726124 60.4393672958098 26.1824 18.540213416980983 0.05756454999221619 19.98167521586677 g
2458592.838287 2179.765459907656 127.897002218954 25.8615 17.51547558358903 0.06370308084200994 18.84692407626324 r
2458592.8602662 2034.3615158561436 92.6229694259451 25.7154 17.4443296708262 0.049431114933094114 19.05117823903356 r
2458592.8791204 1553.4420747735428 146.68747950811 25.2738 17.29556234053367 0.10251981653398398 18.110392373478025 r
2458592.8800231 1338.7455533186358 160.357375141771 24.706 16.88925489669786 0.13004711893148163 17.44585264226997 r
2458592.8809375 971.7097462712193 129.642524864492 25.3319 17.863058603161555 0.14485075382386117 18.302606287701852 r
2458592.997419 316.0520651060623 119.659924293009 24.6912 18.44180341904188 0.41105499425014813 17.748903179823238 g
2458596.9168403 2928.2363338776836 36.8007503199151 26.1488 17.482284687240274 0.013644586729590383 20.486733305487242 r
2458596.9818056 1272.1602237311297 45.9416202714769 26.2658 18.504445468770548 0.03920796783164031 20.36285921953568 g
2458597.8824884 2570.1972515146717 39.6080923126901 26.1117 17.586783862919752 0.016731208392097283 20.36981517537489 r
2458597.8833912 2891.6670040337967 34.3205103199324 26.1328 17.4799293014704 0.012885915979388861 20.54649064702518 r
2458597.901169 2877.041213531801 32.1335134221074 26.1398 17.492434792023197 0.012126122962122935 20.624979456294746 r
2458597.9284838 2947.7742463836107 30.7606830795755 26.1506 17.47686444933918 0.011329522150641992 20.683185050933634 r
2458597.9634259 1210.4959307286256 35.8340810019837 26.2016 18.494191665421532 0.03213977078009329 20.56843431149412 g
2458597.9638773 1279.9005401841964 32.1109370077166 26.278 18.510059444097998 0.027238713645874893 20.76394254264143 g
2458597.9800231 1242.2041166324238 33.239431158962 26.2736 18.53811758961841 0.02905162680278231 20.722041031903064 g
2458598.8698843 2806.8877844884764 21.7095316628128 26.1347 17.514137373785825 0.008397214401149005 21.045648852731407 r
2458598.9143171 1200.5035633072014 28.6372338248133 26.1624 18.46399136635525 0.025898669286701394 20.772647325237863 g
