jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458222.9109491 4088.3994450610535 31.8557731752874 26.2116 17.18271669833365 0.008459499469453883 20.70620461326149 r
2458222.9303241 3988.3507962547747 30.2510705359337 26.2208 17.218816625538878 0.00823487926681492 20.771523118579474 r
2458222.9321759 4030.7538304779587 27.6352386143002 26.2174 17.203934311569505 0.007443664343051177 20.866316942120896 r
2458222.9493056 4099.331797050286 26.2511924411255 26.225 17.19321732192263 0.00695257691847195 20.929702399915616 r
2458222.9502431 4068.565143528815 28.7906296573983 26.2242 17.20059681484709 0.007682803523191507 20.82864708141566 r
2458222.975463 4116.483810030671 32.9714686230931 26.23 17.193683970780654 0.008696043792730347 20.687229259101564 r
2458222.9859722 4362.7529234652075 37.2483888109307 26.275 17.17559845447662 0.009269508597316277 20.599806259244836 r
2458223.0090972 4321.301845457048 37.6611567584685 26.275 17.185963492265245 0.00946212955145803 20.587840851172853 r
2458224.9065046 31.42501594508118 57.0800869432688 21.5684 17.82521123320135 1.9720547000711108 15.42976342428008 r
2458224.9296759 4174.5265050951375 36.9366240793578 26.2091 17.1575819428977 0.00960638115820152 20.543031990602515 r
2458224.9467824 3968.132282564622 34.4129336946511 26.1522 17.155734646341095 0.009415543497994323 20.56297074490135 r
2458226.9192708 4058.73533729854 28.184480998482 26.2233 17.202323168268926 0.007539267401559359 20.85084988431278 r
2458226.9202662 4105.783421464603 27.726675419672 26.2307 17.197209908080616 0.007331816711462022 20.876030493131832 r
2458226.9583565 4077.2855395463143 28.5751600324456 26.2204 17.19447218267267 0.007608996462552947 20.833003310913053 r
2458226.9789005 4419.646757059836 31.6521303381925 26.275 17.1615311012824 0.0077754444635834835 20.7765676256315 r
2458227.8364005 2356.0054264083187 26.8383197630054 26.325 17.89455928401574 0.012367698070677112 21.005686681775323 g
2458227.8562384 2103.928078451198 25.515882702475 26.1873 17.87972277591747 0.01316708215162484 20.92284849662483 g
2458227.8984028 4464.5273201561395 39.5642456105782 26.275 17.15056128769144 0.009621377220713809 20.534317766028593 r
2458228.961794 2286.8707678609912 29.8365299826562 26.325 17.926895942211424 0.01416499832759194 20.890704206988673 g
2458228.9996296 2332.111821185274 32.5588816856925 26.325 17.905626574148513 0.015157582721822686 20.79590129023817 g
2458229.005081 2983.8337711230593 30.623839765418 25.6862 16.999263437494786 0.011142813368185818 20.223625879852708 i
2458229.898125 4170.7336122134575 30.9424976033029 26.275 17.224468869931265 0.008054762727959767 20.801186574223276 r
2458229.9205787 4279.49049879037 27.7752382092203 26.275 17.19651983373773 0.007046534191926394 20.918430508470955 r
2458229.9215162 4252.218360497936 27.2991393802797 26.275 17.203461104066378 0.006970167830632991 20.937202599423173 r
2458229.9391667 4214.655014421087 24.5952899433201 26.275 17.213094920608164 0.006335775099051731 21.05044512256787 r
2458229.9645023 2254.556548219331 23.4630618653607 26.325 17.942347168390057 0.011298827828178268 21.151613274862257 g
2458229.9815741 2230.207353272886 22.9386407461881 26.325 17.954136891487465 0.01116689092679587 21.176155789806508 g
2458229.9825116 2290.454262892165 22.025162472002 26.325 17.925195940108164 0.010440164330397015 21.220277187319923 g
2458230.8769213 2351.059811033122 33.839426795106 26.325 17.896840805674223 0.015626767766194018 20.75401749433519 g
2458230.9009028 2323.9878326248036 22.9426980763777 26.325 17.909415375125242 0.01071816596965148 21.175963764446912 g
2458230.9216551 3913.5979086895895 29.8680792357566 26.2029 17.221459491794526 0.008285923690387218 20.767456752212205 r
2458230.9601042 2797.0194142920527 38.779838025907 25.8118 17.195061297880045 0.01505290593607978 20.092860012153785 r
2458230.9828935 2330.9703056638914 23.9966736228257 26.325 17.90615814735306 0.011176971447897345 21.1271973773156 g
2458231.8584028 4323.969122596108 37.0619232312798 26.275 17.185293539996405 0.009305831959327576 20.605255108808777 r
2458231.8783565 2366.0290734491164 26.8348147736666 26.325 17.889949807806836 0.012313694166614136 21.005828484331133 g
2458231.8983449 2177.57746410859 20.6671824574446 26.2284 17.883465966648608 0.010304276363933136 21.192771805161854 g
2458231.9197222 2374.3664711351894 25.083292451695 26.325 17.886130622774676 0.011469556593673236 21.079113634864278 g
2458231.9776968 2169.2795349140433 21.7201370143163 26.2331 17.892311202204652 0.010870684195791123 21.143518587837793 g
2458231.9997106 2187.4189264213483 31.2473155472413 26.2283 17.878470086290214 0.015509242459167188 20.743843206407504 g
2458232.8393634 2745.586322559728 24.4676380640899 25.6379 17.04131224327933 0.009675352192684344 20.418994870157412 i
2458232.8816319 3592.809787816661 48.2523004344912 26.0648 17.176214437010863 0.014581212386855254 20.108579931116395 r
2458232.9009606 4348.52920394344 37.7585640697522 26.2745 17.17864402233889 0.009427204254108344 20.584536314054137 r
2458232.9369097 2998.359554535971 48.7816577396459 25.8934 17.201190722592045 0.017663740737101176 19.92533360218064 r
2458232.9619097 2194.3578758434237 23.6353089054184 26.2287 17.875431355725766 0.011694015438912736 21.047371782268357 g
2458232.9829861 2155.366581792541 24.1940647058595 26.2337 17.89989713752812 0.012187020190925447 21.027002894626705 g
2458232.9839236 2165.5633090091715 24.0781147244087 26.236 17.897072788492196 0.012071505389630617 21.034518790672987 g
2458234.8362616 2322.1788942664703 97.92908123356 26.325 17.910260816144692 0.04578527681815873 19.600295789177466 g
2458234.8742014 1369.113452127468 61.3591449262385 25.6762 17.835101405977287 0.048657489664497774 19.459076742039215 g
2458234.9178704 1664.9637362544795 54.4245198027526 25.9922 17.938688053015902 0.03548948236120451 19.90528847447909 g
2458234.9792593 1656.6127229896213 27.3123886711555 25.954 17.90594751882302 0.017899814464034696 20.615675778966516 g
2458234.9998727 1959.3304454854435 34.7164955434142 26.1428 17.91253078271796 0.019237030332648307 20.544035292006836 g
2458235.8573958 2327.03563947941 67.4190551765983 26.325 17.907992413172604 0.031454983741292394 20.005618334303655 g
2458235.8790972 2275.8357603555705 58.2212274969737 26.2346 17.841747706906162 0.027774757649290327 20.074471595234023 g
2458235.8805093 2362.9097981600416 62.2181891547263 26.325 17.891382142077624 0.028587755663752646 20.092781571856754 g
2458235.8986806 2353.362323435526 71.7287116070114 26.325 17.895778009349677 0.03309131850043652 19.93834241391824 g
2458235.9400231 2425.103146713779 69.5984384121217 26.325 17.863174462143 0.0311586848115862 19.971076250643847 g
2458235.9773148 2247.7161030015122 52.9768532207025 26.325 17.945646357630554 0.025589072154134945 20.267359594133865 g
2458235.9782986 2241.043752263394 55.5988580743954 26.325 17.948874161450078 0.026935520625336034 20.21491030953402 g
2458235.9821759 2280.372198247578 55.5178586843051 26.325 17.929985656125194 0.02643241275256328 20.216493221422112 g
2458236.8087384 2165.613018753556 85.1036779655937 26.325 17.986047866085382 0.0426655465990989 19.752704165163365 g
2458236.8775 2113.633452647415 69.1487717248302 26.1932 17.880625815153252 0.0355193192876531 19.846313813580473 g
2458236.9003704 2059.976220296527 81.2532466415308 26.2108 17.926144482394598 0.04282411078804176 19.688773181330166 g
2458236.9181713 2082.547314705598 81.5921304434611 26.2073 17.910812806997264 0.042536645096579034 19.68075430642338 g
2458236.9396991 2118.4072349649127 73.0480681334162 26.202 17.886976372495845 0.037437696710738225 19.795553152039652 g
2458236.9620023 2142.6309482965403 66.9387274675175 26.2069 17.879531566003465 0.03391875603648075 19.895281359196993 g
2458236.9823958 2260.4384422136395 64.4920479102664 26.2126 17.827118288673258 0.03097585632440707 19.94140956930044 g
2458237.8190046 2541.1757339310707 139.039945552902 26.325 17.812413251150602 0.059403868402782556 19.21972601656531 g
2458242.9840856 2736.78766640576 30.8118504646856 25.6725 17.079397240020057 0.012223244959826364 20.20328053544248 i
2458243.8161227 4220.212548538794 34.6056548462544 26.275 17.211664188749275 0.008902717347633857 20.679707309529245 r
2458243.8170602 4252.922355637827 35.0420475404918 26.275 17.203281365003004 0.008945649093329419 20.66610130295715 r
2458244.7747685 2077.0399047091837 55.4056546107238 26.325 18.031387898974575 0.028961369049520153 20.21868976321818 g
2458244.8532292 2818.607162184728 51.4531454212112 25.8264 17.201313622119443 0.019819249994564452 19.80044516642256 r
2458244.8710417 1819.1611414473582 67.0521945246737 25.3926 17.242922073476862 0.04001765755479933 19.079142498479886 r
2458244.9216204 2327.280779113161 34.1068823064095 26.325 17.907878043219256 0.015911205236774 20.745469932726245 g
2458244.9384028 2020.4644718503237 39.534597117908 26.1868 17.923171954633407 0.021243982603467645 20.446931695595847 g
2458246.7759259 2780.3041614858093 29.7660894621898 25.6564 17.046169225646278 0.01162356398870729 20.22467053241773 i
2458246.8148727 1942.6459630415984 22.6646998432899 26.1971 17.976115850156756 0.012666777728934505 21.061300059370083 g
2458246.8370949 2012.417109503374 24.1001574590261 26.2122 17.952904997433357 0.013002046558688718 21.009725289012952 g
2458246.859838 1997.9237391523989 24.3449683843876 26.2222 17.97075273208863 0.013229399930020789 21.008751951946437 g
2458246.860787 2014.1283891508458 25.4806724758491 26.2168 17.9565821227845 0.013735155244344993 20.953847775302243 g
2458246.882338 4233.726211235335 41.9241127264576 26.284 17.217193076463644 0.010751051654290578 20.480415289025522 r
2458246.8989352 4235.325905214073 41.5003762452624 26.2782 17.210982913516006 0.010638368687050072 20.48564490397607 r
2458246.8998495 4251.574704211603 42.0683891671056 26.2834 17.212025463883116 0.010742760811301825 20.476085282045368 r
2458246.9196065 4235.166512915819 40.2575561782477 26.2895 17.22232377489229 0.01032016772172478 20.529956470038375 r
2458246.9341667 3471.6268004015083 38.4909810202531 26.1609 17.30956741901945 0.012037485736904567 20.450077538894696 r
2458246.9346296 3532.3760693280133 36.6566110708404 26.1612 17.291032665242128 0.011266660700479287 20.50339421002119 r
2458247.817037 2006.3328683749123 19.2634309068203 26.2052 17.949192530101527 0.010424146095196533 21.245940890288093 g
2458247.8364699 2260.918382117283 21.7957800602188 26.325 17.93928778789586 0.010466400998172797 21.231643947117036 g
2458247.8627315 2249.367593273338 20.0556530159665 26.325 17.944848915118193 0.009680241924241526 21.321982971008055 g
2458247.9185532 4302.6120769555955 29.5225119480553 26.3063 17.221969520241036 0.007449565670508491 20.883491721563033 r
2458247.940787 4225.430330705281 32.9585854564361 26.2947 17.230022636469958 0.008468518808610905 20.75235357911297 r
2458249.8534259 2235.5513474989143 32.2773513631312 26.325 17.95153837635597 0.015675560489432493 20.80533026446013 g
2458249.8579745 2125.605850373881 31.0643421253253 26.325 18.006293158183386 0.015866796866189182 20.84691958755658 g
2458249.8589583 2313.1261516247305 29.8163916693354 26.325 17.914501703351757 0.01399476479597091 20.89143727742681 g
2458252.8747338 3836.6339541069046 22.3813205566447 26.2418 17.281924085073566 0.006333520481498629 21.119660720503948 r
2458252.8771875 3828.626973248162 21.6454241372059 26.2395 17.28189236328444 0.006138084788612079 21.153659738822427 r
2458252.8986921 3966.7563381374607 24.4339180607967 26.2467 17.250611189167763 0.006687555921587767 21.029292206320257 r
2458252.9230093 2164.183583739869 19.8077177475652 26.325 17.986764753988247 0.0099368830445377 21.335488892027115 g
2458252.9244213 2259.191010220002 18.3474069285628 26.325 17.94011762192706 0.008817218027262257 21.41863825586318 g
2458252.9559375 2185.0337854364207 21.7030161132446 26.325 17.976354608730272 0.010783798745447496 21.236274757036757 g
2458254.8776273 2659.7233779143735 18.9838451067906 25.6668 17.104708823546797 0.0077492121186694685 20.723414534852054 i
2458254.9002315 2312.695479770467 21.2406625546786 26.325 17.91470387112352 0.00997147594109681 21.25965484051007 g
2458254.9213542 2323.9707826479357 20.9575338336904 26.325 17.90942334067688 0.00979082639641114 21.274224549277008 g
2458254.9582523 2043.374299701772 20.3071129083538 26.2127 17.936830183020156 0.010789718010947637 21.196154530364478 g
2458255.7959722 4213.389713763985 35.3277725415378 26.275 17.213420923325984 0.009103207928535821 20.657284350385687 r
2458255.8162037 4025.997363581909 33.4890058574239 26.2501 17.237916284610836 0.009031057493554021 20.690419350606145 r
2458255.8322454 4151.434777322111 29.0893441710092 26.2627 17.217204452084943 0.007607562845257297 20.855940164052143 r
2458255.8580208 2003.4596111710655 21.358160614456 26.2229 17.96844852080261 0.011574256276402134 21.151565368899398 g
2458255.8767593 2097.6104735970134 20.082988908224 26.2259 17.921587892922602 0.010394733117569157 21.221404118158077 g
2458255.9172917 2103.8726584686938 22.4421457561341 26.2313 17.92375137588465 0.011581232138436176 21.106214042470498 g
2458255.9584722 4107.9140434205465 23.1588768353493 26.275 17.24094663107705 0.006120768914434822 21.115781256534216 r
2458256.9412731 3811.1504378385407 22.1047743550705 26.2231 17.270459769873796 0.00629708900468147 21.11445977416401 r
2458257.7949653 4272.744609286294 28.6826000623875 26.275 17.198232662698658 0.007288219103958044 20.883528695801857 r
2458257.8160417 4363.717376378184 29.4192653316832 26.275 17.175358462495055 0.0073195611942033145 20.855995431231808 r
2458257.8400231 3960.8591734003912 24.5041334674986 26.2059 17.211426496174553 0.0067167593042253065 20.98537661593118 r
2458257.8748148 3938.9484271937245 27.2147347089355 26.2124 17.223949263470804 0.007501250148264024 20.877964726305187 r
2458257.8772801 3940.1087967421463 27.9069836190524 26.2158 17.22702946499672 0.007689790733762836 20.854092745519452 r
2458257.8994444 4011.573178323573 25.3492709086369 26.2409 17.23261320268821 0.006860576188468869 20.98356130729518 r
2458258.8147801 2317.4751945624716 26.8574503557204 26.325 17.91246226423406 0.012582285204010888 21.00491303506304 g
2458258.8362963 2017.0217244528783 22.8439756868723 26.1757 17.91392356041851 0.012296200929598206 21.03134576599006 g
2458258.8372106 2008.9430505815842 21.9614996640188 26.1782 17.920780936089464 0.011868728771740217 21.076620006548794 g
2458258.8563657 2074.204316757722 23.8910931675488 26.1877 17.895571165588272 0.01250530607927449 20.994684934398848 g
2458258.8955208 4292.595434054361 36.8954862868207 26.3097 17.227900101790667 0.009331750470546196 20.644841892233167 r
2458258.9137037 4125.6832603532475 34.2346045841328 26.2377 17.198960292555864 0.009009055676710034 20.654111699028483 r
2458259.8961111 303.0819305903712 24.5876763322357 24.2479 18.043999887543634 0.08807796671319074 19.02368127038063 g
2458259.9150347 730.0266299635051 26.9658594195351 25.0958 17.937453243413717 0.04010378850597935 19.77133932392678 g
2458261.7774421 2685.047953418438 31.4586259961457 25.6212 17.04881988411121 0.012720305497908079 20.129425613604152 i
2458261.9231829 1939.7564830737601 24.5898663623358 26.2022 17.98283196988509 0.013763180142737953 20.977884567908713 g
2458261.9443634 2014.408776057088 23.8288308992806 26.2117 17.951330987916705 0.012842955220830399 21.021518150860572 g
2458262.8319097 4124.84872599774 43.9052338817094 26.2641 17.225579935160358 0.011556281355225151 20.41038425174049 r
2458262.8367361 4204.863895981162 47.0885405917737 26.308 17.24862014246004 0.012158307565995412 20.37828691259452 r
2458262.8566319 4171.756206397372 44.9732556231624 26.2985 17.24770269818687 0.011704294597846034 20.418689170729472 r
2458262.9049653 2106.1438776968807 38.4190366613766 26.2428 17.934079910089665 0.019804700213011645 20.53400881181073 g
2458262.9352315 2038.5534156413887 27.3836829503679 26.2224 17.949094760916644 0.01458409887673233 20.88124534446997 g
2458262.958287 1931.604848644958 23.3142129598584 26.2026 17.98780428279987 0.01310425423102198 21.0361230912985 g
2458263.784456 1981.3844246612468 63.2110129937896 26.2222 17.979778138119777 0.03463648747470628 19.972793113637657 g
2458263.7940856 2109.81980373881 59.9230247702571 26.2233 17.912686588750734 0.030836011624205135 20.03189067069426 g
2458263.8575347 4221.442404780591 60.2378084030416 26.2992 17.235547829110033 0.015492379692097552 20.102102082165217 r
2458263.8986458 4321.460618332019 50.2852145708601 26.3169 17.227823600978304 0.012633380766675839 20.315874220069688 r
2458266.8145255 4147.651559110872 66.4579100165511 26.275 17.2304943387063 0.01739619441909845 19.971208290745114 r
2458266.8996065 2184.1881230869167 89.586929801478 26.325 17.976774896946594 0.04453120528281261 19.69696335588482 g
2458267.7563079 2483.1888753732005 44.0271719160028 25.6296 17.14207561511611 0.01924956294032217 19.772873015502103 i
2458269.8142708 2185.978414387219 86.402231434398 26.325 17.975885327098915 0.042913005019137945 19.736262592247105 g
2458269.8574421 3112.7483347180687 63.6043423687328 26.0451 17.31223997637067 0.02218465069582561 19.78895807258601 r
2458270.8931829 3192.5638357016155 46.78329762527 26.1133 17.35295102551705 0.015909666602044053 20.190647912237317 r
2458270.8946065 3167.513434807767 45.279445808668 26.1013 17.349503836020137 0.01552002708946815 20.21412223234183 r
2458272.7528125 2204.279893465971 23.4391577316335 26.325 17.96683315196666 0.011544765083902604 21.15271998520139 g
2458272.7537384 2183.792239055179 23.3556465613884 26.325 17.976971704437325 0.011611555814792267 21.156595252922493 g
2458272.7738542 4140.640106364956 33.8996094132769 26.275 17.232331289001337 0.008888675420841019 20.702088253286153 r
2458272.8333912 4152.542606433327 33.6082876782779 26.275 17.22921475712883 0.008787030354794306 20.71145902417334 r
2458272.8579514 2745.142125960887 29.4637909534407 25.6591 17.06268791407965 0.011652889493637223 20.238453427849322 i
2458272.8793056 2326.2947074935946 37.2124325467106 26.325 17.90833816841845 0.01736733436473889 20.650854838086012 g
2458273.789919 2366.695916099662 23.5236277864579 26.325 17.88964384656254 0.010791248049241095 21.14881424176514 g
2458273.8072454 2260.914938715882 24.0810273832535 26.325 17.939289441484263 0.01156380144263526 21.123387460295184 g
2458273.8540162 4097.684480664173 29.3166863386651 26.275 17.243653712678626 0.007767588380238022 20.85978778792758 r
2458273.8625116 4186.823978039458 28.3814980512544 26.275 17.220288243206056 0.0073597057330019216 20.89498670178769 r
2458273.8957523 3387.4734723477372 23.8597741938319 26.1399 17.315210242772153 0.007647161536084228 20.948309166058515 r
2458273.8962037 3352.634609250909 24.0297309511292 26.1377 17.32423444019257 0.007781664849982012 20.93840271852703 r
2458274.7907523 2348.0080883115884 19.2140878485834 26.325 17.898251028459864 0.008884439232152557 21.36852555914834 g
2458274.7946296 4184.59646631687 24.1527609963347 26.275 17.22086604005592 0.00626647105038561 21.070158029605302 r
2458274.8329398 4165.889733441393 21.4639240729143 26.275 17.225730573843766 0.00559385482023126 21.19830218070709 r
