jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.9070718 853.0346690497572 135.747683671178 25.8975 18.57008329467488 0.17277288427910456 18.818243919795187 g
2458208.9169792 496.2777303865708 147.514632743657 25.7734 19.034088031466798 0.3227157435515713 18.603887233211342 g
2458210.7990162 995.4273698425358 91.4251128476453 26.325 18.829976055634177 0.09971621036941172 19.674911226490384 g
2458210.8200463 898.791006059708 94.2397438459901 26.325 18.940853205224457 0.1138374652213581 19.64198974669904 g
2458210.8434722 629.9419766869754 96.5582321919836 25.9785 18.98024862781513 0.16641734726455504 19.269101724136974 g
2458210.8605671 986.3412489631118 93.579011879421 26.325 18.839932010564 0.10300566188861386 19.649628851477246 g
2458210.8615162 887.6660352532232 80.5588513195934 26.2064 18.835775993005985 0.09853113829316697 19.69369182658697 g
2458210.8875 780.8880660780675 83.5171355051817 26.1369 18.905428035564604 0.1161172233984567 19.5850360132696 g
2458210.8903935 824.0061410253211 74.3700436078484 26.1495 18.859673879120464 0.09798902256307314 19.723579898805422 g
2458210.9188194 949.5021246283707 72.0875405485806 26.2782 18.834460147845725 0.08242787535017532 19.886124467395735 g
2458211.8425 925.3418254485427 102.760751147994 26.325 18.90924451819806 0.12056879355615081 19.54800681376321 g
2458211.8609375 838.8177735803038 80.2980083226035 26.325 19.01583093977618 0.10393145016914038 19.815813055764938 g
2458211.8663889 852.5259457048527 86.4227958975749 26.325 18.998230987129045 0.11006026265678144 19.736004208578343 g
2458211.888206 1089.9959318989318 80.4152779822509 26.325 18.73143780734372 0.08009834234264392 19.814228570241387 g
2458211.8959606 808.6718529311997 83.9339113286691 26.325 19.0555691822859 0.11268729979809124 19.76773133478246 g
2458211.8970833 847.9319957250565 93.0292473873776 26.3045 18.983597442075293 0.11911551209022415 19.635526220408003 g
2458211.9198264 841.4315821361297 91.4041015912252 26.325 19.012452978212462 0.11793880239871747 19.675160778313632 g
2458214.7840741 1008.2794779684409 57.8240955643943 26.325 18.81604768035048 0.06226410625827286 20.172302867588098 g
2458214.8030324 1043.0666203708606 89.8187282528637 26.325 18.77921988105385 0.09348989926402057 19.694157735218788 g
2458214.8039699 1210.1401765460278 132.346817484732 26.325 18.617910800708046 0.11873743433036768 19.27329123321609 g
2458214.8222801 1837.3347856511368 158.296842943669 26.275 18.114529256331764 0.09353923069770576 19.028894355601913 r
2458214.8232292 1710.154406783834 139.710712476379 26.275 18.19241169041315 0.08869603816702486 19.164500720635207 r
2458214.8304514 1881.084561547089 122.416179584244 26.275 18.08897920226199 0.0706545834735387 19.307977934836643 r
2458214.843831 1784.3326141036248 74.6170392980629 26.275 18.146310465979596 0.04540169188500982 19.84547995706903 r
2458214.8705208 187.62087259960015 65.2897114707008 23.3023 17.619097121307853 0.3778099886307155 17.01776311574036 i
2458214.8996412 240.63188045797057 97.3341801551218 23.9907 18.037317087650806 0.4391592634911622 17.27261155123113 g
2458216.7791667 1727.898257595987 29.8538066921968 26.275 18.18120458326767 0.018758209740203716 20.840075698234457 r
2458217.8434606 1796.5152957636712 64.1990649329477 26.275 18.138922702010447 0.0387978465655493 20.008753232750216 r
2458217.8668287 1650.075252420073 24.0980644807905 26.2523 18.208540622850776 0.015855803284378727 21.049919583870984 r
2458217.8677662 1703.067601259896 23.8519744792809 26.2563 18.17822028221996 0.015205555359633322 21.065064149172137 r
2458217.8721296 1671.9691250606152 24.7924291958319 26.2398 18.18172936649431 0.01609906545190471 21.006577285122702 r
2458217.8829051 1611.2709927788899 23.240973981013 26.2316 18.21367852826448 0.015660137595891317 21.068539177958467 r
2458217.8961227 1739.1255075617432 22.9518190954426 26.2614 18.16057268778413 0.014328344839733975 21.11193220872463 r
2458217.8971644 1704.8850283618967 22.6764713508754 26.2629 18.183662257560776 0.014440765527339337 21.126536300123433 r
2458217.8990509 1705.892723352729 23.090799523249 26.275 18.195120708303467 0.014695930581801162 21.11897756239714 r
2458217.9299306 1683.365286277255 23.8085225376566 26.275 18.209554082311133 0.015355498375696207 21.0857438750337 r
2458217.9530093 1731.6278004448131 28.4278487074396 26.2443 18.148163626038894 0.017823758277465247 20.86251500048948 r
2458218.8188542 1748.375143240289 21.3775620524723 26.275 18.168413441326354 0.013274965164143466 21.20267954983229 r
2458218.837963 1564.2660678510163 25.1951377908093 26.2111 18.225323438337835 0.017487025808250765 20.96038314458324 r
2458218.8598264 1608.9403530887766 24.8968556040574 26.235 18.218650139604144 0.016800197768321905 20.99721373789032 r
2458218.8607755 1682.0558015309398 26.0814381472185 26.2265 18.161899001881856 0.016834529134326266 20.93824615166928 r
2458218.8778356 1679.242022156743 25.4438477689237 26.2436 18.180816765741305 0.016450508716570198 20.982218017861832 r
2458218.9036921 1699.5672587971694 25.8427755768894 26.2421 18.166254109849287 0.016508614942185865 20.963827098883254 r
2458218.9470602 1627.562556188612 24.147465265577 26.2236 18.19475577527821 0.016108077037745992 21.01899611406504 r
2458218.9646296 1499.543870807825 29.8961641058324 26.1306 18.19070205988777 0.021645425653479898 20.69413631722343 r
2458219.7820139 1697.188733366681 26.4893128641557 26.275 18.200674649800852 0.0169453440334619 20.969898257174517 r
2458219.8060995 752.3874135091233 36.6902189436518 25.4083 18.217196195647233 0.05294422792286614 19.74949923077471 r
2458219.8266435 1779.3542405635935 27.8423013098733 26.2857 18.160043955806174 0.016988402782885374 20.92651216640476 r
2458219.8442014 1654.1495160863988 26.1010729952503 26.2841 18.237663094460878 0.0171314229308538 20.995029086107564 r
2458219.8469907 1678.4814340037933 28.0047957767606 26.2796 18.21730864550417 0.018114473093874133 20.91409396428324 r
2458219.8618056 1785.0457128062606 29.2001073604947 26.3018 18.172676644166156 0.017760081063386148 20.89091386858816 r
2458219.8627546 1692.7425462009483 28.4187655499162 26.296 18.224522724731564 0.018227375348242272 20.914561966203777 r
2458219.8774306 1713.0439091430592 27.7089067361366 26.2981 18.213678762384625 0.01756146464364282 20.94412651193188 r
2458219.8993056 1656.8385117331268 33.5707214773812 26.2686 18.220399548023714 0.021998361367075434 20.70627330194114 r
2458221.7793287 1640.710919018856 41.3739580319321 26.275 18.23741982910773 0.027378196679601938 20.485757315202346 r
2458222.7827315 1807.28907835556 36.2470951665959 26.275 18.132430939718915 0.021774862524029985 20.62939196904188 r
2458222.8035185 1693.40340740043 33.9529649034515 26.275 18.203098926732576 0.021768430271594797 20.700380727818516 r
2458222.8044676 1682.786797780719 29.9721605712081 26.275 18.209927259693035 0.019337431678853094 20.835779862665657 r
2458222.8093287 1722.069115147789 33.3322697027833 26.275 18.184873555369467 0.02101474609699744 20.720412771177756 r
2458222.8213426 1736.45155371293 33.2446625684236 26.275 18.17584332205587 0.0207859125544625 20.72327016605087 r
2458222.8444097 1667.419749589713 29.0274131843175 26.275 18.21988764712529 0.0189004973114707 20.870554152063846 r
2458222.861412 1675.8738701678114 26.7849509991283 26.2516 18.190996676005714 0.01735239257405551 20.934447848651306 r
2458222.8623611 1721.675123645775 32.4864994644634 26.275 18.185121988940782 0.02048620670889396 20.748317696421623 r
2458222.8632986 1662.2391733792629 27.8703104540534 26.2536 18.201866217616804 0.01820363552042328 20.893320473034088 r
2458222.8909375 1726.545550851629 29.6831853269197 26.275 18.182054898307243 0.018665614871000966 20.846298730149524 r
2458223.80125 1702.203128679867 25.248561396203 26.275 18.197471538946814 0.016104049302927255 21.021983393962806 r
2458223.8287153 915.4747168464252 19.8459875832869 26.325 18.92088411334756 0.02353619201347005 21.333393200905846 g
2458223.833287 889.7300157539498 20.7256790670283 26.325 18.951854394781922 0.025290671737094008 21.286303066890447 g
2458224.7983681 1713.298122974179 32.9349634938914 26.275 18.190417652280544 0.020870559178133644 20.733432023178267 r
2458224.8044213 813.2441203612794 36.552404694055 25.516 18.240447669804425 0.04879831871235133 19.861285105623917 r
2458224.8209144 1306.2370375034118 33.6549190970111 25.9934 18.20334501565629 0.02797282929096973 20.428353611923875 r
2458224.8218519 1217.2577893242233 33.0037055831968 25.9516 18.238143594225235 0.029436758150933207 20.407768228557195 r
2458224.8443981 441.6628856233347 40.4123727377643 24.7013 18.088572735984734 0.09934208761840455 18.937589114187553 r
2458224.9260069 1338.1979649927757 33.7499449071277 26.0826 18.266299087227033 0.027381834485054206 20.51449231857938 r
2458226.7732407 1723.7696846928761 27.1956151001416 26.275 18.18380190333874 0.017128900442105428 20.941327774233226 r
2458226.7960995 1726.444443895238 22.9130412542602 26.275 18.182118481163435 0.014409203248743428 21.127368146557004 r
2458226.7970486 1660.3903616713735 25.2119156404349 26.2514 18.20087449075892 0.016485627381784204 20.999960375914604 r
2458226.7979977 1715.908592452405 23.3752918540357 26.275 18.188764627539477 0.014790155185163514 21.105682384169583 r
2458226.8163426 1726.850356082373 23.3003073583995 26.275 18.18186323880211 0.014649296975798656 21.109170864365673 r
2458226.8173727 1708.931155665661 22.0175353162038 26.275 18.193188581227325 0.013987946801456283 21.17065323509574 r
2458226.8183218 1700.7897582650278 23.1108746306972 26.2605 18.183873420066963 0.014752838476722555 21.103534035014565 r
2458226.8395486 1708.520134970376 22.0968014923504 26.2539 18.172349746647974 0.014041682558608421 21.145651453674922 r
2458227.7905556 1598.2811435247063 28.1916129448948 26.2527 18.243567060768562 0.01915034429222693 20.87997517877962 r
2458227.8340625 869.314553532669 22.8003491101684 26.2639 18.91595762405329 0.02847569838594628 21.12162124715674 g
2458227.8815394 1461.7335362179936 27.1803032902288 25.7213 17.80912947251059 0.02018812221997247 20.388239242961085 i
2458229.7948611 910.9017390097766 23.4247176679634 26.325 18.926321172022604 0.027919823712000733 21.153389076277968 g
2458229.7957986 926.5067609064535 25.2361359557975 26.325 18.90787851799802 0.02957223191809577 21.07251784307267 g
2458229.7967361 913.3041369859818 22.9707114206562 26.319 18.917461437819036 0.02730667734814961 21.168638874563683 g
2458229.8179398 942.8953676082773 20.3051919943476 26.325 18.888841244804482 0.023380480704007292 21.3085572384422 g
2458229.8611921 1671.060086581156 19.9118150741254 26.275 18.217519834570126 0.012936852360711355 21.279797863608266 r
2458229.8621296 1708.179399089518 21.5318087602624 26.275 18.193666300242835 0.01368538034323396 21.194873704475125 r
2458229.8793056 1676.412751251494 21.0201310878118 26.275 18.2140476111591 0.0136133278066516 21.220986438933224 r
2458229.8802546 1700.676501756541 22.309942993772 26.275 18.198445722234517 0.014242511778883702 21.156328837713232 r
2458230.7353472 1809.1925609056839 342.775162682812 26.275 18.131288016670055 0.20570004662103505 18.190051625085363 r
2458230.7707176 1704.793570725207 65.1322989646722 26.275 18.195820502855454 0.04147958920085751 19.99308396998567 r
2458230.7889931 1961.310440182556 297.327930921698 26.275 18.0436341497065 0.16458839354959073 18.344485717531782 r
2458230.7899306 2002.580659393714 379.594673264769 26.275 18.021024956243977 0.20579742185682143 18.079274715466944 r
2458230.8749306 918.1970150614002 39.3468688406448 26.325 18.917660308505887 0.04652475971884034 20.59029954509287 g
2458231.7880903 1659.1797873546138 27.5051068316248 26.2691 18.219366379083926 0.017998227024394572 20.92314164886723 r
2458231.8313773 1732.2854771766538 36.2691874974823 26.2813 18.184751338899964 0.022731505508084872 20.635030422604263 r
2458231.8540625 1607.997516437717 38.1538756965039 26.2832 18.267486565894025 0.025761024143533724 20.581928338012503 r
2458231.91625 915.896805512717 26.9890609579733 26.325 18.92038363930488 0.03199271283151644 20.999605553599075 g
2458231.9372569 994.0139437030323 24.0818852566246 26.325 18.83151880854693 0.026303154989673384 21.1233487822283 g
2458232.6735532 715.3210303721677 120.111106029476 26.325 19.18874751637563 0.18230224232098294 19.378617073810084 g
2458232.7319676 1594.947059569038 136.664866401666 26.275 18.268134319320463 0.09302944857140333 19.1884327862995 r
2458232.7731597 961.4262309259678 35.8593563181125 26.325 18.867710082596137 0.04049452979567462 20.69106876507954 g
2458232.7741088 912.1919279626671 35.3541054018983 26.325 18.924784437935525 0.04207881155073311 20.706475358264285 g
2458232.7893866 930.5495621757124 31.0842000946487 26.325 18.903151227192247 0.036266865747434054 20.84622574933573 g
2458232.8309722 1513.6483086264857 24.3016704578838 25.7301 17.780037550143906 0.01743094711351153 20.5185846708322 i
2458232.8596412 1571.6261066736204 48.1941865530708 26.1811 18.190226914065626 0.03329317839560118 20.226188353116278 r
2458232.8606366 1534.325163320741 49.0574954510868 26.2099 18.245106480903836 0.03471345193607498 20.235711558526937 r
2458232.8616551 1646.6552322327614 48.0588439683068 26.2623 18.22079330385561 0.031686952966858334 20.310441689522897 r
2458233.7960069 937.2698282854407 37.0868577784902 26.325 18.89533840787722 0.042960095668250035 20.654524892038996 g
2458233.8117708 946.8623743899818 39.1146883236506 26.325 18.884282851822732 0.04485004184514861 20.59672530410827 g
2458234.8102083 747.1614726866499 61.1175794314365 26.0574 18.873863826390107 0.08880992719031595 19.844559625093094 g
2458234.8150231 813.8091062044455 62.5376644560115 26.0607 18.784393637176926 0.08343128847078118 19.822920844254618 g
2458234.8159722 725.8861877691952 64.7398160924282 25.9417 18.789528668286053 0.09683063201348346 19.666346335759748 g
2458234.8819907 689.0808127686892 70.9196605122809 25.9403 18.844624606764192 0.11173939832805925 19.565958369172634 g
2458234.9163542 647.631603321084 61.2618423021665 25.9033 18.874979916423168 0.10270033433573307 19.687899856594644 g
2458234.9363426 917.5782061320264 60.5297070467758 26.325 18.91839227533509 0.07162016545457134 20.122653559139707 g
2458235.7466088 743.1266392922848 61.7956565326687 26.2487 19.07104292502224 0.09028278728025806 20.023880112529582 g
2458235.7470718 816.3461969309097 53.3031894252069 26.2436 18.963914065334567 0.07089060128719506 20.179291999036 g
2458235.7550347 845.5112939878929 62.3029823115427 26.2826 18.964801467256486 0.08000170828777894 20.048902899380145 g
2458235.7554861 823.0954319902307 58.639041216656 26.325 19.036374521373936 0.077347540242064 20.15710783736751 g
2458235.7564005 956.4324605757098 58.2403364202905 26.325 18.873364231720856 0.06611186451518819 20.16451530171765 g
2458235.7568634 908.7815796493134 62.8304907953427 26.325 18.928851210953603 0.07506211105514139 20.082148858695643 g
2458235.7573264 864.9970544657127 55.3301242797421 26.325 18.98246342853873 0.06944753813944596 20.22017087489578 g
2458235.7577778 864.3876716141067 61.4345716033177 26.325 18.983228589745433 0.07716388905127637 20.106542903684556 g
2458235.7582407 913.517337107139 57.4705899422278 26.325 18.92320801503555 0.06830283013332546 20.17896085106126 g
2458235.7586921 909.6801840558658 58.567520931193 26.283 18.885778164011583 0.06990012379019925 20.116432885581823 g
2458235.7591551 879.0185689882958 57.6379678264555 26.325 18.965004876240563 0.07119023861032447 20.175803338529004 g
2458235.7596065 963.4191036354446 57.4013851117027 26.325 18.865461865779515 0.06468699196498144 20.180269058726363 g
2458235.7600694 897.9720962601716 60.1062618928011 26.2987 18.915542896161682 0.07267193358100404 20.103975690857542 g
2458235.7605208 838.8366981094407 57.5918202774782 26.325 19.015806444808007 0.07454065781359068 20.176672975941145 g
2458235.7609838 1035.2396118456356 59.3576142162489 26.325 18.787397796873798 0.062250865420121454 20.1438838970245 g
2458235.7614352 886.2776073345141 59.2136664867324 26.2849 18.915975558573535 0.07253740495372867 20.10642010601852 g
2458235.7618981 986.4610138650924 55.621859634515 26.325 18.839800184792352 0.06121747555798657 20.214461227250464 g
2458235.7623495 923.5974111001659 55.2734417729529 26.271 18.857293232767645 0.0649746036656947 20.167283718855188 g
2458235.7628125 921.1467895442315 64.6293472099844 26.325 18.914177892994978 0.076174702080434 20.051500565798165 g
2458235.7632639 953.4561007260382 62.6180907871458 26.325 18.876748245143094 0.0713031896443217 20.085825434329145 g
2458235.7637269 964.565145981146 60.3687790912544 26.325 18.864171087793423 0.06795018846830284 20.12554400742311 g
2458235.7641782 1044.747793653954 65.0711766422316 26.325 18.77747134336566 0.06762184798053868 20.044103339445023 g
2458235.7646412 874.1658786837183 56.9230001168887 26.325 18.971015373329543 0.07069745311949699 20.189355535582173 g
2458235.7651042 1058.9565757507328 60.4369188241298 26.325 18.762804621210282 0.061963223299161166 20.124319201241153 g
2458235.7655556 1014.2275592034567 55.1645888497886 26.2909 18.775561481789993 0.059052027891307736 20.189324025002975 g
2458235.7660069 934.0936940341554 58.84723044817 26.2893 18.863323899464348 0.06839831861153964 20.11755991846623 g
2458235.7664699 876.9743792259009 54.5406065898415 26.2864 18.928932735864684 0.06752162660311622 20.197175079735402 g
2458235.7669213 971.2176426994696 59.0526403700161 26.2915 18.823208592501143 0.06601347507601397 20.115976687609905 g
2458235.7673843 893.9473440234558 57.6815521428976 26.2776 18.89932015399885 0.07005430641997717 20.12758264360092 g
2458235.7678356 976.4714984391445 59.5227978222509 26.325 18.8508510712917 0.06618104235394157 20.140866647440415 g
2458235.768287 976.8861657989249 59.597836975483 26.325 18.850390101567157 0.06623634755986542 20.139498744451085 g
2458235.76875 963.572795475319 63.0647205424811 26.2985 18.838788674812434 0.07105780426189452 20.051608800182983 g
2458235.7692014 876.1187838829314 58.9450534580022 26.325 18.968592520859332 0.07304562545243219 20.151456574404495 g
2458235.7696644 917.7423232114566 59.2436370364757 26.286 18.879198099056254 0.07008592183634266 20.106970707869834 g
2458235.7701157 852.4084631731305 61.2947737973395 26.2785 18.95188061756369 0.07807024306638678 20.062516372510558 g
2458235.7705787 1080.6226832275468 61.953694796874 26.325 18.740814801187963 0.06224478486798755 20.0974069592706 g
2458235.7710417 889.6593368695357 57.7919485471083 26.325 18.95194064754459 0.07052667907513537 20.172906645060507 g
2458235.7714931 979.924468548292 62.6971781806525 26.2925 18.814518494842382 0.06946487054413197 20.051955001841904 g
2458235.7719444 934.4364871074789 62.0168057229228 26.325 18.89862552981704 0.07205588277251507 20.096301505586712 g
2458235.7724074 849.4848402710875 54.611054372728 26.2811 18.958210917635835 0.0697966802015558 20.190473585367457 g
2458235.7728588 967.7671668166065 62.7305577472162 26.325 18.860572790431718 0.07037495058877001 20.083877116823015 g
2458235.7733218 943.961022044945 59.8750298559288 26.2921 18.854714845452616 0.06886547049766505 20.101560631714598 g
2458235.7737731 823.9349365641899 60.7319223224418 26.2908 19.001067704394302 0.08002652289564392 20.084832419450198 g
2458235.7742361 888.8451769223765 59.5250759949106 26.289 18.916934699554005 0.07270824738166781 20.104825092821116 g
2458235.7746875 902.6897400281656 61.7237645338938 26.325 18.936153734258514 0.07423756821735623 20.10144397458532 g
2458235.7751389 887.646383629785 58.6232183119182 26.2968 18.926200029878398 0.07170335991341713 20.129200847253415 g
2458235.7756019 907.0993996153117 59.5489959533611 26.2947 18.900562801260616 0.0712737159058669 20.110088880893016 g
2458235.7760532 927.2067632970372 55.7652543316219 26.325 18.907058522928587 0.06529755716249677 20.21166577103147 g
2458235.7765162 982.7611181110741 58.0714483154611 26.3078 18.826680085617873 0.0641541166761649 20.150468345224866 g
2458235.7769676 969.7784575055467 58.6605889651519 26.2977 18.831018668643573 0.06567252648948553 20.12940894146477 g
2458235.7774306 885.3833716336444 58.5678590295394 26.2943 18.926471596890117 0.0718187472066983 20.12772661786637 g
2458235.7778819 874.0120346412334 63.0731793305557 26.2849 18.93110646835022 0.07834966577696333 20.03786318157852 g
2458235.7783333 965.7444067270253 61.2217153055228 26.325 18.862844496165525 0.06882609502494784 20.110311255503262 g
2458235.7787963 961.2580764441017 58.2346404850856 26.296 18.838899995634613 0.06577354273947061 20.135621492476236 g
2458235.7792593 873.6219046889391 60.2531174385484 26.2836 18.930291213137178 0.07488000157954401 20.086226184638775 g
2458235.7797106 910.1528653394981 61.3074920188748 26.2893 18.891514148323814 0.07313226889646071 20.073091113482292 g
2458235.780162 1006.6382690386305 58.8232236738559 26.325 18.817816407983543 0.06344322077452681 20.153702935782487 g
2458235.780625 912.14428864054 58.4848894732654 26.2834 18.88324114210699 0.06961293875529304 20.11836580541008 g
2458235.7810764 933.671342723274 55.0443218367946 26.325 18.899514927091637 0.06400712700884548 20.225793675537865 g
2458235.7815394 1008.1826889779122 59.8794287397955 26.2883 18.779451909740985 0.06448344778534507 20.09768086804596 g
2458235.7819907 949.2902943656827 58.6072142337681 26.2925 18.84900239842996 0.06702886658724305 20.125197292584236 g
2458235.7824537 886.6825714570944 57.4119564348569 26.2978 18.928379569749396 0.070298168823701 20.152869122583777 g
2458235.7829051 832.5217668675194 58.4017779293438 26.2923 18.991311006845788 0.0761623453239735 20.12880981773384 g
2458235.7833565 873.5013014741263 51.9835651848963 26.284 18.930841109007687 0.06461187479170993 20.246909835730378 g
2458235.7838194 965.2332603116562 56.6956348626148 26.325 18.86341930362346 0.06377158071663018 20.19370093223001 g
2458235.7842708 958.5860753607783 58.6800693867173 26.298 18.843922209896927 0.0664613778258579 20.12934844239362 g
2458235.7847338 968.9716141163494 61.4901080995406 26.2862 18.8204223633927 0.06889759141659958 20.066761847823635 g
2458235.7851852 812.0733356377195 66.2285725401825 26.2906 19.016611873249758 0.08854417212259506 19.990561502743198 g
2458235.7856481 928.2481691087332 61.8411677358618 26.3068 18.887639746775537 0.07233082492938415 20.08118078492548 g
2458235.7860995 855.4846530356973 61.6691948688771 26.2942 18.963669442693803 0.07826469432450009 20.07160429298824 g
2458235.7865625 908.2746340540452 55.534367398926 26.325 18.929457036130344 0.06638263408931257 20.216170416379438 g
2458235.7870139 899.1057150615397 58.6038628150341 26.2901 18.905573104458124 0.07076610991614884 20.122859381539467 g
2458235.7874653 968.255470334301 61.2420912563139 26.2854 18.820425101774426 0.06867044960151208 20.0703499584261 g
2458235.7879282 933.0202966081965 58.2911194345129 26.2914 18.8666722716384 0.0678298945908426 20.12996899996223 g
2458235.7883796 882.5657113711258 59.781726443299 26.2941 18.92973237342414 0.07354128940569804 20.105253856849295 g
2458235.7888426 876.2125822894787 56.9531395812015 26.325 18.968476286763426 0.07056965957021838 20.18878081451335 g
2458235.789294 895.9147650253219 55.9475096018498 26.2907 18.9100332650187 0.06779909601446465 20.17382309042825 g
2458235.7897569 912.8904159822754 63.3466960573435 26.3032 18.902153380891967 0.07533818594804174 20.051465067847012 g
2458235.7902083 947.0994338174469 60.2829211280963 26.2875 18.846511057530677 0.06910485333622263 20.0895892672849 g
2458235.7906713 892.0384811164172 61.403861924558 26.2894 18.91344102612235 0.07473463791389089 20.071485773042344 g
2458235.7911227 931.741365105014 62.5357320507804 26.2951 18.871861558427852 0.07286898149024437 20.057354393872373 g
2458235.7915856 1052.9410903857595 60.3558724126215 26.2946 18.73858981476199 0.06223365321831628 20.095376159649746 g
2458235.792037 952.2994006264272 57.8188612215917 26.2858 18.83886622253266 0.0659182790485735 20.133201154862146 g
2458235.7925 875.2062449477031 59.3418512187086 26.292 18.93672398033554 0.07361401754166154 20.11117226323008 g
2458235.7929514 890.6674928942514 65.0296370945137 26.2926 18.91831099510687 0.07926939913804192 20.012396663201024 g
2458235.7934144 842.8564006551915 57.4316430187159 26.2924 18.978016027006756 0.07397883527603226 20.147096887001567 g
2458235.7938657 870.8978375497136 60.7727451345381 26.3012 18.95128196951497 0.07576200852468143 20.09450285395007 g
2458235.7943287 964.45993434997 60.8817737606751 26.325 18.864289522829242 0.06853508312557828 20.11635674690003 g
2458235.7947801 858.5696255469798 63.7148232359238 26.3052 18.970761200108136 0.08057026655604335 20.04717378270741 g
2458235.7952315 867.7378003314789 60.5508101119831 26.2979 18.951928708578034 0.07576022908471561 20.0951750942521 g
2458235.7956944 940.777316471381 59.4217337153967 26.2977 18.863982906555453 0.06857539522400757 20.1154116920978 g
2458235.8322454 941.222914950787 71.6500258437908 26.301 18.866768770156487 0.08264825667006954 19.915534110707085 g
