jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.8031019 4175.886492425201 49.3818471153632 26.2921 17.240228286738237 0.012838919714509019 20.310756662725527 g
2458204.8276505 4235.187293109179 51.0970424937999 26.3221 17.25491844765123 0.013098844324023248 20.303685579615422 g
2458204.828125 4245.29208665716 54.4923809310791 26.2872 17.217431059628108 0.013935997045484422 20.19893552938136 g
2458204.8362037 4092.1694129497196 54.7666445855666 26.2855 17.25561598775024 0.014530225908631083 20.191784655124124 g
2458204.8389815 4296.221715683467 66.1639670207388 26.3132 17.230483285093168 0.01672032398425423 20.014221147905797 g
2458204.8557407 4222.63656130937 47.3129525083185 26.3054 17.24144074079613 0.012164833935495773 20.3705248628527 g
2458204.8590162 4086.3836674300587 50.5081444834371 26.3084 17.280052150533166 0.013419369527813979 20.302571453812867 g
2458204.8949769 4177.081823102174 50.2637840674481 26.3021 17.249917543598198 0.013064477229105398 20.301537036688607 g
2458204.8954514 4125.0459383932775 44.385335676955 26.2873 17.248728026464157 0.011682090251639701 20.42177621739364 g
2458205.762662 4238.402382974486 67.3352917191374 26.325 17.256994537178986 0.017248462890907063 20.006968124231914 g
2458205.7825926 4241.478649086709 62.67566543275 26.325 17.25620678706141 0.01604321878998231 20.084827605171583 g
2458205.7830787 4365.832639364035 62.3968512387774 26.325 17.224832291581976 0.015516916699722336 20.08966830358079 g
2458205.7997106 4307.937537240688 56.7982747500505 26.325 17.239326505907492 0.014314480273460037 20.19173712866376 g
2458205.8001852 4369.316109780305 58.5627013626462 26.325 17.223966334914664 0.014551825336487715 20.158522235366412 g
2458205.8011806 4238.740670094723 55.7052494787039 26.325 17.25690788284935 0.014268197577106623 20.21283468021085 g
2458205.8224421 4113.085980568758 59.2112881348534 26.325 17.2895805295967 0.015629553048905852 20.14656371613011 g
2458205.8229167 4277.652378678706 61.9989268939709 26.325 17.246986277646215 0.01573578892578827 20.09661455767481 g
2458205.8238426 4110.449347436438 62.9907958054305 26.325 17.290276747958835 0.016637866380377148 20.079382251357032 g
2458205.8356019 4188.684591401711 58.9986274604463 26.325 17.269805852123312 0.015292344991860822 20.15047021824476 g
2458205.8486111 4142.403296655916 101.040184305834 26.325 17.28186905320936 0.02648204924648505 19.56633966481538 g
2458205.8495255 4136.638034776251 93.0814528329236 26.325 17.283381197988902 0.024430112688399966 19.655417106114903 g
2458205.8565394 4204.851040284504 105.66229925242 26.325 17.265623461929344 0.027282193161970017 19.517774846986654 g
2458205.8583796 4210.805354625477 106.17427553786 26.325 17.264087083676742 0.02737562087139205 19.51252672331451 g
2458205.859294 4080.366060248335 104.912544327533 26.325 17.29825218368797 0.027915032057067524 19.52550644011288 g
2458205.8948611 4186.591751172987 89.3898013874698 26.325 17.270348466447054 0.0231812684719461 19.699355058327942 g
2458206.7581019 4307.4238230798 61.6977428575342 26.325 17.23945598580757 0.015551114116402543 20.10190179878708 g
2458206.7736227 4301.992135833176 61.8992294857991 26.325 17.240825969626954 0.015621598396928857 20.09836188163988 g
2458206.7753009 4229.810274748656 58.0650984824283 26.325 17.25919778042624 0.014904043757877164 20.167787071738005 g
2458206.7959722 4187.993758605424 52.600425392087 26.325 17.26998493556157 0.013636190772931229 20.275101848134494 g
2458206.7964468 4240.506490262943 64.0549819841358 26.325 17.256455669373512 0.016400044216384153 20.061192705711655 g
2458206.8161343 4098.788221511049 51.9809662330996 26.325 17.293361301186778 0.013768882896435857 20.287964119167665 g
2458206.8170833 3990.6154312998237 57.7485562182134 26.325 17.322400306017055 0.01571126272763708 20.173722162091536 g
2458206.8352546 4246.250011478406 61.3501976038263 26.325 17.25498609736984 0.01568629010501516 20.10803507443177 g
2458206.839456 4204.276939909803 56.9956670827983 26.325 17.265771710728604 0.01471839192237457 20.18797038653824 g
2458206.8711574 4173.263791129816 52.3394161803539 26.325 17.27381040689361 0.013616417986275003 20.280502804169537 g
2458206.8725926 4234.684987699745 53.0219155249026 26.325 17.25794722672875 0.013593902227106673 20.26643645552261 g
2458206.8767824 4212.094897917213 55.6758830260149 26.325 17.263754631953844 0.014350888967680723 20.213407204855045 g
2458207.7703356 4228.729847437981 91.7385438887117 26.325 17.25947514721466 0.023553298672015735 19.671195382777636 g
2458207.803588 4154.268793210235 76.1565058619256 26.325 17.278763516955756 0.01990317009564486 19.87330746425935 g
2458207.8206713 4345.1875650581405 78.4546763100177 26.325 17.22997867996487 0.019602891887739834 19.841027901853867 g
2458207.8387269 4140.045196636669 75.7228109786482 26.325 17.28248729421299 0.019857816032130944 19.87950817053382 g
2458207.8566898 4189.088383906142 80.7414114033015 26.325 17.269701191339855 0.020926020729795262 19.80983414705546 g
2458207.8762616 4205.117193833038 73.5956668783315 26.325 17.265554740494085 0.01900132905855394 19.910444376761458 g
2458208.8355093 2134.8557305728036 151.565484221615 25.5779 17.254478671074157 0.07707998431128446 18.378974210833917 g
2458208.848588 4138.833474160698 134.722948615166 26.325 17.282805117682567 0.03534056304141281 19.253971040534633 g
2458208.85625 2391.8723824416797 130.772568425595 25.8352 17.38835498925913 0.0593592612138998 18.79648335531347 g
2458208.8725694 2832.808552678975 127.950143133053 25.9614 17.330856937617526 0.04903807222277125 18.946373049028665 g
2458210.7673264 4296.33355571442 71.9096136859595 26.325 17.24225502137722 0.018171835721415234 19.93560760007136 g
2458210.7873264 4570.94845589816 102.514992127023 26.325 17.174984189964825 0.0243495475886829 19.550606532462957 g
2458210.8110648 3892.581903174012 69.1993898754306 26.2044 17.228805601862796 0.01930075704418555 19.856719325810758 g
2458210.8158449 3328.0987908412158 73.6016700475826 26.0056 17.200109476626054 0.02401050515404395 19.590955817303264 g
2458210.8186343 3351.511792120683 78.519599023594 26.1165 17.303398120562303 0.025435902943959067 19.63162980636006 g
2458210.8354861 2498.5782041583852 84.8663105037719 25.7178 17.22356763206047 0.03687671378890505 19.14853668422151 g
2458210.83875 1515.291622867482 113.322156050443 25.1246 17.173359444283335 0.08119484260801313 18.241387917287312 g
2458210.8746528 3583.3123465059384 79.7072322390854 26.1618 17.276088335116622 0.024150320617837777 19.660630666879634 g
2458210.8785301 4457.201151767124 95.0212612537115 26.325 17.20234441482314 0.023145597389575615 19.633023012462512 g
2458210.8790046 4058.943344199813 100.331767317937 26.325 17.30396752659291 0.026837083087829817 19.573978833415186 g
2458210.918287 4167.057078237455 75.7913337351975 26.325 17.275426376890287 0.019746945984024968 19.87852611512443 g
2458211.8281481 4404.699966893627 76.6681803499276 26.325 17.215209172250304 0.018897687477365154 19.86603709968258 g
2458211.83 4194.765688921373 77.8469414382475 26.325 17.26823073241031 0.020148544778728295 19.849471104015397 g
2458211.83875 4190.79884031324 73.7679091365489 26.325 17.269257962350263 0.019110871698047156 19.907906303976382 g
2458211.8396644 4164.585444849985 87.0536948027369 26.325 17.276070557656553 0.022694743017989877 19.728106967861805 g
2458211.8405787 4093.660123976455 81.4579329224099 26.325 17.29472054366161 0.021603864291487307 19.80024152609182 g
2458211.8541551 4494.750031243642 85.4950017397494 26.325 17.19323613973243 0.020651186994521974 19.74772317544764 g
2458214.7159838 6164.17070535963 97.6132069543064 26.275 16.800313357002324 0.0171926872009148 19.553803536198572 r
2458214.734456 6310.649978864547 133.670899754937 26.275 16.774814768412405 0.022997075792507704 19.21248281078457 r
2458214.7354167 6197.949981754302 104.495588905979 26.275 16.79437983223593 0.01830457832173561 19.479830094483084 r
2458214.7461921 6049.6350497709 176.708252465081 26.275 16.82067705950572 0.0317130121276661 18.909432909162746 r
2458214.7630671 4214.695222061193 93.6484500316787 26.325 17.263084562777646 0.024123718760776715 19.648823504669842 g
2458214.7640278 4254.288968218219 89.6777341418905 26.325 17.25293253605949 0.022885872747527097 19.695863422789266 g
2458214.7645023 3942.2096175120464 75.0244020227227 26.325 17.33565071719595 0.02066201475290301 19.889568632675367 g
2458214.7772917 2184.2913757070028 32.7212067084302 25.6666 17.31832357240316 0.016264045410079024 20.132101710620404 g
2458214.7850347 4055.7327912839023 54.8953592095233 26.325 17.30482666469326 0.014695221446014501 20.228735911044105 g
2458214.7940162 4140.495003640696 200.767545479547 26.325 17.28236933771786 0.052644266913855084 18.820841215466462 g
2458214.7949769 4162.9410720733795 198.48337022489 26.325 17.27649934166036 0.05176469984136365 18.833264675166667 g
2458214.8353472 6138.763749747099 83.3912694878044 26.275 16.804797700290695 0.014748556056850888 19.724773525987132 r
2458214.8362616 3758.886011675916 47.5863252381882 25.783 16.84535211019722 0.013744623580129822 19.841869567801684 r
2458214.8827315 1407.7317974300465 56.8767763800165 24.5615 16.69020019890682 0.04386568253165602 18.426737554667735 i
2458214.883206 1191.892909174014 59.8020923356288 24.3496 16.659006909820256 0.05447396418675477 18.16038404114874 i
2458215.7381944 5976.200028412466 105.039949856119 26.275 16.83393718687475 0.019082673440748734 19.474188724764087 r
2458215.7643287 4162.341162299675 133.418499161946 26.325 17.276655815337456 0.03480071884835467 19.26453486185511 g
2458215.7648032 4032.254238227379 208.286505885239 26.325 17.311130232342403 0.056081944758278934 18.780922152857705 g
2458216.7251736 6223.181478013979 35.6587229227472 26.275 16.789968835257422 0.006221042342088626 20.647160525792362 r
2458216.7351273 6283.48598016889 35.1310660810293 26.275 16.779498373969915 0.006070165281589174 20.663346666623863 r
2458216.7356019 6146.3757918230285 35.6029733605454 26.275 16.803452225832928 0.00628893342788584 20.64885931584613 r
2458216.736088 6286.884244361436 32.9823654673844 26.275 16.778911339779008 0.005695818913805433 20.731870490012987 r
2458216.7660301 4308.299277944229 34.2241184103328 26.325 17.23923533966236 0.00862454601246467 20.741744314599885 g
2458216.7669792 4232.049923389178 31.5887638714306 26.325 17.258623044466347 0.00810385547336521 20.82874341049397 g
2458216.7674537 3955.6208116814687 37.3032212803495 26.325 17.331963367059757 0.01023862227250734 20.648209147984424 g
2458216.7878009 6345.5550052004055 36.0984084131864 26.275 16.768825967353163 0.006176298524254729 20.633854853690014 r
2458217.7362384 5936.8899652206055 28.1667559854444 26.275 16.84110250061746 0.0051509539763317245 20.90323291063303 r
2458217.7656019 6085.518076811031 27.4526481989362 26.275 16.814256107955117 0.004897749012226055 20.931114377421313 r
2458217.7760069 6204.273776465514 28.4970228115769 26.275 16.79327261572407 0.004986758931220903 20.890576264054673 r
2458217.7764815 5996.571421601374 34.5578467237429 26.275 16.83024247332193 0.006256817696327573 20.681208304030136 r
2458217.7863079 6076.240391347824 51.0592272412117 26.275 16.815912631719204 0.009123240597050674 20.257389395001574 r
2458217.786794 6341.787617974238 56.1873184166771 26.275 16.76947076570858 0.009619144518824556 20.153479225288162 r
2458217.7872685 6107.738547095575 40.3747897122839 26.275 16.81029890496567 0.007176945910933193 20.51229930573667 r
2458217.7877431 6299.680813647824 35.5361842795152 26.275 16.776703636041894 0.006124379379457639 20.65089800584665 r
2458217.7943056 5579.620253132112 25.9094707106715 26.141 16.774488394941617 0.005041546032596996 20.859928636334775 r
2458217.7952199 6325.522184855785 26.9028720968484 26.275 16.772259041925622 0.004617555259781961 20.953078371939355 r
2458217.7961343 6173.208908106499 34.0523802641567 26.275 16.798722564465955 0.005988890025128747 20.697206302836122 r
2458217.7994213 6164.540024707846 46.5692845689639 26.275 16.800248308288573 0.008201791545496584 20.35732607406496 r
2458217.8004282 6053.531384792268 45.2881720830285 26.275 16.819978004069675 0.008122427275105527 20.38761300895149 r
2458217.8153935 6147.912002077148 24.8385515281922 26.275 16.803180893466603 0.004386402307815574 21.039759323769673 r
2458217.8284259 5868.8715033583785 27.1774331553926 26.2356 16.814213497724552 0.00502763421552594 20.902653898556068 r
2458217.8293403 6258.3400952719885 40.2070573347011 26.275 16.783852099504355 0.006975140609770237 20.516819266118333 r
2458217.8354977 6343.6203921598535 33.4233871803548 26.275 16.769157033694484 0.005720356707749986 20.717448839419998 r
2458217.8364352 6075.003477976484 37.5975519699476 26.275 16.816133672733358 0.006719282107698264 20.58967606836704 r
2458217.8560185 5789.314622957807 25.8974898241897 26.2165 16.809932119647712 0.004856689700474011 20.93593081142152 r
2458218.7445486 5896.142390449484 29.909620081631 26.1806 16.754180092282375 0.005507478003792113 20.743647747746746 r
2458218.7450231 6036.62908381585 30.0252425925875 26.275 16.823013770570412 0.005400100855984061 20.833858676599863 r
2458218.7530671 6116.809581655791 23.1941280703587 26.275 16.80868759756346 0.004116829943751794 21.11412986199923 r
2458218.7535532 6001.682786517433 29.3673529346532 26.275 16.829317406360595 0.005312532537171002 20.85791298271696 r
2458218.780463 5892.749297664166 27.8918043783572 26.275 16.849205088063542 0.005138880085325535 20.913883462708178 r
2458218.7809375 5679.0288481198895 26.1137018236629 26.1517 16.766014812994882 0.004992340561773509 20.862103887002668 r
2458218.781412 5916.677104138511 29.4129393023798 26.275 16.84480532799781 0.005397223414179098 20.856228922365318 r
2458218.7818866 5504.333990113028 25.0700685706057 26.1411 16.78933805499897 0.004944934935997169 20.895786184599977 r
2458218.8059375 5853.863549837228 25.3222925227487 26.275 16.856393512341572 0.004696456068353816 21.018817435548932 r
2458218.8069444 5778.394823917502 28.3759621390415 26.2103 16.805781967933214 0.005331546741465308 20.830498499155468 r
2458218.8102083 6077.387313059122 23.5523770685513 26.275 16.815707712750157 0.0042075343344301006 21.097488124971406 r
2458218.8111227 6295.120683159701 26.4106202433096 26.275 16.77748984914529 0.004554958012936605 20.97312848774395 r
2458218.8539583 5815.9801661399015 30.9779604254482 26.2185 16.80694270798202 0.005782820895730697 20.743442937617168 r
2458218.8573032 5678.498748994559 27.9073904841883 26.2102 16.824616163893303 0.0053357507306042865 20.848476916327936 r
2458218.8789005 5915.049173132838 25.2152342061998 26.1949 16.765004101583585 0.004628225222880378 20.943317473251458 r
2458219.7191319 6315.293798978199 30.9690073066282 26.275 16.77401610116949 0.005324067621089359 20.80025677784767 r
2458219.7387269 6287.569664210274 52.0529017819887 26.275 16.778792975172244 0.008988184383290384 20.23646262655231 r
2458219.7396759 4725.222385491492 38.369536353913 25.939 16.75294436814126 0.008816051864003503 20.231608610798887 r
2458219.740162 5883.1421740361675 52.3237338345488 26.275 16.85097664043998 0.009656043682724096 20.230828169701553 r
2458219.7649653 5565.586204986894 31.4070015224316 26.1861 16.822322715257922 0.006126682850110358 20.696108800218987 r
2458219.7654398 5926.019771790214 31.9611607290816 26.1821 16.75019225964369 0.005855571452655004 20.673118631306522 r
2458219.7754514 5984.5165397414985 36.5420899386018 26.247 16.80442732099825 0.006629398846653314 20.59259153372276 r
2458219.7764005 6042.8467295990495 32.2129798214546 26.275 16.821896052577408 0.005787608681326559 20.757497737793937 r
2458219.8000579 3569.2177218928546 41.9055110900094 25.7034 16.82196739830035 0.012746998624195722 19.900297134692284 r
2458219.8075231 3931.3661184514613 35.8817266689412 25.8288 16.842441273800596 0.009909224801432201 20.194191655128485 r
2458219.8329398 5821.765716563321 31.7424306512343 26.2596 16.84696318929516 0.00591963995734081 20.758074540548222 r
2458219.8362384 5740.302292596614 31.535232317399 26.2422 16.84486309106527 0.005964459706443909 20.747784902280017 r
2458219.8584259 5877.674970009224 32.2335852567634 26.2766 16.853586084206636 0.005954055590320113 20.758403455085006 r
2458221.7472685 5044.88692307797 45.8897575540204 26.0112 16.754071409164123 0.009875842716808091 20.109485581098355 r
2458221.7615856 4845.733107407716 44.3298435397368 26.1055 16.892101273872296 0.009932224921244043 20.241334492963773 r
2458221.7620718 5203.733279922085 43.2074306564666 26.0549 16.76411242882849 0.0090147409446835 20.21857888510921 r
2458221.7625463 5781.7850472323125 53.7185938633328 26.275 16.869845145956106 0.010087244143629789 20.202263399002018 r
2458221.7630208 5279.6258303705445 46.245909351224 26.0419 16.735392137587557 0.009509989040094537 20.131791680243136 r
2458221.7634954 4781.822485013378 48.3904851522741 26.069 16.87001637544924 0.01098693017034425 20.109675048483385 r
2458221.7639699 4943.089989503704 46.7786476530658 25.984 16.749003707719623 0.010274459470650407 20.06145583310541 r
2458221.7764931 6271.239264291928 49.114005097156 26.275 16.781616573576123 0.008502797148499943 20.299561611748302 r
2458221.7769676 5102.751531839721 47.3391605034184 26.1443 16.874788945609794 0.010072237740337565 20.20882360908338 r
2458222.7656597 6016.341388978275 39.9501226096771 26.275 16.826668820692436 0.007209339582488752 20.52377969783064 r
2458222.7661343 6267.948891094856 33.7946354435144 26.275 16.782186383574178 0.005853722858709304 20.705455574426292 r
2458222.7841435 6059.537451552163 36.5931307596021 26.275 16.81890131495779 0.006556467780477748 20.619076070290816 r
2458222.7850579 6042.612964865132 38.7497688415589 26.275 16.821938054593293 0.006962323133369752 20.55690219890154 r
2458222.7888773 6386.327284413212 35.4076878087428 26.275 16.761872071611503 0.006019441995679713 20.654831070647234 r
2458222.7897917 6337.549014946521 35.1587379686883 26.275 16.770196671971572 0.006023123722211875 20.662491795217015 r
2458222.7940278 6429.003343319517 36.4359568210799 26.275 16.75464087097314 0.006153133885324909 20.62374954231779 r
2458222.7958796 5954.732142904469 35.9853701687419 26.275 16.837844423183846 0.0065610535376905655 20.63726005296041 r
2458222.8296991 6042.587731803221 39.407753262509 26.275 16.821942588477267 0.0070805753455462335 20.538620800848328 r
2458222.8306134 6502.186429554072 39.0155236692203 26.275 16.742351456614543 0.006514601589265341 20.549481388102294 r
2458222.8335069 6078.472042747428 34.202029634824 26.275 16.815513941127172 0.0061089601652168654 20.69244529177913 r
2458222.8567477 6074.495031889808 31.9489663336904 26.275 16.816224546990323 0.005710267695732457 20.766432959906403 r
2458223.8183218 4363.601169450181 21.6618908891516 26.325 17.225387376317396 0.005389657309427119 21.238334079249075 g
2458223.8192593 3979.4374813367126 21.7158158317235 26.2551 17.255545784650707 0.005924671856028914 21.165734614612685 g
2458224.7171181 2286.7022904026917 31.139038990164 25.1916 16.79357593309554 0.01478445828891328 19.71091197594234 r
2458224.7388657 6184.010857758635 64.4850801991421 26.275 16.796824391409434 0.011321366210793476 20.003926878413306 r
2458224.7393403 3571.075654256005 36.9745667786066 25.6246 16.742602372643304 0.011241231225020522 19.957417253702154 r
2458224.7576736 4172.972433652975 31.3943147321268 25.8147 16.76358621049004 0.008167992491345694 20.325147469615263 r
2458224.7685764 5403.365260119 35.2576459968422 26.1549 16.82323918438521 0.007084330674681901 20.539341706823265 r
2458224.7690509 5822.545967914906 30.820475233738 26.157 16.744217685264445 0.005746934441678998 20.687476661656355 r
2458224.7741551 6514.720048284892 39.3821512229522 26.275 16.740260605326434 0.006563167912950574 20.539326400440622 r
2458224.7751157 5294.40636590349 35.4054148835663 26.1256 16.81605681998916 0.0072604285131272145 20.50550076953238 r
2458224.7941319 6518.764375601775 38.4461699555992 26.275 16.739586791234984 0.006403208386703004 20.565442285513278 r
2458224.806331 3154.512863371292 40.2079667046097 25.5803 16.832969243255725 0.013838520032072739 19.82209471011415 r
2458224.8072454 3268.4315054672575 41.9175172078433 25.6046 16.818751529620563 0.013924063685112884 19.801186110927944 r
2458224.8081597 2736.4824761552086 42.1878673221595 25.4137 16.820718321602392 0.01673804526459927 19.603306060371537 r
2458224.8274884 6397.548662287938 100.022985339086 26.275 16.75996600503111 0.01697446333199272 19.527325457688438 r
2458224.8284259 5747.76205178536 112.653768650885 26.275 16.876253048167605 0.02127927278866297 19.398210676841963 r
2458224.8330903 6252.170294789772 108.895955622023 26.275 16.7849230032635 0.01890996781027472 19.435045613086743 r
2458224.8383912 5999.4916706452195 202.757533302531 26.275 16.829713863201746 0.036692084261679365 18.76013249149647 r
2458224.8393056 6154.49742487245 125.162521159493 26.275 16.80201851423059 0.022079617528750175 19.283889232675982 r
2458224.8402546 6476.256169183266 155.927590274202 26.275 16.746689952505744 0.026140192780862576 19.045267570917062 r
2458226.7851042 6230.444661444444 27.9410823929438 26.2261 16.739802392533342 0.004868935493760759 20.863066924211893 r
2458226.7860185 6164.734416261155 28.415659915938 26.2255 16.750714071408154 0.005004413797511916 20.84418062313484 r
2458226.788831 6347.282875716167 31.1700036427489 26.275 16.76853036575401 0.005331615687777924 20.79323285658097 r
2458226.7897801 6188.082562977626 26.8411490746635 26.275 16.796109751165357 0.004709283571087274 20.955572228850542 r
2458226.8027315 6187.1455770213215 28.1307002011205 26.275 16.796274163419668 0.004936282947953542 20.904623633356064 r
2458226.8046991 6343.251287949544 27.2423261155553 26.275 16.769220209206097 0.004662749766802816 20.939464520336774 r
2458226.8324537 5785.5900212677425 27.429250234342 26.2144 16.80853086148051 0.005147260153234935 20.871440147831667 r
2458226.8334144 6264.498589100935 27.6625641603316 26.2198 16.727584210597627 0.0047941978885787115 20.867643903570816 r
2458227.7662616 5225.585670306289 31.2489504898458 26.0212 16.725862569679563 0.006492475233850106 20.53668639928953 r
2458227.7672106 4520.988956719915 35.1976164527306 25.9561 16.818016384505317 0.008452586933646221 20.342391852941592 r
2458227.7751042 5111.3495052637545 33.9413468708322 26.0827 16.811361054304424 0.007209469878691263 20.5084523088372 r
2458227.7760185 4972.729069962249 34.6273293602685 26.0423 16.80081300465705 0.007560213105824589 20.44632749468018 r
2458227.7891435 5536.564754455144 38.0217173539993 26.1546 16.796499040763287 0.007455919033191087 20.45709566650806 r
2458227.8019097 4531.861848789556 26.5006853000645 26.325 17.184308344562897 0.006348780035729658 21.019432227130366 g
2458227.8034375 4531.552626968875 29.9992106819804 26.325 17.184382429959086 0.007187413612630175 20.884800419108302 g
2458227.8103588 4235.649402705251 32.6827101247259 26.325 17.25769998730604 0.008377373811853269 20.7917798340582 g
2458227.8112847 3985.077229837687 30.1507239355751 26.2601 17.259008144159424 0.008214305291691218 20.814430628529145 g
2458227.815162 4203.704220170811 27.5552070318517 26.2313 17.172219623181057 0.007116744353927398 20.883365793211958 g
2458227.8156366 3849.381973091309 32.3741744617998 26.2452 17.28172247961935 0.009130982962688255 20.722278232247966 g
2458227.8165509 4142.515495876675 33.2789687478703 26.325 17.281839645858682 0.008721989430220933 20.772150339497895 g
2458227.8537384 4377.478782631475 30.8076114379751 26.325 17.22193987559467 0.007640887688804002 20.855929918920936 g
2458227.8834144 4101.032900367168 29.0866007013232 25.6717 16.63946686647246 0.007700333830191727 20.265042566664548 i
2458229.7792361 4274.674597387952 26.7561318053982 26.325 17.24774234908664 0.006795635934223239 21.009016672418312 g
2458229.7806481 4247.84036595627 26.6432822814983 26.325 17.25457953106822 0.006809721901239756 21.01360567393772 g
2458229.7887153 4434.703851698066 28.3179937565339 26.325 17.207838442324558 0.006932784431523322 20.94741878498872 g
2458229.804537 4361.798100280504 26.5180537585453 26.325 17.225836102489012 0.00660063815512257 21.018720872420584 g
2458229.8064468 4335.986616750783 26.9748725868453 26.325 17.23228016735052 0.006754314935935891 21.00017648412853 g
2458229.8121528 4318.856602913658 24.6311453056942 26.325 17.236578038501985 0.006191924603458944 21.098863473531054 g
2458229.8630903 6221.747644746128 29.6479336261566 26.275 16.790219019839757 0.005173588415322437 20.847588914894963 r
2458230.7490741 6152.38420303027 27.1626809338849 26.275 16.802391379031704 0.004793348678613683 20.942643408594957 r
2458230.7495486 5981.9199720442675 30.2976628153354 26.275 16.83289850347575 0.005498932227835934 20.824052169187354 r
2458230.7550463 6142.446335313826 30.0608698662712 26.275 16.804146572825395 0.005313369402378861 20.832571130314527 r
2458230.7559606 6191.974216532998 31.675263363671 26.275 16.795427151824196 0.005553936794845557 20.775774402890548 r
2458230.7569097 6102.046894594546 28.6813704618181 26.275 16.811311147754438 0.005103101377011786 20.883575241459127 r
2458230.7578704 6206.65744282499 27.6553700861766 26.275 16.792855558719623 0.004837617603219249 20.923126302648807 r
2458230.7587847 6187.391958992553 26.3803675737961 26.275 16.79623092853907 0.004628955990616418 20.974372882802093 r
2458230.7596991 6267.249641757448 28.4531304908715 26.275 16.78230751453522 0.004929046318518221 20.892249850107497 r
2458230.7769213 5748.044829825187 121.94753549133 26.275 16.876199633499287 0.02303364764936316 19.31214241958829 r
2458230.8184491 4600.828837315998 63.9832777987099 26.325 17.167909808270238 0.015098723982651864 20.062408777195607 g
2458230.8208218 4259.223098508291 39.3980918974717 26.325 17.25167402736114 0.010042795923995144 20.588887016985968 g
2458230.838831 4226.748212745989 24.8854488140606 26.325 17.25998405577164 0.006392179145176178 21.08771129481305 g
2458230.8393056 4322.114115062384 25.6865353273056 26.325 17.235759426991706 0.00645236813800627 21.05331116579523 g
2458230.8397917 4233.72347422934 25.1424780335523 26.325 17.2581937783672 0.006447560537948599 21.076554790743216 g
2458230.8402662 4204.527198203021 27.4716003403712 26.325 17.265707084537983 0.0070937622908678905 20.98036508990341 g
2458230.8407407 4313.1311072571125 26.3641891070725 26.325 17.23801835075563 0.006636385354803527 21.025038943859975 g
2458230.8412153 4313.491399946391 25.1119084074933 26.325 17.237927658757236 0.006320633665423402 21.077875692508115 g
