jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.9725347 1623.808260777181 65.4945326987625 26.2625 18.236163133861766 0.04379052371430436 19.974562369633187 g
2458207.9830556 1689.5165125280087 56.8637535073433 26.2637 18.194293898203398 0.0365412097041574 20.129186180279504 g
2458208.0016435 1627.7521732127238 57.1573025259222 26.2579 18.228929290384755 0.03812354507867946 20.117795677742535 g
2458208.8849074 807.3076609410283 123.982718724981 25.621 18.353402315655607 0.16673697554511954 18.640172100556956 g
2458208.9056481 1128.5868039272393 125.962968199695 25.7165 18.085162580130138 0.12117631900224288 18.71846777458767 g
2458208.9237269 1246.6908985733699 114.715522031064 25.9474 18.2080030276594 0.09990178191855663 19.05091952469556 g
2458208.9455671 992.6608750802181 129.447765279582 25.7457 18.25369773786598 0.14158051585611742 18.718038595668865 g
2458208.9835069 1532.3786014772736 112.481670021609 26.037 18.073584803111768 0.07969397968930857 19.16187059986511 g
2458209.0056713 1358.5803221316885 104.793881379823 26.1321 18.299386700205115 0.08374530026723408 19.33383517377527 g
2458209.967963 1652.2866972874158 93.5421266585884 26.2538 18.208586484175015 0.06146553566034265 19.57885689098695 g
2458209.9819907 1564.3264131594633 82.1477246687605 26.2642 18.27838155427235 0.05701353881300329 19.730286142084253 g
2458210.8463079 1206.3471271186606 92.5602954580157 25.9316 18.22791926427886 0.083303313382768 19.26811315856009 g
2458210.8918056 1257.1614801064188 71.811871075195 26.1206 18.372122335986116 0.06201760844576576 19.732684382861244 g
2458210.9119213 1521.9284915128494 73.2456180978625 26.2333 18.277314381513733 0.05225131667638402 19.823920868568706 g
2458210.9128588 1513.1479096844967 76.2897628987523 26.2387 18.288996544416335 0.05473873046320081 19.78510932628001 g
2458210.9331366 1576.2689654260769 75.2892781888959 26.2609 18.26682418755732 0.05185762780502943 19.821642155395892 g
2458210.9456366 1581.882888475479 74.3815179031801 26.2626 18.264664179421253 0.05105056422053487 19.83651239726441 g
2458210.9465856 1709.2687170938957 68.4397398927547 26.2592 18.177174139311234 0.04347182210641369 19.92350411335185 g
2458210.9655324 1616.505095524154 66.531599003395 26.2588 18.237357305183593 0.044684892882793044 19.953805085925637 g
2458211.8862731 1591.4218963681158 83.6707889897587 26.2393 18.234836676944063 0.05708189375394159 19.685440328489538 g
2458211.8996644 1501.9191259833533 96.2422123980551 26.2489 18.30728363052134 0.06957110285958672 19.54306099434193 g
2458211.9233681 1626.871711152601 94.9421081287581 26.2722 18.243816731264488 0.06336003391586657 19.581127812358773 g
2458211.9479398 1649.7625639474736 102.018728308854 26.2523 18.208746388840147 0.0671379844260118 19.483175225084246 g
2458211.9653704 1671.1616249890524 119.115831107488 26.2711 18.213553864125807 0.07738572732858615 19.33375127592911 g
2458211.981956 1604.7933501144682 85.3911828326363 26.2494 18.23585220983484 0.05777018405190948 19.673442415623096 g
2458216.8624884 3406.9808665346554 34.5260188983797 26.1965 17.36557576351335 0.011002380167781182 20.60370872936677 r
2458216.864375 3490.8023283716484 35.1935915140032 26.1981 17.34078685757498 0.01094581666690274 20.58451601679186 r
2458216.8849306 3468.717714196018 39.6258222870059 26.193 17.34257760449926 0.012402783622585421 20.450629270432728 r
2458216.9090625 3396.099677836737 43.6220236050583 26.198 17.370548928506043 0.013945536209402329 20.351310468095573 r
2458216.91 3362.1510053694956 50.7709490930267 26.1944 17.377856962126884 0.016394867256784993 20.18293678411448 r
2458217.8848032 3410.848387939572 25.7505202851835 26.1495 17.31734396133536 0.008196594129624219 20.87510996836727 r
2458217.9090741 3571.18419335851 24.5205542012263 26.2353 17.353269373330555 0.007454660486507934 21.01404928500338 r
2458217.9243981 3615.2601352595602 24.222543006059 26.2375 17.342151119199478 0.007274280123078929 21.029525650036327 r
2458217.9466782 3537.8697095825637 27.8862435017401 26.2449 17.37304541263248 0.008557718925554084 20.88399995092614 r
2458217.9677894 3655.206240839119 31.6549562904864 26.237 17.329720283611124 0.009402420487411769 20.738470693711747 r
2458217.9814468 3658.652255692697 28.689302963869 26.2323 17.323997167463254 0.008513511001054483 20.840574997302603 r
2458218.839375 3331.94840226029 27.560063439609 26.1603 17.353554331478804 0.008980319399929894 20.81217445684743 r
2458218.8621875 3506.207292751606 27.8220034298437 26.1966 17.33450602819479 0.008615106467386282 20.83820398961383 r
2458218.8880324 3514.606516289804 24.32821665969 26.2148 17.350108225237502 0.007515249489524217 21.00209930204066 r
2458218.9073611 3552.0206128512755 24.7622231952738 26.2194 17.34321130654272 0.007568747102942116 20.987500904637166 r
2458218.9309144 3590.3681845430706 31.5755497495598 26.2227 17.334852532929986 0.009548205810948032 20.726897687598118 r
2458218.951331 3556.1051969348846 28.833266830064 26.2239 17.346463500460565 0.008802967309398665 20.826740361519867 r
2458219.8641667 3672.223515988286 31.9457484515379 26.2578 17.3454772315269 0.009444822446898501 20.74934232016164 r
2458219.8842245 3667.1040606337483 30.3791947863794 26.2576 17.34679191495546 0.008994206663955987 20.80373434286662 r
2458219.8861111 3776.2131450942156 33.5538253083215 26.275 17.332358750761614 0.009647068832587242 20.713219891340565 r
2458219.9041782 3535.6955800933156 35.2578651159408 26.2322 17.361012835941086 0.010826572392685077 20.61663495921455 r
2458219.9051157 3679.3133298418147 34.6153921753966 26.2366 17.322183065331814 0.010214387282543251 20.641001848363548 r
2458219.9267361 3406.39408809892 38.413886934463 26.1636 17.332862774091122 0.012243432781443743 20.454954354755117 r
2458219.9422338 2900.8218358557465 45.1622671654821 26.0438 17.387497360241554 0.016903028257541784 20.15943565022914 r
2458219.9733565 3656.684641265708 38.1626647847161 26.2486 17.34088123086375 0.011330811711021592 20.547078257721626 r
2458222.8647222 3722.964416420351 31.6081240654283 26.275 17.3477777867211 0.009217638542683525 20.778078185831866 r
2458222.9085532 3759.2885606406885 43.551128603994 26.275 17.337235842084137 0.01257776825658147 20.43007645416838 r
2458222.9095023 3800.2692078716414 36.5459382938046 26.275 17.32546409309485 0.010440819593358616 20.620477197663153 r
2458222.9298264 3531.700184819391 33.0992614557278 26.2286 17.35864042978404 0.010175231837897761 20.681629230497123 r
2458222.954537 3559.03310278125 31.1231350281838 26.2271 17.348769931445588 0.009494260582654667 20.746966646831005 r
2458222.9840741 3632.073858063885 33.8315189711626 26.2247 17.32431332175441 0.010112922143761421 20.653971246095214 r
2458223.0066898 3589.646607052542 32.4895393778631 26.2194 17.33177076167502 0.009826564217559388 20.69261610376998 r
2458224.909375 181.49287305837066 63.2826712460417 22.7678 17.120651060897405 0.37856029834147076 16.51716298159383 r
2458224.9301736 3749.7268269219508 49.2041607301641 26.275 17.34000092526854 0.014246626426541845 20.29757041792503 r
2458224.9498264 3780.6896580763305 67.419549101329 26.275 17.33107242674479 0.01936086034010969 19.95561038002431 r
2458226.8405324 3658.5051851563835 27.3232152227481 26.275 17.36674081277422 0.00810845229567977 20.93624548156508 r
2458226.8586227 3573.9967582788513 26.8772057628807 26.2291 17.346214614370453 0.008164691875885257 20.90821469881938 r
2458226.8789468 3623.9775588998214 32.5673903583371 26.234 17.33603625077459 0.00975679764495584 20.704617589860206 r
2458226.914456 3595.698930557808 27.6185353282598 26.2346 17.345141697708016 0.008339253198053476 20.884173381008267 r
2458226.9153935 3638.798995056346 30.5123076522924 26.2359 17.333504834755825 0.009103886327082185 20.77728735248941 r
2458226.9197685 3645.7706854822154 27.7890554738653 26.2336 17.329126628534524 0.008275500608998117 20.87649052483072 r
2458226.9612384 3499.1528503949044 31.2891754400887 26.22 17.360092715503804 0.009708252033480181 20.73408969319427 r
2458226.9621875 3605.3142601092477 31.7732430971368 26.2236 17.331242184169355 0.009568156211025034 20.721021125265867 r
2458227.8326505 1525.4595459795698 24.3547179686428 26.201 18.242498262565896 0.017333738785957696 20.98711722730891 g
2458227.8354745 1490.4472217143496 27.070214531995 26.1919 18.258608495445454 0.019719002115071015 20.863245745218315 g
2458227.8586343 1517.6769082522069 28.1775825482256 26.2236 18.27065168424017 0.020157387390073344 20.851415662276402 g
2458227.8952894 3322.8056787664086 30.8864374923993 25.695 16.89123763996234 0.010091894750206156 20.22315544231509 i
2458227.8989005 3674.1272704546645 66.0914345168208 26.2499 17.337014509910283 0.01952993600192646 19.95211204328709 r
2458228.9642593 1703.8832982402457 44.2997153714824 26.325 18.24640038522894 0.02822740326669775 20.461572649504745 g
2458229.8384259 1675.9926755159556 34.6287239648744 26.325 18.26431970917777 0.02243232095097913 20.728983767882607 g
2458229.839375 1663.0108046218945 31.6152969540731 26.325 18.272762322873593 0.020640111181262775 20.82783182570765 g
2458229.8950694 3754.5954708841623 31.1831632483832 26.275 17.338592120169363 0.009017099339012695 20.792774568375187 r
2458229.8996412 3720.7043691778267 27.7191096044745 26.275 17.348437089347737 0.008088424747443198 20.920626799858336 r
2458229.9005903 3815.5119630839645 28.1341872119928 26.275 17.32111795107175 0.008005553999461646 20.904489056566547 r
2458229.968287 1680.109819000586 31.6850790490571 26.325 18.26165582510916 0.020475143906976537 20.8254380017703 g
2458229.9859028 1678.7658248203422 29.6916819466476 26.325 18.262524701109992 0.01920235604803615 20.895987989658025 g
2458230.8576042 1656.099938727632 22.8182827168354 26.325 18.277283647246925 0.014959127143439008 21.181867597397265 g
2458230.8783681 1565.3287723363808 48.433539010297 26.325 18.33848607977356 0.03359313023103326 20.36470947953714 g
2458230.9014005 1685.2914325634604 21.6393442026817 26.325 18.258312467530498 0.013940518266989322 21.2394647516633 g
2458230.9398727 3921.177081061059 39.6720971277626 26.275 17.29145886110034 0.010984455677772323 20.531362092780327 r
2458230.9620255 1080.713247252278 45.4937017072399 24.8405 17.256223812425716 0.0457036240363771 18.948196799886684 r
2458231.8079514 3591.0091489481047 31.5571773795135 26.232 17.343958721010623 0.009540946864748002 20.736829611761596 r
2458231.8524653 3718.8448242542913 40.4587144975278 26.275 17.348979857528285 0.011811739506709332 20.510044789829003 r
2458231.879375 1663.5139856312555 28.3333333628596 26.2465 18.193933858859033 0.018491879417763698 20.868330810541927 g
2458231.8988426 1574.408035814258 23.6216038721749 26.2482 18.255406755645524 0.01628928126675663 21.06750153357129 g
2458232.8403009 3224.2544210626556 25.7958320824271 25.6594 16.88832673997752 0.008686205005701957 20.383101136056847 i
2458232.8795949 3158.614726310771 50.3391066655251 26.1403 17.391558360404467 0.01730289156556771 20.138111228792752 r
2458232.9014583 3122.2892188574924 44.304419789825 26.072 17.335817176361278 0.015405782486548196 20.208457355623427 r
2458232.9024074 3446.190499533012 43.0812384986274 26.1618 17.318451797915504 0.013572465203040271 20.328654539422608 r
2458232.9560417 1585.6710061730594 21.2422676453522 26.2365 18.235967286910686 0.01454446092081842 21.171072797908543 g
2458232.9569792 1530.9650589647904 22.495526912701 26.2347 18.272286802601094 0.015952939896377593 21.107034563910272 g
2458232.9667361 1585.5558568789343 24.0692137569471 26.2328 18.232346134475392 0.01648125183514918 21.031720229467012 g
2458232.9868519 1545.980673729176 25.6202108412923 26.2283 18.25528984872411 0.017992374279359083 20.95941824054529 g
2458234.8169676 1654.638563272551 92.1992288663703 26.325 18.27824214538407 0.06049702031737896 19.665756767341517 g
2458234.8579282 1296.8609665848935 58.0240854582108 25.9832 18.20096645277658 0.048576332548486534 19.82675422894595 g
2458234.9583681 1221.396868684887 40.3493531073104 25.9423 18.225157994366466 0.03586655066160065 20.18028354821718 g
2458234.9773495 1240.5152327965523 26.7206190399182 25.9635 18.22949474619634 0.023385908793912412 20.64895870097357 g
2458235.8027546 1738.569336286767 60.0480657549543 26.2285 18.12801996109105 0.03749875465386701 20.034827432563652 g
2458235.8599421 1649.4781750726472 61.8904657225097 26.2608 18.21743356602594 0.040736809768319227 20.034315612289163 g
2458235.8810069 1541.9417686115914 65.4080798335203 26.2581 18.287930067736298 0.04605462652405846 19.971596489512535 g
2458235.881956 1562.9219769896476 61.1083628401117 26.255 18.270156754901862 0.04244955955082122 20.04232336753138 g
2458235.944456 1702.8449873585203 65.5148443326402 26.325 18.24706221185935 0.041770958026123454 20.036725705541574 g
2458235.9453935 1714.787243066663 71.6545383989681 26.325 18.239474390064643 0.04536733793320817 19.93946573264028 g
2458235.9749074 1617.3485926321318 92.8218519409469 26.325 18.30299091260197 0.0623098107058531 19.65844941660297 g
2458236.8573611 1536.5914610387895 82.531899289701 26.2123 18.24590396137567 0.05831405765996666 19.673320390274096 g
2458236.8779977 1597.2291520651331 76.9592897219774 26.2137 18.205281929537783 0.05231228139250968 19.75062236209132 g
2458236.9421759 1616.9684156740268 86.7373668715521 26.325 18.30324615776716 0.05823908389279788 19.73205940435004 g
2458236.9649306 1585.252573811097 71.867326556592 26.325 18.32475383255318 0.049220141781513856 19.936246265334315 g
2458236.9853241 1497.1601665639566 62.9143409848476 26.2006 18.262429340601898 0.045623775954455374 19.95630085962123 g
2458237.8180787 1339.682267487337 101.507935392233 26.0728 18.25529547766851 0.08226365917498352 19.30912500269087 g
2458237.8363773 1626.2818445007192 148.249176953469 26.325 18.297010465882906 0.0989706255177407 19.150094261818932 g
2458237.8782407 1560.710538027867 90.9372179310007 26.2587 18.275394093071462 0.06325999286994281 19.614420830225534 g
2458237.9194792 1713.965779062749 101.208134459524 26.325 18.23999463355915 0.06410960646063307 19.56453643989381 g
2458237.9581019 1647.7831605392385 84.5886795357837 26.2334 18.191149849281228 0.05573423225295392 19.66769437541901 g
2458237.9623032 1572.91567583291 84.3486777217695 26.2304 18.238636398308408 0.05822140424281294 19.667779292079462 g
2458242.8154861 3713.9664753757893 36.6978316859562 26.2435 17.31890505199209 0.010727839393706763 20.584473978028626 r
2458242.8365972 3671.965460540338 40.967861310487 26.2429 17.330653531345348 0.012113078813723534 20.46436675765748 r
2458242.8559375 3703.32870666253 42.0075024901766 26.2524 17.330919345886358 0.012315284185153154 20.446657834647137 r
2458242.856875 3754.4452033500306 33.2566315707728 26.275 17.338635574695527 0.009617060029047856 20.72287934119569 r
2458242.899375 1652.259834328825 38.5281015553802 26.325 18.27980413627126 0.025316816997895678 20.613130964183586 g
2458242.9184144 1724.4977365724715 40.0996709890067 26.325 18.233343428284577 0.025245734957759385 20.5697229658542 g
2458242.9853819 3341.9606438175865 33.5862390209552 25.6989 16.888896672068185 0.010911133789833284 20.136071553230593 i
2458243.7976389 3753.0976615109093 31.2465446803315 26.275 17.339025336034013 0.009039032985296406 20.79056999169841 r
2458243.8179861 3763.7004864087894 31.7519573700059 26.275 17.33596236207284 0.009159363302447217 20.773148732114347 r
2458244.7327778 1674.6167378873547 29.2103145718822 26.325 18.265211430771377 0.01893784877052015 20.91373440414674 g
2458244.7522801 1623.4517581648279 50.6703626030317 26.325 18.298901530413083 0.03388632424797073 20.315689958750408 g
2458244.7908449 1613.1973277965149 30.4574221150093 26.325 18.30578126514262 0.020498188671954385 20.86834213337069 g
2458244.8330671 3209.6957335834836 40.17459671001 26.1094 17.34324033759277 0.013589312903301516 20.352096174606743 r
2458244.8522222 2759.4937137202232 51.6816920526546 25.8843 17.282226477361288 0.020333734692919835 19.85353317923198 r
2458245.8159838 25.376924482468773 34.9438101855228 23.0738 19.562702531768316 1.4949997090715736 17.467949345132126 g
2458245.8174421 176.22380553715868 30.0426813092017 24.0108 18.39563856110548 0.18509042520093902 18.569028262052644 g
2458246.7754167 3217.6575996682654 28.4941877385651 25.6849 16.916050430802485 0.009614490874028856 20.30058428567362 i
2458246.8172106 1555.9408501319674 22.5656926028443 26.2304 18.25041729238505 0.015745825078652652 21.099353319793494 g
2458246.8612847 1584.961096906636 24.4945945011705 26.2409 18.24085348283659 0.01677882271168915 21.020799353486154 g
2458246.9013079 3694.2041791937536 40.2750856361944 26.258 17.33919776178559 0.011836557578893608 20.49798380784788 r
2458246.9215162 3685.5277098388824 48.8212899868855 26.26 17.34375079796369 0.01438200407427646 20.29105186307191 r
2458247.7785301 3681.193453584087 26.5454080563569 26.2405 17.325528397420797 0.007829077686402652 20.933101474887714 r
2458247.817963 1703.5214953068507 21.1561322239373 26.325 18.246630955160636 0.013483371251145466 21.26398430751705 g
2458247.8379398 1752.6974677718817 22.2725301735691 26.325 18.2157326019732 0.01379661148263337 21.208151099246336 g
2458247.8632292 1550.7359440224727 20.6025698763555 26.2434 18.267055366550718 0.014424254626315035 21.211171499704335 g
2458247.9006134 3694.4811855014796 34.7657316276313 26.2595 17.340616351964346 0.010216632033814477 20.659196555833883 r
2458247.9204282 3679.3587102582424 30.6359945605833 26.2562 17.341769674013154 0.009040026241988994 20.793195029802565 r
2458248.7995602 3669.4677821508276 35.4185780820552 26.2535 17.341992302609846 0.010479435304143173 20.632997184229268 r
2458248.8531713 1566.647103678582 28.638351422131 26.2483 18.260872049647343 0.01984662536061899 20.858504954099615 g
2458248.8748148 1604.338964377935 26.747629998576 26.2504 18.2371596717903 0.018100851836328657 20.93476172178453 g
2458249.7782407 3414.0968861746505 40.7842618001862 26.2153 17.38211039629722 0.012969600603829207 20.441643474323918 r
2458249.8524306 1488.0145857718933 35.5090954851143 26.212 18.280482029352363 0.02590849937683239 20.588725964758126 g
2458249.8570139 1687.957657671341 35.519546852373 26.325 18.256596129569644 0.022846291103547342 20.701406447799037 g
2458249.8800579 1544.5955464008427 31.7213024872111 26.2219 18.249863054289776 0.022296981362283117 20.72109746094175 g
2458252.8960648 3743.5496208773557 26.5123881025466 26.275 17.34179101477421 0.00768909262011833 20.96895286776699 r
2458252.9268056 1679.6769073086828 20.5001482000499 26.325 18.261935621380918 0.013250769123483518 21.298182487467976 g
2458254.8145602 1695.7573800874247 30.1796268103963 26.325 18.25159071042623 0.019322351895857893 20.878290326272396 g
2458254.8150231 1742.5407046995294 24.133097909061 26.325 18.22204267063597 0.015036265338998486 21.121042302036795 g
2458254.8154745 1555.6259778755666 19.4645904248218 26.2349 18.255137032618002 0.013584695887560849 21.264361814916004 g
2458254.8163889 1733.9449768587685 21.6348969278719 26.325 18.227411720185504 0.013546570339932838 21.239687912932652 g
2458254.8168403 1752.0169172170158 21.53635915379 26.325 18.216154261660527 0.013345775890344077 21.2446442762335 g
2458254.8173032 1745.6856217940708 23.4365766890762 26.325 18.22008491276359 0.014575987218809582 21.152839549465842 g
2458254.8177546 1568.1615267955392 21.0912687083658 26.2433 18.254823013275978 0.014602316180696831 21.185618227285154 g
2458254.8182176 1528.9828008541715 19.8186099712967 26.239 18.27799349957603 0.014072797178500795 21.24889201199133 g
2458254.818669 1597.9881047313143 20.1511930712569 26.2378 18.228866144640143 0.013691059559634337 21.22962307898147 g
2458254.8191319 1596.9781305389938 20.0960218507652 26.2367 18.228452577924408 0.013662210211990777 21.231499753476093 g
2458254.8200463 1551.5739812037114 28.7153697742594 26.2256 18.248668779554144 0.020093322871866458 20.832888956258255 g
2458254.8204977 1562.954212745469 28.8984531550015 26.2308 18.245934361483144 0.020074196885954868 20.83118849682102 g
2458254.8209606 1537.4421166851985 29.1221868846355 26.2357 18.268703065104823 0.020565299959922168 20.827715027850314 g
2458254.821412 1513.5774441006884 28.4813194376992 26.2254 18.275388382283687 0.020429855528061747 20.84157472730631 g
2458254.8218634 1579.690146961786 30.6524581193237 26.2266 18.23017022669844 0.02106702624192211 20.763011719849974 g
2458254.8223264 1569.6173665609992 27.9821913243795 26.2308 18.241315512040973 0.01935520450276451 20.866170684926487 g
2458254.8227778 1582.2284741623612 28.622311001072 26.2297 18.231527010212854 0.019640174324580557 20.840513248366634 g
2458254.8232407 1509.537176645915 25.4274928070665 26.232 18.28489046693119 0.018288141138711193 20.97131613883236 g
2458254.8236921 1523.2442755163834 26.7228737061106 26.2276 18.270676113291543 0.01904686231162024 20.912967091215656 g
2458254.8241551 1583.53507194958 29.0043269962272 26.2313 18.23223078370539 0.019885885938121187 20.827718007308714 g
2458254.8246065 1522.6870258208762 28.9866361728146 26.2326 18.27607338172369 0.020667931333990978 20.829680440454062 g
2458254.8250694 1567.2141117989572 39.6455938674425 26.23 18.242179166102684 0.027464799441139748 20.487087669886357 g
2458254.8255208 1576.5321536055992 27.1335169273464 26.2313 18.23704291831448 0.01868586013970363 20.900109767274465 g
2458254.8259838 1591.8719769882136 30.8402583984001 26.2322 18.22742965607386 0.02103389533025928 20.761979968717746 g
2458254.8264352 1579.4670008158455 32.0512401419308 26.2286 18.23232360802053 0.022031502655085525 20.716562893884987 g
2458254.8268981 1595.5378167628644 26.8075240690445 26.2271 18.219832244710645 0.0182414534936011 20.90903322768339 g
2458254.8273495 1607.642147729797 28.1201360876655 26.2323 18.216826540962188 0.01899056440731594 20.862331443847104 g
2458254.8278125 1588.270850682205 26.9875313197739 26.2285 18.226188586437306 0.018447963545571103 20.903167090776712 g
2458254.8282639 1576.285003548637 28.3467500403333 26.2298 18.235713140532912 0.019524430194733027 20.851116803791122 g
2458254.8287153 1571.6545788086128 27.7115819659923 26.2267 18.235807244662297 0.019143178753237736 20.872621691711753 g
2458254.8291782 1557.4473041930805 29.0081288970114 26.2296 18.248566596640398 0.020221631549712373 20.825875697824635 g
2458254.8296296 1578.9491873149273 31.1684401960012 26.2207 18.224779614852313 0.021431706474572623 20.73898731705942 g
2458254.8300926 1519.8596675365052 29.0505279350215 26.2282 18.273691274263186 0.020752019974433128 20.822889916089064 g
2458254.830544 1613.288393813289 29.416274665359 26.2245 18.205219976372117 0.01979636717567341 20.805605809234883 g
2458254.8309954 1566.6651059967166 30.8254789569389 26.2336 18.246159573540744 0.021362078197469412 20.763900406019754 g
2458254.8314583 1559.8394942766524 29.0321799252756 26.2346 18.25190021939624 0.020207359706255333 20.829975872369783 g
2458254.8319097 1529.189016196778 28.3272292785173 26.2276 18.266447075191017 0.0201118844707479 20.849664744872403 g
2458254.8323727 1588.9574433134203 32.950879151516 26.2306 18.227819335618506 0.022514617773651966 20.6885074732796 g
2458254.8328241 1534.31565324634 34.0500685798734 26.2296 18.26481321054911 0.024094233399073052 20.65188001176624 g
2458254.833287 1537.1266498744023 30.5245691236488 26.2284 18.261625869514212 0.021560048223907505 20.769351133460603 g
2458254.8337384 1516.773848796451 32.3529034870265 26.2307 18.278397919393488 0.023158064957235745 20.708491833695305 g
2458254.8342014 1529.5445596410943 29.9609497688418 26.2317 18.270294665896763 0.021266855521792933 20.792886047964114 g
2458254.8346528 1588.1638217780992 29.7695185810835 26.2297 18.227461753474046 0.020351027948298316 20.797845460426032 g
2458254.8351157 1575.9411241195312 30.338402909558 26.2311 18.237250028581304 0.02090078336987977 20.77869320243515 g
2458254.8355671 1546.8320283438088 27.8933404230798 26.2302 18.256592110263636 0.019577949733664727 20.869023671185765 g
2458254.8360185 1575.7182702194568 27.8193040298025 26.2308 18.237103573439935 0.019168032100655926 20.872509337115243 g
2458254.8364815 1591.3174233786615 19.8603356607946 26.2454 18.241007955233435 0.01355000963990189 21.25300852850991 g
2458254.8369329 1602.5339024270697 20.1838812440175 26.2398 18.227781934973322 0.013674368968694612 21.229863283517798 g
2458254.8373958 1619.6453148182118 21.9317557106034 26.2351 18.211550202350764 0.014701556542751265 21.134991489662234 g
2458254.8378472 1570.8095681686077 20.9438212067845 26.2422 18.25189115501065 0.014475788246386085 21.192135184816657 g
2458254.8383102 1584.733201558023 21.0587526292354 26.2377 18.23780960781775 0.01442734190656367 21.181693381424182 g
2458254.8387616 1587.121273198286 21.9140863200959 26.2375 18.235974717976532 0.014990740732611722 21.138266569128838 g
2458254.8392245 1595.277679709765 21.8507465277542 26.2379 18.230809277959786 0.014870988171475464 21.14180929123186 g
2458254.8396759 1712.156748656102 22.7123326338466 26.325 18.241141194999756 0.014402174076598015 21.186920639081304 g
2458254.8401389 1636.054233928625 21.8487795560987 26.2428 18.208305759752296 0.014499042557467708 21.146807031987095 g
2458254.8405903 1573.3827146982642 21.3915907803524 26.2408 18.248714063331924 0.014761093974953546 21.167767284224794 g
2458254.8410417 1596.4662194958678 20.0344447575095 26.2426 18.23470066625599 0.013624714640123563 21.240731712341876 g
2458254.8415046 1540.5177709282527 20.9651501116244 26.2392 18.27003321858415 0.014775463098017525 21.188030048352395 g
2458254.841956 1561.2313232580211 19.2635904288906 26.2442 18.260531859942432 0.013396144323444397 21.284931899253685 g
2458254.842419 1549.661048706911 21.4307464136993 26.2446 18.26900820743524 0.015014484232386428 21.16958174567745 g
