jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458436.7143287 3575.1511907891927 36.1556224016645 26.318 17.434763968617354 0.010979720058446546 20.67513538389734 g
2458436.7622801 2708.5737715066302 90.4261212257153 25.3117 16.729848328360728 0.03624624916904125 18.67354023306206 r
2458437.7131597 3431.421028173031 34.0434151666906 26.3177 17.479014979127896 0.010771320552918235 20.74019218630052 g
2458437.7140741 3442.321930062325 33.9423797895168 26.3249 17.4827712909249 0.01070534438271181 20.75061926771622 g
2458437.7659606 5984.407598863328 56.3617668470946 26.1752 16.73264708569126 0.010225234370318184 20.05031349151963 r
2458437.766875 6052.843408051405 48.0483760544914 26.1783 16.723401403727983 0.008618448944668003 20.22667820438744 r
2458438.7560417 2627.222469756125 70.5942571148218 25.2127 16.66395787542287 0.029173085200004636 18.843351558229763 r
2458438.8578704 367.18665419939964 59.7406102297754 23.8762 17.46398278022987 0.17664144321336067 17.688100853011335 g
2458442.7396644 852.5535783871586 178.378835445501 24.5201 17.193295796038903 0.2271598015101329 17.144316678444522 g
2458442.7552894 1373.4642444529118 342.388531876842 25.0931 17.248556605331743 0.27065227985367624 17.009376964699257 r
2458442.7562037 3097.1491673600367 179.419091553006 24.9841 16.256694693258613 0.06289503578064315 17.60200335567051 r
2458443.6265162 6528.975052994726 65.3518161322575 26.2424 16.705287477044298 0.010867320858003175 19.956830836252315 r
2458443.698588 3202.819467726833 79.203238166836 26.2792 17.515368850951816 0.026848517858786784 19.784917644743043 g
2458447.8184491 5718.601250781283 72.484919577331 26.123 16.729775462699944 0.013761560516980721 19.72495583568403 r
2458447.8193634 5670.0836274522135 79.9432279327125 26.1126 16.728626339243398 0.015307421948121428 19.60822078881114 r
2458450.7677546 283.0836292830503 65.2212972919589 23.7412 17.611413112860724 0.2501407893109826 17.457801406805412 g
2458450.768669 488.8218098945748 53.8695826349013 23.9286 17.205723563247858 0.11964729208650937 17.852815962215498 g
2458456.6695718 6030.010808189309 37.5621509367977 26.1918 16.741004773574677 0.006763043810252648 20.50749885543864 r
2458456.6817824 6277.480210171805 34.4083271036291 26.2116 16.717136619328016 0.005950973875772316 20.6225160936672 r
2458457.6187731 3652.833437130987 33.7935104297457 26.3232 17.416625326029273 0.010044152000095497 20.753691718876297 g
2458457.6502894 6202.783651031042 41.2332160924417 26.1925 16.71103341618398 0.007217227817404641 20.40695696402119 r
2458466.7280208 358.25375343945996 109.029500903419 23.0206 16.635123126963627 0.330417554580752 16.179314929031307 r
2458466.7289352 439.90716484025177 108.427252863734 23.1966 16.588197411349924 0.26760070724673185 16.361328852824496 r
2458466.7653241 163.9515879822429 64.5356496034796 22.9928 17.456010931344643 0.42736002521723965 16.72087577431495 g
2458471.6435301 5559.546512551137 68.7804340114699 26.1097 16.747101580005662 0.01343183603872511 19.768612709318486 r
2458471.6444444 5636.923827613065 68.1755291187002 26.114 16.736394584526096 0.013130951247130039 19.782503696060328 r
2458472.6092708 6213.258094167395 43.9871774656626 26.2026 16.71930151434777 0.007686285979219334 20.346859750642853 r
2458472.6752199 3445.565733078162 60.8384679485739 26.2693 17.426148650949337 0.019170240758331895 20.061429316678044 g
2458474.5968056 3650.359333963707 60.2535094943498 26.316 17.410160955929776 0.01792076595017919 20.118619119978703 g
2458474.5977199 3510.78183705843 57.7339664425398 26.3191 17.455590392803046 0.01785407646382963 20.168096500534922 g
2458474.6582176 6165.133960106988 48.1848161181935 26.1863 16.71144370582018 0.008485501726002211 20.23159947421425 r
2458474.6591319 6278.225298619158 53.7392913743662 26.2143 16.71970775846816 0.009293191287350235 20.141145150730978 r
2458475.6518866 6098.024024151034 46.1297104746463 26.1985 16.735527172484943 0.008212992678279265 20.291123167058213 r
2458482.6434375 3634.0165310371854 40.4777711894546 26.2688 17.367832753575808 0.012093152522849978 20.503333511372208 g
2458487.6005787 6030.631146264025 28.395243399697 26.1783 16.7273930840792 0.00511202144706685 20.797760999806165 r
2458487.6014931 6098.6881599449625 29.430880750617 26.1806 16.717508931394036 0.005239341050556886 20.761166841606354 r
2458487.642419 3576.198390376519 28.0984720780219 26.2968 17.413245991569585 0.008530430307558108 20.92766822730874 g
2458487.6433333 3453.0946629907876 28.0783697198857 26.269 17.42347878939206 0.008828221922672855 20.90064526846173 g
2458488.5995255 2725.5521715147174 41.276694494413 25.2886 16.699963751129694 0.016442212217012486 19.501912711671896 r
2458488.6443519 3591.421685955123 25.5526464366697 26.28 17.391833998232187 0.007724659107780126 21.013985274624687 g
2458490.6442014 6219.102405936183 44.7247259847357 26.156 16.671680729703276 0.007807820458990819 20.282205768027985 r
2458491.6180556 6347.717510519597 37.2495867996566 26.159 16.652456021724433 0.006371089501283867 20.48377134018235 r
2458491.6189699 6231.092719744733 36.276129619321 26.1627 16.6762894657991 0.006320720249097864 20.516222626612993 r
2458491.6327083 3721.723383511982 27.5911437740214 26.2637 17.33683977218204 0.008048879970006669 20.91435072849751 g
2458491.6457639 3726.008515548807 34.5530465644152 26.253 17.324890392217508 0.010068211733396986 20.659359125601995 g
2458492.6223148 2232.766964501005 55.7574658786838 25.0606 16.688491505479256 0.027112493899700815 18.94741742094338 r
2458493.6041319 6140.229866240506 32.8838109730365 26.1355 16.66503842566044 0.00581443274130795 20.595619631478126 r
2458493.650544 3569.022555751497 27.3132919871632 26.246 17.36462676837965 0.008308728971935317 20.907639870475045 g
2458494.6312616 3603.8330651606743 32.9107496900761 26.266 17.374088335962913 0.009914776931245727 20.72523055062587 g
2458494.645162 3496.00689566035 34.1337294328338 26.2339 17.374969298543537 0.010600376701553303 20.653515635031265 g
2458503.6541667 3092.8814637791747 98.2111947974456 26.2006 17.474691810574893 0.034475260510404 19.472772502848056 g
2458503.6550926 2967.287789568987 91.8712334100904 26.1837 17.502800826354374 0.033614736819249855 19.528326121657102 g
2458505.662037 3024.2515074984885 116.617457142684 26.1537 17.452155235492622 0.04186542452103756 19.239366070794432 g
2458509.6648495 3043.5792919100727 77.0735256402888 26.0984 17.389938448601622 0.02749352612895028 19.63371192479791 g
2458509.6657639 3047.0847114580315 76.9467326263447 26.0742 17.364488679665357 0.027416719757833056 19.611299531160824 g
2458510.6315394 2674.8330420598113 46.4870648477214 26.0053 17.43705830156017 0.018868843591936815 20.08954467396464 g
2458511.633588 2636.980998339658 38.4849724537223 26.0519 17.499132499128443 0.01584506472337667 20.341247039055197 g
2458522.6007639 5723.630827185318 75.430377521615 26.1109 16.716720964746933 0.014308183624674899 19.66960928585366 r
2458523.6025694 5585.604102694062 48.693647717134 26.1199 16.752224623838018 0.009464812105282147 20.15379421555531 r
2458523.6074306 5649.767710042704 46.8936499833652 26.1275 16.747423519531278 0.009011421070717753 20.202289895373085 r
2458523.6122801 5672.647742292845 49.4103595223536 26.1159 16.731435460587754 0.009456752784676958 20.133929954314663 r
2458523.6171412 5320.064803955359 46.3384839859689 26.0488 16.73400769377892 0.009456593841894973 20.136520435987844 r
2458642.9215972 3293.0896190361423 26.0511555673257 25.9836 17.189591125297923 0.008588815632574225 20.696607508326153 g
2458646.9468866 1972.9583355532404 23.6240029719654 25.3938 17.156005214936396 0.013000061666011148 20.21299126767875 g
2458646.9813079 2696.9049705870107 54.8862567729966 25.1012 16.52403589070573 0.022095702157971107 19.005115956579466 r
2458649.9717477 3599.073194913374 38.7528583147729 26.08 17.18952330235651 0.011690225786964473 20.36181563788943 g
2458652.9561343 5999.2497182087345 49.9411959652017 26.0328 16.587557650547716 0.009037989583072219 20.039227643177078 r
2458655.9427431 6152.016460517476 50.5652547383895 26.0735 16.600956277984725 0.008923691511848082 20.0664444904666 r
2458655.9779977 3694.4234803424124 85.4426644192679 26.1843 17.26543331052133 0.025109493065316207 19.607688032137908 g
2458658.9125463 5856.177861206236 42.897280961856 26.0328 16.61376435388057 0.007952896760327219 20.204300575754417 r
2458658.9689699 3540.057052540815 49.5080991008117 26.1755 17.30297434676887 0.015183637550466157 20.19138436015596 g
2458661.9726852 3648.7836438429454 32.4579603289178 26.201 17.295629718863555 0.009657905474491564 20.67527192638389 g
2458665.9549306 6785.883994651261 22.0421129876887 26.0976 16.51858392233492 0.003526603474152595 20.992041928534984 r
2458668.8701505 6593.896796680282 31.4007089352404 26.0318 16.483944636075513 0.005170197645215512 20.542026355984294 r
2458674.9532755 4239.270469301477 25.7987720657703 26.1953 17.127072185414818 0.00660720447884565 20.918877400390556 g
2458674.9792824 6847.5081578306035 25.641241712394 26.11 16.521168604184197 0.0040655221557218115 20.840227357500957 r
2458677.9453472 3948.7964362433354 18.4460615341847 26.1288 17.137638134824826 0.005071643811225882 21.216615856493995 g
2458677.94625 4015.201497444237 18.5865217627396 26.1256 17.11633163839641 0.005025746949599169 21.205179677799492 g
2458677.9843171 6548.115872597323 22.9420667721302 26.0553 16.515009110266774 0.0038038731108498043 20.906293640589027 r
2458677.9852199 6594.840793826176 25.6779356816441 26.0606 16.512589210755507 0.004227324910657398 20.789274722415072 r
2458678.9767593 6897.586726297774 20.3808470775491 26.1295 16.532757075612057 0.0032080039802517735 21.109019413210113 r
2458679.9640741 6951.484989423821 32.7154673922656 26.135 16.529806026717978 0.005109582053593242 20.600692166001952 r
2458680.9216667 6933.083232469757 42.7590193168787 26.1232 16.520883965035544 0.006695933932383772 20.2982056490197 r
2458680.9225926 6787.603713229724 45.9812564568028 26.1118 16.53250880354853 0.007354856329907428 20.20792290323172 r
2458680.9596181 4464.330858149705 56.1125645320755 26.2341 17.109709066681546 0.013646258139954256 20.11402469448751 g
2458680.960544 4243.517328679523 58.1283098790794 26.2361 17.166785050034726 0.014872074542783767 20.077705749843144 g
2458681.9315046 6892.995308099888 46.2643729856648 26.1169 16.520880042799433 0.00728699607433541 20.206358287626806 r
2458682.937338 7025.678565509643 42.3630639300038 26.1277 16.510979309153463 0.006546496267932911 20.31280658131186 r
2458683.9580208 7100.357650768498 39.4527850172666 26.1354 16.507199437412453 0.006032638185290607 20.39778082422923 r
2458683.9882639 4559.826470598055 60.8808891461181 26.235 17.08762921148349 0.014495810700724131 20.026372522804216 g
2458683.9891667 4487.569466810293 63.100430059472 26.2156 17.08557203889262 0.015266200873824793 19.96809419121526 g
2458684.9202315 4648.678096243953 71.6796960760499 26.2176 17.04927631515381 0.016740811993983116 19.831684601067412 g
2458684.9884144 7279.937913014271 44.0810313187449 26.135 16.4796808113844 0.006574063717934283 20.276945622395434 r
2458685.9795949 4539.028183164862 58.7710390704608 26.2186 17.076192801704792 0.014057572357770432 20.048266566416057 g
2458688.9085417 6913.630628258562 39.7597457931064 26.0679 16.46863456762268 0.006243775279393075 20.321865991559797 r
2458688.909456 6831.756732702132 41.4759120923131 26.0576 16.471269016338493 0.00659133507243805 20.26568512584855 r
2458688.9624421 4493.415836193356 38.3812597362556 26.1716 17.04015847109621 0.009273687371644272 20.463876926923305 g
2458688.9633449 4421.1689134944945 35.8174433386502 26.1805 17.066657230719244 0.008795637306251712 20.547838532833012 g
2458688.9811921 4222.067068631938 34.3468027115502 26.1477 17.083887180232317 0.008832243329572002 20.560559200398718 g
2458688.9834375 4268.326291278963 35.0563694259005 26.1525 17.0768559710773 0.008917008140513 20.543157647011753 g
2458690.9132176 6898.6638941408655 30.1512869920981 26.0515 16.4545875338778 0.004745158307411299 20.6058103528918 r
2458690.9528704 4441.319222316799 27.9590008627216 26.1482 17.029420026360857 0.0068347006187099105 20.784470870435054 g
2458690.9843519 4289.575149684065 27.176681811236 26.1252 17.044164298258885 0.006878472205955427 20.792283915107845 g
2458690.9875116 4244.9534846317365 30.747385371984 26.113 17.04331766076941 0.0078640287624398 20.646054511385273 g
2458691.897338 6953.239919777121 26.1539457866088 26.0449 16.43943196283768 0.0040837565319379 20.75363194123026 r
2458691.8982523 6945.838286536787 27.5905159405613 26.048 16.443688330450513 0.004312657726962869 20.69867543458724 r
2458691.9738773 4553.023034428875 25.5978470236051 26.1683 17.02255038131274 0.006103984606134153 20.900366390830357 g
2458691.9748264 4638.032485017242 26.0672257533861 26.188 17.02216553466642 0.00610198119393855 20.900337956320364 g
2458691.990162 4325.938216542827 32.771008755322 26.1454 17.055199218718354 0.008224686166250257 20.609250464119704 g
2458691.9942477 4508.995840168305 40.0969965747969 26.1564 17.02120041339291 0.009654768095690247 20.40119538054233 g
2458693.9225926 4615.216871337233 21.1089864509757 26.2009 17.04041971611192 0.004965752905818259 21.142306536316656 g
2458693.9627199 7369.856247501947 24.6645745175112 26.0976 16.42895245793905 0.0036334940132297113 20.869990919270357 r
2458694.9006829 7268.5250044902305 23.5602623510105 26.0917 16.438084278011534 0.003519197749019243 20.91382468378721 r
2458694.9015972 7248.664163878052 22.2865530699479 26.091 16.440355052438026 0.0033380647966310593 20.973467729406188 r
2458694.9541551 4867.718500382818 21.7913162920591 26.2312 17.012886362292942 0.0048603533865871525 21.138066328285923 g
2458694.955544 4774.287354230841 23.2548649957146 26.2053 17.008028613196895 0.005288288084183588 21.04159043267876 g
2458695.915544 4491.863596549788 23.8087796346562 26.1618 17.030733600842336 0.005754669858898002 20.97253215074409 g
2458695.9159954 4397.262497317511 22.4328445176825 26.1615 17.053544020318625 0.005538750372011117 21.0368641235254 g
2458695.9262269 4705.651369472067 21.3800781801999 26.2025 17.02095062953573 0.004932866686816889 21.130051766776077 g
2458695.9764931 7183.376889795373 25.5354330379491 26.0631 16.422278367167337 0.0038594410504459954 20.797816921267007 r
2458695.994375 7999.066404981497 26.1387402667694 26.1624 16.40480174465292 0.0035477678107483077 20.871763355873995 r
2458695.9952778 8059.49814848117 25.9241359978914 26.1609 16.395130000366603 0.0034922564574588113 20.879214261425382 r
2458696.9360648 4694.3191581481515 22.3750287635256 26.1983 17.01936846712125 0.005174886476645711 21.07646598345461 g
2458697.9202546 7293.840635241994 22.9251709281058 26.0985 16.441109324790006 0.003412448848468524 20.95029353311872 r
2458697.9371181 7090.787312061979 20.0481115287781 26.0938 16.46706385269789 0.003069649917403154 21.091191315006064 r
2458697.9400463 5142.286832249891 21.6994933370812 25.4232 16.145309256130457 0.004581451926858248 20.334651005169814 i
2458698.9290741 1394.6010349358692 27.5975374112623 24.1744 16.313275042100713 0.0214847441073248 18.824799162295363 r
2458698.9567245 4478.429072392774 21.5899626502561 26.1946 17.06678574895279 0.005234027841119566 21.111545261601556 g
2458699.8936343 6932.491028301893 22.5779804728223 26.0749 16.472676709482176 0.003535945924671119 20.94326225642913 r
2458699.9156829 2399.022833729919 21.0234398012662 24.8344 16.384314046070717 0.009514352373523246 19.780215550023456 i
2458699.9413542 4359.36958156851 22.0428719568044 26.1703 17.071740776279015 0.005489772233280524 21.064704544366734 g
2458699.9583333 4180.878012172953 22.4393337979219 26.1496 17.096431259797146 0.005827097713320222 21.024650091677053 g
2458700.9391782 6794.044571649478 21.394358047087 26.0922 16.511879020777897 0.0034188551880640714 21.019026839907507 r
2458700.9566435 6776.4944874527455 20.6397507764075 26.0881 16.51058727656626 0.0033068096579192984 21.053913866883995 r
2458700.9585301 7659.600183393155 21.2044295175155 26.1548 16.444284747810737 0.003005594100992375 21.0913085073484 r
2458700.9789931 4314.98081785609 19.856115552708 26.1965 17.109052826475505 0.004996032558560974 21.204339260310707 g
2458701.8959838 6424.2547685087475 21.684785768869 26.0402 16.520643111118446 0.003664731981780684 20.952387149240096 r
2458701.9265856 4582.193543679493 19.9016037351782 25.3681 16.21541642733795 0.004715464541013791 20.373454802498156 i
2458701.953912 3900.5962665469647 19.8612332648611 26.1499 17.172072498153355 0.00552821658078159 21.15745945888557 g
2458701.9572454 3736.3916720256652 19.7558041205883 26.1133 17.182169011455755 0.005740532154139591 21.126638210491013 g
2458703.9214005 6454.469333880599 21.0463906562163 26.0796 16.554948645632244 0.0035401928731011523 21.024230920736834 r
2458703.9223032 6275.006749693837 17.5397985097972 26.071 16.576964506747508 0.003034731276267702 21.21351348901732 r
2458703.9610532 3972.973879622973 19.0334156962991 26.2076 17.209810725527273 0.005201287510964699 21.261383157047096 g
2458703.961956 3965.109102518152 18.8205212460373 26.1887 17.193062145727417 0.0051533108896917555 21.254695870876212 g
2458704.9244792 4134.432700777034 23.2244809218777 26.2124 17.17136018252424 0.006098737302494655 21.050109948941763 g
2458704.9769329 6697.897484761768 25.7965195622833 26.108 16.54315375969081 0.004181503427379965 20.831672200691578 r
2458705.9004167 4120.18273566138 19.5685800948476 26.2206 17.183308804984232 0.005156472120784627 21.244276703674178 g
2458705.9223958 4718.0430292243655 16.9994347895091 25.4363 16.251895256512086 0.003911852061680794 20.612788784519857 i
2458706.8989352 6778.064253821766 24.012438417789 26.1249 16.547135796275384 0.003846275782277212 20.926384328957074 r
2458706.899838 6670.028284475205 23.2563991682957 26.1056 16.545280811098635 0.003785512069834538 20.94181880672981 r
2458706.9400926 4202.000653339123 19.1727264569001 26.2084 17.14975971101177 0.004953790070859491 21.254265298906443 g
2458706.9409838 4118.934716447419 19.6185052286311 26.2132 17.176237728479514 0.005171194154078721 21.234110202713147 g
2458707.9367014 4162.810511117071 21.4532618861398 26.2085 17.160033393783056 0.005595211784821724 21.132341653283515 g
2458707.9641782 6670.6635973693865 22.4523529031367 26.107 16.546577400838178 0.003654287042228982 20.981420339697554 r
2458708.9602894 4198.770215698434 33.7145584768133 26.2157 17.157894730400173 0.008717765978576519 20.64873129775052 g
2458708.9829861 8278.913651043138 26.2451724450173 26.3918 16.596866617672532 0.0034418022610931583 21.096751412500392 r
2458709.8928819 6711.399467646146 53.9681323945637 26.0909 16.523867277183943 0.008730399914837421 20.013131516016994 r
2458709.9649421 4294.4080398630895 48.9322103494867 26.2286 17.14634173193285 0.012370901945808444 20.257187904138622 g
2458709.9658565 4054.3576727266413 48.7127426047423 26.1959 17.176094851959327 0.01304458780283211 20.22936853483766 g
2458710.9204861 7008.786906165018 51.2521574059152 26.1179 16.503792860058084 0.007939243700883038 20.096194610949546 r
2458711.8987731 7215.705248637295 48.0957042521151 26.1307 16.48500303854916 0.007236646219215063 20.178009268231353 r
2458712.9045023 6860.745163959041 55.3646042799264 26.1139 16.522971779603296 0.008761344348203363 20.008394488834078 r
2458712.9054051 7099.134879512015 63.5749437959097 26.1117 16.48368643100025 0.009722778571008603 19.856060026896547 r
2458712.9782176 4454.729619208388 76.5594789648691 26.1948 17.072746626065133 0.018658961018363455 19.737377566326682 g
2458712.9791319 4470.627348771912 72.6000211006793 26.2161 17.090178823606024 0.01763104744810815 19.816333121848174 g
2458713.9509144 4418.1053677699365 81.2490096619237 26.1813 17.068209827037776 0.019966035765796163 19.65932979890907 g
2458713.9513657 4212.861874884382 78.4079740041713 26.1666 17.105156949120275 0.020206581631320403 19.683274408663483 g
2458715.9200231 7284.025048128487 51.0255818169727 26.1178 16.461871423583073 0.007605475518363437 20.100905075559346 r
2458715.9209606 7466.1199190383095 54.3567008593631 26.1303 16.44756259704814 0.007904382833782838 20.0447422649826 r
2458716.0044676 4548.330055664013 80.1563170825197 26.1948 17.050170069199655 0.01913355284059013 19.68753060269121 g
2458716.8254861 5159.704536338552 47.3304831916519 25.4495 16.167937917400813 0.009959234145922953 19.514222643772932 i
2458716.8797685 7515.848295881566 37.9555109067232 26.1168 16.42685498631916 0.00548285390672536 20.42118788491708 r
2458716.9206713 8238.75406169411 36.9433507893219 26.1722 16.38254615311288 0.004868381268771508 20.50593427985396 r
2458716.9220255 8325.604696499418 38.743233621558 26.1899 16.388860533648504 0.00505230914465727 20.47198532575822 r
2458717.9068056 4690.438217290925 39.5811766861753 26.1852 17.007166450536026 0.009161890965701872 20.444053236773247 g
2458717.963125 7329.725016142394 33.1863104360437 26.0902 16.427480795393123 0.004915651973445423 20.540377560634408 r
2458718.9124421 4806.102651053039 36.1438270873098 26.1947 16.99021739390635 0.008164901151267398 20.55218964938748 g
2458718.9586921 4527.627471637346 35.8048250393225 26.1751 17.035423284092253 0.00858579880714756 20.542821099452993 g
2458719.9249421 8023.958524326688 27.9620460298503 26.1512 16.39022831210226 0.0037834683819176302 20.787352623428312 r
2458719.9253819 8028.384095260038 30.9880130800261 26.1444 16.382829645250368 0.004190592453199591 20.668990662634386 r
2458721.9428704 1747.5585535918274 34.5776355260713 24.7447 16.638620659734244 0.02148193479039441 19.150286758652154 r
2458721.9447569 654.1510864950018 45.3605056319711 24.4362 17.397004832350806 0.07528520854181493 18.54708027171684 r
2458722.8948032 4948.950085761268 20.9272755232939 25.3721 16.135817315960978 0.004591022871903787 20.3228932587596 i
2458722.895706 4873.935003065422 21.0549233019279 25.3641 16.144400666744794 0.004690117987729818 20.308290829840505 i
2458722.8995949 4602.14642070294 24.065435456605 26.1579 17.000498920115998 0.0056773168184521255 20.956990677888236 g
2458722.9294444 4616.990600641976 23.8323739418956 26.1399 16.97900252398249 0.005604258407006126 20.949556727763444 g
2458722.9298958 4580.548984846893 24.3965949470151 26.1348 16.982506170273325 0.005782578293911564 20.919051949841354 g
2458723.8913194 7372.357510463893 23.8196870441172 26.0785 16.40948403134776 0.0035078377828384483 20.888734861186613 r
2458723.8941782 8067.589502444637 23.1401213354351 26.138 16.371140519504223 0.0031140937111722236 20.97966090953811 r
2458723.8990394 4871.22348642991 23.5335760103206 26.1693 16.950204862532914 0.005245171679267547 20.99265517721773 g
2458724.8998264 7373.194197673425 28.82502300484 26.0867 16.41756081837962 0.004244473512745653 20.689850832732176 r
2458724.9351389 4749.541253277218 24.8026196577819 26.1712 16.979570839512366 0.005669643177406482 20.937531105357028 g
2458724.9513773 4631.526496190346 28.1867201680363 26.148 16.98368961769806 0.006607394368057465 20.775463629366826 g
2458724.9518287 4549.943990320864 25.8973872770698 26.1515 17.006484873656284 0.006179591095303104 20.870935110654457 g
2458725.8889583 4644.112542361941 24.7488185043474 26.1537 16.986443160999386 0.005785775431812493 20.922388812227407 g
2458725.8894097 4774.917369533179 25.3923602312758 26.1629 16.965485348821677 0.0057736047285340516 20.903717312617744 g
2458726.8724884 8328.47629259669 28.3563016652331 26.1986 16.397186115404565 0.003696526907966361 20.819551019419585 r
2458726.8729398 8343.264224724982 28.7088169704747 26.1786 16.375260006070114 0.0037358474747180635 20.78613674788565 r
2458726.910081 4567.930809459346 24.9888864494123 26.1595 17.010201207449295 0.005939326830858468 20.91770773016142 g
2458726.9105324 4573.989510464516 26.7345643950725 26.1548 17.004062089240428 0.0063458205352951245 20.83969220858313 g
2458727.8273495 7227.925460422949 27.4543089145841 26.0527 16.405165837114346 0.004123886356019472 20.708748699073794 r
2458727.8994792 4766.302328687716 24.8130522648975 26.1611 16.96564603405673 0.005652081841693906 20.92697451335763 g
2458727.9003819 4680.062756988766 23.9300435902414 26.169 16.993370808109997 0.005551388875529016 20.97421626488043 g
2458727.927581 4475.8574742971905 26.4897497433334 26.1329 17.005709378142825 0.006425566824120785 20.82778035064628 g
2458727.9280324 4475.478978116786 25.8932065200006 26.1279 17.000801196165497 0.006281395679930971 20.847510401146046 g
2458730.8972685 7153.517143374754 25.4251324707911 26.0542 16.41790094431061 0.003858810396380118 20.793616928222782 r
2458730.8981713 7176.048150953571 25.0446562158989 26.0573 16.417586639645393 0.003789130546732498 20.81308730272587 r
2458730.9726736 4533.751766378842 27.6529431958035 26.1001 16.958955655518885 0.006622065338981584 20.748321585350034 g
2458730.973588 4382.101774196381 27.9557784082421 26.0811 16.97689385045117 0.00692626282587755 20.717496015720293 g
2458732.8736458 4990.213002255909 21.7698453759868 25.378 16.132702291387375 0.004736375203628391 20.285936628155078 i
2458732.8820949 4925.7957437538935 24.1774325065638 26.1722 16.941009002151624 0.005328974208007236 20.96624954018008 g
2458732.9649421 5682.236890985295 34.2317385250005 25.787 16.400701661527794 0.006540628141631139 20.20350259870343 r
2458733.8930787 7363.451095385541 24.9921321167912 26.0928 16.425096483041635 0.0036849511849415643 20.8508667190861 r
2458733.8940394 7473.52125370994 26.2670879351411 26.0933 16.409486815162744 0.00381589566725671 20.79734516918572 r
2458733.9426505 4975.507249747502 26.8754294138566 26.194 16.951906591548706 0.0058644580843701674 20.873186458890007 g
2458733.9535417 4883.570542959515 26.1477384108169 26.18 16.958156336338494 0.0058130827317628975 20.888989660375213 g
2458734.9040972 4700.163801080201 28.4938159478014 26.1681 16.987817516508755 0.006581842098230337 20.783798452398777 g
2458734.9045486 4597.3240853100415 28.1237997462308 26.1648 17.008537199673217 0.006641691735861947 20.794689996891343 g
2458735.8123148 8016.570767829836 36.1333702375512 26.1544 16.394428423148675 0.004893613641426043 20.512203811553974 r
2458735.8127662 8077.678855714252 35.8695583816441 26.1539 16.38568354267233 0.004821134911472969 20.519659914740437 r
2458735.8956944 7281.823457996577 26.436338468071 26.0924 16.436799635994657 0.003941585900886609 20.78947173024529 r
2458735.9009028 4849.6992116967185 25.9025143894858 26.2085 16.99421299099498 0.00579878434622048 20.927720180069073 g
2458736.8313194 5135.833158550034 31.423018448454 25.4292 16.152672732742282 0.006642733530525795 19.93865523818427 i
2458736.8984838 7292.577864629691 33.3048342237975 26.0961 16.438897312783837 0.004958336981515803 20.542406798461585 r
2458736.8993866 7416.836690408228 33.0435654704277 26.1118 16.436253208778783 0.00483702156711081 20.566657732990976 r
2458736.9581713 4616.6857261303485 25.8067506611306 26.1879 17.027074220949892 0.006068940113078517 20.911141674698534 g
2458737.8307176 7331.079218621439 51.9567674691524 26.1098 16.446880218857117 0.00769456457351803 20.073269680981774 r
2458737.9365162 4337.659788329304 49.8214301427766 26.1494 17.056261284011896 0.012470117377934412 20.158434514247773 g
2458737.9369676 4392.503822326242 47.5504857737893 26.1525 17.04571962978117 0.011753105857802641 20.212187594083705 g
2458737.9760185 4419.181553296708 25.9359758888886 26.1435 17.030145389862504 0.006371924005149772 20.861318504741803 g
2458738.6637384 6124.076798980066 98.5431720766052 25.9591 16.49149842917508 0.017470114343012263 19.227608644211422 r
2458738.6782523 3893.800697466892 103.149387686428 25.9933 17.01736570356378 0.028760919962855163 19.212208353495967 g
2458739.6610995 5972.380121729198 130.780302619089 25.9283 16.487931396743036 0.023774135547225475 18.889519144250826 r
2458739.6771644 3968.218941633142 118.77776588489 25.9507 16.954210935473085 0.03249745599171807 19.016437108448066 g
2458740.658044 6153.050657759441 156.224159605952 25.914 16.441273773431064 0.02756560599258002 18.682204496417505 r
2458740.6813426 3743.7904779656096 138.801694071488 26.0023 17.06902116159337 0.040252519509399426 18.89888807239656 g
2458741.6558218 6033.265237277897 122.416751722478 25.9286 16.477218954007967 0.022029176924610077 18.96157286042781 r
2458741.6782292 3996.8242612161966 123.519530902747 25.967 16.962712367692227 0.03355292750857789 18.99023590503603 g
2458743.6507755 4125.159222218748 64.1390801080134 25.2968 16.258198209908493 0.016880754298694928 19.03156817185331 r
2458743.6787963 3588.885495954959 78.5603113652435 25.8826 16.995200994225556 0.023765854370494333 19.397166999006917 g
2458743.9627778 4956.396647951719 68.9022207223681 25.3857 16.147784863526628 0.015093049719737394 19.04269194048929 i
2458744.6492245 6353.860047453181 40.6966552431806 25.9453 16.4377058883489 0.006953939537152947 20.173978196386923 r
2458744.6778009 4365.129495283741 43.2757956868146 26.0485 16.948507170129155 0.010763605393136347 20.210462334809513 g
2458745.6492593 6847.369686049254 36.522612792962 25.9605 16.371690560397035 0.005790924475730669 20.30667039169102 r
2458745.6779051 4610.186075417624 32.2306117688131 26.1003 16.941003863371748 0.007590317315821246 20.582203616839077 g
2458745.8618287 8378.79305922251 49.002482311914 26.1558 16.347846339304454 0.006349601269539147 20.18282978770802 r
2458745.8622801 8434.262023388746 43.1414292243601 26.1556 16.340482277705238 0.005553378538513649 20.32093866749565 r
2458746.6490162 6517.079426845892 40.4319171926183 25.9147 16.379567465030302 0.00673567554128625 20.150464151381424 r
2458746.7023958 4610.404761812533 35.9255334752913 26.0858 16.926452362173897 0.008460071015281012 20.44986692441256 g
2458746.8957176 4622.226152371529 46.2978746881314 26.1141 16.95197202386001 0.010874760535703009 20.202772351377597 g
