jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458473.0546528 4664.426821307444 26.6962171552458 26.1632 16.991204290103042 0.0062138573667934825 20.84965067329478 r
2458476.9769097 5269.486081821626 51.0135015350225 26.3197 17.015279345608246 0.010510580682173011 20.303062153516294 r
2458477.0278472 4600.14793825359 45.9372434017411 26.1701 17.013170503549283 0.010841839399670398 20.267262662825015 r
2458477.0535185 2397.2767738607713 50.5513408153408 26.267 17.817704555694576 0.02289414026851246 20.260243291074293 g
2458481.0371412 2272.265027448514 43.4034456738344 26.2187 17.82755253930638 0.020738391164254168 20.377464468504698 g
2458481.0552315 4580.818964842101 39.7897646966463 26.1368 16.98444217828937 0.009430572974550626 20.389946561955597 r
2458482.0002083 5256.781131538662 33.3661021734255 26.3095 17.007700261631122 0.006891208940077145 20.753811300770316 r
2458487.0141088 4672.595871877047 25.7383017859534 26.1788 17.004904447612248 0.005980417527053133 20.904925267288366 r
2458487.0484028 2446.582583677955 26.9655774316487 26.294 17.822600300434225 0.011966294378475262 20.969550677766968 g
2458491.989919 1805.489434177826 25.8059782984805 25.952 17.810512621861502 0.01551798094648987 20.675274169864338 g
2458492.053912 4528.322714441487 32.0915746380809 26.1688 17.028956575956823 0.0076942004317511956 20.655397421269132 r
2458495.014919 2353.0566497737714 17.3179686020732 26.2573 17.82821904267619 0.007990508223879166 21.413632619357706 g
2458502.9745486 2261.303224589599 65.4974698517797 26.1598 17.773902994914593 0.03144673489376154 19.871813680044387 g
2458503.0381829 4272.893297122338 44.7454360324545 26.0746 16.997794880670313 0.011369373518677162 20.200303127851527 r
2458505.9750231 2293.8373396570373 85.1589023822224 26.2718 17.870393454964393 0.0403067029723226 19.698799851267726 g
2458506.0577083 4592.098172766189 69.848632327129 26.1708 17.015772089724862 0.016514163518390693 19.8129802221109 r
2458508.9901273 4716.136186213764 45.6173394462723 26.1705 16.986534156065364 0.010501551159950535 20.275250108679124 r
2458509.0484722 2428.9857164634745 47.7204169068373 26.2718 17.808237597589205 0.0213299140808399 20.327614416147217 g
2458511.9510532 2305.9568725848408 25.6360422241654 26.2342 17.827072048515674 0.012070065738730483 20.96464754360295 g
2458512.0327199 3251.5198771216474 39.5763667109461 25.8002 17.019983966820615 0.013214762007271175 20.059185185391982 r
2458513.017662 3274.993214689774 28.27080156626 25.7883 17.00027398866587 0.009372113848301807 20.412529683458928 r
2458522.9878009 2310.466861260858 16.7019176208156 26.2461 17.836850640331008 0.007848315102439465 21.441759145972526 g
2458526.9614699 1824.4531527036052 28.2337639895929 25.963 17.810168209322633 0.0168014166426124 20.588653039015693 g
2458527.0181713 4359.12530609494 33.1403698434196 26.0638 16.965301616763313 0.00825406406388287 20.515481612169822 r
2458534.8896528 5641.000466618293 105.047410351305 26.2997 16.92130966087543 0.020218040061036075 19.498811612750075 r
2458534.9020602 4421.531635498031 73.1224431029324 26.0961 16.982168158289497 0.017955098599653354 19.688548256073734 r
2458534.9267361 4451.003920076485 72.0258573786633 26.1062 16.985055058066536 0.017568727136657074 19.71505389735654 r
2458534.9276505 4514.52648804544 76.346224668605 26.1051 16.968569486251717 0.01836052935832728 19.65070607415727 r
2458538.8427662 1039.8347399069412 75.3443646076042 24.6106 17.068189193218167 0.07866767046251659 18.170548052289337 r
2458538.8667014 1699.4331059572346 55.5948736892678 25.0503 16.974539814221004 0.0355173464332623 18.940288119517014 r
2458538.8676157 985.3817451281506 71.4460638267427 24.4241 16.940088718973424 0.07871973667079309 18.04172922108755 r
2458538.8908449 1020.8077493492518 49.6587310676647 24.1726 16.650240104279547 0.05281551237687328 18.185185944637155 i
2458538.9048958 966.1405281677658 63.0218063302217 25.0794 17.616799248741156 0.0708207275627717 18.833247872261552 g
2458538.9189815 856.1001315815383 48.8874517826273 25.2119 17.88058859049731 0.06199871305047591 19.24148148761345 g
2458538.9203935 783.4379547687688 54.9638991330735 25.0317 17.796688480657686 0.07616979101604891 18.934081154289917 g
2458538.9576852 1295.1466125265451 43.3325060034735 25.6187 17.837902665043348 0.036324923613238365 19.779240474512566 g
2458538.9675463 2732.6677742213833 46.4840972865428 25.5487 16.9572329117972 0.018468320554766035 19.633013985534777 r
2458539.7549074 216.79203865025846 40.4871632517629 23.576 17.73589167657199 0.20276073520094914 17.810281617087316 g
2458539.7885301 948.8534976108901 25.9581266883283 25.2525 17.809502092985426 0.029701885714158303 19.96939161998295 g
2458539.8023843 1772.8470153162816 33.2017969460006 24.9953 16.873621848632435 0.020332939409237135 19.44497101614885 r
2458539.8265741 595.6837705935756 43.3780075665389 23.9516 17.014060580236645 0.0790612488368828 18.111000988724882 r
2458539.8443287 3071.716078004942 34.4653350839079 25.6974 16.978947322719648 0.01218179458985096 20.106518726130226 r
2458539.8907176 1581.36007033266 26.8860784223292 25.814 17.816423078562877 0.018458930316219677 20.49275633649724 g
2458540.7995833 2936.9709156179333 40.1029845180729 25.6178 16.948050885522402 0.014824733217390768 19.86243325265326 r
2458540.8032407 4041.5124448962797 29.5179635870074 26.0807 17.06434019888666 0.007929618800725085 20.658059007487715 r
2458540.8216898 2651.0241149872 37.0394975055288 25.5143 16.955765804244933 0.015169149995433666 19.845212273620653 r
2458540.8522454 4833.700851589303 23.939226345607 26.1629 16.95220057685865 0.005377001771816276 20.967699711626302 r
2458540.8736227 2309.369966935773 20.4808733756675 26.2184 17.809666216074568 0.009628636616187805 21.192603807845593 g
2458540.8793171 2146.1475605814744 22.4515684376192 26.1089 17.779751052449953 0.011357871332071341 20.983358275030966 g
2458540.900081 2303.460357503449 23.0030150830404 26.1987 17.79274814386106 0.010842111258526216 21.046813078669533 g
2458541.9947801 5044.763363318383 25.2729188523058 26.2186 16.961498001424633 0.005439067409476963 20.96453648188242 r
2458543.7823495 1281.5716725270408 28.6709537033314 25.5222 17.752842751669327 0.024288968852071838 20.131169640539348 g
2458543.8007176 1375.6988551252364 23.0257727865657 25.6464 17.800091560365743 0.01817191416656271 20.493439452106177 g
2458543.818912 970.6246949693277 29.2961525803631 24.1084 16.640771658524233 0.03276944530811194 18.69394851701464 i
2458543.8432639 3155.1891113669176 25.7507460621876 25.7315 16.98393651374235 0.008860827041712583 20.45710044882397 r
2458543.8660417 2699.9648578483425 19.4403064383529 25.5688 16.990404721215373 0.007817264968752157 20.59961722304481 r
2458543.8669444 3638.761814327122 22.3848785154708 25.89 16.987615928710213 0.006678992427741741 20.76768813472268 r
2458543.9294329 144.94200072613336 32.0915821207519 22.4694 17.06641437033719 0.24038464029714668 16.95599716811216 r
2458546.7645718 1741.1267348290023 29.9251998685856 25.9271 17.82502403970568 0.018660209419226595 20.489582339873692 g
2458546.7838079 2214.9152181499953 27.4859894099553 26.1318 17.768407232286602 0.013472993664883288 20.786596552082585 g
2458547.8075463 4502.63842269841 22.0051069552348 26.1189 16.98523231743153 0.005305987818355775 21.015166279707884 r
2458547.8480556 2227.1112104266394 19.1913116735115 26.1913 17.82194524000502 0.009355620404757408 21.236113342693788 g
2458547.9243866 3798.517603807822 20.4410518369826 25.5665 16.61746464141377 0.005842502864055388 20.542816890243454 i
2458547.9889352 4697.838721288437 27.0441200289134 26.153 16.97325474202117 0.00625006579777572 20.825392852206388 r
2458558.7405093 5145.574273791952 54.8945891333393 26.2684 16.98981537148564 0.011582585781653849 20.17215114193921 r
2458558.8253356 4501.898690259432 40.1242850280719 26.1242 16.99071070623321 0.0096765696547621 20.36825672211545 r
2458558.8496528 4577.742135555704 34.7156228501485 26.1336 16.981971687006112 0.008233480744941709 20.534862585273878 r
2458558.8640394 4564.960400239212 33.9303235403874 26.1282 16.97960746374271 0.008069763817856606 20.554304987031024 r
2458558.8909838 2204.4217620851687 49.8531358688835 26.2362 17.877963275659184 0.024553173328160812 20.24454378526302 g
2458558.9084838 2383.7975219171785 38.653950318004 26.29 17.846826590081747 0.017604932245464014 20.574590278864115 g
2458558.9246991 2354.0416126411337 38.0312719943182 26.2809 17.851364660888756 0.01754028126881965 20.583122861479325 g
2458561.7748495 1973.778794725196 90.5652238444307 26.1718 17.933553802941656 0.0498164555170369 19.531971326971618 g
2458561.7977083 2259.857403680004 84.3650300193154 26.2288 17.843597409596892 0.04053136845838819 19.665968825701007 g
2458561.831412 2425.7921037100487 78.6781973165994 26.2456 17.78346605492298 0.035213618964291184 19.758538987262547 g
2458561.8510069 4471.188026174002 51.8793981082019 26.1297 17.00364266607427 0.012597426499702035 20.094787666996602 r
2458561.8714931 4551.038127459517 51.2410777919136 26.1184 16.973123815169465 0.012224120431558714 20.09692934913651 r
2458561.8906944 4583.125679326041 47.6835011625441 26.1281 16.975195583219364 0.011295779525685409 20.184754649188296 r
2458562.8249653 1286.3267524546432 104.421061242252 25.6327 17.859321745009066 0.0881346407313491 18.838304732465645 g
2458562.8621528 3584.746061719142 86.2274252624658 25.878 16.991854009265353 0.02611541068617927 19.291461443338896 r
2458562.8856597 1070.1752889915588 172.482384702639 24.5511 16.97746270343457 0.17498453477478143 17.211813119145116 r
2458567.7633681 2022.279282308981 20.9895667447794 26.097 17.832397168363528 0.011268657506488361 21.044566303648867 g
2458567.7799769 2145.870174486115 27.3650090726885 26.119 17.789991391164953 0.013845287894610304 20.778585997994895 g
2458567.7999537 2170.759708011061 30.0054410246838 26.1376 17.79607062015316 0.015007145747304987 20.697174952966158 g
2458567.8008681 2185.7087787233118 31.9828249590452 26.1367 17.787719258549103 0.01588672443284863 20.626982936167522 g
2458567.823831 4374.745028390285 29.5086355740076 26.0933 16.99091813431273 0.0073232897997002715 20.671002166729842 r
2458567.8677546 4513.092561607803 31.1705142657292 26.1082 16.972014397983777 0.00749858924370165 20.626415070336158 r
2458567.868669 4521.872624935531 28.6007679013251 26.1069 16.96860418827317 0.006867034144048091 20.71853075504092 r
2458567.8938079 4422.5145518033605 34.3701617472603 26.1012 16.98702682354277 0.008437662368750005 20.51332104928988 r
2458568.7181134 1850.803515638104 20.7733935686414 25.9591 17.79069921055087 0.012185882081436455 20.917906366052012 g
2458568.7366088 2004.9155196980762 21.2491925440274 26.0587 17.803459805866265 0.011506843115526754 20.992918909704233 g
2458568.76125 2036.3449653811542 24.1702954924334 26.0379 17.76577162198875 0.012886662261186742 20.832270089459733 g
2458568.7808912 4315.865223836712 25.2692054310904 26.0571 16.969430314895156 0.006356726847032058 20.803196023885114 r
2458568.8041088 2928.248115230139 31.6661585386577 25.6474 16.980880318940137 0.011740790729653951 20.14848653476022 r
2458568.8287269 445.7892536662913 46.3005540687051 23.6417 17.018876012416946 0.11276295051747277 17.73030951876726 r
2458568.8692014 882.5242621509782 44.7760747910822 23.9443 16.57998336563378 0.055084473578315515 18.069259940867664 i
2458569.8887153 4064.3399836144335 26.5968558211362 26.0066 16.984124925757257 0.0071047713728239455 20.69709924158976 r
2458572.7383449 2254.248934303898 42.6221120709995 24.9697 16.587195317413958 0.020527824754089822 19.148187572449984 i
2458572.8015741 3396.2773368153676 28.4599787380763 25.8031 16.975592132252 0.009097902159222048 20.420088560922423 r
2458572.8248727 1440.6371394794994 21.1872950633217 25.708 17.811613483368163 0.01596727282663235 20.645386202156242 g
2458572.8493519 1428.4367519404543 19.7169536063694 25.7337 17.846547461166622 0.014986100365560756 20.749175452777116 g
2458572.8502546 1398.4366252902394 20.4254930651942 25.7252 17.861093025788136 0.015857678081249355 20.702343616490502 g
2458572.8720833 2511.876644809975 33.6191615900547 25.5127 17.012704230205095 0.014531097223161477 19.948807792647084 r
2458572.8729977 2540.7223655645075 27.7771766545149 25.5089 16.996506973433632 0.011869726933783369 20.152254737138847 r
2458572.8894329 1723.4976837799989 18.7706066365676 25.9157 17.82467323976721 0.011824354518786122 20.984579217748237 g
2458572.9219213 4123.319467544427 23.1683375253302 26.0382 17.000082538805014 0.006100391747290675 20.878537810325813 r
2458573.7684144 4257.601681257803 31.7850371959203 26.0701 16.997187428242025 0.008105270870105406 20.56711817917797 r
2458573.7845949 4391.890923827776 46.8623974943492 26.0663 16.95967113619907 0.011584646759685804 20.14181373049589 r
2458573.8070486 2214.488174414522 22.9469995062644 26.1755 17.812316586371097 0.011250255319398146 21.02626022341614 g
2458573.8263194 2216.193375324149 26.2583643939161 26.1689 17.80488086914133 0.012863817092813446 20.87330581204395 g
2458573.8666898 2226.3301574948755 17.5611633783794 26.1915 17.822526076928423 0.008563938738250867 21.33269178083917 g
2458574.7452778 406.393636950556 45.6756678324805 23.4305 16.90813275143445 0.12202472690722141 17.53386272423038 r
2458574.818044 1068.6095201871576 35.5465750003819 24.5534 16.981352402571787 0.036115078285242505 18.928980584800165 r
2458574.8470255 1071.7909470943864 20.3621688478369 25.3593 17.784024788886825 0.020626416726161872 20.339814903170755 g
2458574.8702662 2056.20010765021 17.3341231581409 26.0863 17.80363655612364 0.009152639104907136 21.241620294457583 g
2458574.8848843 1851.6165507017295 18.2590488348973 26.0095 17.840622364810685 0.010706238995614462 21.10837961373746 g
2458574.9347685 3642.89020181444 25.8295896716212 25.8952 16.99158479593084 0.007698059494769146 20.617481221574717 r
2458575.8052778 1430.9705367646486 16.487063295443 25.7411 17.85202327033896 0.012508995929667054 20.95081672605913 g
2458575.8240162 2204.5926663488 16.542410536113 26.165 17.806679104037755 0.008146672804098101 21.371078002682495 g
2458575.8290394 2255.0248908413905 15.9864201658792 26.2033 17.820421650102073 0.0076967914831392575 21.44649693114893 g
2458575.843206 2018.8600113433317 16.5173779571142 26.0645 17.801734485465186 0.008882694762033789 21.272222222670003 g
2458575.8601736 2024.5097566888273 24.6088706118027 25.2665 17.000700314754468 0.013197195387653942 20.041345782037947 r
2458575.862037 1602.380094986949 26.8417127322896 25.0239 17.011986146385276 0.018186725861496784 19.704449428892747 r
2458575.8845255 3734.337586425552 18.8805813146817 25.9199 16.989366060306743 0.005489232470000362 20.982436584981528 r
2458575.8994213 3419.0064491098547 21.527313449673 25.8261 16.99135020003383 0.006835963769063664 20.746200403080472 r
2458580.7637153 2334.323130558965 20.1563667951601 26.2206 17.800197566414994 0.00937478069896225 21.212144357103753 g
2458580.7646181 2319.4692517121284 21.0018635358731 26.2181 17.804628450943742 0.009830577932458564 21.16503040858241 g
2458580.8118171 2350.1471508044892 21.8873462922535 26.2353 17.8075623605104 0.010111320842767304 21.137392216178256 g
2458580.8368403 4525.426446736596 25.1070167917789 26.1267 16.9875512236121 0.006023451812036701 20.879787206564885 r
2458580.8539931 5286.671585005047 28.4374852763529 26.3013 16.99334416925398 0.00584007863323836 20.91914701630207 r
2458580.8618056 4474.766036219338 22.0667313966286 26.1261 16.999174167258545 0.005353989478645748 21.019329967485533 r
2458580.8627083 4510.9991138414225 23.1078664454961 26.1234 16.987718145542033 0.00556156407189156 20.966575367102458 r
2458580.8785185 4554.380030863202 26.0047914690811 26.135 16.988926833500305 0.006199175718024175 20.849941550303754 r
2458580.9053009 2320.2540299916227 21.9369948626206 26.2079 17.794061160850283 0.010264822305871904 21.107532155307823 g
2458581.7599074 4412.2969749207 24.5266930323419 26.0907 16.979038161347503 0.006035094821715209 20.8691775000773 r
2458581.7825579 3289.5324493939197 20.8869466380563 25.4416 16.648764562935032 0.0068936720685384475 20.394487596145957 i
2458581.8102894 2187.6123681961617 18.7198678933795 26.1613 17.811374074753644 0.009290567592009368 21.233118040197837 g
2458581.8311574 2091.723040451264 18.1071361953399 26.1346 17.83333954947186 0.009398432482265606 21.242550568635682 g
2458581.8703356 3680.286747652987 27.0059822011888 25.8922 16.977495855441337 0.007966877823998103 20.566125046429708 r
2458581.9162153 3538.754379231883 31.3033372354859 25.8491 16.976973950460554 0.009603953706429325 20.36269838924777 r
2458582.735081 4334.505692069942 20.7254074413858 26.0743 16.981951055992337 0.005191266653607034 21.035617296374838 r
2458582.7545718 4492.624292020008 20.4489482896442 26.1093 16.978049747377334 0.00494174934625667 21.085197547390734 r
2458582.7797917 2915.6110826560816 31.2687509798558 25.6286 16.966776019061676 0.011643693886601242 20.143398654567978 r
2458582.816794 1754.3506787841693 18.589325429004 25.9235 17.813208976914126 0.01150421683779712 21.00291591330157 g
2458582.8446644 2179.506591261358 19.2574637335466 26.1458 17.799904533128583 0.009592918167506638 21.186877267528324 g
2458582.8706597 678.4808384346851 23.5079105080387 24.874 17.795156032794658 0.0376171838507044 19.698539917321334 g
2458583.7850463 4348.566835131028 27.7867093816774 26.0875 16.991634626664148 0.006937465036058979 20.730482192025452 r
2458583.8109144 4305.778446071848 31.0855983723696 26.0715 16.986370801425252 0.00783821893661793 20.592676910163544 r
2458583.8265625 4233.960538608608 28.6500672753188 26.0493 16.982432985031238 0.0073466386276324815 20.65906087390183 r
2458583.8274537 4224.746581408224 31.1949601154543 26.0537 16.989198341990953 0.008016662667150908 20.57106390241912 r
2458584.7454051 2187.516618302392 29.2538108110142 26.1562 17.806321597524565 0.014519141080704534 20.743318868123566 g
2458584.7595718 2113.1707109798895 28.3089110707756 26.1599 17.847563543405826 0.014544487385635343 20.782667078821092 g
2458584.7757639 2195.380167673494 27.2223067685741 26.1706 17.816825658455997 0.0134624785692409 20.835862679789653 g
2458584.8091319 4376.082599913079 26.1291996500956 26.0921 16.989386222886345 0.0064826180521986194 20.801859720952468 r
2458584.8262037 4363.518975649599 28.5604960720498 26.0984 16.99880782768821 0.007106221093219442 20.711560622901466 r
2458584.867963 4393.110189464976 24.8706930710067 26.1055 16.998569758695083 0.006146468060816039 20.868855269378777 r
2458585.7206597 2216.138417421162 24.2513017307579 26.1544 17.790407793923947 0.011880863614883169 20.945137351472788 g
2458585.7357986 3187.872351492636 22.2877671589221 25.4063 16.64754769227408 0.0075905889999365065 20.28870858412484 i
2458585.766088 2264.7341899454727 22.2968836230188 26.1931 17.80555690864685 0.010688992402280266 21.07506457143915 g
2458585.7894676 2207.0370229710957 21.254624969218 26.1928 17.83327595375514 0.010455713288404679 21.12674137318698 g
2458585.8018171 4458.509547990501 23.6035351543682 26.0907 16.967725747426243 0.0057477409975823955 20.9108323564109 r
2458585.8247106 4332.612833106271 22.6189846063157 26.0849 16.99302529562205 0.00566804201830111 20.95129222660899 r
2458586.6758796 1938.4429200654502 35.470680498998 26.0663 17.84766745706439 0.019866727783999876 20.44420118811508 g
2458586.7183681 4301.59978519335 25.4855104771228 26.0885 17.004424995545158 0.006432401921781416 20.825341646734124 r
2458586.743287 4291.843669924919 28.1174431509804 26.0775 16.995890263902595 0.007112819193051704 20.70763542481136 r
2458586.7452315 4334.953433642495 26.0071298985106 26.075 16.98253890845716 0.006513551151825727 20.78984392201282 r
2458586.7640625 2194.3732107878473 29.2586337860996 26.1682 17.814923768245908 0.014476160456845596 20.755139881287082 g
2458586.7789699 2318.1976250655307 31.7363866053142 26.2067 17.793823858574534 0.014863355291555707 20.705381294227077 g
2458586.7798727 2286.4349193544344 30.8930822798297 26.1894 17.791502889455785 0.014669396074777043 20.717321886394274 g
2458586.8271296 4406.929082753656 25.645231979379 26.0939 16.983559845484095 0.006318011439978551 20.82395840935424 r
2458587.7409259 2048.2267048753565 37.5033178934116 26.1482 17.86975493951954 0.019879319090976698 20.465600761236743 g
2458587.7698727 529.4704098971529 79.7375250114219 24.2054 17.39579576489441 0.1635049462381038 17.703818110698656 r
2458587.7845023 4316.848544288497 32.315432921155 26.0628 16.974882970514543 0.00812742563528614 20.541850043100155 r
2458587.7996875 4199.1084459303975 38.1380631704161 26.0313 16.973407272883016 0.009860782524978661 20.33047840475777 r
2458587.8209491 2107.8474964227876 33.0352086899679 26.1721 17.862502034239256 0.01701561718082861 20.627232352466418 g
2458587.8678356 1632.9874815193916 34.0274435163151 25.8963 17.863842861379226 0.02262331820896118 20.319301684776555 g
2458588.7788542 386.2733638506708 73.1063803564368 24.3472 17.87996309587861 0.20548037887403406 17.93988678504601 g
2458588.8018519 1534.0605236408292 42.5984488626468 25.8749 17.91029376432367 0.03014818204200396 20.05399052559669 g
2458588.8230093 339.74676268442147 66.5146780361251 24.2731 17.945211682000004 0.2125553320162139 17.968381256101793 g
2458588.8507986 2536.664682119007 51.5280819747498 25.56 17.049342344292995 0.022054171761185605 19.532465046518094 r
2458588.8687153 2001.790737956935 55.7243177118874 25.2607 17.00715331127344 0.030222885236017967 19.148163089943527 r
2458588.8934028 4606.573163868897 33.193706714159 26.1219 16.963455066917835 0.007823257353693056 20.571835608091813 r
2458589.7163194 1885.0845454739022 126.597663004536 25.0071 16.818772917611803 0.07291295398608827 18.003610767484304 r
2458589.7682407 4285.5323557244055 52.9885561129249 26.0543 16.97428805407602 0.013424160780155405 19.99641977523602 r
2458589.7790972 2110.646225450809 109.464190126534 25.3177 17.006661386425506 0.05630752789705154 18.472094818479768 r
2458589.7799884 2364.1145807775365 97.6334504934522 25.3583 16.924128696175874 0.044837351819842164 18.636878393871125 r
2458589.8034259 2583.7240802105125 84.8995696828754 25.4748 16.944184667907777 0.035675428158407574 18.90511126663683 r
2458589.8588079 1356.0634278147884 66.7071589226602 25.5944 17.763699991316688 0.05340750362911777 19.286543878365187 g
2458589.8610995 514.6823386097036 92.1084081127188 24.5703 17.79145183591212 0.19429867937204057 17.912126797753498 g
2458589.9111227 1970.18961521605 54.0480570584478 26.0567 17.820429936018385 0.02978392287481526 19.977324773222076 g
2458591.7071759 1983.7380947111842 64.6541275072357 26.1171 17.87338916655588 0.03538520857251855 19.843184350713 g
2458591.7219676 2171.9340643155247 75.0142143541688 26.1701 17.827983408042442 0.03749788442587342 19.734816076325213 g
2458591.7456134 2291.3698632223764 61.2393371571896 26.1811 17.780862007939028 0.02901650642208354 19.966098785830713 g
2458591.7766088 2219.2234490909514 69.7892215410264 25.0489 16.68339741834798 0.034142644742749854 18.69200410404592 i
2458591.8897801 4628.0598976632555 49.3176280951832 26.1283 16.964802572304016 0.011569458910844104 20.148369535994284 r
2458591.9116551 4558.78364928545 49.0160673608253 26.0988 16.951677545131762 0.011673452488141063 20.125528828765248 r
2458591.9226042 4485.766158201746 59.6734338507739 26.093 16.963408424547374 0.01444289444587482 19.906122415098803 r
2458592.6847569 2125.8843095040484 68.448855725563 26.1138 17.794950933622946 0.03495718103238686 19.77795950832195 g
2458592.6957176 2227.866059447304 66.7355348127552 26.15 17.780277306851133 0.03252204944680702 19.841682126120528 g
2458592.7913889 5280.937628507116 57.6923855401616 26.2884 16.981622404491766 0.01186089050604076 20.138178746396736 r
2458592.7981713 4670.5004561067 64.1496621221764 26.1346 16.96119145293129 0.014912168154267661 19.8691890559664 r
2458592.8302546 3198.8492510826372 100.119388095518 25.7459 16.98341556497072 0.033980850963362834 18.99717952254542 r
2458592.9254861 2484.2578714566066 72.978412652513 26.225 17.73700831357165 0.031893896172049366 19.819588957090975 g
2458592.9264236 2343.513770654253 79.1894370122632 26.2177 17.79303122547722 0.03668677899008536 19.72360685062909 g
2458593.7550347 4613.632645594348 46.9334749001427 26.119 16.958892471406998 0.011044588421608197 20.19286821400115 r
2458593.7756481 4460.747987813624 47.7293725978284 26.1166 16.9930807793727 0.011616836452323566 20.17221067514314 r
2458593.7886921 5391.159805069865 59.3641327026482 26.3103 16.98109448649621 0.01195505998814107 20.12906467107181 r
2458594.7241435 2158.647910187139 53.9315888159619 26.1862 17.850745470510596 0.02712509330547272 20.10916695235383 g
2458594.7413889 2215.786914448249 52.471352498338 26.193 17.829180016818512 0.02571011997407303 20.14576934243413 g
2458594.7602546 2297.2164815552755 56.6106251650005 26.22 17.816995191251824 0.02675505605811672 20.090330111831403 g
2458594.8510185 4430.582573220249 47.8564974158811 26.1 16.983847912602478 0.01172708066845891 20.152722714844383 r
2458596.6957755 2294.708335003583 26.8986306826101 26.1752 17.773381267199326 0.012726603589063178 20.853449558867958 g
2458596.7180671 2253.0194211928715 21.6221952130893 26.1825 17.800587661524265 0.010419447396694871 21.097825529162307 g
2458596.7189699 2257.5953855233433 23.742295037999 26.1864 17.80228472819362 0.011417905036504155 21.000168245351166 g
2458596.741713 2280.597076513652 21.391857019251 26.2035 17.80837859183222 0.010183797657631428 21.130453771278724 g
2458596.786875 4434.481474691604 27.9516888107709 26.1092 16.992092887633387 0.006843449164248558 20.74575485761624 r
2458596.8059028 4389.6334379979835 28.4955119324799 26.0991 16.993029361411494 0.007047872616717487 20.71473383005501 r
2458596.8190972 4473.532662539169 32.0945764653583 26.1153 16.988673468502753 0.007789164469554025 20.6017958668839 r
2458596.8855208 3199.7576713667245 24.2193366760069 25.4105 16.64770727761688 0.008217789135859542 20.20266937809353 i
2458597.7681713 2191.775083410721 18.1261930739762 26.1922 17.840210036332913 0.008978844576420508 21.29900848506731 g
2458597.7827199 2243.2463533094146 20.8907252112774 26.1951 17.817907573947345 0.010110820119432259 21.147791197755236 g
2458597.8082755 2232.36929700322 24.7052417823257 26.2057 17.83378489801003 0.01201525260138548 20.97630221779025 g
2458597.8390509 4397.732847940345 27.9750386316983 26.1057 16.99762789138834 0.006906399386370104 20.741348251827276 r
2458597.8696065 4437.522094461351 26.5957077841668 26.1044 16.986548678938597 0.006507000827626276 20.794946107738628 r
2458597.8947685 4439.713639546467 26.9059582333723 26.1032 16.984812602177115 0.0065796583351164966 20.78115382992126 r
2458598.7427894 2169.1022820773414 15.5598338872535 26.1657 17.824999921838117 0.00778815816615732 21.43826259850172 g
2458598.7660648 2265.1882906956034 15.7426146161993 26.1814 17.793639230031474 0.007545402189748638 21.441282829349095 g
2458598.7861227 2178.9743089691497 15.210374377748 26.1762 17.830569725599034 0.007578750880148542 21.47342523013049 g
2458598.8071528 4472.541477352953 19.3721080832347 26.1057 16.979314057979177 0.004702538333622287 21.140332780534575 r
2458598.8249074 4409.686943070172 18.129367792094 26.1036 16.992580603270934 0.0044635945512659135 21.210218340089444 r
2458598.8496991 4392.914841822203 20.7805159902749 26.1073 17.000418039005588 0.005135862410955109 21.065734171416615 r
2458599.6967361 1889.0612225347577 19.5776964063953 25.9848 17.79418491702952 0.011251887834478213 21.007971015237636 g
2458599.7751736 6769.620916757958 34.3705991001037 27.3772 17.800789125321728 0.005512296759573015 21.789307233620384 g
2458599.9812847 13057.026074948539 46.2952855495477 27.2659 16.97628932149498 0.00384948235782259 21.354633071229756 r
2458600.6933449 2210.387470198438 17.0037571742161 26.1714 17.81022897481525 0.008351919929400018 21.347612753399158 g
2458600.7214236 2241.0589683711446 28.3845812078665 26.1696 17.793466789606946 0.013751150796259189 20.789468761820526 g
2458600.7232407 2268.9186392546453 20.9336966251581 26.1738 17.78425269280889 0.010016980791078677 21.124260174148077 g
2458600.8120255 4536.107700065355 18.9550516010252 26.115 16.9732916065242 0.004536818983141992 21.17326256156798 r
2458606.7534722 4340.975383377617 20.2618399444034 26.0728 16.978831692333436 0.005067589121070389 21.058677788201123 r
2458606.7669097 5065.911889582291 19.7264044618691 26.2505 16.988855920197558 0.004227660841929333 21.26545515548597 r
2458606.7768634 4305.210720919885 20.0239813442592 26.0762 16.991213967266194 0.005049703244448177 21.074898909206812 r
2458606.7777778 4316.742377912976 20.554869950708 26.0684 16.980509672886402 0.0051697368876279905 21.038688155727893 r
2458606.8423148 4404.635833807824 21.7259352347513 26.081 16.97122498084581 0.0053552322540085465 20.9911287877449 r
2458606.9254051 2157.8029119712387 15.1994882246068 26.1265 17.791470562886474 0.007647632818504399 21.42450257603668 g
2458606.9272106 2110.2513406178086 14.6809957855022 26.1189 17.808064537890065 0.007553203174202608 21.454586204180906 g
2458606.9540856 2099.12057383875 15.5464716116803 26.1154 17.810306536882628 0.008040893143138664 21.38889539376798 g
2458606.9607176 2003.9626702615153 16.4229821755937 26.0926 17.837875931875296 0.008897586772769188 21.30654493533664 g
2458607.7403819 4372.937657946048 25.5804724720834 26.0657 16.96376678514404 0.006351043882931935 20.79850358503834 r
2458607.8073264 2212.2990483868407 16.4484514714475 26.1732 17.81109041868296 0.008072183448965577 21.38546244454851 g
