jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7302083 1382.7972050075282 29.5141879696126 26.1752 18.323303767376856 0.023172995839569947 20.752697891956547 r
2458267.7100116 642.9242047083885 95.7853571120664 26.228 19.20760055920255 0.1617518230842455 19.52732718231654 g
2458267.7326505 1315.208864715411 49.3180211348651 25.6858 17.88831318145195 0.04071184203712707 19.705860883191455 i
2458270.7976273 1305.9070353281595 44.234206806613 26.2047 18.414919346092308 0.036775265796674096 20.342879379034642 r
2458273.7379051 599.3663952193906 21.9050246465296 26.2821 19.337869025931347 0.039679043483964394 21.183315623753174 g
2458274.8657407 1367.5933337585445 48.4384756809897 25.6512 17.8113075620236 0.038454160128375915 19.69079881967064 i
2458276.7345718 597.2091353765569 17.8209241479373 26.2705 19.330183893973004 0.03239765804187836 21.395749434921434 g
2458279.7143056 599.2913867218915 18.7493519175775 26.2711 19.327004910322593 0.033967068154043774 21.341209337465177 g
2458279.7366088 1351.2642466446814 24.6389728534344 26.2492 18.422349285405918 0.019796670335500893 21.02271849152715 r
2458281.6842708 1398.1255755458913 29.1472945599137 25.731 17.867134549449016 0.022634031060723987 20.322079364340766 i
2458282.6895486 1381.117340843415 25.7027268719767 26.2455 18.39492355461078 0.020204981676548876 20.973126986023434 r
2458282.7322917 573.1059892371476 25.8867246930477 26.2665 19.37091263232338 0.04904017324378743 20.986382226699604 g
2458285.6712384 68.69760165160343 68.7539349110677 23.5266 18.934246061559854 1.0865902933774974 17.185931092494727 r
2458286.6729051 1391.7899609840438 39.5327220812782 25.7237 17.86476575101679 0.03083847244687506 19.983883190832444 i
2458288.7145139 613.0624949489471 27.523016243946 26.264 19.295238129250233 0.048741749792638324 20.917334923034588 g
2458288.7347685 1366.0032078758948 30.7067365980459 26.2423 18.403670701926913 0.024405728868191146 20.77679083007522 r
2458293.6895833 716.6673113887105 52.8639422111684 26.267 19.128706010269095 0.08008511222236508 20.211676122783757 g
2458293.7341898 1493.5695905803996 65.8985600135997 26.2306 18.295036343260684 0.047902733865224506 19.935985177446565 r
2458296.6757639 439.27280589570967 95.372611568503 26.2729 19.666064204533008 0.23572149923732633 19.5769158016768 g
2458296.7336227 1264.5507423624715 62.2508291192512 26.2407 18.485859347815797 0.053446431930841594 20.00791213871571 r
2458299.6737847 626.2982544199937 39.780733785587 26.256 19.264046996839742 0.0689606626973748 20.509393014782415 g
2458302.6911343 548.1118708370087 20.6833494853062 26.1967 19.349526980026667 0.0409695788961933 21.16022281350238 g
2458305.6781597 1115.2317912809688 35.3449226061613 26.0771 18.458687147207023 0.03440897468447568 20.4588574015718 r
2458305.6929167 405.5077957089695 23.6961360445564 25.9528 19.432801980630558 0.06344365059269766 20.768681152756773 g
2458333.6846991 466.86170356205065 27.9625455042857 25.9442 19.271229373931895 0.06502768469199996 20.580333229545836 g
2458336.6740856 479.1418164380581 30.9481117624987 26.0833 19.382139812596833 0.07012613758141602 20.609289597784453 g
2458336.6959606 1214.7418917226628 48.8653766210352 26.1308 18.419589977815832 0.0436744132716306 20.160871863246875 r
2458448.0438657 1265.5542071714137 104.770051141595 26.1594 18.40369812019708 0.08988065772280501 19.361382099400423 r
2458448.0489699 1359.859515689794 114.827617464157 26.1736 18.339864888471695 0.0916773702301129 19.276059104592925 r
2458448.0540741 1197.7639537533435 106.820256043694 26.1927 18.496771902452394 0.09682604959284102 19.373640952609684 r
2458448.0591782 1366.3535756093825 120.562594925701 26.2092 18.37029225590726 0.09579863634671251 19.258743521828634 r
2458450.0461574 1300.123819376824 59.3879209383238 26.1945 18.409538212480225 0.04959332703683833 20.012829684925904 r
2458450.0511343 1384.1381141780396 54.9731299243221 26.1975 18.344551430708492 0.04312021072714959 20.099698828018838 r
2458450.0561227 1478.6743688521683 67.4873952490091 26.2178 18.293118637660086 0.04955185980448581 19.89731832319277 r
2458450.0611111 1433.3883060884823 68.4117837123936 26.223 18.33209035731577 0.051817552341577984 19.887747704139695 r
2458451.0472569 1319.4434202365244 45.8391610392385 26.2 18.399023070650195 0.03771861405878236 20.299483338018355 r
2458451.0520255 1349.2974165967055 48.1937050038942 26.2112 18.385930777877157 0.03877863018125614 20.256299201685888 r
2458451.0568056 1336.0355754896832 59.6688415060357 26.2167 18.402154943660992 0.04848857501369971 20.029905974339393 r
2458451.0615856 1364.3296971446898 74.716632228962 26.21 18.372701668868064 0.059457657324878364 19.77903176838204 r
2458467.9919907 165.9342452153184 30.2042573877661 24.0951 18.545259939501214 0.19762504239763976 18.647504582950887 g
2458469.0395833 1420.751243231006 36.5215786466231 26.2303 18.349004888132185 0.02790881100794617 20.576501135001315 r
2458469.0447222 687.7948526526313 26.3307877727794 26.276 19.18235269673181 0.04156375432972969 20.977415357512033 g
2458472.0188657 608.6912507486355 30.9354117631764 26.2052 19.244207351740762 0.05517834618120788 20.731635236573993 g
2458472.9846065 543.2180518911249 67.3801051100662 26.1282 19.290764515695738 0.13466890480410795 19.809445778844093 g
2458472.9855208 609.2847834652716 63.1495771250426 26.1354 19.173349169983375 0.1125278322145504 19.88704887243338 g
2458474.9839931 1348.2617008410416 79.5568190902849 26.2063 18.381864505035715 0.06406385231623947 19.707181463007387 r
2458475.990787 1361.8765440483314 62.1141171799557 26.2345 18.399155650053473 0.04951792239685173 20.004099196585678 r
2458477.0185532 1511.0312403164835 44.3850398750727 26.241 18.292816391507156 0.03189135770764961 20.37548345320426 r
2458477.0239583 1414.080708529633 43.3255769451728 26.2439 18.367714506282788 0.03326442303161396 20.404614102389438 r
2458481.0223264 580.911154934345 61.7663146933912 26.2409 19.33062570978241 0.11543880211801748 20.016595764675635 g
2458488.0185995 629.3501195705726 23.1163586372682 26.2565 19.259269202388012 0.03987832812299604 21.099276429958486 g
2458488.0455324 1486.0467617985869 26.7295543716131 26.2661 18.33601881077313 0.019528508743652608 20.95119569323781 r
2458492.003125 602.2959544197945 31.4962662747972 26.2301 19.280575134863938 0.05677523822568031 20.737027305667002 g
2458495.0232639 677.8775941537834 18.8971246936452 26.2377 19.159821801404988 0.030265948390729956 21.29928566717652 g
2458502.9652894 604.633048544793 69.9366001152178 26.1649 19.211170296185372 0.12558057639726725 19.80571369972052 g
2458503.0404398 1311.0048386945036 41.3747370896202 26.1523 18.35828926350087 0.03426421530444728 20.363036871347944 r
2458505.9808102 744.09916422661 110.242867175208 26.2734 19.0943229581561 0.1608531317415543 19.42009873976625 g
2458506.0455787 1539.3231148005657 78.1485213205399 26.276 18.307675522796117 0.055118934278267355 19.796273076727008 r
2458508.0447338 822.6337859757612 68.9726135901776 26.2899 19.001883644429377 0.09102904336226991 19.945783281434004 g
2458511.9918981 705.7250250633572 40.2215101191369 26.1425 19.020911205443184 0.061877490503367875 20.38392905870852 g
2458522.9933796 697.5764304544778 22.9406459554539 26.2509 19.141920504164094 0.03570455971055297 21.101960882999716 g
2458522.9949306 706.8313120944251 25.680758168939 26.2534 19.130110549552203 0.039445902674289546 20.98195538617745 g
2458526.976875 464.6351041151866 32.4295514922867 25.8649 19.197119953689928 0.07577723625128235 20.340122633340293 g
2458539.8566435 1059.161267400872 59.2461701008974 25.864 18.301594773456273 0.060730663835915265 19.684924286328293 r
2458539.8983681 512.0626361377537 45.321803911347 25.7582 18.984892280835798 0.09609348355835166 19.870007020539866 g
2458543.8740509 1429.7128375030711 29.9235900962537 26.202 18.31387795810571 0.02272347349432879 20.764540746672015 r
2458543.982963 580.978845472249 28.9962306331668 26.043 19.132599201992893 0.05418649550456468 20.63972112558612 g
2458547.9804282 1561.0180915931344 24.9735670866911 26.2337 18.2501801590103 0.017369306564761777 20.992573541629202 r
2458556.8990625 1506.3337014938402 46.1966195431221 25.695 17.750197018108146 0.033296519747402574 19.786049496561954 i
2458556.9394097 870.0019072602266 29.9692355364436 26.2525 18.90369948824747 0.03739945711657444 20.813385826702294 g
2458559.8550579 975.2714716015885 54.0115932634882 26.2823 18.80948619868132 0.06012724509399423 20.203657517844796 g
2458560.795162 1628.625219946563 56.6477629820679 25.7031 17.67354711064596 0.037763431092912275 19.572718078494876 i
2458562.8967361 584.010505205496 232.82833903411 24.9353 18.01924835177489 0.432837638083902 17.270285389237937 r
2458568.7529745 784.09026788093 27.4132117158513 26.0973 18.861384841420623 0.03795803261317793 20.754975188640312 g
2458568.8157639 852.252849900611 34.1767630610126 25.4922 18.165778844581677 0.043538383778556594 19.910447670239595 r
2458568.8571875 144.26913115169 54.7377881434896 23.2021 17.804166459248616 0.411930231456797 17.10895687825424 i
2458572.8350463 565.6237075474569 26.9803595191727 25.7435 18.86218098953575 0.05178809858762524 20.41845565805221 g
2458572.8594213 971.9998341435512 34.6761692718614 25.711 18.241834522948064 0.03873243148403648 20.113497203422774 r
2458573.8364005 1614.7125197200514 47.4077240507309 25.6683 17.648061968491177 0.03187599363557433 19.73125222361802 i
2458575.8151736 572.0763929024962 20.0842287074177 25.7364 18.842764933258934 0.03811632043932267 20.731837093606636 g
2458580.799375 864.2949272143339 24.9379089025372 26.2432 18.901545089966802 0.03132621382234535 21.00362490381 g
2458580.8554514 1642.1688287366933 23.1851417376553 26.2387 18.200155489509815 0.01532857520133119 21.078250601132325 r
2458581.7727662 1460.1679632007772 25.6574814806673 25.6554 17.744392961060075 0.01907748173196303 20.38493992889211 i
2458583.8152778 1492.9157061706821 37.2100034227102 26.155 18.21991178239275 0.027060403041548376 20.480925714236186 r
2458583.8587963 783.5742034774041 28.9942298139043 26.1076 18.872399675286378 0.04017364937392769 20.70439604694031 g
2458586.7941088 1522.9225076612806 25.4761897044204 25.6464 17.68970548681964 0.01816211857329847 20.38363880383273 i
2458587.8118634 1471.2826347803307 34.5424259582239 26.1908 18.271559727197396 0.025489807992223754 20.597492900777937 r
2458587.8744792 578.3335404657327 42.4491553369832 25.8866 18.981154050121226 0.0796893915442786 20.0695023567228 g
2458593.8153009 1536.5576008986143 87.5784265399756 26.2433 18.276927886788563 0.06188111505799995 19.639882143503606 r
2458594.7975463 1518.4752283965245 58.339801343466 25.6677 17.714180721347248 0.041712581894066285 19.505362624298144 i
2458596.8336921 1529.4537282705585 41.0211278612662 26.2006 18.239259143806372 0.029119310833507116 20.42065599673935 r
2458599.8572685 2181.5914331947165 33.0724343214279 27.3834 19.03646645119234 0.016458967245847927 21.837309582503615 g
2458600.6827083 1409.3259565362955 27.7979145657971 25.6463 17.773771373235697 0.021414631373326772 20.288844449593086 i
2458600.7331597 742.6206422768079 23.9930130485607 26.2087 19.031782457656433 0.035077417437465536 21.011063013655118 g
2458606.7723843 1433.6151333712796 23.0649019315941 26.1781 18.2870185580146 0.01746742444622787 21.023295958172326 r
2458606.8788889 665.635196640382 20.5079305850407 26.1307 19.07260930504993 0.033449944276621374 21.103470392217694 g
2458607.7741204 1439.074510609969 23.9058856931592 25.6617 17.76649179780442 0.01803563325297296 20.468012892712924 i
2458612.748831 1422.3633647683123 20.0181926295457 26.1551 18.27257360543807 0.015280027787722134 21.15411282908496 r
2458612.7734375 723.8744540126215 16.4695054116421 26.1675 19.018341874070256 0.0247017171642143 21.378373596004824 g
2458612.818125 1416.8663983510826 21.4908872153364 25.6262 17.747877747695377 0.01646778854862022 20.548139126702722 i
2458616.831794 1395.226618779295 28.5202528523437 25.6038 17.74218811665326 0.022193124833642303 20.218491560343374 i
2458617.6949653 744.9473807656159 53.5763844375937 26.1993 19.018986006217183 0.07808320706371737 20.12944148360655 g
2458617.7731481 1480.4296998709358 59.3347956995978 26.162 18.236030527057896 0.04351424974564443 19.981301360786333 r
2458628.6688426 1350.748111455901 25.1936170028915 25.6028 17.77636407748941 0.02025004495513027 20.35214868200362 i
2458628.7125231 696.5352934072182 19.5478869905642 26.1597 19.05234218250899 0.030469584393690997 21.184525440064718 g
2458628.829456 1316.1016006121235 25.9069123789582 26.0855 18.287276456740585 0.02137155274087722 20.80453584850211 r
2458633.7541782 678.8971430153898 21.6240797155061 26.1691 19.089590047378913 0.03458147318583247 21.08433090494292 g
2458633.7550926 663.4670372310928 20.3879717828265 26.1589 19.104351622858907 0.03336295508665157 21.13803992953789 g
2458633.7997222 1391.2797820949083 23.573645633117 26.1425 18.28396381484427 0.018395945512366542 20.96400811219646 r
2458633.800625 1453.8415021048768 23.431579121437 26.1523 18.246007344272392 0.01749823857367706 20.98037109431963 r
2458634.7107755 659.6145097097303 18.2532236848698 26.1515 19.103274499088045 0.030044101005879984 21.25072604938225 g
2458634.7694444 1379.3535237826184 24.2532159556022 26.1537 18.304511028267274 0.019089896903868066 20.944351654580302 r
2458635.663831 1380.3491612813266 28.7451482800308 25.6267 17.776727610740515 0.022609212482629874 20.232863605988925 i
2458635.7096412 666.5966027074983 16.9873097956726 26.1762 19.116542260101365 0.027667591119204315 21.35346347156388 g
2458635.7648495 1383.439398017501 17.5232605071735 26.1457 18.293299651269702 0.013751960483344278 21.28923769569169 r
2458636.7028241 1443.072634416394 22.3524177332669 26.1681 18.269879522348816 0.01681690814047092 21.047363726258766 r
2458636.7263426 1363.0360039503846 20.9010465705391 26.164 18.327731680826993 0.01664832491281743 21.116154906845196 r
2458636.7521875 669.3047912811032 18.0345533941718 26.1744 19.110340165119005 0.02925440677419089 21.286711509250964 g
2458636.7530903 679.9664316477308 18.0688814688521 26.1796 19.098381317168254 0.028850519228125482 21.289846816797553 g
2458637.7072222 1402.2701098467114 20.8762689303304 26.14 18.272920807725896 0.016163337589886567 21.09344278204133 r
2458637.7320833 656.4783675643688 22.37480618862 26.1413 19.0982489507916 0.0370040023848963 21.0194767838356 g
2458639.6685069 1350.4772426487177 30.5034750047744 26.1518 18.32558182464719 0.02452290328693679 20.69350169493799 r
2458639.7340278 704.91448506649 19.9524065953995 26.1705 19.050158912898613 0.030730433690239707 21.173086773179847 g
2458641.755 1264.1599015300988 23.039006147612 25.4787 17.72419497344098 0.01978661793036377 20.32511563755952 i
2458642.6933333 686.0745293365346 20.6214821945016 26.2336 19.14267175912431 0.032633106552172 21.20037529535584 g
2458642.7304745 1469.5422679431133 26.2599136474761 26.207 18.289044794869103 0.01940086302313045 20.911341755081548 r
2458645.7106944 734.4491116180861 51.8357376765492 26.1883 19.02339572537897 0.07662622161995901 20.154301780713993 g
2458645.7675231 1457.29537081093 52.4533553963908 25.6193 17.710431036648345 0.03907828782998997 19.57244180199582 i
2458648.7097569 1525.3060110392644 96.3179886493634 26.1769 18.218507545590377 0.06855833486512232 19.470206476915113 r
2458649.8268287 1205.7482110739459 72.4359953423521 25.5303 17.827158434382483 0.0652240321991808 19.132988908826082 i
2458651.6901505 639.4251332580386 83.3730741970577 26.1521 19.13762574335148 0.1415617590671356 19.602110450566595 g
2458651.7526505 1352.7607589914583 74.3802335420849 26.1744 18.346347508204694 0.05969615766859444 19.748331145058486 r
2458653.7377778 1363.5878733793759 35.6801310479193 25.595 17.758292174203053 0.02840881694167749 19.966508887141632 i
2458654.7415046 715.2995397436578 33.8640460977904 26.1203 18.984080136000884 0.05139971830758756 20.548527872524186 g
2458658.6740741 1422.050649045378 28.4996481570441 26.1636 18.281312337761776 0.021758766486182596 20.779076243033188 r
2458658.7080208 649.2178006609014 18.5885601432878 26.1547 19.123723952310062 0.031086023406971853 21.23416061183116 g
2458661.6936806 1349.0357178099941 23.2157457054057 26.1683 18.343241378892085 0.018683964241715527 21.006418394015384 r
2458661.7140972 751.027406505357 27.4099821317081 26.1865 18.99736053606192 0.03962440963222455 20.844303108091495 g
2458666.6737963 1443.1672888992339 34.5553836502936 26.2018 18.30350830872713 0.02599614079233977 20.608085691471167 r
2458666.7028241 665.6299620134548 26.1108359557923 26.2069 19.148817843430038 0.04258903026458216 20.917423048478888 g
2458670.6753704 1391.2267401193042 37.0049909944699 26.1648 18.306305208884382 0.02887833993131175 20.49672423202101 r
2458670.6919329 596.9571223855623 31.5340219941732 26.1412 19.201342154505284 0.05735166965134424 20.646826573669994 g
2458677.6714468 618.8872719128676 54.1465996190967 26.1677 19.188671122379485 0.09498816000004899 20.086347018337023 g
2458677.6865394 604.0429583251068 44.2823254087439 26.1138 19.16113043531753 0.07959255220784674 20.250798941611382 g
2458677.691713 1368.6155523069958 39.126965122575 26.155 18.314296322980766 0.031038771963370845 20.426384581115002 r
2458677.7067245 1303.642406315109 48.868812005571 26.1466 18.358703801920452 0.04069894392621026 20.17659553537386 r
2458678.7067593 1383.5664403734454 42.9499682544677 26.1958 18.343299951815823 0.03370331859255652 20.36596787123974 r
2458678.759213 471.50739926009555 72.4948076492587 25.9588 19.275078718967663 0.16692762995514107 19.560607734457616 g
2458679.6698727 747.7869906987389 66.9707456107892 26.1912 19.006755236416975 0.09723375695756999 19.87906215383799 g
2458680.67 562.0926974189116 86.0351118171621 26.2074 19.33288014231503 0.16617956669570172 19.623285670457737 g
2458680.6709259 586.5163737436777 80.362086022015 26.1797 19.258999648013212 0.14875819448517516 19.669646985293095 g
2458680.7360069 1299.9550114052606 77.2436371118925 26.1349 18.350079193533922 0.06451255318576352 19.66781820196004 r
2458680.7369097 1224.1584511851447 73.5372257302723 26.1417 18.422105912131364 0.06521979723953361 19.728006885103508 r
2458681.7346644 1407.4789240118484 82.0388562902274 26.1304 18.25929524919134 0.06328306929130975 19.597925996142482 r
2458683.6710764 558.118626604329 34.7551910383991 26.1538 19.28698370783446 0.06760876471721974 20.553825789077568 g
2458683.6797454 606.4679541838083 33.7306547727003 26.1431 19.18608035586751 0.06038467759769136 20.5756130598891 g
2458685.6878588 663.3397543225371 23.6814064830796 26.125 19.070659936026082 0.03875978011439678 20.941556258211286 g
2458686.6665394 1334.7854370860955 38.3236018978337 26.1486 18.335071350689745 0.031172002199327472 20.442509188897827 r
2458686.6696412 582.5922182229397 37.8369885688256 26.1362 19.22278830152546 0.07051178715444854 20.44398357971835 g
2458686.670544 597.9437499558591 33.3436321160147 26.1217 19.180049173109214 0.06054278749636497 20.566742724933114 g
2458688.6953819 583.8423331309508 29.18772009272 25.9756 19.05986104615766 0.05427682424932779 20.56517455725871 g
2458689.6663773 891.9057967196583 47.43203309537 25.7592 18.383402533693435 0.05773811373470602 19.82159563825256 r
2458692.6990856 479.3082909583594 30.1139505051258 25.9957 19.294162646557027 0.06821228983551109 20.551355658495304 g
2458695.6621759 15.319463489332978 52.1464471286383 22.8848 19.92169111020863 3.695651462401683 16.844313178729614 g
2458812.0464468 1270.5574199590849 70.878204316181 26.0131 18.253114258041542 0.06056591006218025 19.63939322350354 r
2458812.0513194 113.61718955119369 67.958329809257 24.3531 19.21448989421934 0.6493943299016866 18.02506824714068 r
2458812.0561806 1371.0310813440876 59.6042912575498 26.0586 18.21598174905244 0.04719978992371287 19.872981168568398 r
2458812.0610532 1376.6076111417394 116.404822970981 26.0604 18.213374583999663 0.09180591134083274 19.14804755241543 r
2458831.0667361 986.6615767021476 65.1785138523437 26.295 18.80957946020554 0.07172095697292145 20.01231385463204 g
2458835.9835764 1610.8610125127198 113.826862835858 26.1891 18.171454823847583 0.07671786952501913 19.301063072925864 r
2458836.0470139 940.2372818479137 72.1091512449982 26.2761 18.84300633091288 0.08326505129942086 19.883699029753657 g
2458851.0041088 1683.159874040356 45.3204572000058 26.2676 18.202286577089673 0.029233361097144688 20.37943928304618 r
2458851.0628819 952.0996144558437 38.4471269832077 26.2968 18.85009402676664 0.04384209922144077 20.58721525898262 g
2458854.0419213 983.4453229856422 29.2679790276544 26.3092 18.82732445180624 0.032311145406492825 20.895793151254484 g
2458857.0440856 1034.9666068646568 29.6440501649476 26.3028 18.765484156165897 0.031097182315460353 20.875531140341675 g
2458861.9984259 944.996584450545 74.9610883107076 26.2995 18.860924402951607 0.08612227273419783 19.864985281256807 g
2458872.9403009 805.2191582005828 25.6000552360823 26.0227 18.75791475174045 0.034517285991959704 20.75467273323386 g
2458873.06375 1389.503709827575 33.9289430391614 26.0013 18.14415072341211 0.026510654989318913 20.427449162579553 r
2458876.0221065 1804.5373425649213 33.6272898966314 26.2872 18.14628531587308 0.020231860975999303 20.72304531941373 r
2458879.0223264 926.5550389703945 36.9656594027 26.3108 18.89362194434038 0.043314875776951825 20.643878845018747 g
2458882.001412 956.9075138406357 26.3207915736363 26.3262 18.874025088080504 0.02986337028204806 21.02802762379482 g
2458882.0232755 1659.4389735125533 29.4911521649498 26.2944 18.24449678575833 0.019294800481702554 20.872745639239817 r
2458884.9617708 995.4303882627312 50.3716842330064 26.3167 18.821672763376785 0.05493959016784678 20.31380880861721 g
2458885.0194792 1770.721958172409 45.2622504548072 26.2799 18.15952406782 0.02775208444893497 20.393134630590048 r
2458887.9411111 999.9635722712462 63.3116657894441 26.2985 18.79853955162436 0.06873997958893047 20.04736563824025 g
2458888.020081 1852.011526369332 47.9571022142451 26.2988 18.12969078681472 0.02811376988353721 20.349242656219708 r
2458895.0019213 1799.6152086321215 38.1725804210636 26.2911 18.153150863120064 0.023029351143709277 20.589296192329495 r
2458895.0448727 993.6886324809446 42.4022375626344 26.3043 18.811174195896147 0.046328505546867044 20.48840305195497 g
2458898.9390625 1037.0123544683279 23.3195469463458 26.3014 18.76194017400941 0.024414397775066134 21.134674717490256 g
2458899.0035069 1796.3686122766853 26.4863356212653 26.2858 18.14981135479001 0.016007969849552554 20.98082029439321 r
2458904.9405093 1046.3735781665546 30.5985201999786 26.2858 18.73658308797703 0.03174852086701764 20.824123929861532 g
2458904.9983102 1850.9149636291431 34.5833563656783 26.2822 18.113733833824067 0.020285723949520156 20.68760713940358 r
2458908.8537847 1155.024666236518 26.3386429964232 26.2633 18.606821852641662 0.024757795687941616 20.964391499796267 g
2458908.9789468 1873.464207201413 27.3928147526678 26.2527 18.071086499371027 0.015874538121759853 20.911183337810936 r
2458911.9371296 1248.7837940740135 33.3416672890605 26.2822 18.540981864770202 0.028987442299869826 20.727306705563922 g
2458911.9554282 1906.7797286518035 38.0410976071636 26.2622 18.06144868447506 0.021660194437508374 20.564142391087373 r
2458915.0043981 1898.8835962453236 34.4093721543628 26.2611 18.064854142999202 0.019673799606179362 20.671983118155673 r
2458936.9646528 1209.3343394524834 25.4575213775796 26.1985 18.492134037538328 0.022854912870622378 20.936534696329485 g
2458937.888831 1262.1458340762647 21.7687907796255 26.2797 18.526926154577072 0.018725550971482516 21.187689225735166 g
2458939.9067824 306.46497933037136 50.5355029971027 24.1361 17.920147866098368 0.17902990326606957 18.129683507311295 r
2458940.8805324 966.2971866629027 26.3391458346877 25.9961 18.533323212226215 0.029593805122705413 20.69717077190616 g
2458941.8798264 1932.764854902981 35.2989387050539 26.2679 18.05245245032703 0.019828618910809396 20.651070868853825 r
2458944.8946528 1962.0645208528858 83.0348091004689 26.2503 18.018516788274926 0.045946956016100625 19.704724510294437 r
2458944.9334375 1111.7698974398718 95.0752319652347 26.2247 18.60966272301101 0.0928458124134792 19.53210650496067 g
2458956.7968403 1889.5472353502419 36.4731953107635 26.2389 18.048005617536838 0.020956844797561238 20.586540458511617 r
2458956.8611343 617.5670436859035 25.4608871567937 25.591 18.61428972018164 0.044760946149500457 20.328891158915003 g
2458962.8104977 1950.580139533799 30.4800532960755 26.263 18.03759050502065 0.016965308521729547 20.805535684018995 r
2458962.8377083 1132.480347265824 30.3011823663601 26.2548 18.61972331467428 0.029049505163231855 20.803726051141215 g
2458965.7534838 1275.9774805069974 24.0179243789752 26.3019 18.5372924758276 0.020436301499531344 21.103136306399804 g
2458965.8076157 1973.3339430417127 24.8583443447875 26.2575 18.019498534527823 0.013676704113007445 21.02139448992722 r
2458968.7947917 1323.9974072743187 26.3962802678006 26.3179 18.513182163388002 0.02164539094207862 21.0166181618516 g
2458971.7158333 2049.0960212841164 41.4102069240959 26.2966 18.01769422486482 0.02194092477389919 20.506406487537642 r
2458971.7931713 1272.8580270462862 45.0669055788171 26.3281 18.566150085737974 0.03844037461150604 20.446030641141427 g
2458976.7068056 1007.5952277525186 125.221178735268 26.2112 18.702984745267226 0.13492782618286936 19.219580520208726 g
2458976.7927662 1984.5236680196126 112.196842314618 26.3118 18.067659293001874 0.061381032468380184 19.439423403558234 r
2458979.7501389 1129.8804122479391 34.7505599686004 26.2207 18.58811880069239 0.03339174885140883 20.620870471210537 g
2458985.7064352 1144.8296242913987 23.5801794617308 26.293 18.64614785260222 0.02236228020169121 21.114207224015583 g
2458991.748287 1923.4336743179044 26.3643877657066 26.2933 18.083106962143077 0.014881623514976855 20.993330762684444 r
2458991.796956 1021.7537343725487 25.3888434864299 26.2663 18.742934415813792 0.026977799489173584 21.007267693346385 g
2458994.7301968 1052.7367424238873 24.5803884070505 26.2753 18.719500547835985 0.02535004870456888 21.051403136385773 g
2458994.7727778 1854.9162060138701 32.2668880743236 26.2969 18.126089261062702 0.01888611478443851 20.7775822826008 r
2458997.7016551 1074.4627633809307 25.4893572333539 26.2846 18.7066215770912 0.025755936912297727 21.021277779216405 g
2458997.7530324 1833.989410032705 25.8683905611847 26.2776 18.119107940991107 0.015313780700498917 20.998251465893887 r
