jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7919444 960.2971573696377 20.6811660520796 26.1151 18.659085891785395 0.02338186863350258 21.07873743505548 g
2458285.6934144 68.08368031295754 890.825832473484 26.275 21.692392440460527 14.205601134819853 17.15309298324703 r
2458286.6925 1359.721506750186 24.4673312998076 25.4854 17.651775082873847 0.01953648703821054 20.26650848271677 i
2458288.7098843 1070.7302099852848 25.3046755493719 26.2377 18.663499859509464 0.025658458113674263 20.982273056014225 g
2458288.7526157 1735.4468985122426 29.3687434249209 26.166 18.067471676006967 0.01837316069063907 20.748861576317157 r
2458290.6730208 1376.2196139386433 33.2503794188868 25.4362 17.58948064215667 0.026231232696771363 19.884283475694573 i
2458291.752662 1717.2547173841938 41.2348306074762 26.1477 18.060613204803325 0.02606989815624482 20.362114452103025 r
2458294.7101273 1175.8283124009577 62.1316045857042 26.2417 18.565840216951223 0.057369160435470495 20.010993564980758 g
2458295.8292708 1332.8801803663853 37.2852040081433 25.4688 17.65682222463597 0.030370731434024172 19.792533679908786 i
2458298.770787 1780.095019233447 55.9919584193144 26.1353 18.009192037447754 0.03415012603205167 20.017560844184466 r
2458301.7538542 1084.3149814590886 28.0922753392085 26.2207 18.632811354367263 0.028128158198770986 20.851807698183134 g
2458302.6723148 1388.131556805764 34.6724956037973 25.4752 17.619123431807868 0.027118415608723252 19.877812234748394 i
2458304.6749421 1693.1637476780224 27.9947592311535 26.1181 18.046352596939577 0.017950957276840516 20.752983147413406 r
2458304.7109028 1072.8201193871057 18.8122845266009 26.1745 18.59818272608823 0.019038137840105912 21.240971142621685 g
2458307.707963 1557.2907194700283 23.5356761892092 26.0531 18.072175761328907 0.016408422216322223 20.876358288478237 r
2458307.7111458 1040.6573357407713 17.9011043087086 26.1237 18.58043062505954 0.01867591596241461 21.244075431209495 g
2458312.7113542 1496.390355652413 20.620707054304 26.0177 18.08008774881295 0.014961271010796463 20.98451610782442 r
2458312.7534838 926.5294975754629 18.0352853731684 26.1069 18.6897518741322 0.02113360597896575 21.219167442733067 g
2458315.6697454 929.6490352263647 33.8147706441008 26.0579 18.63710244268076 0.03949092087140271 20.48770887396912 g
2458315.7353704 823.8600324939454 36.3545193892624 25.3901 18.100466413350855 0.047908746806712296 19.741278970167194 r
2458328.7090972 9422.881705108863 107.538603484337 28.0841 18.14864065245528 0.01239054733539137 21.257764008281452 r
2458328.7414583 5280.981689538152 145.020237494913 28.0467 18.73991334578659 0.02981424309047296 20.89570345910549 g
2458328.7628704 8780.023361821386 157.683609221733 27.9923 18.133560821312017 0.019498478247388318 20.750408609270053 r
2458329.6752431 524.7991727645157 23.9031118870571 25.7288 18.928817145514344 0.0494505516063813 20.535238878274885 g
2458332.6584144 1296.7196920498545 37.3170199324753 25.4171 17.634984734717914 0.031244291876714066 19.739907602877707 i
2458332.6733565 829.413071582615 19.4185822445608 26.1443 18.847372811049894 0.025418884106433667 21.17633119220224 g
2458332.7728125 1317.6099448632024 59.6986449715364 26.018 18.218532839804254 0.049191203434887795 19.830663804890264 r
2458336.6550116 1354.6574076767704 41.3588901771614 25.5027 17.67312630951617 0.03314738236463278 19.713852798157127 i
2458336.7347454 899.9227960777838 26.0213792765613 26.1707 18.785186867167205 0.03139315017209624 20.88494920706607 g
2458339.6531481 1457.8619741581053 47.831070664895 26.0879 18.178608979309608 0.0356207887587338 20.141199733266284 r
2458343.6517361 1555.0101225895758 36.526835446219 26.1136 18.13426694879465 0.025502847002641 20.459644868839398 r
2458343.6708218 828.844692142331 24.2695571345461 26.1251 18.828917098426707 0.031790585655885356 20.915020360420936 g
2458345.6575347 1261.7047146177565 37.8306836231512 25.4562 17.703805685268264 0.03255339599971186 19.764164515846165 i
2458346.6486921 893.9802477374445 53.2369718073171 26.1299 18.751580191806067 0.06465397914270186 20.066941628575915 g
2458346.670625 1511.1142834969894 29.0933985948375 26.0936 18.145356723309877 0.02090292124121664 20.686688846512347 r
2458358.6902662 1537.8140432534344 60.5728904485966 26.1591 18.19184044363746 0.042764590067671346 19.955979244042286 r
2458361.6381481 1626.3749093551107 32.1175235643238 26.1799 18.15184833582156 0.02144031805533263 20.6656198605801 r
2458363.6322569 1222.6249534023707 42.8500756190471 25.4499 17.731666861594693 0.038051184028376976 19.62259600747306 i
2458364.6347801 1457.526713022413 48.9513671608345 26.101 18.191958692259565 0.036463482179554925 20.129162924904257 r
2458364.6918171 769.3235715855187 23.1130601501432 26.0532 18.837927402128393 0.03261806908280987 20.896131365365097 g
2458367.639213 1122.836104154765 31.2261523706362 25.4387 17.81290907830406 0.03019339465782518 19.95497880277161 i
2458368.6310185 1555.063539745128 40.6002616443898 26.1451 18.165729652610672 0.02834591831182576 20.37635290827432 r
2458368.6944329 780.4423573049565 36.3676789452149 26.0734 18.84254791993711 0.050592319421473124 20.42418602807195 g
2458379.6248727 1223.7288884362729 30.149410300114 25.4579 17.73868696874774 0.026748747269226856 20.012277933948884 i
2458465.0516088 1074.7012802576935 54.2701904248842 25.9161 18.337880584403486 0.05482560300865053 19.832271625540574 r
2458465.0564583 966.0908630732395 63.4466830327559 25.581 18.118455063165346 0.0713018478919627 19.32755268345452 r
2458465.0612847 1059.817616740064 61.3769478144248 25.6807 18.117622164334346 0.06287586768664245 19.46326176964671 r
2458465.0661227 151.1137909373151 78.408985883039 24.1777 18.7294397482413 0.5633412770944807 17.694360396996352 r
2458466.0534259 1280.927999275877 48.339263370127 26.0105 18.241688202952865 0.04097180971187726 20.05232491911568 r
2458466.0583102 1171.9756506202257 49.3877837668925 26.0174 18.345103528199097 0.04575207412145345 20.035926144114683 r
2458466.063206 1306.717356891624 58.609434098675 26.0292 18.23874585051462 0.04869627105305908 19.86185616894295 r
2458466.0681134 1253.7636356124683 76.7144658115527 26.0656 18.320060826675473 0.06643109846690985 19.605981826035617 r
2458468.0541435 1202.0567567581074 34.1126524744217 25.9093 18.20948756509916 0.030810614044019306 20.329586264504137 r
2458468.0589468 1293.8876175743774 42.7850609003711 26.0026 18.22285860821554 0.03590090823082067 20.17694460290573 r
2458468.0637616 1327.8388282701296 39.8481178646097 26.0252 18.2173365899817 0.032581590961584306 20.276755455903526 r
2458469.0563079 1277.9513265341218 42.5715037285071 26.0346 18.268314217204992 0.03616716899804875 20.214377512210245 r
2458469.0611458 1295.681385522022 41.1483276260307 26.0594 18.278154451259027 0.0344797261138257 20.27609451650708 r
2458469.0659722 1421.8849184423946 44.8639483553258 26.0725 18.190338880513423 0.03425649157509549 20.195331259116973 r
2458469.0708102 1433.3455374885339 54.3273325137683 26.0794 18.188522753359443 0.041150708860856304 19.994429035198475 r
2458470.0553588 275.03562155636365 51.2202925255633 24.1375 18.039027635937988 0.2021915244298922 18.11646985303455 r
2458472.0575231 1367.8167667314904 44.4196396002592 26.0644 18.22433019244486 0.0352579408930937 20.198037412738092 r
2458472.0624884 1375.0570066729642 46.9111510407998 26.0866 18.2407982415474 0.037039509226041566 20.16098476617519 r
2458472.0674421 1471.6965959105014 59.1499668594364 26.1081 18.188554286652884 0.043636113039698485 19.930788725066563 r
2458472.0723958 1402.1355818991344 86.2829976928752 26.1251 18.258124973727114 0.06681055085148926 19.537861926164975 r
2458473.0587384 1359.9936276911621 46.4927764123302 26.0805 18.246657816326383 0.03711576754705917 20.164611284782524 r
2458473.0635532 1309.3436958108746 50.0963927749597 26.0969 18.304265846186635 0.041539630740032946 20.099958850855643 r
2458473.0683681 1437.5981215890315 60.754761358552 26.1124 18.218306258403892 0.0458830902853923 19.906024190862052 r
2458473.072419 1455.1247109252718 91.3122058978458 26.124 18.21674946008749 0.06813001057500592 19.47525290294276 r
2458477.0366667 1325.5846863342408 72.5119890783839 26.0431 18.237081304242906 0.05938984310395911 19.644650443073225 r
2458481.028287 892.5161849025792 73.9319903913323 25.9775 18.600959749103435 0.08993446093824167 19.55799399316648 g
2458483.0624421 1460.2586277748621 41.3928626450018 26.1136 18.202525547750728 0.030775528470705395 20.32386133328506 r
2458483.0676157 1428.7549248411115 54.2471495553213 26.1218 18.23440564901111 0.041221996332759483 20.03843268193311 r
2458483.0724769 1481.902473485717 48.7387991529393 26.134 18.206950942681026 0.03570795999542288 20.166887927534535 r
2458483.0773495 1492.6879758585299 63.7265907305363 26.1413 18.20637741391765 0.04635125402973072 19.883073276536322 r
2458493.046169 551.9751029674294 23.8571225273707 25.8149 18.96010127708874 0.0469254460730537 20.623429836532946 g
2458502.9817477 832.007432796999 110.613080958571 25.9118 18.61148198472901 0.14434080425579787 19.054858766399214 g
2458505.9965741 876.405936743895 149.244808912629 26.1345 18.777736723013433 0.1848858870564583 18.952326903472308 g
2458506.0487963 1547.2643616108712 66.8313855781393 26.1666 18.192688693805664 0.046894917974226576 19.856723826149377 r
2458508.050706 840.9367607867232 67.0453316083591 26.1983 18.88639165579064 0.08655956062510226 19.88495363127904 g
2458509.0177431 1535.465425409731 59.5138526361533 26.1463 18.18069989566352 0.04208117534774818 19.96232982596376 r
2458512.0021065 812.8702704726692 45.1210986173442 26.0572 18.782146899586355 0.060265430473136865 20.173825825682194 g
2458512.0428241 1221.8448763252422 53.8818552222304 25.8214 18.103859819997037 0.047878033740842554 19.745368637581844 r
2458523.0175579 961.1840755031316 27.5335337669948 26.1972 18.74018358254593 0.031100346304820635 20.850120103882457 g
2458523.0471644 1616.3910592549287 26.2472213338395 26.1574 18.136033901090343 0.01762977346291744 20.862266655353125 r
2458527.0235995 1489.2682919733877 41.7296343203646 26.0383 18.10586764241001 0.030421559517383078 20.239763541719505 r
2458527.0456481 780.1416698838813 36.1215188446043 25.911 18.680566311023693 0.050269245347994415 20.2691599808507 g
2458539.8585069 932.6120164673824 91.3133651082165 25.4368 18.012547482680294 0.10630242667633265 18.78803911958634 r
2458539.9156713 346.8217794763117 84.1916929603334 24.9454 18.595134094530916 0.26355588505731997 18.384801882722734 g
2458544.0220602 450.3982920095207 44.1778363587549 25.3838 18.749808162688883 0.10649213770483465 19.523363883729257 g
2458547.8945139 936.9536870828088 28.5280442737877 26.1074 18.678104688579552 0.03305702095530993 20.721794989583962 g
2458561.9606366 566.253357852315 83.2131608869528 24.6561 17.773573024070703 0.15954789057255797 18.108194941204694 i
2458568.8785764 655.3805732036144 62.8817417036712 25.7874 18.746166090308712 0.10416956156322535 19.543663583354085 g
2458568.9624653 1297.9545502307521 30.7989402093232 25.3864 17.603251286808252 0.02576238850529664 19.917635557418713 i
2458572.9137384 814.7999718770164 27.5706297724656 24.9449 17.667272486654085 0.03673715485655904 19.59635827306283 i
2458572.9573148 1596.4575339806177 23.2709790202037 26.0909 18.08300657317961 0.015825852792487684 20.926438352588143 r
2458575.9834838 704.5977921450325 28.2186824044524 25.8597 18.739846805032595 0.04348157747307805 20.485933159965185 g
2458580.9574653 737.0814006677064 24.4453655226706 25.9444 18.775611368857568 0.036007330159085756 20.72648365041988 g
2458581.8925463 1038.6895242083842 26.5788102763659 25.2526 17.711385621177627 0.027781751567238472 19.943836146399114 i
2458583.8341551 1453.775508054813 35.2742918520169 26.0134 18.107156630082194 0.026343337366425627 20.397329229539665 r
2458583.8969213 903.020852760926 26.754861181472 26.1264 18.737155551861758 0.032167311193216176 20.810468234249726 g
2458586.8769676 1537.1605250474763 31.260296722732 26.1149 18.14810194234036 0.022079219182929447 20.62999224909522 r
2458587.0066551 1253.8642458772938 26.9685133993455 25.4284 17.682773703535748 0.023351582991493 20.10383247103062 i
2458589.8132986 255.05475153001038 114.147334506991 24.537 18.52041645347409 0.4858947356628965 17.645910552691582 r
2458592.8583912 820.7103918558644 244.98050444739 25.5766 18.291125168735395 0.32407940281721537 17.856346177716027 r
2458592.9544907 1062.0477380149505 102.176962537338 26.1998 18.634439904250986 0.10445248763876776 19.428992519005842 g
2458594.8003241 1142.0179789589474 74.0441614326055 25.4174 17.773217647184275 0.07039271495590843 18.996247941658023 i
2458597.8801389 1648.7599540064393 30.0035926416903 26.1293 18.086406423713235 0.01975721235339753 20.68894183810709 r
2458597.961169 950.1097717112212 39.0542474752671 26.2052 18.760765538108508 0.04462768171253481 20.478604304333693 g
2458599.8475694 2365.5312304924796 28.0290571452793 27.1208 18.685978284710682 0.012864403120264146 21.75435376665448 g
2458605.8779745 1537.5267574747138 21.4844558403449 26.0481 18.08104329372283 0.01517090586714298 20.970364093357098 r
2458607.7804745 1206.408229577585 21.1979222023364 25.4083 17.70456427225351 0.019076945573502115 20.345141754324317 i
2458608.8156366 907.1827276363292 24.0372503567667 26.1179 18.72366306787517 0.028767349638962103 20.918263022095786 g
2458608.8378472 1297.3338583024579 29.3510889078713 25.9078 18.125170618462633 0.024563050615955317 20.491314444288825 r
2458612.8312384 1183.3486355425496 18.4640645729983 25.395 17.712218214114827 0.01694043015287142 20.48175671339983 i
2458612.8360301 1481.3266092963281 18.3643934974438 26.0763 18.149672939489136 0.013459706924218388 21.168933514394176 r
2458616.7746296 867.5924145417763 37.961100814603 26.0975 18.75171063431707 0.047504296330416945 20.401727994604805 g
2458616.8176389 1169.12625766753 22.4666666933887 25.3815 17.711846463653558 0.020863495169183517 20.255228383329424 i
2458616.8588657 1461.2576451957104 24.5532751055746 26.0682 18.156383009066065 0.018242840932101354 20.8455014144675 r
2458619.7741551 830.9276913316803 96.8617244978799 26.1031 18.804191918945218 0.12656068077212573 19.390294497080994 g
2458619.8346991 1365.5247441818567 87.8719467800265 25.9485 18.110251064397815 0.06986513647999436 19.341449368688345 r
2458627.9202662 1224.9490089233848 22.4028712422916 25.4008 17.680504973359056 0.019856171261474344 20.277615782077667 i
2458632.8038889 1611.277736385394 25.5927336045053 26.0941 18.076173984173238 0.01724471842870756 20.82638329887075 r
2458632.8412269 857.3015479497275 23.2310940293986 26.1609 18.82806598026844 0.029420218414439505 20.99830083253034 g
2458635.7128356 850.681289020469 14.7562138707779 26.1231 18.798682798805096 0.01883293027163088 21.45323763642417 g
2458635.7902662 1469.7769213714294 17.3533150508905 26.0887 18.170571440628322 0.01281860796478693 21.242818860393943 r
2458636.7947338 1220.0971383981923 20.7817584260018 25.4075 17.691513978659607 0.01849258916608208 20.365869258826045 i
2458638.7704977 1516.9749673977403 20.2458457335522 26.0888 18.13635396433299 0.014489965349015798 21.075535180787217 r
2458638.816331 956.3494174297768 20.0564610490857 26.1592 18.7076585058785 0.02276918808557885 21.156139228072398 g
2458640.7944097 1217.781826332876 19.6872906464018 25.414 17.700076278656283 0.01755198755031823 20.431110106925242 i
2458641.7298958 582.9111846384822 18.4987382832411 25.5906 18.676594028881976 0.03445478605213397 20.675319718870327 g
2458641.7742014 1507.3750923383593 19.1463752398276 26.1024 18.156846663070183 0.013790343029772403 21.14975857373065 r
2458644.7098727 902.2935832778318 30.0915846378389 26.1604 18.772030327840238 0.03620820766852545 20.71686234289479 g
2458644.7319329 1259.7059613790898 26.3867963637436 25.4352 17.684527038501848 0.022741930014170342 20.134308325470887 i
2458644.7534028 1592.7214236170976 30.4976321334568 26.1052 18.099850445565735 0.02078912151008666 20.647109685161322 r
2458646.7086574 942.7999252498416 40.8166282824392 26.1733 18.737251151452185 0.047003199872444716 20.398782173340315 g
2458647.7121875 961.6825875702123 57.7240469090199 26.1658 18.70822061827778 0.06516806952641982 20.01498306180323 g
2458647.7523611 1538.0194027283899 43.5753856516091 26.1147 18.14729546425467 0.030760207652794348 20.269171890661582 r
2458648.7744444 1223.0896013829758 71.4833240370724 25.4417 17.72305431537985 0.06345360537714875 19.058763140719158 i
2458650.6926505 660.8850536830078 100.02020731976 25.9038 18.85348517463015 0.16431289901609633 19.15615561313757 g
2458650.7541551 1434.7434479232502 61.1615936515347 26.0949 18.202964374698325 0.04628224113766671 19.881278006553423 r
2458652.7523264 1281.9788021399659 46.5331923063348 25.4267 17.656997889831135 0.03940867571496071 19.509867870750213 i
2458653.7743403 924.6241714038285 46.5580197831741 26.144 18.729086893700362 0.05466874395230939 20.226588737865132 g
2458657.7100463 902.541375551061 19.7837694355912 26.1563 18.76763219859282 0.0237986191636997 21.168102384112117 g
2458657.7539583 1508.2708752179242 27.8698897119291 26.0968 18.15060163779665 0.020061608135123286 20.736536863895836 r
2458659.6758912 1204.2815709599506 23.476085151374 25.4116 17.70977989893828 0.02116447371068703 20.237610798916656 i
2458660.7328009 1522.9553839186633 17.7844795331189 26.1123 18.155582048622716 0.01267838154222541 21.2397720892101 r
2458663.6727778 741.9594054758845 32.0541232153307 24.9301 17.75414963862218 0.046904401127664745 19.417965234125823 i
2458663.6906481 1448.873010972166 26.5893900810807 26.0787 18.17612419341466 0.019924521053545873 20.769504050631625 r
2458663.7118056 896.5108761262605 22.1581742822186 26.1993 18.817911093439193 0.026834175087929037 21.088040054323855 g
2458666.6715162 1431.0062379833705 45.2735890071381 26.1277 18.23859618269376 0.03434893173793492 20.240662679130544 r
2458666.7090856 920.9958195648824 18.2989215527685 26.2094 18.798755852694693 0.021571367326321682 21.30591125082881 g
2458667.6852894 1179.249241709481 19.7401160705797 25.4292 17.750185985864427 0.018174142717073134 20.443400734249913 i
2458669.6838426 1442.6373107898191 27.0930342216741 26.0956 18.19770709971087 0.02038967593203826 20.76603087525383 r
2458671.6853241 740.5332085536022 24.4729243440532 24.8972 17.72333865289002 0.035879895261193166 19.67806032011203 i
2458672.683044 834.6603644565055 23.6705310114053 26.1594 18.855625523412733 0.030789883662220942 20.9764549872675 g
2458672.6929398 1483.3117794459988 21.347479065249 26.0874 18.159318885979985 0.01562514256429433 21.01660849833269 r
2458675.7101042 1112.935371580551 31.3670214280404 25.405 17.788825136290086 0.030599418469429655 19.91639178763254 i
2458675.7334144 1492.6548827508316 40.4746475491368 26.0806 18.145701485112724 0.029439708637213007 20.31521730008262 r
2458675.7990046 858.0656722049885 48.7192427644614 26.128 18.79419868018948 0.06164386198255868 20.16132366539407 g
2458678.6921759 1566.3995792675078 38.3155311921541 26.1462 18.15894360547936 0.0265571906210385 20.440337862084316 r
2458678.7710301 885.8451211600957 58.5221967585977 26.1634 18.79500550596306 0.0717253473582394 19.997673439279723 g
2458681.7495023 1430.8231062800369 49.0289251938961 26.1256 18.23663513767458 0.03720285467111741 20.152044057159962 r
2458684.6899306 893.650442824322 21.9915656251414 26.2086 18.8306808127404 0.026717653407921746 21.10553461719547 g
2458690.669919 1415.838023693116 23.2671388611389 26.0309 18.153366071135387 0.017841823880140315 20.866617534726483 r
2458690.6924306 833.3889403783198 18.1521810744573 26.0813 18.779180668037796 0.023647809609270622 21.18655295130923 g
2458693.7337847 772.344785424915 22.8909386761691 26.0641 18.844571953241438 0.032178235147977054 20.917515984371583 g
2458698.676169 1329.4360607720205 31.9436809947699 25.9203 18.11113136305864 0.02608719251671407 20.411912588833157 r
2458698.6936343 368.4301113541869 30.7522779005508 24.7658 18.34991220663477 0.09062165954326953 19.29868176262125 g
2458701.6569792 759.133682347009 56.9244914226772 25.1842 17.983404346844264 0.0814124333760622 19.048527091131355 r
2458703.6553819 1121.5567310227443 47.7555869598276 25.3855 17.76094688467869 0.04622881690077735 19.44051452088484 i
2458705.6660995 1542.5564548163866 42.2373353519448 26.0912 18.120597331500058 0.02972797193154589 20.279533709571982 r
2458705.7482639 721.1567623760106 60.6458171667797 26.0284 18.88332579924604 0.09130215111765415 19.823972858430103 g
2458708.6747569 851.0692882156693 45.8550908512133 26.1341 18.809187703006003 0.0584968495826468 20.233206093569255 g
2458708.7501157 1519.2338860532554 50.5437079009943 26.0345 18.080438403389195 0.03612037894353938 20.027907242357266 r
2458712.6489699 937.195775447071 38.0896490468538 26.179 18.74942419429823 0.04412517966210645 20.479557561295785 g
2458712.7234838 1255.7084214818635 26.4042548794602 25.4086 17.661377982791514 0.022829423640242735 20.106990198332312 i
2458712.7374421 1382.3736565320023 48.8588911990698 26.0524 18.200836377505468 0.03837319810325976 20.082615971923218 r
2458715.6537153 995.4614366157414 25.0969241120139 26.1828 18.687738898833725 0.027371959883295216 20.93632374552076 g
2458718.6424769 1488.9451389703374 41.1072836457306 26.0754 18.143203259449958 0.02997436016012866 20.29317803989007 r
2458718.6559606 950.4823158594443 22.5115775011047 26.1303 18.685439897406933 0.025714123540372783 21.00186016591674 g
2458723.6512847 823.4742650900678 23.5847644565349 26.0846 18.79547492172742 0.03109505646501203 20.9055961310105 g
2458726.6376389 1483.4295750824188 36.3502440332578 26.0626 18.134432666810866 0.02660420191819036 20.41390666218046 r
2458726.6660648 767.2933998379508 25.140638906138 26.0674 18.854996343825306 0.03557334347742162 20.8190342133145 g
2458728.646331 750.7483516731029 22.6939536245936 25.9878 18.799064031638842 0.032819020375218506 20.850599581557674 g
2458728.7029051 1253.6958316588155 30.5633065007719 25.8997 18.154219545237655 0.02646780904103577 20.439274147339297 r
2458729.6604861 749.1694707822849 27.3466921398337 25.9626 18.77614982190503 0.03963095776609096 20.622912985365524 g
2458733.6281366 1218.238618853021 43.6634739421563 25.3729 17.658569093089366 0.03891309381049798 19.525179274224097 i
2458734.6265278 1615.9650308719686 77.8165568133521 26.0766 18.055520103742165 0.052281722758980964 19.60149496302032 r
2458734.6700463 905.202370097612 52.3705906582475 26.0552 18.663335793998954 0.06281330247901139 20.010056308933116 g
2458737.6743171 1536.3415067285705 57.5406139922525 26.0039 18.037680590314597 0.04066273308231698 19.856538759767385 r
2458749.6136111 1532.402474605282 48.5221240941205 26.0014 18.037967888416226 0.034377698419311244 20.039125478677526 r
2458749.6288426 851.1081375718277 36.1643507230063 25.9224 18.597438142775818 0.046132370079300725 20.279273308176784 g
2458760.6040162 1450.2102659371237 59.7535339269479 26.0368 18.133222562143843 0.04473448665222735 19.848466000900824 r
2458760.6088426 1453.6115403331046 54.4774902423759 26.0246 18.118479094473138 0.04068914528746365 19.936632260207325 r
2458760.6136806 1503.9286496789782 53.3829556350185 26.0166 18.073531918313307 0.03853764933948895 19.950668450298764 r
2458760.6185185 1500.7425227930862 49.9058934202317 26.0028 18.062034529421798 0.036104013622206124 20.009995402217967 r
2458760.6455324 763.03311008895 54.5279042248105 25.8544 18.648041541033706 0.07758633909081017 19.76542797431624 g
2458762.6014583 1445.60157587509 60.3765132340777 26.0298 18.129678467537495 0.0453449840621246 19.83020491729834 r
2458762.6064236 1468.6697720798325 48.1979339777622 26.0154 18.098089609036496 0.03562985901558543 20.06040393304871 r
2458762.6114005 1456.9254806641563 44.7285143971918 25.9877 18.079106652771326 0.03333166227478822 20.113813804527346 r
2458762.6163773 1445.9312093848228 49.6372005725084 25.9968 18.096430920603776 0.03727086621534407 20.009856788468877 r
2458764.5983565 1329.584237832293 63.0340846367078 25.9916 18.18231035518269 0.05147180881269281 19.7452363628775 r
