jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.8124537 1715.0864334178495 72.1791666554215 26.0835 17.997784970961867 0.04569152884127499 19.690045330146372 g
2458210.8172338 1443.5182312283657 61.2986091215261 25.9763 18.077744316829335 0.046103955241776455 19.760248438169754 g
2458210.8378009 1202.2174204873893 65.5346036733703 25.8213 18.121342458164534 0.0591830712113063 19.532698295817966 g
2458210.8818171 1658.2738243991191 65.2867409663655 26.1575 18.108359386203553 0.042744336685690186 19.873012514909103 g
2458211.835544 1922.4983794138716 82.7024226493528 26.2877 18.07803504404638 0.04670486135742668 19.746479409721307 g
2458211.8364583 1992.0892653314218 66.078909751887 26.2868 18.03852801195416 0.036013382314817155 19.989217816993147 g
2458211.8373727 1946.3200534516407 67.3627405471165 26.2948 18.07176435670187 0.037576413643945206 19.97632562056313 g
2458211.8748611 1819.16913105217 67.754121507182 26.2961 18.146417305023995 0.04043639948848601 19.971335692567514 g
2458214.7564583 480.5746234349595 39.716580200929 24.5107 17.806297914214916 0.08972652533323887 18.76584537297304 g
2458214.775 699.7720521869278 37.1301213129477 25.1079 17.995508516391045 0.05760757747252653 19.436159068730046 g
2458214.7759144 980.7105524243541 29.3569317124447 25.5366 18.057747879188966 0.03249972245267513 20.1198983326088 g
2458214.7902546 236.75312035357737 43.4611630033776 24.0388 18.103060720955227 0.19930374983990823 18.196121629942397 g
2458214.8124769 247.5973063424228 53.603586223451 23.7387 17.754335210993546 0.235048653890906 17.66829037383872 g
2458214.8166898 1631.4708428889423 50.6659776182399 25.2131 17.181651708437727 0.03371684645170676 19.203883921819106 r
2458214.8176042 1471.7133397135856 52.4358952341347 25.1283 17.208741934072975 0.038682568078630915 19.08180327145744 r
2458214.8185185 1494.5390420701126 48.8855646417189 25.1148 17.1785318383397 0.03551266045080964 19.14442339973364 r
2458214.8343981 2376.9882377942185 57.5281263122241 25.6449 17.204832418285463 0.02627622877727882 19.497774415886287 r
2458214.8764468 133.13497678182105 57.2287070574052 22.5227 17.21196958280463 0.46669334200619195 16.381240153664596 i
2458215.766713 565.3235777132652 43.7429421639831 24.8431 17.962357253061036 0.0840080162577696 18.99340501299288 g
2458216.7261227 3660.2502485335667 44.3202272565644 26.1028 17.1940230530154 0.01314622429210408 20.238870042619688 r
2458216.7453241 3809.5415446672605 38.3979962823339 26.131 17.17881821474878 0.010943234002025083 20.42280358359465 r
2458216.7694907 1830.2164638014722 39.3209986261514 26.2051 18.048843855626167 0.023325551404854674 20.471113641722596 g
2458217.7666319 2268.7324550114536 32.0336787414345 25.6767 17.2872417904365 0.01532968990360737 20.165257949605884 r
2458217.7746181 3469.2142459452098 24.8342661511496 26.0769 17.226322197239305 0.007771950894014907 20.841846661200286 r
2458217.7975231 3095.8570546920846 28.7735983126572 25.9765 17.249547750618568 0.010090742284339423 20.581589548058325 r
2458217.8317245 3179.210769434537 26.4535300675505 25.9791 17.223301697696503 0.009033876542714375 20.675465903471775 r
2458217.8326389 2061.083359118068 38.6689856182945 25.5109 17.225661107799795 0.0203693448399616 19.795068040109655 r
2458217.8396644 2717.058570578453 26.8489624032447 25.7784 17.193152498908482 0.010728483661284068 20.458656222288194 r
2458217.8406019 2250.2575854690435 28.8092264509197 25.6068 17.226219414116198 0.01389982078484757 20.210545995889262 r
2458217.8540625 3711.32840151257 24.6647579795616 26.1597 17.235876537157896 0.007215348479400614 20.932082843288775 r
2458217.8578819 3751.4256029125904 25.5773505813877 26.1453 17.209809154798442 0.007402340460824451 20.878236098486237 r
2458218.7861574 3316.691113359585 26.8989643513203 26.0311 17.2293374321524 0.008805223217379008 20.70933609074921 r
2458218.808831 3638.2269800126373 26.9547275202903 26.1188 17.216575524662943 0.008043683868420307 20.794787624173328 r
2458218.8332292 3674.5160395675766 27.0348468058864 26.1134 17.200399631371816 0.007987918098897462 20.78616520673397 r
2458218.8511806 3746.532872022875 26.0621284778366 26.1254 17.191326131389832 0.00755249022361025 20.837950285696355 r
2458218.8734838 3670.23881149082 25.3234908662173 26.1252 17.21346419145533 0.007490987765530279 20.868966055757653 r
2458218.8753819 3758.018847638761 23.7493276723394 26.1398 17.20240261526876 0.006861233564610753 20.953246690292055 r
2458218.9442014 3410.414709663098 32.9557040422206 26.0258 17.19378201793863 0.010491395013415679 20.48354850407569 r
2458219.7215509 3501.606136001954 29.4182889205971 26.0813 17.220631763407496 0.009121367464120315 20.662331466885583 r
2458219.7363773 2903.3405940701305 38.3557033309701 25.8957 17.23845503404408 0.014343059574714285 20.18870011205857 r
2458219.7674653 3835.7736556311797 26.4624142482592 26.1545 17.194867569844817 0.0074900778118534295 20.850501329925542 r
2458219.7906019 3187.782373356282 33.9576817007936 25.9661 17.207378337760545 0.011565361340440252 20.3913299061754 r
2458219.797662 2345.622621124871 34.7212870774707 25.6395 17.213854646734596 0.016071170630990908 20.04058545018259 r
2458219.7985764 1876.5333534615047 39.5093369816054 25.4545 17.271109280104927 0.02285879282763782 19.71532563487827 r
2458219.8376157 3906.907174405205 29.9961623647981 26.1755 17.195917268023596 0.008335706999340043 20.735410749894264 r
2458219.8712037 3878.213386273163 28.1153878561219 26.1888 17.217220747341713 0.00787086051103675 20.819014791544294 r
2458221.7658681 3390.012675896889 41.7007078663777 25.9847 17.15919669471222 0.01335524756365346 20.186916421278767 r
2458222.768044 4125.555143167123 43.0647201671294 26.275 17.236294009062558 0.011333109136328026 20.442270915328038 r
2458222.7879167 4246.810896778244 46.97146841563 26.275 17.20484269242215 0.012008286805879977 20.347989646034335 r
2458222.7911806 4203.8763336164375 41.6438774282564 26.275 17.215875170487898 0.010755016117461082 20.47869709032392 r
2458222.7977662 4216.871834368675 48.5751593680219 26.275 17.212523996320037 0.012506439037589818 20.311539403832228 r
2458222.8283218 4225.397299881748 40.5367284911146 26.275 17.21033112386612 0.010415760459740629 20.507953248863647 r
2458222.8749421 4247.879795761061 35.0191337964556 26.275 17.204569452966354 0.008950411826801712 20.666811490307662 r
2458223.8206366 1974.886340217336 19.1469891059396 26.2688 18.029944735203735 0.010526117705604729 21.31612376369637 g
2458223.9004167 3798.733279865636 30.9482985128867 26.1501 17.201002996140197 0.00884520318221172 20.67608304613932 r
2458224.7408102 4180.826378900358 46.2087130564687 26.275 17.221844668573826 0.011999732880226299 20.365765305920814 r
2458224.7704282 4187.660577740404 34.3261853629198 26.275 17.220071316043274 0.00889946516836167 20.688511130747294 r
2458224.7727662 4192.980879406102 43.5533681876234 26.275 17.21869279509253 0.011277392671535472 20.43002062244625 r
2458224.7955787 4238.344535232475 51.8168892177106 26.275 17.2070093559269 0.013273483586813371 20.24139664681635 r
2458224.7964931 4034.023530898594 50.4246979548889 26.275 17.26065393207213 0.013571089546279365 20.27096672551353 r
2458224.8091088 1235.657830016276 45.862429421317 24.9839 17.254154436202366 0.04029662452919349 19.082832348111545 r
2458224.8137731 4125.91145208038 77.2944583297213 26.275 17.236200242098107 0.02033940727600073 19.807204094050295 r
2458224.8147222 4063.582594495536 91.3545558153147 26.275 17.252727271382955 0.02440793042647632 19.6257494633563 r
2458224.8156366 1370.9203451604862 44.0965781021538 25.1634 17.320869445925997 0.03492227321194496 19.304962765434343 r
2458224.8341782 3875.945340900085 144.32105538096 26.275 17.304055890142486 0.040426104097412624 19.129250748940173 r
2458226.7691782 4244.721164311876 28.3267696576584 26.275 17.20537708320734 0.0072453225139713995 20.89708236152847 r
2458226.7841435 3699.7498953684044 26.7666687963991 26.1539 17.2334690835708 0.007854739680817475 20.83748917637408 r
2458226.807963 4101.633762774458 28.7250421900464 26.275 17.24260780159816 0.007603501460510161 20.881923301077606 r
2458226.8088773 4272.87003772311 25.6037528635157 26.275 17.198200790867176 0.006505696227243962 21.006815922710103 r
2458226.8296181 4226.199608776524 27.6024739165148 26.275 17.21012498629792 0.007091005798430756 20.925204968766668 r
2458227.7648727 4193.6042780836515 43.6540196343551 26.275 17.218531383384963 0.01130177431492832 20.427514390553945 r
2458227.7773843 3490.0358157681353 32.1698848587852 26.04 17.18292529040244 0.01000758898615942 20.523951222923344 r
2458227.7877083 3628.1323820187836 31.3677321333899 26.0926 17.193392187346173 0.009386632898513984 20.603967187598744 r
2458227.8122338 2014.5408465280912 26.741373869829 26.2588 17.998359806241364 0.014411775100271468 20.943415699425614 g
2458227.8184491 2031.2493881724542 25.7872154489424 26.26 17.990591881224464 0.013783231136431876 20.9840638672824 g
2458227.8193634 2056.1642051369586 27.7249630773765 26.2627 17.980055513908265 0.014639391318021062 20.90809754803142 g
2458227.8203472 2015.455939200098 23.7717253612014 26.2597 17.998766729291376 0.0128055204396577 21.072123228817667 g
2458227.8508796 1952.5241789999707 29.8334757297173 26.2671 18.04060894837538 0.0165888878345893 20.832915355394228 g
2458229.782037 2209.563981742981 30.0401139649513 26.325 17.964233545431174 0.014760627889136813 20.883321049300363 g
2458229.7829514 2202.6910036610666 29.8474875108743 26.325 17.967616054918178 0.014711739929338961 20.890305541291077 g
2458229.8054861 2164.4835585401897 27.5595332800255 26.325 17.986614271869367 0.013823798829085961 20.976895342829494 g
2458230.738669 890.2703105152002 56.3952280152879 24.381 17.007195274002125 0.06877495332936039 18.255469096857077 r
2458230.7396181 4016.4093208312047 286.358924293512 26.275 17.26540508432905 0.077407420228057 18.385298183352777 r
2458230.7405324 2275.1962699854575 1178.87633114963 26.275 17.882452832357863 0.5625475259491939 16.848904368526405 r
2458230.7635301 4159.175782078832 30.2325852502429 26.275 17.227481810909254 0.007891832306684313 20.82638677372048 r
2458230.8232986 2181.9228362493477 41.4153546390184 26.325 17.97790153077579 0.020607809673450696 20.534671527741054 g
2458230.8464815 2206.678633225059 23.1165751547634 26.325 17.96565227536435 0.011373502814429488 21.167766260546152 g
2458230.8474074 2213.2657355628144 23.7018218562058 26.325 17.962416098530134 0.01162674123391647 21.140620665095945 g
2458230.8492361 2200.962726640426 26.3196859365814 26.325 17.968468280431093 0.012983083573143494 21.026873232430486 g
2458231.7639352 4257.864880323194 33.047666808493 26.275 17.20202031160141 0.008426723924423217 20.72972298073784 r
2458231.8214468 3932.3719459522736 36.1359214705829 26.1593 17.172663527179235 0.009976871587896334 20.51702715476089 r
2458231.8407292 4323.883169373064 41.2208410686913 26.275 17.1853151228179 0.010350295184956886 20.489782866999988 r
2458231.8463426 4293.8911610620735 45.4818865615391 26.275 17.192872419980684 0.011499985068939005 20.382978812496177 r
2458231.8711458 4282.8279664311085 37.8455003220934 26.275 17.195673425221628 0.009593861817881109 20.58253936156794 r
2458231.8920486 2254.0008676653656 25.0983798403004 26.325 17.942614802776458 0.0120893081202929 21.078460770031782 g
2458232.6796759 2221.1243199393452 123.212800737408 26.325 17.958567831507445 0.06022721761214021 19.35093541518898 g
2458232.6806134 2051.2286943934237 119.910744195744 26.325 18.044964792062753 0.06346785969265967 19.38042974334213 g
2458232.7047222 3434.0954160015926 201.315351436602 26.275 17.435469105445556 0.06364647762443461 18.767882755241853 r
2458232.7223611 4249.863977035468 75.2108739083814 26.275 17.204062424855557 0.019213896313756824 19.836873401743183 r
2458232.7232755 4313.154753791612 130.078751399084 26.275 17.188012398275262 0.03274320270327328 19.242059090257957 r
2458232.7400231 4284.52300689279 236.589255481365 26.275 17.195243801916238 0.05995182060240607 18.592587445183238 r
2458232.7609722 2215.900317772626 45.0195216877718 26.325 17.961124450579923 0.022057713654531456 20.44407279789768 g
2458232.7803125 2234.7007532156563 35.8878218708329 26.325 17.95195156156308 0.017435626738433012 20.690207237599886 g
2458232.8251273 2665.3032071081775 24.2675330995655 25.5254 16.961033445314357 0.009885277073141983 20.315410912534745 i
2458233.7008218 4316.112888860961 37.2731808870848 26.275 17.18726801193747 0.009375911504434144 20.599083846773553 r
2458233.7022338 4304.898926476173 38.6220917825969 26.275 17.19009260192475 0.00974053183699005 20.560485510202096 r
2458233.7032292 4127.248135484081 35.9997049334239 26.275 17.235848549982382 0.00946996118556223 20.636827636291105 r
2458233.8012153 2219.7479046487497 41.9832892552764 26.325 17.959240863239074 0.0205344296300468 20.51988383628249 g
2458234.6803241 2287.1453137322214 86.4516450810823 26.325 17.92676560406337 0.04103829804821935 19.73564183455561 g
2458234.698669 2177.6142946396185 57.4145755735946 26.325 17.980047603167414 0.028625365315471402 20.180019592327945 g
2458234.7006134 2199.6017367384684 58.1228127906635 26.325 17.969139865210852 0.028688801610237315 20.166708430794195 g
2458234.7541551 2331.1935492364737 67.468432571162 26.325 17.906054168326598 0.03142187711805484 20.004823437337834 g
2458234.8058565 1947.315654238141 52.8706936393714 26.1655 17.941909112234182 0.02947735358637741 20.110037468690237 g
2458234.8796065 2355.5317683276317 85.5429353540558 26.325 17.8947775854776 0.039428024772443025 19.747114617337967 g
2458235.6785185 2045.9672315590064 61.9996509996896 26.325 18.047753315693402 0.032900341731803374 20.096601877081074 g
2458236.6940162 2286.0915911522197 76.131313562189 26.325 17.927265934485312 0.03615592982117091 19.873666681329475 g
2458236.7186458 2337.7755251506833 77.0873522117406 26.325 17.90299298108416 0.03580058795033035 19.86011716709463 g
2458236.720544 2112.7978331627883 82.2850945431517 26.325 18.01285514300852 0.04228370823902512 19.789272057992257 g
2458236.7214815 2203.229443367234 78.3779774242851 26.325 17.96735068313355 0.03862283628503721 19.84208985880939 g
2458236.7408449 1968.0617206902486 70.4693304610983 26.2229 17.98780321428548 0.038875077583837646 19.855474626098342 g
2458236.7967593 2005.7984438527978 63.9938881821764 26.2544 17.99868177489969 0.0346386570456866 19.991628743868347 g
2458236.8386458 2217.1064052502434 72.9726213363705 26.254 17.88953365839093 0.035734132920857815 19.84867512080548 g
2458236.8400926 2261.530015022468 74.3057116856982 26.325 17.93899410981049 0.03567218239036331 19.900019493848628 g
2458236.8415046 2069.0855347295505 69.8092060438586 26.2267 17.937253888737764 0.036630605032828674 19.869493242401095 g
2458236.8681829 2141.515982091753 77.5792932228966 26.325 17.998196700310302 0.03933094095792282 19.853210442427873 g
2458236.8926273 1905.2870702553266 71.096949051618 26.223 18.023098949399945 0.04051355766299169 19.845947577999258 g
2458237.6743403 2137.6670570741544 79.1395424987404 26.325 18.000149838715316 0.040194192545814154 19.831591150896934 g
2458237.7263426 2097.0518311649953 104.595488967513 26.325 18.02097708822533 0.05415189109033237 19.528792602850046 g
2458237.7402546 2204.2015472227763 74.5047971400377 26.325 17.96687174273942 0.036698031700802304 19.897114397746442 g
2458237.8114005 1816.7394668991947 86.2122509214513 26.095 17.946768372705087 0.051521223890829526 19.508652528497834 g
2458237.9317245 2160.5840239783206 112.917975776999 26.325 17.98857209884987 0.056741623996344956 19.445667278737872 g
2458237.9542824 2229.0188367444534 89.4118609090767 26.325 17.954715653541882 0.043550308229231754 19.699087154539104 g
2458237.9552778 2136.1370492544274 89.8196078834934 26.325 18.000927218732315 0.0456511665827551 19.694147102223162 g
2458238.678669 2073.7218882079787 89.1076493873416 26.325 18.033123720778093 0.04665243468276208 19.702787520759202 g
2458238.7012731 2154.911089646732 128.985321707753 26.325 17.991426609665755 0.06498614464927413 19.3012242611643 g
2458238.7022106 2086.20988100452 125.194169064972 26.325 18.026605004902038 0.06515322863315766 19.33361473410408 g
2458242.7169213 2209.824279991263 28.1573210361586 26.325 17.964105647534097 0.013833861690160385 20.95359665795628 g
2458242.7461227 2128.2693747395215 22.5358373618005 26.325 18.004933510774414 0.011496269651815733 21.19539073980399 g
2458242.7996875 4169.833465957721 31.6438691692419 26.275 17.224703223632655 0.008239117709981533 20.77685103849626 r
2458242.8239583 4182.813636519777 30.949145040489 26.275 17.221328711985016 0.008033225883431023 20.80095334844541 r
2458242.8284144 4238.820307983725 30.3604318127696 26.275 17.2068874841192 0.007776295861619836 20.82180512869609 r
2458242.8294213 4327.129857680624 32.4568476953443 26.275 17.184500178441894 0.008143596495096491 20.749309145212386 r
2458242.8832176 2188.316383942202 42.7105119161498 26.325 17.974724720166726 0.021190173015031722 20.501238047186973 g
2458242.8841667 2100.2491945218403 43.6367682066705 26.325 18.019322932944814 0.022557532394515818 20.477943542365452 g
2458242.8851505 2203.539124423486 44.3594724563216 26.325 17.9671980851788 0.021856239679170112 20.460109057475194 g
2458243.6779977 4222.664743786479 32.3249332620745 26.275 17.211033494462427 0.00831114525354535 20.753730896883102 r
2458243.7207407 2152.363480235828 27.2926135964569 26.325 17.992710963402985 0.013767001184403396 20.987462172688666 g
2458243.743287 2155.7894273342163 23.9285087545161 26.325 17.990984155806224 0.012050890326010736 21.1302859045429 g
2458243.7460995 2164.3078676774644 24.1563476523075 26.325 17.986702404519722 0.012117752302150139 21.119996811054197 g
2458243.7642593 2220.1679562088466 25.0449128938294 26.325 17.959035424576584 0.012247389596263841 21.080776175278494 g
2458243.7800231 4223.393730451323 27.4825241333658 26.275 17.21084607278658 0.007064881551644182 20.929933444132786 r
2458243.8041088 4278.210873007502 32.4016855138295 26.275 17.19684453215638 0.008222715290710964 20.751155982909186 r
2458243.8079514 4277.124152299978 31.8766764859738 26.275 17.197120358180605 0.008091536843093834 20.76889240206779 r
2458244.7201273 2146.4718627427847 22.2798914711637 26.325 17.995687000357858 0.011269319943161571 21.207792311683722 g
2458244.7441088 2230.6333764223637 39.4436054492086 26.325 17.95392950961176 0.019198099915858694 20.58763347430284 g
2458244.7450231 2094.326220002364 46.4623478098628 26.325 18.02238917518116 0.02408610966877505 20.409822110287102 g
2458244.7602662 2157.314442122991 59.4213043528331 26.325 17.99021637284153 0.02990463924785282 20.14271953731091 g
2458244.8198148 4103.223867738625 61.4478557734723 26.275 17.242186969298977 0.0162589074258886 20.056308157271236 r
2458244.8376389 4258.502116097931 32.4494067355566 26.275 17.201857831531402 0.008272937275202149 20.749558086382876 r
2458244.8848843 1605.755176895474 31.6829875740634 25.0956 17.08140167290553 0.02142183323093205 19.596109671626866 i
2458245.7604051 1454.8690404677764 455.708318931833 26.325 18.417940244464795 0.34007357920353626 17.930857597464563 g
2458245.7637384 1881.0022686448544 585.215307418507 26.325 18.139026701635288 0.3377817612745447 17.659285795661575 g
2458245.7646528 2420.4611921328565 793.396490756668 26.325 17.86525469030165 0.35587869485958434 17.328849301084553 g
2458245.7870949 1803.6853154890705 509.888177977985 26.325 18.184598076170076 0.3069191671500598 17.8088876323068 g
2458245.8109259 84.35900289442333 33.0421239476998 23.0697 18.2543714054279 0.4252519913602389 17.524605099173574 g
2458245.8521065 725.2660905317036 65.4729733679784 24.3902 17.23895656823461 0.0980109343503174 18.10261982847007 r
2458245.8618056 436.24201531860194 67.8938102512165 23.6377 17.038381272487673 0.16897113804114264 17.310699533439372 r
2458245.8627778 873.2271359395668 58.5109107098646 24.6178 17.26498194212523 0.07274773440171285 18.452282844498832 r
2458246.7273032 3894.2713847914756 31.9622135110048 26.179 17.202934466393742 0.008910877486458498 20.66998286838057 r
2458246.7418403 3860.3901659033113 30.5274463232919 26.1577 17.191121998465928 0.008585569605356867 20.69854879843365 r
2458246.7603819 3792.66258122828 36.6251181796223 26.1472 17.199839482769107 0.010484426166574017 20.490327402363754 r
2458246.7612963 3938.2065213792002 34.1129463111037 26.1848 17.19655378249093 0.009404388929048534 20.605076912321678 r
2458246.8060648 2152.9866504952233 24.6296813834844 26.325 17.992396657482892 0.012420162973095193 21.098928004861584 g
2458246.8069907 2056.503633431321 23.0900624606467 26.2847 18.00187629710622 0.012190049366310213 21.12871221985126 g
2458246.8290509 2002.3161619401978 24.5710203255339 26.2701 18.016268367909536 0.01332294932963184 21.04661701121285 g
2458246.8518056 1943.8833174066701 24.6703665098099 26.2459 18.024224518441116 0.013778922160530654 21.01803598531749 g
2458247.8062384 2118.772589700066 19.9897137282289 26.325 18.00978913528575 0.010243115424581915 21.325558552531586 g
2458248.7192245 2175.767571668515 23.1207993805753 26.325 17.980968750988456 0.011537193684820216 21.16756787579962 g
2458248.7201389 2235.4365858887622 21.3699761357599 26.325 17.95159411385155 0.010378904611767435 21.25306489621042 g
2458248.7210532 2168.6526948960905 24.8988447190806 26.325 17.984524984380478 0.012465193608514185 21.087126997300942 g
2458248.765 4069.8407732951687 27.9880061967475 26.2161 17.192156453983625 0.007466281857313573 20.851245085669802 r
2458248.7788194 4050.7473142885765 28.1682687037714 26.2086 17.189762118178308 0.007549789448433099 20.836774601861016 r
2458248.7806597 4160.578319523706 26.8275769148725 26.2287 17.180815745836114 0.007000637416149261 20.90982136748964 r
2458248.7829745 4051.7228955961195 29.0922511905683 26.2156 17.196500661135218 0.007795562019290788 20.808731667323364 r
2458248.8122569 3914.608014985206 30.9364844665756 26.172 17.190279297585896 0.00858010330965106 20.698397588692202 r
2458248.8232292 2201.1258748412356 24.4384521540449 26.325 17.968387802310602 0.012054207261345436 21.107390749784066 g
2458248.8391782 2174.4505004503135 23.5857851969797 26.325 17.981626185593264 0.011776348545555678 21.145949141740083 g
2458249.7234722 1717.8732254763556 25.3624621109017 26.0856 17.998122222780513 0.016029136903376796 20.827696461041523 g
2458249.7620255 3100.3350193393626 48.56459171459 25.952 17.223478435423196 0.01700673536751059 19.98877563429088 r
2458249.8040972 2678.403175412467 42.4769652688154 25.5576 16.987910122008962 0.01721818493037403 19.739791285718827 i
2458250.7426852 4137.605076946844 41.1815147353183 26.2615 17.21962740977245 0.010805954100657511 20.477319197254594 r
2458255.6787384 1969.4915154259436 23.6670776743268 26.325 18.089114714481134 0.013046690493337544 21.142213398864705 g
2458255.7061227 1960.4103556599234 26.2356717882511 26.325 18.094132530096942 0.01452964619283281 21.03034451620455 g
2458255.7252546 1993.5863920612046 19.4835834682773 26.325 18.075912348608814 0.010610689687562456 21.35340289818171 g
2458255.726169 2024.1431194440936 22.3464053371967 26.325 18.059396958598178 0.011986055749485532 21.2045558089438 g
2458255.7270833 1977.3615989611244 21.35927499746 26.325 18.084784760613573 0.011727629825989273 21.253608721024527 g
2458255.7875579 3732.864795878223 22.7428208424397 26.1955 17.265394349767277 0.006614726741751057 21.05596416366234 r
2458256.7669676 4156.741467567309 30.9877071670937 26.275 17.22811746501573 0.008093684424160991 20.79960138104943 r
2458257.7594444 4110.681445010061 28.5565882885624 26.275 17.24021544331714 0.007542274515707776 20.88830918867882 r
2458257.7872569 4048.737348323252 27.5077914990492 26.275 17.25670099020649 0.007376425453453069 20.92893567951418 r
2458258.6808565 2020.7915651332805 25.7316633253817 26.325 18.06119619886977 0.013824714708032912 21.051405338083477 g
2458258.6818519 2039.1995821242845 24.2990577680722 26.325 18.051350666337576 0.012937177532820865 21.113601405376166 g
2458258.7195833 3502.328613262169 27.2821188399425 26.0997 17.23880776939573 0.008457286478591305 20.76257974824935 r
