jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.8622917 1815.263603798403 56.5316065917773 26.325 18.177650749761938 0.03381126859386361 20.196846669148925 g
2458206.8855556 1865.7819142993608 63.256086165745 26.325 18.147847802534272 0.03680876753269367 20.074819195724576 g
2458206.8946528 1839.1746700472409 54.9260093369238 26.325 18.1634425574984 0.03242387431073441 20.228129873179093 g
2458206.8983681 1870.4772942511281 53.938666443371 26.325 18.145118898350745 0.03130816414481722 20.247824476815705 g
2458206.8992824 1853.97267349652 61.0831946119645 26.325 18.154741678495434 0.035770766925672465 20.112770633405802 g
2458206.9371644 1847.7614039336265 57.7495711534975 26.325 18.158385271703306 0.033932254060440606 20.173703080362536 g
2458207.8045255 1957.9150531224054 85.2696313459261 26.325 18.09551538649115 0.04728358291368844 19.750589025755183 g
2458207.8050116 1980.7440726319162 82.9765833070358 26.325 18.08292908755948 0.04548173473857461 19.7801861189245 g
2458207.8216088 1912.1045302130785 80.4553315448167 26.325 18.12122092390785 0.04568283379804213 19.81368791705391 g
2458207.8220949 2054.3933186670756 77.051727787013 26.325 18.04329101507213 0.040720080277829564 19.860619034997168 g
2458207.8392361 1917.0170496238363 70.1675556474583 26.325 18.11843506140862 0.03973929975291246 19.962234119817065 g
2458207.8465046 2078.807940422612 78.6656427965424 26.325 18.030464082428484 0.04108474223301417 19.838112249806265 g
2458207.8580903 1605.0573525072634 65.6192522421984 26.1564 18.142673611524074 0.04438646509924785 19.866396796365624 g
2458207.8660417 1931.7420917513305 72.8411856551585 26.325 18.110127142531702 0.040939044401164235 19.921632473394826 g
2458207.8781366 1982.9038330220533 69.6955918047618 26.325 18.08174586930344 0.03816045073003212 19.969561713764634 g
2458207.8809144 1906.346557447312 74.5603453620774 26.325 18.124495363775093 0.04246351044796574 19.896305211674395 g
2458207.8992014 2018.6143785372492 67.6768759829376 26.325 18.062366594008903 0.03639961403025323 20.001474231350755 g
2458207.9001273 1867.5465191441228 67.6940425321964 26.325 18.146821428592688 0.039353997998876 20.001198864317047 g
2458208.8242361 1869.5077327531417 365.921186487534 26.325 18.145681835387705 0.2125054768211405 18.169106100533263 g
2458208.8451968 2397.245110019457 332.825633016451 26.325 17.87571889646921 0.15073502006769263 18.272033072450192 g
2458208.8456829 606.483587993084 136.915689409214 25.3588 18.401752367622045 0.24510039007564827 18.270241945278098 g
2458208.8461574 2033.31776967453 228.487012834124 26.325 18.054486859809536 0.12200176162022935 18.680421189466593 g
2458208.8638773 1914.1926128430073 121.071131125385 26.325 18.12003591027711 0.06866964493588877 19.36997348942767 g
2458208.8662269 1371.9681206689054 92.2662205554803 25.9439 18.10053994966798 0.0730144047430528 19.283868161066355 g
2458208.882037 870.5106336862439 125.524972852275 25.5559 18.206464798520415 0.15655462179550464 18.561649648859934 g
2458208.8933681 1158.3307855631638 105.933853907972 25.7222 18.062618502578232 0.09929148618109794 18.912188058299176 g
2458208.894294 1059.4135335867657 114.944941315274 25.6345 18.071836208564033 0.11779698751202734 18.735850331947603 g
2458208.8995255 993.9645249187489 122.603355624837 25.4705 17.977072788772723 0.13391872633760907 18.50181909695424 g
2458208.9004398 901.8710043833566 128.665003039839 25.419 18.03113893910179 0.15489088031593348 18.397923902659684 g
2458208.9013542 972.4717150766917 123.08542662623 25.5215 18.051807553835342 0.13741669358224903 18.548558400911325 g
2458208.918044 922.8953150574794 123.653058879039 25.5492 18.13631889659908 0.1454662558522267 18.571262828584153 g
2458208.9199537 1620.7978690483008 317.314130204679 26.325 18.30067785743538 0.2125545435011634 18.32385145929276 g
2458209.0038079 1367.7264526331182 92.3674683820418 25.9224 18.082401883716813 0.07332121143765216 19.261177387674973 g
2458209.9610185 1635.6576411463354 77.7350523679841 26.1155 18.08126898289714 0.05159817325633714 19.64153275048197 g
2458210.8276042 1684.1499917144827 409.416049482612 26.325 18.259048081269796 0.2639331455690375 18.047162830659836 g
2458210.8280903 1864.4237677085964 515.393044266678 26.325 18.14863842327523 0.3001260967875572 17.79722860659608 g
2458210.8406366 876.0376184362059 85.8357838144905 25.5417 18.18539311035469 0.10637889118705544 18.960104045955305 g
2458210.8411227 1558.401125141187 156.914737314201 26.325 18.343301867278843 0.1093186648505491 19.088415653875387 g
2458210.8563194 1948.565486158784 61.67889720463 26.325 18.100712485328092 0.034366193577140054 20.102233488932136 g
2458210.8572685 1969.6661224541122 77.0927345091599 26.325 18.089018461835444 0.04249429936496503 19.860041362815366 g
2458210.883669 1325.9096736933238 67.5176346073123 25.981 18.174715152031588 0.0552857388007215 19.66003194180828 g
2458210.8855671 1789.4297809816628 94.9737215791895 26.325 18.193213347726044 0.05762336729522817 19.6335663483559 g
2458210.9202662 1644.5655082417259 56.4884955958395 26.1396 18.09947205628751 0.03729225704968905 20.012274967309644 g
2458210.9225926 1599.0959196785402 58.6519545163562 26.1216 18.11191371221401 0.039821518043275946 19.953468766380407 g
2458210.9379861 1700.2298045866619 57.9065466750626 26.1327 18.056430937555966 0.03697684722119044 19.978455824049952 g
2458210.9399653 1975.006355623232 71.1278128019057 26.325 18.086078756160056 0.03910036346929144 19.94747635356279 g
2458211.833125 1819.918617741182 72.8431210652895 26.325 18.174870080389184 0.04345566651696946 19.921603625471562 g
2458211.841088 1928.4486917062795 91.3172631225704 26.325 18.11197977870118 0.0514108324471176 19.676192772318608 g
2458211.8483102 1970.1202161604353 91.3947531442183 26.325 18.08876818126837 0.05036610592325261 19.67527182876192 g
2458211.8572222 1448.2147634742848 63.8003575712604 26.1078 18.205717573807718 0.04782995586161719 19.84831720729474 g
2458211.8581366 1627.5874167930986 66.9935136285064 26.1301 18.101239191060223 0.044688756496890254 19.81759309926292 g
2458211.8590625 1909.3274954314577 93.829544260781 26.325 18.122798933258693 0.05335424983282391 19.64672597185908 g
2458211.8711806 1964.30866595185 77.8567684306162 26.325 18.091975668426112 0.04303249023450169 19.849334054982695 g
2458211.8720949 1890.6878976188827 72.2738799886296 26.325 18.133450389321403 0.04150222339841326 19.93012156357221 g
2458211.8730093 2101.207356188571 76.0303901946189 26.325 18.01882771857472 0.039285125473780096 19.87510694083551 g
2458211.8801389 1873.0214012916822 83.1113541355636 26.325 18.143643150782697 0.048175635965907175 19.77842409331028 g
2458211.8954745 1998.749416903584 82.9293574333172 26.325 18.073104124856727 0.04504636879636207 19.780804238348722 g
2458211.9127546 2048.749610573505 101.926515797986 26.325 18.046277789930418 0.054014222934200336 19.556857042226802 g
2458211.9146065 1962.3681864900454 99.5876859684215 26.325 18.093048763593835 0.05509789212864601 19.582060886237908 g
2458211.9155324 1868.1339012058709 93.5299155161837 26.325 18.146479995759066 0.054356611809449853 19.650198634021073 g
2458211.9417824 1984.060538476401 87.140834872904 26.325 18.08111270151668 0.047684434313765366 19.727020697964193 g
2458211.9610995 2072.8546836669716 131.774861993907 26.325 18.033577857034597 0.06901977682955145 19.277993564019226 g
2458214.7583102 1948.1039403137854 370.174545382026 26.325 18.10096968807309 0.20630239260053596 18.15655860992623 g
2458214.7864468 1827.0390719019008 65.008830436338 26.325 18.170630412502685 0.03863085814101398 20.045144107195142 g
2458214.7869329 2095.920495906936 74.7423444079959 26.325 18.021562988433292 0.038717004524853084 19.893658199064436 g
2458214.8058449 2069.7069234078117 197.067867020589 26.325 18.035227868915747 0.10337530439912233 18.8410354491782 g
2458214.806331 1842.5381124945418 243.942494871731 26.325 18.161458800226033 0.14374105202289156 18.60935633625642 g
2458214.8073032 2482.350678727049 632.602497582184 26.325 17.83784216559634 0.2766798976110729 17.574747733599803 g
2458214.8208796 2928.7365268864987 147.169333665374 26.275 17.608299240705595 0.054556544808200436 19.108031680314546 r
2458214.8213542 2741.5501396051163 178.69943773117 26.275 17.680009517479974 0.07076798514167479 18.89726702410505 r
2458214.8381481 2773.879439967685 88.7286125727063 26.275 17.667281046057496 0.03472849370530303 19.657415762617436 r
2458214.8386227 2788.7448497038567 85.1573518569946 26.275 17.661478046922447 0.03315302829549182 19.70201961991968 r
2458214.8391088 2739.1768640822975 90.3176591758462 26.275 17.68094981292556 0.035798302713858685 19.63814330626612 r
2458214.8395949 2820.4168651604978 90.3184896658278 26.275 17.649216742624485 0.034767479035269895 19.638133322737943 r
2458214.8405093 2865.5686463806983 83.9499007987539 26.275 17.631972958255286 0.03180674363265571 19.717524520958083 r
2458214.8409954 2673.5909218352544 95.525991701818 26.275 17.70726260523236 0.038791487636961136 19.577271101644293 r
2458216.7424769 2848.9984337958444 37.7108876701476 26.275 17.638269473772148 0.014370913742107432 20.58640810088592 r
2458216.767963 1984.0022049868867 31.5363740491386 26.325 18.08114462378486 0.017257562123211494 20.830545593958654 g
2458216.7887963 2926.1770554559016 34.7781641884179 26.275 17.609248498430812 0.012903748523679977 20.674308355508053 r
2458217.799919 2665.377454898785 41.9500911504517 26.275 17.71060320020327 0.017087716367652307 20.470742717124484 r
2458217.8242708 2783.8080208381944 53.1526663213791 26.275 17.66340179546749 0.020729823821595886 20.213762351366434 r
2458217.8251968 3027.1410781847267 67.1647643370633 26.275 17.572418346312393 0.024088994452970042 19.95972125099269 r
2458217.8261111 2873.6890707916027 50.9916728110151 26.275 17.628900559314935 0.0192650136486996 20.258826840459324 r
2458217.8420255 2696.6869420865246 51.2838892613093 26.275 17.697923669477504 0.02064715696213618 20.2526226048314 r
2458217.8511111 1894.6503038798883 25.7410812693731 25.8511 17.65727734037419 0.014750527776512626 20.577108024788433 r
2458217.8583681 2257.885886435701 22.5044859378695 26.0217 17.637445027754396 0.01082123792416943 20.893602246784248 r
2458217.859294 2841.0288948251696 27.4945977180838 26.275 17.641310873102626 0.01050706833601583 20.929456564739365 r
2458217.8602778 2882.755929979701 30.3940927171153 26.275 17.62548031455505 0.011446985892837777 20.82060202928727 r
2458217.8626042 2734.655146548984 31.094330230932 26.275 17.682743581364477 0.012344925602164287 20.79587197269413 r
2458217.8635185 2785.722840615564 30.0508439469227 26.275 17.662655237349217 0.011711933720572335 20.832933306104668 r
2458217.8644444 2172.0315725835285 23.8921494690992 25.9919 17.649734665365497 0.011942601114102109 20.79883693159396 r
2458217.8900694 2687.6959288561516 26.7671391332221 26.275 17.701549666323864 0.010812637934569947 20.958570098272336 r
2458217.8942245 2880.067226080852 26.2420290718436 26.275 17.626493437220663 0.009892467337323458 20.980081458453128 r
2458217.9002315 1897.5541106168719 24.590372092257 25.8977 17.702214577306826 0.014069568204241777 20.673362238237182 r
2458217.9011458 2151.023264074156 23.3177105757927 25.9668 17.63518723134841 0.011769300125647256 20.800160220545184 r
2458217.9020602 2082.542972717838 22.2857701704172 25.9827 17.686215070695283 0.011618324803374998 20.8652058706698 r
2458217.9323727 2722.7356690679235 37.090675479553 26.275 17.687486297896367 0.014790031520737427 20.604413132693963 r
2458217.954456 2174.5103288659166 27.1551900925305 26.0139 17.670496312766424 0.013558174220692927 20.681842870910415 r
2458217.9573032 2701.984744091242 40.1719676645316 26.275 17.69579276853635 0.01614172892306647 20.517767228045876 r
2458218.7828704 2767.9558835849944 40.075734670183 26.275 17.66960209015189 0.015719262503224665 20.520371257646776 r
2458218.8064352 2149.200688162592 29.345296957738 25.9839 17.653207572611365 0.01482420375281671 20.567628717446652 r
2458218.8164815 2056.2474144281787 21.6458546267005 25.9463 17.663611576993183 0.011429025613994072 20.860438145649695 r
2458218.8313773 2059.9328780061173 25.4338915244265 25.9454 17.660767326730614 0.013405085341808818 20.684442952436445 r
2458218.8417245 1941.5144656970501 21.5640460431132 25.9211 17.700748423239077 0.01205867131183208 20.839349363024084 r
2458218.8474653 2763.8368103263574 28.1622560586106 26.275 17.67121900822564 0.011062795490889748 20.90340638193371 r
2458218.8483796 2890.4066174810728 28.9003316867382 26.275 17.622602642843596 0.010855597244527527 20.875317921291636 r
2458218.868831 2821.073547250243 29.3322238762477 26.275 17.64896397838279 0.011288608726094029 20.85921251151003 r
2458218.8697454 2729.1576567245615 31.1157291638162 26.275 17.684928438703768 0.012378305470890102 20.79512503249449 r
2458218.8720718 2133.770199240843 20.7194733928209 26.002 17.679130886570803 0.010542434358952532 20.963628206252345 r
2458218.8729861 2139.941294570749 19.9280900749914 26.0026 17.676595351432738 0.01011052380236352 21.00651079529877 r
2458218.8814352 2033.8462221107156 19.1052087730003 25.995 17.724204717291144 0.010198669368090147 21.04469551960443 r
2458218.8833333 2668.230228942943 28.2113185272551 26.275 17.709441749814452 0.011479155056711498 20.901516527960716 r
2458218.8842477 2693.7482138664195 28.0492898727534 26.275 17.699107501152795 0.011305107826368848 20.907770312545683 r
2458218.9011921 2091.5951708020234 24.7176317947954 25.9651 17.663905923914683 0.01283036660928946 20.735157842911818 r
2458218.9422569 2058.78749807175 27.0567550119997 25.9293 17.645271194136733 0.01426835889767207 20.60118571590509 r
2458218.9451157 2095.525797202237 22.6251392438108 25.9376 17.63436747091736 0.011722171929260547 20.803696837408 r
2458218.9627199 2646.463214762426 42.320334085383 26.275 17.71833534556353 0.017361732617403876 20.461202270534375 r
2458219.7829398 1990.5968532438283 29.8852655473692 25.8927 17.645241717008247 0.016299851349561228 20.456632191316867 r
2458219.7834144 2034.8605456961739 28.072357042242 25.9455 17.67416337188301 0.014978008249865027 20.577377791964334 r
2458219.7843866 2073.126479653587 30.9633549898553 25.9575 17.66593550291779 0.01621556371133863 20.48295495937186 r
2458219.7995486 1337.598539402825 31.3160160242215 25.4798 17.663985535336884 0.025418537472892726 19.99295872261328 r
2458219.8080208 1252.9579819664273 33.5237268455372 25.4531 17.708258732143705 0.02904862793489509 19.89229425584542 r
2458219.8289931 2187.0138773029585 23.1898855708644 26.0355 17.685871153040363 0.01151216232579935 20.87482847505364 r
2458219.8294792 2107.9931024881266 21.3434872963983 26.0018 17.692127036253382 0.010992741926123147 20.931211539319776 r
2458219.8399537 2231.127869084897 25.8604067901679 26.0353 17.663988847434048 0.0125840585118956 20.756286608783576 r
2458219.8418519 2184.818516030965 25.4117972978672 26.0096 17.661061580669525 0.01262786273727433 20.749586533052895 r
2458219.8493519 2147.5694475887913 24.6206991605947 25.9953 17.665431957895557 0.012446951649768471 20.769624035291844 r
2458219.8684375 2725.91992062011 28.4737174997688 26.275 17.68621726646946 0.01134072753042081 20.891464559417045 r
2458219.8693634 2159.0548351681036 24.2251207357873 26.0095 17.673840818540867 0.012181818244924968 20.801410113629466 r
2458219.8721181 2199.374704084219 24.2286647482003 26.0441 17.68835193563265 0.011960245458981049 20.835851287541665 r
2458219.8759722 2253.3427134331964 25.5041052458185 26.0326 17.650531877288486 0.012288324763167923 20.768649759437043 r
2458219.8951157 2165.78070816967 29.0659831607195 26.0082 17.669163797777674 0.014570698593147203 20.602312445137272 r
2458219.8969444 2176.219659034702 27.5790589428796 26.022 17.67774317697046 0.013758989893311554 20.673126381595115 r
2458219.8983681 2160.940814433905 26.2904584892838 26.0294 17.69279281939157 0.013208853565613684 20.732479589163187 r
2458219.9398148 1459.7913594718254 39.7685118041525 25.5988 17.68807302818462 0.02957729060774161 19.852526640770776 r
2458222.7859954 2795.5916038571377 40.4379629559243 26.275 17.658815681337558 0.015704545800134907 20.51060181395476 r
2458222.8011574 2768.7883990335804 39.981715038025 26.275 17.66927558340922 0.015677668987610232 20.52292144044412 r
2458222.8112037 2752.5413905378246 37.4025541880481 26.275 17.67566535432647 0.014752894623695143 20.595321837141462 r
2458222.8116898 2781.8997275749493 41.2987417431458 26.275 17.664146320067072 0.016117778605061306 20.487732938852666 r
2458222.8121759 2798.8468205859344 39.2512923047596 26.275 17.65755217397989 0.015225959399362946 20.542940089221943 r
2458222.8160069 2775.718604673818 41.3996609462867 26.275 17.666561409152266 0.016193144295570765 20.48508302825141 r
2458222.8227546 2863.162325586708 43.055696402966 26.275 17.632885072918285 0.016326552346319124 20.442498443895165 r
2458222.8236806 2691.6738694842315 43.131580511606 26.275 17.699943903898358 0.01739733683651045 20.440586557399723 r
2458222.8246528 2731.7070118825027 38.1676341291704 26.275 17.68391470642406 0.015169489331684844 20.573336887983203 r
2458222.8255671 2829.315616171488 35.8344730540133 26.275 17.645796508419956 0.013750847438995701 20.64182243278139 r
2458222.8264815 2790.4415994236897 36.1121554971351 26.275 17.66081765577946 0.014050452527419675 20.633441459689884 r
2458222.8358681 2760.0528076782166 42.6236724371323 26.275 17.672706521409552 0.01676653469682082 20.453447825123753 r
2458222.8368171 2663.215340085734 40.9831134948843 26.275 17.711484290784036 0.01670738586237022 20.49606261727886 r
2458222.8496412 2737.0927927545276 38.0939363575283 26.275 17.681776197287505 0.015110407222163062 20.575435359422492 r
2458222.8505671 2756.636355602833 40.9020826774196 26.275 17.67405130124923 0.016109267032126645 20.498211433549745 r
2458222.8716898 2719.010273852917 35.288646628057 26.275 17.68897287854026 0.014090746185298892 20.65848748205554 r
2458222.8740162 2765.9195550883132 36.3994690413631 26.275 17.670401138015517 0.014287799319943026 20.62483736754335 r
2458222.8919329 2753.671749211852 34.4980814899985 26.275 17.675219577411248 0.013601681857836365 20.683087629844493 r
2458222.8928819 2675.535948448671 36.9109334725334 26.275 17.7064730236959 0.014978008609589168 20.60968741770129 r
2458222.9165162 2007.729399032794 30.502629689597 25.9648 17.70803705404935 0.016494605831816354 20.506531783379046 r
2458223.8003009 2180.1469536499058 21.1390093179648 26.023 17.676785579052414 0.010527098816935926 20.962863413687778 r
2458223.8249306 1869.403608105467 23.2536096995517 26.325 18.145742308551952 0.013505079342597986 21.161349042233297 g
2458223.8258912 1895.0579642699968 22.1752082845733 26.325 18.130943754242924 0.012704425979833027 21.21290571988295 g
2458223.9013426 2120.5616066794964 21.2505735355557 26.0046 17.688472764680924 0.010880017640081658 20.93874834966875 r
2458224.7974074 1576.8122910177758 27.842089614983 25.7317 17.73725000863598 0.019170421785256287 20.372520421673535 r
2458224.8058218 968.6907417943987 34.9953233225212 25.1876 17.72213712746918 0.03922244829230076 19.580149963350614 r
2458224.8185417 1599.474396610751 29.974315000569 25.6723 17.662356768599054 0.02034612986933449 20.233001821648685 r
2458224.8195023 1284.9994469717299 37.3649744630314 25.4397 17.66744264810249 0.03156978228287571 19.761113264722056 r
2458224.8951736 498.830031436236 47.2843507939439 24.2686 17.523718520629938 0.10291405172454439 18.334381412599406 r
2458224.9202778 1781.515198848042 34.611073905531 25.808 17.681026170375205 0.021092855656540618 20.212537302394544 r
2458224.9231134 1905.1557851350851 30.7706462826538 25.8602 17.66037376537995 0.017535411502691608 20.392433444345443 r
2458224.9235995 1703.1478870102114 30.1452499201199 25.7794 17.70126909981758 0.019216591869616044 20.33392776728987 r
2458224.9522106 460.94658482127375 43.9089435917866 24.6341 17.974973495969607 0.1034218315688073 18.780292517884792 r
2458226.7741782 2784.8368239930123 31.6290400506138 26.275 17.663000617487356 0.012330937485132008 20.77735996123974 r
2458226.7878819 2783.473685857346 30.8420726651373 26.275 17.66353220007526 0.012030017909878564 20.804716099047184 r
2458226.7998611 2691.272415577292 30.438641987792 26.275 17.700105849798998 0.01227940858564367 20.81901180767548 r
2458226.8013079 2750.4768805172844 26.9063922478601 26.275 17.67648000304073 0.010620801894545553 20.952936316274716 r
2458226.801794 2840.24559412527 28.4023332040591 26.275 17.641610262944162 0.010856953083011073 20.8941899439696 r
2458226.8107292 2181.181062128638 21.7330173691508 26.0085 17.661770704210632 0.010817780040076035 20.91827492142591 r
2458226.8112153 2657.27499862754 29.3154360545363 26.275 17.713908746448528 0.011977596952083934 20.859834092877485 r
2458226.8202431 2046.410414476128 21.173957964271 25.9816 17.704118156682213 0.011233604950009014 20.919669872763194 r
2458226.8212153 2065.190041227553 20.431851111785 25.9742 17.68679994469339 0.010741316929302757 20.95100570116243 r
2458226.8245255 2822.9990899322584 25.2954221507055 26.275 17.648223154648164 0.009728391315096025 21.019970159992983 r
2458226.8254398 2231.0490223257284 21.1368807060595 26.0133 17.64202721739703 0.010285883973381557 20.95327274839426 r
2458226.8263542 2754.869972239148 27.0463691590777 26.275 17.67474723674164 0.01065903047763213 20.94730256047168 r
2458226.8495718 2722.5871227773214 31.0255062809477 26.275 17.687545534820238 0.012372199915080529 20.79827779630935 r
2458226.8504977 2721.944566801754 27.2194218478462 26.275 17.687801808942336 0.010856990498866018 20.940377748247787 r
2458226.8519329 2700.962362418658 23.2234127095128 26.275 17.696203669027646 0.009335064986296113 21.11275988863756 r
2458226.8728472 2146.993926490606 28.1934148488491 25.9877 17.658122960282626 0.01425695253429465 20.614905784742305 r
2458226.8742593 2209.2320059722283 23.6080898503985 26.0104 17.64979668403956 0.01160190649116454 20.830322865701923 r
2458226.8922222 2709.9388363908074 32.1809398221457 26.275 17.69260127771964 0.012892854220812005 20.758578181112604 r
2458226.8950463 2705.567054964259 30.9783563349149 26.275 17.694354245032542 0.012431109926145005 20.799929061606964 r
2458226.9007407 2074.44808363017 27.3029850272327 25.9759 17.68364357402663 0.014289512028757638 20.637949661852343 r
2458227.6966551 2760.0382321179145 37.4016891351854 26.275 17.672712255088 0.014712482393010554 20.59534694853008 r
2458227.6971065 2795.2741298898427 37.0415215789055 26.275 17.6589389870999 0.014387132749589235 20.605852943720123 r
2458227.6975694 2775.888202936623 38.2444594277957 26.275 17.66649507197075 0.014958098657154669 20.571153672411388 r
