jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458593.753206 2186.9747238908008 53.5455564819794 26.1782 17.828590590803465 0.0265821136556436 20.10896639813229 r
2458593.7536806 2198.116340740142 53.1519939402321 26.1785 17.823373312988405 0.026252987046845328 20.11727608601462 r
2458593.7747106 2196.647680087965 44.4595486431281 26.1938 17.839398984762532 0.021974271249502887 20.32646236567683 r
2458593.7900463 2103.7437920450934 52.3636928989125 26.1651 17.857617881443492 0.02702385223681777 20.120099321264856 r
2458593.7973495 2163.9065165877228 57.1673699862921 26.1715 17.833403763034582 0.028682668645034888 20.031204457317383 r
2458594.7222917 1084.0643726551937 56.0065059539473 26.2145 18.626862320649813 0.056091008106158954 20.096478790582783 g
2458594.7259722 1045.3837426100886 53.6869067127044 26.2018 18.65361064539964 0.05575739533929563 20.12970403449045 g
2458594.7270255 988.2491766054427 53.3061427962001 26.208 18.720833847081405 0.058562638455848436 20.143631843292642 g
2458594.738588 1004.3571978881158 51.7291411094493 26.2032 18.698479509106 0.05591867974921958 20.171436820129482 g
2458594.7390509 1115.5488839507746 55.6583509401325 26.2097 18.59097848486472 0.05416909333609119 20.098449152158526 g
2458594.7400347 1079.25272448038 59.2706873588877 26.2166 18.63379211582841 0.0596247605457995 20.0370750797666 g
2458594.7551157 1039.8479642136044 51.2460076860307 26.2218 18.67937538523823 0.05350569742837376 20.2002248956923 g
2458594.7560532 1157.8286070560923 53.8724890375315 26.2081 18.548989310758934 0.05051642444451571 20.132257385533002 g
2458594.8207755 2111.448284533133 57.0112377158572 26.1691 17.85764887808755 0.029314997313226815 20.03177381502482 r
2458594.8315046 2142.22875002263 61.8079790922699 26.1542 17.82703539122039 0.03132481668905273 19.92916362942905 r
2458594.8324653 1997.048981048267 55.6192554697944 26.1632 17.912228207955806 0.030237528591741794 20.052712061619 r
2458594.8405787 2130.424621657276 62.7357618786736 26.1441 17.822934568323724 0.031971192962786374 19.90288704780756 r
2458594.8410532 2154.6709712667566 70.9698655753957 26.1493 17.81584759829767 0.035760440495426246 19.774190032587637 r
2458594.841956 2060.5534141638045 72.8041965976394 26.1522 17.86724030776728 0.038360333540848224 19.749383954796716 r
2458594.8584954 2049.7620246192273 48.5586306079835 26.1394 17.86014139296301 0.025720110245910723 20.17630891218501 r
2458594.8589699 2080.9600424702735 55.7842065308127 26.1471 17.851440647021718 0.029104313295034604 20.033396838920815 r
2458596.692581 1051.3772648384033 28.4592910510557 26.1792 18.624803546185326 0.029388358800853696 20.79621479620965 g
2458596.693044 1058.7800918764142 23.7306518337566 26.2175 18.655485583211156 0.02433401316627408 21.031800820195237 g
2458596.7250463 1081.9151173341024 20.1481290810601 26.2126 18.627117027185157 0.020218613635058273 21.20458817779288 g
2458596.7255093 1019.5044019472357 21.5245422350332 26.2065 18.68552723678604 0.02292211339150747 21.126740179079526 g
2458596.7430787 1059.9916221127019 17.0849495015387 26.2094 18.646143918169685 0.017499317246347405 21.380440740459008 g
2458596.7440509 1079.9216243745461 18.9830151315716 26.2075 18.624019406043697 0.019084588236006315 21.264162004363033 g
2458596.7445139 1032.9879587421797 19.5347579538556 26.2275 18.692261852256866 0.02053159141983231 21.253054903029394 g
2458596.7449769 1107.9715372147691 17.5054720171415 26.2063 18.594978490240404 0.017153591342957457 21.350940425246776 g
2458596.7680671 2027.4195900067175 21.8689892578956 26.1626 17.895240903592118 0.011711025065718432 21.06560321101972 r
2458596.7689699 2006.254203588871 22.8223400521424 26.1617 17.905735100744717 0.012350486070153375 21.018374559021275 r
2458596.7698843 2086.8677912205676 22.9443353031757 26.1598 17.86106265951426 0.01193686775149666 21.010686287378565 r
2458596.7708218 1994.0474891095416 31.6136957356867 26.1546 17.905261257472347 0.017212724194227827 20.65748681632826 r
2458596.7822801 1984.8552492648123 37.0236168309784 26.1476 17.90327789950376 0.020251623290052007 20.478977882547152 r
2458596.7840856 2097.2336642163905 21.5768338351856 26.1609 17.856782949317783 0.011169937281935572 21.078505696539874 r
2458596.8035301 2055.686122669064 36.4013724981341 26.1497 17.867307989755005 0.019225196728920327 20.499480592047703 r
2458596.8515741 2063.240565415354 25.6676806335146 25.6027 17.316325330283505 0.013506617372170937 20.33180842164717 i
2458596.8605324 2025.3850954974648 26.0089205256986 25.5976 17.331330975630635 0.013941983219648077 20.312369170133273 i
2458596.8610069 2053.315801773701 28.9840069934098 25.5919 17.31076062654894 0.015325424547730213 20.18907892462172 i
2458597.7668171 1052.6086077895875 19.7751859400228 26.2044 18.648732707067435 0.020396868519029356 21.21667354984234 g
2458597.7794907 1022.6039343639698 21.7893738662417 26.1955 18.67123135175675 0.023133808126107415 21.10246311252815 g
2458597.7804051 1029.3970155435186 18.7597729139906 26.1971 18.665642738006685 0.019785840783660736 21.26660604674926 g
2458597.7836574 984.9638107755504 22.6395911605194 26.195 18.711449314794574 0.024955032717011227 21.06040353957582 g
2458597.7845486 1020.6798549289199 23.8938831119291 26.2083 18.68607614194388 0.025415989910399474 21.015158152139563 g
2458597.8096296 1045.295915028928 21.7002521654981 26.2301 18.68200186701205 0.022539037450872733 21.14151303778194 g
2458597.8124653 1008.4064293128833 23.3535734399929 26.1931 18.684010985121354 0.025143606731143995 21.024791630595143 g
2458597.8197685 2003.7345766051735 27.6058811778671 26.1602 17.905599518825994 0.014957921844913144 20.81027095328993 r
2458597.8202315 1987.3008859027827 24.4610140496288 26.1469 17.901240934648047 0.01336351387053181 20.92828884647004 r
2458597.8498727 2010.6351070799715 26.9188171314385 26.1684 17.91006684658193 0.014535586122360666 20.845835058728817 r
2458597.8503472 2048.6189159105816 23.7285946661145 26.1697 17.891047053862344 0.012575367252991325 20.98409494479916 r
2458597.8508102 1986.2400977850275 25.38158529273 26.1367 17.89162063728462 0.01387384495109486 20.877978129319622 r
2458597.8616319 2054.2313037942586 32.3166193177036 26.1474 17.865776642467857 0.01707994300759855 20.626410183196548 r
2458597.8625579 1979.953240014462 26.3153291008247 26.1527 17.9110626655627 0.0144299129026687 20.85475297492041 r
2458597.8630208 1976.3310260876974 27.0129698896479 26.1554 17.91575077846664 0.014839609874084591 20.82904415292488 r
2458598.7441551 1069.5989466609901 14.4552450740719 26.1758 18.6027475835956 0.014672845019072464 21.5283113414271 g
2458598.7446181 938.8188352540833 17.5860012326187 26.1672 18.735745514649803 0.020337386534311205 21.306857241004522 g
2458598.7590972 976.8986622250036 16.2053366261039 26.189 18.71437621280927 0.018010193539305563 21.417429846999646 g
2458598.7642245 1052.7081699766072 14.7028407061473 26.2019 18.646130016325316 0.015163627119013283 21.535971859123496 g
2458598.7651273 1056.0155273043788 14.8839744224267 26.1986 18.639424240080718 0.0153023611988718 21.51937770158312 g
2458598.7851852 935.8274345043133 15.5649455084326 26.1727 18.744710568197295 0.01805766823608481 21.44490597767826 g
2458598.7903009 1025.4564022170557 15.6759587336628 26.163 18.635706997866173 0.016596891257728237 21.427489710298357 g
2458598.8011343 1983.6338160970474 15.3295399242915 26.1416 17.8979462416521 0.008390299338892208 21.43035218704355 r
2458598.802037 2038.166646450195 14.8809465462692 26.1518 17.878700774235504 0.007926851169615227 21.47279859750168 r
2458598.8039699 1984.9224907388866 23.5330831609015 26.1251 17.880741118349924 0.012871972838737818 20.948477915371118 r
2458598.8193866 1977.465234032277 16.7206977387183 26.1333 17.893027857819284 0.009180268367049405 21.327738998724136 r
2458598.8198495 2032.2102952327864 18.4544647304067 26.1417 17.871778382046152 0.009859221953950127 21.229021356525827 r
2458598.847419 1958.3823398198115 18.249708405848 26.1377 17.907956289677564 0.010117385156798449 21.237135164951717 r
2458598.8478819 1972.2145266723724 21.8276801085945 26.1486 17.91121461663774 0.012016092556566922 21.053656038065593 r
2458598.9494792 1001.0869483189776 34.8693800659814 26.1336 18.63242050176813 0.037816581268197064 20.530064423581837 g
2458598.9499306 932.577567680167 31.3634728405353 26.1164 18.692187588303668 0.0365131262460811 20.62791462517683 g
2458598.9607292 945.2593562374548 33.7165044166573 26.1113 18.67242253817411 0.03872588893578662 20.54426863294143 g
2458598.9913889 1768.1977567503704 36.1488410889897 26.0261 17.907272911850125 0.022195931773177156 20.383439042602568 r
2458599.6934375 596.5006856741342 18.9105618386655 25.6029 18.66387263193581 0.03441940215883548 20.6637139090083 g
2458599.6939005 668.6957317277445 20.4550439691413 25.7321 18.66902862221187 0.033210980994175965 20.707673945727123 g
2458599.6943634 697.5747184746468 18.5555344972425 25.7158 18.606823168762098 0.028879693128368984 20.797191317069384 g
2458599.736331 3239.557213855632 30.4237986524297 27.4334 18.657185863928234 0.010196183001697999 21.977941393632015 g
2458599.7638079 3171.0356599698716 30.7252690264806 27.3808 18.627797185186882 0.010519725464823984 21.914635753656363 g
2458599.9309838 6229.960574565969 46.8937692919065 27.3603 17.874086754260027 0.00817221308399209 21.43508713300679 r
2458599.9613773 5478.721107537225 43.3325353515098 27.21 17.863302016544363 0.00858706488388532 21.370539739170496 r
2458600.6915162 1040.8833704863587 18.1052631313686 26.1938 18.65029482461898 0.018884809517652396 21.30186288670392 g
2458600.6919792 1076.113532094385 19.0736449793417 26.2001 18.620454768325885 0.01924356095937932 21.25159075219914 g
2458600.7177315 1080.904937611121 22.1982273288896 26.2176 18.63313124820258 0.022296702117245912 21.10437925258514 g
2458600.7181944 1032.3979209856468 25.8997319629998 26.1941 18.65948219674373 0.027236919428685894 20.913436815210922 g
2458600.7186574 1062.6458293196345 28.3552189862798 26.1962 18.630228644904808 0.02897038731438342 20.81719247497304 g
2458600.7395486 1058.8337425879565 17.6457303850527 26.2053 18.643230567968057 0.018093463315805015 21.341275891128795 g
2458600.8081597 2023.7341537823015 14.7284100750774 26.164 17.898616347081106 0.007901549118309583 21.496185320439075 r
2458600.8086227 2058.2423197284766 20.7395925321882 26.1555 17.871758741176706 0.010939905081325493 21.11607444012197 r
2458601.7403819 1085.5692248007053 15.8468607120242 26.2196 18.63045619286758 0.015848769734793513 21.472316887519924 g
2458601.7413426 1058.4262420576413 14.027127949587 26.2188 18.657148502551337 0.014388582037856569 21.603953093009434 g
2458601.7813079 1992.6023658984498 20.6139932516856 26.1773 17.928748395905068 0.01123185079792064 21.14446966531773 r
2458601.7822222 2049.4997033617183 19.6405959972617 26.17 17.890880350514806 0.01040439041745183 21.18968833318096 r
2458602.7225231 356.72388879072514 19.6511808344856 25.0499 18.669069515534133 0.05980896626891599 20.069003358807176 g
2458602.778125 86.76319865767513 31.5467512636259 22.9616 18.11576111358529 0.39475616824655685 17.46678838535432 r
2458605.8917014 1715.8670852262949 31.9414306364221 25.9729 17.886690891434547 0.020210662900728066 20.464589079128643 r
2458606.6908218 2027.3385401324497 14.440341523683 26.1418 17.87448430878674 0.0077332317626825015 21.49543132738875 r
2458606.7136227 1992.03832460762 18.5176386439069 26.1161 17.867855776219677 0.010092476649338464 21.1997109767759 r
2458606.7140856 2038.1002309612845 12.9443459562902 26.142 17.868936154500357 0.006895478539892886 21.614374710237758 r
2458606.7315509 1995.4656418541354 22.0016913712799 26.1241 17.873989363863785 0.0119707580129534 21.02053481835685 r
2458606.7347454 2014.8242253167452 18.1401913226799 26.1497 17.88910709006622 0.009774949830145804 21.25567033114442 r
2458606.769838 1952.384105556158 19.1411968286353 26.1288 17.902386841528433 0.010644215622176193 21.17645226634395 r
2458606.8830556 981.6191129854161 18.9321067830949 26.1373 18.657442485260272 0.020939474448386695 21.19687762575578 g
2458606.8839815 946.4547999274961 19.5401584422423 26.1373 18.697050304780845 0.022414963738751858 21.162554786927153 g
2458606.8952431 986.0078520354189 16.3536286044259 26.0965 18.61179906639424 0.01800709247819196 21.31503966271891 g
2458606.9022801 978.1218202468078 17.1997476545917 26.1175 18.641517631522166 0.01909145225272481 21.28126980110944 g
2458606.9027431 940.7179401737053 17.5951044370891 26.0938 18.660151433962987 0.020306835951082458 21.232895366742458 g
2458606.9045486 956.5267182421151 15.4724433000742 26.0844 18.632657236274 0.017561905350393526 21.363077739502067 g
2458606.9054514 931.5062599450691 15.7096159616277 26.0818 18.65883555548761 0.01831005413806342 21.343961068218924 g
2458606.9323032 941.1442465656816 18.2313569137606 26.0549 18.620759520904457 0.021031615794814825 21.15542750591691 g
2458606.9327662 900.8879263474606 19.2930488429296 26.0609 18.674223083585318 0.023250908926811274 21.099972829714204 g
2458607.7385532 1996.074014137246 19.185193602134 26.1327 17.882258397932947 0.01043516650500551 21.177859523858878 r
2458607.739456 2028.1850599748411 22.1618908213371 26.1206 17.852831051774867 0.011863397152242192 21.009157961582 r
2458607.743588 2007.8366960312353 29.5325915212494 26.1131 17.856279031726643 0.01596919444594197 20.689921092878677 r
2458607.7666319 1998.488463203139 23.0702365177805 25.5936 17.341845886187542 0.012533150052419551 20.438544871751844 i
2458607.7703125 1956.6059806134544 25.0173421669697 25.5582 17.329441558331 0.013881859025169248 20.31517206784598 i
2458607.8012731 1086.4448990002302 15.6824068680366 26.1758 18.585780737019398 0.015671654542531686 21.439843196399615 g
2458607.8017361 1082.5165051774388 18.2260401153928 26.1887 18.602613683041948 0.018279639764050015 21.289544184615483 g
2458607.8021991 1000.5332977266196 14.7392289330549 26.1608 18.66022113369062 0.015993851368043238 21.492188077991187 g
2458607.8393171 1965.8947555319908 22.8368122318005 26.1134 17.879499339753036 0.012612031732775197 20.96938628649948 r
2458608.7469907 1977.5700248881083 17.4279452154983 26.1154 17.875070323451737 0.009568065799104684 21.264859523991852 r
2458608.7478935 1967.3000507112072 17.0354665271621 26.1147 17.880023492130665 0.009401415916119933 21.288889910411683 r
2458608.7501968 1934.1175931976002 22.146663824155 26.0981 17.881892811511186 0.012431836098514074 20.98740420586433 r
2458608.7563079 2012.0875036909101 29.4081045062502 26.097 17.837882840422292 0.015868285551134047 20.67840740655644 r
2458608.759294 1927.0900465011105 24.4469551960759 26.1152 17.902944979338443 0.01377312871527216 20.897213047677155 r
2458608.7597569 1889.4929257889025 22.6526007359504 26.1058 17.914936824327185 0.013016152790703292 20.970579813196018 r
2458608.7840162 1052.0870722603938 28.9516231013169 26.1307 18.575570789625473 0.02987659294545545 20.72909269817353 g
2458608.7844792 983.9568385755654 30.8571365476934 26.1415 18.659059878869762 0.03404782794978043 20.67068593332192 g
2458609.6768866 833.3453481832884 22.5815592738059 25.9198 18.6177374612828 0.02941973451585017 20.787990171690115 g
2458612.7224537 2001.7069126438191 13.8496706984059 26.1233 17.86979877760578 0.007511882674871332 21.52227637074279 r
2458612.7233565 2080.8501179094046 13.3959791494414 26.1499 17.85429800142807 0.006989458028414204 21.585038831914535 r
2458612.7242477 2005.539138023441 13.6828323072419 26.1332 17.877622145896485 0.007407210736666711 21.545334978139685 r
2458612.7275347 1970.2689392285272 20.622477889347 26.1038 17.867486222856034 0.011363841655662975 21.07052287255548 r
2458612.7334954 1993.5610280869307 19.9091003633151 26.1134 17.864326162286744 0.010842562610282255 21.118345899372105 r
2458612.7343981 1933.4646438144835 18.2775807249119 26.1025 17.886659413045898 0.010263425016082624 21.200278212436935 r
2458612.7385532 1988.9519886701319 14.4511641025435 26.1252 17.878639250468563 0.007888389943802513 21.47801790725071 r
2458612.7596644 997.5426679075541 12.8386216485456 26.1509 18.65357129789878 0.013973228386374872 21.632178987959286 g
2458612.7605671 1051.7503238322518 14.1429529449434 26.1546 18.599818363980912 0.014599476381786299 21.530824748074558 g
2458612.7620023 1049.1986921541823 14.7271183925485 26.1553 18.60315564859388 0.015239470424768935 21.487580543750997 g
2458612.7642824 1051.2887356330539 17.0680646573941 26.1621 18.607794972368524 0.01762674436664072 21.334214290688443 g
2458612.7897222 1034.9814869960992 15.3975548707547 26.1576 18.620268546211726 0.01615210081843849 21.4415455881158 g
2458612.790625 1053.9204052058913 14.0266264418548 26.1608 18.603780467318057 0.014449581062003175 21.545991911706867 g
2458612.791088 1018.736072155275 13.8907177510171 26.1404 18.62024578937828 0.01480378743276758 21.53616327199867 g
2458612.8128009 1018.3306783157 14.640697170948 26.1422 18.62247793110807 0.015609276295975832 21.480870594777755 g
2458612.822338 1942.1220031939013 19.9075056651251 25.5533 17.332608728488168 0.011128847139923178 20.558332869193706 i
2458612.8407176 1971.3481877814104 16.6348559239568 26.115 17.878091655083807 0.009161478012144297 21.315027379769955 r
2458616.6556481 1931.57619755525 32.1843866430657 26.0948 17.880020387416778 0.018090194227182152 20.57826189681877 r
2458616.6561111 1828.5687155302455 38.6595912719059 26.0676 17.91232178681789 0.022953864346157243 20.352031843801754 r
2458616.6825463 1957.5927968582178 31.2937605458131 26.1171 17.88779410419901 0.01735582388692761 20.63103060141572 r
2458616.6830093 1836.3636645713316 45.8151969474215 26.0696 17.90970327260142 0.027086987335608635 20.16965109460439 r
2458616.6834722 1883.6925872129455 27.9033982817109 26.0864 17.898874928181783 0.01608262394835703 20.72483224395794 r
2458616.6839352 1893.8856941169238 40.0138041431884 26.0659 17.872515591199246 0.02293854760781439 20.31295038402797 r
2458616.6844097 1949.0193890025496 26.5577726823958 26.0955 17.870959601160628 0.014793990231176406 20.787595865912714 r
2458616.6958449 1923.6292833032899 31.149068836064 25.5236 17.31329655076695 0.01758059327171444 20.042562317964403 i
2458616.7283796 1020.8408232732141 36.4825439638722 26.1505 18.62810492725921 0.038800464360911655 20.497862202919876 g
2458616.7293056 999.0406765366982 45.3612159291875 26.1267 18.627742072138265 0.04929596290818275 20.237563270377123 g
2458616.7424537 968.0155387935702 37.3908739965255 26.1236 18.658894178118118 0.041936591171481914 20.444260947334044 g
2458616.7433565 975.701539327689 37.3797418781243 26.1306 18.657307524598522 0.04159385234243205 20.45158424396419 g
2458616.7474653 984.1161424811911 43.6307688379569 26.1157 18.633084110979098 0.048134487061597175 20.268792824264516 g
2458616.7644213 908.0506631055943 35.4797722749236 26.1508 18.75552480024634 0.042420968701396285 20.528422929979833 g
2458616.7648843 1103.3848203551631 32.9295520631046 26.136 18.52918248768971 0.03240176411290918 20.59461043142399 g
2458616.8014468 1947.406903102372 28.2998472682181 26.1009 17.877258237136353 0.015777464961306664 20.724014759956034 r
2458616.8019097 1946.7043527543146 34.4255099231821 26.0905 17.867250000137822 0.019199513306022715 20.50087403439862 r
2458617.6731713 1072.7647868620088 42.389634981515 26.1429 18.566638726226596 0.04290076190331811 20.32732579700788 g
2458617.7561227 1915.8060276040096 34.1335696483338 26.131 17.92512116168977 0.019343720623712295 20.550620717517873 r
2458618.7176736 2056.7742655203515 36.9737777599424 26.1712 17.888233425622765 0.0195171785192546 20.50404042301406 r
2458618.8054167 1566.0886394869808 46.1435459830603 25.9492 17.962159152070285 0.03198927992365725 20.041497575156825 r
2458619.7041435 780.7959151890791 146.39562925421 24.9189 17.687556168474707 0.20356373744963327 17.757654712297906 r
2458619.7050463 882.4944943584411 128.038190398487 25.392 18.027719988440168 0.15752060120975156 18.376226170401324 r
2458619.7059491 1121.3354169944796 110.188757335583 25.4694 17.845061151471768 0.10668701980348796 18.61663177592406 r
2458619.7083333 843.8140934425538 128.879608636126 25.1337 17.81808306319117 0.16582395599175656 18.110814467641458 r
2458619.7407639 1025.4367864624273 80.9963958092521 26.1056 18.578327766899974 0.0857564192069553 19.58701075415404 g
2458619.7416782 1014.0759417613212 75.2803527302139 26.0496 18.534423801232254 0.08059739472493091 19.61047087582361 g
2458619.742581 1136.7197567078617 75.8908739356875 26.1252 18.486066479258895 0.07248463954792637 19.677301104021616 g
2458619.7458218 961.527255765694 65.7169236166662 26.1397 18.682296001494407 0.07420368329943719 19.84808192725155 g
2458619.7541667 1001.4537973686988 66.2234971271647 25.9798 18.478222705817885 0.071794476210361 19.679844711102028 g
2458622.6746759 970.5163280392355 67.1879254273621 26.1207 18.653192884028332 0.07516198185337282 19.805046910373648 g
2458622.6751505 886.37479155496 68.5103781700744 26.0978 18.72875650937151 0.08391677909607803 19.760984077195413 g
2458622.6761227 960.60776731638 70.8910076231734 26.1072 18.650834765122806 0.08012257405694095 19.733297115846735 g
2458622.6788426 855.2184642591124 71.7852609427108 26.05 18.71980732808309 0.0911314021651991 19.66248678065535 g
2458628.6843866 2085.3859042212052 24.601895067899 25.639 17.34103391579524 0.012808314001332524 20.41415358462993 i
2458628.6848843 1845.9469127459706 22.7146887370852 25.5372 17.371651982317797 0.013359721989603699 20.399008014193587 i
2458628.7019329 1018.2409031484781 19.1144816519104 26.1216 18.60197365290866 0.02038082801948982 21.170768675957053 g
2458628.7028472 1035.0979348649207 16.557703775256 26.122 18.584546394698172 0.017367147960875202 21.327074717651456 g
2458628.70375 1052.0768231985862 17.9512131136241 26.1333 18.578181366536796 0.01852491343570154 21.250640482117745 g
2458628.7079167 1009.9003457342621 20.129452684869 26.1435 18.632803697803247 0.021640300324951987 21.136495072451567 g
2458628.7268981 965.5324265130314 17.9303954470812 26.1123 18.65038284065347 0.020161964323870716 21.230900319550173 g
2458628.7278009 968.942856146189 17.7658788198381 26.1167 18.65095458728066 0.019906658594310428 21.24530825045414 g
2458628.7282639 969.5795188656792 16.4832541413351 26.1014 18.634941417498837 0.018457350504045376 21.31136760241486 g
2458628.7901042 1970.0355101846446 21.5633389982535 26.105 17.868814863862198 0.011883703125843434 21.02328496287332 r
2458628.7905787 1898.945326443496 17.4072285165663 26.1018 17.90551884772264 0.009952381323074591 21.252550912569287 r
2458628.7910417 1880.8908828164574 20.6877540157583 26.0948 17.908890996723827 0.011941519170573046 21.058091630005194 r
2458628.8036806 1877.4309260990399 17.7355367558566 26.0989 17.914990081170167 0.01025628798809812 21.22936414745875 r
2458628.8041551 1882.5636013663766 21.3889323448448 26.088 17.901125856203464 0.012335287811760173 21.01510222225133 r
2458628.8046181 1946.1923111883618 17.0937506493674 26.0976 17.874635618851954 0.00953589476914853 21.268081577880558 r
2458628.8078588 1889.6678195223576 19.1944730047565 26.0778 17.886836331931477 0.01102809664533083 21.122434507126172 r
2458628.8210301 1876.8102011589972 23.7561568989535 26.0602 17.876649111676674 0.013742497525464376 20.873334526814364 r
2458628.8251273 1897.7953649003484 22.7671974620839 26.0644 17.868776546007116 0.013024769025022058 20.923701053559796 r
2458632.6927431 1079.9225075592574 17.8540045808357 26.1449 18.561418518104052 0.017949521968222963 21.26813588449592 g
2458632.7690278 2032.0515185020017 26.0762349458472 26.1062 17.836363214004862 0.01393220989868246 20.818162775755177 r
2458632.7694907 1985.435476712197 20.8148699016994 26.1175 17.872860555513313 0.011382240580135903 21.074140737212815 r
2458633.6951273 1998.6456462739898 17.1136995532964 26.1234 17.87156049533189 0.009296467154971986 21.29261523095508 r
2458633.741088 1014.5983629344795 16.5011426693086 26.1548 18.63906460689233 0.017657519714749707 21.363589941080846 g
2458634.7214236 1032.815392469796 16.8825588115669 26.1214 18.586343245563228 0.01774701871733986 21.305379310935294 g
2458634.7667014 1913.8658400669185 18.9014028034123 26.0859 17.88112127266849 0.010722409373766348 21.14723989576745 r
2458635.6730903 1915.8485287351707 22.5777346434782 25.561 17.35509707548045 0.012794668333517658 20.42937407800336 i
2458635.701713 1039.998217773408 13.7327011098714 26.1551 18.612518512358427 0.014336172255091154 21.563285069641033 g
2458635.7026389 1058.3352085234974 13.9702198800712 26.1589 18.59734188898739 0.014331440172867076 21.548466885121794 g
2458635.7049421 1032.8268507591547 15.2518670261431 26.1706 18.63553120022513 0.016032650601707638 21.464867463638043 g
2458635.7454167 2035.931637370383 12.913365700373 26.1487 17.876792022138865 0.006886302508174245 21.62367636362636 r
2458636.7211343 1975.3763682855072 20.3861007016744 26.1086 17.869475365160802 0.011204543036534355 21.087839576221505 r
2458636.737037 1027.689893454121 19.423545352572 26.1716 18.641944786015245 0.02051994801506614 21.20335372923002 g
2458636.7375 1048.2457642792426 17.6239687512979 26.1703 18.619142209513154 0.01825368012475644 21.30761570389835 g
2458636.7658102 1006.5216051927683 15.5580973867283 26.1718 18.664742246137784 0.016781980879124678 21.44448377503336 g
2458636.7777315 1004.5640586162025 17.1659432332412 26.1656 18.660655910314468 0.018552390371205124 21.331505809147153 g
2458637.6978009 1967.7104941895034 14.9779357157139 26.1176 17.882696995484253 0.008264195802466706 21.43154508343003 r
2458637.7401736 978.86889238287 15.4197793330652 26.1148 18.637988681951935 0.01710265241053426 21.397179592343072 g
2458638.6854282 1060.4009244847284 18.260641538193 26.1912 18.62752475577427 0.018696304445085066 21.289984911092663 g
2458638.6984028 1011.2766161402185 16.4236219022939 26.1559 18.643725087205148 0.017632293691687728 21.369802643327514 g
2458638.6993056 1003.4466492408335 16.6344305274137 26.1633 18.659564282296607 0.017997968539011526 21.363355145224375 g
2458638.6997685 998.7295556163111 16.3047468534333 26.1474 18.64878024441115 0.017724581754115284 21.369189838252346 g
2458638.700706 999.5292351420707 14.9603130732227 26.1516 18.65211124679814 0.016250061861661537 21.466823283990188 g
2458638.7203356 1979.331689545255 21.1310863142706 26.1001 17.858803555326915 0.011590791241600567 21.040370429188137 r
2458638.7207986 1948.3717548545515 14.924972463792 26.124 17.899820437331506 0.008316709869954274 21.441791142811248 r
2458638.7212616 1977.8346349637532 19.3850398068333 26.112 17.871525055513604 0.010641100800959846 21.14590824625967 r
2458638.7217361 1961.5040375204662 14.9596369076829 26.126 17.89452698397624 0.00828021634418984 21.441272357428318 r
2458638.7438889 2004.0220443315065 19.0542152855147 26.1057 17.850943763799812 0.010322821345203343 21.158297319612828 r
2458638.7523611 1907.7711948812535 20.9583382293652 26.1114 17.910084282097465 0.011927252008351097 21.060582877162645 r
2458638.8232292 921.4210427099314 20.6581056854174 26.0575 18.64635468471113 0.02434121243497398 21.022348751874805 g
2458639.6865046 1959.128255005219 15.1331790134982 26.1357 17.905542829592306 0.008386430246707472 21.438449565500473 r
2458639.6961806 1891.5697208082536 20.1050565027421 25.5723 17.38024411636126 0.011539653867846932 20.56661174423278 i
2458639.7409722 963.8129794885449 15.9484851611151 26.1448 18.684818073582832 0.01796538406093177 21.39057639252833 g
2458640.7002662 1016.1469112300196 16.7102925393629 26.1521 18.63470874655715 0.01785407642289188 21.347214856778518 g
2458640.7289236 1990.7958489690175 15.0036146526038 26.1285 17.880933183698538 0.008182368090011754 21.440585235759976 r
2458641.6874421 986.7704793950691 14.3643660002127 26.0939 18.60835962877151 0.015804477831553643 21.45325883340364 g
2458641.7792361 1927.0277254813132 13.7412075072113 26.1091 17.896880092010925 0.007741886010930662 21.51661274420035 r
2458641.7801389 1962.2188606367074 15.1396258975471 26.1161 17.884231385527507 0.008376788220062938 21.418387129624698 r
2458641.7806134 1961.2246133755775 19.1159091765077 26.116 17.884681662486077 0.010582236451343149 21.16508759307479 r
2458643.7206597 1937.1209597090112 27.1591275701911 25.5729 17.3550081494232 0.015221901686194073 20.24068545156896 i
2458643.7248032 1853.8528708592721 25.9902929574963 25.5909 17.420711840405254 0.01522108982190948 20.306447052132413 i
2458644.7009491 1073.9239300875204 30.656193969356 26.2009 18.623466200486078 0.03099235323848063 20.737179400919366 g
2458644.7584954 2053.263619065527 30.7871619612676 26.1298 17.8486882196622 0.016279264596603903 20.661450848208283 r
2458644.7593981 1987.4402422138123 30.7431283838215 26.1362 17.890464801794394 0.016794373877191605 20.66940484241672 r
2458647.7387037 1991.602852361375 35.8990865483404 26.1397 17.891693151005608 0.019569985160104133 20.504566493902338 r
2458647.7391667 2103.910915774796 38.9156540746001 26.1301 17.82253163278636 0.020081993639561438 20.407364153540495 r
2458648.7876389 1944.0622437241552 43.2193388875876 25.5541 17.332324585570166 0.024136694378861585 19.717479690824554 i
2458648.7881134 2052.2969941358524 39.7192577217724 25.5687 17.288099477344566 0.021012162582582698 19.823772179779745 i
2458649.6823495 1080.2018555578331 61.1117000582372 26.1591 18.57533770257079 0.06142275391571558 19.946364075489516 g
2458649.6935417 1092.6898636867897 59.0748635376218 26.1186 18.522357714069347 0.05869696560229142 19.942668171436445 g
2458649.7278356 2018.9297946715744 47.9604030940546 26.1043 17.841496956871765 0.025791193817953223 20.15466792773909 r
