jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458268.6698148 594.5351322077638 71.8165561807856 26.2756 19.340156192507436 0.1311465560595861 19.887613550243188 g
2458269.6817477 904.0849177090302 37.7252023251538 26.2104 18.81987693940778 0.04530354545478819 20.52139604508116 r
2458269.6826736 920.5909953116098 38.3952185145736 26.2294 18.819233193596432 0.04528144306599742 20.521282130196326 r
2458269.734375 470.6564795950178 58.4851184142038 26.293 19.611239894851494 0.13491218290872803 20.12796155526989 g
2458269.7448148 439.26491487751866 68.3871248585986 26.2727 19.665883708679363 0.169027616238559 19.937839125546528 g
2458271.685544 985.0957537885054 37.5600025741856 26.275 18.79130388233261 0.04139586901878811 20.59076095576352 r
2458272.6815972 991.4524551935926 27.9037152811138 26.275 18.78432026855379 0.03055624455011289 20.913419909411083 r
2458272.6825347 911.7976178096498 25.5735216984587 26.275 18.875253866959056 0.030451025496990247 21.00809864339084 r
2458272.6920602 546.2256725970702 28.5724076385435 26.325 19.481569729708824 0.056791660534142877 20.937707895371616 g
2458272.7072454 545.0663028115681 24.9216469803002 26.325 19.483876665437776 0.04964062534584129 21.08613313949502 g
2458274.7212963 542.2232460973838 21.4166215937579 26.2828 19.447354668403925 0.04288275397946857 21.208497580962785 g
2458276.7181481 660.3850553001404 27.4813267389092 26.325 19.275506908761308 0.04518042345290999 20.979980749934416 g
2458276.7190856 579.1749981602499 24.6712501738461 26.325 19.41797548510134 0.04624781179924744 21.097097096197047 g
2458277.7212384 586.9765624899468 27.5265303727914 26.325 19.403448098603697 0.050914390685320554 20.978196305474395 g
2458277.736088 1064.2510663395421 30.7971189834461 26.275 18.707389765009676 0.03141780463075408 20.806299761879135 r
2458278.6954167 661.8093581577339 32.6237800371648 26.325 19.273167740237444 0.053519397315484926 20.793739288526574 g
2458278.7385995 1078.8477624630857 40.584814484364 26.275 18.692599587057437 0.040842586524974765 20.506666076356506 r
2458279.6729398 1007.8088190287937 35.1592360900391 26.275 18.766554613961382 0.03787661102206018 20.662476412851632 r
2458279.6860995 1084.586251367251 28.3376033432799 26.275 18.686839762874175 0.028366702888787856 20.896667196788066 r
2458279.7047569 552.2016880187656 26.5998032266979 26.325 19.46975567526274 0.05229865643265563 21.015378929337487 g
2458279.7056944 603.4962711547684 27.3318722632942 26.325 19.3733135223752 0.04917050052269251 20.985901533257323 g
2458280.6988889 1039.8650233564754 32.2319686789453 26.275 18.73255757342559 0.03365268338555759 20.756857908260635 r
2458280.7158218 641.6432475993647 24.2508285363906 26.325 19.30676592929425 0.04103389950796911 21.115758536697175 g
2458281.6963079 1017.3237108234435 26.4200004957014 26.275 18.75635208314327 0.02819573969721537 20.972742935592713 r
2458281.7380556 682.2967102935908 28.4904148633862 26.325 19.240066806685128 0.04533517888994131 20.940828055990394 g
2458283.6977431 1078.5669023059586 25.7011413257248 26.275 18.692882277304953 0.025871115716309945 21.002693964833817 r
2458283.7019444 1019.0303014079177 24.9356133230397 26.275 18.75453225456049 0.026567017042986876 21.03552485238639 r
2458283.7392361 703.7878077875397 32.3497932620953 26.325 19.206395652563014 0.0499044884779527 20.80289621524306 g
2458283.7401505 686.7767178772124 30.4488790165006 26.325 19.23296109023107 0.048135510549041576 20.868646717666245 g
2458284.7025926 1028.0169072039125 29.2896903636263 26.275 18.744999356724954 0.030933165208615988 20.86078803777085 r
2458284.7161111 723.9832102131787 36.3338723367202 26.325 19.175678763361823 0.05448701660410281 20.676795774378625 g
2458286.7186574 673.5214774267914 28.3210165561116 26.325 19.254121377063996 0.04565277976352661 20.947302894441684 g
2458295.6781134 651.1313051185994 61.7448480468922 26.3037 19.26952856030642 0.10295370687529856 20.079773173729457 g
2458295.7361806 990.7470675487131 49.5949058351481 26.1558 18.665893011083465 0.05434806826977849 20.169782314129186 r
2458298.6796759 793.5746576842602 83.1813002547827 26.3143 19.065330523895085 0.11380143860711493 19.76681072718746 g
2458298.7571296 958.6423912933094 80.7645689691216 26.0846 18.63045842590046 0.09146903300560032 19.569122790067446 r
2458307.6780903 894.3437299099857 37.8039063528732 26.0471 18.668338833567987 0.0458925352240636 20.355833292487365 r
2458307.7241898 505.15953714131615 34.2989658343412 25.86 19.101428608375755 0.07371609257755529 20.274372425147043 g
2458424.0404861 1115.3318039683884 47.1374118470433 26.1968 18.57828978401507 0.04588507909506849 20.265960656088687 r
2458431.9863542 644.1051882258378 36.7988194538237 26.1413 19.118908006539748 0.06202787838282115 20.47929027351651 g
2458432.0488657 1144.9795034445526 54.527535934997 26.1791 18.532105719163077 0.05170445897636378 20.09013530756956 r
2458432.9844907 793.4291847925872 29.5697326852996 26.214 18.965229572166443 0.040462160192433747 20.789456493014093 g
2458432.9906019 786.2907336231856 28.2604829681816 26.2134 18.974442106077987 0.039021706662078895 20.83802604012171 g
2458433.0436921 1102.3056463803628 35.9540385739115 26.1838 18.578044919945587 0.03541241016761167 20.54700578909046 r
2458433.0529514 1255.1537910685088 46.1726781014444 26.2152 18.46845764458006 0.03993907118908746 20.30681232623087 r
2458434.9859491 1212.0329267946427 70.5262601247946 26.1818 18.473013954279573 0.06317514889631623 19.81349785257511 r
2458435.0250694 844.0181070714341 37.2399972852092 26.2816 18.9657205904357 0.04790355172928735 20.606650887536713 g
2458436.0268171 1166.6680657956501 67.0607962677534 26.2328 18.565431723851397 0.062406702165320675 19.91920322451629 r
2458438.0095949 805.2448886052917 34.8296250745153 26.2697 19.004880058097942 0.04696027814457432 20.66740299042073 g
2458438.9948611 866.1082163518265 23.7033702272949 26.2586 18.914669603593335 0.029713087313930093 21.07414973942403 g
2458439.0243519 1280.1420521613427 27.1413424662937 26.2519 18.483754589460787 0.023018816908563798 20.92039667678982 r
2458439.9904745 616.4274415498884 16.0787040302725 25.9339 18.95919509000241 0.028319065293030216 21.170847386708374 g
2458440.0540394 1076.3258702633816 31.3430066286543 26.0968 18.516940552549848 0.031615984746704 20.609023352829563 r
2458440.9717014 639.029235952107 23.6705634624535 25.6651 18.651298180416905 0.04021589202080236 20.482153498781507 g
2458440.9726157 780.6743862475179 21.3386387285719 26.0748 18.84362517376661 0.029676085799317044 21.004458212395527 g
2458441.0246528 1285.1608320870635 25.0014801628383 26.2385 18.46610629733535 0.021121175136276375 20.996160686727457 r
2458441.0255787 1313.422765271566 26.4031315517644 26.2443 18.44828865112811 0.02182532592224682 20.942736390262333 r
2458442.013206 786.20376197498 27.7888753493553 26.0986 18.859762206043495 0.038374761640679086 20.741497562433565 g
2458442.0586921 698.2159971896286 48.8092292501711 25.6402 18.530225512653097 0.07589654263180483 19.67152011481687 r
2458442.9079398 963.2429348666533 65.6634590713895 25.8531 18.393760419347434 0.07401125399759796 19.562365596403588 r
2458442.9860648 183.98920094813735 23.2566217647075 24.1767 18.514719166746097 0.13723476225683642 19.01290841475877 g
2458443.9527662 1305.637767463651 48.5159868837938 26.2118 18.422243239528868 0.040343354238335 20.249662814233417 r
2458443.9536921 1247.7871668642242 41.609919904967 26.2083 18.46794871319448 0.036204804184957945 20.412882789611757 r
2458447.9835764 1273.1012998052195 53.3391129496344 26.2117 18.44954259613669 0.04548756248876516 20.146660516844033 r
2458448.9719907 1296.9889715072486 55.6569283651023 26.2206 18.438259291929178 0.04659000843759593 20.109376902908 r
2458449.003044 1179.6055854502426 50.7250343828135 26.2267 18.54735794931112 0.046686935454277434 20.216219113954597 r
2458449.0467824 1301.240585615107 45.5943028815847 26.2329 18.447005998900828 0.03804195410577103 20.33819853938836 r
2458449.9532407 748.4076255682401 75.7851278505526 25.5516 18.366254490245222 0.10993997187678663 19.10521502013745 r
2458450.0275694 1299.3815698127103 43.4019588153685 26.2365 18.452158243698452 0.03626456445171649 20.395301662872434 r
2458451.0042245 1063.2187006927647 42.6481476857722 26.2916 18.725043483247745 0.043549924312159885 20.46942455557796 g
2458451.0051505 1007.327403138642 48.6162825510572 26.33 18.822073378564667 0.052398751191739534 20.36562062064599 g
2458455.9648495 1245.4773663770466 33.0588195438449 26.1572 18.41886040084231 0.028817834308107967 20.611556634579188 r
2458456.0224421 1181.044973451039 34.2491766386744 26.1736 18.492933911026043 0.031484263438296835 20.589549650725957 r
2458461.9731829 463.20777520543913 26.8653106020607 25.647 18.982560398350095 0.0629688646908421 20.326595324136093 g
2458461.9740972 629.5648119223787 25.6308928185577 25.8238 18.826198884655387 0.044201104963501436 20.554465652842968 g
2458462.0354861 1010.7790291614042 36.2010871823181 26.0124 18.500759442637033 0.03888438444004032 20.368170955769603 r
2458462.036412 1033.4618395446414 27.6798426489617 26.0561 18.520363887531648 0.029078969357222786 20.703265946743123 r
2458463.0059954 113.69986924184326 27.5105121075796 24.2424 19.10300008690816 0.2626930285352276 18.896228302041987 g
2458465.0046991 927.5824808287304 21.5986053401183 26.3426 18.924218656098656 0.02528034574005306 21.25911071691291 g
2458465.005625 934.3007179440531 20.6776394442062 26.3379 18.911683293569034 0.02402835908547272 21.301722593490858 g
2458465.0486806 1009.5550441912228 26.8758760403244 26.0441 18.53377499235361 0.028902969466470516 20.72326841584819 r
2458465.0495949 904.4993412775993 27.2174268007456 25.8811 18.490079362722437 0.03266996329243355 20.546557330182527 r
2458466.0060417 1249.8080339427631 26.7459507939485 26.2665 18.524391719883248 0.023234031137872917 20.95092988597294 r
2458467.0161458 79.68935772829136 37.9522422561459 23.314 18.560499183601415 0.5170671541611519 17.618481390313477 g
2458467.9938657 151.83340169970654 20.6302466401411 24.5884 19.13498169464958 0.147518652196834 19.55471393888146 g
2458467.9947917 139.98741017084063 22.9301215594723 24.4072 19.04197755257573 0.17783908529157685 19.258759096505614 g
2458468.0359144 123.51608650797615 39.55672866615 24.0262 18.796891192515098 0.3477015952093474 18.285724068309726 r
2458468.0368403 285.3723258896846 32.9881230450343 24.9528 18.8142703627078 0.12550342812091284 19.4094809746505 r
2458468.9571875 894.0318988767492 32.9771993784574 26.3812 19.002817463471608 0.04004705582672619 20.83824056420343 g
2458469.0183681 1279.8246920869342 21.1851907675238 26.2994 18.531523787742575 0.017971806418888993 21.23689404148124 r
2458470.0160069 854.7378065006003 25.5109378795314 26.319 18.9894177150891 0.03240435259229146 21.054758926091196 g
2458472.0387963 1155.0789151863573 24.819267361538 26.2474 18.590870859214878 0.02332851740270436 21.01300259556194 r
2458472.0399306 1185.0079803101705 26.1250029522535 26.2336 18.54929681233511 0.02393563265104552 20.94353411866865 r
2458473.0170602 895.9424258935404 29.0647577931251 26.3375 18.956799744036964 0.03522057514412817 20.93165821871386 g
2458474.9783333 1132.3118173029277 54.1536469730129 26.2146 18.579684900435222 0.05192440246596028 20.13310571547676 r
2458474.9792593 1232.8608240223816 54.5625105650833 26.2386 18.511314868872898 0.048049639153296284 20.148939126301848 r
2458476.9511458 1150.8103459329184 45.1852227505524 26.269 18.616490606002376 0.042628741141969496 20.384083920228186 r
2458480.9963657 855.9141846743348 47.3150675558797 26.3045 18.97342444049949 0.06001766271108623 20.369576327889998 g
2458481.9627199 1129.748558684225 41.311344126483 26.2414 18.60894551015651 0.03970062716464953 20.453801675089466 r
2458483.0419213 723.3872776326541 26.8504822619923 26.2523 19.103872833843802 0.040298702359330967 20.93249476296849 g
2458486.9854167 1204.7135398024168 22.980305254365 26.2568 18.554590521463396 0.02071008301173078 21.10598550602017 r
2458487.0241088 734.256961244819 26.2388001271744 26.3246 19.15997981846207 0.03879767819943738 21.029815060844264 g
2458487.9766435 733.9540668712141 19.3577663999775 26.2807 19.116527796833036 0.028634934976310103 21.316136877406514 g
2458491.9728125 627.0121543804532 28.7856001974523 26.149 19.155810101156064 0.04984357307276505 20.753636766179024 g
2458492.0311921 996.3726579492047 34.073090231325 26.059 18.562945496758715 0.03712782940099052 20.480546180808837 r
2458492.9527315 391.84446145636286 29.6282493093092 25.1817 18.69891571852022 0.08209224179298313 19.755010013157182 r
2458493.9460648 1206.3264104881994 20.8287950159655 26.3033 18.599637909814927 0.018746023093104584 21.259214624306686 r
2458494.950787 1127.8437803429433 19.4458914341876 26.2592 18.62857762772898 0.018719262984877066 21.289705347235156 r
2458494.9755093 739.5152465964003 25.4879223143368 26.3088 19.13643216929813 0.03741942763727485 21.045538902271304 g
2458502.9565972 560.5063491380882 67.4748056679646 26.2213 19.349848658921317 0.1306986024803463 19.901020883078274 g
2458503.02875 1071.572645020587 56.8014950026001 26.1116 18.53654595385089 0.05755035219580296 19.978275573173107 r
2458503.9930208 636.4031537186377 99.9113768816224 25.6724 18.66306919214563 0.17044821548501496 18.92593762906575 r
2458506.0281134 861.7187753007726 105.078362376905 26.2235 18.885086111141085 0.1323907303665123 19.422291749702232 r
2458506.9910069 747.7200133949988 82.7078246578576 26.2797 19.095352487293656 0.12009292732893515 19.738408493241707 g
2458508.0074537 795.557624930667 69.9065382167563 26.2705 19.018820893648083 0.0954016731956366 19.91178049834125 g
2458509.0388079 702.5974144914231 62.4269629569252 26.3027 19.185933631784742 0.09646627255438196 20.0668444711146 g
2458514.9232755 461.73402968751714 28.2719082456377 25.2996 18.638620292174807 0.06647725488862465 19.92378718242311 r
2458514.9646296 106.23123908828714 36.9792249606858 24.6004 19.534769382131906 0.3779335051006033 18.93308047756615 g
2458522.9173958 760.5593067284512 31.1058965574368 26.3142 19.11136728742437 0.044403732350180705 20.834668180610546 g
2458526.9236343 533.6900864402085 32.8515492729791 25.917 19.098777160895757 0.06683078429201687 20.378185350094732 g
2458526.9921296 852.0412885347182 43.4173624743428 25.8496 18.52344839879826 0.05532388051224496 20.00801639585672 r
2458534.8020833 913.415805387546 175.964735443451 26.2847 18.883028694508095 0.2091543765108135 18.92371088690938 g
2458534.8044097 702.6147000086985 152.850025125779 26.2042 19.08740692049791 0.2361881587120278 18.99611120302928 g
2458534.8662037 1182.7282657157964 152.873578943505 26.2082 18.525987559934755 0.1403321874264281 18.999943906606134 r
2458538.7980324 286.3859807058991 42.0960318575087 25.1878 19.045420614051945 0.1595876365003777 19.379772090640227 g
2458538.8395139 247.65090830785823 73.9450295539004 24.8075 18.822900187047875 0.32417453719519523 18.387802522024828 r
2458538.8773264 252.51091796215016 55.5374677922052 24.5446 18.538899598237496 0.23878978884800278 18.435709803187493 i
2458539.765787 402.79621524317935 20.1914067084696 25.7392 19.226486547050797 0.05442407210840011 20.728858547367434 g
2458540.8953935 621.3890103360263 21.0138136910556 26.2163 19.232891079475326 0.03671564373506001 21.1626127954751 g
2458543.7808912 223.73058142933507 38.7637422429196 25.1769 19.302586621807343 0.18810926375941386 19.458410746425372 g
2458543.8160648 442.28049069057613 20.8867627387035 24.9555 18.341255543121864 0.051272345904299174 19.908397155564472 i
2458543.8400231 823.2163497758796 25.0717175082885 25.972 18.68321503175676 0.03306586865792882 20.72661477464504 r
2458546.7748611 671.0392519106256 26.9363727269423 26.2743 19.207430188438895 0.04358138482417168 20.95102720693738 g
2458546.8119329 998.2107375373338 26.717588671452 26.2105 18.712444407082042 0.02905928070074536 20.89608184061099 r
2458547.9349653 847.9495555755635 23.877083037184 25.5593 18.238374957762716 0.030571805696477612 20.36692181474117 i
2458556.8693519 696.6231553519659 47.5868041541717 26.3002 19.19270523484931 0.07416490949698722 20.359058640843084 g
2458556.9137153 850.0772149146223 30.3324677529079 25.5535 18.22985406074868 0.03873996345454293 20.101305627752474 i
2458558.706088 1042.1210779817575 54.873391930953 26.2021 18.657304549893173 0.05716806125331875 20.1062704731528 r
2458558.8060532 788.9234992637871 34.2109329002241 25.5546 18.31201276909426 0.047080369496452425 19.971762696280216 i
2458558.8097454 892.4544480286024 31.8155523398558 25.6806 18.30413485393489 0.0387046591024155 20.17657632093897 i
2458559.755081 1143.5584022126388 42.587405493041 26.2014 18.555754127028745 0.04043269329693321 20.38077203210646 r
2458559.8325 704.9268053548813 53.5406030743854 26.3004 19.180039936885848 0.08246109002564647 20.231266842372477 g
2458560.8002315 816.4820314864681 39.7867032920717 25.5515 18.27163342110929 0.05290554121020869 19.80473010116938 i
2458561.7450579 671.3141300325055 96.534773742852 26.2382 19.170885528877548 0.1561233395274125 19.529065531596302 g
2458562.7490278 685.6575624230692 150.042893728409 26.0953 19.005031824002575 0.23758444250982974 18.907336410744477 g
2458567.9940046 503.9048214723033 68.2768422631851 25.9669 19.211028715497765 0.14710747840942115 19.633791421123885 g
2458574.7135532 447.35385663618064 33.8701122419666 25.2973 18.670672035632975 0.08220065685274584 19.725333399527564 r
2458580.7245718 1066.322694035487 27.5699120695808 26.1692 18.599478369532143 0.028070914837856505 20.82068653669537 r
2458580.7475347 725.2577371252358 19.487427132486 26.2007 19.049469073504312 0.02917238735239666 21.22888872845198 g
2458582.7016435 1160.8988529367625 21.9557948701315 26.2414 18.57941404480739 0.02053357743458832 21.14010207771755 r
2458582.8065856 852.8821903752862 22.4824009255983 25.5524 18.225177385748957 0.028619594781527254 20.42536826850762 i
2458584.7993287 1045.043906873538 36.1884740474453 26.1609 18.613063656388746 0.037596340225412056 20.517049312457857 r
