jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.6893403 3715.2262467420032 23.071785345508 26.2154 17.290436834489515 0.006742264316092274 21.06027198295021 g
2458249.6902546 3801.9262764070295 23.9369688977716 26.2244 17.27439077210887 0.006835578925762512 21.029302100416164 g
2458249.7316088 7618.915062302695 74.6367441666892 26.275 16.57026717007681 0.010635781141952187 19.845193273691162 r
2458249.7325347 7831.537732927873 67.4085647757682 26.275 16.54038238816409 0.009344969183937093 19.955787287935124 r
2458250.7140046 7980.637096487009 58.5311775902104 26.275 16.519906093539078 0.007962685026445353 20.109106834701187 r
2458257.7052083 5006.54947309182 28.4948703922267 25.4686 16.21975371980183 0.006179281948798023 20.08425827430161 i
2458257.7066088 5031.590593792747 27.2383891299969 25.4561 16.201836758578136 0.005877409643566828 20.120721439266585 i
2458257.7105556 7420.554986246914 26.2153615254649 26.1145 16.43840903112485 0.003835564598732587 20.82068536098278 r
2458257.7114699 7434.818915961606 26.8335289436718 26.1186 16.44042401195606 0.003918476388389138 20.79948051023997 r
2458258.7090972 7339.262103608355 29.3519362110565 26.0987 16.434569005673197 0.004342043749694729 20.68218310185825 r
2458259.6849421 361.9344931291813 53.3784457051413 23.5865 17.189925064322466 0.16012007587623708 17.520660179970537 g
2458259.7490741 1088.775400103825 68.4125938375465 23.8626 16.270254250462983 0.06821935279061353 17.527334847041793 r
2458267.709456 4101.3717865715735 83.8029715276784 26.2668 17.234477151069314 0.022184013281969908 19.711226443324318 g
2458267.7935417 8679.589037501553 89.9885781407783 26.275 16.42875209344431 0.011256362353714208 19.64210651459564 r
2458267.794456 8553.555676159476 90.5161805251309 26.275 16.44463328349238 0.011489188931106502 19.635759439360655 r
2458269.6883681 7787.309986495595 39.7061809346453 26.1546 16.426131342910015 0.005535801286387997 20.410029696001104 r
2458271.6879051 7552.649244082981 38.229168494198 26.1197 16.424451710240547 0.005495476738399789 20.41628785922543 r
2458272.6896991 4322.240326949466 25.5756532767427 26.2528 17.16352772241129 0.006424327353901947 20.985808149977462 g
2458274.6956481 9019.134529734305 35.0708548575124 26.275 16.38708783768454 0.004221738459856736 20.6652091091457 r
2458274.6965625 9031.590936014341 35.3220321536527 26.275 16.385589352379682 0.0042461101904316635 20.657460785324094 r
2458274.7279051 4352.317896030391 21.1089442650147 26.2474 17.150598477524643 0.005265695506624002 21.188808706144705 g
2458275.71125 4410.465098610199 21.6076880158513 26.2624 17.151189025701537 0.005319046031268261 21.178454237578134 g
2458277.6906597 4103.911276381875 24.5220713116327 26.1859 17.152905092324836 0.00648737534270277 20.964582111532216 g
2458277.6915972 4141.906502599914 26.5169894626629 26.19 17.146999272215318 0.006950783519990534 20.883764449063577 g
2458277.7328472 9166.003958051719 38.7612477712545 26.275 16.369549898886802 0.0045912141100794375 20.556580616494337 r
2458277.7458912 9154.116982301768 40.0310856132453 26.275 16.370958854841845 0.004747781761400665 20.521581569140203 r
2458278.6906481 4169.980391485825 31.1702884329974 26.228 17.177664968014966 0.008115525488034018 20.74622293660552 g
2458278.7329282 9283.034479558633 47.8297914156309 26.275 16.355775091157938 0.005593947179049954 20.32832877183463 r
2458280.6726389 9029.172225411035 47.6576623142552 26.275 16.385880157553647 0.005730527968994569 20.332243149952085 r
2458280.673588 8960.201353252134 46.9505369195448 26.275 16.39420557695413 0.005688956745938365 20.348473581261537 r
2458280.7116782 4531.844679682757 24.9086088169721 26.2738 17.133112457917804 0.005967388227983076 21.035501308614982 g
2458281.6921528 8990.855184317326 35.6156039516919 26.275 16.390497493646315 0.004300799024969275 20.648474205928004 r
2458283.6913079 9178.469793213751 37.0933473834247 26.275 16.368074292573446 0.004387686418487767 20.604334922247606 r
2458283.6945255 9252.349224257856 35.6235289171559 26.275 16.359369958531694 0.004180177856230719 20.648232641450313 r
2458283.7341551 4241.410563064733 27.34712437851 26.2369 17.168124215901333 0.007000211956914289 20.897195824479347 g
2458284.7086111 9031.494845782523 40.1566710757022 26.275 16.385600903965592 0.004827340161440615 20.51818073089524 r
2458284.7119213 4627.878302440175 31.5917036375753 26.325 17.161545175118356 0.007411411968467357 20.828642372604733 g
2458286.7159144 4652.285391869516 31.5994405512049 26.325 17.155834128930127 0.0073743353463224925 20.82837650474016 g
2458293.6751157 4451.779806083765 60.5048223372724 26.2651 17.143765812195376 0.014755915268272059 20.063200014057507 g
2458293.7369329 7951.055319075782 73.3805762825246 26.1031 16.35203806237321 0.010019964454127027 19.69172219392242 r
2458296.735 7739.946069138 70.3424041506498 26.1112 16.389355163524478 0.009867090481531731 19.74573197046731 r
2458438.0199653 3266.9545831181836 43.9198791388042 26.0823 17.296942257504597 0.014595799105198256 20.228222148340762 g
2458438.0475463 7220.194775007218 46.9204868599791 26.1163 16.46992771640489 0.007055429136096732 20.19046871459292 r
2458443.0056597 1402.5969507032592 28.126769452509 25.1707 17.30336777402049 0.021771923558851113 19.800475355646903 g
2458449.0170949 7197.351639264256 53.0314234466945 26.1094 16.466468196434857 0.007999639217566686 20.05064177810747 r
2458449.0444907 7379.961238046041 54.4122249077491 26.1356 16.46546479806669 0.008004832366570033 20.048933777896263 r
2458462.9971875 127.26964727071682 28.6938701342044 22.5084 17.246587898851207 0.2447789828350819 17.11650216816371 g
2458465.0014931 3631.2680694351707 25.4636503890298 26.224 17.323854222953855 0.007613286790933578 20.9617733319723 g
2458466.00375 7238.790543077329 37.435373908602 26.1537 16.50453497412917 0.0056146928427757686 20.47306955099389 r
2458466.0440625 3865.352984611285 27.2046186885645 26.2933 17.325327100244472 0.007641230859836917 20.9592683815861 g
2458466.0449769 3945.0424757065975 25.1911818195866 26.3016 17.311470791107453 0.006932768473329681 21.051053632970707 g
2458467.0175926 316.5034345098161 42.8902800175713 23.6943 17.443353932279532 0.14712629291747215 17.865977785098227 g
2458467.9803356 529.6623709669261 27.298385524464 24.1773 17.36730219934832 0.05595613128001734 18.83953258204798 g
2458468.0451273 6915.031221827262 30.1301721168345 26.0956 16.496114636704217 0.004730611738091784 20.65067095775469 r
2458469.0236343 7493.834667291892 30.1343342152887 26.1789 16.49213973189354 0.004365835131156169 20.733820987523067 r
2458469.0245486 7599.254339389372 30.1540714925403 26.1728 16.470872549619045 0.004308090499058313 20.7270100887355 r
2458470.0416435 1864.4182651194853 26.292204274081 25.5743 17.397941627680336 0.015310644995499629 20.277307494611065 g
2458472.0022454 3525.548316015913 38.0709704274148 26.2271 17.359033322850756 0.011724035210430426 20.528190121401686 g
2458472.0207292 3787.9622462619327 25.2717165900628 26.2682 17.322185895398036 0.007243341120653269 21.01418813284928 g
2458474.9807639 7312.862388562752 63.4582952725657 26.1496 16.489381497333046 0.00942130010338747 19.895953986297272 r
2458474.9816782 7360.667165516844 63.368759031037 26.1547 16.487407049356356 0.009346905672125441 19.902586983428673 r
2458476.9841667 7514.667957252777 52.6416140587053 26.1806 16.490825510919137 0.007605525714329822 20.129851997084668 r
2458483.0428356 3854.8096163580635 37.7310776749322 26.3 17.334992665697214 0.010626888253531011 20.61082696492023 g
2458483.043287 3946.090512154571 37.2183421710484 26.3061 17.315682393706496 0.010239996769117302 20.63178242840365 g
2458487.0019907 7359.069586424918 34.6981080569371 26.1724 16.505342726053044 0.005119089509210331 20.57421050123412 r
2458487.9837037 3775.627669446634 22.4732059929869 26.2709 17.328427099677985 0.0064622790917733385 21.144312407606613 g
2458487.9846181 3641.942838865051 22.9422362058494 26.2532 17.349867187099797 0.006839312683021947 21.1041856221465 g
2458488.0288426 7235.418903803161 24.9370176534039 26.1643 16.515640799460634 0.00374188701805083 20.924763707333874 r
2458488.0297569 7460.659606611113 26.4841062616894 26.1854 16.503456935725918 0.0038540552289554383 20.880511684848734 r
2458491.9811458 2352.820048486167 42.9973696145743 25.6949 17.26592821960569 0.01984097518234735 19.863870268630592 g
2458491.9820602 1742.4277366225801 36.3993786462575 25.4157 17.31281306067435 0.022680312397254827 19.765540063883805 g
2458492.0438079 7356.2457337716005 33.5335446448022 26.1362 16.46955942919987 0.004949177982693005 20.575076332376355 r
2458492.0461111 7370.5961009899665 36.6666292314268 26.1385 16.469743467292112 0.005401050174383213 20.48039752155853 r
2458492.980706 2897.345202032388 35.4872387632166 25.1068 16.45179939505373 0.01329786146925049 19.484194467865578 r
2458493.0226389 3330.6063360597977 23.0344383298806 26.0825 17.276191740232655 0.0075086897613775416 20.929130921880464 g
2458493.9792014 7681.415525249094 27.6050862332754 26.1634 16.4497968528646 0.0039017342604304966 20.813502218821565 r
2458494.0022222 7647.170315931884 23.5998691828929 26.1535 16.444748093003646 0.0033505698073032237 20.97380100009329 r
2458494.0387616 4065.5616921103474 20.6916122789635 26.2923 17.269498611071405 0.0055256530714725485 21.25538915923599 g
2458495.0018981 3953.5901476269173 19.0354573854994 26.2691 17.276620885513502 0.005227349146405991 21.322766697813805 g
2458495.0028125 4012.942019020138 21.3632115116391 26.2807 17.27204278780814 0.0057798090847696795 21.209108638289365 g
2458495.0443403 6740.502289525714 24.0084295497249 26.0525 16.48076934863151 0.0038670637353897287 20.854165607363385 r
2458495.0475694 7364.549211277102 21.3299422698712 26.145 16.477134578620415 0.0031445126725391658 21.07510078911002 r
2458502.9556134 3527.0327059346146 71.4384979169875 26.0575 17.188976282826548 0.021990376516205515 19.6752442031689 g
2458502.957581 3589.607837229016 64.7132834423433 26.1355 17.24788248818545 0.019572949196475026 19.860591399791623 g
2458503.0232523 7709.827848559022 43.1607249985437 26.1653 16.44768829782188 0.006077904727753036 20.330153161168077 r
2458503.0241551 7845.546758200104 48.2794088619305 26.1706 16.4340419623166 0.006681109145976622 20.21377012938154 r
2458503.983044 5789.842805444259 82.3693515822479 25.8507 16.44403306807989 0.015445739723495765 19.313860871164447 r
2458505.9551852 4207.3224667313425 97.4708768314054 26.2912 17.231185501419926 0.02515236990096253 19.57158780685645 g
2458505.9560995 4424.023199812479 101.368931791144 26.3127 17.19815651058518 0.024876960240694492 19.55051281416988 g
2458506.0234606 7963.618420587004 85.0162291044946 26.1767 16.423923893774937 0.011590474965517765 19.60552039435204 r
2458506.0413889 8116.31282322478 74.5525133707604 26.1855 16.41210305627078 0.009972713660693374 19.75691926590967 r
2458506.9828935 4219.0203777422375 105.53118572735 26.3036 17.240570942459236 0.027156827435258223 19.497722944627114 g
2458507.0478472 7727.747086102415 104.213028059826 26.1546 16.434467749901277 0.014641276856489195 19.362369951328617 r
2458511.9410417 4125.923962189525 32.8553523407626 26.2506 17.211796950059977 0.008645592202682335 20.71165966684731 g
2458511.9424884 3930.5264348148876 27.7373968055669 26.2049 17.21877319631087 0.007661694231353581 20.84981074043394 g
2458511.9786921 3790.646194714386 33.6422002917968 26.1437 17.19691687291823 0.00963564916919287 20.579064008909427 g
2458512.0252199 6187.647698206527 53.6604648608641 25.8698 16.390986053479065 0.009415398151437488 19.79823891254147 r
2458512.9548958 2042.8220006275264 44.814757091326 24.5977 16.322123683899868 0.02381772947378988 18.72172237224406 r
2458512.9960532 512.4996464220104 47.6576421424459 22.9843 16.210066074739167 0.10095987857803788 17.041543609506064 r
2458513.9552431 4818.960693344409 29.9003073484849 25.3808 16.173416540199067 0.006736465755590251 19.94418585789194 r
2458514.918669 1969.180018796987 38.3559272920919 24.5997 16.363986449120837 0.021147396308878238 18.892693772401948 r
2458514.9195833 1957.9017726049974 33.4847148383828 24.5764 16.34692275105349 0.018568017767133724 19.016858477257202 r
2458514.9609606 913.3920089927029 29.5731383181604 24.5772 17.17555698057872 0.03515200040718033 19.152531452790704 g
2458522.9466204 4090.925451929285 31.7316006415524 26.2459 17.216346086215403 0.00842132158636289 20.744745039584885 g
2458523.0265046 8277.852120410364 32.0689566259381 26.2026 16.407805840786267 0.00420607492164948 20.689962913549092 r
2458524.9214468 4077.8782289746473 42.6689894258204 26.2558 17.229714367479765 0.01136025139016019 20.43309409633011 g
2458524.9223611 4155.936793572806 36.8504982391787 26.2539 17.207227665305975 0.009626851399701257 20.590366578817246 g
2458524.9656481 7758.4213636803415 33.8150104324551 26.1371 16.412666593371274 0.004732013782904551 20.56690117479004 r
2458524.9665625 7919.642857491961 30.0566037101053 26.1493 16.402536007048276 0.004120445231591613 20.707025225952172 r
2458526.9849653 4909.46775601619 49.1340715824246 25.6377 16.41011396987306 0.010865711756975736 19.661818103628903 r
2458538.8162616 2222.481064819757 55.6817966557523 25.4626 17.09550482615233 0.027201008632239152 19.35089188919955 g
2458538.8580903 4289.794258636094 73.3218390527332 25.5031 16.422008840914476 0.01855695538295172 19.09259161574092 r
2458538.8985648 2097.373860411036 78.8817956552421 25.4663 17.16211037228479 0.04083295170185469 18.976433018483796 g
2458539.7754977 1134.4949958333543 28.3795162831478 24.7805 17.14349353853257 0.027158904130714638 19.400562517113013 g
2458539.8358565 4552.650553622364 39.7725415665767 25.514 16.368339208546338 0.009484815025935798 19.76761662817278 r
2458540.85625 4535.7749229235105 25.8157246715432 26.2637 17.1220712610361 0.006179348127316042 20.986564187643054 g
2458543.795625 1199.8631335097832 32.8537154469045 24.8936 17.19577072602982 0.0297277896657814 19.354713760901156 g
2458543.8128588 895.9079102031503 31.4197788789646 24.8653 17.484641572234267 0.038075848578183386 19.374867178391746 g
2458543.8562616 7884.985486712271 28.2113254643759 26.1321 16.390097754267174 0.0038844758951413136 20.758616260979853 r
2458543.8571759 7315.302701223439 30.6755870962518 26.0375 16.376919246043848 0.004552714531529996 20.573092780693113 r
2458546.7911574 3893.756952817764 31.2220969395146 26.1886 17.212677901264637 0.008705687349771646 20.705019819643965 g
2458547.7980556 7815.812966886097 32.4958405632665 26.125 16.392564604678295 0.004514019750602433 20.59800555102248 r
2458547.8164815 4011.2540667939397 27.1883266761141 26.2173 17.209099573971223 0.007358887215999787 20.883918790501312 g
2458556.8726273 4067.771670789164 49.0838946968636 26.252 17.228608581420502 0.013100633168539244 20.27722744987377 g
2458556.8735301 4084.152416131801 43.6881011204511 26.2524 17.224645147210957 0.011613712357825743 20.404067067293997 g
2458558.8356134 8132.999144592084 46.1192446635831 26.153 16.37737318344456 0.006156605090084951 20.245869524537607 r
2458558.878287 4516.544607412456 44.1601755568052 26.2739 17.1368842403101 0.01061535017795188 20.413898011052737 g
2458559.7903704 8039.167850307217 52.7568960044292 26.1425 16.37947225895087 0.007124886935881045 20.089376900281763 r
2458559.7912731 7958.465315371818 46.9620968606499 26.1354 16.383326680318106 0.006406605613160922 20.208606289287268 r
2458559.8540856 4224.835347549445 54.7368040851617 26.2391 17.17457552982957 0.014066287395017718 20.14597639744554 g
2458560.7727431 4390.703176949029 67.9192962137756 26.2656 17.15926480337335 0.01679457183223575 19.93819204651402 g
2458560.8384144 8226.708972113966 52.4398722335899 26.1768 16.388734665036623 0.006920625182803641 20.130220926938755 r
2458561.7929167 4320.8489896885885 102.094865748798 26.2247 17.13577727919472 0.025653383399418167 19.454765233184386 g
2458561.8368866 8006.719915305758 77.6935695119611 26.1487 16.39006340842631 0.01053513914704171 19.67531230190803 r
2458567.7739815 3799.4353852008885 37.5425739328387 26.1557 17.20640234221481 0.010727902539847475 20.471964877416546 g
2458567.7748843 3689.069763368104 41.3266144406941 26.1418 17.224507829566953 0.012162498455246624 20.35380041800439 g
2458567.8572222 7464.83955362379 44.0053266089396 26.1019 16.41934880599095 0.006400215671900501 20.24571186744126 r
2458567.858125 7577.921942392432 46.0922529617283 26.1099 16.41102468139591 0.0066037047387096075 20.203405147415957 r
2458568.7515856 3861.8113752614177 22.8799239933685 26.1569 17.18992235635252 0.006432404658272218 21.01083854564458 g
2458568.7942477 7488.295567411545 32.1435168339842 26.0795 16.393542555185245 0.004660368425964763 20.5643415107957 r
2458572.7956597 4658.387824588787 34.1948624486785 25.6196 16.4490108949845 0.00796957307087403 20.037272836431406 r
2458572.7965509 4717.293161328426 33.7885724093425 25.6145 16.430267833028424 0.007776547229575315 20.045150381862577 r
2458572.8156134 2819.175333688888 26.0841311318581 25.8374 17.212094782753034 0.010045328089900055 20.54903405202328 g
2458573.7735417 7288.923950050226 31.7920826927435 26.0823 16.425641452541385 0.004735495172682351 20.579077540689592 r
2458573.7962963 3978.641605463174 32.4022151835649 26.1996 17.20026295043754 0.008841983901362494 20.675738234545214 g
2458574.8359722 724.2316474681353 26.5558292132754 24.3942 17.244506253269787 0.03981000261124551 19.08637532182278 g
2458575.7497917 6406.037295068218 27.0068216740446 25.9278 16.411326343155213 0.004577136370105692 20.60169129717001 r
2458575.793044 1044.1013245038307 25.2246998820493 24.856 17.309143383273053 0.026229692482149944 19.604009969662144 g
2458575.7935417 1026.2951780213937 24.0189247437588 24.8878 17.35961927898446 0.025409206973547073 19.68899108560437 g
2458580.7765046 7744.694940372666 28.807675982605 26.1264 16.40388921052115 0.004038441030294379 20.730204430116473 r
2458580.7774074 7671.773557013617 28.301165991734 26.1292 16.416960561123332 0.004005146357472326 20.75226416772162 r
2458580.7943403 4113.328054098237 23.8103869927357 26.2491 17.213616631039166 0.006284676743022492 21.059758853919085 g
2458580.7952431 3979.6115579215475 24.5433488399496 26.2489 17.249298291225386 0.006695807730905829 21.026640438793322 g
2458581.7538426 7746.049105582912 31.8374893230711 26.1422 16.41949938539779 0.004462399048457506 20.637427958340083 r
2458581.7964352 4025.2961934081873 23.9321441764718 26.2276 17.21560539356329 0.006454960749210289 21.03272096282135 g
2458582.7919213 7636.250628942201 24.9412784347731 26.1239 16.41669956522567 0.003546078738432423 20.884178212440613 r
2458582.8324653 4036.5786105284983 22.0912908577253 26.2243 17.20926646352783 0.005941792988169289 21.11632225493546 g
2458583.7541319 7217.402887345485 37.1069482201671 26.078 16.432047627476337 0.0055819266724422435 20.406936893616816 r
2458584.7533102 3795.237119417479 32.8862999709988 26.1773 17.2292027125059 0.009407753654136269 20.637337454478153 g
2458584.7974306 7368.141552093894 29.7482694321783 26.0847 16.416305098347657 0.004383425032508714 20.65362072348728 r
2458585.7528588 3877.6669426967146 28.2676661208665 26.2004 17.22897373927831 0.00791460575674953 20.8247501064815 g
2458585.8115856 7418.786256138301 31.1663852715475 26.0958 16.41996785316999 0.004561035096721127 20.61415890163069 r
2458586.7098495 7341.517284529567 34.4430948652053 26.0945 16.43003543597244 0.005093615753511041 20.50431956959752 r
2458586.7153241 7419.127502604245 36.3563282510943 26.0962 16.42031791304378 0.005320310989177324 20.447324949430413 r
2458586.7561227 3871.8676649554413 35.4739557185112 26.2001 17.230298736726365 0.009947156529181336 20.577900940243048 g
2458586.7570139 3761.275751790406 33.907875332345 26.1924 17.25406206454894 0.009787578119153649 20.619223544819942 g
2458587.7320718 3723.536903609724 55.7243370766864 26.1697 17.24231084387297 0.016247969156827143 20.057162712638597 g
2458587.7736458 7387.458622403916 46.068090360196 26.0932 16.421962346532887 0.006770410266986959 20.18727446412942 r
2458588.8390278 5922.516102986542 83.516535956896 25.7477 16.316434374453603 0.015310030654484493 19.195843807521797 r
2458589.6492014 1263.0365593735048 184.916739164047 24.6117 16.858160195851617 0.15895351739461086 17.196834423031493 g
2458589.6502199 614.9404726051284 185.60005787133 24.7462 17.77411730678242 0.32768372193367723 17.32732972091304 g
2458589.7533449 6627.640009056081 98.1782762512209 26.0065 16.45310272254122 0.016082972880286473 19.27903648221607 r
2458589.7542477 7141.109563766756 115.113143357625 25.9846 16.350185759080937 0.01750124943853271 19.08436270611046 r
2458592.6897106 3714.5617548801993 133.455186361767 26.1864 17.2616310426887 0.03900656534855306 19.125636348936762 g
2458592.7039931 4101.861113117379 114.192980769011 26.2211 17.188647621759625 0.030225138248694147 19.32957646552754 g
2458592.7547801 7611.363191148967 115.148784021906 26.1394 16.435743885874224 0.0164250518169941 19.2388265987885 r
2458592.7556829 7623.026443596358 104.135601704356 26.1451 16.439781434246683 0.014831382733218011 19.35367691225081 r
2458593.750706 7463.294611250977 85.452906917262 26.1451 16.46277353600153 0.012431000767437273 19.56835788656625 r
2458594.7305556 3864.4067032598277 71.7507142788731 26.2321 17.264392933069754 0.02015826916635354 19.845109417079406 g
2458596.7106944 4046.544852080448 31.3954326111489 26.219 17.20128910376421 0.0084234877980902 20.729408809745514 g
2458596.7726505 7562.993492714855 36.9675135275164 26.1271 16.430365683189038 0.005306844369955586 20.46012438799054 r
2458597.771956 3986.876946297435 29.7951200437656 26.2095 17.20791792123323 0.0081137597842236 20.776712140346127 g
2458598.7974421 7393.019410789572 24.1112223734969 26.0949 16.4228453838408 0.0035408474773786416 20.89192691794387 r
2458599.6901042 2902.696481292025 25.5782229225263 25.8676 17.210595933837492 0.00956706180131721 20.600499068997863 g
2458600.7099306 4186.552329224658 26.3613840167788 26.2109 17.156258690046734 0.006836306434587722 20.911054469890775 g
2458600.7113079 4094.3418283308865 27.1212674405156 26.2043 17.173839754476518 0.007191768859262947 20.873600035984325 g
2458601.7357292 4168.846180005495 25.3967014799251 26.2127 17.162660322394885 0.006614107982443799 20.953331703721457 g
2458605.7302083 4006.8683720379145 21.4107840670094 26.1781 17.17108731039975 0.005801460418259068 21.104093560328266 g
2458608.731169 7528.4177202618175 27.4406270662809 26.0739 16.382140729341323 0.0039573108072469025 20.730489910320074 r
2458608.7738194 4241.716607439095 27.1516537677759 26.1853 17.11644587605072 0.006949674677458416 20.853384271719243 g
2458612.6691667 4264.826693887109 22.5204835103235 26.1782 17.103446530477807 0.005733055690681117 21.049330712920025 g
2458612.7097685 7677.079885790503 30.1672982129936 26.064 16.351009850522253 0.004266288244631785 20.617733948038875 r
2458633.6874306 7233.410817405797 28.7071932269734 26.0937 16.445342171742965 0.004308810943175898 20.701298157833882 r
2458634.7139815 3402.9915608314295 22.3908535329949 26.1291 17.299447819803003 0.007143640895434114 21.0064983664669 g
2458634.7148843 3301.452183054406 19.793890816967 26.1247 17.327937471243217 0.006509325614432784 21.135947063238103 g
2458634.7546181 6700.847519222654 23.4848612575498 26.025 16.45967566129125 0.0038051177547582388 20.850604992089856 r
2458634.7564236 6540.265934653857 23.8993885307715 26.0186 16.479611481022424 0.0039673564327674235 20.825208015148284 r
2458637.6831713 6782.384805250292 21.3851164317007 26.0463 16.467843934339427 0.00342325326217474 20.973595941348968 r
2458637.7353819 3249.7893406866774 21.6767097839434 26.0958 17.316161975354753 0.0072418244215960645 21.008391581292653 g
2458640.6960648 3416.458517739807 21.9663626712004 26.1335 17.299559620161716 0.006980585254668845 21.031679615020412 g
2458640.7137384 6525.998042950936 26.9462302361067 26.0404 16.50378265196634 0.004482919236995701 20.71672994867147 r
2458643.6957639 3685.939588835256 36.3757011340937 26.1836 17.267229467454932 0.010714526857930739 20.53414655663323 g
2458643.7394097 7030.8056573625845 40.7728152200226 26.0696 16.452087266220328 0.006296155468046904 20.296248241660855 r
