jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.6750347 5998.900800069139 70.1249428551948 26.2901 16.844920799123184 0.012691433480114813 19.927993688265314 g
2458236.6841204 6445.252066217987 82.1140609833919 26.3416 16.818500233081767 0.013832079039537346 19.808131161993867 g
2458237.6847685 6218.192717010872 71.6080330654969 26.3274 16.84323955558837 0.012502803473190272 19.942570627512982 g
2458237.7231019 6424.565802612841 85.9200097271289 26.3499 16.83029054582875 0.014519791286565381 19.767239195353476 g
2458238.6810995 6131.937450501093 95.7122742384668 26.3521 16.883105709658626 0.016946489911147358 19.65225589988456 g
2458242.7113773 6690.622442086198 24.4271127929848 26.3625 16.79883369265496 0.003963833946528039 21.145394644707867 g
2458242.7122917 6655.5224351229535 26.9354665740529 26.35 16.79204462065142 0.0043939204389308 21.026763732254203 g
2458242.7624884 9877.581529000161 32.1086454015031 26.275 16.288373442473983 0.003529240048291516 20.76102002928151 r
2458242.7634375 9759.41782502609 29.4047819298251 26.275 16.301440220925397 0.003271175833802952 20.856530081763868 r
2458243.7156944 6521.206154710814 24.0529081581982 26.325 16.789180175590026 0.004004511093165071 21.124656006647022 g
2458243.8424074 6069.562151655672 38.9483627143571 25.5755 16.11760659273131 0.0069669337494867815 19.85185197464334 i
2458244.6752083 9681.496534991937 35.1045977397309 26.275 16.310143764101483 0.003936691153921648 20.664164987010533 r
2458244.7140856 6511.6089408064345 25.0991254345586 26.3019 16.76767922298047 0.0041848521205767415 21.055328516688682 g
2458245.6957639 10077.92600205986 62.5725332304155 26.275 16.26657208702223 0.0067409702466932845 20.036615645118715 r
2458245.7357292 931.1278031651821 36.3739710291178 23.8606 16.43807676317478 0.042412244819745176 18.21119819776246 g
2458245.7366667 7298.106194495367 298.910020549557 26.325 16.66697455380284 0.04446723583652837 18.388723803130567 g
2458246.7347569 9467.474424311598 39.8578503479241 26.2346 16.294014648550675 0.004570772117600701 20.48589030864326 r
2458247.6599074 6384.218833740707 24.7639096037072 25.6067 16.093930587407257 0.004211349478600421 20.374726964089444 i
2458247.7006829 6697.811644911528 21.9727939612815 26.325 16.7601676745097 0.003561739814210383 21.22286178076644 g
2458247.7371991 9683.453477276893 33.1985935291196 26.2191 16.254024324020797 0.003722196123433134 20.66887577654753 r
2458248.7266319 6833.650937465055 24.8013909304249 26.325 16.738368021775702 0.003940334439024017 21.09138489430521 g
2458248.7275579 6971.093842075572 25.7714318246209 26.3498 16.74154767731406 0.004013723551261238 21.07452861912558 g
2458248.7418171 9661.03038264847 26.8592527564228 26.2228 16.260241380225636 0.0030184244912450043 20.90264017386399 r
2458248.7427546 9915.638497427328 31.1416439922492 26.2305 16.239698287615113 0.0034098139914194425 20.749721150185664 r
2458249.7272338 5964.032767471372 31.5336254889204 26.2058 16.766949947800747 0.0057404207066146405 20.711440225680985 g
2458250.7026157 6505.07496280799 40.3459054941738 26.325 16.791869235939586 0.006733750163597837 20.56307632190598 g
2458254.6657176 6364.939519273647 27.6492113200445 25.5935 16.084014296824915 0.004716266138786184 20.241868119699905 i
2458254.6988079 10174.119923420521 28.7207219179854 26.275 16.256257868999512 0.0030648437428554887 20.88208660905593 r
2458254.7002083 9853.703543259535 26.8937663770431 26.2356 16.25160126992425 0.002963206882302552 20.91404591943072 r
2458255.7014352 6633.234906071403 25.5063135059796 26.325 16.77068655635298 0.004174766153403577 21.060955755581887 g
2458255.7444792 10442.429232365646 28.4731868246807 26.275 16.227996148092757 0.002960358959363776 20.891484794868397 r
2458256.748125 10285.018579117648 33.5509845480506 26.275 16.244487298620033 0.003541685767858239 20.71331181668194 r
2458257.6907523 6253.334783106796 27.2119337588064 25.5685 16.078220799974375 0.004724518597940473 20.234176476410468 i
2458257.6985069 6249.34356732624 27.0061632787187 25.5615 16.071913996663866 0.004691787410281494 20.235417766495598 i
2458257.7363542 10299.548926186157 27.7254421892128 26.275 16.24295448754725 0.0029226049412995696 20.92037878571348 r
2458257.7373032 9251.30733695995 27.6999205016112 26.1566 16.24109222785269 0.0032507625780035716 20.802978682542253 r
2458258.7134028 9243.617635078035 32.176374833429 26.1468 16.23219506884617 0.003779244397137913 20.630532207847835 r
2458259.6812616 1649.7765585507564 49.731013941863 24.807 16.763437178797837 0.03272743909278884 18.818006704297417 g
2458259.7374653 246.80277574620192 70.3501990728655 22.8899 16.909024900449506 0.3094746844012571 16.52431166237609 r
2458260.6999537 9427.489359210163 42.048232783223 26.1949 16.258909872773614 0.004842409743814331 20.388105619539903 r
2458260.7008912 9262.379151089945 39.5866817377101 26.1915 16.27469361334994 0.004640196612721722 20.450202240298445 r
2458261.7592708 6073.441160707457 31.9687416747669 25.5335 16.07491292896444 0.005714793626526458 20.024261133424442 i
2458262.7035185 20064.91426072432 69.2679341913839 26.9821 16.226006729268896 0.003748044729938992 20.63334439998199 r
2458262.7210185 13935.904613824227 74.0039000271182 27.0408 16.68046208728326 0.005765397832856869 20.620238469710046 g
2458262.7537153 18967.19083576912 76.1299922428248 26.9417 16.24669246545956 0.004357752990082322 20.490385525306472 r
2458263.7364005 32028.625938543544 81.9176765087298 27.5092 16.24535423155686 0.0027768291264252806 20.97833092517785 r
2458263.7604282 20831.8619903183 104.100462112007 27.5124 16.71557977568511 0.005425433010622547 20.721343345685025 g
2458266.7159375 5806.555260013553 36.2424439971244 25.556 16.146203591244692 0.006776551618934583 19.910531297920365 i
2458267.6813889 5947.555721513262 90.3906079724517 26.3032 16.86735370112402 0.016500405825659314 19.6654667204284 g
2458267.7873958 9078.670185021372 57.5494669381729 26.1866 16.291544402266283 0.006882225588265186 20.039071726017024 r
2458269.6770949 9203.447220353857 35.4618704939467 26.2143 16.304423684797555 0.004183318692818845 20.592470890568006 r
2458269.6780208 9247.648984610134 35.9813477836917 26.223 16.307921658094987 0.00422431142810088 20.585381421537644 r
2458272.6797222 9512.746320061942 25.2704136699777 26.275 16.32923521147756 0.0028841395742503248 21.021044111000627 r
2458272.6806597 9718.562508802715 28.4047105458425 26.275 16.3059949191305 0.003173205318347069 20.894099069110553 r
2458272.6968287 6140.5768108392285 25.9869183895447 26.3085 16.837977079476612 0.0045946819272296826 21.024188032785688 g
2458272.6977778 6371.511277620817 26.1069028430396 26.325 16.81439385963037 0.004448593619577193 21.035686606802905 g
2458274.7017708 9128.715482777592 27.2816401019026 26.2224 16.321375821221316 0.0032446708098764496 20.885298800573924 r
2458274.7237153 6229.476711890307 19.8851608935927 26.325 16.8388710834658 0.0034656713847193137 21.331252215977308 g
2458274.8634491 5852.439017241799 43.8301132542858 25.5343 16.11595775745441 0.008131029442593852 19.682443507046628 i
2458276.7033333 8902.402650330798 22.8545261921627 26.275 16.401231916826017 0.002787242956923436 21.13014443376669 r
2458276.7205093 6356.979725975028 21.4170092648875 26.347 16.838872934107204 0.0036577821483175996 21.272677927780343 g
2458276.7214468 6154.483065830221 22.3786065659265 26.325 16.85202104736191 0.0039477650500853055 21.20299238640133 g
2458277.6948843 6123.445820895037 26.6661761812104 26.325 16.85751030090183 0.004727969892564253 21.012673128831075 g
2458277.7416898 9707.194864273453 27.6192677890682 26.275 16.307265630423764 0.0030890735642851138 20.924544586987743 r
2458278.6747222 6066.345250129263 26.2758154009611 25.5545 16.09718219147651 0.004702609496255689 20.25818448391323 i
2458278.7029051 5875.428579020694 27.0826816898332 26.3005 16.87790112148523 0.00500451449884748 20.971345825700844 g
2458278.7474653 9946.521941986295 36.4863944779646 26.275 16.280821887448553 0.003982626159754442 20.622247616010696 r
2458279.6743519 9476.06288513573 29.105714352208 26.275 16.333430164676678 0.003334726083525733 20.867629332159336 r
2458279.6846875 9510.962506561262 26.9928395879725 26.275 16.329438825917155 0.0030812997023639335 20.949453554675 r
2458279.6919792 5895.957037117586 22.5210523113781 26.325 16.89861422442727 0.004147097127834035 21.196103290769024 g
2458279.7033333 5897.293836297377 23.6970280543649 26.325 16.89836808173264 0.004362655833811605 21.14084028241766 g
2458280.6955903 9254.502613652789 25.2547530656866 26.275 16.359117293966154 0.002962783257845288 21.02171717302933 r
2458280.738125 5863.000807671508 24.7084946481119 26.325 16.90470011496984 0.004575474832675155 21.095459271540335 g
2458281.7033565 9326.451887558249 24.4162873509165 26.2287 16.304408864569655 0.0028423202624626724 21.012075920562697 r
2458282.6842708 6057.389899271302 22.35265656626 25.5912 16.135486177426607 0.004006392132180221 20.470452125355223 i
2458282.6970139 9633.580604036732 27.1701712048474 26.275 16.315530661328943 0.0030620655070599696 20.942344051646117 r
2458282.697963 9514.831680613242 24.239810824023 26.275 16.328997225175833 0.0027659094238381312 21.066251923857035 r
2458282.7463542 6084.954352350032 29.4801148347898 26.325 16.864356688447916 0.005259950826709199 20.90375206188285 g
2458283.6996065 9216.751341061668 22.6111069152105 26.275 16.3635553229812 0.002663506681413441 21.141770430333175 r
2458283.7557755 5922.389594696543 26.3141731181167 26.325 16.893757566640048 0.004823947715280823 21.027100670308943 g
2458284.7020949 9566.178383389717 27.3668742483291 26.275 16.323153812423595 0.003105965013468896 20.93451199766459 r
2458284.7227083 5952.229080363769 22.8882379039232 26.325 16.888300906683252 0.004174866181523164 21.178544091796425 g
2458285.6831597 9203.253289514674 762.002625353457 26.275 16.365146563176346 0.0898928046768857 17.322683820080783 r
2458286.676169 6031.883683257298 29.9025712532001 25.5935 16.142367604602406 0.0053822691740082924 20.156803654380266 i
2458288.7188889 5638.732242728783 34.4346897040844 26.3294 16.951446318887456 0.006630168094953227 20.739484554536805 g
2458288.7489815 8606.258210151618 29.0512867330535 26.207 16.369964070232264 0.0036648891116085307 20.801661557095454 r
2458292.681875 6112.806147174765 33.8981051491897 25.6052 16.139598441470753 0.006020667411068657 20.032336432903765 i
2458292.7019213 5457.536167683347 43.2451258389553 26.3103 16.96780844373178 0.00860300906503822 20.473032076162767 g
2458292.7371065 8507.086095527262 41.7978012787673 26.1944 16.369947929794726 0.005334361535639902 20.394091397019835 r
2458295.6953935 5397.505156426554 54.7076866060012 26.2907 16.960217335241843 0.01100436843073977 20.198154113178184 g
2458295.7399653 8330.443019693043 42.2486217215389 26.1839 16.382229754618702 0.005506229199892537 20.371943625383178 r
2458298.6816319 5567.977812917518 70.0433732075995 26.3335 16.969256259888624 0.01365775742048872 19.972657356576224 g
2458298.7584954 8203.887782055146 56.5470269895938 26.1669 16.381850722041335 0.0074834162574591535 20.03845054805558 r
2458301.6779282 8333.382571108818 40.1964487698665 26.1911 16.389046700029752 0.005236923188999503 20.43320577359907 r
2458301.779456 4563.491885888676 60.3764769698897 26.1079 16.959656793324847 0.01436416294480694 19.908305569428638 g
2458304.6815741 8308.521717261 29.9847463052314 26.2034 16.40459060153468 0.003918198708677346 20.763724042377213 r
2458304.6977431 5397.726427614723 27.7171982258828 26.2225 16.891972826305054 0.005575043959228401 20.86820166966912 g
2458319.7114005 8002.0227688013265 47.2656276503216 26.0868 16.328800543055294 0.006412915011942806 20.153011415768056 r
2458336.6796065 4815.287246716096 39.0064085576849 26.1107 16.9041445019079 0.008794752130303259 20.385435075914607 g
2458336.7019213 7714.00170856579 48.7788649031671 26.0604 16.342200673196395 0.006865335998896849 20.09239576428469 r
2458348.6582407 3836.4842985909045 66.7962258834886 25.9214 16.961566437193426 0.018902895671523947 19.61209517744263 g
2458423.9933681 5542.462083432084 60.4639207607763 26.0948 16.735543173144215 0.01184413673594764 19.89363422560651 g
2458424.0462384 9239.820547850852 51.9920484418629 26.1606 16.246441158485162 0.006109184339782454 20.123332667663323 r
2458426.9907986 6032.748801676318 35.0882654669758 26.2083 16.757011894862934 0.00631475486048915 20.59797023895058 g
2458427.046088 9410.30030823906 42.7051347529186 26.1753 16.24129129208807 0.004927044120010657 20.351674747687042 r
2458429.9739931 5863.387928608001 24.1316544554282 26.1517 16.73132842858353 0.004468361561824608 20.947807244247944 g
2458432.9896759 5798.269299895897 31.7494288658209 26.1814 16.7731540443986 0.005944938590596445 20.679635196007556 g
2458433.0520255 9559.338082700551 47.884181303263 26.1996 16.248530446345036 0.0054384367611220496 20.251694822916754 r
2458438.0114236 6319.952097925332 35.4260468892494 26.2577 16.755915533600025 0.006085814973231225 20.63696825636324 g
2458438.9934838 6391.071473207682 27.0149458582028 26.2331 16.719165813957538 0.004589234659823007 20.90666473543965 g
2458440.9865046 4101.771373801279 24.5562573949 25.7849 16.75247137543817 0.006499808551966013 20.562069546810335 g
2458440.9883333 2913.231189269758 21.2029318524153 25.3945 16.733562622759642 0.007901886811097056 20.331085195412456 g
2458441.0482407 9861.319333919118 26.9395539106349 26.2138 16.228962443602843 0.0029659594918677447 20.890398989140355 r
2458441.0533333 10085.729199795294 29.7671288594161 26.231 16.2217317418931 0.0032043465735054648 20.79923262043408 r
2458441.9881134 5831.042169601337 27.8772560983715 26.1728 16.75843454446705 0.005190553603571559 20.812249927142783 g
2458443.0125579 3053.9917093519293 23.2765935241269 25.4908 16.77863036563481 0.00827487432652765 20.326076432583402 g
2458443.973912 9728.071650826965 49.2201021840454 26.1837 16.213633098302278 0.005493202235684131 20.20591871168362 r
2458443.9748264 9685.084695737998 45.3350143258005 26.1805 16.21524144259428 0.005082064493992642 20.291990595903915 r
2458447.9728356 9634.400490477847 67.346702269911 26.1735 16.21393826136352 0.007589295745667707 19.85528415237712 r
2458447.97375 9598.576257797784 65.3964569554828 26.1806 16.22508295105662 0.0073970275809276675 19.894289439693498 r
2458449.0044213 9589.700356772133 46.1233576891217 26.2044 16.24988740684745 0.005221865916562895 20.297172700280107 r
2458449.0495486 10115.8532203887 42.1982651081046 26.2345 16.221993702084827 0.0045289957682984995 20.423838498572415 r
2458450.0327662 10054.458235158483 41.3946175674389 26.223 16.217103313866502 0.0044698714979803204 20.4332153025852 r
2458451.0092708 6971.901226838311 44.937490965602 26.3108 16.702421935769337 0.0069978951729181725 20.431852938122926 g
2458451.015081 7102.452977836048 46.6038826674634 26.3189 16.690379082162487 0.007123994424174421 20.40041973870045 g
2458451.0247801 10251.3068451694 45.6805856523676 26.2467 16.219751917138126 0.004837959939336492 20.349945831190194 r
2458451.0258796 10166.25982154168 39.6517228363854 26.2287 16.210796987807985 0.004234583439648433 20.48561983461099 r
2458455.9662384 9585.661315622416 37.2057911955422 26.1626 16.208544799343983 0.0042140365876652385 20.488648628130132 r
2458456.0434375 408.50048097847366 51.1126835419121 23.0935 16.565518569455755 0.13584571648124505 17.074753281447588 r
2458461.9879398 4227.818708192113 29.5274053974262 25.7355 16.67020910953726 0.007582610857430575 20.31251177227947 g
2458461.9888542 4025.3273802788813 29.5536952090553 25.7114 16.699396981614996 0.00797113970050514 20.287445513970376 g
2458462.0494444 10596.433805607712 29.0394580848794 26.2712 16.20830067625667 0.0029753538049818837 20.866303720190235 r
2458462.9897917 633.9457870872341 29.5617774402418 23.7383 16.733169699836484 0.050627707322320394 18.31404863159167 g
2458465.0112153 7015.646011600429 25.8667502683645 26.3537 16.73853083070675 0.004002985715061305 21.074420313693402 g
2458465.0121528 7184.089114195716 24.0466062424856 26.3604 16.719470722880196 0.0036340585399864474 21.160340509231837 g
2458466.0083565 10484.334793721378 29.7537087100445 26.3123 16.260947798208996 0.0030811302941070296 20.881022221820345 r
2458467.9878472 2448.972804497884 21.5727921453441 25.2848 16.8123400940707 0.009563838515961898 20.202609091535887 g
2458467.9887731 2274.318896350876 21.4026111164285 25.1885 16.796371600642903 0.010217043408639695 20.11490808799724 g
2458468.0515625 9366.755601881294 25.3447039499638 26.1732 16.244227028169128 0.002937702898210456 20.916056932609795 r
2458469.0146644 10324.458833552644 26.6195210975328 26.3039 16.269231757595687 0.002799257038215784 20.99347439423684 r
2458469.0496065 6433.362364709373 20.1225399042037 26.3591 16.838004964744243 0.00339589787353458 21.352467995918698 g
2458470.0150926 6750.45949750112 21.2252907003806 26.3818 16.808466660353105 0.0034137377051049254 21.31724087158651 g
2458472.0086921 6244.353751987976 28.1512541175678 26.3368 16.84808125370034 0.004894632464682667 20.965630621368526 g
2458472.0096181 6286.0216697853575 30.482439150698 26.3214 16.82546031543419 0.00526482184192707 20.86385070033016 g
2458472.0509491 9569.172472685226 30.449553273573 26.2421 16.289914044295024 0.003454748055120113 20.785722675493492 r
2458473.0160764 6466.615034622162 30.8164620481012 26.346 16.81930748089171 0.005173871131417732 20.87661804638897 g
2458473.0536574 10229.674867519167 24.310980924486 26.2862 16.261545423414184 0.0025801828827933665 21.074268782765643 r
2458474.9923727 9831.161189709603 50.3317786293348 26.2386 16.257087958090054 0.0055583680303265305 20.236569294636567 r
2458474.9933102 9735.97511860777 48.1884710177317 26.2359 16.264951361663847 0.005373701385489237 20.281117122415882 r
2458481.0161343 6511.401690724981 50.6107797648435 26.3355 16.80131378010758 0.008438755002469009 20.327467417723593 g
2458481.0566319 9485.446083098353 50.2911998302319 26.2105 16.26785560055912 0.005756308683570916 20.20934499667589 r
2458486.9864236 10032.670465735899 23.5163590981129 26.2529 16.24935863101633 0.002544856941132315 21.077049780896115 r
2458486.987338 9760.450563684084 24.0979021030336 26.2395 16.26582533472537 0.0026805209598221988 21.037126899811383 r
2458487.0352431 6727.284093547599 27.9043986174563 26.3633 16.793700579129975 0.004503422950136772 21.001693321054827 g
2458487.0361574 6669.478046700379 29.1552200727519 26.3653 16.805070381590806 0.004746071913175721 20.956084179258717 g
2458487.9878588 6689.1796481527 23.7863177385032 26.3411 16.77766785062009 0.003860683451045416 21.1528569493909 g
2458488.0370718 9671.398630656466 24.9039514178537 26.2313 16.267576789546034 0.002795688719587861 20.993204338004908 r
2458491.9709606 5496.316877194686 27.5724094856967 26.1586 16.808420592505 0.005446440888957605 20.80998818990761 g
2458491.9718866 5559.746977398395 29.6348100069309 26.1611 16.798462431485543 0.005787046308999567 20.734169621012477 g
2458492.0387847 9352.089027376322 34.2847163968693 26.1935 16.266228418881408 0.003980171326761171 20.608323585827836 r
2458492.0396991 9415.083514461718 30.4961660309014 26.1868 16.25223955828743 0.0035166642344587437 20.72876188065242 r
2458492.98625 6372.083926024998 29.6177522654842 25.7687 16.257996281969515 0.005046385767661349 20.34239474867823 r
2458493.0263542 6371.107235574765 26.7401495124732 26.3214 16.810862712523885 0.004556787266675645 21.00606541114005 g
2458494.010706 10001.759846496734 23.3295330725754 26.2482 16.248008943905344 0.0025324417348179915 21.081009872354873 r
2458494.0301157 6728.887234105387 21.7249937179879 26.3432 16.773341874374992 0.0035053085092687486 21.253375840310273 g
2458494.9414005 9618.657700900845 23.0344002592368 26.2287 16.2709138255619 0.0025999935894497218 21.07533271635489 r
2458494.9498727 9890.114744493156 22.4890529610959 26.2386 16.25059667429039 0.0024687645624593916 21.11124707116115 r
2458494.9930671 6488.2366554238 18.6905086870555 26.3274 16.79708329454533 0.003127550112490572 21.40092218555572 g
2458494.9944792 6781.548693753556 19.8186083079758 26.3467 16.768377788803463 0.0031728833650916002 21.356592103114156 g
2458502.9755324 6258.196888186207 69.0931915812746 26.248 16.75687694425463 0.011986596049957617 19.90198685351614 g
2458502.9765046 6202.759079416188 67.1628516370478 26.2428 16.761337717211745 0.011755850435062522 19.927552170735304 g
2458503.9878935 8513.53736412821 70.559568157696 26.0381 16.212824884006928 0.008998201320122485 19.66928520380886 r
2458505.9475463 7312.377705062654 104.641091537338 26.3409 16.680753460380593 0.01553651051195453 19.54421933606512 g
2458505.9484838 7463.020471575783 106.691931863143 26.3529 16.67061341769623 0.015521253206391947 19.535146041812432 g
2458506.9868519 7322.250878386927 91.6881060545977 26.3712 16.709588487996875 0.013594969415389166 19.717992484496328 g
2458507.0537269 10094.262262908302 83.1404375349499 26.2406 16.230413539709655 0.008942265485153771 19.69364422492299 r
2458507.9794329 7370.650406005134 67.5922109304384 26.3532 16.68443546784362 0.009956361971446602 20.031033358212298 g
2458508.9638079 10341.589891985202 48.8277177142204 26.2237 16.18723172171332 0.005126122160714759 20.2546089263139 r
2458508.9728819 10379.914780326828 54.7134834935219 26.2257 16.185215530136468 0.005722824347412065 20.133039073453126 r
2458509.0331019 7308.294190446703 73.7942790962049 26.3341 16.674559946841427 0.010962674288547298 19.916618253073043 g
2458509.0378704 7109.55706387423 62.3257159874093 26.3377 16.708093639071308 0.009517756062661985 20.103606798392715 g
2458509.9861574 9503.124342146419 50.4299206312916 26.171 16.226333970599498 0.0057614488517811835 20.16685427753761 r
2458510.0077315 7003.669373933997 72.1339374448716 26.3387 16.725385910206924 0.011182112076188244 19.945925891947333 g
2458511.9018981 10108.603985412694 38.437973802088 26.2019 16.19017204259871 0.0041283750176729465 20.492573773052985 r
2458511.9495486 7034.601788066421 29.3109182260961 26.3231 16.705001204755813 0.004523761952248272 20.908101429563327 g
2458511.9505208 7001.572680896675 30.1419061376531 26.3139 16.70091099642093 0.004673959549536369 20.86854820639917 g
2458512.9668171 557.7024348545926 44.3579260297169 23.0182 16.152193648581004 0.08635321863534635 17.153346908254896 r
2458513.8951968 5996.741189384354 24.2479218782918 26.1412 16.696411735687654 0.0043900458518811155 20.932088678769272 g
2458513.9501042 1146.6087402571738 20.9884976612547 23.8199 16.17136188012786 0.019873572484466907 18.767521605993334 r
2458514.9255787 5627.667016516268 25.4953221178271 25.6549 16.279079018128662 0.004918605017334517 20.391323730700584 r
2458514.9328009 2662.161759177758 32.5375133321182 24.8045 16.24141389827663 0.013269658803750379 19.27611409149049 r
2458514.9723611 795.9397426697901 27.5495292831924 24.0079 16.755699524175203 0.03757887983132274 18.660189532139494 g
2458514.9732639 830.3494612302593 29.5190403846407 24.093 16.794847729473496 0.03859678802960907 18.67031940120362 g
2458522.9841088 6551.596764719287 33.6981977859344 26.3206 16.77973210055744 0.005584307864184704 20.754158301711065 g
2458522.9850463 6407.959966699133 28.2031983029882 26.3114 16.794600525352607 0.004778464996142504 20.938229086572704 g
2458523.034838 9963.366787648725 27.4875047101842 26.2192 16.223184703583648 0.002995291099876264 20.87393669718901 r
2458524.9265394 6430.834108142081 35.3265381267344 26.3172 16.796531733680983 0.005964082076947918 20.6995222885902 g
2458524.9690625 9894.469621749524 26.31600973093 26.2336 16.245118701350105 0.0028876021512125047 20.935624893371894 r
2458526.9460301 5232.171223561024 29.1940182936542 26.1277 16.830995130253548 0.00605789533773095 20.717040299595453 g
2458526.9469444 5338.111491449582 28.0832976994629 26.1365 16.818030899518675 0.0057117646121001495 20.767954729750798 g
2458526.9930556 6912.50394081017 43.855704372175 25.8815 16.282411520241034 0.006888117337013749 20.029009762508373 r
