jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8631829 1037.1686027746714 46.6853742606367 26.0843 18.544676596725704 0.0488698854739484 20.163922877293032 r
2458526.8661343 931.7161846775678 47.5681030489925 26.0101 18.586890900981683 0.055429636545557555 20.06938540742445 r
2458526.8690741 973.5785807542526 44.1887263921837 25.988 18.51707247345525 0.04927768666277151 20.127296277900612 r
2458526.8720023 940.533046936567 48.229497402045 26.0155 18.582064850762336 0.05567349866116059 20.05979314871642 r
2458526.8749306 969.891213498203 48.4183649776422 25.9747 18.507892437599704 0.05419970623986227 20.014749689612152 r
2458526.8778588 858.7327881638658 50.0450901506965 25.8943 18.559654886345882 0.0632722485102584 19.898471299359645 r
2458526.8807755 783.9292595851131 48.783343847909 25.9129 18.67720781381808 0.06756231607390893 19.94479607501912 r
2458526.8836806 838.3412479229484 47.3496042655925 25.925 18.616447913081604 0.06132045331005665 19.989284105045495 r
2458526.8865972 862.4536791516764 51.0824050774685 25.8865 18.547160552025233 0.06430509664838939 19.868396647512967 r
2458526.8894907 798.7735015220508 51.8862328571102 25.8696 18.6135408770723 0.0705242260861472 19.83454463824456 r
2458526.8923958 693.1241046224741 52.0712944656476 25.7145 18.612472493819734 0.08156375463546464 19.67557905379058 r
2458526.8952894 755.885680988308 49.0769105611867 25.7266 18.530459703939176 0.07049055582930745 19.751981950011707 r
2458526.9157523 588.4163695512934 40.171857478288 25.7389 18.814688134614375 0.07412197879103244 19.981670206076707 g
2458538.7324769 23.5503647752439 52.0502832805143 23.5652 20.1352059040714 2.3995803503247064 17.52671724547395 r
2458538.7745255 371.2981857460604 27.8704892211497 25.3372 18.91289293209485 0.081495119849837 19.97691350887463 g
2458540.7425116 1177.136694677857 28.3889672718531 26.3158 18.63873275474942 0.02618379148862218 20.935501003820413 r
2458541.7544097 580.375579491156 30.9944619635343 25.9935 19.08422717423221 0.057980880903556305 20.517864734698293 g
2458541.7740278 159.2145809180488 47.9016088502097 24.62 19.115042904902303 0.3266458161607804 18.671699738868096 r
2458543.7668866 394.7084872585454 32.8649689645771 25.1907 18.700008837609364 0.09039961884951553 19.651441922913317 r
2458556.7103935 1062.0892367434076 40.8554941783531 26.1941 18.62869748074207 0.04176373179851197 20.418548819186213 r
2458556.7685301 835.3304674663603 35.7126940359146 26.2561 18.951454195110973 0.046416685880494274 20.626618456593135 g
2458558.6860764 1100.5248453779866 64.2338382591978 26.2468 18.642800370989306 0.06336856318228652 19.979965304590785 r
2458558.7602199 741.5241411585591 28.8919092879043 25.5494 18.374086763641316 0.04230198879953975 20.150034382576244 i
2458562.7317014 858.2778324156058 136.146463634016 26.2937 18.959630260700692 0.1722218726673052 19.211259076295352 g
2458562.8382407 1132.318338076171 146.433277227091 26.1725 18.537578647900276 0.14040451676828533 19.010975533798018 r
2458568.7122801 723.9382314685361 20.4862524393744 26.1572 19.0079462187501 0.030723511076780965 21.13111868927154 g
2458572.7111458 695.0004788632187 46.8834935087173 25.6074 18.50243724043989 0.07323938680685736 19.682425075329952 r
2458575.7081134 259.4396116456808 24.9350171063005 24.9641 18.92900928607152 0.10434778213160015 19.72465081292044 g
2458575.7114931 467.9075384900536 32.1191657430736 25.257 18.581599894509086 0.0745270707964802 19.742664347976856 r
2458580.7106019 1126.5408847986607 23.9838673714649 26.1817 18.552332605233765 0.023114371752120895 20.98447695440213 r
2458582.7178704 1154.0375319230668 26.7060737945963 26.2021 18.546550166767823 0.025124645877397794 20.888149877368942 r
2458584.653287 1128.1144526984483 36.2236522855301 26.1709 18.540017092074457 0.03486172807406861 20.525994398270214 r
2458584.7261343 942.5857134709654 34.8438159570758 26.2291 18.79329786754043 0.04013420789637554 20.626360711269353 g
2458589.6480903 661.9337948190415 123.117205385144 25.8312 18.779163613948327 0.20193613157822365 18.8579781167486 g
2458589.6899884 219.601826803063 161.230905975265 25.2292 19.375110128596873 0.7971172060163556 17.96315425330382 r
2458592.7443866 1000.870497421488 64.2247560906952 26.1775 18.676555280561626 0.0696681717238224 19.910818830156394 r
2458598.7130324 815.7270663952278 20.4176978552788 26.204 18.925137818146908 0.02717513672733255 21.181558057259743 g
2458602.7070255 62.63663316911365 22.06093084029 22.6224 18.130328986066715 0.38238888971946616 17.515915406311954 g
2458605.6649653 1063.3822044945607 22.8393048302069 26.1523 18.585576529498088 0.023318646060982176 21.008167786744664 r
2458608.6912037 793.6705076291269 25.5827962402322 26.1921 18.942999393862035 0.034995935480821916 20.924804959626954 g
2458608.7177546 1071.3364687824887 27.7696746544194 26.1117 18.53688527813375 0.028141985875423742 20.755348010041605 r
2458617.7333565 996.7790296629896 62.6355102826957 26.0628 18.566302768298957 0.06822311815379445 19.823323439385327 r
2458752.0116551 772.7544684043521 67.4739079956684 25.8235 18.603396187441838 0.0947990919575828 19.503235327607392 r
2458752.0165278 700.3099132920903 72.6110590426628 25.8634 18.750174314796947 0.11256991412848734 19.463468061533924 r
2458752.021412 708.4527285108454 69.9033443946488 25.8883 18.762522806843347 0.10712649970139591 19.52963010353696 r
2458752.0262847 769.5094307562754 77.4230396669633 25.9158 18.70026513321247 0.10923608055564635 19.446199444323558 r
2458758.0245949 927.3768240575664 53.700805358891 26.0462 18.62805940424071 0.06286868818120135 19.973822991843114 r
2458758.0296296 897.1743544417141 57.9437001259349 26.0613 18.679107872842025 0.07011956473708425 19.906359427637504 r
2458759.0036806 567.5857505701041 35.3407325512236 25.9038 19.01872129046442 0.06760112157911609 20.285686120598058 g
2458759.0258681 885.4195115294475 53.5199156184781 26.0575 18.689627279825032 0.06562603560272813 19.988786439071927 r
2458760.0192245 877.5374500298195 36.1798037962026 26.0571 18.69893585098941 0.0447620930368298 20.413509470803586 r
2458760.0240741 936.7316523329071 45.5920850239304 26.0625 18.63346201158117 0.05284259007070423 20.167851354472017 r
2458760.0289236 1038.47434537505 68.7083081271992 26.0782 18.537210569679864 0.07183288683627446 19.73825185263769 r
2458760.0337847 891.6379385787203 95.7977048107019 26.0774 18.701928652170693 0.11664775982812951 19.376587228989372 r
2458762.0043519 832.4733803250399 35.7062494878936 26.0164 18.715474112160052 0.04656758520479029 20.387114401220245 r
2458762.0206944 864.0172523488106 37.4585480406073 26.0664 18.72509396404269 0.04706936753534761 20.385097640796637 r
2458762.0256019 902.486156041078 42.1109672776023 26.069 18.6803986284064 0.0506599207835514 20.260586946254 r
2458762.0305208 1074.8046947551406 65.8074303595589 26.0939 18.515576113082755 0.06647452089670115 19.800787657025946 r
2458762.0354514 1111.0431429529187 111.983955532565 26.1017 18.48737269157088 0.10942957642362042 19.23138547986885 r
2458764.9953125 854.2160972413045 35.5587569127471 25.9895 18.660580621967434 0.04519481956011866 20.364708563657118 r
2458765.0192477 591.9312598807542 30.6372081996842 26.0503 19.11962181084399 0.05619371571810214 20.587252019421122 g
2458767.9877199 530.0879446754617 49.0734308498862 25.9274 19.116530181098042 0.10050978221423376 19.952858934940913 g
2458770.9964236 854.9701399431744 70.2341522372195 26.0476 18.71772263213969 0.0891881663715383 19.683804127587923 r
2458771.0387616 484.6301368355157 97.7669796026427 26.1547 19.441173956643567 0.21902395597534868 19.431794493239654 g
2458772.0125 999.8976286811547 109.598408659536 26.1094 18.609511153936786 0.11900317479360864 19.262464368282686 r
2458772.0157523 947.2461566716237 96.3337450158637 26.1213 18.680142870357265 0.1104143270754707 19.4144288791611 r
2458782.0053356 928.4416480273127 66.4166703983019 26.1195 18.700113465502724 0.07766624774389172 19.816382239786403 r
2458784.996875 597.6154650196955 69.9108644872958 26.1362 19.195145431069776 0.1270084695203722 19.77741330801348 g
2458785.0273495 957.9684835883659 67.8729533245683 26.134 18.680621946585507 0.07692284943285031 19.807333122013834 r
2458788.028588 1016.3000936476301 45.7160742841136 26.1461 18.628545086007428 0.048837879835393526 20.24850266483582 r
2458791.0115046 945.7102703307086 38.4465981763265 26.1238 18.68440473634516 0.044137695179561676 20.414230192445007 r
2458794.0208796 1008.659939417412 30.0171326980434 26.1165 18.607138068865865 0.03230980005916466 20.67565197632807 r
2458799.0312963 997.3660640266626 45.1682235246476 26.1529 18.655763532485572 0.04916864734972469 20.26839246414093 r
2458799.0441204 761.5116328631358 42.7623943676573 26.2516 19.0474086449706 0.06096706808063922 20.426519953176584 g
2458802.0259375 540.8293971432672 93.3763110912191 25.2898 18.457149275145163 0.1874503521576899 18.616783207236942 r
2458804.980625 690.2388868362434 80.8354627607791 26.192 19.094501442433625 0.12714882281067327 19.67557016697191 g
2458805.0450231 953.5173748978433 66.0928822456742 26.1734 18.725078472188603 0.07525509670111287 19.87558826056204 r
2458815.0184722 1301.9645394201866 47.6256827284594 26.1389 18.352402110356316 0.039714755796126 20.196871952984765 g
2458827.9513889 950.5030231097637 52.9941788555409 26.1514 18.70651624376699 0.06053192739484486 20.093404571278775 r
2458828.0468866 727.4760522270385 25.5671174726732 26.2267 19.072153246600273 0.03815688414086546 20.960070571937212 g
2458828.9337963 1203.3881279424875 52.5217377614594 26.3155 18.614485693417414 0.04738525282371883 20.26722727179079 r
2458829.9273495 211.02815353902338 238.42758409433 24.1957 18.384849002620665 1.2266648961762607 16.504883743547364 r
2458830.9289352 1075.5921287974531 54.9716083748867 26.2869 18.707780961529842 0.05548820376673978 20.18912887950352 r
2458830.9302778 1200.7302217536626 49.838705289101 26.3244 18.625786395657517 0.045064146260389494 20.333058109943014 r
2458830.9442477 1182.1396354460303 43.5880200502239 26.2999 18.618228052879825 0.04003208415448534 20.45405713416516 r
2458835.9793171 1033.292412814841 60.8575796188433 26.2902 18.754641898763317 0.06394421692518323 20.08198829931667 r
2458836.0083102 907.4023979852383 63.6766145581919 26.3584 18.963900193404616 0.07618858025869316 20.101025075238713 g
2458837.0211111 1210.17587149929 32.7039322081083 26.3087 18.601578775714355 0.029340081912518957 20.774775054480735 r
2458838.9304167 289.7531138667492 62.4962814784458 24.8649 18.709829720353277 0.23417250601956358 18.627839545057164 r
2458838.9737616 162.50401101687598 38.0271193453292 24.8174 19.290239787620493 0.25406168878463176 19.11974141989946 g
2458849.9270486 993.8763133386054 29.4653360023048 26.2895 18.796169149109488 0.03218762221049474 20.86879649452698 r
2458849.9634491 820.6513445408702 29.7835355224873 26.3838 19.098403286564377 0.03940282890154219 20.951434363177633 g
2458852.9373611 1130.4241488458845 22.0573717276061 26.3247 18.691596433457644 0.021184692939470135 21.21839058338275 r
2458852.9791435 822.1976245293919 22.3389903120839 26.39 19.10255945576362 0.02949831166893925 21.26991613970427 g
2458854.9268287 1147.6862709721472 59.2480860815435 26.3213 18.67174203377918 0.05604811060800158 20.14218917492927 r
2458854.933125 1033.7146544524567 47.3172365168951 26.2907 18.754698317271263 0.04969681281494861 20.355726558003813 r
2458854.9340278 1110.9335440749692 56.0267183211695 26.3312 18.716979799328204 0.0547541375500935 20.212787026456432 r
2458855.9612731 831.1272862980796 41.2648744463876 26.3876 19.088431148410827 0.053904227336816456 20.601223669031576 g
2458859.8186574 1220.2691451467158 100.362138670718 26.3328 18.616660924623492 0.08929437771017118 19.58145022077106 r
2458859.8191204 1079.6850023955806 93.9441632762235 26.292 18.70875732812381 0.09446753251429009 19.612400482450496 r
2458862.8552431 1193.581985387808 64.2555967608396 26.2876 18.59546936146159 0.058447850467998656 20.020397585747354 r
2458862.958287 785.0213022081717 68.8551378971096 26.3669 19.129696395379106 0.09522801865963647 20.02463410817468 g
2458866.8730903 1133.605201171724 29.7859582753116 26.2904 18.654245425349362 0.028527228761900322 20.857946047152424 r
2458871.8110995 1081.7021845344955 32.9822619708627 26.278 18.692730733047338 0.033104159660337355 20.734873896988063 r
2458871.9007292 887.0853515066195 26.0387311134812 26.384 19.014086480564306 0.031868692591860016 21.09752544685429 g
2458874.7715856 1073.1850163038407 24.7116326895521 26.2636 18.686913498828954 0.024999808237586088 21.033921389046228 r
2458874.8557292 853.209962871791 20.0494685311552 26.3847 19.057060204918393 0.025512721289620198 21.38201782694972 g
2458877.828125 1127.321473262017 29.1591790909957 26.267 18.636880551155098 0.028082602425276357 20.857636755997536 r
2458880.8288657 1067.753501140304 30.1906004326922 26.2809 18.709722489641813 0.030698035506105885 20.83379561319281 r
2458880.9216435 873.1071494119604 28.6796206853074 26.364 19.01133113889518 0.03566282122304163 20.97264148144803 g
2458883.7679398 958.2898286896035 54.9975627577805 26.1886 18.734857803597404 0.06230980659345289 20.09031637925617 r
2458883.919919 785.9456384685295 46.260342665292 26.3229 19.084418729461298 0.06390372510950527 20.412452875645098 g
2458886.7310185 876.4160019156517 83.9575984167477 26.2947 18.93792425383885 0.10400627601712335 19.737124971115566 g
2458886.7531481 1053.2947976243343 61.8736672114814 26.2884 18.7320251521327 0.06377724511980765 20.062210346333494 r
2458891.7315741 841.9991697081048 53.9058880282532 26.3273 19.014020841890325 0.06950793390041411 20.250784477003908 g
2458891.7820255 1122.7275064102757 49.5129019088668 26.2922 18.666514092922647 0.04787996846566321 20.30797903739532 r
2458894.7913194 1128.2635071986842 24.0313450094271 26.2826 18.651573646365893 0.02312476749470944 21.08322979292159 r
2458894.7974653 909.1260783854184 27.7673822055477 26.3736 18.97703971067403 0.03316046869330096 21.017337643698113 g
2458898.755625 833.9752794763414 22.3316322029192 26.3319 19.029017056097892 0.02907214839501389 21.212173822903704 g
2458899.7703704 1138.15420990775 22.1544166295525 26.2892 18.648697227157527 0.02113338414541796 21.17812419248731 r
2458899.8013657 1158.6041906004236 23.3771480230624 26.323 18.66316226254392 0.02190616071868847 21.153596172202008 r
2458899.8018171 1175.1728585491555 23.5414784263882 26.3151 18.639845618602813 0.021749126472410424 21.13809065552305 r
2458903.7280903 1057.3040954843796 23.0587715245023 26.2374 18.676900213858072 0.023678058517954556 21.082884573734354 r
2458903.7734144 834.0441633911518 23.0187477620094 26.3406 19.037627381171617 0.02996418600137492 21.187970754222842 g
2458903.8006481 829.8819419583905 22.4467526803225 26.3368 19.039259213646524 0.029366152163180885 21.211491185391097 g
2458906.7305787 1111.872925756401 38.6715247834209 26.2571 18.64196211191261 0.037761216668530224 20.541196748531817 r
2458906.7916667 818.4060302004215 28.1953091758926 26.3483 19.065877948260756 0.03740398536013968 20.97543283613454 g
2458909.752581 772.1273408286897 44.5985010771574 26.3426 19.123377672546045 0.06271063082354025 20.471874332562255 g
2458909.7978819 1104.9895891190656 39.4633413452096 26.2774 18.6690045343803 0.03877443744302768 20.539490354130564 r
2458912.7065509 1112.8414293077071 37.5748819880473 26.2473 18.631216786564096 0.036658456721728405 20.562630925993982 r
2458912.7321296 822.4965993709081 49.4379203312048 26.3603 19.07246472243434 0.06525832464795908 20.377724505867366 g
2458913.7248843 949.8441431075578 39.7095928734982 26.2081 18.763969127149952 0.04538924127247583 20.463436403060278 r
2458939.6990046 873.0963594504916 33.3399304910778 26.0632 18.71054455663458 0.041458382161786704 20.508363264030226 r
2458939.6999074 801.5912384984106 44.5596966546954 26.0173 18.757417595872052 0.06035303323502921 20.14751942499579 r
2458939.7003588 869.233792518595 39.0765481165588 26.0243 18.67645849574567 0.04880782207882273 20.297084507386437 r
2458940.6701852 576.4970706502901 42.8039203759621 26.1335 19.231507237851424 0.08061136598623352 20.307366120384316 g
2458940.7110532 461.26666859182745 57.6887497064603 25.3675 18.707619816598996 0.1357840915484125 19.2173471727695 r
2458954.6830556 726.5865790068218 22.8458528624196 26.2862 19.132981570948985 0.034137352890048475 21.141756550621118 g
2458962.6716898 1066.6687414390526 24.7690415980498 26.2483 18.67822607913692 0.02521096514623909 21.016101982861993 r
2458962.7086343 773.9284116483044 23.509724900886 26.304 19.08224802421007 0.03298045134501537 21.128456121018615 g
2458965.6742477 1034.7601329599229 23.3559256230738 26.2447 18.70760078011933 0.024505706821576347 21.07628228023239 r
2458965.7082755 740.2582652091922 21.9755956796087 26.2907 19.11724183720328 0.032230513795896344 21.188423348980777 g
2458968.7124421 744.3866831707957 29.5874578708261 26.3205 19.1410035121376 0.04315378517187339 20.895305857780837 g
2458972.6623148 999.0882127171831 74.6936122561375 26.282 18.7829904120552 0.08116886356404689 19.851366332028753 r
2458972.7290046 839.7148919831568 75.7531622986335 26.2761 18.965770361799162 0.09794420593564522 19.830173071465655 g
2458975.6529514 1153.5262011560853 43.3229801816518 26.3003 18.64523134120079 0.04077563174211323 20.461079179068477 r
2458978.7323611 937.0280230864503 42.8586917387957 26.1968 18.76741855188988 0.04965879405350237 20.36927771397811 r
2458981.6716435 686.1255601599142 23.1872073687174 26.3249 19.233891004119336 0.0366905891603122 21.164353874075164 g
2458987.6865162 986.5470777232192 23.7975055708705 26.2581 18.77280546379537 0.026189274066800074 21.069346396264525 r
2458987.7023148 664.9342872223178 25.7094676043337 26.2858 19.2288531803771 0.041978236818900255 21.013142280914728 g
2459118.0125579 878.8952083855736 49.7043513906635 26.092 18.73215725808609 0.061399827635843944 20.10358896188244 r
2459118.0172569 920.6059546672378 49.7661837937419 26.113 18.702815550818997 0.05869084972885678 20.12323914131152 r
2459118.0219676 947.0661229126023 56.5343513162241 26.13 18.689049245169848 0.06480998922784693 20.001793955728196 r
2459118.0266667 978.4757476745158 75.7073253434149 26.1345 18.658124835545507 0.08400355687986595 19.689230230888427 r
2459120.0226968 51.79601043723105 51.6496948097082 22.8999 18.614159225724855 1.0826330673258309 16.86980558995412 r
2459120.027419 186.9532200935575 74.0846490981387 23.3958 17.71646762532737 0.4302343842250887 16.974054418693076 r
2459122.0144213 888.4911203793824 46.7204030145226 26.0685 18.696867270489427 0.05709043161985467 20.147308538197663 r
2459122.0191551 905.8410222932076 42.8978707749397 26.0804 18.687770038918032 0.05141544394009199 20.251885647605075 r
2459122.0238889 874.2858711044943 55.9987765933337 26.0984 18.74426634992555 0.06954003691101154 19.980528641491247 r
2459122.0286227 821.1243325680549 74.0863313114397 26.1235 18.837477695325695 0.09795779605418474 19.701729765554113 r
2459124.0108449 837.4355077817695 92.9116867999756 26.069 18.76162157175158 0.12045610368962371 19.4013991273858 r
2459124.0155556 898.2719893242562 76.407136835089 26.0863 18.702780356612777 0.09234978875859297 19.63104017441777 r
2459124.0202662 814.2252261008562 80.1333968049804 26.104 18.82713861639152 0.10685106052018911 19.597041107647687 r
2459124.0249769 762.6420830697366 73.1979625638469 26.1124 18.90659808439628 0.10420488158178612 19.70372750712849 r
2459124.0296991 990.6782906311145 100.219247801317 26.1196 18.62976838469187 0.10983185799758809 19.369797142140097 r
2459126.0128935 992.2857755463322 59.2752779459037 26.165 18.673408085568823 0.06485547898782992 19.985390991429824 r
2459126.0176042 844.9561785836678 56.1621486351962 26.1674 18.85031453500092 0.07216379537627671 20.04636570278012 r
2459126.0223264 871.5002348684334 66.3375781093548 26.2052 18.85453122878012 0.08264221358953446 19.903375959162663 r
2459126.0270486 1064.2514152723302 61.7962139831961 26.2024 18.63478940903268 0.06304163523652714 19.977570318289597 r
2459126.0317824 1034.303008082774 74.053340912221 26.189 18.652380530618426 0.07773322865746134 19.767713347985417 r
2459128.0225347 109.88652557440234 141.641395080137 24.1525 19.050138895134424 1.399444216064351 17.02709950006201 r
2459137.0059259 1061.343781905392 29.5327800305616 26.2171 18.652459800375215 0.03021051220709831 20.79391416254438 r
2459140.0060532 835.3405611324727 28.5560692147195 25.9541 18.649441075761263 0.037114592286036856 20.567428924313226 r
2459141.9730903 681.00195654976 31.401856285246 26.1548 19.071929100843796 0.05006299180346106 20.6649866850111 g
2459142.0113194 1119.7931761836112 30.083173316719 26.2295 18.606655458361814 0.029167262280768165 20.786265874682528 r
2459143.988206 1073.7134626141938 26.6080706853021 26.214 18.63677900378073 0.026905113281058535 20.904041525170015 r
2459144.019919 880.1143791463059 24.6518577933624 26.3128 18.951452208817393 0.030410276937202906 21.085750854670113 g
2459145.9771875 720.9886560308761 24.7476732465434 26.1569 19.012078920940507 0.03726625740783019 20.92563905610603 g
2459146.0080093 1106.638194620593 26.069348152455 26.2073 18.597285861450736 0.025576101951572484 20.919549559046104 r
2459150.0039468 802.2804444223262 32.1727552387104 26.2883 19.027484483980174 0.04353834199189392 20.772154351691345 g
2459150.9342593 695.9211893372758 87.9522581730847 26.1281 19.021699849874132 0.13721347785006052 19.520057503055448 g
2459151.0285185 1119.1281114223502 33.4779506040751 26.3038 18.68160048765788 0.03247797155649078 20.744477828564733 r
2459151.9519676 1033.7266815397443 77.002839259227 26.2434 18.70738568499592 0.08087435883846679 19.779708142076746 r
2459151.9765046 804.504848169432 77.9645549792026 26.288 19.02417833594505 0.10521517369786373 19.810831978446686 g
2459152.9837963 1196.7393917204533 59.7265649557021 26.2822 18.587201033884284 0.054184839256593106 20.094356144267927 r
2459153.0392824 974.2008860781677 44.2210062491497 26.3893 18.91767869938577 0.04928218314189622 20.527803437341035 g
2459155.9971991 1200.615866374952 43.5602703427221 26.311 18.612489804137937 0.03939093829726524 20.46584857315928 r
2459156.0084722 922.8951342628309 59.2767167958845 26.3817 18.96881910929418 0.06973352555022104 20.202064636554546 g
2459156.9866667 906.7136206189211 66.957586523324 26.3126 18.91892465066302 0.08017509612213701 20.000675511198615 g
2459157.0373611 1193.9926938214282 43.96993246547 26.2959 18.603395826740964 0.03998194957539701 20.44058549271907 r
2459158.9856944 938.4885346999538 65.5722369736699 26.3168 18.88572757171676 0.07585790880767052 20.02757498985528 g
2459159.0384722 223.834724399199 131.853627439739 24.9084 19.033581346740572 0.6395499344240125 17.860744783616532 r
2459165.9963194 1180.2179210511545 25.1900562145179 26.3177 18.637794487726417 0.02317270695885044 21.067202147466308 r
2459166.0230556 903.8558613362998 23.6540674452985 26.3916 19.001352053284315 0.028412960654359592 21.209410412187545 g
2459168.9855093 959.1552103358748 23.9474381562336 26.3886 18.933877774205207 0.02710690962844094 21.193027338219885 g
2459169.0249653 1181.2048628630855 29.9363277953414 26.3301 18.64928693442686 0.027515862920359038 20.89217867516371 r
2459170.9819329 960.2025174491027 29.1178013629682 26.3899 18.933992899341366 0.03292346808646052 20.98207854160789 g
2459171.0271296 1188.70995789134 30.2710133151345 26.32 18.63231024792229 0.027647820175193436 20.870007591393104 r
2459174.0076389 846.8421021061056 29.6570258018389 25.9631 18.643593896182153 0.03802200296014823 20.535356001611127 r
2459175.0259838 625.3958072809471 27.3597637718487 26.0019 19.011512586597647 0.047497113318113376 20.661694130902465 g
2459175.0500694 721.5420284659992 36.7778655237217 25.7832 18.63754591749253 0.055339435575215756 20.1218086879277 r
2459175.8982639 250.72841263054232 31.1695253843085 24.4268 18.428791122129994 0.13496976012690415 18.945049515754118 i
2459177.0024306 869.1054927659785 28.8954835833351 26.3871 19.039418763292876 0.0360966842202139 20.987600071552066 g
2459177.0414699 1121.660237322959 30.877332114457 26.3058 18.681146688808894 0.029887410074084284 20.83427556651167 r
2459179.8988079 829.7102239507121 48.9196213527084 25.6392 18.34188389590574 0.0640127497160871 19.668067272024157 i
2459179.9828241 859.5560341396624 29.892041639574 26.3928 19.05711451639395 0.03775645602973259 20.95648604276949 g
2459180.9368403 1117.630626717502 81.0433147393164 26.343 18.722254264120508 0.0787279130591652 19.82378199985288 r
2459180.9373148 1336.7963482725393 90.9140994464551 26.3476 18.532436873688916 0.07383730356278079 19.703596886249404 r
2459181.8825116 977.1305800592206 93.3567269386333 26.2955 18.820618487300486 0.10372963502087025 19.62271094651441 r
2459181.8829861 1267.461983740546 92.2467804922804 26.3101 18.55276264507395 0.07901801463496232 19.650296944733597 r
2459181.9839352 1111.0626936511985 42.4134983813514 26.3284 18.714053586359416 0.04144530768224084 20.512214749825365 r
2459182.0232523 903.6322391490273 46.6282180657444 26.4088 19.018820707563236 0.056023074610145385 20.489752941999242 g
2459182.9051852 1151.970461883213 51.6253303712159 26.3379 18.684296641703874 0.04865543261621533 20.308317879414695 r
2459182.9190278 1229.283105529718 54.5874413862004 26.328 18.603870217498354 0.0482115021726092 20.237843142655713 r
2459183.9784375 88.39693022758877 154.702012481683 23.8532 18.987107041323863 1.9000656981970938 16.63203508073563 i
2459183.9997106 706.556649625421 168.727849070952 25.2155 18.092632529926334 0.259268419359508 17.900108063664444 r
2459184.0035764 160.96265083975607 173.948082484629 25.0721 19.555287210788816 1.1732872947126964 17.7236258749898 r
2459184.8935417 853.4961173342882 44.5949336058465 25.6314 18.303396125518194 0.0567275215815706 19.76076118498088 i
2459185.9713194 1170.7007057637043 48.1809542157825 26.3173 18.646185299571563 0.04468269450469896 20.362686496966305 r
2459185.9857292 899.6488632670282 70.9727397463464 26.4267 19.041517411128666 0.08565019830379897 20.051546062823192 g
2459187.9773958 1068.0655597778566 90.5095335856797 26.3247 18.753205221789486 0.09200390342556361 19.685539171931822 r
2459192.87375 1130.6290173283687 41.2019874253719 26.2087 18.5753996816673 0.039564699881335576 20.423979576076214 r
2459193.04125 93.43212806449293 63.3468262536697 24.515 19.588759398239937 0.7361027805781729 18.26326283633805 g
2459193.9143287 1158.6995359883636 26.6468371804808 26.2833 18.623372917380824 0.02496805274213776 20.971760818472045 r
2459194.9419444 938.3311391438428 30.1696294500221 26.3618 18.930909677708634 0.03490789693260701 20.915450048889777 g
2459194.9781944 1203.6685939749384 31.3068396476499 26.3281 18.62683267725519 0.028238533409937254 20.84157691712028 r
2459196.9830208 1314.1102826626538 41.986360588351 26.3213 18.52472046604627 0.034688558709402274 20.516104410977665 r
2459199.9057523 1195.628003887214 36.4537985071669 26.3155 18.621509803772298 0.03310217635464866 20.663718017281433 r
2459199.9810069 881.1634841538478 39.3404583682661 25.6394 18.276758771310767 0.04847220342027833 19.904876449868095 i
2459200.0284606 1028.6713507307743 30.6903328587143 26.4044 18.87370838856065 0.03239177834692785 20.939470992427175 g
2459201.9771528 1226.199709615837 29.1213951665125 26.3125 18.59109697764204 0.02578462422095021 20.90454454516363 r
2459201.9864931 999.8844879307386 27.3127389439605 26.4037 18.903825422879752 0.0296568663974633 21.06536185483004 g
2459202.9406481 827.777805625127 36.4187043912817 25.6545 18.35971555520223 0.04776618446269481 20.003763760287935 i
2459203.8819213 901.5794662225736 32.587590817736 26.3503 18.962789970132746 0.0392426277176122 20.82024435289723 g
2459203.9795139 1227.7386883041574 30.4498775226169 26.3232 18.600435146309398 0.026927091523009084 20.866811113844335 r
2459205.9010648 155.0383398596583 27.7951794933704 23.8063 18.33020222666287 0.19464363720141012 18.448951281825 i
2459205.9379282 29.469122321977576 34.6527862331547 21.8833 18.20988199634381 1.276676298746699 16.28652959041689 g
2459206.8544444 120.47834799048562 66.8161337751761 23.8248 18.62252749046499 0.6021187844096061 17.515171633737832 r
2459210.8311458 1238.6771147588204 52.8450193361548 26.3284 18.596004715402508 0.04631863849719576 20.273464836293357 r
2459210.8316088 1175.0410360338662 58.3027970681741 26.3355 18.660367415583018 0.053869903123189525 20.17385151297707 r
2459210.9423727 678.8876816735395 55.5078197725606 25.4871 18.407605178673958 0.08876997116593573 19.378789565369182 i
2459218.8390394 717.8833949673494 71.2270325763143 26.112 18.97186523004465 0.10772110040464385 19.7329628607349 g
2459218.9443056 1176.4097313042403 40.8230049719937 26.3221 18.645703479125753 0.03767525490371112 20.547412564476236 r
2459218.9583449 1268.9330109446762 50.0435916736306 26.3653 18.606703261045734 0.042817333154263386 20.369503809545073 r
2459219.0072106 878.472833887774 29.9159788655866 25.6316 18.27227916047879 0.0369730024668204 20.19441694480933 i
2459220.9360417 693.9000224949996 55.1196196986685 25.7502 18.646957746076666 0.08624206537949154 19.64950945799138 r
2459220.946412 50.47417643867283 62.1685347121062 24.1964 19.93872689621875 1.3372457541519913 17.965048410812994 g
2459221.7760648 926.8986643195668 39.6361008891622 25.5922 18.174619359170777 0.04642677392026854 19.849547676191488 i
2459222.898912 1036.4694599347645 27.6304330417242 26.4448 18.905908725187274 0.028942831711884755 21.093905760386818 g
2459222.9507407 1215.7731697612726 26.3413645071365 26.3035 18.591368612638032 0.02352315395396801 21.0044793189954 r
