jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.9652431 7542.023760025923 47.4281320713915 26.2716 16.57788025936992 0.006827441099142436 20.334084937759137 g
2458879.9989468 7996.975916173752 35.9492749472018 26.3031 16.54578552977321 0.004880610898332106 20.666449650109904 g
2458880.7731366 8608.34373575213 51.6260582992516 26.1956 16.358300999303452 0.0065111725572376 20.166002570413372 r
2458880.8053241 8929.411521603728 44.7723269571657 26.2303 16.353242904106068 0.005443731119322917 20.355350822645462 r
2458880.8387153 9249.12666168447 39.6958344470086 26.2506 16.335348182724722 0.004659658045083814 20.506312649934422 r
2458880.8591667 26583.94384669155 53.2861397169288 26.9668 15.905251472723318 0.0021762294648342614 20.902839341229914 i
2458880.8976968 28151.208785220027 54.8670579301751 27.0222 15.898457380585775 0.002116042875788203 20.926495806227013 i
2458880.9388889 7854.681123846298 29.0762245492618 26.292 16.554178603251614 0.004019011910909405 20.885729953763786 g
2458880.9397801 8193.631371047704 29.687730083473 26.3128 16.529108946795937 0.0039337830922585425 20.88393250711903 g
2458880.9628125 8037.675899308009 35.3989874924181 26.2945 16.531673774278808 0.00478156636345926 20.674597888667822 g
2458881.816412 9097.701348845709 40.5244385468352 26.2469 16.349570809751413 0.004836098838953561 20.480182472783028 r
2458881.8366204 9265.765680501687 36.99042527519 26.2665 16.34929671688079 0.004334288833332479 20.59885167820003 r
2458881.880081 26829.463430204436 49.9864264302997 26.9846 15.913070032039082 0.0020227860060100674 20.990044764655774 i
2458881.8976273 27525.95528779323 52.2341084156133 27.0094 15.910043999780806 0.0020602580696619985 20.967089523837103 i
2458881.9411806 7873.643054141672 29.6892596347738 26.3075 16.567060693806816 0.004093864677865791 20.87857656998808 g
2458881.9784491 8193.512428121256 35.4401797539543 26.3129 16.529224708010112 0.004696081625117022 20.69173519921268 g
2458883.8348032 25039.07512425683 83.1159705566264 26.883 15.886454292073536 0.003603927412874345 20.336363787755886 i
2458883.8773495 25228.080542236316 79.7869371940488 26.9118 15.907089477910032 0.0034336610574297794 20.409545504170374 i
2458883.9387731 7868.054013585297 38.4262741794538 26.2779 16.538231668360677 0.005302379191169583 20.56890429613251 g
2458884.0031366 8935.891329434531 49.747701556919 26.2432 16.36535530343353 0.006044285632977233 20.253842438476003 r
2458884.0040625 8953.180532117827 61.1383216027806 26.2261 16.346156645739658 0.007413887782785228 20.012891208903458 r
2458884.0651042 8914.590486577588 63.8448850520083 26.2272 16.351946506012517 0.007775611432216979 19.966959715688752 r
2458884.7350231 5435.904330975633 140.469231464229 25.8199 16.48172048806031 0.028055579221965724 18.703521973373483 r
2458884.8342014 26596.406528347394 96.4764644150741 26.9304 15.86834259360408 0.003938295096512589 20.221921540549708 i
2458884.8771875 26486.128753123317 84.4272097346067 26.934 15.876453785270353 0.003460778374342585 20.370368898272524 i
2458885.0653704 8274.550622108027 74.4406053820475 26.1478 16.353438956913287 0.009767317761928105 19.720850248317618 r
2458885.7332292 6380.60026002443 121.382623581926 25.8736 16.361446156898644 0.020654030820353022 18.915783688757777 r
2458885.8351852 24955.689760038695 72.212703907548 26.8895 15.896576054993668 0.0031416215454789062 20.495540971980574 i
2458885.8762731 24421.654706019723 71.1820942140196 26.863 15.893562283681838 0.00316450300434031 20.484648086599915 i
2458885.9225579 7798.1508598626015 64.3660173889858 26.274 16.54402091845481 0.008961378964711792 20.004933393574433 g
2458885.9407176 8230.551788657345 69.4002723668058 26.3085 16.51992762012971 0.00915465665527786 19.95767205195766 g
2458885.98875 9414.983769838325 58.8521030191667 26.2752 16.3406510607794 0.0067865999357964385 20.103370022855295 r
2458886.795706 9426.693252677906 60.8987840798112 26.2656 16.329701561891433 0.007013892157429487 20.056653435439017 r
2458886.8120486 9029.614849002131 67.4262324609307 26.267 16.377826934437827 0.008107174204769361 19.9475027553673 r
2458886.8352778 27432.16933138451 72.148903258701 26.976 15.88034961775526 0.0028554819460943535 20.583000654824367 i
2458886.8763657 26922.913513116062 68.1834995247708 26.9771 15.901794859801228 0.0027495844904742548 20.645476769980938 i
2458886.9399074 8137.440713392118 64.4239833135785 26.3055 16.52928040633294 0.00859546891302577 20.035456055164943 g
2458886.9616319 8494.131747649402 58.8036863797587 26.3277 16.504902517995617 0.007516149289793095 20.156763607464327 g
2458887.7504282 6363.9617288434065 104.585262938219 26.0655 16.556181101869935 0.0178423794501135 19.269398757648165 g
2458887.7924306 26152.324589294043 81.8347876039047 26.9487 15.904924255382419 0.0033973281647754934 20.41893009022694 i
2458888.7580324 6466.658323095766 144.067670899238 26.1401 16.613400212837952 0.024187804965149752 18.9962586513736 g
2458888.8144213 25646.544272593394 128.95983190252 26.9287 15.906127863363988 0.005459280907727843 19.905138843249652 i
2458888.8764931 27267.21273551616 114.295884222647 26.9505 15.861398133826839 0.004550925050689045 20.05799850966291 i
2458888.9414468 9596.555554572917 118.583006750454 26.2904 16.335111545544002 0.013415810464163732 19.357918844230028 r
2458892.7940856 9199.112524547161 68.3855410359045 26.2389 16.329535171930456 0.008071015731632915 19.904064271121193 r
2458892.8155208 9327.836324640499 60.9749061278587 26.2633 16.338847707687222 0.007097085892056282 20.052997138207807 r
2458892.8320602 9632.630635436606 57.9858008174353 26.2567 16.2973377311924 0.0065356169389376795 20.1009708406662 r
2458892.856412 7912.398322696138 63.9605812488316 26.2777 16.531929644466715 0.008776353291348736 20.0154939846822 g
2458892.8753819 8433.533542829473 60.2740456859559 26.2994 16.484376058509618 0.00775944401820535 20.10164913177282 g
2458892.8786574 8456.621943950184 60.3227270307796 26.3077 16.489707710629048 0.007744508997965823 20.109072572636926 g
2458892.8976042 25895.78983043864 84.1285469235813 26.9329 15.899827095784943 0.0035271510926293717 20.37311651964997 i
2458892.9224306 27631.144150552336 71.8459428672863 26.9834 15.879902828607797 0.0028230152087080147 20.594969367660703 i
2458893.8116204 9668.23120910366 40.1030316795053 26.2693 16.305932430715472 0.004503394731958989 20.513931975819503 r
2458893.8131481 9554.640608336747 40.7325127548155 26.2735 16.322964110023626 0.004628461803086228 20.501221983716004 r
2458893.854919 27917.250645426648 66.7090864963664 26.9864 15.871718385637363 0.0025943118872620687 20.678512505325813 i
2458893.8764699 27431.167993546915 59.1710805740755 26.9698 15.874189250369554 0.002341936085054289 20.79210123822223 i
2458893.9402199 8602.079259653065 50.5797688525499 26.3217 16.485191400423375 0.006383858295840466 20.314332888397168 g
2458893.9613426 8527.211048590994 53.9137070758019 26.3053 16.478282470223167 0.006864391116702817 20.22862700241838 g
2458894.8753356 8248.899959788163 38.8477244548708 26.2996 16.508609908397098 0.005113042302156415 20.578761027561924 g
2458894.8981829 27503.3982696515 57.3674642140886 26.9915 15.893034105553681 0.0022645876442825915 20.84741085565865 i
2458894.9208681 28559.309142149432 55.2608189629728 27.0115 15.872130756191098 0.002100774596803993 20.908031697025386 i
2458894.9678935 9699.273085064522 36.5690818866589 26.2699 16.30305203211143 0.004093404923868216 20.614689846761866 r
2458894.9907639 9556.387485608946 40.3109270704904 26.262 16.311265622752757 0.004579719437532061 20.501018023734623 r
2458895.8144329 27401.53425916703 55.3861054857769 26.9731 15.878662799004184 0.0021945010143288213 20.867172917938856 i
2458895.8563773 27424.40375210352 50.7275618680521 26.9708 15.875457014669017 0.0020082447158370686 20.960265016132904 i
2458895.8813657 8170.79353221351 32.8525857806523 26.2937 16.51303940887513 0.004365310693683817 20.75485109429313 g
2458895.9169329 8271.033692757206 35.5168649339077 26.3068 16.512900525088888 0.004662133137301866 20.683288429867222 g
2458895.9248495 9568.69160819184 32.9696942926755 26.2809 16.328768605450644 0.0037408664171926296 20.73818768860717 r
2458895.9257407 9551.20726026339 35.0906483901814 26.2724 16.322254326712525 0.003988806432430965 20.66199650666103 r
2458895.9456829 9533.68660837545 38.1568125875776 26.2757 16.32754782078807 0.004345312902349763 20.57434476678437 r
2458896.7719792 9220.528990867111 36.6942230704449 26.2396 16.327710405819207 0.004320675964149377 20.580680747202095 r
2458896.7926505 9168.838192225645 36.1445510408506 26.2562 16.350414228619815 0.004279946732872364 20.61366790252885 r
2458896.8145023 26108.553579773365 52.8647079159933 26.9287 15.886742968826693 0.0021983298771808928 20.873360396612096 i
2458896.8563079 27541.420422533505 50.7820235723809 26.9863 15.886334162942793 0.002001859096106207 20.974599982317038 i
2458898.8198958 8772.761390467396 32.2538649519044 26.161 16.30315920704147 0.003991676009373021 20.642120581133856 r
2458898.8381713 9649.956410951412 28.9489204826515 26.2901 16.32878662092187 0.0032569932577463314 20.888594055803463 r
2458898.8390625 9440.316058311642 28.6351059490756 26.2675 16.33003366359727 0.0032932302623003003 20.87782800333615 r
2458898.8567014 9792.435541046609 29.2085694536553 26.308 16.330773196312613 0.0032383918916707244 20.896799271460544 r
2458898.8796412 8278.89359959491 25.4977096082495 26.306 16.511069247318233 0.0033437877886280626 21.042322062503807 g
2458898.880544 8189.270589923595 26.4029313823365 26.2934 16.510286946721784 0.003500392652438926 20.991844621559377 g
2458898.9226852 8386.55773013604 28.6522705996848 26.3045 16.49554064785934 0.0037092417641502577 20.9141773789128 g
2458899.7959259 9308.38347046084 32.3922831021207 26.2568 16.334614334285497 0.003778132032868574 20.733271090598805 r
2458899.8316898 9512.370680908181 30.5183139753404 26.2627 16.31697808585559 0.0034832256431646625 20.803873647230056 r
2458899.8354282 9357.59189976755 27.9034281584392 26.2723 16.34438974759879 0.003237451715795598 20.910731081439028 r
2458899.8753125 8192.523776120372 30.7976149477961 26.2911 16.507555723865217 0.004081400489344267 20.82238227705806 g
2458899.8794676 8196.477271798347 31.9260181995045 26.292 16.50793190261905 0.004228899417370923 20.784213096962294 g
2458899.8803704 8248.748216809503 28.9476393949899 26.2913 16.500329881285836 0.0038100874538872288 20.889842104366583 g
2458900.7701852 9190.60120112036 38.3396919123259 26.2422 16.333840196020834 0.004529127376796414 20.53565344246019 r
2458900.8352546 7768.361888965775 32.1994957021283 26.2639 16.538076377575038 0.004500175581863231 20.746852314229223 g
2458900.8542593 8024.773835114658 28.04472638442 26.2832 16.52211799654318 0.0037942701017105677 20.916146971121595 g
2458900.8558218 7883.2862566276035 28.5788720764296 26.2743 16.532531757797848 0.0039359323514725625 20.886762277974377 g
2458900.8767477 7984.983609696615 29.5906198122816 26.2873 16.53161492743792 0.004023369051275331 20.861989833926962 g
2458900.9017477 9717.742133327707 31.7150232520249 26.2711 16.30218657352383 0.0035433128675675537 20.77051240381313 r
2458900.9026505 9182.699452348501 34.4014157135684 26.2045 16.297074074523476 0.004067389685793206 20.615634200758784 r
2458900.9193403 7567.989304068984 38.1967209162913 26.0136 16.316148725998715 0.005479682678267097 20.311109785354873 r
2458901.8778819 9462.632190726623 33.5796770804762 26.268 16.32797010114655 0.0038527816226442057 20.70538370060497 r
2458903.8550579 7973.531411207521 27.4490661687381 26.2801 16.52597322639517 0.0037375473428887876 20.936356053867048 g
2458904.7268981 8709.465764946308 40.0696976903206 26.1764 16.32642120905133 0.004994987288138134 20.42193482448829 r
2458904.7474537 8870.363453916434 40.6702671800068 26.1933 16.323446462597545 0.004977891752320229 20.422682425469514 r
2458904.7483449 9015.87403771734 36.4504390065797 26.2127 16.32518041130085 0.00438939602127173 20.561018080914067 r
2458904.7878588 7427.390175293572 30.8631266541839 26.2139 16.53680940287221 0.0045114226959435365 20.742875186472503 g
2458904.7953009 7463.883265659247 33.274895497428 26.232 16.549587903819916 0.004840182081594588 20.67928323863251 g
2458904.8123727 7743.735487849908 31.3354613538109 26.2439 16.521523725422046 0.004393346137043557 20.756384756095326 g
2458904.8342245 27115.184312031302 52.3057208106868 26.9531 15.870068597891885 0.0020943365322788924 20.909302010747055 i
2458904.8556713 27519.895166204595 49.5821967570854 26.9732 15.874083062067475 0.0019560899739645256 20.98746057808118 i
2458905.725544 8755.321117593658 60.8396621693247 26.1918 16.33611980183784 0.00754439732478827 19.983908004570367 r
2458905.7476273 8974.0217800608 42.6838206379179 26.2249 16.342432201909094 0.005163997280411492 20.40181677344912 r
2458905.7485301 9038.340091381639 45.2937894372555 26.2222 16.33197830305543 0.0054407630930948 20.33467834715427 r
2458905.7738426 7566.908708679605 42.7117489456284 26.2342 16.53690376391677 0.0061282813914588 20.410406601339538 g
2458905.7908565 7674.50767805895 40.1483978320978 26.2583 16.545673687692165 0.005679727919346251 20.501704441808286 g
2458905.8114931 7666.513129813189 37.7741044013649 26.2625 16.551005290519065 0.0053494130192093215 20.57208954840305 g
2458905.8345833 26601.66449016971 67.9193951374262 26.9216 15.859327970802049 0.0027720102750695657 20.594190465153247 i
2458905.8556597 26217.813969032966 71.1708655519357 26.924 15.877508806096593 0.002947240712784212 20.54581937021777 i
2458906.7490162 8829.169848108078 49.4098215290965 26.2018 16.337000321275355 0.006075796949996947 20.21984177616625 r
2458906.8135069 7674.088940697468 36.3809124520199 26.2676 16.555032929370746 0.0051470287814475236 20.617991021176653 g
2458906.8540856 7897.741385809561 34.2740307661034 26.2713 16.527542728712767 0.004711640124050998 20.686462033561124 g
2458906.8562153 25849.783604885248 64.0896482073303 26.9222 15.891057720361037 0.0026917877581593553 20.65780526986723 i
2458906.8763889 28093.598964012876 49.3783110495543 26.9909 15.869381553554309 0.001908265024184836 21.009634411379317 i
2458906.9468403 8441.878543464554 39.0045222363643 26.1454 16.329302251243703 0.005016325403639531 20.42018758259107 r
2458906.9477662 8214.870699084127 42.8157090686778 26.1225 16.33599816977382 0.005658642361960254 20.29606713729709 r
2458907.8143287 9793.370999134737 59.0602054209509 25.8843 15.906969482359038 0.006547455930260548 19.708637606214534 i
2458907.8353472 5844.137543318457 61.7165473711251 25.2528 15.83599892845571 0.01146544806383577 19.02937093367675 i
2458908.8159144 7819.452400121602 28.2624605958573 26.2726 16.53965914929814 0.003924130731769029 20.897150064532596 g
2458908.8346065 8022.418536082681 31.1378522381361 26.2805 16.51973671066977 0.0042139868448513905 20.79985335564571 g
2458908.8559491 26488.955203674806 65.6413319274322 26.9742 15.916537927796671 0.002690434315949401 20.683831527324262 i
2458908.8758449 27892.64750997609 58.7870756131291 26.9996 15.885875653703515 0.0022882420168378265 20.828970347730877 i
2458909.7559606 7198.7147977896875 58.1262844347974 26.2333 16.590162580466803 0.008766524134313015 20.074943582295287 g
2458909.7751273 7649.579570238113 55.0158516506013 26.2487 16.53960608379674 0.007808365098841447 20.150055388492085 g
2458909.7769444 7359.495563451473 44.6315190258762 26.2462 16.57907988043249 0.0065842067283846 20.374670818589593 g
2458909.8175694 9358.305277044876 33.5725124487353 26.262 16.334006979508032 0.003894901447060064 20.699615380321113 r
2458909.8184606 9532.816291542867 33.3057210003006 26.2715 16.32344694064244 0.0037932149518192316 20.71777788996948 r
2458909.8354282 27541.781123378503 68.9449827697408 26.9534 15.853419943509081 0.002717818700896184 20.609718320664797 i
2458909.8566667 26086.75291509895 73.443107432293 26.9135 15.872449938203472 0.0030566158233165473 20.50119737940182 i
2458911.7139352 8352.366281276993 65.7719654452238 26.168 16.36347617137615 0.00854950806503206 19.87547293927609 r
2458911.7328009 8686.861593935704 58.5543725785571 26.1874 16.340242744902014 0.007318233590013611 20.02107665968967 r
2458911.749537 8879.97778935146 66.5211075330602 26.2014 16.330370301199377 0.00813312467236679 19.89657631084099 r
2458911.7521991 24847.562554571763 95.035307657137 26.8719 15.883690518435115 0.004152513281604329 20.17976252667809 i
2458911.8142824 25971.305105310832 73.0674244519436 26.9199 15.8836655643371 0.0030544981242106787 20.513165491154865 i
2458911.8585185 7833.715119052014 42.6968166468475 26.282 16.54708056514415 0.0059174903770424616 20.458586247981756 g
2458911.8786574 7821.294566394568 44.1372356408625 26.266 16.532803393402173 0.006126836974172974 20.40656216570904 g
2458911.8795486 7764.048062909342 37.7492870181022 26.2711 16.545879461998567 0.005278741267889048 20.581403105672635 g
2458912.7706134 7554.9015174680935 46.3165066417945 26.2415 16.545927981422558 0.006656053840639446 20.32973549941919 g
2458912.7914468 7737.388014560991 45.7054314771089 26.2581 16.536614058987773 0.006413325383360996 20.360755456142222 g
2458912.8137153 27510.361055652684 55.4983900817739 26.9766 15.877859274348527 0.002190251228978368 20.86847402634168 i
2458912.8347454 26905.708580403185 60.2489249303583 26.9561 15.881488915054971 0.0024311665162586775 20.758801734527278 i
2458912.9004977 9578.517578836007 36.9379384274335 26.2826 16.329354248480122 0.004186819037559044 20.616493356592557 r
2458912.9210648 9439.934443139535 36.310040878818 26.264 16.326577554265846 0.004176068342379483 20.61650814452609 r
2458913.721875 8155.204412182624 42.340999501475 26.1557 16.377112871976074 0.0056368449931285414 20.34137222476419 r
2458913.7482639 8693.216366797109 42.8980303861814 26.1743 16.326348777545633 0.005357555779718482 20.345781607885193 r
2458913.7936921 7422.263983816837 47.2555574782975 26.2357 16.5593590084644 0.0069123597417245514 20.302142761796592 g
2458913.814294 8093.880923914921 45.7558014750442 26.2754 16.50500797294832 0.006137608661214062 20.37685957163125 g
2458913.8353356 25662.075914820667 60.522245996784 26.938 15.914770536515636 0.00256054898663749 20.73578739807263 i
2458913.87875 18930.443652969712 72.1648020471994 26.5652 15.872298019530705 0.004138800284818119 20.17196142750611 i
2458913.9283912 8014.834560400756 41.4662793591482 26.0915 16.331763594455683 0.0056170765798035545 20.29983731612739 r
2458914.7491898 2395.7351629788695 83.7292939189187 24.9446 16.4960029819985 0.03794446724016791 18.389981417009587 g
2458914.7500926 2869.7796956815414 79.3043616077183 25.1127 16.46807860365471 0.030002562749699774 18.617032305542054 g
2458914.7518634 9165.715415607685 175.177507902612 25.8478 15.942384078002439 0.020750177340876592 18.49167912985454 i
2458914.7938194 24036.390968086354 82.144256497006 26.8301 15.877926851272813 0.003710374797830964 20.2962319814443 i
2458914.8544676 9518.533439355615 47.3742198802775 26.2573 16.310874900115266 0.005403583530142988 20.321019810584026 r
2458914.8564815 8444.784985225499 53.9885455689232 26.1612 16.344728509080525 0.006941013184673136 20.083020919412164 r
2458914.8573843 8634.35278747296 45.6942156316956 26.1375 16.29692552664358 0.005745677890682003 20.240421922149004 r
2458915.8739931 9525.378998823306 53.6092220766297 26.2774 16.33019433865237 0.006110363946231105 20.206876226099403 r
2458936.7915856 7715.610665456139 28.8392610893426 26.2295 16.511074238116663 0.004058108570055511 20.832114667083445 g
2458939.8152431 5882.313933164089 39.4326139752214 25.9393 16.51542950337948 0.007278086392418938 20.202236070989546 g
2458939.870625 2012.343908772529 69.3787729916131 24.5422 16.28294449129813 0.03743124299411631 18.19170845217072 r
2458940.7156829 367.6018933483838 82.750592380446 22.9273 16.513855651072284 0.2444011300624745 16.385447210634577 r
2458940.7343171 5604.556420295571 51.3601790038599 25.7115 16.340146886236862 0.009949359443070778 19.68750866742243 r
2458940.7516204 24902.77556079779 65.5112645110696 26.8822 15.891580613830829 0.002856130623111542 20.5939850332881 i
2458940.7718519 6350.343722982786 69.7765309046404 25.4171 15.910106917890252 0.011929492781468678 19.06040155482711 i
2458940.8377199 878.2681062522696 40.5428882614637 24.0513 16.692232220223584 0.050118424513103964 18.284088278037153 g
2458940.8630903 2964.771938102678 41.0992317514048 25.1423 16.462321771628677 0.015050545824127006 19.360290729435956 g
2458954.7318171 9441.537984103848 31.8968428394988 26.2393 16.30169313830023 0.0036678772387665 20.732505742742685 r
2458954.7752546 8070.206217524007 31.6657188350988 26.2453 16.478088419084386 0.004260048629812414 20.74640161096175 g
2458962.7469097 8140.978079809336 27.9563063786127 26.2804 16.50370853656501 0.003728318825785448 20.916775510795514 g
2458962.7527083 9743.66644895643 33.2588646664817 26.291 16.31919397871588 0.003705909839746881 20.738806439300706 r
2458963.7277431 7939.969917380298 27.3253580586201 26.2638 16.514252857515537 0.003736429930207113 20.92496033553661 g
2458965.7097569 8197.687905752226 28.5021150093223 26.2876 16.503371549334503 0.0037748139013571917 20.902982268717903 g
2458965.7496528 8070.119623719548 27.3956567714717 26.2745 16.507300069162525 0.00368562870733234 20.932870697957078 g
2458967.7447569 7858.547152381187 32.5115941690137 26.246 16.507644341652423 0.0044916492966009264 20.718479326275403 g
2458968.7064699 10153.307268891676 33.4837779492276 26.3107 16.2941811764768 0.003580442978501989 20.751188856154307 r
2458968.7315625 8146.577751488588 31.2174785162773 26.3014 16.52396198299007 0.0041603747560046535 20.81798043538455 g
2458974.6893056 8117.70986170903 84.6002046223545 26.2728 16.499216187582107 0.011314822003154585 19.70694645549112 g
2458977.6699306 6630.318368136694 60.5988945510212 26.0814 16.527564043918165 0.009922935243987867 19.877813234634104 g
2458977.7101389 3474.645682848537 124.805499161718 25.1737 16.32142368691423 0.038997164835751656 18.185690685189513 r
2458980.6697801 7942.877502599738 25.8164941483198 26.2745 16.52455533804148 0.0035288178229686672 20.99733182611321 g
2458980.7495833 9778.927776255174 28.8927954417078 26.2976 16.321871903517657 0.0032078064925718107 20.89820108209398 r
2458985.6703704 8326.16167535477 29.6206312475841 26.2756 16.474487900860456 0.0038624183146349716 20.849189215241434 g
2458992.6758449 9379.001984022645 31.5782417878717 26.4998 16.569408430675928 0.003655452591597355 21.003905124874947 g
2458992.7215625 9868.968607701283 31.9512950002848 26.3011 16.315420581190487 0.003515009760466674 20.79245382665785 r
2458995.7024074 7828.649121925069 30.1094536206243 26.2374 16.503182928670007 0.004175667255843669 20.793217802445547 g
2458995.7128704 9854.241223280897 32.4926421705614 26.2782 16.294142026946574 0.003579906438786488 20.75131241952021 r
2458998.6950579 7885.65000759181 34.9312783422801 26.2421 16.50000625581381 0.00480935482296346 20.6366387908231 g
2458998.7468519 9320.237117826635 42.2692494949224 26.2295 16.305932596353863 0.004923879467493488 20.41701364703639 r
2459005.6848843 6716.465144503651 78.5453078285554 26.0912 16.523348086763786 0.012696654992581604 19.605974373932334 g
2459005.736794 8917.454947595534 72.450085637821 26.1804 16.304797690272615 0.008820796790029378 19.782877731273743 r
2459011.7053935 6586.0159961014415 30.0656353471355 26.064 16.517443047023324 0.004956298362425392 20.62139902468158 g
2459011.7378241 7930.935002954226 39.6788617292414 26.1515 16.403189023292875 0.005431811023970137 20.40767697661135 r
2459014.7026736 8233.980217562686 34.4967119557984 26.2799 16.49087545186397 0.0045485997270827425 20.68803073318 g
2459014.7207407 9656.778437490117 38.7645904837239 26.2674 16.305319332038557 0.004358256344039903 20.54888698825286 r
2459018.7273032 9388.221539452155 42.9089367944805 26.2229 16.291441676617787 0.0049621999738713035 20.39410560506614 r
2459021.7147801 7435.509042109533 29.8360598897507 26.1843 16.506023234764424 0.00435652892610996 20.750021313566023 g
2459021.7443056 8648.969859668996 40.7213532984044 26.1504 16.307989040847577 0.005111727060379612 20.378419482816142 r
2459024.7063426 6292.040991176571 33.7276817310415 26.0108 16.513821141781204 0.0058197561183631775 20.443408761595858 g
2459024.7235417 5574.519521031179 46.1318405567581 25.623 16.257481398438244 0.008984691703655108 19.715573033340704 r
2459144.0263194 9151.799856646187 47.9733576281989 26.1488 16.245033715396588 0.005691194649444919 20.198874700272228 r
2459144.0309838 9535.859711599971 50.1926944490452 26.1506 16.20220036688244 0.0057146612902702915 20.15157371379509 r
2459144.0356597 9633.162674302566 60.441548126369 26.167 16.207577764405677 0.006812029550362573 19.966236040010322 r
2459144.0403356 9709.1387960524 76.0626143630432 26.1976 16.22964822613355 0.008505510339138662 19.747246867777562 r
2459146.0214352 8770.202277904345 49.7540256029452 26.0579 16.20037597463376 0.006159258804464575 20.06840442588192 r
2459146.0261806 9195.521818959704 50.5328676326592 26.0857 16.176759051963472 0.005966331815521139 20.079340128597895 r
2459146.0309375 9169.75427254004 51.2478655800155 26.1119 16.206005755565894 0.006067753399547805 20.09028553367582 r
2459146.0356944 9456.683192890745 54.6514007285894 26.1393 16.199952899906904 0.0062744013477828925 20.047871745408084 r
2459146.0404514 9777.086431930864 85.2897258089348 26.1627 16.18717636381135 0.00947102758633108 19.588033193574894 r
2459150.028831 9753.674207886117 76.8778875105232 26.1307 16.157779387003714 0.008557423663247866 19.668771386507423 r
2459150.0335185 9404.046932118532 81.2416168394934 26.1625 16.229213030346575 0.009379368695129162 19.640628594207563 r
2459150.0381944 9404.246923769906 115.080567233863 26.1697 16.23638994072683 0.013285802984394504 19.269770004490805 r
2459150.0428819 9570.986867411146 109.675311655357 26.1806 16.228208199190547 0.012441192064494969 19.332902796215397 r
2459152.0291088 10420.159947712536 62.6927611300537 26.2455 16.20081403659416 0.006532100380459251 20.005031495247703 r
2459152.033831 10429.753430752444 73.5619069643222 26.2391 16.193414896462293 0.007657531208329128 19.82504254155985 r
2459152.0385648 10435.209217121961 84.4403214254625 26.2721 16.22584709818517 0.008785339619372692 19.708300294664728 r
2459152.043287 10823.455462923424 88.4091639010161 26.2732 16.187285163946548 0.008868316553446356 19.659531780660767 r
2459152.0480093 10867.588793895473 140.672251615284 26.3177 16.227367006772813 0.014053518814081735 19.19975389196339 r
2459154.0284954 10433.526891116368 85.1366631838525 26.261 16.214922150689254 0.008859216656393602 19.688283427682556 r
2459154.0332292 10603.688760533305 83.3360603666196 26.2683 16.204657570408152 0.008532687330167205 19.718792574795106 r
2459154.037963 10749.548499604834 80.840266048565 26.2508 16.1723244412891 0.008164833792987072 19.734305653844416 r
2459154.0426968 10954.969210189158 82.7235113325363 26.285 16.185972096801716 0.008198372312192366 19.74350258798706 r
2459154.0474306 10874.080725407235 108.198659078315 26.27 16.179018618176492 0.010802870341660747 19.437020292836557 r
2459157.9932407 9700.80963876425 82.1097011664014 26.1358 16.168780043980288 0.00918959405204018 19.602388810303612 r
2459158.9957407 7255.907134328865 88.3242352570366 26.0393 16.387570710717004 0.01321593846824148 19.42667527454621 g
2459159.0298264 6623.4818769036265 84.7743057984103 25.676 16.123284119151883 0.013895933515917018 19.10791438389734 r
2459165.9849074 10615.483513189698 44.4072165982083 26.2252 16.160350549593307 0.004541754033226126 20.359141106998223 r
2459166.0311227 9315.855061428321 39.3720010857262 26.2681 16.34504319238707 0.004588540858236477 20.532706268135403 g
2459169.0059028 8997.896672766963 42.8116169295447 26.2458 16.360447495892565 0.005165715298896997 20.41947091219753 g
2459169.0395718 11771.349310170555 49.0110567676039 26.3249 16.147834381469433 0.004520408232776891 20.351739822176935 r
2459170.997662 8855.5811098119 40.6757630499227 26.2271 16.3590573370306 0.004986874988290759 20.45633571726663 g
2459171.0463657 11633.913490832696 48.567039635226 26.3193 16.15498542479128 0.004532372960613341 20.356020908636125 r
2459173.985081 7466.362942485168 40.6661874334958 26.048 16.365227256729007 0.005913358356224069 20.2774913441215 g
2459174.0230671 6923.147289204544 42.8899922013398 25.7529 16.15214107180619 0.00672608317977082 19.92458507098098 r
2459177.0178241 9054.29452300133 39.2277549848077 26.2505 16.358363456611556 0.004703798123510574 20.519091354039332 g
2459177.0512616 11185.080612152691 48.6577428790241 26.2941 16.17250220386542 0.004723051471471621 20.328795091314568 r
2459180.0260995 11366.349209453765 44.3490450334943 26.3127 16.17364751303663 0.004236167418894453 20.448064307610323 r
2459181.9909722 10989.314317033753 74.3518394109805 26.2981 16.195673511802674 0.007345662315198077 19.872445696350688 r
2459182.0279745 9340.3377309563 54.4205471815406 26.3098 16.38389355031371 0.006325722878218596 20.222967728758572 g
2459184.9946991 11070.956398532851 58.5119668736646 26.3085 16.19803714909863 0.00573811693840257 20.142963246360424 r
2459189.0093056 10998.865572143113 56.996237698752 26.3167 16.21333026464191 0.005626108880379531 20.179659516671627 r
2459193.9632407 8297.667327736508 40.3634807403348 26.2452 16.447809952516863 0.005281319352644585 20.482803462867984 g
2459193.9779745 8544.504803302663 41.992388946238 26.2664 16.437182754366574 0.005335726028418697 20.46104853329526 g
2459194.0379745 11141.090921319741 38.5780096327824 26.3354 16.218080703805057 0.0037594294269838327 20.622125446170095 r
2459194.038912 11116.62604929109 40.3840653226281 26.3353 16.220367508169456 0.003944090547470862 20.572349899872464 r
