jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.8218171 1057.242796135103 51.3496726382197 25.0085 17.448063163441383 0.05273182261172003 18.98473079103401 r
2458214.8419329 2041.3151978162532 51.9024415248279 25.6198 17.3450248276227 0.027604987619642453 19.584405519595638 r
2458214.8428819 2061.2334794093 53.3418154587049 25.6598 17.37448203040632 0.028096384821050188 19.59470550772505 r
2458214.8505903 2493.2648404706974 46.919158471867 25.8392 17.347278968154917 0.020431094814335544 19.91339945381966 r
2458214.872037 245.3450512205466 58.0482119723596 22.8316 16.85715674403734 0.2568747297932575 16.674702871802808 i
2458217.8501273 2412.9225515350345 27.261819336398 25.7936 17.33724154394412 0.012266517727515865 20.457287900637738 r
2458217.8653819 3257.276592052697 21.6527743216451 26.1411 17.358963404246417 0.007217200141482416 21.054891115567052 r
2458217.8731134 2822.7041284970983 23.7874682422689 26.0139 17.387236603866825 0.00914940181292823 20.82560443544581 r
2458217.8740625 1621.695141567923 32.554398625831 25.3865 17.361576960975924 0.021794670084472445 19.857550796464373 r
2458217.8871759 2369.987747419739 30.8709889638669 25.8201 17.38323474809895 0.014142112234360972 20.34879863292552 r
2458217.8997801 3170.4569274158976 22.9226978530655 26.0994 17.346595356478517 0.00784971176989232 20.95131066428238 r
2458217.9006944 3135.6784214825043 23.6138522176841 26.1241 17.383271206595897 0.0081760805499368 20.94375788673053 r
2458217.9016088 3053.5169390578085 25.1821909952591 26.0641 17.352099166148403 0.00895370987265226 20.813941205334483 r
2458217.9319097 3209.0040543413347 29.4196929205016 26.1501 17.384174335512284 0.009953543237372022 20.73107965091636 r
2458217.9539583 3151.0422108009047 27.8468811569969 26.1309 17.38476444763853 0.009594717191829394 20.77153358573163 r
2458218.8174421 3614.922377861557 27.2232482850225 26.275 17.379752559359538 0.008176186809447688 20.940225128937445 r
2458218.840787 3695.216566872242 31.9086711698896 26.275 17.35590025918006 0.00937515938841776 20.76780319299777 r
2458218.8636227 3626.05631550507 31.813117056047 26.275 17.37641363813356 0.009525362592979822 20.771059430512892 r
2458218.8645833 3241.049021568005 28.5565971718812 26.1213 17.34458600030017 0.009566006975887047 20.734608850930517 r
2458218.9007407 3170.3205346104505 27.9244328936585 26.1327 17.379942065768617 0.009562931085884751 20.770314084257144 r
2458218.9016551 3214.9721503766395 27.619161728921 26.131 17.363056961973918 0.009327024461339924 20.780548756307645 r
2458218.9636806 2907.292655714023 33.5529394293863 26.0171 17.358378122014905 0.012530016978816323 20.455348557029836 r
2458219.827581 3351.974877957969 31.686632080518 26.1608 17.347548112339716 0.010263256051243523 20.661184786149178 r
2458219.8502778 3376.0038647724177 33.0750562653985 26.1699 17.348892662189137 0.010636714300611111 20.62372351001705 r
2458219.8512384 3322.001505011118 30.5615314615651 26.1584 17.35490043782574 0.009988151618164359 20.69803720597132 r
2458219.8655787 3382.533181826094 33.6218081110176 26.191 17.367894835966062 0.010791674494801319 20.627022326192918 r
2458219.8674884 3415.7171534999334 31.7103448121979 26.1673 17.33359524817775 0.010079265880468617 20.666872577941124 r
2458219.8936921 3399.161282021996 30.6059105753126 26.1795 17.35107057175032 0.009775598847681234 20.717561726684274 r
2458219.8974074 3211.8748521331786 31.912123432012 26.1604 17.393503462411502 0.010787155167993081 20.653085731408595 r
2458221.7784028 3545.4287172683607 56.263279518928 26.275 17.400828104808514 0.01722924008489563 20.152012381484294 r
2458222.8097917 3750.85367386658 39.1824817295418 26.275 17.339674694909682 0.011341530252208054 20.544845139766085 r
2458222.8169444 3617.364235009848 36.635822497594 26.275 17.3790193990313 0.010995716743334672 20.617810123728113 r
2458222.8377662 3623.565512943835 33.8425210088903 26.275 17.377159705912 0.010139964332948356 20.70391822118948 r
2458222.8462963 3677.732401877034 34.8172889344175 26.275 17.361049684900998 0.010278379845364555 20.673087610306958 r
2458222.8472454 3694.93921101882 36.6611615093619 26.275 17.355981755511355 0.010772307953542537 20.61705943844582 r
2458222.8656597 3664.417822244609 33.7485804951214 26.275 17.364987533232487 0.00999908733690998 20.706936212620167 r
2458222.8665972 3173.7795342951576 28.0014187250373 26.1269 17.372958111694345 0.009578844397118647 20.761524899300305 r
2458222.8675347 3715.481314130777 32.5880262555114 26.275 17.3499622962584 0.00952254018101177 20.74492984530746 r
2458222.893831 3577.159007947455 35.5829291424195 26.275 17.39115438660037 0.010799739705194657 20.649470749658878 r
2458222.9160648 3230.631144074827 32.4901512948719 26.132 17.358781561345168 0.010918782023611113 20.605195654905298 r
2458223.8268287 2703.627895789206 21.3048368763485 26.325 17.74513270298516 0.008555416014414063 21.256379455887643 g
2458224.8204514 2554.4494734219857 36.3309975928773 25.8951 17.376856707920176 0.015441512739630061 20.246981681460667 r
2458224.8472338 174.9597021264331 53.7090944941858 23.107 17.499654923419367 0.33328796965028495 17.03445541298258 r
2458224.8491088 3556.9313046413163 1178.24169624926 26.275 17.397311305761512 0.3596406284115231 16.84948901986484 r
2458224.895625 723.7100486862093 46.049452840342 24.4775 17.32858849292473 0.06908276462309679 18.572013803470124 r
2458224.9240972 3618.3551471979727 65.5233120109666 26.275 17.378722021759387 0.019660496815907 19.986585385115852 r
2458224.9250579 2739.811146703232 37.5012194475798 25.9348 17.34049842941922 0.014860540297906717 20.252261513791044 r
2458226.7989236 3692.389460236805 28.8247494212579 26.275 17.356731243444074 0.008475549717513452 20.878161137702605 r
2458226.8121528 3178.7323812229815 23.0442732392882 26.1363 17.380665084939793 0.007870800198118396 20.982467448965842 r
2458226.8193056 3741.236788880349 26.5667830218565 26.275 17.34246200934296 0.0077096313210000544 20.966727567232983 r
2458226.8419444 3196.4377710173944 26.7612822250518 26.1395 17.37783436523064 0.009089719929848942 20.823307693819245 r
2458226.8428819 3749.533192973598 30.428369979672 26.275 17.340056993570663 0.008810718451256158 20.81937826861571 r
2458226.8917708 3729.642661069564 33.6317497136961 26.275 17.34583194042456 0.00979021155171166 20.71070133327034 r
2458226.8926852 3271.501127027369 30.8268320627888 26.1438 17.356932314379442 0.010230377515101436 20.674052747919482 r
2458226.9002894 3283.4432876256037 29.5955584013127 26.1394 17.34857620136008 0.009786037078027662 20.713908642808164 r
2458227.8312384 2584.7720073366318 25.0516432908692 26.2577 17.726644395760097 0.01052261825944266 21.013184441221743 g
2458227.8434375 2583.5515847191414 25.6118701290673 26.2596 17.72905715662808 0.010763016137783544 20.99107176174312 g
2458227.844375 2584.7857336108536 26.6924119831785 26.2755 17.74443863003946 0.011211742355778534 20.96210544082309 g
2458227.8722917 2621.8965828408755 27.9812534940437 26.2822 17.735661106164137 0.011586744922473923 20.91760707426431 g
2458227.8863194 2645.1374120701553 31.3597960165381 25.5011 16.94497940476792 0.0128716679820838 20.012741916404146 i
2458229.7953356 2753.951094598928 24.2326449086527 26.325 17.725109440820837 0.00955332236252213 21.116572943029546 g
2458229.8227778 2748.282993430595 21.670531427404 26.3128 17.71514637393896 0.008560870924490802 21.225701084976794 g
2458229.8483796 2694.078958617045 20.0043525006339 26.325 17.74897420008755 0.00806165143767246 21.324763742330887 g
2458229.8493171 2720.539689039198 18.6767281618038 26.325 17.738362334839056 0.007453419572214236 21.399322994881018 g
2458229.8502546 2775.531202180175 19.1081556456807 26.325 17.716634715048905 0.0074745059858162665 21.374528063720085 g
2458229.8715509 3643.048113685271 30.3310976451015 26.275 17.37133773249771 0.009039263738950339 20.822854671215065 r
2458229.8743056 3621.030699224373 23.2482985832291 26.275 17.377919483009094 0.006970578232661326 21.111597052326523 r
2458229.8831713 3690.8112658157193 28.620777339141 26.275 17.357195406050728 0.008419172837394519 20.885871426649217 r
2458229.9159722 3701.468285629497 26.4628063452773 26.275 17.354064918308197 0.007761965423453961 20.97098524255081 r
2458230.7697917 3769.320404478853 85.916508471168 26.275 17.334342361348874 0.02474704807166531 19.692383440202 r
2458230.7866088 3944.287475367286 304.560261417149 26.275 17.285078598667937 0.08383290464643631 18.318391897709773 r
2458230.7875694 438.59316845382455 46.096339674287 23.8572 17.25204534298865 0.11410755931471461 17.950608886226597 r
2458230.8656019 2721.70036147988 28.1253566853505 26.325 17.7378992225551 0.011219346620757971 20.954829891983874 g
2458230.8665162 2824.861449567044 34.018010538744 26.325 17.697507120199045 0.013074394869020923 20.74830271077382 g
2458230.8933796 2753.624816232681 25.1506324335113 26.325 17.725238082619413 0.009916398730899533 21.076202713599493 g
2458230.9161343 2731.042287044907 19.9107249653552 26.325 17.734178938145654 0.007915320168211913 21.329857305851682 g
2458231.7876273 3161.854376670076 33.8591533891571 26.1438 17.393945339855964 0.011626368091411848 20.572184752026395 r
2458231.829919 3709.622147965872 41.3510446122299 26.275 17.351675810470777 0.012102264690250343 20.486358776167872 r
2458231.8500926 3278.301898548677 34.37824543218 26.1563 17.367177636953066 0.011385303190728587 20.568165719754678 r
2458231.8687731 3665.062698107975 41.0069044017587 26.275 17.364796478744438 0.012147458250024678 20.495432524730397 r
2458231.8696875 3336.8977275304765 34.2476717184538 26.1615 17.35314275954658 0.011142893855558148 20.57749735938433 r
2458231.8897106 2717.721916580379 21.3500497556794 26.325 17.73948745829613 0.008529109942531372 21.254077760477273 g
2458231.890625 2718.278329154551 22.6818276158904 26.325 17.739265192935072 0.009059285790734818 21.188379875565698 g
2458231.9148148 2681.624255110209 25.5159385095043 26.325 17.75400518716951 0.010330550369604372 21.06054612196091 g
2458231.9363194 2708.6071593114652 27.0379513704793 26.325 17.743134944887306 0.010837711811406242 20.997640532653993 g
2458232.7552662 2632.270747462422 58.8915182902232 26.325 17.774173606336753 0.02429025261528805 20.152443111487543 g
2458232.7750347 2716.43413081774 36.4065362126244 26.325 17.740002053622597 0.014550905511611822 20.674626585927168 g
2458232.7870139 2582.2409661890892 40.3974652897398 26.325 17.795008083133634 0.016985063996486378 20.561689697993174 g
2458232.787963 2599.085071151158 38.0164787755064 26.325 17.78794876322624 0.01588039247529765 20.627645268014405 g
2458232.8290741 2663.905656734027 25.5441141393846 25.5048 16.94100289984794 0.010410745835170107 20.23914787389923 i
2458232.8655903 3201.0837333858817 43.985464163985 26.1401 17.37685741377133 0.014918390901423443 20.28440204091917 r
2458232.8957407 3400.1834910246616 38.8353017396527 26.186 17.35724411401992 0.012400356395482284 20.465508279528006 r
2458232.9166088 1990.4906939487214 42.8788275183173 25.6034 17.355999621281306 0.023387973215933257 19.775367735489606 r
2458232.9536921 2501.350048291066 23.76096264432 26.2527 17.757263818051488 0.01031334145357346 21.065614910313904 g
2458233.7964815 2652.4750223569963 36.9072836367027 26.325 17.765871742603878 0.015106735221491967 20.659794783039043 g
2458234.8092593 2127.5108386494485 53.6012288660328 26.123 17.803320546788044 0.027353493633336372 20.052638122968176 g
2458234.8183912 2052.499757474197 59.3440301648872 26.0425 17.761792213813173 0.03139089947046097 19.86163239731297 g
2458234.8514931 2030.2041124401594 59.9100640551985 26.03 17.76115074210094 0.03203833355777729 19.838825529325906 g
2458234.8524306 2001.5334685752534 63.4134824060791 25.9745 17.7210928586436 0.03439763507791253 19.721620980415224 g
2458234.8810301 1970.2417192453538 67.9905459571437 25.9885 17.752201222800853 0.03746613170588256 19.659953667838774 g
2458234.8852315 1573.17649281139 77.3621165188973 25.8055 17.813556379146974 0.05339009976844137 19.33675413184798 g
2458234.9154167 1643.100526993977 65.8847672529656 25.9018 17.8626396626491 0.043534215120367356 19.6074124489831 g
2458235.8317824 2495.7424924934535 64.2312386654611 26.2887 17.795700566562967 0.027941927514091903 20.021909246074426 g
2458235.845463 2576.318782056636 66.6530384775304 26.325 17.79750100087133 0.028088606262182635 20.018025108763254 g
2458235.8502894 2491.373302286335 63.9856720325197 26.2901 17.79900298447434 0.02788391609637732 20.027468150053885 g
2458235.8512269 2484.373897124446 64.3174248645308 26.2966 17.80855760614387 0.02810745526518597 20.028353369550597 g
2458235.8741667 2465.0109998580933 62.4673068441554 26.2985 17.81895284596991 0.027513368112598222 20.06194303268032 g
2458236.8353472 2572.7059235412116 85.953231421344 26.2449 17.718924633854613 0.036272868383535765 19.66181946746098 g
2458236.8371875 2757.7212317664403 94.1837717023983 26.325 17.72362409306585 0.03707964378683587 19.642634793410604 g
2458236.8472569 2481.711470519625 96.3323620211238 26.2728 17.785921779942875 0.042143515347670656 19.565944466411842 g
2458236.8477083 2555.541885034438 92.6609164527074 26.2823 17.76359249153584 0.03936619375399074 19.617633511083262 g
2458236.8691551 2392.7526117973343 85.0938204113423 26.2571 17.8098555026152 0.03861091212066325 19.684929933211137 g
2458236.8950116 2440.857193266886 90.8645281806982 26.2442 17.775344072545142 0.04041679231292798 19.600789049585487 g
2458236.9445255 2255.693128480362 85.1411376743026 26.232 17.848799958610734 0.04097974675981955 19.659226366618153 g
2458236.9454745 2417.2531906234117 83.7267807025163 26.2443 17.78599464463491 0.037605562446389074 19.6897140069296 g
2458236.9672801 2638.014332105961 92.996121530779 26.325 17.771807123246283 0.038273442231591064 19.656412898229547 g
2458237.8035532 2356.3828879954285 92.730000583251 26.1891 17.758485349405703 0.04272521335396446 19.523624332873496 g
2458237.9223032 2438.00184321299 112.723609182567 26.325 17.85741492593998 0.050198494652582276 19.447537775267165 g
2458242.7759375 3439.960094756818 32.2806035553098 26.275 17.433616488576575 0.010188214489295536 20.755220873671632 r
2458242.8072917 3078.224305352569 31.1606981814236 26.1515 17.430749342493016 0.01099048238841604 20.67005703956118 r
2458242.8197222 3522.4859976723756 34.8090159314544 26.275 17.407876811476754 0.010728828623237319 20.673345624828876 r
2458242.9022454 2516.0926332976696 36.1472652492018 26.325 17.823183434508252 0.015597631566379399 20.682386374233484 g
2458242.9207639 2565.070046536599 32.1294766383958 26.325 17.802251926859014 0.01359922815106196 20.810315860848224 g
2458243.7269097 2598.048510439987 24.9305201144698 26.325 17.788381860236278 0.010418229520932226 21.0857466414276 g
2458243.7347801 2589.3021907835714 21.2786415479427 26.325 17.792043153044567 0.008922180350687545 21.25771524249248 g
2458243.7566898 2560.8528451239085 21.8540614877438 26.325 17.804038441945707 0.009265254972546226 21.22874458751854 g
2458243.7576389 2493.580381084722 20.2672818080793 26.325 17.832941569116464 0.008824334689968866 21.310586223607842 g
2458243.7875 3481.177203832346 28.1018513669686 26.275 17.420684672694335 0.008764328341438601 20.905737658082963 r
2458243.7884606 3468.7773030424432 28.7725115757749 26.275 17.424558952877078 0.009005569711961583 20.88013055550715 r
2458243.8107755 3151.2014466057126 28.5650684920905 26.1651 17.41890958207388 0.009841673211742185 20.77808681483392 r
2458243.8293171 3142.0902788692833 30.5040219100059 26.1594 17.416353352304803 0.01054018619719971 20.70108222864809 r
2458244.7365278 2490.478332443081 29.8035908711697 26.325 17.834293080865272 0.012992587884547865 20.89190350668887 g
2458244.7669097 2572.101433404095 51.304680476688 26.325 17.799279771427223 0.02165602447482835 20.30218252119159 g
2458244.7678704 2464.2232318852316 42.1719666885868 26.325 17.845799880895072 0.018580339492526594 20.515015352162003 g
2458244.7879861 2571.4527936204768 17.5560825073153 26.325 17.79955360997138 0.007412400813065597 21.466505956143376 g
2458244.8101042 3619.0887866623784 29.0542998803083 26.275 17.3785019056693 0.008716076128417311 20.86954895232684 r
2458244.8386111 2856.5173733992383 33.3059715048055 26.0419 17.402307825517877 0.012658873913914553 20.488169723781223 r
2458244.9013194 324.97241808160476 60.0916611515608 22.7542 16.47458374511657 0.20076016573156244 16.55973946502364 i
2458245.8269444 1107.1228070555762 26.8079090224553 25.4421 17.831610506365934 0.026289176449256067 20.124017636730144 g
2458245.8492245 1135.9065626948218 55.0713064298986 25.149 17.510643478285612 0.0526371792844414 19.049261541257724 r
2458245.8511458 1164.1020411487852 52.2244026455594 25.0504 17.385422373172588 0.0487070995050656 19.008291286352495 r
2458246.769456 3155.7442524012017 35.5896667566625 26.1561 17.408345500246728 0.012244243546766372 20.530365185378223 r
2458246.8271644 2341.0026357166303 22.4958639810216 26.2667 17.843195243335817 0.010433033757229634 21.139018295585515 g
2458246.8745718 2385.313889141753 23.870139308624 26.2665 17.822636157542433 0.010864737913674628 21.074437605154785 g
2458247.7503472 3103.0615515641466 24.3529154983105 26.1467 17.417224024430222 0.008520604543982778 20.93289758462292 r
2458247.7641898 3131.072756258499 24.1739171946442 26.1639 17.424667101578542 0.008382309815626142 20.95810741380522 r
2458247.7799306 3224.248798142919 26.0347774949506 26.186 17.414928633442504 0.008766680146565706 20.899690313286435 r
2458247.7808796 3053.2225367500746 26.0384479908729 26.1536 17.441703851552386 0.009259050935010437 20.867137252273537 r
2458247.8275926 2467.4064544891808 17.648048030403 26.325 17.84439825882339 0.007765435529176029 21.460833296508255 g
2458247.8285069 2303.4503882126437 17.3516040225326 26.2826 17.876652842897165 0.008178442472069667 21.436825918729568 g
2458247.8515162 2370.6452774874174 18.3037017983143 26.2807 17.84353356291924 0.008382666622942417 21.376927659915864 g
2458248.7896181 3160.957541026795 29.9862986429438 26.1663 17.416753344252374 0.010299450091970759 20.72656783427685 r
2458248.8265394 2393.156487891956 20.1864224079495 26.2905 17.843072255131776 0.009157946385535418 21.280426597219346 g
2458248.8274537 2382.644469760106 19.6163665437047 26.2881 17.845451891973397 0.008938592990604474 21.309128569235202 g
2458248.8283681 2345.8383265582966 19.9325741610939 26.2891 17.863354806108653 0.009225186374395206 21.292766517651092 g
2458248.8377662 2375.8728687393773 19.4910998255613 26.2859 17.84634200464181 0.008906826353819198 21.313884124729686 g
2458248.8590625 2519.8960003817274 23.5994997149518 26.325 17.821543456967134 0.010167870752063504 21.145317997978196 g
2458249.7810648 3666.762558666169 53.56746609174 26.275 17.364293029706985 0.01586091190943051 20.20532223072277 r
2458249.8411458 2398.892721026625 28.8658290459418 26.2745 17.82447293334003 0.013064206798612893 20.876114901054596 g
2458249.8425926 2399.5789716793656 28.8266446784535 26.2848 17.834462381467677 0.013042741454553353 20.887889751766934 g
2458249.8735301 2491.7791674023606 31.9048595688779 26.325 17.833726123559735 0.013901354697511756 20.817932895685384 g
2458249.8814583 2313.8286175098838 27.701481060851 26.2612 17.85037202965144 0.012998152827815244 20.90751751601509 g
2458252.8946644 3434.432193273848 23.2950089602695 26.275 17.43536263392836 0.007364067713346164 21.1094177845781 r
2458254.8860532 2480.3879245024045 19.578486448781 25.4764 16.990100979087934 0.008569773513030553 20.499527202099635 i
2458255.7810185 3551.258814702413 30.65567332165 26.275 17.399044188225762 0.00937213147842744 20.8112978406143 r
2458255.8015509 3002.975794767616 27.4594735918111 26.156 17.462120420952118 0.00992773585806953 20.811844470670216 r
2458255.8412269 2332.825280227143 16.1317472153302 26.2665 17.84679446749774 0.007507736691698861 21.499871469186882 g
2458255.8421644 2383.7225658393654 19.108590716075 26.2767 17.833560730484294 0.008703276647103185 21.326203343055788 g
2458255.8721412 2487.4144518593243 21.7999877700249 26.325 17.835629616882038 0.009515200293310265 21.231434364255342 g
2458255.893588 2468.5850914302487 21.3295898572293 26.325 17.843879745446046 0.009380894257356486 21.255118727757974 g
2458256.7590741 3132.1172545409718 26.0375041995247 26.1486 17.40900496994605 0.009025498093482751 20.86217660665472 r
2458256.7600231 3493.149721209909 22.8193113156194 26.275 17.41695699875889 0.007092431837358175 21.131818655862823 r
2458257.7919444 3482.7591647636245 26.4420750012547 26.275 17.420191390677893 0.00824293597998777 20.97183615730037 r
2458257.8062037 2978.46143915165 23.8654114644776 26.1239 17.438920045377557 0.008699349565648036 20.93205267302323 r
2458257.8071181 3063.8094216963273 23.9571281025215 26.1386 17.42294563160624 0.008489514327071493 20.942588101359096 r
2458257.8293056 3087.9597514694215 25.8791670578293 26.132 17.407820922256438 0.009098891804310326 20.85219925391423 r
2458257.8628935 3009.5724600032663 26.1617744746631 26.1256 17.42933798979403 0.00943783176003375 20.83400699530283 r
2458257.8638426 3389.410465948703 31.9718462387359 26.275 17.44968958461794 0.010241259891690238 20.765655700002142 r
2458257.8810301 2924.9067499437183 24.4561506233473 26.1062 17.440919938168555 0.0090779108538346 20.88780473788753 r
2458258.7285417 3386.727132583686 31.39110860588 26.275 17.45054948224952 0.01006320417299275 20.785558355459816 r
2458258.7436111 2907.518283303691 26.1436049145807 26.0775 17.418693864058596 0.009762315861865739 20.786661309686163 r
2458258.7850694 2167.848624563656 21.7831396757788 26.2276 17.88752761692537 0.010909412436836222 21.13487379859094 g
2458258.8027315 2204.466172006793 19.0506898142499 26.2216 17.863341402814832 0.009382468279158236 21.27439822455102 g
2458258.8036458 2260.3423095968537 18.867977324025 26.2251 17.83966446417623 0.009062770224545134 21.288361625088093 g
2458258.8045602 2266.9985876720334 18.2829166441979 26.2193 17.83067187609133 0.008755966019806504 21.31676129110312 g
2458258.8307755 2253.3934564820775 19.4825638936993 26.2283 17.846207427858463 0.009386829254581874 21.256759716169014 g
2458261.7074074 2490.8388769579674 39.5616295365468 25.4824 16.99153591109773 0.017244014289790482 19.74178955964316 i
2458261.7165278 2351.665633899071 33.6358010856629 25.4512 17.022761068389716 0.015528733639806003 19.886770550413633 i
2458261.7174769 2411.2269316386746 37.1053080652196 25.4419 16.986304785627745 0.01670735858073342 19.77088488503218 i
2458262.7808912 2364.481792149576 44.2472054350309 26.2551 17.820760064873568 0.020317006077318997 20.392960372336407 g
