jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458510.8046875 773.6261081341916 56.4611922186635 25.8247 18.60337220554918 0.07923713502850141 19.69789987829015 r
2458510.8076389 863.2150089627937 53.485335394388 25.9331 18.592802542647167 0.06727064292760687 19.865088180383026 r
2458510.8105903 845.8542429799189 47.8361457731648 25.9452 18.626961169598776 0.06140029904319817 19.998384537507444 r
2458510.8135417 1029.587138519668 40.9925681098312 26.069 18.537342228062265 0.04322667750185144 20.289812171839564 r
2458510.8223958 1237.9219000055255 35.8335887262457 26.184 18.452266884789275 0.03142728735949442 20.550849227050705 r
2458511.6748727 658.3707057156157 30.6521489942297 26.1843 19.138123753378807 0.05054756822277284 20.720722669379615 g
2458514.9125694 403.94350407953635 32.2205545462587 25.0539 18.538098428697694 0.08660086303550299 19.5361424622428 r
2458522.9272801 716.4774729839678 24.5027504899767 26.2176 19.07959364963748 0.03712975942729044 20.997137895026892 g
2458526.7217708 1121.4504518637823 40.6368000015134 26.175 18.55054977434544 0.03934134913256256 20.40527623533557 r
2458526.9348843 554.1997235684639 36.2597804097248 25.9203 19.061134237943115 0.07103439773905793 20.274312064991065 g
2458534.7363657 743.4864045437606 104.711187300358 26.2295 19.051317421539025 0.15290788823739326 19.432092279154368 g
2458534.8401505 981.1628348867541 84.2088016163185 26.2366 18.757247276595464 0.09318075722404359 19.67578127188274 r
2458534.869537 1033.9623419751247 120.261486884535 26.1838 18.647538196069956 0.12627916028462177 19.236058566518032 r
2458538.713125 318.9453472924965 37.9736757916108 24.877 18.617709322159197 0.12926358749840205 19.180868393680264 r
2458538.7671991 283.1723213814129 26.0185566432087 25.1239 18.993772997324836 0.09975673755728116 19.838266987196754 g
2458540.7165046 1220.429455188317 20.9435749774892 26.2039 18.487618297904753 0.01863150652124452 21.15384794951845 r
2458541.743669 762.1995403455464 24.1150111870964 26.2505 19.045328293676924 0.03435014882580616 21.04735631983563 g
2458541.7784954 517.5532979996423 36.9254621463692 25.1649 18.380012299048374 0.0774605715145897 19.499160140414475 r
2458546.7414583 237.3869378443464 32.6617731418378 24.901 18.96235795416747 0.14938011089449604 19.368475594127958 g
2458546.8048495 1197.921405919128 32.7526490373149 26.2169 18.520829186284377 0.029684377359071448 20.68135891034333 r
2458557.6751736 811.7915415928635 57.0638198787512 26.2509 18.97728869524295 0.07631785509959399 20.112572888736015 g
2458557.7180903 1240.8867422135847 49.7624207842941 26.2311 18.496769638671196 0.04353907444375679 20.241421241037838 r
2458558.6917708 1129.4370262642833 66.2655136530494 26.1959 18.563744947291454 0.06369940643001466 19.895256067347926 r
2458560.6982407 855.7684797238794 66.9626860901247 26.3122 18.981309284505443 0.08495450581622975 20.000192823429263 g
2458560.7077083 798.7377347321418 60.5899561350243 26.3103 19.054289494318752 0.08235809141764934 20.106873393952785 g
2458560.8276389 1237.1218077532078 52.0020770002349 26.2219 18.490868843427844 0.04563710270510235 20.18442326412455 r
2458561.7288426 975.9852643016886 88.2014204582224 26.2544 18.780791848458207 0.09811652459733392 19.643286040723822 g
2458562.7158565 725.402451383779 99.2009827600223 26.2433 19.091852452807597 0.14847276401823944 19.50458505259657 g
2458567.6996644 693.4862437097167 25.9539296480542 26.1893 19.08670537339172 0.040632646536947634 20.90636718145787 g
2458567.7205556 1223.6533272378288 23.0098580642513 26.209 18.48985401142569 0.02041575203064208 21.056790139805006 r
2458572.6960648 486.8305418234409 27.5296985530973 25.8057 19.08725545917134 0.06139506697165602 20.458771349292974 g
2458572.7208912 831.4941952723105 41.3205673495775 25.7945 18.494851945696254 0.053953160739437615 20.006659299302658 r
2458574.7327199 37.13416634810386 42.1713294141643 23.0375 19.113065803578735 1.2329726730837482 17.227531759201923 r
2458575.6658102 309.25369292721274 40.0570807006824 24.5102 18.284412763941248 0.14062878960338518 18.756076750691577 r
2458575.6978819 460.6776384757651 19.1232978573536 25.6276 18.969107170270618 0.04506874818674543 20.676268015420238 g
2458580.7153125 1191.4716693442067 26.3693849166625 26.2177 18.527490699478786 0.024028469950761137 20.917524989895824 r
2458582.7108912 1236.873623406249 21.4903607956592 26.179 18.448186679506644 0.018863758005925085 21.100965722156733 r
2458584.6746412 1256.9531105372826 38.8885838786255 26.1866 18.438302307405507 0.03359022318579272 20.464619667476462 r
2458584.722419 743.8544913233252 34.3725199787565 26.1922 19.013480026040334 0.05016874318328894 20.604246556492935 g
2458585.6443634 1160.5534024217045 31.5644087915417 26.1276 18.465937177133767 0.02952856676260426 20.63218084089378 r
2458585.691169 765.7259007596525 30.5901041268224 26.2493 19.039116656501964 0.043372799610856605 20.78792260091308 g
2458587.6981944 750.7988010054498 39.7188310501259 26.1571 18.968291074001037 0.057435806787880954 20.41218384302244 g
2458588.7537616 710.4175130034773 41.2969021308686 26.1599 19.031115852494306 0.06311224853386263 20.372681302992923 g
2458589.7080208 659.7417125721581 97.175549604912 25.4412 18.39276514129493 0.15991636150262928 18.724882475183772 r
2458591.675162 785.8742337426207 58.416777864017 26.2062 18.96781737523812 0.08070387474713259 20.042430992642693 g
2458591.8375231 1068.9064277537398 69.449034118036 26.0548 18.482450778345882 0.07054014681191806 19.70320946405233 r
2458593.8270718 1230.4244460494563 62.6961518299298 26.1103 18.385162622256082 0.055321732480450726 19.86977277545296 r
2458594.6647569 1226.166947291241 30.5925712820489 26.2009 18.479525987367698 0.02708795463317229 20.739435037571475 r
2458594.6810995 839.3332512786099 34.2688126249347 26.2404 18.93056392851306 0.044327625302838736 20.65572734694817 g
2458598.7254514 755.7541157422726 19.92735008436 26.1589 18.962948697575857 0.028627199688274894 21.162851112736817 g
2458601.7668519 1251.2267529148326 25.4930390476906 26.178 18.434659945958582 0.022120524860581876 20.91452096119987 r
2458605.7159606 777.1068357217148 21.0593783600105 26.1541 18.927898177016754 0.029422166984580684 21.098061120801923 g
2458605.7249074 784.3279658778788 21.5946003698527 26.1338 18.897555748940686 0.02989216073062929 21.050512060673224 g
2458606.660787 792.373777621135 20.7157330279374 26.1746 18.927274762991726 0.028384421574316032 21.136424225528458 g
2458606.6785069 1242.4821291799783 22.1275467579628 26.1492 18.413474622692487 0.019335390788256773 21.03944182132537 r
2458608.6979167 753.71537489641 21.4604849567132 26.1514 18.95838156386853 0.030913059881133253 21.074876159711778 g
2458608.6988773 765.7903798639071 20.1772653570352 26.1493 18.939025234296576 0.028606336112535442 21.139719225243567 g
2458608.7228819 1150.8947894699788 27.9945375962829 26.1176 18.46501094036313 0.02640872975216226 20.752491743234998 r
2458608.7387847 1154.6927403173295 31.9372298265409 26.1052 18.44903391158811 0.03002898451855372 20.59703188022531 r
2458609.6953704 762.2269818744228 29.3926034814655 26.1828 18.97758920453621 0.04186620305850645 20.76477984946692 g
2458617.6835532 789.0459623796048 42.8102678757365 26.1267 18.883944245378064 0.058905450441081315 20.30040512579993 g
2458617.6844676 828.3173480936188 41.4291951339493 26.1472 18.851708106947875 0.05430246904818541 20.35650874885894 g
2458617.7224884 1121.468243065135 37.8794649084255 26.1171 18.492632549867817 0.036671332697460056 20.4236654005124 r
2458617.7234144 1203.0155303248634 34.5411996421529 26.1481 18.447421915252104 0.031172814902363313 20.554831446981773 r
2458618.7636343 1154.6326749357045 50.622927457181 25.9971 18.34099039142336 0.04760069027435234 19.988806848594983 r
2458619.7183681 755.0737019884164 78.3915652724591 26.075 18.880026638130104 0.11271710588275068 19.591901648542393 g
2458633.6805787 1228.3260308897218 33.2583047092195 26.1195 18.396215861034122 0.02939654498459572 20.56732471926897 r
2458633.7184954 751.4167246188678 28.0142042715908 26.0152 18.825497857195252 0.040476902604334744 20.6493292614661 g
2458634.6790856 1174.8930948906968 29.2366612876335 26.0707 18.395704121589716 0.027017133131535472 20.6584555481945 r
2458634.7053819 779.7751412913959 24.7046501190423 25.9995 18.76957653486052 0.03439688855664753 20.770128220285827 g
2458636.7403935 634.8099298675189 30.4449159649451 25.9539 18.947290721282652 0.052069200099058126 20.497688040064123 g
2458639.7226389 702.064316487886 35.6587508605254 25.9689 18.852957750244222 0.055144101330978905 20.34105967514369 g
2458642.6715162 692.040923512527 51.606006547766 26.1327 19.032370557462997 0.08096145676549046 20.103524356277344 g
2458642.7174769 1224.472324202699 32.7039836189289 26.1322 18.412327566123345 0.028997564349354243 20.59827334769682 r
2458645.7054051 591.3866788665553 45.5990277013263 25.8961 18.966421155729964 0.08371318824802453 20.001286033181465 g
2458648.6759375 764.7289086401047 80.5666792548692 26.0572 18.848431230243737 0.1143820282962221 19.544386330298288 g
2458648.7025 1140.4528486304964 80.7325193114875 26.0669 18.424206664181618 0.07685657177474486 19.551853726308725 r
2458738.006956 804.0722852756883 25.85817127869 26.0308 18.767562267167403 0.03491504068896999 20.75188046966838 g
2458743.013125 601.5194707093018 72.9560298748373 25.5587 18.610575775819697 0.1316804617175728 19.153622007902765 g
2458745.9896759 1298.3462495694516 58.1098439519166 26.0774 18.29392368057968 0.04859247492686737 19.9193507161934 r
2458746.0163079 814.0086354835723 55.1852595282127 26.0849 18.808327469586054 0.07360442341522269 19.98291726587219 g
2458748.9918403 1233.8640068184852 39.3410443340195 26.0752 18.347031761095202 0.034616920177110294 20.34066027823407 r
2458749.0119097 837.883839786421 38.9932374637875 26.0738 18.76584046427314 0.05052604657612849 20.348901752800103 g
2458751.9879745 743.0316605314313 26.1459109396556 25.99 18.8124817014628 0.038203776521287675 20.699065545368068 g
2458756.9745949 773.97662615242 27.6204179155547 26.0807 18.85888038668522 0.03874469424224224 20.730199375507965 g
2458757.9480324 1259.4730028913664 34.8898905108699 26.0904 18.33992784318356 0.030076035008841488 20.486225972719357 r
2458759.9679167 790.3440160072204 23.8258902382489 26.0631 18.818559576416213 0.032729758823694964 20.873052147328323 g
2458763.9682639 775.3274078734113 23.1047078943773 26.0999 18.87618715855362 0.03235379158042232 20.943223783560907 g
2458766.9356713 746.6042585728862 40.0475616821581 26.0266 18.84387384305137 0.05823652519934617 20.272734791743552 g
2458767.0325463 1320.1239647309374 38.941315519698 26.1474 18.34586321238167 0.032026224346554596 20.42394844212344 r
2458769.9723611 1174.6237669352258 50.1551749323618 26.1029 18.428153040095683 0.046358225464944156 20.104685615428828 r
2458770.9361227 1118.8876904101232 65.8700919014327 26.0366 18.414633760182724 0.06391629775743796 19.742454315744524 r
2458770.9365741 1284.7349921900893 68.5530452005944 26.0475 18.275466117210883 0.05793260215276598 19.710008110695494 r
2458771.944838 1151.2689663868714 71.7206330792712 26.0604 18.407458005061983 0.06763588145569656 19.673864703079996 r
2458771.9452894 1223.753495450517 69.9110523184856 26.07 18.35076513674075 0.06202428004034982 19.711210390944004 r
2458773.0125463 1279.5030658216715 40.213816975288 26.1118 18.344196672902637 0.034122732689219865 20.353436746676792 r
2458773.0129977 1316.976793703825 42.365885612309 26.1189 18.319954694059412 0.03492593205072683 20.303934265942562 r
2458774.0208796 129.5676833157774 101.169557084535 24.0627 18.781458265989578 0.8477406195415437 17.30265036746555 r
2458776.9894444 1287.6241169838283 40.350385784213 26.1114 18.336927244118534 0.0340226726636173 20.349355760898 r
2458776.9898958 1359.9273456716185 44.174520897376 26.1145 18.28071073314938 0.03526679384081015 20.254145369194227 r
2458777.0047338 1384.0111186103275 42.9045436291817 26.1533 18.30045105227815 0.0336568560698953 20.324616772183454 r
2458777.0362153 923.2638576472464 55.3195811829946 26.1867 18.77338541280858 0.06505233449019586 20.0820777804964 g
2458780.0070023 983.2246585400086 29.9174283439442 26.1889 18.707268095509537 0.03303553432157796 20.751664340379648 g
2458783.9763194 1274.874302861139 45.3631620203085 26.063 18.29933158173165 0.038631875232654524 20.173816691020264 r
2458783.985706 1264.9948333877976 53.2088495666258 26.0988 18.343578120678416 0.04566726001542173 20.036415316395573 r
2458785.9639005 827.6093989023051 22.5853094637721 26.1493 18.854736464577655 0.029628554868202903 21.017309875063663 g
2458785.996713 1325.4076184473365 31.9470698190982 26.1567 18.350826343529103 0.026169257834225346 20.648197411934426 r
2458787.0339236 882.188943694144 41.2393857267522 26.0647 18.700795973633635 0.05075284767914517 20.278994519883238 g
2458787.034375 811.6670052050036 45.5685585740282 26.0628 18.78935527007252 0.06095330194101801 20.1687117611999 g
2458789.0125463 971.659140135431 26.1734176470822 26.2042 18.73541514920817 0.029245316969360703 20.91212390109682 g
2458789.0394444 1358.204147527625 30.7754045249215 26.164 18.331587369171764 0.024600761787931205 20.69606556368231 r
2458795.0381597 1337.5299779972393 25.8747786417639 26.1619 18.346141188439024 0.02100307853542633 20.88228338141024 r
2458799.0510301 975.0654359881044 40.3357119417116 26.1973 18.724715595279406 0.04491235238047198 20.43565067210802 g
2458799.8759722 1321.0141673826151 57.8143991010844 26.0857 18.28343131178673 0.047515836433771615 19.933184948846225 r
2458799.876412 1449.7160098146057 58.5085676179517 26.1393 18.23609266242972 0.043817376253528204 19.973826324093128 r
2458799.876875 1279.9308577635907 58.4798778537268 26.1042 18.336233726081083 0.049605494703619676 19.939258847048258 r
2458803.0459838 1162.3466080279325 53.0156669548935 26.2032 18.539860868530507 0.049519746704973104 20.14476441578983 g
2458804.9918981 1095.3945291189257 68.7754672111761 26.2486 18.649673581147706 0.068166786273101 19.907591115767865 g
2458804.9923495 961.6995817757847 66.8025962463111 26.1988 18.74120143204994 0.07541604480132695 19.88939163560822 g
2458804.9928009 871.2720698578329 70.7210784637003 26.2289 18.87851551952012 0.08812617498523517 19.857602802046777 g
2458805.0376852 1337.1510249866121 73.2352684942456 26.1741 18.358648846066856 0.05946338859142597 19.76487429390128 r
2458806.0040278 1067.1306682109412 43.5124370435206 26.1252 18.554655996873556 0.04426960474985809 20.281241469338106 g
2458806.0127546 1102.7843434019874 52.2454480286177 26.245 18.638773520866128 0.05143606115197956 20.202453844650588 g
2458806.013206 1040.6189357270416 51.7133476047038 26.1968 18.653570689212238 0.053953641978656076 20.165368358557235 g
2458806.0145602 995.8093157965191 49.1151273374619 26.2306 18.735159538041287 0.05354869943913894 20.255136803284653 g
2458807.0017477 1425.844098937092 35.7804862898812 26.1585 18.273319893560895 0.027244825709825338 20.526959392322706 r
2458807.0454282 1444.9763320070672 35.6216407249402 26.1336 18.233948165941438 0.026764739655873084 20.506890191419274 r
2458807.0458912 1463.7976248095229 35.6614774763104 26.1103 18.196597404682795 0.02645014955606883 20.482376658430347 r
2458812.9317824 1000.1749601004216 22.3360467980148 26.1825 18.682310056100402 0.024246003925323074 21.062559211988276 g
2458819.9975231 227.0066184519119 42.158998272829 24.0753 18.185203701562983 0.20163299527104583 18.265649281190896 r
2458823.9337731 592.385470007388 29.7013140481317 25.5624 18.6308890059181 0.05443536057974957 20.13303582956825 g
2458827.8228241 1363.4733043244307 64.9075495272591 26.1004 18.263783401911468 0.05168427302407767 19.822236955658834 r
2458827.8232755 1325.941405535553 59.6783037409113 26.0926 18.286289168362877 0.048865458232928 19.905633812852287 r
2458827.8237269 1338.1101663195673 67.5864664364241 26.1347 18.318470324314532 0.05483750774560769 19.812625636155154 r
2458827.9449074 1441.4385835282785 59.5651678460032 26.1613 18.264309642993446 0.04486483397170488 19.97639406440959 r
2458828.8126505 1508.1175308847671 55.8112238512782 26.2464 18.30031202908055 0.04017872910726257 20.13217112414096 r
2458828.8322454 1635.6653586546008 61.5213717958544 26.2558 18.221563860090168 0.04083583051101579 20.03580996229649 r
2458828.8327083 1571.2656128217618 52.6336608048009 26.2825 18.291875984834334 0.036368367683646735 20.23191604577962 r
2458830.8307755 1544.8936376037548 55.6672506083512 26.2822 18.30995353848114 0.03912109708680699 20.170775558809257 r
2458830.8312269 1574.4278810995966 62.4035267045936 26.2725 18.27969307011515 0.04303246262118969 20.03705215337281 r
2458830.8316782 1612.6318815825498 60.3804422452482 26.2596 18.240761896225536 0.04065096746154727 20.05993426514151 r
2458830.9520949 1680.172041665928 53.1050757431346 26.3202 18.256815615743797 0.034315641079918136 20.259934907648102 r
2458831.05625 1186.9626955886197 61.4952920567183 26.3344 18.648307325095825 0.056248978029482054 20.114870318097534 g
2458831.9277315 1726.4661063093104 63.7128597270003 26.3081 18.21520485806669 0.04006626689792155 20.05010724251265 r
2458833.8981366 1633.8164884218863 61.7743847956441 26.2986 18.26559181342187 0.041050173044472484 20.07415391664918 r
2458833.9050926 1588.6526795390375 61.0039648988337 26.2938 18.291227600982708 0.04169067634713058 20.082979832873782 r
2458833.9178009 1711.9812897170914 65.5120400688252 26.3057 18.22195246511829 0.04154626124125301 20.017472179832193 r
2458833.9205093 1642.977608182241 64.7010150170045 26.2629 18.223820888596094 0.0427552339448378 19.988197254535095 r
2458833.9209722 1616.285656295329 65.5339101076947 26.2742 18.252904702979574 0.04402078675065809 19.98560978643982 r
2458834.0323264 1177.053932935179 86.576647677242 26.3291 18.652109093019888 0.07985722977772682 19.738173075299105 g
2458834.0341667 1133.5964116580567 80.5200110929015 26.3268 18.690653843738936 0.07711790117233815 19.814615424041115 g
2458835.0125926 1542.8368200967977 85.8479571999371 26.2856 18.314800012902904 0.060411526298759205 19.703850075809292 r
2458835.0189352 1416.4376639328457 111.058654490834 26.2729 18.394906334019627 0.08512650026963355 19.41159397026118 r
2458835.0193866 1375.2017869978886 108.930426797908 26.2905 18.44458392994806 0.08599884430972624 19.450201976071103 r
2458835.9482639 1671.3159033093723 59.4889418875314 26.2887 18.231053635743308 0.03864448610786498 20.105184378349183 r
2458835.9560532 1649.1829484900156 56.1851595484917 26.262 18.21882791044522 0.03698815087655919 20.140520943000418 r
2458835.9565046 1515.2786228394884 52.3564389042005 26.2571 18.305868759098644 0.037513487527311234 20.212249739805497 r
2458835.956956 1626.6468853142928 53.8157031749943 26.2944 18.266166785149576 0.035919110327255935 20.219702440925296 r
2458836.0175116 1196.8337970093091 51.8361914694176 26.3206 18.62551538850643 0.04702286417627706 20.286592275742862 g
2458836.9894213 1651.2152529356383 29.2703818186118 26.3073 18.26279077070636 0.019245736425925277 20.893804020055775 r
2458836.9903241 1637.6673882761481 30.9647863919144 26.3077 18.272135748051333 0.020528264057996022 20.83310476813393 r
2458837.942581 1555.7914634749868 50.667314880462 26.2926 18.31272153946402 0.03535789021675784 20.28335526560999 r
2458837.9930671 1085.138232103609 46.6917630972274 26.3086 18.719887337451237 0.04671593507159704 20.38807430578185 g
2458838.9283796 463.2933951060786 55.5479282267762 24.9352 18.270559728066633 0.13017320409241392 18.826105324957737 r
2458838.9534375 405.5742595336101 40.0101963561298 25.3327 18.812524040111683 0.10710509644720272 19.579848282283667 g
2458839.9879977 63.66334319705354 36.3425656133842 22.5464 18.03667639677621 0.6197777481512686 16.897936031179228 g
2458846.9479051 1553.1588116001142 24.3264213825408 26.3265 18.348460337698395 0.017004826227534898 21.113879425847053 r
2458846.9488657 1579.4061616242486 28.1169103594176 26.3174 18.321165430094155 0.019327852656865954 20.94755599839506 r
2458846.993588 1128.5556323335763 24.4561564765805 26.3667 18.735392568603405 0.023527461408101188 21.14830447803198 g
2458846.9945718 1131.3485929757917 23.2007218887239 26.3653 18.731308897324197 0.022264599886346905 21.20412124380643 g
2458849.9853241 1108.2626306925322 24.6375129991095 26.3602 18.74859327603861 0.02413592872514187 21.13378282309087 g
2458849.9920023 1110.1935296600304 26.2060884315652 26.349 18.735503270291726 0.02562791932219516 21.0555694836612 g
2458850.9342708 1106.4864729878382 32.3326320273966 26.3235 18.713634727596773 0.031725230673046216 20.80197234003073 g
2458850.935162 1052.1943264123702 30.9522325613248 26.3152 18.759960110781773 0.03193786361347487 20.841045039606836 g
2458850.9737269 1530.9439555913618 39.6139546446837 26.2906 18.32820176888289 0.028093040506580756 20.54855448914307 r
2458850.9746296 1604.679682769747 40.8592332214476 26.291 18.277529115140013 0.027644688210893827 20.515349458530164 r
2458851.9475926 1547.0775960531191 35.8285721987826 26.2458 18.27201975761883 0.02514358745511991 20.612801235458694 r
2458851.948044 1490.3027085009567 37.4029371280742 26.2467 18.313513773131703 0.0272484030313524 20.567010721063134 r
2458851.9489583 1489.4507208369937 39.6509879806366 26.2634 18.330834652610434 0.028902653205193536 20.52033995648283 r
2458851.9671296 1474.5134847970749 34.0486716782434 26.2154 18.293778128404092 0.025070399980883375 20.63772455493014 r
2458851.9680787 1445.6414967164442 30.6412910094149 26.211 18.31084848493022 0.02301210204914793 20.747807340474814 r
2458852.9207523 1602.9330218709588 23.0333024972236 26.3491 18.336811560364737 0.015600936645529301 21.195784461064996 r
2458852.9216551 1655.5989967567978 24.2235331514085 26.3583 18.310912113601482 0.015885181130215146 21.150281269283976 r
2458852.966169 1150.1219308217128 20.7494613680031 26.3631 18.71124028808124 0.019587219062196213 21.323157920628855 g
2458852.9671991 1087.6508919572457 21.1235837040382 26.34 18.748776199155095 0.021085694865017202 21.28065598920513 g
2458853.9332292 1619.7926838247283 22.5343051620489 26.3484 18.32475141739732 0.015104090393017116 21.218864560948134 r
2458853.9346181 1631.0878064606584 25.7362971604293 26.3321 18.300906647315177 0.01713083606927942 21.05830983305689 r
2458853.9709259 1090.136870701087 21.0441379678009 26.3614 18.767697428408837 0.020958488063015167 21.30614713811176 g
2458853.971875 1110.363434570428 20.9003962236674 26.3508 18.737137121063476 0.020436155832900333 21.302988690614228 g
2458854.9680093 1635.8024736059315 49.9268742105552 26.2848 18.250472848547588 0.033137012692559385 20.291539046964385 r
2458854.9790046 1508.2153329633195 44.4445269689777 26.2939 18.347741620897892 0.03199372256441092 20.426929268443075 r
2458854.9950579 1042.8189611053635 40.6445347326066 26.2936 18.748077702129606 0.04231585059828275 20.523669598039696 g
2458854.9960301 1068.7621728789284 38.2002242459546 26.3019 18.72969731438097 0.03880562440951133 20.599310208288088 g
2458855.8441088 1534.9411047266751 44.0453152855567 26.2888 18.323570709071085 0.031154289020127682 20.43162568140026 r
2458855.8474884 1413.9130787970273 66.9082957738672 26.184 18.307943220617815 0.05137680513111352 19.872875068976075 r
2458855.9677778 1093.470452255315 44.6891817016672 26.3413 18.744282369919418 0.0443716101092884 20.46836898311457 g
2458855.9687384 1116.6545289359624 41.9598173272342 26.3373 18.717502920799838 0.04079665867256846 20.532791017116573 g
2458856.7986806 1589.6569148418992 43.5828438049858 26.295 18.29174149119364 0.029766104294132633 20.449286077177028 r
2458859.7770486 1553.8476315775538 75.6945296416792 26.282 18.303478924599325 0.05288906657375136 19.836913752506103 r
2458859.8551736 1545.191123811383 105.712030341168 26.3034 18.33094448819807 0.0742766053808991 19.495663953874367 r
2458859.8593403 1602.51034672074 82.3067079748853 26.2917 18.279697894368077 0.0557627556235088 19.755686910310317 r
2458860.0115394 1084.966484690051 87.3905188068956 26.2988 18.710259193107714 0.08744960107754064 19.697714195137003 g
2458860.0124421 1120.7050722516713 90.2408679496987 26.3174 18.693671656170554 0.08742220657228027 19.681466829743968 g
2458860.7848264 1627.095614554892 99.1965106631299 26.2863 18.25776731364207 0.06619011855453982 19.54763399996404 r
2458860.8432639 1475.662822672906 74.3391018528313 26.2984 18.375932160111784 0.05469404097029898 19.872931714785423 r
2458860.8481829 1676.6257137917107 67.0080697528878 26.3086 18.247509693778852 0.0433911162952307 19.995857219791866 r
2458861.831412 1461.8768026932205 79.8645217111505 26.2971 18.384823063255475 0.05931341892972923 19.79379025135459 r
2458861.8323148 1532.392937687681 94.7346054297943 26.2775 18.314074645524176 0.06711944344400937 19.588803362614783 r
2458861.8482523 1134.465004391409 76.2602830675663 26.323 18.68602224136942 0.07298223304021008 19.869828956706527 g
2458862.8148264 1643.2253936431662 40.8181170152732 26.3064 18.267157155773564 0.026969051120387926 20.531842573262395 r
2458862.8171412 1588.8470008688914 41.0235685523387 26.2952 18.292494803673716 0.02803245897995022 20.515191399104676 r
2458862.8250463 1544.2255921909618 44.3667181043059 26.2946 18.32282313583135 0.031192946218112066 20.42953172849688 r
2458862.9370718 1116.834512072104 57.0943287112038 26.3233 18.70332793520198 0.05550268371161511 20.184392561441705 g
2458863.6782986 107.64179551930903 39.6289504864237 23.4525 18.372547666493478 0.39970674342191054 17.7100435620458 g
2458863.6810648 66.92924556929248 39.9034131205362 22.9829 18.418860175909742 0.6472975342313296 17.232949878012054 g
2458864.6773148 958.6923662431926 24.9417450534453 26.2029 18.748701826903112 0.028246029235259748 20.963157899927424 g
2458864.6782755 951.6079605352336 24.8050615143745 26.1983 18.752154833983774 0.028300367801682838 20.96452421819565 g
2458864.7375 1468.2934552553445 23.8967939867529 26.2727 18.35566784255283 0.017670002640518268 21.07942589026844 r
2458864.7388889 1530.8733080150143 24.8856226588882 26.2859 18.323551872873317 0.017648959178593198 21.04860371010098 r
2458866.8467361 1570.5488718983545 28.8478129086821 26.3094 18.319271362003967 0.019942117711433553 20.91169275718932 r
2458866.8485301 1613.6483195607823 24.6319173138062 26.3192 18.299677774896594 0.01657292503169372 21.093029444093457 r
2458866.9072685 1161.6405118039831 32.0350207169839 26.3511 18.68842062628169 0.029940779130039775 20.83961246619659 g
2458866.9091435 1088.2565882517297 28.8727463794745 26.3524 18.76057173741306 0.02880491704125977 20.9537547491739 g
2458867.8640394 1503.8994762066159 32.53491687561 26.2982 18.35515297981938 0.023487712982617495 20.76990073546022 r
2458867.8669444 1492.2539152804359 31.9799322435299 26.2982 18.363593182401733 0.023267228238617453 20.788581141001227 r
2458867.9020718 1036.9888117174019 25.3284135922266 26.3397 18.800264823192315 0.026518182574735833 21.083255016037498 g
2458867.902963 1067.3355455144138 25.8791453096777 26.3313 18.760547567519964 0.026324418952219413 21.051500166337934 g
2458871.7243866 1003.3915663238364 30.5646547878995 26.2808 18.77712388402912 0.03307188022797534 20.820326251609806 g
2458871.7252894 1005.8910454857338 30.5812142842718 26.2882 18.781822644887377 0.03300757522143067 20.827138174427937 g
2458871.8044329 1515.9089860171305 30.0527877752135 26.2986 18.346917181550637 0.021523925241235153 20.856463077910753 r
2458871.8083565 1548.8841989082562 32.4354258001967 26.2974 18.32235262676904 0.022735813184804415 20.772425980260024 r
2458872.7429745 1014.9775684279734 22.7195687895088 26.3092 18.79305888948924 0.02430264136080771 21.1707747783092 g
2458872.7438773 1032.647884584264 24.9381888893493 26.3051 18.770219350728905 0.02621938424641898 21.06551271393019 g
2458872.8061227 6.072700422838473 44.3265545528614 22.8135 20.85504535717929 7.924866521827717 16.949415050536743 r
2458873.8006944 1471.5576508677125 21.9694721101345 26.2837 18.364256797445968 0.01620884907628893 21.181725934979976 r
2458873.8017477 1498.4297835074426 23.618154716382 26.275 18.335909008255193 0.017112734182014193 21.094460081093068 r
2458873.8446296 1035.8359883518842 22.070925709345 26.3256 18.787372510590345 0.023133395935356897 21.218623616832485 g
2458873.8460185 968.1180078557854 20.8239197613975 26.2763 18.811479253844418 0.023353072147705697 21.232468784951166 g
2458874.7956944 1462.1805195704608 21.6036194888006 26.2646 18.35209751609654 0.01604114496470047 21.180858690874604 r
2458874.7966551 1541.1983820005055 20.4926145834061 26.3293 18.359653638987687 0.01443605957094543 21.30288155890789 r
2458874.8416088 909.7089865888478 17.469010754047 26.1705 18.773243787690834 0.0208485408578697 21.317404208703614 g
2458874.8429861 1040.4694439270645 18.5198058337311 26.3048 18.761726673610994 0.019324885810958353 21.38828391636498 g
2458875.7389005 1363.4690238483108 34.4762303659919 26.2437 18.407086810467526 0.027452653968412916 20.652475554279086 r
2458875.7431597 1418.3800186363721 23.75858408687 26.2612 18.38171848866923 0.01818602518661658 21.074223601836376 r
2458875.8276389 981.4713825056408 25.0549891899679 26.2882 18.808505897320092 0.02771573603511747 21.04353943990697 g
2458875.8285648 935.9313479421526 20.507627417819 26.3087 18.880590015717143 0.023789278066688114 21.281486442694376 g
2458876.7210185 1069.8418195720865 23.6536079343158 26.3238 18.750501074397473 0.024004223488439065 21.141631504228375 g
2458876.7214699 1141.92012704264 26.3204093816479 26.3276 18.68351068067588 0.025024577279027224 21.029443389380386 g
