jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.8927083 2551.26016711872 43.5980467436495 26.0156 17.498713128874634 0.0185533407998282 20.1695074074711 r
2458557.9054051 3036.556005100961 36.0815421980705 26.2099 17.503946761257215 0.012900710640159156 20.56926225943266 r
2458557.930081 3253.545756723518 29.8345495046736 26.3119 17.531007702805724 0.009955713802483555 20.87767627797072 r
2458557.9440509 2026.707052758198 30.0690384933061 26.3009 18.03392255298992 0.016107880538410183 20.85817613654482 g
2458558.7478588 2732.2091594952194 54.0139648500135 26.0712 17.47991514265782 0.021463569666274766 19.99250984547173 r
2458558.8148148 3422.70290236665 46.8891535362303 26.3135 17.477576992195132 0.014873494850834085 20.388394007326823 r
2458558.8538194 3338.770844603238 36.7222443539626 26.3148 17.505833468940537 0.011941322885199408 20.65505194885307 r
2458558.8593866 3275.381227761219 37.2299668233427 26.3016 17.513445360953433 0.012340723772093958 20.626943366143223 r
2458558.9066319 2105.8251620773904 33.0328739848033 26.3323 18.02374422330493 0.017030754466777015 20.787509087671168 g
2458558.9260532 2041.2176512445953 29.1363749455646 26.3346 18.059876712003515 0.015497299986168367 20.926086195992923 g
2458559.8488773 1934.5506012321168 51.1000248309274 26.3145 18.098049765336967 0.028678131718861775 20.296022211233534 g
2458559.8591898 2003.8881410038493 44.7930128717466 26.3115 18.056816312177446 0.024268706960106644 20.43604930170374 g
2458560.7373611 1887.9167925740267 66.686783853269 26.2451 18.055142876422043 0.03835012301086635 19.937575556854092 g
2458560.7565162 1939.4860290596278 65.6094178724575 26.279 18.059783361149968 0.03672733080663875 19.989159528050543 g
2458560.784375 1971.6125612124047 53.7282544076858 26.2881 18.051046059008016 0.029586322869922216 20.215168161953024 g
2458560.8103241 2689.7514340007388 37.8752159005474 25.7606 17.186319630690733 0.015288075092522852 20.0672871963313 i
2458560.861713 3368.581279744078 42.3982475172655 26.3414 17.522782422976213 0.013665033884232814 20.525605224406334 r
2458560.8823148 3222.0129763995797 41.8582493835621 26.3173 17.546981787067466 0.014104692218377157 20.515422336401084 r
2458561.7725463 1865.9497488691936 119.820396731743 26.2696 18.092350140598505 0.0697173140972795 19.325848106087484 g
2458561.7958565 1846.3410970148966 76.3987908665916 26.264 18.098220158509573 0.04492461732989811 19.8088587761017 g
2458561.8225116 2016.7046318797857 90.9295780426279 26.2925 18.030894260588607 0.048952256726291825 19.648312049772972 g
2458561.8415625 3249.981566960265 54.4192291339764 26.3057 17.525997755545234 0.018179474514995162 20.218894025247018 r
2458561.8733333 3266.422640253803 64.4817085779932 26.3073 17.522119057223414 0.021432557483647488 20.03628364793026 r
2458561.8953704 3214.292198339516 60.9101140238031 26.293 17.525286614545944 0.02057377074486428 20.08385145790508 r
2458562.8069213 323.768194795623 202.727757951708 24.8989 18.623314540463582 0.6798120703211981 17.38419194574625 g
2458562.8183449 1695.762033477027 124.478264651514 26.1302 18.05678773102204 0.0796963543611378 19.145041176162664 g
2458562.8192708 1680.0085528425977 120.112002232013 26.0644 18.001121268240567 0.07762198627063442 19.118008972678197 g
2458562.8589236 2594.3321740049764 94.6904041628749 26.1215 17.5864360458597 0.03962691163056751 19.43331006357011 r
2458562.8922454 1522.2349461879794 185.586293504068 25.4253 17.46909578028299 0.1323652694756127 18.0065102436576 r
2458562.8931481 1271.3160315526707 178.712019397466 25.3868 17.6261661910841 0.1526195176055957 18.00899058351902 r
2458567.7772338 1818.3085265878012 33.6005142333719 26.2012 18.052031061824902 0.020062644908578633 20.63791017909257 g
2458567.7781366 1829.134325513782 31.5663777542387 26.2024 18.046786000541694 0.018736522435633847 20.70691311564581 g
2458567.7969792 1873.7990241908906 39.8125485905586 26.1928 18.010992478878755 0.023067833554579777 20.445325039837456 g
2458567.8197106 3284.5640941904744 36.269294367629 26.2868 17.495605647489754 0.011988675442377066 20.640527223397868 r
2458567.8418287 2604.462058119964 31.9438734657809 25.7454 17.206104912500038 0.013316171496402298 20.237006046941023 i
2458567.874537 3240.0755644138353 33.3294694352301 26.296 17.519612152859025 0.011168197854168173 20.741503988475912 r
2458567.8887731 3160.7001324010753 36.8384916618106 26.281 17.53154176342309 0.012654016110931893 20.617820389498505 r
2458567.8896759 3202.251335383541 38.3493281713554 26.2763 17.512661461423985 0.013002060498993823 20.569480588918694 r
2458567.9039699 1864.0100475589877 55.7879408397766 26.2358 18.059679377503826 0.0324939060543496 20.122024159949607 g
2458567.9095023 1703.6676439127357 31.6789009767301 26.1824 18.103937811618383 0.020188082407578772 20.68304972321897 g
2458568.7167477 1600.978114355463 24.296476319346 26.1119 18.100936512299846 0.016476605209893035 20.900616756401647 g
2458568.7352546 1694.1401647742186 24.284083681514 26.1482 18.075826652855998 0.015562602316635058 20.937470687268576 g
2458568.7625926 1819.0813423419502 22.4084593202261 26.2216 18.071969701296197 0.01337425859838001 21.098144994378046 g
2458568.7966667 2626.7745593305012 27.2322167644131 26.0941 17.54554299641326 0.011255635789566554 20.7589675008149 r
2458568.8310301 671.0082480959157 42.0249197868966 24.5951 17.528280353524885 0.06799686224737982 18.788907756227488 r
2458568.8409259 385.99285882928814 43.9366694626632 24.3005 17.834051825106386 0.12358270611610063 18.446007156788838 r
2458572.7359838 1515.4078477369517 30.057572058938 25.1035 17.152176170075542 0.02153447075856347 19.661190246802143 i
2458572.8313079 1267.9667857257846 21.9913495446896 25.8582 18.100430306524 0.01883015270546134 20.755145285263687 g
2458572.8419676 1214.7188266953463 22.5813121469898 25.8068 18.095610593531106 0.02018288517408121 20.675002053774797 g
2458572.8428704 1285.571241168535 25.2357053963317 25.8012 18.02845962876811 0.02131224196015246 20.54873636722348 g
2458572.8670255 1697.869513256419 32.6775063045012 25.5893 17.514539224350113 0.020895580206721654 20.05625272136922 r
2458572.8679282 1759.746950397717 33.8963813001639 25.6434 17.529774446866824 0.02091283702424974 20.070591648169703 r
2458572.8917708 1488.958607003533 20.3704733597017 26.003 18.070793438628005 0.014853484054292222 20.98307218652726 g
2458572.9191667 2686.63565492808 29.2158693941751 26.1065 17.533478064828 0.0118064648412868 20.69502795315908 r
2458572.9396991 2871.263145919532 25.3745288335023 26.1673 17.522117508497743 0.00959477573265433 20.908880022143457 r
2458573.7893287 3066.8860129829095 31.1561732692929 26.2655 17.5487559128743 0.011029512402898622 20.784214713103445 r
2458573.8119329 1829.6726135939107 24.0199546051996 26.2035 18.047566530905208 0.014253077037449298 21.004644533400512 g
2458573.8328704 1879.1861860509646 22.3461500384982 26.2538 18.06887547182332 0.012910490337192975 21.13336821311437 g
2458573.8722454 1869.3903229997607 25.9686543352815 26.2549 18.07565002447346 0.015082012389243943 20.971351375185204 g
2458573.9048032 3161.809527790271 26.6690884846311 26.2687 17.518860740438058 0.009157613421451048 20.956254558377324 r
2458573.9180093 3043.4327982389414 26.247632807654 26.2342 17.525790708554513 0.009363457920201015 20.939049634560327 r
2458574.7461806 113.467688377743 35.2474121041825 22.7829 17.645719481795584 0.337260024141087 17.16765689861669 r
2458574.8231944 1035.189522202051 33.9321526987952 25.0146 17.47705033104523 0.03558781980976368 19.440646457380527 r
2458574.8498264 935.0609499115149 21.1598342701021 25.4879 18.060800199162227 0.024568700114387002 20.426694334516498 g
2458574.8684259 1760.1688372827466 21.0843907971774 26.1716 18.05771418048819 0.013005185981950395 21.1142723460989 g
2458574.8904282 1835.147525843984 20.3106937857973 26.1889 18.029722543673245 0.012016102211237068 21.17216309273592 g
2458574.9372454 2282.765133641562 27.9038178295298 25.9262 17.530046923432273 0.013271262369945339 20.564615919249835 r
2458574.957963 1321.6371050127802 34.07646021869 25.3509 17.54811944254544 0.02799317053002532 19.77233880174997 r
2458575.7891551 1929.491382314247 19.5926512439123 26.2184 18.00479289194334 0.011024533019682158 21.24074196927346 g
2458575.7996644 2000.8612568509213 19.2805457538937 26.2671 18.014057562608752 0.010461939054159038 21.306876682028456 g
2458575.8313542 1960.1680346330156 18.5131535183868 26.2666 18.035866743310525 0.010254085578268112 21.350473982933725 g
2458575.8322917 1987.3662738441353 19.0527984535869 26.2647 18.01900521137743 0.010408561095810176 21.317378055706783 g
2458575.8574306 1843.6089726645998 29.9878995083496 25.6297 17.465527967183988 0.017659852484422835 20.189909872100316 r
2458575.8583333 1860.4557162888768 26.3969392086847 25.6894 17.515351657159414 0.015404374663663864 20.388091058523486 r
2458575.8854514 2640.3502739082396 25.3684547074551 26.0587 17.504546137432754 0.010431392966326253 20.80053995556215 r
2458577.9186921 1123.1623254904785 27.3952342343863 25.1161 17.48999368154085 0.026481484584416248 19.77448744394544 r
2458580.8039583 1984.6186351621602 22.2792454370045 26.3036 18.0594073375631 0.012188022596582833 21.186423794460318 g
2458580.8048843 1996.8609762566637 24.5176460923563 26.302 18.051130425387466 0.013330326286595641 21.080878059675875 g
2458580.8169907 3307.6140908552393 30.5339061599502 26.3058 17.507012916472245 0.010022530140233583 20.84641907281253 r
2458580.8319097 2703.5949206848345 33.7580900753787 26.1109 17.53104594537072 0.013556453340855788 20.54253032001553 r
2458580.8400694 3316.0753758376127 27.0674094052535 26.3093 17.507739015767093 0.008862007964418118 20.980758259490035 r
2458580.8409722 3294.3392298804156 27.1083769615351 26.3044 17.509979205022844 0.008933981236718912 20.974216198689934 r
2458580.8770833 3280.9246852089814 29.0458902739782 26.2912 17.501209347208885 0.009611657107712447 20.88606325815269 r
2458580.9039468 1874.4315545244167 22.5487246479325 26.2133 18.03112603339158 0.013060573106107205 21.083070030945265 g
2458580.9191782 1581.7617719213906 25.0438462621894 26.0401 18.04224731178405 0.017189759146746097 20.79592241641556 g
2458581.8070486 1922.2526717799078 20.6230605812684 26.2312 18.02167381697123 0.01164803004401637 21.197892195311894 g
2458581.8225231 1877.2771247556338 21.0629840847523 26.2124 18.02857902959689 0.012181516260574649 21.15617524015901 g
2458581.8689815 2447.5395335556263 37.205378345719 25.9895 17.5176757114613 0.01650387203808125 20.315560675945076 r
2458582.7522801 3362.088218448292 24.5700832929215 26.2837 17.467177238036548 0.007934277061723428 21.06025841729279 r
2458582.7881597 2963.7749247272486 24.6277455498057 26.2079 17.528286951681594 0.009021718592846497 20.981913344467944 r
2458582.8144792 1688.6915557294287 35.258810406566 26.0648 17.995924170740373 0.022668728536321413 20.449205850177627 g
2458582.841875 1995.24226882736 19.5320010777399 26.2751 18.02511090830553 0.010628229915440443 21.30080814022081 g
2458582.869294 812.1437722308327 24.3697306922054 25.3182 18.044117704115642 0.03257824232260108 20.103648164509117 g
2458583.8308565 3069.614656971784 32.7014331784599 26.229 17.51129035027659 0.011566255041562461 20.695158022810663 r
2458583.8317824 3114.719269070013 30.6908410072441 26.2246 17.491052725953416 0.0106979291560725 20.759653015734273 r
2458583.840162 3060.8444768615677 37.2408863740578 26.2154 17.500796841440135 0.013209567046598817 20.540424966363254 r
2458583.8609491 1818.850444381922 26.4788895655831 26.1708 18.021307523712803 0.015805659277897753 20.866125568363504 g
2458583.8928241 1851.3765253685663 26.6036227136599 26.2125 18.04376311808204 0.0156011231559018 20.902723038801792 g
2458583.8937269 1863.9298702895037 25.8980528425504 26.2029 18.026826079632194 0.015085071825577745 20.92230720748239 g
2458584.7502662 1938.182384357561 26.2211620425773 26.2521 18.033613394847333 0.014688151052958011 20.958045153164548 g
2458584.7572801 1888.806819427544 29.0046798689864 26.2471 18.056631144828607 0.01667210251988744 20.84350479809342 g
2458584.7780556 1909.4280712117568 27.7918362039563 26.2524 18.050141742498976 0.015802426402732554 20.895181885359612 g
2458584.8128935 3200.845561312929 25.377226810522 26.2713 17.50813819943165 0.008607742741852994 21.01276458608433 r
2458584.8313542 3221.4310858099275 29.2053467673606 26.2671 17.496977887064922 0.009842906503570715 20.856019071241715 r
2458584.8712037 3178.8651010510384 27.6248195812688 26.2761 17.520419753752083 0.009434897570666682 20.925426363387693 r
2458585.7561806 1986.7676237664245 26.4511186685881 26.2574 18.01203231463314 0.014454624282654583 20.95386487939249 g
2458585.791331 1960.0151445087386 24.2798631455718 26.2674 18.03675143238538 0.013449205987515152 21.056859402930577 g
2458585.7971528 3197.550939112274 27.2209140830956 26.2713 17.50925632048593 0.009242619424296586 20.93661822716626 r
2458585.8302431 3227.1739251544204 22.2911092042503 26.2785 17.506444070299224 0.007499272683884403 21.160745790447045 r
2458586.7612269 1942.579517984589 28.9745791885654 26.2527 18.03175298663925 0.01619377756935406 20.850232146113672 g
2458586.8076852 2624.5714134274617 28.0291941257716 25.7146 17.166954014435703 0.01159476778062198 20.34814846057816 i
2458586.8201157 3271.379889418817 29.3315841292562 26.2797 17.492872551107165 0.009734516309810473 20.86393619208905 r
2458586.8430671 3219.386520988931 31.8880343858272 26.2764 17.50696719648469 0.010753862174355432 20.769905614986264 r
2458586.8439699 3210.9292367453245 30.7590654713282 26.2813 17.514723163543778 0.010400452616660942 20.81394214791082 r
2458586.8667245 3231.670318927481 31.3656238901914 26.2727 17.49913237622071 0.010537478918605304 20.784140163001783 r
2458586.9029167 1968.395623571349 24.4869219950628 26.293 18.057719023061725 0.013506152366770914 21.073239494760923 g
2458586.9038426 1979.1268278372613 24.422928245286 26.2817 18.04051593532158 0.013397814037457611 21.064780655399023 g
2458587.7362384 1887.515677033081 41.0802869236041 26.209 18.019273581471193 0.023629402423329008 20.427491318539715 g
2458587.7916782 3040.9299718553725 39.1989524162778 26.2408 17.53328395225967 0.013995160372728535 20.510188837291793 r
2458587.8053009 3060.98830608556 42.3073502987416 26.2432 17.528545823844148 0.01500596723222498 20.42973542315328 r
2458587.8153704 2037.673229570842 38.2121307485962 26.2642 17.991363650397894 0.020359942777718357 20.561271851458343 g
2458587.8719444 1258.417229699866 41.0024455010215 25.7925 18.042938360433574 0.03537487729016254 20.013050589072435 g
2458587.8929977 1713.3708602604079 52.1093898195144 25.5492 17.464571558826233 0.033019800814429734 19.509485019713082 r
2458588.715463 459.174128843937 72.4640882025013 24.6845 18.029556473219664 0.17133861779088885 18.286767909265624 g
2458588.7845718 1203.3440870959184 53.8080340351516 25.7873 18.086325429239547 0.04854752948755504 19.712757177473502 g
2458588.8086806 1044.1114155600224 65.421930352361 25.6144 18.067532889873753 0.06802778776770797 19.32766660326863 g
2458588.8290278 635.3630888404796 78.4933591080556 24.8443 17.83674504734209 0.13412840859096897 18.35979270158749 g
2458588.8494444 2754.165928263956 46.6159147123893 26.0793 17.47932474665502 0.018376125448310528 20.16053946289567 r
2458588.8649884 2732.395857224523 46.0912321094112 26.0948 17.503440954502036 0.018314055984559277 20.188329194593596 r
2458589.7196644 564.5167292741116 116.296306760722 24.5032 17.624007958422922 0.22366547119422317 17.591860181679053 r
2458589.7617708 2957.5655788308454 59.3259167682849 26.2063 17.528964042186587 0.02177809624792458 20.02576384383575 r
2458589.7705671 2984.322856665387 74.9685434598212 26.2308 17.543685487110828 0.02727364013331819 19.796177306265932 r
2458589.7846181 1783.7692930102248 92.5093742387843 25.778 17.64965329145208 0.05630628804106923 19.11511063099083 r
2458589.8001389 1454.2218789552614 107.509661524133 25.4242 17.517623314066615 0.08026508279507336 18.59815625276172 r
2458589.8643056 396.0745769994604 105.555126552105 24.508 18.013557582345673 0.2893424813220883 17.701876662241116 g
2458589.8652083 580.1987791975799 92.7693023874303 25.0429 18.133957973340074 0.17359504227383799 18.37696426222455 g
2458589.9153241 1376.405547385892 68.86488577512 25.8925 18.045633964230085 0.05432018682869059 19.550080410494253 g
2458591.7135185 2009.1785215098314 78.5515484292509 26.2307 17.97315368294011 0.04244690813514672 19.745388113184923 g
2458591.7493403 2064.749521351644 72.1939707474518 26.3025 18.015331564731774 0.0379615024631162 19.908822666304033 g
2458591.7694444 1792.843637507584 75.2836977747296 26.2161 18.082243964227295 0.04558987128830312 19.77692263275462 g
2458591.8014583 1938.5251825949397 105.645203033413 25.4968 17.27812138219134 0.059168174838894104 18.689750533924226 i
2458591.8641088 2942.7860530588223 74.6696378764848 26.2125 17.54060327726328 0.027548324744245043 19.782214876294844 r
2458591.8834954 2880.7846529717917 73.9280668460468 26.1969 17.548123013203472 0.027861750128373428 19.77745161434218 r
2458592.8266088 2773.6827070135273 107.155227980449 26.067 17.45935805288876 0.041943669592848676 19.244541577601183 r
2458592.9241204 2037.1497625349123 91.9273107427088 26.2676 17.995042605884862 0.04899270692262052 19.611563600716472 g
2458593.7527431 3199.7973289542124 53.9239619177277 26.2936 17.5307938211567 0.018296548010811448 20.216720505870555 r
2458593.7983218 3340.5989622352117 54.3829663159921 26.2993 17.489739145342188 0.017674550940339834 20.213217757992794 r
2458593.8020718 2710.4687056867256 51.6283082988358 26.1063 17.52368900649253 0.020680133366765604 20.07665525220127 r
2458593.8182639 3395.225100698582 61.4657868429736 26.302 17.474828567633594 0.01965507522952919 20.08299137532464 r
2458594.738125 2104.495809215472 64.746069873152 26.2809 17.973029836866882 0.03340220862092669 20.00544146014179 g
2458594.7546412 2054.311909726293 59.6192099038844 26.2665 17.984834040127225 0.031508640867136596 20.080609448406214 g
2458594.7881134 2067.534092344262 68.9564452833248 26.2887 18.000068301179873 0.036210291729322504 19.944837825564782 g
2458594.8296412 3143.595479067652 65.0421516901693 26.2792 17.535633361186903 0.022463534052085052 19.998787739348124 r
2458594.842419 3205.1850603424887 74.8818979226815 26.2803 17.51566722553038 0.025364924347291234 19.846932880907815 r
2458596.6935069 1996.9467406807826 26.4623115000309 26.264 18.013083794429264 0.0143870294636847 20.96000554562888 g
2458596.7143981 1962.2985941285585 24.5323731211866 26.273 18.041087268236737 0.013573264322446604 21.05122608566541 g
2458596.7347569 2042.366141162478 26.1933245574605 26.2751 17.999765994956473 0.013924091228739435 20.98219842853718 g
2458596.7356944 2023.4681244827723 24.5638981667478 26.2787 18.013459081554245 0.013179858835905844 21.0555317684544 g
2458596.7628472 3264.3099281553955 31.4744682801688 26.2762 17.49172153525982 0.01046831672355608 20.783878984143417 r
2458596.7712847 3240.2463679349567 31.1805683079926 26.285 17.508554918799128 0.010447583043990042 20.802864922838033 r
2458596.7785069 3240.8184680735017 30.3619061608277 26.2752 17.498563237385504 0.010171480397174476 20.821952404999383 r
2458596.8614699 2678.725673144024 26.0399311207915 25.7486 17.178779399947416 0.010554105446960897 20.462075411337743 i
2458597.786875 1958.1462199232467 24.6414406787049 26.2598 18.03018720352985 0.013662520128817836 21.033209750262483 g
2458597.8059375 2007.337317297186 34.1014305906194 26.2656 18.009049103993718 0.01844429577092055 20.68624349295586 g
2458597.8165856 3281.2662673849923 33.5551569338468 26.3072 17.517096315406427 0.011102675282768521 20.745376803396276 r
2458597.8404051 3318.6093928555947 28.4594755539958 26.2874 17.48500965484051 0.009310662675605146 20.904407757352914 r
2458597.8620949 3323.867993543321 33.1307263202252 26.2905 17.486390581063162 0.010821738298795557 20.742497596752955 r
2458598.7450926 1961.1984156731125 18.6993237586713 26.2398 18.0084961656612 0.010351760251561051 21.312810236613878 g
2458598.7586343 2002.7449352988829 19.3759097818604 26.2431 17.98903589467148 0.01050379650418461 21.27751973005725 g
2458598.7786806 1993.4765951251027 20.2507492695369 26.2451 17.99607214726718 0.011029092860032523 21.231572247739365 g
2458598.8090046 3201.328823700642 24.9377092469195 26.2694 17.506074287785328 0.008457385173598866 21.029833596367233 r
2458598.8262616 3281.155685026209 23.9658744776526 26.2767 17.48663290655263 0.007930056485625 21.080291788284608 r
2458598.8483449 3295.661880192642 25.3337806830377 26.2815 17.486643378283055 0.008345785061532551 21.024824972909165 r
2458598.9314468 1980.4727546906247 29.0336337351367 26.2358 17.993877819489676 0.015916308907345727 20.83112150461355 g
2458598.9318866 1918.1813807184717 27.5346462078279 26.2435 18.036275822265942 0.015584743803863614 20.896376237631973 g
2458598.9812963 3160.6776493513653 31.5387645852444 26.2342 17.484749486632147 0.01083363775398827 20.739663295555317 r
2458599.722419 5334.391203737562 41.560478494424 27.3173 17.99958784497749 0.008458736860127746 21.523173641568633 g
2458599.9114005 7067.921411864174 55.0749992566982 27.0954 17.47217072013428 0.00846004407924313 20.995588739256227 r
2458600.7172685 1997.7529377418905 22.8104643282052 26.2588 18.007445555052207 0.012396588513655368 21.116039674573674 g
2458600.7390856 2038.89764388611 21.09903517637 26.2765 18.00301143998235 0.011235101752005592 21.218418498683356 g
2458600.7400116 2016.3025107215124 22.8487106284738 26.2604 17.999010772727686 0.012303136556853833 21.115820745403305 g
2458600.7811574 3317.4618176604968 22.8517865649416 26.2849 17.482885167371915 0.007478664725387393 21.140174591387627 r
2458602.7663889 70.38786771215771 31.0256136055329 22.1337 17.514955477135015 0.4785556060495484 16.65697404049679 r
2458605.8940509 3068.062336554476 24.9969935663745 26.2063 17.489139551714256 0.008845725066163731 20.96415554308473 r
2458606.7553009 3149.2627428665955 24.6662295067497 26.2717 17.526177761700964 0.008503617373983132 21.044018068978495 r
2458606.7557523 2596.5390300518857 21.9454279894595 26.0482 17.512212862232523 0.009176119015503522 20.947414851492496 r
2458606.7787153 3148.023054037242 22.7993816258173 26.2654 17.52030523953998 0.007863121777143442 21.123167319042285 r
2458606.7796065 3211.111433435517 23.825293210685 26.2686 17.501961557723092 0.008055503950906458 21.07857935397439 r
2458606.8835185 1858.0850894306843 21.8639648399551 26.2185 18.045836004348857 0.012775360375994657 21.121752688449376 g
2458606.884456 1843.7644133184863 19.0994066678983 26.2207 18.05643642910089 0.011246678626373548 21.27072529942547 g
2458606.9332292 1853.2732523872155 20.6823484574497 26.1797 18.009851355568355 0.012116305942110214 21.143275361978052 g
2458606.9503009 1793.196810764062 19.5182166956443 26.1702 18.03613010551718 0.011817402160910484 21.196674650841054 g
2458607.7440625 3046.2527053978233 27.0561511888484 26.238 17.528585180267882 0.009642950269254344 20.909909946452018 r
2458607.8059722 1928.5799294916235 18.6733867006373 26.2254 18.012305893008836 0.01051224044741879 21.29991726177355 g
2458607.8397801 3127.4651108683947 23.0049500344593 26.2555 17.517518816190154 0.007986171984977737 21.10352175331725 r
2458607.9030093 1883.2095186108422 19.3079285603405 26.2302 18.042953398425404 0.011131325447752012 21.268435781028053 g
2458608.753125 3129.4704599359634 24.8187623574012 26.2532 17.51452285883667 0.00861031622966074 21.018824687545766 r
2458608.7634144 2485.8192745033184 25.4295647532421 26.0389 17.550226122199554 0.011106550961196232 20.778127671780343 r
2458608.7877199 1819.1275224145284 23.456100046069 26.2104 18.060742138625333 0.013999176806591166 21.037335475814 g
2458608.8087037 1850.8163355420368 20.6923988959639 26.2293 18.060891690041252 0.012138285712055061 21.192347884428038 g
2458612.7279977 3150.949007405468 22.2601706672097 26.241 17.49489656266292 0.007670028057131177 21.124753764865915 r
2458612.7432523 3175.7741434324307 20.4928077658551 26.2486 17.493975978890738 0.007005863889093115 21.222171323796623 r
2458612.7707292 1915.7026764012662 17.4971442794725 26.2198 18.013979735035843 0.009916282823130652 21.364957056711404 g
2458612.7868403 1891.9625394209177 18.1353774735479 26.228 18.035718667039376 0.01040696045126636 21.334258490392696 g
2458612.7877431 1891.8197539158816 16.3879737125008 26.2267 18.034500610121928 0.009404925084873198 21.442961842555466 g
2458612.8123264 1938.1543063170877 16.4612113739162 26.2343 18.01582912379326 0.009221111616557181 21.44572051013923 g
2458612.8411806 3261.494758109957 19.5316575320985 26.2749 17.491358287852776 0.0065017797529400255 21.300627237251355 r
2458616.6565741 3036.7407208418836 38.5769202904825 26.1885 17.482480717203508 0.013792077167446 20.47525610495951 r
2458616.6717014 2959.021315017434 36.4369056917946 26.1842 17.506329766076863 0.013369132661806568 20.53292126777901 r
2458616.7386343 1901.8758492407699 38.4055376734891 26.2059 18.007944590932695 0.021924087352364532 20.497490365243465 g
2458616.7593981 1896.7821055187446 39.6179863792457 26.1965 18.001456390498443 0.02267695782599315 20.454343993296845 g
2458616.7603009 1965.0403680197992 38.8187324882886 26.2156 17.9821713086054 0.021447649905027445 20.495571612477633 g
2458616.8023727 3140.6662747105406 35.5622130519303 26.2348 17.492245522543826 0.012293536254194729 20.609903040477537 r
2458616.8538889 2496.281650822535 29.1256293262933 25.6871 17.19386603896316 0.012667519207673205 20.278986693990326 i
2458617.672662 1947.4818364988105 40.2819666583698 26.2301 18.00641646038384 0.022456759483630136 20.469898325020324 g
2458617.701088 1897.358243262634 39.4447119722648 26.2259 18.030526653823056 0.022570921406306087 20.488503016253212 g
2458617.7609144 3310.0195162055393 39.8270255190489 26.2518 17.452223613932766 0.013063427993198077 20.503930308304938 r
2458617.8835995 1776.071593316603 39.2627478760649 26.1898 18.066148829564064 0.024001040008438928 20.457423261083388 g
2458618.7181713 2650.4366252032405 40.8644577024685 26.0815 17.523206439406543 0.01673933317464927 20.30571063934226 r
2458619.7495486 1722.4301474478589 80.2993719366937 26.1226 18.032245954310024 0.05061513132526467 19.613394618039678 g
2458619.7574074 1823.414146936439 77.5002190143217 26.1342 17.98198670013724 0.046145297230043986 19.6635176646175 g
2458619.7583218 1576.0458798993243 82.659463425378 26.045 18.051077860045915 0.05694211100419588 19.504343534707473 g
2458619.8220718 3099.2869979097704 67.8963088350673 26.1619 17.433745514195785 0.023784509970179484 19.834859577616875 r
2458619.8229977 2802.5509632051376 72.8037377988775 26.1672 17.548316202998816 0.02820395388558564 19.764390796929717 r
2458619.8371644 3033.8179873134222 72.6811775927188 26.2125 17.50752619522504 0.026010114925283635 19.811520101146026 r
2458622.674213 2032.2216174849475 74.8798110311398 26.195 17.925072332994603 0.04000400848856271 19.761663139826712 g
2458627.9265972 2486.6055277994174 28.4104370631781 25.6647 17.175682763089767 0.012404545543976851 20.28358020187246 i
2458628.7218634 1927.145070788626 22.8892376593866 26.1829 17.970613978707043 0.012895160672375627 21.03639666800604 g
2458628.7915046 3144.0420306474725 24.82496743303 26.2304 17.486679141985313 0.00857255306364024 20.995753270578227 r
2458628.7976505 3187.471690042126 22.8589055285887 26.2476 17.488984159464056 0.007786081303850187 21.102536407200052 r
2458628.8205556 3093.421755316932 24.0945922886192 26.2143 17.4882021612595 0.00845649281504899 21.012076034459497 r
2458632.7685648 3217.816796222292 28.3678268787689 26.2453 17.47639671433909 0.009571380719510594 20.86580981945418 r
2458635.6801042 2622.5987341748755 24.732134552514 25.7004 17.15357038185874 0.010238576772634855 20.46982098774592 i
2458635.7295023 2048.0930168158393 19.4303543221761 26.2396 17.961225807994794 0.010300086721834405 21.27097318854021 g
2458636.7206713 3221.1216922476606 24.5324440611617 26.2469 17.47688216864519 0.008268819703802548 21.025122946059323 r
2458636.7365741 2099.5126320307463 21.3430678066595 26.2504 17.945103770051713 0.011036927506016966 21.179832878835036 g
2458636.7662731 2079.631729741989 19.6909871181209 26.2329 17.93793391247447 0.010279947362024623 21.24980626900165 g
2458636.7781944 2103.7955824177357 18.5275462706002 26.2342 17.926691152908056 0.009561459846243027 21.31723022279746 g
2458638.6872454 2056.0644508646837 21.1793889193558 26.2173 17.934708189395977 0.011183726531565782 21.155091425602432 g
2458638.6942361 2077.236159835343 22.8089013943765 26.2333 17.939585314893648 0.01192142940831413 21.09061406990194 g
2458638.6951505 2093.282108902487 20.7548141343681 26.2174 17.91533059603879 0.01076467505734228 21.177177867925856 g
2458638.7184838 3306.2164656392288 24.8727124840794 26.2573 17.45897178892364 0.008167736209838261 21.02056711498476 r
2458638.7193866 3352.5188552628842 24.2586516360313 26.2571 17.443671927267644 0.007856068591499076 21.04750834442314 r
2458638.7415625 3307.1845184566228 21.5524801973878 26.2591 17.460453934312376 0.007075362024621442 21.17793185233103 r
2458638.7528241 3274.200693357127 20.2631481709022 26.2685 17.480736759663394 0.006719105525138604 21.254307688791332 r
2458638.8227546 1942.2598364072671 24.05506158549 26.1788 17.958031676068394 0.013446491490899668 20.978358806370682 g
2458639.7031944 2686.2091575857967 21.9233582255348 25.7067 17.133850436680486 0.008860884848912922 20.60700728854456 i
2458640.6787037 1991.5300701560734 24.2770030048161 26.1987 17.950732829458172 0.01323482007995151 20.988287308976375 g
