jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458432.0137847 3056.6475796715963 35.7285394164022 26.1741 17.46098657739715 0.012690529160890538 20.544136832670244 r
2458432.0146991 3066.2091381965447 40.2869059108942 26.1683 17.45179556591946 0.014265006650258741 20.407965203502645 r
2458432.8652083 3080.758826925611 27.3858137670326 26.1696 17.447955746284087 0.009651121583099902 20.82836086296335 r
2458432.8884722 3200.3200304404077 28.2877823162577 26.2132 17.450216475680907 0.009596554397259637 20.83677773589077 r
2458432.9483565 2174.688801681512 19.2030717984821 26.2872 17.94370720468388 0.009587015409051325 21.331348224898022 g
2458433.0175694 2997.3848241121254 24.4630516375988 26.1828 17.490943739683345 0.00886090266064131 20.964098409054444 r
2458434.929213 2158.328132400999 29.3100343447692 26.2982 17.96290632121586 0.014743774966559943 20.88323417082444 g
2458434.9301389 2162.832476740581 33.7574412452422 26.2933 17.955742794380424 0.016945581478965122 20.724951188054515 g
2458434.9403588 3022.5931910118675 44.7414517033957 26.1766 17.47565075080131 0.016070900397322438 20.30239981084997 r
2458434.9523958 3068.379615140639 37.2128613944425 26.1836 17.466327277907705 0.013167211585094043 20.509442325793906 r
2458435.8734954 3060.1753376408833 50.7275206813229 26.1963 17.481934223021256 0.017997292026466036 20.185765897664353 r
2458436.0074074 3082.756945059139 50.3263094535727 26.2028 17.48045178790864 0.017724158974425953 20.200887279832866 r
2458436.8427894 2303.1891324661156 51.4710071822254 25.9133 17.507475993328946 0.024262910809199147 19.88696832269214 r
2458436.868912 568.4643549847708 76.8472270401449 24.4237 17.536941905359498 0.14676915740780352 17.96220448663271 r
2458437.8917245 3020.139259296658 29.2018642299383 26.1907 17.490632577913658 0.010497682812754625 20.77974854556188 r
2458437.8926389 2992.840428688856 31.1571933501931 26.1965 17.506291095292898 0.011302762585015 20.715179165713685 r
2458437.968588 2197.1009933195096 24.1868142510566 26.3265 17.971874948921652 0.011951942269480095 21.120128315805864 g
2458437.9694907 2296.478805003912 24.217477171838 26.3318 17.92914389620335 0.011449230407950456 21.124052741586695 g
2458438.9373727 1634.881361888528 19.0144897777069 26.0272 17.993484393054455 0.012627235243424326 21.082063298330176 g
2458438.9445949 2103.3395599912574 20.304853460676 26.3036 17.996326524505967 0.010480941746917728 21.287175340281767 g
2458439.010544 3042.862676822209 21.4600947031848 26.183 17.474794116840425 0.007657008315465657 21.10649590373146 r
2458439.833287 2616.4636633248215 31.9825502095815 26.0585 17.514213230590073 0.01327113968722901 20.548792263258598 r
2458439.8453588 2773.994641909073 26.397973871102 26.1011 17.49333595530136 0.010331772022505185 20.79974850251266 r
2458439.9070255 1855.3968960076604 19.0077339798868 26.1163 17.9452079357308 0.011122524149074517 21.17154912607183 g
2458440.9210069 804.9641279791856 17.6677196684381 25.2133 17.948858682210194 0.023829438576571257 20.347923739801878 g
2458440.9224769 263.8173302902693 18.8444159722419 24.0228 17.96954169708577 0.07755132082699899 19.087418283404173 g
2458441.0156944 2977.9884420596936 20.129459783452 26.1888 17.503992480327504 0.007338696879487675 21.181794689570452 r
2458441.0165972 2960.4379299884313 21.6075177841832 26.1846 17.506210100300677 0.007924260738808794 21.100662791358307 r
2458441.8604977 2824.4452809872464 33.1162400399695 26.127 17.49966708648048 0.012729686092140383 20.579472434471892 r
2458441.8811343 3126.7468372923986 34.6018654416797 26.1957 17.457968201927724 0.01201480236966129 20.600526206831972 r
2458441.9332523 3021.568984942277 31.5458458643394 26.184 17.483418714991934 0.011334947183265314 20.689219546689564 r
2458441.9759491 2212.864122361586 19.8603323081089 26.3178 17.95541313115596 0.009744097059110125 21.325408711796467 g
2458442.8207755 307.85829410528873 90.1139101507422 24.2527 18.031822853633123 0.31779774696341395 17.618295402516182 r
2458442.8240509 684.7964422028988 91.2552448412492 24.5931 17.504196261655466 0.14467922614409412 17.945030402498837 r
2458442.9324074 1308.458178891154 46.7699411229344 25.4531 17.6612003844461 0.03880760263977374 19.530757931183686 g
2458442.9958565 1438.5996178602884 17.1434184595686 25.8799 17.985050148495542 0.01293800525905688 21.04723142388245 g
2458443.0353125 1899.646021372678 25.1419159121432 25.8026 17.605918294047832 0.014369297120991761 20.554179065295124 r
2458443.7860185 1824.3370401880989 68.9141363220278 26.0621 17.909337310342583 0.04101220123070638 19.7189041950248 g
2458443.8682176 3197.232584813046 41.209105101945 26.2038 17.44186442384474 0.013993578578456109 20.418892030469635 r
2458443.8714583 3145.7048383950405 38.8510853405316 26.218 17.473705074172177 0.013408957776132612 20.49706709986203 r
2458443.9216435 2956.002356747033 33.7417084946784 26.1874 17.51063806006226 0.012392876761094995 20.619557316420952 r
2458443.9336458 2894.7527253033954 32.5709606213524 26.196 17.541971321311863 0.012215997462407095 20.666498570457296 r
2458444.0272569 2202.1220656528644 20.4760987447366 26.2975 17.940396528385488 0.01009521713346518 21.27195695105522 g
2458444.0282176 2247.9195902491474 20.5825726144067 26.2969 17.917448069652085 0.009940969056186121 21.265725848514947 g
2458447.9440394 3029.195649633131 48.7322871722793 26.1918 17.488481688893025 0.017466235364939686 20.224833002211433 r
2458447.9514815 3091.50747959754 69.8731453160434 26.1968 17.471374246077886 0.024538602727076093 19.838599255875383 r
2458448.9356944 3180.9183111988464 59.2646687801937 26.2146 17.458218709541487 0.020228011096080627 20.035185335288794 r
2458448.936169 3239.4343514817647 61.1301240813107 26.2436 17.467427041980773 0.020487828587951132 20.030536795866844 r
2458448.9486574 3128.4129838232875 63.9655770510035 26.1941 17.455789800829898 0.022198931970740514 19.931809183835135 r
2458449.0234491 3087.774175055329 55.8601309279507 26.184 17.459886173458635 0.019641120337885253 20.06882011593815 r
2458449.9259838 3195.8953865011513 41.9820750255192 26.2219 17.46041861298278 0.014262024673187714 20.41681523811632 r
2458449.9264583 3391.8459607954637 42.418925737418 26.2617 17.43560969815475 0.013577924294154555 20.445375824713963 r
2458449.9436458 3134.9925197373777 51.2062515058591 26.2086 17.468008727705694 0.017733575729414645 20.18786752672225 r
2458450.9388773 2213.6883498432835 39.5259955394845 26.3078 17.94500880131517 0.019385462890589972 20.56816794591564 g
2458450.9398843 2274.3632910242654 40.5118865137149 26.3108 17.918650407294052 0.019338931190773866 20.544418820634462 g
2458451.0408912 3124.63058907814 35.3742833557933 26.2204 17.483403299886316 0.012291327996861117 20.601255863431707 r
2458451.0418171 3096.4595983543118 38.6365813637461 26.2222 17.49503645539329 0.013546999421181947 20.507278258501046 r
2458455.989375 2392.79538399391 28.1644450064272 25.9674 17.520136094462814 0.012779253148022555 20.59572199496089 r
2458455.9902778 2539.384087561335 28.0728122796729 26.0348 17.52297901534933 0.012002379805927922 20.666660185186533 r
2458456.0355787 865.9873147066581 40.9439356067356 24.9369 17.593121174094193 0.05133196541486368 19.159001025357703 r
2458456.037419 303.5562310400034 44.0421485738213 23.7635 17.557902120051903 0.15752126234660094 17.906403745030023 r
2458456.7433333 2340.4121307116875 51.6039747731935 26.0252 17.601969148852994 0.023938704929810508 19.996067103523018 r
2458457.757419 2648.414119832427 52.6394994847766 26.1134 17.55593526343564 0.021579217601452018 20.06269561116501 r
2458457.7876505 2003.3766699592643 28.8274833277208 26.2417 17.98729347011934 0.015622623103394169 20.844758165065198 g
2458462.0164352 2621.123105752163 28.4989037684814 26.0139 17.467681452885962 0.011804580926984462 20.62940460198568 r
2458462.0173727 2380.550832230743 28.2637687824144 25.9546 17.512906351351 0.012890282934354487 20.579099810145436 r
2458462.9635301 89.54765409354795 30.2481674764153 22.8695 17.989364467518172 0.3667369710750502 17.4203273168117 g
2458463.0239699 31.823180927948236 50.9691245560871 22.0592 18.30234103010746 1.7388952617852453 16.04350705359537 r
2458464.8186806 2230.1299122944415 27.9787907346106 26.2759 17.90507459288493 0.013620988146521998 20.911402639130948 g
2458464.978206 2131.8918205529653 18.6970936116075 26.2924 17.9704870916663 0.009521793900807332 21.365539733051357 g
2458465.0280556 2964.9299675943967 21.3226765904373 26.1843 17.504263900813804 0.007807951697766613 21.114770689552277 r
2458465.0289931 2911.6444907546 20.4358490358671 26.1716 17.511254132745847 0.007620161516521798 21.148193274678043 r
2458465.9679745 2965.3840048804395 23.8606540451592 26.1917 17.511497648327676 0.008735972155442251 21.00006912926605 r
2458466.030463 2249.42913933273 24.4270215995918 26.3283 17.948119208159234 0.011789843426027562 21.111198698078972 g
2458467.9366898 903.7167634045381 20.1969498527543 25.3008 17.910719154355387 0.02426404969243623 20.290160521253554 g
2458467.9375926 907.4900618100588 20.5344041395016 25.3341 17.93949530588027 0.02456688344309731 20.305469726260156 g
2458468.0160532 270.95023449319956 40.4872370753291 23.6163 17.5340761719809 0.16223271913716708 17.850579637377226 r
2458468.0169792 367.95790363678236 40.4211463954429 23.8423 17.42780466027277 0.11926700910018294 18.078353422906776 r
2458468.9163889 2072.430891946509 18.2542408962045 26.2579 17.966699856705013 0.009562986837353495 21.357065545417548 g
2458468.9322801 2283.2168115317545 20.8374904342066 26.343 17.946632116170328 0.009908504199056204 21.29846145549478 g
2458468.9821644 2996.06886526935 20.3770111787381 26.1829 17.49152052127092 0.007384116330973268 21.162623779897046 r
2458469.9877431 1413.782334614715 18.0750745244511 25.9 18.024043623010325 0.013880572653034697 21.009874747688738 g
2458471.748669 743.6466566422233 116.825746176161 24.7871 17.60868342565741 0.1705618004068847 17.870828580205735 r
2458472.7919329 3158.3306499824016 47.7404012866652 26.2082 17.459556012651387 0.01641112328667083 20.263559826181694 r
2458472.9029398 2999.790555238948 34.3341885904324 26.1946 17.50187266643363 0.012426410399729788 20.607858018408862 r
2458472.9038657 3029.3285038254007 37.5562604503691 26.2062 17.502834071815705 0.013460023209591089 20.522069133650707 r
2458473.0034838 2252.395021632988 35.7376579220114 26.3016 17.91998860307863 0.01722627462468705 20.671359770447946 g
2458473.0044097 2259.4949987235595 39.3275267679572 26.2952 17.910171539050765 0.01889709684513228 20.561033400837236 g
2458474.8372917 3085.1811717060286 57.645008963351 26.1978 17.47459831930219 0.020285741014328222 20.04847071153632 r
2458476.0115625 2183.9544942838265 91.470666990178 26.328 17.97989103749989 0.04547242326301419 19.67737037439537 g
2458476.0124884 2296.513288163538 100.127199568234 26.33 17.927327593273098 0.047336151343658324 19.581194814997154 g
2458476.9367708 3117.973746147134 63.7918097760149 26.2497 17.515018864907255 0.022212748891616594 19.99036268097037 r
2458480.9262963 3052.661034162792 41.6384294269395 26.1774 17.465703542123855 0.014808995274257965 20.381239139517923 r
2458480.9729051 2285.7682037588165 43.0157702803022 26.2806 17.8830195321097 0.020431740067310824 20.449105728693983 g
2458481.9461806 3273.944863793641 33.8042176194447 26.2348 17.447121596940466 0.011210096869775636 20.66494776697317 r
2458481.9466551 3346.797758491649 30.5441446700619 26.222 17.41042632638433 0.00990850964452412 20.762255069015286 r
2458483.0553935 2301.6380931219624 35.021147808587 26.2481 17.84300740823428 0.01651973882836155 20.63984904949965 g
2458483.0563079 2222.1634795221457 35.7939003983917 26.1814 17.81445998540201 0.01748810923258024 20.54945242597318 g
2458486.971412 3205.7145782635434 28.6513093600678 26.207 17.442187869492486 0.009703523446268682 20.81671380430383 r
2458490.7170949 3084.3729329497846 27.8987604113824 26.1276 17.404682791751856 0.00982037024610701 20.766212720980988 r
2458492.7695023 374.68412483023917 25.0779672692189 24.2847 17.850536768364268 0.07266694065708539 19.039044161109643 g
2458493.743669 2542.3192815971825 25.9877017680418 26.2731 17.760024771818916 0.011098074114372187 20.988755303642357 g
2458493.7765741 3357.627572754421 24.6289741681841 26.1853 17.370218693416 0.00796386039695929 20.95925918107813 r
2458493.9834954 3356.420735615746 24.504670614099 26.2077 17.39300901136685 0.007926515470309942 20.987152816145723 r
2458502.9143519 3137.4292146541393 84.7181354504148 26.1371 17.395665159420208 0.029316511502126365 19.56973401696459 r
2458502.9347917 3262.752899231572 80.0291554641829 26.1327 17.34873953937629 0.026630166847120648 19.62715440447786 r
2458503.7879051 2031.0645985474446 254.367755581852 25.811 17.54169065881129 0.13597158477023477 18.04991984416795 r
2458503.7988426 2506.338165031821 194.000363978522 25.9034 17.405800831659576 0.08403742085170984 18.436468627301974 r
2458503.8152083 2441.8058857701662 195.973883379996 25.8979 17.428622159423437 0.08713585564912855 18.419979492652573 r
2458503.8316667 2993.2901552502667 163.929789590344 26.0081 17.317727956716467 0.059459178137495274 18.724030285539904 r
2458503.8483102 2715.9513869166426 161.634346276951 25.9279 17.34309501950498 0.06461323667214508 18.65914086146667 r
2458503.8653704 2357.6587913787303 188.386504605746 25.8236 17.39239761827175 0.0867518356762944 18.388550518829657 r
2458503.8831366 2931.775190487034 137.976908192841 26.0421 17.374273336504757 0.05109584449416194 18.94515896669991 r
2458503.9005787 3544.5563224964794 92.2445187705609 26.1863 17.312395295948733 0.02825455851655393 19.52652356531859 r
2458503.9179167 3407.1539028466054 93.8191077507296 26.1773 17.346320621724985 0.029895745302220056 19.49914674327635 r
2458503.9343634 3502.466509940006 82.3413875766088 26.1963 17.33536502170275 0.025524311007175195 19.65982953605903 r
2458503.9507292 3136.7494085373182 126.030430276696 26.1048 17.363600438063187 0.043621985798098534 19.106186441730216 r
2458504.0325116 1315.7697049705816 209.282943671104 25.4848 17.686850293166682 0.17268864838987752 17.93554040100988 g
2458505.7586574 3397.7087519597217 87.8974683086967 26.1828 17.35483462785062 0.028086657306253808 19.575434073244494 r
2458505.7707639 3455.422659058335 95.2655695479467 26.1811 17.33484705793858 0.029932612899630704 19.48633506854854 r
2458505.7840741 3542.0947472992234 93.043650836481 26.1809 17.3077495651779 0.028519138792148704 19.511758132026024 r
2458505.7967014 3539.4467380590527 91.3950538172502 26.1821 17.309761546479578 0.028034779803976534 19.53236825688226 r
2458505.8094329 3335.262673719892 92.2902169763259 26.1812 17.373374892183584 0.03004245793313854 19.52088582159999 r
2458505.8222685 3659.8657780503377 80.6311308814267 26.1868 17.278137104082944 0.02391924297415066 19.673118111703022 r
2458505.8359491 3532.202172618618 89.8880195291122 26.1885 17.318386116685893 0.02762905916294343 19.556820459468675 r
2458505.8500116 3476.7053565509073 105.292897604244 26.1901 17.3371802832474 0.03288069801875196 19.386677295652895 r
2458505.8639236 3456.055850624647 90.4369927738326 26.1952 17.3487481196046 0.028410259352956834 19.55690970746018 r
2458505.8769907 3522.3962256449086 90.8638123438788 26.1972 17.330104482270194 0.028006741644656243 19.553797603121485 r
2458505.9027778 3391.762196206549 179.959874266326 26.1964 17.370336511686652 0.05760499238698747 18.81103578650387 r
2458506.758125 3600.8962122869048 67.6660720693539 26.1915 17.300473490018515 0.02040188056379453 19.8681475717475 r
2458506.7744097 3576.8346582812633 71.4296271633724 26.1893 17.305552837393662 0.021681501556613247 19.807179030981196 r
2458506.7903472 3545.6403505364015 66.3471296427343 26.1993 17.32506329711898 0.02031595749473551 19.89731964204376 r
2458506.806412 3623.198769968635 62.7004936071866 26.1988 17.301069599406755 0.018788349806685267 19.958197589633656 r
2458506.8226736 3439.628804700904 74.2722275579588 26.1974 17.356121056920273 0.02344362198312494 19.772908865697126 r
2458506.839919 3584.842769398486 57.4532426707539 26.2018 17.315624719153682 0.017400201230611846 20.05608862573441 r
2458506.8576157 3460.7501361790596 59.8741928168322 26.2043 17.356374388355192 0.018783618748334664 20.01377581016222 r
2458506.8752546 3531.4854331894453 56.7886510400343 26.2047 17.334806452010362 0.01745878316662952 20.071621107767708 r
2458506.8916551 3481.9918894363223 57.3015905855009 26.2083 17.353730612036635 0.017866881622389273 20.065458295806987 r
2458506.9078009 3467.4255889885467 76.6726572693077 26.202 17.351982125303905 0.024007293555669246 19.742973701653284 r
2458506.9444444 2715.3239546592854 88.9883646531634 26.2871 17.70254587252863 0.035581267324716906 19.66634192471806 g
2458508.7735995 3655.7534323542764 43.1908247194253 26.217 17.309557758944976 0.012826980611677028 20.38109624694605 r
2458509.7437616 2768.5079810243233 40.5917345605897 26.2864 17.68078555042723 0.01591848263197947 20.517880964340673 g
2458509.7648495 3577.9591530576154 31.3657308518274 26.1969 17.3128115544069 0.009517653089115813 20.708336460479458 r
2458512.9320255 173.18666112853882 34.5016337657573 22.9756 17.379313901197282 0.2162893119792934 17.38357583708159 r
2458522.7232407 3340.6970980067713 23.4306129050231 26.1834 17.373807250464544 0.007614762932611145 21.011515866281712 r
2458522.9049306 2600.9393213439407 25.8382607979685 26.2454 17.707574448915246 0.010785564860413292 20.96731679550264 g
2458526.7231944 3111.229752271018 32.2897062370456 26.1117 17.379369791852774 0.011267870537677546 20.591614754304445 r
2458526.9367593 1926.344272054016 45.1148275817738 25.966 17.754165235276897 0.025427006488982544 20.082776734320426 g
2458534.7590625 2844.5461636217565 141.844823484356 26.252 17.61696753438237 0.05413901409878579 19.125041261198994 g
2458534.8269329 3735.589181666525 92.7025487509726 26.2256 17.29470222748168 0.02694277991618718 19.560445802308244 r
2458534.8382639 3405.259673244291 95.3903468580885 26.1501 17.319724411758983 0.030413333936779332 19.453913919233592 r
2458538.7048264 621.4572750820777 43.5042020789363 24.3778 17.394271808882912 0.07600283091200921 18.534046970247147 r
2458538.7596875 1173.6099899784285 28.7555702528136 25.2903 17.61649050589157 0.02660161628656004 19.89607002783589 g
2458540.6806829 2703.010072637589 20.2529114290159 26.2154 17.635780839801676 0.008134851645974878 21.20175633057096 g
2458540.716956 3980.571021843027 23.5386138338834 26.2585 17.258636557348986 0.00642015251058495 21.081622778959897 r
2458541.7843056 1332.9201211935301 33.4434104679036 25.1365 17.324489690164384 0.027240575161016016 19.578298591175898 r
2458547.6946759 3679.3112179059035 23.3916459006737 26.1729 17.258483688547543 0.006902463110694905 21.002823036557558 r
2458547.7879398 3088.474854797243 22.6816581587563 26.2774 17.553039825436294 0.007973345233720015 21.140787987188627 g
2458556.6682755 3660.9001213944175 47.8266509390044 26.1641 17.255130299019182 0.014183778088078233 20.217500062990585 r
2458558.6992593 4041.2784122807375 62.6062957383235 26.2337 17.217403072636174 0.01681934485793997 19.994729968157365 r
2458558.7002083 3979.82513060098 61.1697303356591 26.1989 17.19924002489335 0.01668715937159692 19.985133574330085 r
2458559.651088 3084.139326290435 65.3329113379998 26.258 17.535165027207405 0.022998942114908428 19.972744960482586 g
2458561.725544 2781.8606882219733 75.4330952849806 26.1966 17.585761556682517 0.029439903981406192 19.755270167384126 g
2458562.6542014 2658.708754537437 118.7079813918 25.6076 17.045923085991245 0.04847513108651876 18.673975189290626 r
2458562.7010764 2960.6448041133904 88.5790750857648 26.2353 17.556834232174026 0.03248289078345367 19.619547136137438 g
