jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458319.67125 7455.206074087584 52.3084432394862 26.2349 16.553750868588445 0.007617666937806365 20.19104550139118 g
2458319.6721759 7636.827787550167 46.039612419061 26.2412 16.533917506850827 0.006545284062168094 20.335945841913897 g
2458319.6916667 7742.143345744727 39.1219813453302 26.2604 16.53824697995624 0.005486172659147439 20.531922885019213 g
2458319.7476736 15182.471441173291 31.7718602249654 26.2419 15.788543817824138 0.002272008795135873 20.739368380972593 r
2458319.7533796 14966.929510117872 31.6587984570109 26.2432 15.805368216842389 0.0022965269838105917 20.744538918892136 r
2458319.7794329 15056.074177748833 37.6832634867754 26.2405 15.79622063561105 0.0027173563762097033 20.55270372168398 r
2458319.7803704 15207.647623768222 31.5905561802128 26.2363 15.781144897646445 0.002255303890080441 20.739981808864393 r
2458319.8612384 7480.9525474543225 32.4418064700841 26.2234 16.53850775006987 0.004708233217781332 20.69821241614555 g
2458320.6838889 7877.700634425044 44.7414699419507 26.2677 16.526701317793965 0.006166242685549982 20.39349936825692 g
2458320.7062616 7653.854505401823 36.273092195552 26.2847 16.57499949419365 0.005145341627400493 20.638313539813016 g
2458320.7472569 9345.214218161596 35.1161478354979 25.5319 15.605426847350326 0.004079692644274151 19.920707817426162 i
2458320.7562731 14976.422381461258 32.0842942906175 26.2542 15.815679799961924 0.002325917193310667 20.741043761115872 r
2458320.8646181 13909.205097520982 30.4025025095583 26.1673 15.809044222400313 0.002373104483196557 20.712601656670873 r
2458320.9051273 5002.523473585866 27.2345769593239 25.7933 16.54532716206426 0.005910732925265589 20.458073404985445 g
2458321.6905556 6458.9505995413 65.4781051728684 26.0684 16.542995092725057 0.011006366698520939 19.780734731250107 g
2458321.7320949 15105.81222091047 36.2784568562662 26.2485 15.800639795709282 0.002607441429354285 20.601952975181373 r
2458321.7542245 14927.60836906599 38.3975286023791 26.2399 15.804924418282631 0.002792690950413203 20.53171680772613 r
2458321.8933796 6957.059439613702 23.8684883374086 26.1544 16.548335715270543 0.0037248521466367434 20.962412702379424 g
2458322.6691319 8037.1679245622145 52.5276440736185 26.3076 16.544842394114728 0.007095691381094791 20.259205182601068 g
2458322.6899884 7999.337408130006 45.9674163472352 26.3155 16.5578649612421 0.006238869719068383 20.41194975315115 g
2458322.7290972 7836.363215136895 43.7705021114488 26.3153 16.58001360669518 0.006064245982193132 20.46492116757915 g
2458322.7537963 15136.091867522215 36.2661991828462 26.2734 15.823365612530639 0.0026013460275899937 20.627219882977794 r
2458322.7707986 15283.422519703943 40.7730641565887 26.2659 15.805348450954893 0.0028964268767507624 20.492541612768147 r
2458322.7902546 14878.459545210595 36.5567018755627 26.2552 15.823805078838049 0.0026675887450374252 20.60035747157761 r
2458323.7248495 14596.778870540675 47.5042290616035 26.2284 15.81775742784898 0.003533337180045432 20.28914430318403 r
2458323.7496065 14769.143205484026 51.0413468763354 26.2362 15.812811746135065 0.0037521195056907995 20.218969674150184 r
2458323.7871296 7403.120003152535 58.8149966319696 26.237 16.563463026826625 0.008625477071307406 20.065854797944723 g
2458323.788044 7597.911831102387 70.2192605380538 26.2656 16.563864376152996 0.010033947861053783 19.9020343599002 g
2458323.7885069 7537.380589309709 61.8214625934237 26.2584 16.56534888773136 0.008904892242389353 20.03312680031734 g
2458323.8651968 7135.102198297429 54.6519836265873 26.1793 16.545799504923174 0.008316020846561169 20.08786016528248 g
2458323.8941898 6685.986342080429 52.912728288375 26.1138 16.550886287263637 0.008592202580661162 20.057474601109515 g
2458324.6892477 11692.110497721045 58.1479345829782 25.9988 15.82906772235515 0.005399471086853361 19.84003925620841 r
2458324.7115394 9151.612257212602 71.2998910904267 25.7505 15.846755971738272 0.008458650736198683 19.37035282297569 r
2458324.7707639 7469.676915590778 68.4628441691334 26.2479 16.56464545557213 0.009950913641162398 19.911837646206482 g
2458324.7737037 7377.743486775261 56.7366729280322 26.2482 16.578391121558163 0.008349301640587248 20.116115326855162 g
2458324.8118403 7269.466348258293 67.5339006367424 26.2227 16.56894367385423 0.01008623637674291 19.901470402876292 g
2458325.6707523 7417.530064537426 52.9383549586028 26.2543 16.578651711841506 0.007748559355807525 20.19744888510617 g
2458325.6716898 7420.066370047296 65.1419402874736 26.2261 16.55008052520661 0.0095315326094124 19.944023263873603 g
2458325.6916088 7227.68172123826 66.9754445106063 26.2267 16.579202450790135 0.010060658854345284 19.91448597749208 g
2458325.7203009 14399.55701397616 56.356606997463 26.2303 15.83442717068982 0.004249184065715237 20.105512893868493 r
2458325.7213194 14481.117627519194 55.7504187834293 26.2364 15.834394796877989 0.0041798037437486436 20.123354654045585 r
2458325.7305208 14481.452916549286 52.936697159454 26.2295 15.827469658540322 0.003968757308898136 20.17268288617668 r
2458325.7700347 14484.65088804556 58.9379217351436 26.2061 15.803829919466482 0.004417704100873884 20.03268794485399 r
2458325.8116204 9012.64274221803 41.7076652385837 25.5146 15.627469609657236 0.005024276834741852 19.716635291480156 i
2458326.6869213 7679.651979471671 74.3487064070488 26.2688 16.55544615135992 0.010510943824265083 19.84319144757211 g
2458326.6893981 7507.510821736869 72.799618719287 26.2728 16.584060082781754 0.010527929685387289 19.870052227297116 g
2458326.7899884 14686.46233960344 64.0754896006723 26.2422 15.824907010084575 0.004736794842135437 19.97804515587965 r
2458326.8091319 13463.44475475236 80.3536225362086 26.1554 15.832509518449474 0.00647976276329782 19.645461337686516 r
2458326.8171065 12640.176936233078 59.9971510251612 26.0802 15.825817116975095 0.005153322393873838 19.887448418343666 r
2458327.6869444 7124.128668945261 61.4479308238908 26.2017 16.56987061335456 0.009364516223059088 19.98300683118905 g
2458327.6898958 6985.535846938101 60.1405581145743 26.199 16.588500685956618 0.009347114577275164 20.003656353885923 g
2458327.7908681 14002.988252984962 67.0175203141906 26.1893 15.823748188786901 0.005196099610353283 19.876404102516673 r
2458327.8116551 12854.64822832101 59.8643799372443 26.0985 15.825849508674816 0.005056128813752482 19.908153767831504 r
2458327.8165046 12561.946078661975 62.2419781805524 26.0892 15.841557687772037 0.005379430486922099 19.856566521684755 r
2458328.8109838 2181.444991178503 111.758816803417 24.2189 15.872039335020709 0.055622098147851545 17.35077050108118 r
2458329.6650347 5880.905999314491 31.6648423281963 26.0143 16.590689405816143 0.005845786230851175 20.51543166454916 g
2458329.8277778 13319.618258703404 53.1015320821272 26.1439 15.832670554752573 0.004328377304949704 20.08370736041038 r
2458330.666331 7129.030597167011 34.1560151233066 26.2017 16.569123803324032 0.00520171503178993 20.620606996215567 g
2458330.6845486 6841.394348525942 20.5227011178704 26.1924 16.604538438624807 0.0032568648244159035 21.16438868829143 g
2458330.7055324 6799.778483915259 28.0620823074164 26.1722 16.59096308763891 0.004480587541672288 20.804475253909207 g
2458330.7064583 7031.209018923195 27.5145628798058 26.1825 16.56492497866621 0.00424856675974341 20.836168445101414 g
2458330.708831 7160.810351667611 32.3190936675869 26.2167 16.579294570157813 0.0049001213929269335 20.69562705604814 g
2458330.709294 7038.186048077807 30.1704889331516 26.2149 16.59624814291887 0.004654054270655248 20.768519118491362 g
2458330.8087384 13365.404090529993 43.3556644924075 26.1632 15.848244765550616 0.003521872187370599 20.323160372052506 r
2458330.8096759 13506.712192258536 42.4714166345054 26.1627 15.836325885500562 0.0034139482935389327 20.345033121337845 r
2458330.8149653 13197.17924202908 40.7819973149741 26.1545 15.853297211858838 0.0033550362295495916 20.38090375987844 r
2458330.8368981 13061.590392452126 44.0436802417143 26.1546 15.864609849265259 0.0036609801870729187 20.297465986691194 r
2458331.6701736 13868.568966267041 23.6289730999308 26.1828 15.827720873653647 0.001849792589054707 21.00176286945528 r
2458331.6910532 13911.347581337202 25.1450592408529 26.1981 15.839676995510263 0.0019624260452250045 20.949543331309226 r
2458331.7120602 13722.90607539023 22.4459288562192 26.1976 15.853984772801123 0.0017758297568544865 21.072331034008947 r
2458331.7367477 7116.709790643517 28.94382586896 26.2064 16.5757018593163 0.004415567399874034 20.805085147326906 g
2458331.7686921 7029.699225206189 32.0386418632988 26.1991 16.581758141087597 0.004948199397530162 20.687489744644473 g
2458331.7890972 6878.002358634287 32.1295042349568 26.1886 16.5949441989596 0.005071676473635152 20.673914928291097 g
2458331.8276852 8819.375340213744 42.0246877761331 25.4414 15.57780543510281 0.005173405344311145 19.63521375036579 i
2458332.6914352 7372.029634412251 20.9643151628956 26.2404 16.571432319133002 0.003087474969730017 21.189273289259866 g
2458332.7118866 7296.026381600506 21.4982690628166 26.2235 16.565784010793536 0.0031990935203252127 21.145066254106936 g
2458332.7887731 4401.527688604063 49.2155838979181 24.6212 15.512191404478289 0.012139730388681477 18.643518384211553 r
2458332.7969444 9970.713126752249 39.8738450737088 25.8776 15.880784447265576 0.004341819190482195 20.12845469635606 r
2458333.6737037 7308.459789498912 20.6487291151967 26.2588 16.59923534536196 0.0030674486616975864 21.22414167184745 g
2458333.8296759 13003.147520846253 33.9219630178682 26.1285 15.843378775871198 0.002832320035549566 20.554872548302605 r
2458336.7186806 14878.346491227217 23.675538718474 26.2736 15.842213328836566 0.0017276471146712102 21.0904253146075 r
2458336.7424884 7613.441973143985 24.2400093331913 26.3018 16.59784739486978 0.0034566991153119654 21.09304303238053 g
2458338.6530093 8989.21939832191 36.3727887785487 25.5134 15.629095049232104 0.004393032923886832 19.864033487643397 i
2458340.6838657 11715.717730080592 26.496101493025 26.0246 15.852677751093623 0.0024554037621713305 20.719220042489447 r
2458340.8247222 3033.6082759987366 19.3846488053935 25.3052 16.600301248849796 0.006937584319810344 20.339130146070296 g
2458342.8629514 7705.363945376521 36.3485755973649 25.3465 15.629517108867509 0.005121581382244586 19.697856497412 i
2458343.6623727 13916.351144143959 22.597649163065 26.2087 15.84988655364123 0.00176298136215568 21.07611683472198 r
2458343.6821759 7079.612831796873 24.3776057553222 26.2253 16.600276230638514 0.003738448301817064 21.010397366215788 g
2458345.6639699 9430.728438944534 35.3640087128026 25.5452 15.608836901561814 0.00407123421144622 19.926371266917943 i
2458346.6597685 6968.330089092177 26.217184750282 26.2194 16.611578212568492 0.004084765951018462 20.92550985287437 g
2458346.6806829 13725.732133825266 25.9546458904461 26.1991 15.855261202221982 0.002053002256529106 20.916137219152482 r
2458347.8602662 7373.2170066007575 28.9749235633679 25.308 15.638857459667067 0.004266533113644448 19.905519241768566 i
2458349.6625463 7322.715852018771 38.8801808909425 26.2211 16.559419544350117 0.005764556927558366 20.49935429709976 g
2458349.6634838 7201.177322198099 34.5820496236485 26.223 16.579491237138797 0.005213832349421256 20.628448165032268 g
2458349.6696528 7048.770188169125 31.4134341580941 26.2189 16.59861662138036 0.00483851289728336 20.72868644756003 g
2458349.6909259 7054.119049395917 37.7338000234418 26.2226 16.6014930380041 0.005807612034696104 20.533348630404085 g
2458349.7491898 13837.388836974895 34.3015385390238 26.188 15.83536463753821 0.002691344503690318 20.60229098905135 r
2458349.7549653 13681.43477099654 37.4119624818298 26.1998 15.859470889497992 0.0029688529270796675 20.51984876379441 r
2458349.7690509 13503.285190462379 37.2543952365137 26.171 15.844901399777077 0.0029953523411363234 20.495631194814315 r
2458349.7732755 13291.56686970445 34.5526447245377 26.1787 15.869759548629673 0.002822376529808238 20.58507175240871 r
2458350.6498032 14036.627115698542 34.2004570605016 26.2348 15.866643092520295 0.0026453246869441198 20.652295213966447 r
2458350.6728588 14105.142053342022 29.1767449844363 26.2369 15.863456339232025 0.0022457903585662233 20.826882890395645 r
2458350.7076505 13971.186607717145 34.0564021215499 26.2317 15.868616766515068 0.0026465207875001214 20.65377807631278 r
2458350.7340856 7309.425286857462 33.600512713916 26.2516 16.591891921681473 0.004990826942179809 20.688310228190876 g
2458350.7676042 7096.290050927388 37.2472641131084 26.2049 16.577321604085544 0.005698661463579399 20.529739043040863 g
2458350.7728241 7038.5279507881005 37.1329185209597 26.2045 16.585795401043008 0.005727789947000477 20.532677277572045 g
2458351.6648264 14398.994057390406 34.99981398437 26.2482 15.852369618821701 0.00263902449652912 20.64061064869686 r
2458351.6845486 14277.497641457201 34.4802474258482 26.2451 15.858469757263993 0.002621972391124321 20.653749055146086 r
2458351.7071181 14273.226356662239 37.123797664272 26.24 15.853694616877192 0.002823839972613271 20.56844399672912 r
2458351.7340972 7280.491078299981 37.5109455225501 26.2611 16.60569831497189 0.005593803098697323 20.57827996074458 g
2458351.753588 7214.036878403034 39.8654892558539 26.2487 16.60325410470937 0.005999686779347582 20.499782243126415 g
2458351.7874653 6807.890711118394 44.9113575864734 26.1959 16.61336856178105 0.007162315466081253 20.317584531229127 g
2458351.8277894 8847.117319589051 32.4167633230393 25.4682 15.601195534027656 0.0039781183710423055 19.943850863643405 i
2458352.6509028 7102.449918406979 47.6755738138357 26.2037 16.575179549850716 0.007287819144705926 20.26053516707865 g
2458352.6518634 7028.481419463786 44.9421018345229 26.2051 16.587946247332866 0.006942273451362993 20.326041540481455 g
2458352.6722917 7179.756169103236 45.7350401325206 26.2145 16.57422576133405 0.006915907992190153 20.316452327872817 g
2458352.7062037 7130.948707683503 48.4179213943324 26.2063 16.573431718461844 0.007371717202394976 20.2463596365954 g
2458352.7124074 13358.808265568132 42.6750712694636 26.1926 15.878180708463457 0.0034682977670004145 20.369739351458758 r
2458352.7467014 13923.626824461751 47.1067207763493 26.2083 15.84891906255169 0.003673164139750601 20.278167806907856 r
2458352.7476389 13842.95553088718 49.2090578123388 26.2176 15.864527940572126 0.0038594557316642773 20.240062364565986 r
2458352.7570949 13776.170897272623 47.4354541075126 26.2062 15.858378695779674 0.0037383880403750237 20.2685173328847 r
2458353.6649421 14189.554778474107 37.7827185806508 26.2434 15.863478077650422 0.0028909080096890674 20.552741980387445 r
2458353.6702778 14089.739733597566 36.5286055331244 26.2464 15.87414257281681 0.0028147508596446523 20.59239225544296 r
2458353.6929051 14340.398775017118 36.5103033945824 26.257 15.865596929309762 0.0027641655589490956 20.60353638445987 r
2458353.7469213 14027.474393175617 38.5842390405111 26.2401 15.872651288545345 0.0029863471607307216 20.526650140405003 r
2458353.7544213 14321.861618767944 47.9429106687761 26.2463 15.856301317114674 0.003634417054056693 20.297063996631802 r
2458353.7748264 13988.887088618412 47.3080372215794 26.2353 15.870842088055188 0.0036716527688080342 20.300537664563812 r
2458354.6928241 14522.417722357755 52.4221874487665 26.2394 15.834302688416516 0.00391909735701264 20.193187141590577 r
2458354.7266319 13843.271733695801 45.1302393739672 26.225 15.871903140310675 0.0035394740369829466 20.341405896523042 r
2458354.748206 13907.179983071706 40.8111209614824 26.2282 15.870102311963272 0.003186025785372407 20.453828679836413 r
2458355.7340856 14108.067352375274 47.4759805684364 26.2527 15.879031189158821 0.00365356010966826 20.314090130620823 r
2458355.7500231 14110.721898329193 45.0704267536286 26.2289 15.85502691840629 0.0034677858921029815 20.34674581353717 r
2458355.7524653 13868.69910575067 44.4370665115257 26.2294 15.87431068540088 0.0034787201556315036 20.362611535399854 r
2458356.7247685 14272.014272014581 52.6223259797967 26.2418 15.855586821683112 0.004003083112682506 20.191449887678885 r
2458356.7470949 14371.38530251184 57.2818577863829 26.2508 15.857053417131509 0.004327412541629244 20.108332252341548 r
2458356.7536227 14286.667211989441 58.4312092447932 26.2541 15.866772678592028 0.004440417274074521 20.090062803638148 r
2458357.6764468 14850.310584620442 52.7002597087121 26.2629 15.833561158160474 0.0038528939606828523 20.210943100569636 r
2458357.7453819 14511.413323959183 47.2681851077979 26.2473 15.843025719611123 0.003536462467567196 20.313452670138446 r
2458357.7667477 14300.231149769435 55.7414100002648 26.2367 15.848342356292235 0.004231990951996832 20.123830113757215 r
2458357.7864352 14187.893294526197 60.9715704606023 26.2277 15.8479052161636 0.0046657268048819625 20.017456535655104 r
2458358.7040046 14776.816596128665 47.7871231094328 26.2596 15.835647792330253 0.003511072849987441 20.313897774612858 r
2458358.7049421 14385.590859388443 40.6020387933429 26.2647 15.869880739074025 0.0030642907857457565 20.49590538462168 r
2458358.7263889 14435.413861043933 49.5139234137131 26.2528 15.85422690112578 0.0037239851359814583 20.268556637711367 r
2458358.7407176 14528.364426490327 50.0424636838062 26.2595 15.853958187333355 0.0037396572130613446 20.263728282472623 r
2458359.6547685 2120.780816565793 30.7962714506222 24.9606 16.644360534124434 0.015765661237960023 19.49192964161348 g
2458359.7071181 13097.945296899257 39.139243453982 26.1824 15.889392069297056 0.0032442856993797303 20.45344392250142 r
2458359.7259491 13893.309186051823 39.6656244258068 26.239 15.881985748133866 0.003099691215562487 20.495539250549268 r
2458359.7469329 5743.301685333641 72.7481031451068 25.2829 15.884995926024196 0.013752127245263137 18.88092080444303 r
2458359.7535648 12874.58835027786 52.154578549108 26.1488 15.874466620291855 0.004398138751329048 20.108143888397894 r
2458360.6399769 7606.846009578584 29.1622507838389 26.3098 16.606788438417006 0.004162231710244379 20.900322388152304 g
2458360.6626505 8066.753018036545 28.1041343133971 26.364 16.59725309941335 0.003782520495648204 20.99464945830985 g
2458360.7350463 13877.163140740624 37.3787947142035 26.2416 15.885848265222307 0.0029243842570438263 20.562611755742978 r
2458360.7666204 13748.115729837906 43.4697361173384 26.2235 15.877892051713369 0.0034328407928779303 20.380607479615207 r
2458361.6391204 14501.208859960725 29.7763740595498 26.2788 15.8752894807355 0.002229345817210771 20.846695460270702 r
2458361.6400579 14530.071917581641 30.515857114767 26.2766 15.870930590316272 0.0022801722013098477 20.817861057362062 r
2458361.6526042 7720.397290843734 25.1396823331386 26.3135 16.59440087585056 0.003535330123678869 21.06517552514038 g
2458361.6691551 7611.840387957059 23.6908092427515 26.3012 16.597475817435303 0.003379092346122958 21.117325249588276 g
2458361.6942014 7612.452426798705 20.6599507322532 26.2926 16.588788521067904 0.002946554835737751 21.257351785351005 g
2458361.750162 13886.16847124144 32.0350479049079 26.2428 15.886343925135167 0.0025046831012017164 20.731311544739377 r
2458361.7571065 14072.816380970846 39.8247633761785 26.2436 15.872647447188982 0.003072430167992723 20.495791978995566 r
2458362.6366319 14684.399182744135 32.9824039117887 26.2671 15.84995954521537 0.002438574127643486 20.723969224474367 r
2458362.654838 14510.423449576268 28.0101584741962 26.2678 15.863599784010596 0.002095778194283011 20.902086074270414 r
2458362.6735301 14413.109748318919 27.3102157224262 26.2662 15.86930576607247 0.0020572035964200198 20.927962162584944 r
2458362.7040278 7693.578455057108 22.9033201566774 26.3001 16.584779032874533 0.0032320635760541 21.152928879248513 g
2458362.7130093 7771.064191357958 31.8851507992933 26.2964 16.57019875905067 0.0044546933818009615 20.790003800902255 g
2458362.7347801 6894.225084196589 29.0450663415078 26.1992 16.602986354384004 0.0045740062359234425 20.794094057208707 g
2458362.7762616 9053.417856383476 28.5457923836481 25.5525 15.66046858625657 0.0034232559771969957 20.166219732156353 i
2458363.6527431 7181.535865454585 26.7620099125297 26.2491 16.608556665661123 0.004045863545958118 20.932878171097116 g
2458363.6824537 7261.065917502389 22.8941729109262 26.2527 16.600199051517833 0.003423216895673417 21.105962592770926 g
2458363.7054398 7066.3247646328255 26.4130490041939 26.235 16.61201601623158 0.004058212473813945 20.933028646378737 g
2458363.7179051 13361.188448668425 33.9282225844957 26.1586 15.843987276480632 0.0027569307477029147 20.58477221758656 r
2458363.7380787 9201.898731786032 43.2182846405378 25.7409 15.831206376294803 0.005099174963983179 19.90430617545345 r
2458363.7558218 13494.588061000044 36.7815211239204 26.1833 15.857900920704035 0.0029592379777527654 20.52180077464375 r
2458364.6411343 13982.142324142236 33.5101785007163 26.2085 15.844565703759013 0.002602033361898254 20.648133136098956 r
2458364.6589699 14013.52893455016 24.9967474029249 26.2152 15.848831213567495 0.0019366262974949027 20.973066235165952 r
2458364.6599306 13922.176928911176 26.764901590971 26.2132 15.853932128355625 0.002087220540702454 20.896860861882327 r
2458364.6722917 13733.988419948759 25.5523204241522 26.2093 15.864808307811515 0.0020199634247693326 20.943299127039243 r
2458364.7019792 7167.109221261897 21.3379618589882 26.2297 16.59133994291087 0.003232352748522032 21.159392652899356 g
2458364.7029167 7014.074856678048 19.6090045706316 26.224 16.609074008715158 0.003035253643189331 21.245436119785815 g
2458364.7142361 7078.457791543121 21.4279465088612 26.227 16.60215338316976 0.0032866370344773826 21.152123605255973 g
2458364.7355671 7034.756361658698 17.4460264670091 26.2048 16.58667734778328 0.002692509869775465 21.353133671661038 g
2458365.6338773 13548.642409623868 31.2269918211711 26.1956 15.86586054860624 0.002502327834422982 20.711849615391223 r
2458365.6540972 13779.399534842916 25.8851437146181 26.1991 15.851024268187492 0.0020395301304601625 20.919048537828534 r
2458365.6768171 13428.454446231257 26.9638239913758 26.1793 15.859234924415194 0.0021800441610503236 20.85492128020414 r
2458365.7147106 7096.320385297617 23.4375119238961 26.2216 16.594016962920456 0.0035858170592880864 21.049396224109163 g
2458365.7320833 7006.433914986957 20.5973276122369 26.218 16.604257424807813 0.0031917119122142233 21.186047797283994 g
2458365.7559606 6715.426332178033 22.4406053303727 26.1894 16.621716026797557 0.00362802955494319 21.06438856981029 g
2458366.695625 7494.279905133721 21.7407436015601 26.289 16.602175226002238 0.0031495921725641285 21.1983890035686 g
2458366.7244907 7444.758316039339 22.7720306828341 26.2753 16.595673491157683 0.0033209397354226136 21.13437058839877 g
2458366.7362616 7233.654149669317 20.29836245283 26.2459 16.597505648142786 0.003046583602016 21.22982248137024 g
2458366.7817361 9017.949936531437 36.6414094789505 25.5243 15.636530450059896 0.004411377147941643 19.866944561034703 i
2458367.6490046 14314.133492730132 34.9929569634932 26.2179 15.828487342248788 0.002654149718148143 20.610523382547676 r
2458367.6634028 13943.197546156556 30.0243052287922 26.2236 15.862694048843052 0.0023378703542707223 20.78249257293536 r
2458367.6738889 14076.065594966858 28.567274034311 26.2279 15.856696795010956 0.002203420352782498 20.840802987112696 r
2458367.7080903 13741.985633707698 24.7288867165499 26.1971 15.851976274549035 0.0019537316530372755 20.966663576516144 r
2458367.7155093 7239.375879532285 21.5813317636644 26.2426 16.59334718387136 0.0032365845185709907 21.15997938646641 g
2458367.7164236 7277.277663617274 20.2368150731724 26.2386 16.58367763577722 0.003019138631302715 21.225819581510613 g
2458367.7462269 7045.013669084752 25.9272170489825 26.2065 16.58679539978531 0.003995617449772427 20.92468523070484 g
2458367.7598843 6881.597628208525 33.3720149989802 26.1781 16.583876811181582 0.005265055971286862 20.622218913898585 g
2458368.6334375 13984.121364791894 27.3803620226146 26.2492 15.885112038892547 0.0021257580846513954 20.908177023987115 r
2458368.6633565 14003.918067645667 24.6698428862975 26.2435 15.877876097037126 0.0019126110487274594 21.01565903009221 r
2458368.6746644 13836.235363338707 35.3970557934885 26.2498 15.897255147409973 0.0027775317827288754 20.629957138178607 r
2458368.6930093 7580.479876374136 22.5633601364161 26.3031 16.60385825205951 0.0032315948989530574 21.17216555096592 g
2458368.7273148 7112.836758493981 22.4423218543812 26.2384 16.608292895905734 0.0034255852713342277 21.113305522986913 g
2458368.7331944 7454.461403654044 27.5626774862945 26.2638 16.582759323810826 0.004014347559999618 20.915571480649884 g
2458369.6420949 13824.58204507676 26.2839367039225 26.2339 15.882269974336761 0.002064183205423641 20.937248957493406 r
2458369.6481829 13846.3356354096 23.7547337997376 26.2415 15.888162863228535 0.0018626238136550983 21.054699569179153 r
2458369.6727199 13645.491937267047 25.3037140188678 26.2193 15.88182700711431 0.0020132833932689264 20.963914312750088 r
2458369.7170602 7234.750405816511 22.4720095523094 26.249 16.600441117909146 0.0033723154777153346 21.12247021215577 g
2458369.7461921 6889.161501252798 24.7354158095691 26.1954 16.599984085121818 0.003898187165385154 20.964676950713116 g
2458369.7528125 6817.184805726003 24.1401435807683 26.1993 16.61528733159505 0.003844542084824558 20.99502536699462 g
2458370.6356019 14497.12980029581 30.3965592807483 26.2531 15.849894931529812 0.0022764191854331775 20.798613922404016 r
2458370.6644213 14173.817264696181 31.5811575569221 26.2474 15.86868292665138 0.0024190845782210875 20.751404878322326 r
2458370.6727662 7794.401143246503 21.2523017603047 26.3201 16.590643116894853 0.002960281822440595 21.25416005464551 g
2458370.6865741 7607.443697065003 19.8781323398579 26.2942 16.591103132963255 0.002836917253782643 21.300836045118 g
2458370.6941898 7417.253603658687 23.0319783175062 26.2896 16.61399217937942 0.0033713042853195604 21.136346881605398 g
2458370.7139468 7291.332915145382 22.7541449384344 26.2611 16.60408267962431 0.003388156246211624 21.121023688883398 g
2458370.761713 13713.166982702518 42.5250312228323 26.1918 15.848955589087714 0.0033667953184604335 20.372763386276254 r
2458371.6317477 14421.30044961839 27.6407861895571 26.2666 15.869088937698223 0.0020809220132984784 20.91529901026539 r
2458371.6632639 14445.012023708648 23.847803030816 26.2579 15.858605230806273 0.0017924221667701644 21.066854049120217 r
2458371.6852083 14314.104148355715 25.8953812446167 26.2537 15.864289568040686 0.0019641198028107075 20.97321921591183 r
2458371.7045255 7655.041321317662 22.3206389880887 26.308 16.598131151678896 0.0031656939175341496 21.188808430943606 g
2458371.7269097 7560.02771825295 25.2280401695486 26.2774 16.581091530472435 0.0036230135963586786 21.02526620458322 g
2458371.7336111 7598.206189319272 24.7625389663625 26.2895 16.587722313387644 0.003538294156003732 21.05758705927624 g
2458371.7815509 9274.942812203177 43.975704730304 25.5246 15.606321898735434 0.005147678383835751 19.66914296928931 i
2458372.6324769 14813.397430448653 31.0546437566574 26.2904 15.863763313169736 0.002276049561547596 20.812658610157353 r
2458372.6614699 14417.264678070183 24.9755717244254 26.2686 15.871392821285577 0.0018807990854502546 21.02738639266854 r
2458372.6870833 14424.134262147822 25.6572297123095 26.2574 15.859675609460922 0.0019312115231591399 20.98695058291373 r
2458372.7254514 7391.245176492188 21.4674449706758 26.2689 16.59710597853055 0.0031533529801975923 21.192024093389275 g
2458373.6407292 14716.203872885353 27.0926885800218 26.2644 15.844910510607335 0.001998785301250551 20.93484472671271 r
2458373.6641551 14421.976234104846 28.2582789506767 26.2614 15.863838061114969 0.0021273099441252797 20.8861107193157 r
2458373.665081 14592.43233097359 27.5012774025741 26.2589 15.848580779883106 0.0020461384503115665 20.913092822220232 r
2458373.6864931 14529.802609373683 29.4819120677941 26.2529 15.847250714124542 0.0022029557312330072 20.83158587281018 r
2458373.7030787 7818.543949509381 28.9519451772044 26.3028 16.56998529560218 0.004020330010533902 20.901180619834935 g
2458373.7161574 7622.243389766174 26.6623222912299 26.2937 16.588492969156036 0.00379773799278749 20.98153005460278 g
2458373.7170718 7825.156118779373 27.9883163239539 26.2869 16.55316747284099 0.0038832343497904208 20.922033054999655 g
2458373.7338194 7506.641672234468 28.9456644963296 26.2607 16.57208578645814 0.00418646704023512 20.859316179219217 g
2458374.643831 14461.49263851674 27.8373501943255 26.2592 15.858667197891418 0.0020898956879100592 20.90020525688838 r
2458374.6621296 14666.165666734385 30.017211115988 26.2503 15.834508533973851 0.0022220999577652186 20.809449139911578 r
2458374.6855208 14534.39519960064 29.3098537395815 26.2428 15.836807588086291 0.002189407111066995 20.82784086103138 r
2458374.7050347 7750.747827557668 29.2192875966282 26.2931 16.569740981891254 0.004092944480901215 20.881500931470292 g
2458374.726875 7646.220172200696 32.1996590705644 26.26 16.551383001669034 0.004572085169612636 20.74294680561575 g
2458374.7451852 7217.394989308175 28.4715760372518 26.2388 16.592848815603134 0.004282928972217346 20.85534621896229 g
2458375.6725347 14216.941344034854 30.4992231770051 26.2588 15.876784570951278 0.002329123107564061 20.800653044418933 r
2458375.7040625 14198.485113798446 31.8417982478582 26.238 15.857394973868765 0.002434811888776996 20.7330810234157 r
2458375.7135764 7623.30793009328 26.4429222653994 26.2863 16.58094134328798 0.0037659610456261395 20.98310136840354 g
2458375.7372106 7226.107658651363 23.3897783116768 26.2344 16.587138930885562 0.0035142407936013145 21.064409725196256 g
2458375.7904745 6358.509185115152 38.2973499459082 26.0971 16.588711742550707 0.006539179487796799 20.391753181110936 g
