jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.8035995 3275.4818639221667 64.8944073518507 26.3319 17.543712002196905 0.021510074239134456 20.053956812678592 g
2458204.8045602 2851.022056832552 62.6403084468018 26.2368 17.599298556933633 0.023854106185432097 19.997240270254338 g
2458204.8262269 3327.076803124662 52.4748983512742 26.3311 17.525942934115708 0.017123739700409833 20.28379597419315 g
2458204.8290509 2870.125400627514 58.1383112874533 26.2253 17.580547819479655 0.021992336833431582 20.066718956916887 g
2458204.8371296 3062.4888889882254 56.7935192117268 26.2325 17.51731369571943 0.020134186945097148 20.099328037697838 g
2458204.8385301 3341.537844905458 67.903542146833 26.3242 17.514334039672182 0.022062558956564036 19.997043915214967 g
2458204.8585185 2983.0330196993714 49.9835850616166 26.2414 17.554754848329786 0.018191946902038035 20.246906482701117 g
2458204.8594676 3377.2549351962834 58.9854561633427 26.3375 17.516090387521555 0.01896229659453268 20.16321263321717 g
2458204.8935764 2877.9818035349517 44.6671559288591 26.2246 17.576879890704355 0.016850395347321863 20.352204237358283 g
2458204.8940278 3382.574311513979 48.5395104208299 26.3314 17.508281634108954 0.015579656678793779 20.36873651006655 g
2458204.8966088 3194.5707136126516 49.994957389786 26.331 17.569968735184375 0.016991179755951453 20.336259482731396 g
2458205.7961574 3025.8232230002072 48.5326229383343 26.23 17.52789112065497 0.017414060518678866 20.267490580835556 g
2458205.8006829 3215.417394884454 58.0541319917696 26.325 17.556906607759924 0.019602236152525765 20.167992149156 g
2458205.8016782 3234.367300466661 61.1563307030809 26.325 17.55052665595033 0.02052872233612892 20.1114714380552 g
2458205.8243403 3350.284508921081 65.9112531304616 26.325 17.512295776879608 0.021359334508216785 20.030176067422932 g
2458205.8272454 2833.9121364566395 51.4385175825897 26.1786 17.547634047221727 0.019706609044430452 20.152953878977726 g
2458205.8365278 2695.7003053432563 50.5436739825898 26.1557 17.579020980425668 0.020356590357662265 20.14910797096333 g
2458205.8490625 3376.911285989976 102.322383600414 26.325 17.503700871146957 0.03289734389406736 19.552648367958795 g
2458205.8499769 2996.225117487578 104.728439737854 26.325 17.633563898985386 0.03794897331303729 19.5274134056879 g
2458205.8523032 2083.888802690477 70.1830918352083 25.8276 17.53041364729208 0.03656518654311491 19.464593747550953 g
2458205.858831 3537.359158295035 104.67600030179 26.325 17.45330210693271 0.03212756422009175 19.527957189721047 g
2458205.8736111 2720.492871161955 48.6188733291419 26.1292 17.54258101947797 0.019402921923814504 20.164762762939276 g
2458205.874537 2686.2399041777526 52.2668195449939 26.1205 17.547638009317218 0.02112472750171941 20.077509804349056 g
2458205.8953472 3443.197949077903 95.6779056528128 26.325 17.48259502258697 0.030168902196017373 19.625545838576013 g
2458205.8958102 2396.077741309782 67.5029673703929 26.0247 17.57594773816703 0.030586641831568343 19.703967828035662 g
2458205.8981829 2475.619093080162 76.4478348017 25.9792 17.49499044123322 0.033526730536295034 19.523362015181196 g
2458205.8986458 3371.7311842039135 93.0496280832618 26.325 17.5053676434446 0.029962050854848835 19.655788385141292 g
2458206.7762269 2946.3353677657296 49.0611209004055 26.2183 17.545094552354897 0.018078613705799135 20.244031323363984 g
2458206.7950347 3031.2329116286196 52.3107121304972 26.2692 17.56515173088163 0.018736184851452637 20.225298408349623 g
2458206.8008333 3148.74063317722 57.2325485942453 26.325 17.579657778560296 0.019734041398663166 20.183467274931836 g
2458206.8166319 3207.572074422652 59.4614731970039 26.325 17.559558940521814 0.02012653806434175 20.141985826827728 g
2458206.8272222 3108.5787665672747 52.4257683444598 26.2387 17.50729530951861 0.018310186411790316 20.192412978807496 g
2458206.8380324 2953.195132860894 49.5042943208153 26.2457 17.569969640016282 0.01819954656773466 20.261667804000766 g
2458206.8389931 3165.750778726127 56.8914641188734 26.325 17.573808194060245 0.019511031319627576 20.189957212634464 g
2458206.873044 3227.258071251342 56.4794266187439 26.325 17.55291576092546 0.01900056088672018 20.197849291429282 g
2458206.8735069 2922.6092304449435 50.6758624255852 26.2148 17.550373121037204 0.018825227561154897 20.205372118022346 g
2458206.8955787 3346.4671142491848 56.880215184481 26.325 17.513533596134458 0.01845374465592093 20.19017191238135 g
2458206.8974306 3331.0376216306845 56.44809335247 26.325 17.51855115560744 0.018398379698508098 20.19845179580534 g
2458207.8040394 3222.182634479857 70.7751716230186 26.325 17.554624618126187 0.023847376932907883 19.95287266125751 g
2458207.8080324 3047.9386911227934 54.7276953221479 26.2169 17.50688443254931 0.01949444028658193 20.123957090069375 g
2458207.8211343 3073.975956968916 70.4279955895066 26.325 17.60574883411782 0.02487451947637355 19.95821166825026 g
2458207.8288194 1582.0078949113179 99.4166380105736 25.6253 17.627278383783803 0.0682276265720724 18.884227308058353 g
2458207.8359491 2674.209646865614 63.7168209800692 26.0822 17.514211372165377 0.025868335573144944 19.824139740564114 g
2458207.8382755 3211.104481261362 74.5089360622606 26.325 17.558363908384383 0.025192064710090042 19.897054084141637 g
2458207.8571528 3325.911733267722 74.2510374194626 26.325 17.520223201879816 0.024238271424932446 19.90081867440903 g
2458207.8742708 2950.239300160437 55.1111695099911 26.2127 17.53805689011881 0.020281133375771754 20.112175921025308 g
2458207.8767361 3275.2233492146715 70.6392337510138 26.325 17.53689769641406 0.02341611789677337 19.95496004004051 g
2458207.8771875 3023.7175912150183 57.5520329850763 26.2256 17.524246933641642 0.02066470836874331 20.07802331570042 g
2458207.8978125 2949.8866224869043 55.9087347791099 26.2225 17.547986689016067 0.02057710045090016 20.106375828566406 g
2458207.8982639 3349.0294350421896 65.6482923134332 26.325 17.512702588435925 0.02128209152745071 20.034516405613296 g
2458208.8000579 3361.189809701948 131.772788580724 26.325 17.50876740450127 0.042564009967285474 19.278010647683264 g
2458208.8010185 2029.5973072393406 105.418241494996 25.8876 17.61907530496132 0.0563917701225154 19.082885570717334 g
2458208.8247222 3347.966065787056 335.482636802531 26.325 17.51304738141328 0.1087924702996899 18.26339986967078 g
2458208.828044 1611.8622106207386 136.713541912275 25.383 17.36468021607415 0.09208596831424919 18.296046151780427 g
2458208.8289815 1383.8760622083566 129.816017765928 25.4658 17.6130570071931 0.10184528393645118 18.4350542826877 g
2458208.8481366 2495.084970747622 122.452173717608 25.9656 17.472886649451727 0.05328328556496866 18.99825874182124 g
2458208.8490509 3047.389565424318 144.269051391848 26.325 17.615180059635602 0.05139904358579106 19.179642048662906 g
2458208.8520139 1817.1693056695626 105.851673598446 25.6785 17.530011518971776 0.06324295797165015 18.86933066678994 g
2458208.8529282 1752.9718854924547 114.520977910737 25.6249 17.515462622876466 0.07092836271173748 18.730262369492312 g
2458208.8716088 1568.1082455419528 150.763204279946 25.6071 17.6186599038436 0.10438285198236862 18.4139365910302 g
2458208.8720718 1779.1524046951126 122.661730620483 25.6114 17.485867120117447 0.07485240757521273 18.6422022696439 g
2458208.8915278 2444.9994956305823 129.131901605393 25.9546 17.48390306532317 0.05734091390346771 18.929591122849683 g
2458208.8924421 2262.9356675258405 129.295154273623 25.9018 17.51511948081763 0.06203258493351295 18.875419367439665 g
2458208.8952431 1273.1928377628321 130.034166865811 25.3311 17.568864532826353 0.11088508415919111 18.298531290475797 g
2458208.8971875 1593.7568496562922 146.711667416829 25.4309 17.424844839262317 0.09994301034615315 18.267313356677544 g
2458208.8976505 1520.7647279157668 134.094950907425 25.3052 17.3500449222496 0.09573268338470775 18.239243925111232 g
2458210.7682523 2749.6685221137295 65.0116492158586 26.1231 17.52489914514598 0.025669693268844964 19.84319703075015 g
2458210.7882755 3361.6889725397155 101.729795782551 26.325 17.508606176199052 0.03285492506395482 19.558954557474223 g
2458210.7980556 3500.799731225103 83.5430105708369 26.325 17.464581832564406 0.025909121783729193 19.772799685348588 g
2458210.8119907 2592.442652326526 63.8454335540172 26.0913 17.557027104756763 0.02673809858335327 19.8310503879888 g
2458210.8167708 2680.90551937663 60.9504449945169 26.0945 17.523796227945077 0.024683412993209065 19.884632787368385 g
2458210.8181713 2774.9180348557015 70.6254006889881 26.1114 17.503274601205156 0.02763252700255765 19.7415726772143 g
2458210.8382523 1058.997450289718 81.0999722219003 25.1238 17.561562713816365 0.0831449025842589 18.603823225514844 g
2458210.839213 3738.82674265278 167.910802698825 26.325 17.393161648998138 0.04875881420511289 19.014878394711666 g
2458210.8809028 2671.8638186978965 82.9169949913577 26.0714 17.504364202593806 0.03369295277406345 19.527366103239245 g
2458210.8813657 2319.4842824919297 71.9432764175131 25.9668 17.553321415106158 0.03367507846294956 19.57689945807936 g
2458210.9178125 3435.98289867093 73.571617047384 26.325 17.484872515937354 0.023247119378633073 19.910799235147287 g
2458211.8290741 2897.818498478967 65.6230926619799 26.1924 17.53722204886807 0.02458642311121568 19.90233325463597 g
2458211.829537 3384.530430439814 71.2580092471641 26.325 17.501253941978057 0.022858361663361568 19.94549077618281 g
2458211.8360069 2949.985756474415 66.087826570384 26.2007 17.526150202342304 0.024322677880729015 19.902971315491218 g
2458211.8369213 2940.3468804979366 64.178104859629 26.2021 17.53110357924206 0.023697261336152107 19.93620776791711 g
2458211.8378356 2934.5970581169695 65.5577365876264 26.1991 17.530228805418993 0.024254108214385384 19.910115111831168 g
2458211.8382986 3432.511472477433 77.3282206669242 26.325 17.485970006367626 0.024458840079996724 19.856729946367967 g
2458211.839213 3298.8600929380914 73.9962939482781 26.325 17.529090257024336 0.024353192944322057 19.90455006679594 g
2458211.8401273 3307.8259531114118 81.0719710778637 26.325 17.52614337415291 0.02660957385513082 19.805398159125907 g
2458214.7466435 8554.873966436426 330.894773345198 26.275 16.44446596065623 0.041993892233871205 18.22835022089213 r
2458214.7476042 841.2933271433607 50.090675504708 23.9427 16.63033138937242 0.06464266937682993 17.945882767992213 r
2458214.7587963 414.34537825360366 41.1255515708862 24.2476 17.70419375264652 0.10776037017404048 18.46489564990555 g
2458214.7597454 693.2801042441893 38.1227141533095 24.726 17.623728157518883 0.0597014547263997 19.025615457313222 g
2458214.7745486 585.7383391099786 35.155954049204 24.435 17.515740871469408 0.06516360081400474 18.822577768776455 g
2458214.775463 974.5940415265129 31.3412868361731 24.9967 17.524640620341014 0.03491426549739219 19.50898292886875 g
2458214.7763773 1471.2996752663391 30.2080538324837 25.4441 17.524847152206682 0.022291097182489734 19.99636812276913 g
2458214.7768287 1651.5889939529732 31.7163448167188 25.58 17.53524504972193 0.020849276480763516 20.079367162139206 g
2458214.787419 3382.7969340210166 93.4363702359045 26.325 17.501810179252388 0.029988163387785337 19.651285091995568 g
2458214.7883912 3717.191278438529 181.865298666585 26.325 17.399462726240376 0.05311837351702121 18.92820038877062 g
2458214.7935648 3447.965790081172 370.882456500477 26.325 17.481092629488295 0.11678395539217004 18.154484262169188 g
2458214.8162384 3805.8574899219902 42.2354388152477 25.5512 16.600068694680587 0.012048537298924016 19.739582462287313 r
2458214.8171528 2810.883334685979 45.9598614949881 25.2404 16.618292948373394 0.017751936200754152 19.337028211097852 r
2458214.8180671 2816.2629373241452 44.0040036362523 25.1936 16.569417000513308 0.016964022114097196 19.337444509420028 r
2458214.8203935 7541.513514537457 167.617556607061 26.275 16.581353715879523 0.024130750526069653 18.966776225228628 r
2458214.8348611 4015.3738436976346 46.868106873269 25.6018 16.59248503586567 0.012672469765716758 19.67718146022915 r
2458214.8358102 7457.474376904598 90.6963069308173 26.275 16.593520575383423 0.013204065539902029 19.63360098077711 r
2458214.8769097 149.9499537878125 57.7544545163601 21.8452 16.405334159367687 0.4181662593717223 15.693811273279042 i
2458215.7653009 3761.275269250883 141.682253742525 26.325 17.386662203839624 0.040896879881619504 19.199286347739395 g
2458215.7662616 953.3130091153773 37.7012485133717 24.9302 17.48211120115259 0.04293683723979657 19.241885657843767 g
2458215.7770602 2342.1242395159957 45.2908638188604 25.0034 16.57937517804265 0.020994740594247163 19.11594847933891 r
2458216.745787 6003.252142159915 30.7369099064661 26.0627 16.61673353872466 0.005558830829558267 20.59612447878046 r
2458216.7467361 7363.794471630174 41.3514446860075 26.275 16.607245853612113 0.006096756728961173 20.48634827165734 r
2458216.7883102 7415.494842393221 45.253952066262 26.275 16.59964965705422 0.006625615255971791 20.388433707896844 r
2458217.7641551 7171.804910997906 34.7912657194627 26.275 16.635928831806094 0.0052668578775332065 20.673899417076903 r
2458217.775081 5521.1057522179335 25.0360470739068 25.9579 16.602834835570754 0.0049232232686760675 20.714060590504623 r
2458217.7886806 7102.881196929661 39.7555148772097 26.275 16.646413623234466 0.006076768188216961 20.529081533118333 r
2458217.7970602 3764.2234229107507 28.3956822983225 25.5921 16.65291151806838 0.008190053779392706 20.21154421796568 r
2458217.8279745 7159.412397494375 36.2280164427989 26.275 16.637806551422333 0.005493852744914137 20.62996359870027 r
2458217.8298032 3907.388521412804 36.1403714941106 25.6333 16.653583509104248 0.010041899113981286 19.990893458040595 r
2458217.8312731 3995.059356613153 26.3358592194184 25.6404 16.636591909424375 0.007157050697430036 20.341606259209485 r
2458217.8321875 5409.718435133804 26.0797875368512 25.9313 16.598363346129094 0.005234066369308002 20.64311486659738 r
2458217.8331019 4919.0014173906875 26.1242435345398 25.8035 16.57380763075106 0.005766026231497861 20.51346567997764 r
2458217.8368981 7430.80333386035 64.4744168003035 26.275 16.59741058181547 0.009420229708020565 20.00410643305613 r
2458217.8373495 4828.791428577423 25.8669024928575 25.8114 16.601803882012767 0.005815885082609363 20.53211392421056 r
2458217.8378125 7605.596329715511 39.4725904847663 26.275 16.57216682169623 0.005634718124846075 20.536835916753496 r
2458217.8382639 4942.060265032053 28.3000079086264 25.8368 16.6020299074465 0.006217107226270622 20.459908596932944 r
2458217.8387269 7212.146560307224 43.9278990354877 26.275 16.629838641061703 0.0066128051591893035 20.420723907875427 r
2458217.8550347 6065.593321549336 21.0831499241816 26.0613 16.604116777730606 0.003773740615178133 21.00403624646939 r
2458217.8569676 7264.264297666381 30.3009427691293 26.275 16.62202090786873 0.004528708237530946 20.8239346362985 r
2458217.857419 6221.79804206321 23.0754606845847 26.0821 16.59731022520949 0.004026653950494635 20.926799038774682 r
2458217.8761111 6129.22182804558 21.9152439339893 26.0618 16.59328665107691 0.003881957776476685 20.9625092165155 r
2458218.7454745 7118.251201850943 36.9597396153444 26.275 16.64406672471189 0.005637225796407021 20.608252731871048 r
2458218.7464236 7232.751638232802 37.082374694386 26.3481 16.699841119158528 0.005566392462984088 20.677756144488683 r
2458218.7823958 7288.737301391775 37.3157818615338 26.275 16.61836925552055 0.005558403697624169 20.59784362506669 r
2458218.7838079 6407.684076210448 30.943818444205 26.1183 16.601547272014912 0.005243033720966799 20.64444022844347 r
2458218.7847569 5636.224615570999 25.1176170857171 25.9957 16.618229269141253 0.004838380073537993 20.748328900662294 r
2458218.7856944 5809.532250714906 28.5784503054882 26.0198 16.609447082583152 0.005340812677793529 20.632278301537486 r
2458218.8074074 7412.5846936611715 29.2592147305845 26.275 16.600075828747254 0.004285513184107121 20.861918323677695 r
2458218.8083681 6041.139528016923 24.163625497761 26.0531 16.600302833889362 0.004342632392655711 20.847769748771412 r
2458218.8092824 6034.065843341056 23.5508426033174 26.0472 16.59567488785382 0.004237466159345734 20.869758864274225 r
2458218.8323148 6311.896754944419 29.573375289336 26.1155 16.615100283972446 0.005086872424914186 20.69082275276194 r
2458218.8327778 5813.79110430078 24.2034422981203 26.0113 16.600151442369995 0.00451988673683686 20.804182146030808 r
2458218.8516319 6045.866885630924 23.0887737393954 26.0465 16.592853547738528 0.004146217924254817 20.890572819530068 r
2458218.8520949 6487.268189189554 24.6845305686648 26.1315 16.601345368987616 0.004131168013534441 20.903012807767233 r
2458218.8739468 5981.5372355713425 22.6650318408749 26.0492 16.607167973502428 0.004113896495252268 20.91338415538016 r
2458218.8748958 6675.96758549063 28.3549610021282 26.1464 16.585114451655407 0.004611313755764459 20.76740235336643 r
2458218.8758449 6053.20921402319 24.8894134056592 26.0448 16.58983578881617 0.004464150367035484 20.807338335995976 r
2458219.7368287 7296.061254149075 60.7100741921415 26.275 16.617278821352585 0.009034042513407507 20.069423080127883 r
2458219.7377894 7233.394609156862 56.7467014320998 26.275 16.62664460460664 0.008517424677320641 20.142723434253526 r
2458219.7659375 6661.206259054754 30.4770801041432 26.1396 16.58071779636286 0.004967413495729781 20.682241597861953 r
2458219.7679167 6145.788559260139 30.0512951256175 26.0656 16.59415596340695 0.005308788417187377 20.623517005152614 r
2458219.7740509 7370.099543742567 31.5687758979557 26.275 16.606316615831965 0.004650441936230066 20.779430633817277 r
2458219.7839005 6568.103028666104 33.6860680619792 26.1331 16.589500108498097 0.00556826894086013 20.56704918466952 r
2458219.7848727 6774.768207695434 31.4682132586024 26.1679 16.59066389793865 0.005042982739403052 20.675794777409052 r
2458219.7901389 5036.612268539878 34.4067027283307 25.8346 16.579253702424392 0.007416762530139734 20.245567351163597 r
2458219.7971991 7590.809573448415 80.2474684802447 26.275 16.5742797583734 0.01147765277023304 19.76649663700979 r
2458219.7981134 3781.3258622945395 34.9537732468336 25.5195 16.575389737367047 0.010035980234472382 19.91333982780928 r
2458219.7990625 4265.741970603117 41.8927807593242 25.6596 16.58461354505542 0.010662387079162132 19.85682701685873 r
2458219.8085069 4970.207854134465 39.3127127848937 25.8097 16.568763621719953 0.008587530647245314 20.075942455489926 r
2458219.8324884 7194.27496947031 33.0875176314258 26.2036 16.561132418016904 0.004993292311578673 20.657014524827403 r
2458219.8334375 6272.309708891841 30.6376937407578 26.0855 16.59193126390617 0.005303204981601194 20.622434812718023 r
2458219.8367014 7156.769001031956 32.520690404026 26.2147 16.577907500697215 0.004933471174849978 20.686875596772158 r
2458219.8371528 6359.16459041461 31.5640881916799 26.1093 16.600799835723155 0.005388935930572063 20.61389186877798 r
2458219.8560764 6281.134938953578 27.739337751245 26.1019 16.606804691138187 0.004794770258755825 20.746734767865917 r
2458219.8565278 7089.9624995928325 33.5104346337819 26.1962 16.569590154730264 0.005131519226510211 20.635824837370265 r
2458221.7648958 7381.119360375272 66.0384328085617 26.275 16.604694429056565 0.009713692869560935 19.97808309353216 r
2458222.7666319 7338.78203381546 44.2388654714002 26.275 16.610940027282105 0.006544701289803556 20.41306503732818 r
2458222.7675926 7390.977088541544 38.9472248906665 26.275 16.603245359996865 0.005721165355708157 20.55138369342006 r
2458222.7845949 7339.445417733075 42.416110280529 26.275 16.610841887375244 0.006274475564639337 20.45874789030436 r
2458222.7855093 7312.450206501102 40.5782605829108 26.275 16.614842695476263 0.006024768206380212 20.506841422302916 r
2458222.7864815 7334.565311187387 45.1147463672558 26.275 16.611564049659698 0.006678116296301698 20.391778688835746 r
2458222.7883796 7273.520292518956 42.8723474116448 26.275 16.620638362953706 0.00639944699579615 20.44713183088408 r
2458222.7907176 7400.167940396886 38.9650881507197 26.275 16.60189606055092 0.005716680559950578 20.55088583145813 r
2458222.7916319 7487.251934403586 45.7712942559119 26.275 16.589193883227566 0.006637133972386096 20.376092006745097 r
2458222.7949537 7425.239559013249 36.0581105638581 26.275 16.59822382557259 0.005272326950267881 20.635067574014073 r
2458222.796331 7305.02197015086 43.8856892838101 26.275 16.615946183923477 0.006522457160310039 20.421767679346264 r
2458222.7973032 7486.252188891219 44.1295556507893 26.275 16.589338867312918 0.006399925805486132 20.41575110297919 r
2458222.7982176 7476.371769929982 38.6749385850152 26.275 16.59077277759138 0.0056162778034437215 20.559000907356207 r
2458222.7991898 7324.141153698521 45.4982148701197 26.275 16.613108235993558 0.006744464756737303 20.382589095718558 r
2458222.8287847 7203.474174220221 35.7923546206673 26.275 16.631144991286316 0.0053945857889974415 20.643099315053764 r
2458222.8292361 7438.991173666195 41.4261628290276 26.275 16.59621489145002 0.006046032846858364 20.484388219476646 r
2458222.8339699 7518.7722020528345 38.0220566263454 26.275 16.58463268223374 0.005490330837254581 20.577485978396854 r
2458222.8344213 7466.65830486774 35.4731270122135 26.275 16.592184306862798 0.005158020151002799 20.65282630439886 r
2458222.8548727 7406.288829139512 34.7536410705019 26.275 16.600998388542664 0.0050945931195378125 20.67507421044249 r
2458223.8197222 3308.875269132461 24.3375244604364 26.325 17.52579900907866 0.007985568556539634 21.11188398661968 g
2458223.8201736 2804.4852817249725 18.6023911217655 26.1642 17.544567087195 0.007201541107207503 21.242853060840293 g
2458223.9018171 6758.993702425708 28.6061305983823 26.1669 16.592194895506534 0.004595014784451937 20.778327196570878 r
2458224.7571759 4514.891142279759 37.4654118648875 25.7635 16.626881791049026 0.00900934183790071 20.08199871104027 r
2458224.7699769 7185.839983382076 40.3855515337177 26.3417 16.700506145085566 0.006101804855320554 20.578709943432134 r
2458224.7732292 7404.358468898232 40.3491765038535 26.275 16.601281409530458 0.005916393852923796 20.5129883003426 r
2458224.7746528 7642.585592723033 42.209708009065 26.275 16.566899221792823 0.005996279587509834 20.46404411946396 r
2458224.7960301 7464.064525124759 45.353804144157 26.275 16.59256153717301 0.006597025654529457 20.386040688479678 r
2458224.806794 3336.2531817548384 45.298791559497 25.4092 16.60105249755368 0.014741356640768252 19.5215584480375 r
2458224.8077083 3103.036734176646 42.7066938966513 25.3058 16.576332707868637 0.014942348910315807 19.482135108709027 r
2458224.8086574 2284.5731891222586 39.5364790991385 24.9494 16.552387310563937 0.01878896047730759 19.209480012091415 r
2458224.8151736 3287.5756630360047 35.0908822331763 25.3722 16.58001060792019 0.011588530499516074 19.761789271372667 r
2458224.8161227 2982.1009342427865 43.3303013105906 25.2964 16.610094153010017 0.015775357430969562 19.45699571654679 r
2458224.8346296 2123.2612686723496 41.1125338970126 24.9195 16.601991405822304 0.02102232010283731 19.13713937775048 r
2458224.8350926 7436.0279113848965 168.910089828476 26.275 16.596647471894748 0.024661780013763075 18.95843600694424 r
2458224.8360069 7696.013019212866 229.120147493357 26.275 16.55933551570279 0.03232267714627385 18.627416788660614 r
2458224.836956 934.3359110730531 39.9943401589681 24.0718 16.64554239695626 0.046473494806298456 18.31937864906794 r
2458226.7705903 7257.415140482973 34.6367316879572 26.275 16.62304508396478 0.005181610651407846 20.678732725719513 r
2458226.7746644 7299.664307545342 37.5110104893583 26.275 16.61674277871696 0.0055791201310723204 20.592178080313317 r
2458226.7836921 7296.051664232884 29.8428395714334 26.275 16.617280248441215 0.0044408088667381804 20.84047462852465 r
2458226.7846065 7417.412330024679 31.7035266753403 26.275 16.59936894529205 0.0046405022910870645 20.774806050457155 r
2458226.7869444 7433.409047004464 29.9093404574905 26.275 16.597029920256517 0.004368462804799277 20.838057898309387 r
2458226.7874074 7386.814216907079 31.9080521165753 26.275 16.603857059062772 0.004689785226177103 20.767824257338322 r
2458226.7883681 7446.139657627104 29.9016683369803 26.275 16.595172056351004 0.004359875426215823 20.83833643897335 r
2458226.8022801 6770.027344664627 29.2793650032958 26.1674 16.59092394290569 0.0046954916081883265 20.753570854860314 r
2458226.8084259 7449.797673418014 28.964364668711 26.275 16.594638804878024 0.00422113621058807 20.872914972357876 r
2458226.8291319 6819.92115632753 26.9924482193469 26.1688 16.584351615253897 0.004297073288677989 20.843269296856008 r
2458226.8305787 7407.969144834404 27.4021920050091 26.275 16.600752088039947 0.004016021027920118 20.9331117264883 r
2458226.8528819 7471.708356648942 27.4819674040369 26.275 16.591450220682177 0.0039933534054512835 20.929955438739547 r
2458226.8533449 7509.22973406196 29.9395128629378 26.275 16.586011522137667 0.004328716828018591 20.83696316469507 r
2458227.7653241 4924.64239099038 27.6848083860652 25.8218 16.59086325213336 0.006103467841592096 20.46877118418361 r
2458227.7667593 5007.394211981348 32.6727639607618 25.8241 16.575070542498874 0.007084087717184752 20.29121030095631 r
2458227.7769329 5596.423471042662 27.0352117748671 25.9438 16.574023576685875 0.005244801358554924 20.61655054945242 r
2458227.7778472 5362.692968294705 27.1219012649139 25.9294 16.605942667760353 0.005490944265765173 20.598674662610566 r
2458227.8094444 2848.1569859150004 26.9297078592662 26.1805 17.54409019187372 0.01026543970974705 20.85749588392646 g
2458227.8099074 3449.955429436603 31.1220281086022 26.325 17.480466289037665 0.009794093462542898 20.84490526260788 g
2458227.8108218 3367.5339515481946 32.13918863793 26.2702 17.451920042541985 0.010361741739280344 20.75518771743495 g
2458227.8117708 2873.455068009748 21.3416083212206 26.1569 17.510888973764366 0.008063666772558214 21.08640712637892 g
2458227.8189005 2894.041974183261 24.7637680473562 26.1794 17.52563793578608 0.0092901288954533 20.947433170431538 g
2458227.8198611 3376.811196877548 31.8882522633672 26.2781 17.456833052028937 0.010252594374938997 20.771598196632333 g
2458227.8518519 2844.6238043142607 27.5349316300697 26.1872 17.55213790007322 0.01050918410561963 20.84006498302376 g
2458227.8523148 3438.8187212532603 35.9774945268936 26.325 17.483976793968125 0.011358774327485598 20.687497699684474 g
