jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.8175694 1177.6717981526585 29.1218782860343 25.796 18.118439312308006 0.026847567637048 20.388026533114342 i
2458235.7397569 699.3806770361116 94.5013010241144 26.3249 19.213115927109104 0.14670131144698953 19.63888052016975 g
2458235.7402083 620.2086782075139 90.9489613457345 26.3176 19.336255403085865 0.1592097801959903 19.673180629902312 g
2458236.7119097 683.6068786548112 121.805175512619 26.297 19.209983939824134 0.19345018779547316 19.335410634410866 g
2458236.8259144 693.2658771693225 126.010083099336 26.2946 19.19235043856903 0.19734008513379492 19.296161744239136 g
2458242.7246296 725.2607014182121 17.6077586242891 26.3326 19.18136463586309 0.026358443937481813 21.470914798994166 g
2458242.7729861 1173.7949463822324 29.6926798555645 26.275 18.601019411538637 0.02746420285633831 20.845951499720023 r
2458243.8386343 1231.2752361421296 30.9317838337367 25.7959 18.070012137824754 0.027274679716218542 20.322462573018043 i
2458247.6551968 1279.4331967578457 37.5071768353635 25.8117 18.044155962673404 0.031827798429292585 20.12898904905545 i
2458248.7135995 756.4858277837093 22.6352387199181 26.3411 19.144098009396053 0.032485841473346766 21.20671229143052 g
2458248.7521759 1347.2042774380716 33.8621203246463 26.3603 18.536716367341164 0.027289182978531976 20.788589617688153 r
2458254.6563889 1192.0250232031626 34.8042382120689 25.8002 18.10948656928101 0.03169980553369893 20.19869465802622 i
2458255.7103356 750.344522762229 19.8887986936817 26.3501 19.161948208257236 0.028777805510246595 21.35615360908404 g
2458255.7319676 1218.3248108361938 25.3053645961247 26.275 18.56059227854344 0.022550664730496512 21.01954349180111 r
2458258.7311343 1253.3580647296747 34.9241101759017 26.278 18.532812100404886 0.030252413484214088 20.67276161508766 r
2458258.7767477 630.64690416954 25.3490681753213 26.2628 19.2633343296709 0.043640083120978265 21.005469990613197 g
2458262.7752199 663.2868631223354 66.1090671998873 26.2792 19.224946510334554 0.10821051682080379 19.981122415906597 g
2458262.776169 678.4262018896543 66.6118139376773 26.2892 19.21044346822437 0.10660031436094082 19.982896838421297 g
2458267.7068866 673.6652937634855 109.746247495872 26.3125 19.241389565696014 0.17687047560461186 19.46410079033008 g
2458267.7078009 743.4299602601125 105.650588326392 26.2818 19.10369985200221 0.15429139243437362 19.474695189636254 g
2458267.7344907 1322.5525432113184 48.5815388490224 25.7759 17.972367662554355 0.03988119564634642 19.81229682110501 i
2458267.8102083 1196.6504182085512 71.1591741385215 26.275 18.5800817576868 0.06456147441777639 19.89699774142999 r
2458267.8111574 1263.7820001133282 69.2358693306849 26.275 18.52081958632295 0.05947970720075447 19.926747115140678 r
2458269.7536343 805.7255308593491 73.0210635477324 26.2899 19.024432186844756 0.09839450986394566 19.883854603823035 g
2458271.6888773 1328.0153102277602 33.8046034094365 26.3184 18.51039229527184 0.027636471988663088 20.748535376100055 r
2458271.6897917 1323.4432147964817 34.6275148228262 26.3153 18.511036720775515 0.028407031312577893 20.71932167953711 r
2458272.6676157 1257.1822418312381 30.7886419782791 26.275 18.526504405457274 0.026589007928657038 20.806598655367896 r
2458272.8395949 1197.6195687962115 39.3047102636486 25.7491 18.053302790866795 0.03563161879204781 20.01556349115195 i
2458274.6933449 1307.1959968244205 24.4334666991013 26.275 18.484148226998023 0.020293372118379723 21.05761226304056 r
2458274.7327315 789.9572427908279 20.7972696709812 26.3321 19.088091036718627 0.02858331370190769 21.289659181159152 g
2458277.7178935 724.1577967154213 20.4057570960455 26.2579 19.10831697271249 0.03059351232516366 21.236093207567183 g
2458277.7472685 1251.2198276074985 24.0362921667588 26.275 18.53166595532314 0.020856608750637766 21.075406303348974 r
2458278.6704051 1189.6677454076246 40.6887648826221 25.8022 18.113635782409375 0.03713288201986728 20.031088721813724 i
2458280.7074537 1211.962603345445 24.4647230094871 26.275 18.56627695168523 0.02191598131665238 21.056224231596566 r
2458283.680787 1176.1757066135797 33.7433505394297 25.7934 18.11721948750207 0.031147689477567936 20.22550448020914 i
2458283.7112384 1263.4519629448423 23.8275825193107 26.275 18.52110316379145 0.020475338279517162 21.084875033501696 r
2458283.7542824 764.1180942599005 20.4925689150508 26.325 19.117098790334445 0.029116941789763647 21.298583978503586 g
2458286.7145255 700.0687063347699 24.921950853493 26.325 19.2121483381151 0.03865015218763178 21.086119901039474 g
2458286.7809491 1284.5240376131846 24.9975092861605 26.275 18.50314441065624 0.021128289574412158 21.032833143196292 r
2458288.6859375 1211.3240546097404 33.5965251125089 25.787 18.07884914605986 0.03011229503438081 20.223839087538337 i
2458289.6920949 707.7536684360075 44.1262065042744 26.2874 19.162694677293636 0.06768996691681912 20.428233506428874 g
2458292.6743981 1286.0075496929403 45.4916296453099 25.814 18.04089120453968 0.0384058882995717 19.921746252092284 i
2458292.6919329 757.0892031781433 64.8684467197113 26.3351 19.13723236807389 0.09302427284386847 20.057591242065797 g
2458295.6732407 650.2219873085119 70.0108120122332 26.3459 19.313245872222357 0.11689967439630222 19.98556220217239 g
2458298.6753588 745.5988023625121 69.4708160719517 26.3432 19.16193699562583 0.10115958444451256 19.99126898778291 g
2458298.7547917 1260.8615741403546 51.5369177967893 26.2842 18.532531476443843 0.044377299459001186 20.25647888493207 r
2458299.7982639 995.8965497396516 48.6173364952877 25.7003 18.204764430573825 0.05300133055660517 19.735897083408148 i
2458301.6751389 1268.1016504082572 41.6638865699334 26.3165 18.558614830564004 0.03567102182574539 20.519675538696077 r
2458301.758206 566.1628157149304 46.1387665152169 26.2351 19.352746643768334 0.08847783255125206 20.327510039639805 g
2458304.6782407 1164.0820119947416 30.4826247073768 26.279 18.614041054150725 0.02843011514978078 20.82144409111526 r
2458304.6941782 575.3931424216584 23.0191832323137 26.2443 19.344388295922105 0.043434523967629174 21.091650214382526 g
2458307.6738657 1048.8830599253697 30.4553976390252 26.2179 18.666082321604076 0.03152441533286117 20.761314303625863 r
2458307.7283912 514.7020364972058 24.0631652832849 26.0674 19.28851028348498 0.0507582575850256 20.866593103860676 g
2458320.6695139 544.816759508118 79.8581259584718 26.2457 19.40507385309637 0.15913968474719975 19.742477203334726 g
2458324.6650116 1047.0125763767287 71.1781218101759 26.2438 18.69392025421213 0.0738081744125128 19.865508679127725 r
2458333.6833102 531.0354198529534 36.069509191187 26.0804 19.26759127670467 0.07374398140846337 20.440124407207225 g
2458336.6763889 601.8965876811955 34.204466438896 26.1922 19.243395297010455 0.06169795604885366 20.609567938704267 g
2458336.696875 1221.7629570932222 36.3824380141397 26.255 18.537532616191978 0.032330668336785676 20.605345493915586 r
2458348.6540625 569.334184425922 79.1153623450651 26.0713 19.18288184785812 0.15087017651091586 19.5782229354759 g
2458352.6422801 309.36557651638526 110.508857904446 26.0709 19.844720031057527 0.38782423169987834 19.214982262775884 g
2458438.0382639 1105.0629867376342 50.3049671406254 26.2655 18.65703241803997 0.049423520179437554 20.26404781502613 r
2458438.0392245 1005.2993533733327 54.7993483281496 26.249 18.74326149197754 0.059182026010691606 20.15463650440758 r
2458438.0415509 1123.1490975849088 48.5570271235815 26.2502 18.624106468740205 0.046937992882184545 20.287144765539864 r
2458438.042963 1077.4387275087615 50.9105990510917 26.2533 18.672318545520092 0.05130095659135363 20.23885447093054 r
2458439.0391204 1112.308280109911 38.9448581481021 26.2455 18.629937074610524 0.03801323180585906 20.521949673375666 r
2458439.0405208 1121.3618752675156 41.1802273250067 26.2412 18.61683553347593 0.03987060180380555 20.45705313990687 r
2458439.0433796 1193.306102761578 39.0841596136329 26.2704 18.578520345794182 0.03555975452930326 20.54297304364175 r
2458439.0471644 1117.2881832699898 39.873617805472 26.2645 18.644086986052326 0.03874630332588048 20.51536088472479 r
2458440.0433796 663.7823738094057 36.0162641690879 25.6877 18.632635710260487 0.05890915389025753 20.049028331422356 r
2458440.0467477 994.1727411181249 40.2767752098101 26.1401 18.64644537201356 0.04398480569494424 20.380038261258985 r
2458440.0501042 1054.828129183744 37.1688089105903 26.1926 18.63464574339865 0.038256636050704396 20.51972837871592 r
2458440.0534722 1033.40120362104 44.5781427179563 26.1675 18.631827592398594 0.04683417183887221 20.297270063441943 r
2458442.0428241 740.1224710283338 41.3406443076014 25.8163 18.64304102468979 0.060643392521782497 20.027931886742408 r
2458442.0461921 614.9526062777875 45.8996291853714 25.6773 18.70519588383447 0.08103588292468669 19.775352046743677 r
2458442.0495486 536.863736209811 49.2408763490753 25.4921 18.66743982635503 0.0995798670061375 19.51386055528974 r
2458442.0529167 545.6105697124931 54.849078320168 25.5994 18.75719306250583 0.10914312815381455 19.50405165386026 r
2458443.0425694 1030.9257446069214 31.6508973508647 26.1918 18.658731537249118 0.03333254546566409 20.693409920574755 r
2458443.0474537 1040.5813637414099 33.091014078165 26.1658 18.622609890883602 0.034525809548893456 20.619099798231986 r
2458443.0523495 689.3972470676247 38.7418802318399 25.7891 18.692926137922612 0.061012804368774355 20.07122325366832 r
2458443.0572569 1103.3481822590174 39.3024434789985 26.2027 18.595918540358895 0.038673796333070394 20.469226109629954 r
2458444.0445139 1145.7221693226254 39.0079875120544 26.3106 18.66290170844907 0.03696443446396454 20.585291126899776 r
2458444.0493171 1180.9596045533667 34.580362578146 26.2861 18.60551239360298 0.03179101089176716 20.69160113271582 r
2458444.0541204 1165.8643316559187 41.0199641173216 26.3094 18.64277996065188 0.03819944896926462 20.529486798838718 r
2458444.0589352 1190.743703549371 68.9807245919944 26.3003 18.610754265714547 0.0628954597587113 19.95605560915792 r
2458449.0120718 1139.4358318932573 65.4024675218803 26.2604 18.618675318462977 0.06231808496887559 19.973989654629065 r
2458463.0180903 96.95960202759235 29.3754248480293 23.748 18.78152293935885 0.32892976137040525 18.330614598167237 g
2458465.0149074 690.082763080165 28.1440197512081 26.2807 19.18344705071649 0.044278692178168544 20.909809671916772 g
2458466.0163194 1336.0694460851641 34.6314214419418 26.3256 18.511027418895694 0.028141751440904927 20.72949919547815 r
2458466.0172338 1355.837705878993 33.9125677270954 26.3343 18.503780731296786 0.027155812691783573 20.760973303900073 r
2458466.0495486 780.4479163691717 27.61564837599 26.3545 19.12364018630281 0.038416797345423304 21.00418687842575 g
2458466.0513773 758.0352697037694 25.4087453033332 26.3552 19.155976467841448 0.036391809033647235 21.095316939412083 g
2458467.991088 210.6175381654998 24.9731840947874 24.8522 19.04346366963598 0.12873280263301448 19.611090192489016 g
2458469.0291088 1361.0473723636703 28.0704621971799 26.3526 18.517916896400017 0.022391653241688226 20.984551080121754 r
2458469.0300231 1349.873366820497 28.7009259629916 26.3403 18.51456742815253 0.023084087799595535 20.94813521821952 r
2458470.0262847 259.55543332964385 25.6607451976069 25.4535 19.417924688775727 0.10733688254431134 20.182901828420693 g
2458470.0459375 359.2575407627227 40.8518477307998 24.6742 18.285685268302576 0.12345698015737096 18.89874572798382 r
2458472.0165856 674.6478331947939 28.5499684864241 26.2979 19.225207175373356 0.04594500902630312 20.911460906144836 g
2458472.0175 592.4468371028519 27.428337399461 26.0923 19.160676536875883 0.050264334366637915 20.749376281315552 g
2458473.0257986 760.0895606587195 29.348592082771 26.319 19.116838080455043 0.04192106834969586 20.902606809131843 g
2458474.9853704 1305.0497283875861 65.7934851128686 26.3147 18.52563234849078 0.05473506888913499 20.021817759669503 r
2458474.9862847 1393.1871400459943 81.2773786542186 26.3443 18.484276357485477 0.06333883472537072 19.82195076824631 r
2458476.983206 1285.113318453408 54.1307279114469 26.318 18.54564643879052 0.04573116662131037 20.236965321127517 r
2458481.0190046 671.6954490123572 65.8485854295868 26.2911 19.223168985496816 0.10643485720503544 19.997308864633112 g
2458482.018588 1272.5957784978862 50.2051299747441 26.3409 18.57917380438809 0.04283191138502604 20.341604749788686 r
2458487.0182523 1371.822556407714 27.2435772584863 26.3515 18.508255151159087 0.021561354047853774 21.01591465748809 r
2458487.0191667 1341.0377227164122 26.2972377914655 26.3606 18.541997513728276 0.02129016252604829 21.06339965547592 r
2458487.0553819 719.6840064180509 26.8776171131271 26.3768 19.233945371395638 0.04054700207242258 21.05589808197157 g
2458487.0562963 704.6131445484557 29.0478188110222 26.3476 19.22772314830415 0.04475820118759935 20.942391171776222 g
2458487.9971759 695.5118763487591 21.9060321688937 26.3225 19.216738624321124 0.03419550396554537 21.223665686427417 g
2458491.9956134 733.562325224257 28.5926106135965 26.3101 19.14650745386638 0.042318145678612355 20.922040464413215 g
2458491.9965278 696.245497875867 25.9207253619074 26.3082 19.201294000206182 0.04041983985717679 21.026657112650255 g
2458492.0484259 1242.8149848223404 35.2026096987064 26.3167 18.58068379756579 0.030752343523882588 20.70283783786975 r
2458492.0493403 1228.6857892096405 30.0423340455607 26.3183 18.594697911700308 0.026546219025000945 20.876540812160368 r
2458492.9834491 847.8941107225379 31.0780292066504 25.8896 18.568745953085596 0.03979437512652069 20.411041312921938 r
2458493.0244676 680.5845186424615 18.7935277590843 26.233 19.150794835222992 0.029980307410954993 21.300554214733577 g
2458493.9959838 1307.312669630072 23.4337643266751 26.3543 18.563351324745668 0.019461325909639084 21.182269844386564 r
2458494.0054514 1342.2059686544444 21.9859560171566 26.3523 18.532752085629287 0.017784269333682556 21.24951160208635 r
2458494.0419907 731.2495189764445 17.6348902902143 26.319 19.158836016482766 0.026182855360896883 21.455643083688003 g
2458494.0436458 708.0112896560348 18.0189657608855 26.3212 19.19609954293579 0.02763118528250807 21.434450339038268 g
2458495.0266319 738.1870292236906 19.2662012616147 26.3135 19.143083975289496 0.028336063736764155 21.35408475723744 g
2458495.0503588 1307.0030758994762 22.1726566243109 26.3459 18.555208475875347 0.01841836009486624 21.233930660731303 r
2458495.0512731 1348.2421647272986 22.350143295501 26.3556 18.531180237307613 0.017997916999453502 21.234974209388735 r
2458502.9975579 726.8619810928435 67.4729548851302 26.1632 19.009570116388502 0.10078307715124367 19.842950664408804 g
2458502.9985417 767.6448377201693 69.9503887318056 26.1808 18.967899165724226 0.09893264868643036 19.821399658365927 g
2458504.0043634 664.0630133618647 111.795917416647 25.5485 18.49297677049224 0.1827790813476798 18.68001012866936 r
2458505.9993171 569.1351415511758 116.444143853574 26.3488 19.46076149455159 0.22213249148042197 19.43608085887307 g
2458506.0002315 467.79678311559786 115.949899648683 26.3427 19.66755692254177 0.2691057540202603 19.43459904639812 g
2458507.0054167 679.228991927047 103.062671951825 26.3607 19.280659462809787 0.16473846709728576 19.58052149522294 g
2458507.9856134 597.152669290004 89.8231430701288 26.3409 19.40068655511692 0.1633099732220711 19.71000436985461 g
2458508.0226389 747.5222028735406 92.3537194827179 26.3621 19.17803975853807 0.1341343880582359 19.70103901155767 g
2458508.998287 1224.5920679117446 64.3852533467648 26.3522 18.632221394900796 0.057082739134335474 20.0828089668588 r
2458508.9992014 1404.7418747519619 76.3886546532904 26.3533 18.484308678133544 0.05903943197516016 19.89830283576235 r
2458509.9990972 1269.5476261535248 59.1718064722086 26.3434 18.584277505609563 0.05060293049542363 20.1656879187249 r
2458510.0351968 736.9391252271544 80.4341259387765 26.3214 19.152820963764313 0.1185000599673845 19.81037412218774 g
2458511.9821181 703.1555239665595 32.3893360724476 26.2644 19.146771517712438 0.050010418712900184 20.74096987469391 g
2458511.991412 573.9759879838682 40.9165965001574 26.0442 19.14696568931967 0.07739548299966413 20.267026235862872 g
2458511.9948495 556.0513027120741 32.1356898713831 26.2062 19.34341284363073 0.0627455026598988 20.691305920303748 g
2458512.0393403 1019.1061289124473 43.0577721775944 26.0629 18.54235146637988 0.04587139840195231 20.230346100313966 r
2458512.0402546 1054.6472077385622 40.2334700948182 26.1246 18.566831982090612 0.04141809522789006 20.365706260078376 r
2458513.9589352 674.5370409156264 22.098696751665 25.258 18.185485492209366 0.03556892150906175 20.14965833325595 r
2458522.9360764 756.4439694191067 29.2202846593441 26.2992 19.102258087718283 0.04193894635581792 20.887563883044116 g
2458523.0237384 1357.1446238228812 24.9795197718981 26.3366 18.50503467344189 0.019983326861625024 21.095214777004962 r
2458523.0246644 1399.008679757443 26.5521199321354 26.3569 18.492348977603406 0.02060575965498476 21.049226986532062 r
2458524.9353819 766.9434588724022 35.9373282211443 26.2968 19.08489163056054 0.05087357718267955 20.660510523834816 g
2458526.9545023 605.4833252415759 29.578063094635 26.001 19.04574453161317 0.05303680838614805 20.576150661597843 g
2458526.9554167 632.4640335839729 31.934660722267 26.0561 19.053510416329527 0.05481965662093562 20.54801922285762 g
2458534.7924769 635.6564392418309 180.699628196335 26.1455 19.13744387304847 0.30863462433694244 18.755681841742764 g
2458534.9178819 1492.6218195628662 117.90216234121 26.3117 18.3768255350778 0.08575941740643993 19.385470563694412 r
2458538.9013079 276.82317058451264 71.4017536965814 25.474 19.368493903711563 0.2800375554715775 19.09230279265386 g
2458538.9608912 799.3309092249128 90.5320128472252 25.6001 18.343283482568815 0.12296610229115482 18.960669548204862 r
2458538.9618056 799.4507663958549 80.8096127971175 25.782 18.525020692023837 0.10974408969468388 19.265917424586547 r
2458539.8158565 247.79219129030201 41.6331144594176 24.4161 18.430880959316426 0.1824152413085293 18.62007773794913 r
2458539.8808333 692.0104796950142 40.4338735934562 26.2142 19.11391832151976 0.06343698231241061 20.449911616553027 g
2458540.837338 1199.784526355772 23.5424702641463 26.2814 18.583641858666937 0.021303875324529997 21.104344912793593 r
2458543.8810764 104.8701415937998 25.2524668484269 24.3516 19.299970364046445 0.2614338346517311 19.098415465069824 g
2458547.8564583 715.1385675208313 30.427183303417 26.2777 19.141724499416725 0.04619355522530613 20.82212061207671 g
2458547.9200579 1224.4215962222263 27.4127440563504 25.7744 18.05457254741432 0.024307000394150166 20.432093711066212 i
2458556.878125 657.1759005263641 51.2775229179949 26.3139 19.269695927685866 0.08471401125250735 20.291657395671162 g
2458556.8790278 659.2310887001017 40.1335843388788 26.313 19.265405799801407 0.06609675008294855 20.556805118165656 g
2458556.901331 1236.5853497609598 36.9066361030026 25.7713 18.040739757595574 0.03240337177274147 20.1061138323128 i
2458556.9199653 1268.3402813279056 33.7374772699561 26.3339 18.575810536330764 0.02887929967314636 20.76619347674433 r
2458556.9208681 1273.2571580045314 27.7811985311975 26.336 18.573709684064163 0.02368888881221101 20.97919754402013 r
2458557.8976736 1273.3429629895388 33.8452254840046 26.325 18.56263651860875 0.028857709490703556 20.753831459649906 r
2458558.8564815 1280.4971326630568 36.0073211185161 26.3321 18.563653474207165 0.030529665034915544 20.693697959594793 r
2458559.855544 723.1578782375195 47.9088241641466 26.323 19.174917195345028 0.07192704658322188 20.374536209128415 g
2458559.8564468 625.9394491019461 51.4781160288267 26.3071 19.315769191705506 0.08928945228277893 20.28061837810008 g
2458560.7902778 582.4969077984427 62.3148953012313 26.3082 19.394965939401374 0.1161470231391462 20.074295314970925 g
2458560.797419 1166.1019123873298 39.4738349528246 25.76 18.093158731032283 0.036752141603594655 20.021801686855966 i
2458560.859294 1241.8699054629913 44.2928785835628 26.35 18.614809742884095 0.0387228791571737 20.48674022441935 r
2458561.8183218 684.1744199578305 93.858614203326 26.2788 19.190882918328416 0.14894198682089263 19.60018964494744 g
2458561.8396875 1176.1758940234608 65.5265607413445 26.3116 18.635419314502684 0.06048601009285663 20.023131554247993 r
2458562.8146644 561.0924421507788 141.503934339312 26.1686 19.29601395288188 0.2738066136184148 19.044253701556897 g
2458562.8155671 411.6699098438571 143.360168529479 26.1824 19.64602718923661 0.3780847986472721 19.04390373200846 g
2458562.8972222 582.0959482719309 211.209656284756 25.2486 18.336113559120157 0.39393904820865616 17.689390564646157 r
2458562.898125 590.5387626904396 242.803774901323 25.4819 18.553778975566267 0.44639247254384185 17.77133640294113 r
2458567.8381481 1184.6219722476592 35.6152755534439 25.7513 18.06735054092641 0.032641218527297546 20.124784217144203 i
2458567.8609259 1318.4321252006794 41.8662173455046 26.3011 18.500955558513244 0.034475913703252446 20.499015679849585 r
2458567.8618287 1363.5216880640612 39.5387415372018 26.2899 18.453244874537567 0.03148260277978299 20.549917883629494 r
2458568.7538773 609.6758279773264 23.1715717444906 26.1892 19.22645255814048 0.04126352774466407 21.02938625591418 g
2458568.8334491 656.3881699691876 37.1685237086608 25.6667 18.623798137006688 0.06147866161632276 19.99383670976708 r
2458572.8355324 413.7697624159127 24.762939256447 25.8118 19.269903125015105 0.06497604608357087 20.579869508332656 g
2458572.8364352 432.3985568856522 23.761300823356 25.8391 19.24938941039559 0.05966172618550111 20.65199945763146 g
2458572.856713 950.7419417798684 31.0837183902596 26.0125 18.567343367145323 0.03549606004877258 20.533742574859506 r
2458572.8576157 952.122427521291 30.5884452669552 26.0107 18.563968011973664 0.03487983694784948 20.54938148051172 r
2458573.7753588 1222.4420467353457 28.706867365037 26.2724 18.55432930163486 0.025495724710594993 20.880010482344588 r
2458573.8158681 653.5007664147638 21.8908405156759 26.249 19.21088474687459 0.03636856568395356 21.15091889676227 g
2458574.8510301 231.63805489644298 24.6981531880203 25.2176 19.305575226417204 0.11576157004176868 19.988513789233288 g
2458575.8156597 491.6105230418681 17.5194633821355 25.9468 19.21774707376978 0.038690956565151875 21.090572989966006 g
2458575.8166204 516.2110506094524 18.6002227874916 25.9938 19.21173175670946 0.03912016578594695 21.072579623937905 g
2458575.8933681 754.5906635403121 25.5615388766025 25.7028 18.508521431438165 0.03677777118010254 20.436407499100262 r
2458575.8952199 856.1364731584524 23.9684732235573 25.9772 18.645842501813434 0.03039535423927669 20.780674062576267 r
2458580.8003009 686.4437687770829 22.2418741037325 26.3096 19.218087582375553 0.035178413459040735 21.19424654373086 g
2458580.8012037 706.3009369415561 23.788836652576 26.308 19.185525544090765 0.03656733072667424 21.119641978614954 g
2458580.8447106 1256.9373682317275 32.41224265551 26.3086 18.560315905445066 0.027996599305972442 20.784402285135688 r
2458580.8456713 1238.6528222647244 34.9656080044078 26.3101 18.577726008682784 0.03064794260992068 20.703572278077985 r
2458581.8146296 654.1424720772958 24.0191989669113 26.2265 19.187319130342456 0.03986538931735069 21.02767868986608 g
2458581.8631829 1020.7560162092417 35.774053425895 26.0473 18.52499512929915 0.03805012087877083 20.4159546110573 r
2458581.8803356 944.7869306514092 25.7540972502494 25.5582 18.11986530749893 0.029595269025702066 20.28365916089923 i
2458582.7900347 1296.1059519756222 24.9837405507424 26.3004 18.518798737526303 0.020927955059997443 21.0588313361172 r
2458582.8517245 479.90152186045844 22.6822704701944 25.9709 19.26801968208418 0.051314988446005884 20.83425867717439 g
2458583.7781134 1211.8029674349846 33.8977937879504 26.2732 18.564619970869845 0.03037031242255337 20.700346405665407 r
2458583.7790162 1285.7377674588308 34.2302067118239 26.2777 18.50481899718936 0.02890459965291265 20.69425118467391 r
2458583.8569676 647.064895820102 27.7830132008334 26.1944 19.16703040156162 0.04661668037780722 20.83752662597909 g
2458583.8592708 636.8997021423194 33.3517499072857 26.1765 19.16632238554993 0.05685352772585962 20.62127842537708 g
2458584.7908102 614.8786716244208 31.4362555606874 26.2711 19.29912642780662 0.05550744274812927 20.780097962390453 g
2458584.8146412 1199.7955940709685 31.2151082742129 26.2896 18.59183184306546 0.028246680701936568 20.806262874948786 r
2458585.8153472 1213.4731497806379 33.652334397584 26.2757 18.56562457188 0.030108898134302932 20.710736999719455 r
2458586.7733333 713.5903242018102 34.2697101568705 26.2524 19.118777618322586 0.05214003477265748 20.66769891088395 g
2458586.7742361 625.2044607863121 34.9626495888451 26.2732 19.283144829959184 0.06071445589314674 20.666764145343027 g
2458586.7961227 1144.757675630452 30.3787932157157 25.73 18.083216089586326 0.02881156116829549 20.276148694882632 i
2458586.8320255 1228.8531249913808 32.4358086613574 26.2858 18.56205005441445 0.02865725508398958 20.760813164526606 r
2458586.8329282 1210.425407607317 32.1800287105819 26.2818 18.574454921922175 0.028864114179610167 20.76540892107299 r
2458587.8087731 1246.3151155795852 38.6225448016864 26.2802 18.541130344322305 0.03364518039379687 20.56567277509844 r
2458587.8326157 690.738923032095 41.0227382954694 26.2695 19.171215177192618 0.06447933579865987 20.489513373035663 g
2458588.8385185 234.37240235516617 99.1941608555921 24.2946 18.369833820910586 0.4595041880302784 17.55595971963219 r
2458589.7589352 1269.3132302181757 77.7464920178156 26.2021 18.44317798304285 0.0665000288141909 19.727972983069535 r
2458589.759838 1295.1022717862334 64.7878865254093 26.274 18.493239837028945 0.05431247395128273 19.997840457004745 r
2458589.893287 233.08421274847547 154.717937908677 24.642 18.723217852753816 0.7206719975012521 17.420723317983054 g
2458589.8942245 265.79227229214814 121.823901475995 25.4722 19.410844124977437 0.4976224804877257 18.510443729403487 g
2458591.7709028 487.8779838962291 132.831582862063 26.1218 19.40102194881707 0.2955969612763181 19.066121619502482 g
2458591.7938194 750.6401114957971 149.846583464471 25.5148 18.326220580436704 0.21673293656421808 18.32825787570125 i
2458591.8733681 1110.2204087234084 116.480894986772 26.2714 18.657876983686553 0.11390828946528983 19.358338241897165 r
2458592.7927662 1183.215837957148 98.0798219649906 26.3199 18.6372400642889 0.08999648186863336 19.593525817056392 r
2458592.793669 1258.7951745634934 98.5425567898589 26.3154 18.565512326425292 0.08499210679279053 19.583915423384127 r
2458592.9213542 675.5161436863625 133.341429368586 26.2556 19.181510669047043 0.2143084087901369 19.195762223451233 g
2458592.9222917 604.0482695367075 130.279191138572 26.2751 19.322420888729333 0.23416028975239403 19.240487355392425 g
2458593.7521296 1396.2411035360385 67.0570165152384 26.3098 18.447398952681016 0.052142715642889824 19.99626442166925 r
2458594.7315625 672.3406634537407 68.8988322076104 26.2705 19.20152655408272 0.11125827455317872 19.927545336788885 g
