jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.7359144 658.8955443548315 39.9012143736194 25.6456 18.5985585731734 0.06574752070581509 19.895709705598705 i
2458267.7972222 862.5617627829354 58.3755848835688 26.2176 18.878124494910725 0.07347690941412607 20.054596876833358 r
2458269.6902546 831.6194291550044 43.7208581580681 26.2263 18.926488431960614 0.05707867569958745 20.37715329480065 r
2458269.6911921 884.0832072196591 42.8429526326311 26.2278 18.86156714647248 0.05261336635895471 20.40067650486972 r
2458270.6727315 908.0851319031723 31.1471864460487 26.275 18.879683587445435 0.037239350294836535 20.79402793279093 r
2458272.6835069 902.9792217377462 28.0909140014046 26.275 18.885805607572998 0.033775201684743364 20.906160313698848 r
2458272.6844444 872.0171650379863 26.6439194458591 26.275 18.92368741551288 0.0331728600102833 20.963579709263556 r
2458272.7265856 700.1132638406143 24.9612307560941 26.325 19.21207923610074 0.038708605637931416 21.084410001237096 g
2458272.7275231 644.1156160269762 24.4571050376752 26.325 19.302590429054277 0.041224088158564216 21.10656236727955 g
2458272.8418866 688.5427321800875 34.6455726411278 25.619 18.524172753716925 0.054629431781779925 20.02245562919142 i
2458273.7421991 649.3827134307293 24.5095726843557 26.325 19.293748191190538 0.040977442905467065 21.104235640287623 g
2458274.7007755 863.0043004196793 24.3891810464778 26.275 18.934967600387864 0.03068273686386503 21.059581945219307 r
2458274.739456 664.4701093269573 22.0382431739537 26.325 19.26881137670657 0.03600902475236568 21.219632562062223 g
2458276.7014005 891.5956215779063 21.088776710967 26.275 18.899580182268483 0.02567989828682245 21.21744651789149 r
2458276.702338 828.9705600141143 19.5232010711228 26.275 18.978652231677536 0.025569471855016332 21.30119742131128 r
2458276.7374769 718.8382298860332 22.3816835442176 26.325 19.1834220847958 0.033804259169423444 21.20284311182206 g
2458276.7402778 683.5153250696762 23.1363534140332 26.325 19.238129359219613 0.036749927880629814 21.16683771508408 g
2458277.6868056 656.5658884361561 23.4278627483355 25.6511 18.60790421145189 0.03874040828781374 20.479343311515315 i
2458277.7202662 669.9889013621822 28.8375609693656 26.325 19.25983097875944 0.046730535208545594 20.927678674833736 g
2458277.7421875 841.6370243393523 25.5771491042025 26.1898 18.876987919452205 0.03299416491833897 20.92274465105056 r
2458278.7120139 640.8380111990482 27.7892014429537 26.325 19.30812934013882 0.047080128643061436 20.96788482173988 g
2458278.7362731 901.4508607607813 28.7746997676648 26.275 18.88764485560987 0.03465601165590771 20.88004798680909 r
2458279.7176273 593.4008283967296 21.0294658121029 26.2392 19.30582962934236 0.03847600127874367 21.184704386831044 g
2458279.7204282 691.7153459513993 24.2277559720833 26.325 19.225181473091563 0.0380273111083168 21.116792012428796 g
2458279.7412037 925.6112474806723 29.2994629333458 26.275 18.858928441836117 0.0343669407575968 20.860425839914782 r
2458279.7421412 896.1739516509873 29.0017057788975 26.275 18.894019208797467 0.0351350894613054 20.87151613332841 r
2458280.701331 853.179269715248 27.408171644978 26.2201 18.892499263616916 0.03487784222052671 20.877974825610472 r
2458280.7376273 749.8960657827953 21.8836430538337 26.325 19.137497312137064 0.03168315230290724 21.227275933297605 g
2458281.7280093 909.3614065408153 28.0862534785912 26.275 18.878158703186372 0.03353259241306699 20.906340461562834 r
2458281.7362037 738.3693168505392 26.2460650409735 26.325 19.154315897098396 0.03859227647287646 21.02991448733755 g
2458282.6851968 755.2261199574702 24.3004438816246 25.691 18.495807495274605 0.03493389757727866 20.479539472491382 i
2458282.7191435 946.7589990966483 24.3154014020161 26.275 18.834401395371437 0.027883792313944472 21.06287138076778 r
2458282.720081 935.6219162439382 23.9849163700799 26.275 18.84724903430041 0.027832207915281893 21.077729467862493 r
2458282.7589699 719.2465338111742 27.1643016071612 26.325 19.182805555955255 0.0410044134639342 20.992578629600416 g
2458282.7598843 767.2956874579603 26.5211223895552 26.325 19.112593106799984 0.03752657945170282 21.018595239858687 g
2458283.7150347 927.1132352722923 23.3178276155236 26.275 18.857168047458103 0.02730644378595096 21.10835477086976 r
2458283.7610648 711.5370942111603 25.2678392132532 26.325 19.194506135325604 0.038554972406944846 21.07115472744328 g
2458284.6820023 852.8556784281647 32.582933890635 26.1768 18.849611136516152 0.04147863726517013 20.64689952103153 r
2458284.6824537 847.9266334718549 28.2918478257986 26.2087 18.887804308204746 0.03622537371977609 20.832121705499766 r
2458284.7049074 888.2417502941603 28.3167942184053 26.275 18.90367204352105 0.03461168479497981 20.897464777285045 r
2458284.723206 587.1195835023019 21.8358493040979 26.1641 19.242283583482937 0.040378795488374544 21.06874976804828 g
2458285.7084954 843.0637111656873 252.952429351031 26.275 18.960349010169566 0.3257529044473855 18.519977852355503 r
2458288.6839931 780.2434965007427 35.3914675311436 25.6645 18.433924606466288 0.04924682675458357 20.044828560846497 i
2458288.7183912 653.2188827389315 30.0273434958953 26.2331 19.195453173774467 0.049907753273756586 20.79188270895439 g
2458292.6790856 737.0202121678384 39.557808306544 25.6942 18.525501504529462 0.058272367255831084 19.9536944352054 i
2458292.6929977 626.5103020157978 45.0557773836839 26.2303 19.237979458235518 0.0780786163421015 20.34849877085115 g
2458292.735706 997.9198601012793 40.4325854866837 26.2151 18.717360835442072 0.0439891616732002 20.450846205532798 r
2458295.6948958 574.2205707083435 53.2250487285259 26.1909 19.293203133808547 0.1006345616167612 20.12818481987183 g
2458295.7413542 804.3772218771098 40.9278070997421 26.2084 18.944750590318595 0.05524189268375216 20.430928799425267 r
2458298.6782755 686.473483926828 63.2613585153047 26.2484 19.156840583455775 0.10005172602906728 19.998128704159264 g
2458298.7594213 861.3639846510637 49.4850245791004 26.1716 18.833633227284196 0.06237304106381175 20.18799051337453 r
2458301.6770023 859.824782375775 33.8238589775618 26.2126 18.876575103868824 0.04270935712096018 20.64211710186214 r
2458301.7789583 644.5457438134996 52.6372788759331 26.0945 19.07136563766626 0.08866444969053511 20.04384141415131 g
2458304.6810764 772.9831851416242 28.9515969620387 26.1953 18.97487488318489 0.040664207742017545 20.793693678442352 r
2458304.6982407 607.5052730900125 21.0056823018621 26.1361 19.177224870192617 0.037540199707456035 21.08283300726222 g
2458307.6762037 821.0575498428764 26.7951440641874 26.1172 18.831266002745718 0.03543172816090105 20.799634748230616 r
2458307.7260764 524.2653550156367 20.0401183293549 25.9789 19.18002210196149 0.041501038094595585 20.97672428528943 g
2458323.6670255 789.946347516923 51.0823581648198 26.1418 18.897806011547992 0.07020744691569923 20.123697644623114 r
2458336.6842245 457.22510939049016 32.4096906967338 26.0797 19.429374818776438 0.07695815576784626 20.555587773299784 g
2458336.6996296 775.9968801233504 36.3205308360282 26.166 18.941350062021854 0.05081618410940985 20.518194521043863 r
2458348.656412 441.05308610921895 54.2739322382141 25.9431 19.33187283689294 0.13360116976131367 19.85919676893654 g
2458353.6454051 813.7959487458919 65.2370479645259 26.146 18.869711191225523 0.08703393410133799 19.862339237673883 r
2458438.0181366 399.6338598888325 38.6184960026744 26.0647 19.560544305745417 0.10491628792857262 20.350286598724615 g
2458438.0554514 825.5964073976105 64.8475887460169 26.1973 18.90538051388878 0.08527777794416105 19.92014040872529 r
2458438.9921065 367.05665329657427 28.8220249590157 25.9732 19.561367248666645 0.08525134258421953 20.576463764339703 g
2458442.006956 309.23831411065237 28.4384317616088 25.9084 19.68266675764768 0.0998440489250976 20.526210880328772 g
2458442.0078704 331.8170393367175 30.4845219708845 25.8919 19.58965329005352 0.09974486412737671 20.43427651610829 g
2458443.0111921 183.8041983878755 23.2622180045581 24.8685 19.2076114321046 0.13740594779153156 19.704447185533116 g
2458447.9928009 722.6646353715989 85.7237347088942 26.1591 19.01175799396035 0.12878762045079056 19.578922280151833 r
2458447.9946759 686.1876138253716 70.8705096833192 26.1627 19.071592813833696 0.11213276196320446 19.78911109887966 r
2458449.0111574 771.7519647444074 51.6631844056084 26.1772 18.958505640518236 0.0726797233716735 20.146822060100902 r
2458449.0486227 727.5748201884824 47.1608730810412 26.2066 19.051905848383747 0.07037428795408578 20.27522039787074 r
2458449.9897801 620.6144308500268 69.6810922754586 25.8212 18.839145325482313 0.12189977886889825 19.465987614733326 r
2458450.0341319 755.5973136855682 41.7383370616472 26.2348 19.03907398689936 0.059972834374961446 20.436037134364227 r
2458451.0074421 441.86528892754114 51.7454746022101 26.1575 19.544275283598914 0.12714296230865998 20.125394052689064 g
2458451.0083565 456.7284016357735 49.3323383858801 26.1362 19.48705495242453 0.11726908069155405 20.15594573466155 g
2458461.9897685 234.3518037418668 28.6405540755263 25.408 19.483329248712053 0.13268534341664123 20.01812145039024 g
2458461.9906829 259.27303912098137 28.4188891529572 25.4812 19.446806604044134 0.11900345696556762 20.099757243971755 g
2458462.0485301 766.3586621392863 28.4754501119097 26.2039 18.992819823527412 0.04034115840773441 20.820298494896363 r
2458463.0171759 32.80851414811572 26.296326857814 22.8704 19.080433594401107 0.8701985692079371 17.57323726591941 g
2458465.0070139 521.7877624598531 24.0746387855801 26.19 19.396265276669798 0.05009284849127789 20.98867553986647 g
2458465.0130671 488.47228668191536 20.7834506490294 26.2052 19.48310017701008 0.04619421200520408 21.163480852784097 g
2458466.0074306 803.3440004975487 27.9867634416771 26.2339 18.97164611337091 0.03782343435665148 20.86909329682574 r
2458467.9835417 158.24938369675436 29.2414060410026 24.6986 19.200244931674938 0.20061622862021708 19.286179360753223 g
2458467.9896991 198.22547672755792 21.2802634957651 25.1393 19.396401322518578 0.11655404975570521 20.071932486252763 g
2458468.0506481 738.380725487798 21.3575942998649 26.1929 19.02219912138123 0.03140377224235455 21.121594157727138 r
2458469.0323264 807.6049062503661 27.6658431304919 26.2619 18.993902628385545 0.037192450979815286 20.9096152139231 r
2458470.0059491 428.06777719414936 21.5419889337681 26.1111 19.532318656141072 0.054636528679392705 21.03046049302207 g
2458472.0147569 503.80992556865846 25.5947972168908 26.2179 19.462233201775014 0.05515626018485696 20.950095756508585 g
2458472.0156713 515.8503651319709 27.3188195321559 26.207 19.425690644293873 0.05749737592697775 20.86842016614455 g
2458472.0495602 783.1020810916261 26.5553161230286 26.2652 19.03065405473653 0.036816536963587505 20.957396299741962 r
2458473.0276852 494.867363184062 23.5760876510016 26.2253 19.489077968101178 0.05172407854500601 21.04669564550587 g
2458476.9525579 833.0744504118547 51.9210462303583 26.2394 18.937690461794524 0.0676658369062111 20.203616401429294 r
2458477.0258681 817.5820116676548 42.7000835830419 26.2558 18.9744716809864 0.05670315648401719 20.432303176326997 r
2458481.0170602 574.0574385266516 47.9159907756148 26.1985 19.301111627946014 0.0906222752179698 20.249873807571866 g
2458481.0458796 847.5558104904269 48.1659552553134 26.2125 18.892079236086595 0.06169950931070211 20.258224544437383 r
2458481.9701736 803.7901967889534 46.0591808256042 26.2265 18.963643237168945 0.06221331489501656 20.320784465015794 r
2458483.0357407 564.8395851582891 32.9940252747562 26.3253 19.445487186524023 0.0634190913350456 20.781786732278032 g
2458487.0079514 845.7456596743021 29.1046562525187 26.2469 18.92880055578119 0.03736220804908221 20.839568803378267 r
2458487.0088773 836.8584028962747 26.5387090828313 26.2526 18.945970046901547 0.03443004975693745 20.94547550480559 r
2458487.0367477 559.543767085738 28.9511669150393 26.2524 19.38281484406152 0.05617484059087348 20.8508098060869 g
2458487.0386227 560.7999424137015 30.3910730919994 26.241 19.36898009909339 0.058836646655079254 20.786709901537748 g
2458488.0046412 590.9180669284729 21.006706667169 26.2547 19.325881828878085 0.03859584383177446 21.20138006142752 g
2458488.0335185 870.5473605805412 23.8014876823712 26.2721 18.92261899221302 0.029683939492410456 21.083164731807262 r
2458491.984375 430.52200694728157 28.7092366698306 25.9362 19.35121160964609 0.07239959339930299 20.543720875428924 g
2458491.9937731 547.9873676368194 24.1985283502936 26.2289 19.381973632205394 0.047943335524708405 21.0220026019755 g
2458492.9853241 426.11405227035874 31.7154632444402 25.5346 18.960785358802756 0.08080812698155644 20.033997341160408 r
2458493.0253935 527.1270593611125 19.8213175179007 26.1947 19.389911723219104 0.04082508011496777 21.204443692780636 g
2458493.9640856 860.2292003051045 22.1525551164831 26.2721 18.935564548734813 0.027958861523690814 21.16111542472714 r
2458494.0088194 825.5695397541133 21.762435236035 26.2733 18.981415847918452 0.028619607189965344 21.181606259940622 r
2458494.0488194 570.3843963589517 19.752289690973 26.2181 19.32768090927501 0.03759755886448493 21.231631373112357 g
2458495.0097222 533.2679472779172 17.3050261052033 26.2162 19.398836298333926 0.03523194472558026 21.373344342214438 g
2458495.0106481 498.3163045559828 16.0970380073171 26.2224 19.47863725697277 0.03507120679126965 21.458110065450292 g
2458495.0531481 851.3809513981118 20.0514913548794 26.2914 18.966090177137964 0.025570109512366577 21.28860829077097 r
2458495.0540741 826.2074323710164 21.2323890047631 26.2789 18.986177256322808 0.027900989314895895 21.21397783308861 r
2458502.9915625 432.0400909343954 61.9421649625463 26.0828 19.493989877964324 0.15565825929346086 19.85540903799421 g
2458502.9924884 422.4214759720567 57.2844074465402 26.0903 19.52593502578869 0.14723134287050982 19.94778392645194 g
2458503.0483565 759.4392461133742 40.3464679771508 26.1665 18.96526740813389 0.05767961098530487 20.404561185205786 r
2458503.0492824 758.6522254435979 35.5423221103435 26.1803 18.98019315968132 0.05086427986504179 20.556010493038517 r
2458503.9986343 283.63222435580553 94.7632547206981 25.5151 19.38321107278379 0.36273898667168863 18.826075067903833 r
2458504.0052894 273.08505843054024 107.180587696398 25.301 19.21025515297074 0.42611618786744154 18.478284654027398 r
2458505.9493981 601.0216496995706 98.0607702198616 26.2392 19.29197470944526 0.1771393397907074 19.51303673891897 g
2458505.9504051 411.36123921794746 91.8548264730606 26.2414 19.70584158098834 0.24243116656152586 19.58622003650621 g
2458507.0092361 573.7181000639259 89.2113615054974 26.2568 19.360053621180747 0.16882293791275954 19.633324570570245 g
2458507.0511111 852.8780893438723 80.9405252464224 26.2217 18.894482606457093 0.10303597824590097 19.703859943342717 r
2458507.9930093 551.0076689062065 76.3510071103877 26.336 19.48310589152539 0.15044126079823827 19.881538064146454 g
2458508.023588 626.3277088333082 79.2286989178001 26.2527 19.26069593654901 0.13733800565088636 19.758068678999535 g
2458508.9939236 841.8026226307261 49.6721836166297 26.2423 18.929274313860468 0.06406381769641026 20.254591858559454 r
2458508.9948495 779.5629141401471 52.1908101020008 26.2392 19.009572073986707 0.07268632396429713 20.197789894171223 r
2458509.0561458 530.93858860543 65.7752903941888 26.2449 19.432289272494856 0.13450186954491866 19.952318053791053 g
2458509.0570718 568.6083088432587 59.0068153268136 26.2396 19.35256699607396 0.11266754003410315 20.064919549550858 g
2458509.9792708 792.9501306093039 48.8513204047935 26.2408 18.992685312545294 0.06688677700668254 20.27118422220794 r
2458509.9977199 752.3363176514472 47.0750960522614 26.2176 19.0265699322694 0.06793428761153983 20.288196952094356 r
2458510.0314815 476.65868474716825 60.2423741552314 26.2228 19.527281224251627 0.13721588992976655 20.025619791412474 g
2458511.9835301 506.25993743482456 25.6918263765901 26.223 19.462066097192565 0.05509741900257488 20.95108754310275 g
2458511.9903935 422.92181760364366 29.0739529963699 26.0038 19.438149774952194 0.07463694104743877 20.597614779204427 g
2458512.0280093 519.8907257364041 43.9231695897525 25.8833 19.093519824551407 0.09172578556012334 20.02914080868377 r
2458512.0289468 560.2112304184581 43.3639092908025 25.8528 18.981920473072993 0.08404007945691669 20.012553920942224 r
2458513.9510532 113.82305062740006 21.2542135399294 24.5135 19.37292444708079 0.20273309767315664 19.44746239016557 r
2458513.9622106 172.50441277579313 20.7250367602101 24.5376 18.94559947727873 0.13043824241067536 19.498936715321037 r
2458514.9246644 312.09280578319056 30.028326418069 25.1682 18.932490605929367 0.10446172865242465 19.72694716879 r
2458514.9337269 210.27104122020583 34.5879977940081 24.9362 19.129251336879804 0.1785894481096337 19.34146143264828 r
2458514.974294 23.62567488725648 27.1383946522672 22.2784 18.844939441636694 1.247124376957344 16.947014604716024 g
2458522.9499421 528.019241934768 20.2250750495649 26.3035 19.49687562683865 0.041586295038894376 21.291349634580026 g
2458522.9807176 466.86883675905807 28.4380354477607 26.2082 19.535212785055528 0.0661324394662218 20.826026011096012 g
2458522.9826389 439.88653552531446 26.3822159030295 26.207 19.598648327818417 0.0651149091701871 20.906296813821555 g
2458523.0311111 750.1102843284383 25.0843351361736 26.237 19.049187200340135 0.036306744789835664 20.991068502959777 r
2458523.0325347 749.3402626443203 22.8874139123436 26.2291 19.042402329473376 0.033160990438366636 21.08268317971566 r
2458524.9344444 439.79928486844875 31.0490870519587 26.2107 19.602563702887927 0.07664858714446247 20.733152901721095 g
2458526.9529398 418.5277777816008 31.4904959620154 25.9812 19.42688928123222 0.08168927674808002 20.48832623754713 g
2458526.9539352 352.58023955867037 28.5788224020934 25.9498 19.581655078724122 0.08800274093860457 20.562264165147248 g
2458527.0207523 692.6686355156401 35.2483442873296 26.1011 18.9997861926333 0.055248823796194044 20.485828184689947 r
2458534.7666551 315.07703229149644 173.708329166059 26.0541 19.80805813450084 0.59856832979533 18.707123381670108 g
2458538.8195718 164.1433928044399 63.9940697701233 24.8627 19.324641485143847 0.42327845405388476 18.599925663006502 g
2458538.8599769 425.68080635411826 62.7194215979708 25.5738 19.001089828529537 0.1599660473586634 19.3328698776431 r
2458538.8727662 345.6605573377637 73.6111048216406 25.2469 18.900275435348814 0.23120826142382642 18.83211664900348 r
2458538.8950116 308.4983631366624 57.9269841769346 24.8004 18.577267839875883 0.203862756617083 18.6457726925718 i
2458538.9153125 148.3399720278996 64.6906837806064 25.2943 19.86615451804512 0.47347100326670366 19.01977063501507 g
2458539.7777778 100.64117215048097 28.4297570391367 24.9356 19.928660784289907 0.3066954265123114 19.553742118601903 g
2458539.8167708 119.07193438395004 45.0848107406616 23.9146 18.725076477454486 0.4110841003330017 18.032099361882068 r
