jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.9768981 2710.463448742887 43.5260036520573 26.3219 17.739291112275843 0.017434724008898197 20.47760300375748 g
2458207.0005787 2676.5547861593946 40.575463192078 26.3173 17.748359656637113 0.01645876281533198 20.54921627354488 g
2458207.8684259 2617.318246051263 65.5306562383066 26.2729 17.728258668084273 0.027183027354532874 19.984363696415635 g
2458207.9108449 2652.6085872502463 57.4675964664801 26.3062 17.74701707193288 0.023521212207314384 20.160217405372748 g
2458207.9117593 2613.169904975397 57.5534745269149 26.2873 17.74438088020294 0.02391188080610465 20.139696120925834 g
2458207.9186227 2617.2572262177123 61.0777065563161 26.3053 17.760683981098804 0.025336472603429288 20.093168186397932 g
2458207.9585532 2678.2932418911587 53.0195320858622 26.3147 17.74505468634299 0.021492533037560446 20.25618526259035 g
2458207.9772685 2596.5050317433133 50.8534632149538 26.3091 17.77312707863203 0.021263815913118354 20.29587365285039 g
2458208.0188194 2584.495376912485 48.8953892336624 26.3154 17.784460600879626 0.020540073147433932 20.344805219918797 g
2458208.913125 1855.6840064522187 98.1089856401859 25.849 17.677739938204883 0.057400357678996095 19.122303025367682 g
2458208.9332407 2127.60142083589 85.2735939600987 26.141 17.82127432081169 0.04351451360006415 19.56653857105473 g
2458208.9591898 793.2856349603202 123.564456801959 25.377 18.1284260249235 0.16911176105766396 18.399841078351418 g
2458208.9984375 2235.6487617101566 80.1684520000648 26.1555 17.781991066401844 0.038932273184938984 19.648066244814125 g
2458209.0188542 2187.031017587659 72.9083496118354 26.2134 17.863762643832935 0.03619363170298385 19.809031820535836 g
2458209.9534375 2628.4869245240766 67.9748324350208 26.2776 17.728335447623177 0.028077094424985443 19.949304624959638 g
2458209.9771875 2635.822560714708 66.8164269970187 26.3047 17.752409572729427 0.027521805098668386 19.99506686900731 g
2458210.0206134 2193.9198678005946 74.5335424918794 26.262 17.908948097335774 0.036884240063223855 19.833695581089238 g
2458210.8675347 2475.3399204383263 65.9803023455977 26.1863 17.70221288532703 0.02893938471445592 19.89033923588945 g
2458210.8985301 2383.728608033199 59.5947268728599 26.2332 17.790057978393765 0.027143188510561717 20.047755404882075 g
2458210.9546412 2576.3715302255346 51.8839297303278 26.285 17.757478771475327 0.021864231089095194 20.249992832987054 g
2458210.9777662 2453.434090553803 59.5771666376745 26.2978 17.82336401120712 0.026364241887550613 20.112675376020924 g
2458210.9786921 2511.6129011368453 50.6638120796578 26.2874 17.787518237033353 0.02190054874697727 20.278230328776996 g
2458210.9984375 2514.538376191543 49.7224124137231 26.3048 17.803654329774524 0.02146860181921002 20.315994510608036 g
2458210.9993519 2480.415268005822 55.937057674504 26.3057 17.819389010126265 0.024484151625963322 20.189025942997432 g
2458211.0207986 2632.907120845183 67.8505910507248 26.3092 17.75811115228789 0.027978725918795338 19.982890901213665 g
2458211.8843981 2578.075339488889 86.6657483054564 26.2608 17.732560988358202 0.036497382948431696 19.668756261070115 g
2458211.9070833 2442.3846294100636 100.947210232077 26.2705 17.800964854584855 0.044873516164994263 19.51283918585323 g
2458211.9327662 2531.6834444524507 76.9864175983936 26.2849 17.776376495967412 0.03301524674016005 19.821439711371134 g
2458211.9558796 2513.406249566825 66.7924480079403 26.2891 17.78844327345911 0.028851905980069363 19.979856586484907 g
2458211.9762616 2584.7291981274097 71.831455471688 26.2901 17.759062377962444 0.030172372123978077 19.901888323323163 g
2458216.8730093 3346.5864466391913 25.4372122299591 26.1086 17.29709488032408 0.008252343621901997 20.847501205552216 r
2458216.8938079 3392.843488113052 37.0707246326019 26.1155 17.289090434748545 0.01186252353656309 20.445497300666528 r
2458216.9152315 3392.881074781949 34.7169753131491 26.1219 17.29547840678989 0.011109207563341534 20.523120287618756 r
2458217.9152083 3578.9835019417887 28.7123150814598 26.1965 17.312100758937085 0.008710003962585445 20.803904461195586 r
2458217.9175694 3598.5160286465234 28.5155189336544 26.1915 17.301191396303082 0.008603351676027693 20.806371790636128 r
2458217.978912 3597.159844552982 26.3533470876342 26.1841 17.294200658258198 0.007954005429136008 20.884585534275708 r
2458217.9993519 3634.3675987231577 27.7319499972108 26.1778 17.276727870044486 0.008284406377205667 20.8229239680053 r
2458218.0008333 3564.313587127295 30.034000471882 26.1767 17.296760234674423 0.009148441492378078 20.73524203102762 r
2458218.8941667 3455.662232465442 23.2742208350563 26.1559 17.30957178364345 0.007312294970041847 20.99128711225525 r
2458218.9129861 3543.9850076325883 22.2023599418416 26.1655 17.291770310018485 0.006801694176736892 21.052077141406393 r
2458218.9168519 3537.4528702033754 22.0335969631438 26.1701 17.298373343932003 0.0067624579324812055 21.064961486440886 r
2458218.9565625 3503.6537543100335 21.613690018691 26.1694 17.30809704794262 0.006697574845809478 21.08515269273517 r
2458218.9750694 3200.0492147015507 24.800428111605 26.0579 17.295008356146365 0.008414190843399501 20.82432704466468 r
2458218.979456 3376.346646186379 24.9127541957887 26.1251 17.303982427925924 0.008010959793159437 20.886620631588027 r
2458219.8917477 3526.9215224064355 19.9995445047513 26.1886 17.320110509298118 0.006156503718856001 21.188624727665715 r
2458219.9103472 3649.979668229137 26.8082366774787 26.1976 17.291873886804353 0.007974209504257283 20.87950436658859 r
2458219.9346644 2935.6104881861547 31.9215381079828 25.9584 17.289153923366065 0.011805794421061227 20.450765466069427 r
2458219.9541898 3527.194128586033 34.6185633294275 26.1723 17.30372659278367 0.010655884773154382 20.57660238743518 r
2458219.9589583 3197.676109772512 31.9900934648555 26.1182 17.356113819315425 0.010861526709552986 20.608236216769967 r
2458219.9598727 3517.1305641550825 31.863454137183 26.1636 17.298128773379098 0.009835902172443265 20.657942855584587 r
2458219.98 3135.289929591175 34.1001058519663 26.0814 17.340705731182403 0.011808313028424566 20.50208567138153 r
2458219.9809144 2436.277926717165 38.9600957730494 25.7883 17.321482923970414 0.017362130780291044 20.064324949646092 r
2458220.0009144 3628.093536064202 33.5654299444527 26.2081 17.308903812248644 0.010044390236483538 20.645944452916265 r
2458222.8797801 3955.2034912438794 33.9597416622844 26.275 17.282077918942377 0.009321920251225009 20.700164044584632 r
2458222.9032986 3885.853703130734 35.2350064218277 26.275 17.301283884996177 0.009844592564397762 20.66013910169366 r
2458222.9217245 3882.2202536193277 28.9621208191714 26.275 17.302299572537866 0.008099533905645752 20.872999086857966 r
2458222.9226505 3746.1915657187365 30.962362046975 26.275 17.341025045640492 0.008973336222850445 20.800489777669846 r
2458222.939838 3591.5220231954845 26.8377849464162 26.1767 17.288503665327195 0.008112934552020182 20.857408317836175 r
2458222.9407523 3471.8162057705636 28.718754674012 26.1736 17.322208184928687 0.00898087631993598 20.780760979789548 r
2458223.002419 3475.6710895107058 28.3375772645932 26.1716 17.319003321330257 0.008851846692000996 20.793268195975863 r
2458224.9128241 3243.3738781430857 386.686529413286 26.275 17.497507463458376 0.12944100210376164 18.05917738095411 r
2458224.9348958 3941.7240045540275 40.0919308758382 26.275 17.285784469608377 0.01104283539426103 20.519932556906795 r
2458224.9386921 3892.650727233552 42.0136518679789 26.275 17.29938640532064 0.011718036122260071 20.4690989079535 r
2458226.8648611 3873.963409002836 27.7633135996159 26.275 17.30461121416824 0.007780824543942128 20.91889674247067 r
2458226.9077894 3871.656427999807 30.2718183090905 26.275 17.305257972704148 0.008488902295279077 20.82497871890534 r
2458226.9297801 3557.5900243777032 26.2760196392563 26.1788 17.30091025334054 0.008018876353615447 20.882476044668 r
2458226.9477894 3904.5663906129457 28.8838401243094 26.275 17.29606797080475 0.008031412988226818 20.875937658023233 r
2458226.9496181 3481.774398695674 25.0443910812665 26.1732 17.31869843096152 0.007809436305556469 20.928998796906136 r
2458226.9674074 3907.3036826682383 29.1705054654506 26.275 17.2953070832884 0.008105440568728067 20.865215102595414 r
2458226.9934954 3906.138535274979 31.5519972389781 26.275 17.29563089517126 0.008769787116612601 20.780007851016716 r
2458226.9944097 3923.325690924191 29.0460022643648 26.275 17.290864094639176 0.008037886003543163 20.86985907195692 r
2458227.8391898 2374.5668564499647 22.1190876824292 26.2217 17.782738995633892 0.010113294317901807 21.112356963620083 g
2458227.8690162 2434.5916988351782 18.3162144614912 26.257 17.790934657798182 0.008168069434540232 21.35248568924278 g
2458227.8900694 2824.963213410662 27.0652165845142 25.5214 16.89386800794479 0.010401801165520327 20.192946222149335 i
2458228.9709144 2573.9114508920807 27.8633198162053 26.2954 17.76891599502667 0.011753009729207842 20.93539283959658 g
2458228.9953125 2519.490235546722 28.2942371527462 26.2879 17.78461830110581 0.012192566910294298 20.911230015863538 g
2458229.8426389 2815.781517791977 31.9203743240678 26.325 17.701002615034355 0.012307755479131145 20.817405050169683 g
2458229.9059606 3979.0202112728257 34.3578609481605 26.275 17.275559637166722 0.009374752489504303 20.687509694926664 r
2458229.9311343 3885.576382930224 29.9303249849392 26.275 17.301361373072062 0.00836307168710008 20.837296408018418 r
2458229.9320486 3920.974471865178 29.2812045507501 26.275 17.291514963086627 0.00810783237913478 20.861102642980292 r
2458229.9486343 3878.0794518068424 30.2916170082813 26.275 17.30345824399177 0.008480385457437777 20.824268846185216 r
2458229.9748727 2612.871740722524 25.6526629309229 26.325 17.782204770422958 0.010659189928856392 21.05474385246267 g
2458229.9896412 2652.4669020585497 24.0008952017259 26.325 17.76587506648646 0.00982397627668442 21.127006387597692 g
2458229.9905556 2686.3885730980046 27.6744893260306 26.325 17.75207792132492 0.011184604253517007 20.9723759500557 g
2458230.8863773 3090.027970820782 41.2439436518894 26.325 17.6000939733488 0.0144913088314091 20.539174527046328 g
2458230.9100116 2667.825949790214 20.2849871820201 26.325 17.75960626851481 0.008255190180323063 21.30963814513004 g
2458230.930787 3010.6110904525194 32.741709834448 25.9853 17.288663357132464 0.011807461441961636 20.4501216007771 r
2458230.945544 3985.065748229486 47.7193357850111 26.275 17.273911272333592 0.013000759870725994 20.33083901413863 r
2458230.9657755 1501.4631270862396 38.9040529273407 25.034 17.092713321832008 0.02813131371742822 19.311587870659842 r
2458230.9849074 2623.775895523604 30.6885623503506 26.325 17.77768315522823 0.012698711121106078 20.860133629756348 g
2458231.8021991 3878.1621087073877 33.8309067493671 26.275 17.30343510299267 0.00947103664782859 20.704290893968064 r
2458231.8621875 3877.3092345436967 39.7490198701956 26.275 17.30367390120889 0.011130273151439815 20.529258928390274 r
2458231.9068171 2642.022771963357 21.3250132816291 26.325 17.770158608651375 0.008763197337114332 21.255351713343416 g
2458231.930625 2653.1329824595337 27.2803248279145 26.325 17.765602453539316 0.011163499478344947 20.98795114621764 g
2458231.9491435 2678.5999168616695 22.3630668950305 26.325 17.75523037245094 0.009064280774107291 21.203746581882864 g
2458231.9700926 2666.9052006852653 20.3929961364923 26.325 17.759981054280193 0.00830201084751742 21.303872396765303 g
2458231.9949421 2502.345661146187 24.579325168612 26.2817 17.785831748237587 0.010664303397372675 21.057850101527887 g
2458232.8476042 2795.5301877776965 25.3123919693548 25.4822 16.866039534032417 0.009830573134670754 20.22644202156193 i
2458232.8891551 3567.5591281312104 31.6319356395237 26.1892 17.308272050573017 0.009626411585733302 20.691460568346052 r
2458232.9095718 3261.3082052670966 31.5575452631211 26.1393 17.35582039218945 0.01050560840488382 20.64411695466559 r
2458232.9243866 1864.6922284511325 34.1655783741736 25.525 17.348482097996783 0.019892595611690447 19.943603046402988 r
2458232.9263426 1478.0171303222282 40.0356582932025 25.298 17.373801331021276 0.02940880272439983 19.54445755450078 r
2458232.9451157 2529.6142438019115 19.5610663877122 26.2817 17.77406425492756 0.00839552901363335 21.30579367161038 g
2458232.9746875 2510.359490999437 20.1682795237949 26.2834 17.784060204486615 0.008722536018244343 21.27430285954168 g
2458232.9756019 2503.044432276402 20.4204578402687 26.2854 17.789228602586327 0.008857410116773956 21.26281130158081 g
2458232.9906134 2468.3507152729653 20.5890369675917 26.2725 17.791482833956675 0.009056054027250468 21.240984905694287 g
2458234.8203009 2691.892582374661 71.7660148256877 26.325 17.749855685611898 0.02894482595866251 19.937777912950292 g
2458234.8472106 2340.1394507054474 44.7726455111915 26.1398 17.71669565469329 0.020772121600209328 20.264843097686054 g
2458234.9305556 2323.093266647269 44.3971745722079 26.1767 17.761533384908418 0.02074906467384848 20.31088665772157 g
2458234.953588 2134.167895636044 37.1622608269594 26.057 17.73392854372214 0.01890529168878029 20.384319671307654 g
2458234.9740162 1705.9887187534873 25.1665582877988 25.8356 17.75565961258025 0.016016127206882978 20.586115422559544 g
2458234.9960764 2122.148993403645 27.6805914223174 26.0696 17.752660320241397 0.014161502420718008 20.716736576657603 g
2458235.8881481 2646.6382619480287 44.4935586201852 26.2963 17.73956353319876 0.018252081249055734 20.42813213351633 g
2458235.9150347 2707.7970878108763 55.0412039318314 26.3008 17.719259707930483 0.022068948732455063 20.20165517721629 g
2458235.9159491 2620.382313150781 57.9962515444696 26.325 17.779088351491843 0.02402952041991113 20.16907517706986 g
2458235.9264583 2662.7349758810055 51.8765889896376 26.325 17.761680142708677 0.02115209105533097 20.290146458046927 g
2458235.9529745 2725.600295940838 62.6962863978469 26.325 17.73634458071313 0.02497407937749208 20.08447044508501 g
2458235.9677778 2727.2284725313184 56.7894067509131 26.325 17.73569619419684 0.02260766178208721 20.191906659507588 g
2458235.9884375 2684.077959265014 34.5924456194904 26.2977 17.725712185502296 0.013992521371981696 20.702821821945403 g
2458235.9903588 2701.322380376392 39.260462586465 26.325 17.746058958206113 0.015779339977994716 20.592686458236 g
2458236.8850231 2477.085534901537 60.115079146162 26.2512 17.766347491918147 0.026348279261815006 20.05631643109326 g
2458236.9095602 2543.715123844823 68.1595463424138 26.2559 17.742228819695264 0.02909163010050689 19.92465826120268 g
2458236.9238889 2661.3739898870926 72.3284569372977 26.2692 17.706435229694858 0.02950618965813053 19.873501989377388 g
2458236.9568056 2538.5685443756106 58.2781612108962 26.2556 17.744127764081377 0.02492451888559606 20.094410387959314 g
2458236.9766667 2545.2208663283577 63.0003154778534 26.2594 17.74508631242841 0.026873676630262727 20.013618178623304 g
2458236.9924074 2558.2448485761843 52.9559923627006 26.2588 17.738944729298737 0.02247412750197975 20.20158721200749 g
2458237.8298032 2806.2459774993667 90.6914117413 26.325 17.70468566043536 0.03508732538666121 19.683659583250623 g
2458237.8666319 2684.754515034076 79.4523110844228 26.325 17.75273854645678 0.03213007880657684 19.827308653280866 g
2458237.882963 2711.9526974888827 76.3239240335234 26.325 17.74179472451125 0.03055543129492068 19.870923262648606 g
2458237.9097917 2608.9336975388346 73.5181942381514 26.325 17.783842394390984 0.0305943779098943 19.911587910857552 g
2458237.9462269 2710.2750035678714 77.6678317266612 26.325 17.742466600791296 0.03111269697526265 19.851972036634457 g
2458237.9750116 2781.824930859048 71.1379313251879 26.325 17.714175512562186 0.0277639513482633 19.947321909537603 g
2458237.9957523 2638.7982431170667 64.0405455715278 26.2633 17.70978453434998 0.026348668568490927 19.999737431444096 g
2458242.8173264 3806.1812491926707 38.9128627900941 26.275 17.3237763364638 0.011099759145775396 20.552342032414955 r
2458242.8426042 3965.967208428452 32.1403452225941 26.275 17.27912720241797 0.008798553032413439 20.759948646030153 r
2458242.8632523 3820.8479629908106 33.8554931780139 26.275 17.319600607917035 0.009620092005597056 20.703502127630067 r
2458242.8641667 3868.4812732659293 34.2659402535725 26.275 17.306148752888355 0.009616831181373608 20.690418355887495 r
2458242.9145602 2696.287923268344 32.1700152750882 26.325 17.748084333744956 0.012953729934682204 20.80894682137154 g
2458242.9316667 2705.5721685919707 36.8557580744351 26.325 17.744352192950526 0.0147895875800047 20.661311617926156 g
2458242.932581 2735.91294186562 38.3371385213704 26.325 17.732244315505632 0.015213434117632912 20.6185257539783 g
2458242.9569792 2648.685988628038 35.8414143960901 26.325 17.767423814609472 0.014691444654785647 20.691612139844835 g
2458243.8232176 3863.619684577039 32.4408751047304 26.275 17.30751407483035 0.009116077920868536 20.749843586777214 r
2458244.7546065 2792.077801082633 41.0055557957004 26.325 17.7101812107256 0.015945018405335742 20.54546823224167 g
2458244.7799074 2910.156628090549 53.21839388562 26.325 17.665209090348917 0.019854330067288685 20.26242058030407 g
2458244.8465278 3898.134109285038 62.7306477658008 26.275 17.29785805932577 0.017471606253131572 20.033875558788623 r
2458244.8643171 4043.7779822281186 76.6896466411174 26.275 17.25803174183964 0.020590138658498732 19.815733147414395 r
2458244.9061574 700.5108131269274 47.6094635605325 24.0013 16.887762891326986 0.07378843212560714 18.059641768933723 i
2458244.9250579 2674.2300553665013 27.7902264534814 26.325 17.75700308629154 0.011282443258760596 20.967844774870656 g
2458244.9646412 2586.2093128885895 51.3605570620435 25.8181 17.28644082184691 0.02156134715174262 19.79410067543419 r
2458245.8240972 824.7085715832133 27.9641718509082 24.9886 17.697848728967628 0.03681385452347955 19.62467008321816 g
2458245.9487963 202.14267029170105 53.6985884791699 23.534 17.769855003987775 0.2884129185970702 17.46166781419246 g
2458245.9497222 603.2620546278956 41.7057899933276 24.6641 17.71283497770845 0.07505855183231339 18.866184109063887 g
2458245.9745139 1135.1696898154473 44.537345714273 25.3094 17.671748033749683 0.042596447628765965 19.44016416194981 g
2458246.8210995 2656.5195801502255 17.0798995704782 26.325 17.76421744682598 0.006980429243672108 21.496361707369314 g
2458246.8461458 2514.9367005871845 18.7798363857596 26.2667 17.76538235348997 0.008107269005720398 21.335045478476268 g
2458246.8707639 2567.297158037466 20.3418083261504 26.2804 17.756709649876907 0.008602471759281709 21.262001094689193 g
2458246.8889931 3596.601570237225 33.9539275479575 26.2006 17.31086917611779 0.010249614370375196 20.625949945140803 r
2458246.9070139 3520.150692769004 36.9930607899888 26.1947 17.3282968614487 0.011409558739116858 20.52697432380681 r
2458246.9252662 3726.958433399832 39.6117840941119 26.189 17.260613627215047 0.011539306047946875 20.44701398105512 r
2458247.8454514 2524.701133253984 19.5642112964992 26.289 17.783475062537324 0.008413219261811279 21.312919127605067 g
2458247.8732292 2536.809266874755 16.9254589111039 26.2911 17.780380461289123 0.007243733685356624 21.4723238570878 g
2458247.8864699 2509.2103903514726 16.8075269817679 26.325 17.82615730691877 0.007272380233348774 21.513815446367666 g
2458247.9256597 3670.14936240225 25.998328086974 26.1972 17.285490652757275 0.007690800023885799 20.91241143903562 r
2458247.9455208 3627.91234750631 27.6727308349788 26.2006 17.30145803573754 0.008281424960056655 20.848044942044666 r
2458248.8485069 2670.4036451280567 22.6825442860063 26.325 17.75855771962013 0.00922199098111855 21.18834557046418 g
2458248.869375 2560.979978774498 21.5302383234037 26.288 17.766984541862648 0.009127513663306806 21.207952896258657 g
2458249.8214005 2788.1045219934645 33.5468243516023 25.5003 16.88702737299701 0.013063278980837287 19.93874645225299 i
2458249.8486111 2497.444052364213 28.0751369832523 26.2436 17.749860580098947 0.012204948572866699 20.875370279326177 g
2458249.8673727 2430.72246910783 23.205415105596 26.2477 17.783361561155345 0.010364868676016645 21.086301635115756 g
2458249.8866667 2666.6160185808785 27.5772472683535 26.325 17.760098790937796 0.011227944762435356 20.97619770619098 g
2458249.9257407 3494.9866846901305 37.0542967270211 26.1706 17.31198618625971 0.011510730536615374 20.501078551715693 r
2458252.8870949 3899.6293399940955 22.360872253294 26.275 17.297441676821798 0.006225514501190531 21.153853137881153 r
2458252.9033102 3941.8107649235667 21.7818830387308 26.275 17.285760571984504 0.005999423063529177 21.182336434910383 r
2458252.9042245 3897.8843523496103 22.4038542728925 26.275 17.29792762564314 0.006240273539520786 21.151768141376337 r
2458252.9333565 2609.394047606201 17.9643428812457 26.325 17.783650831591288 0.007474488984927701 21.441546649790386 g
2458252.9342708 2611.405885682477 16.9605319833424 26.325 17.782814053483122 0.0070513931500550435 21.503976313667373 g
2458252.948287 2618.9439220322256 16.6261918481317 26.325 17.77968450194446 0.006892494466055419 21.52559302046061 g
2458254.8751852 3847.7010141836668 24.8800239135017 26.275 17.311996705498625 0.007020358874900717 21.037948005554234 r
2458254.8930787 2871.9877852653685 20.5161923806757 25.5233 16.877843528765087 0.007755753761202531 20.495633082161557 i
2458254.9143981 2654.6725452024243 17.1826728818876 26.325 17.764972604142002 0.007027317919710835 21.489848183616985 g
2458254.9298495 2612.5124160083906 19.9417345026848 26.325 17.782354092210724 0.008287325647487125 21.32816766437832 g
2458254.9521065 2562.043206765996 18.9064013883194 26.2804 17.75893387626968 0.008011839899143893 21.341452804530395 g
2458255.7982755 3639.0453902440713 29.7876055432218 26.1784 17.275931318433702 0.008887056870732475 20.745886003794432 r
2458255.8252546 3606.111692587466 35.2694068661572 26.204 17.311402064858235 0.010618638106328734 20.58807959891673 r
2458255.826169 3655.2672832897715 33.8059567176552 26.228 17.320702151817482 0.010041160977789051 20.6580919114186 r
2458255.8650579 2426.23047492421 25.8549420685743 26.2753 17.81296986642966 0.011569680165989997 20.996516066622927 g
2458255.8861227 2435.1711458434856 25.1100631269604 26.2708 17.804476277002774 0.011195104534428114 21.023755477822082 g
2458255.887037 2518.822256528854 28.238043609418 26.2888 17.7858061947246 0.012171578946183545 20.914288477674617 g
2458255.9116782 2500.274185402667 24.8356157081509 26.2786 17.78363090764188 0.010784428416596598 21.043487661144635 g
2458255.9528356 3942.1712138784223 26.1965163124959 26.275 17.285661294111577 0.0072146936846244104 20.98196613556032 r
2458256.9465162 3874.6739069329856 26.1619572723886 26.275 17.304412104751478 0.0073306909672601695 20.983399409066063 r
2458257.7987269 3908.773835642767 27.1416867260991 26.275 17.29489864354965 0.007538867818296287 20.943482905438437 r
2458257.8212731 3891.3747660025374 23.6449240404524 26.275 17.299742354133496 0.006596972940000411 21.093230181213816 r
2458257.8499769 3727.723026203809 28.2123430520591 26.275 17.346390909156177 0.008216849974182042 20.901477098982117 r
2458257.8719097 3744.2821172913686 27.2376060194318 26.275 17.341578590695544 0.00789787412618618 20.939652654905345 r
2458257.8881134 3434.9239545471773 21.6436909612591 26.1581 17.318307183254973 0.006841070017148836 21.072346678547177 r
2458257.9060648 3495.379012428368 22.4787848126469 26.1607 17.301964314401086 0.006982137440407513 21.03384291446928 r
2458258.8214468 2647.861958610057 25.7626978104958 26.325 17.767761649456038 0.010563451361919897 21.050096640687464 g
2458258.8475347 2733.5885315198557 21.2720509565807 26.325 17.73316714060453 0.008448625481582255 21.25805157749849 g
2458258.871412 2431.154677520975 18.4881106399229 26.232 17.76746852282499 0.008256382001260436 21.317343660502303 g
2458258.8728125 2390.2772453276107 16.8529999344018 26.2335 17.787379307114207 0.007654886923492516 21.419381941424657 g
2458258.8822801 3382.0000945845395 31.4016980437649 26.1426 17.319665961480865 0.010080669016156155 20.652792156309882 r
2458258.9047454 3324.3037562865925 31.1795740003764 26.1517 17.347448249184403 0.010183083729394995 20.669599546100194 r
2458258.9056597 3466.310161846572 29.8086175994037 26.1625 17.312831449156377 0.009336503260409931 20.72922039987273 r
2458258.9257292 3351.307857196114 28.5185667865471 26.1435 17.330464188140628 0.009238962601919596 20.758255749002643 r
2458259.91125 378.3241248792635 23.6425386336926 24.2563 17.811639909602683 0.06784844662706044 19.074639720712785 g
2458261.7867824 2756.7618438643517 27.0451694775143 25.4685 16.86750187723018 0.010651243076034862 20.14085072096926 i
2458261.9316898 2391.3505752218234 20.7293804050995 26.2261 17.77949187764914 0.009411371356008254 21.18720918576656 g
2458261.9514236 2370.5908059052913 16.2057307417979 26.229 17.791858510746266 0.007422015567824197 21.45740344208845 g
2458262.8471759 3621.4188782814613 41.390802432065 26.1842 17.287003096957083 0.012408946799829528 20.394515374085824 r
2458262.8610764 3591.313162227331 40.1340922738819 26.1786 17.290466806944423 0.012133050506441844 20.42239137705726 r
2458262.8619907 3647.8859020655264 41.5717138029203 26.2234 17.31829688479427 0.012372758054267628 20.42898016726119 r
2458262.8955903 3711.3677039552745 42.4830701391277 26.2413 17.317465039425972 0.012427728247162324 20.42333525285695 r
2458262.9120949 2446.7980560695887 25.8262181930173 26.2693 17.797804683030186 0.011459680958386956 20.99172294954454 g
2458262.9272338 2426.809789067812 23.6380703389262 26.2643 17.801710654756803 0.010575139873994905 21.082844937588 g
2458262.9290625 2536.7996191118127 24.8280832938308 26.2651 17.754384590470444 0.010625927972012988 21.030317004917393 g
2458262.9535648 2655.325965375339 28.041547392615 26.325 17.764705394295966 0.011465525664702584 20.958070051022204 g
2458263.8049769 2414.217891342789 49.3204211387252 26.2713 17.814358839804 0.02217992892121721 20.291308048393518 g
2458263.8695833 3642.843518540996 55.852450052707 26.2138 17.31019870962082 0.016646063635066783 20.09876941701554 r
2458263.8878819 3776.7961412289865 59.0125187853789 26.275 17.332191140743404 0.01696408523242063 20.100214609940615 r
2458263.9347454 3692.114019517902 36.5952677440924 26.2005 17.282312238994216 0.010761174216106431 20.54451266676025 r
2458266.795081 3865.804250857782 56.6293470606325 26.275 17.30690035179338 0.01590418917100792 20.14497110361734 r
2458266.8291435 3954.6454566977427 53.6882182951694 26.275 17.282231114866914 0.014739449905514129 20.202877510049753 r
2458266.8300463 3875.3720293672995 53.7542836531091 26.275 17.30421649899364 0.015059464051431647 20.20154229244527 r
