jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458243.8142708 2004.754381377917 32.5818403519157 26.2194 17.964247071757264 0.017645106252747726 20.689535960798032 r
2458246.7748843 1475.9718231015352 31.5327569195201 25.5486 17.625904833227438 0.023194964600057866 20.054270131859468 i
2458246.8575347 1698.622035772326 21.726408362696 26.2726 18.197358115569482 0.013886762954098816 21.18270514381242 g
2458246.8804282 2067.202721812873 37.4518601615907 26.2348 17.946342329661036 0.019669809907071022 20.553691506310788 r
2458249.8560648 1641.3685161755757 27.3189183755206 26.2451 18.207084753074476 0.01807037809486654 20.906516237804038 g
2458249.9161111 1957.378564683042 43.9125196644239 26.2054 17.976212929910652 0.024356975937041166 20.351504095957136 r
2458252.8551736 2001.603878562758 21.0841455401549 26.2343 17.980854665263763 0.011436357142444684 21.17698497563039 r
2458255.8139005 1973.7659170611737 32.7205513789326 26.2145 17.976260886709962 0.0179984375680179 20.6800234556035 r
2458255.855706 1660.1910002657728 23.4311220337956 26.2714 18.221004861843113 0.015323037643270827 21.099492274345057 g
2458255.9824769 1459.7120366092713 40.8855877327525 25.5539 17.643232027056737 0.030409753080176422 19.777549376305018 i
2458258.8134028 1521.5458383181058 21.3857793181299 26.2145 18.2587873987201 0.015259836424881596 21.14176228669745 g
2458258.8941204 1929.6428697274755 37.3893173362348 26.1971 17.983407652426674 0.021036836644121187 20.5178061497441 r
2458261.7345602 1469.0707167072521 45.7781673473897 26.1754 18.257793245145635 0.033831833773435155 20.276328983082493 g
2458261.7750579 1436.3886260645254 32.6157809602817 25.5041 17.610920106151482 0.024652766490917 19.9731055345677 i
2458267.7540046 1077.3146529178357 93.3544820161735 25.3836 17.802743582823048 0.09408111256116898 18.710837055215706 i
2458267.9378588 1468.7130279651462 162.217976500356 26.0294 18.11205763194399 0.11991454677190758 18.756727539837193 g
2458270.7889468 1761.6229378924859 59.8483361758217 26.2458 18.13101760859078 0.036884929906637755 20.055744786084315 g
2458270.815625 2111.4762077457362 48.6666253243629 26.2137 17.902234519676483 0.02502389319890621 20.248196908830653 r
2458274.7936806 2142.098954322554 21.890137843399 26.2315 17.904401176986823 0.011094782810392815 21.13345374827815 r
2458274.8701273 1242.2442094837108 35.7535320439813 25.3054 17.569882547424342 0.03124796995937175 19.67467761008013 i
2458278.6841319 1497.821236680312 27.3310941824084 25.5299 17.59125004028298 0.019811021654097528 20.190832442322197 i
2458278.771875 2006.042630871555 24.2651704171495 26.2062 17.95034960481499 0.013132669822900707 20.996316624751685 r
2458278.8364468 1821.3439906602136 21.2012909091092 26.2762 18.125220057070926 0.012638052810483124 21.21286922626798 g
2458281.7553588 1696.4404200303165 19.1228511122343 26.2718 18.197953471061652 0.012238378199089218 21.32049337992691 g
2458281.816331 2022.310968409305 27.6993209007311 26.2326 17.967980156629743 0.014870686641025583 20.8790021849718 r
2458283.6710069 1555.7600288920623 37.4807087418172 25.5696 17.589743476857535 0.026156222505581663 19.887655502687434 i
2458284.7518287 1649.6702811217 20.4469579688947 26.2397 18.19620712340257 0.013456787408290156 21.215703228545458 g
2458284.7748611 1446.1827377507107 28.8764895420598 25.8307 17.93014206673491 0.021678591423775224 20.431913999704925 r
2458287.7452546 1689.5510139571336 23.9177896457759 26.2855 18.216071726731286 0.015369494027646882 21.091272384167272 g
2458287.772662 2073.927897796453 20.4352352721803 26.2355 17.943515865929946 0.010697833303934689 21.212125883818086 r
2458288.6741667 1577.907040572942 34.6743055143693 25.5621 17.566896465039886 0.023858118716094605 19.96465556060037 i
2458290.7097454 1598.5546464140184 34.3590788048788 26.2317 18.222381282074085 0.0233358627696206 20.644171210351068 g
2458290.7671412 2108.5729562429547 32.8017838140562 26.2076 17.897628419696552 0.0168895729130358 20.670431334184396 r
2458293.7512963 2099.817133049806 51.9200380868883 26.2396 17.93414631264786 0.026844997339869586 20.203837483217338 r
2458295.8306481 1467.2328813708875 40.0937376913203 25.5538 17.637552372059453 0.02966793585677759 19.79868362734071 i
2458296.7666782 1963.3473550960325 66.0788443641226 26.23 17.997507145732392 0.03654055465015707 19.93241889137374 r
2458299.8344792 1875.567558791977 67.6434714793961 26.1663 17.983468219369488 0.039156423153577154 19.843310270169955 r
2458302.6736806 1573.8259486128977 27.5504684046596 25.5565 17.564108246233054 0.019005623571845206 20.20875252167777 i
2458302.7960648 1957.7708553516406 45.1822093967088 26.204 17.974595352425137 0.025056213605343495 20.31915632922088 r
2458306.689294 1714.8356054919107 33.292551308117 26.0392 17.953643769300577 0.021078243791686387 20.485907294856425 r
2458306.7123727 1438.8164727287378 17.4960328296947 26.1182 18.22318649668094 0.013202130503256183 21.26342602680007 g
2458312.7103819 1736.4130775378194 22.0898739301578 26.0687 17.96956737999119 0.01381179192682622 20.9607918959043 r
2458312.7530208 1529.8334817526331 19.8248880198445 26.2006 18.238989595981547 0.01406942728073034 21.210148131909804 g
2458315.7349074 1057.6541481990248 30.3605940042769 25.5238 17.96294080732088 0.031165666930510344 20.07059932849133 r
2458320.7288542 1469.7679191466748 37.2534392341233 25.5136 17.59547809066557 0.02751867043061468 19.838259056754325 i
2458327.6884144 1392.4345500510385 67.0893428367047 26.176 18.31656302309599 0.052310465518929025 19.861941144579482 g
2458327.7726273 1365.7126741736736 75.0309123359842 25.8481 18.009701650513083 0.059647291164275223 19.41257442097954 r
2458328.7112963 9832.52908992189 99.0351109802016 28.1753 18.193636900097758 0.010935377765768606 21.438402007676046 r
2458328.7650694 9367.446016216274 160.054397006102 28.0807 18.15164700257152 0.018550526848908927 20.822605965261097 r
2458330.6673148 1255.8080736809893 30.747076380751 26.1647 18.4173918228951 0.026582167710335454 20.69776542238308 g
2458330.7942824 1555.7757032195304 47.9304324803664 26.0309 18.051032538088847 0.03344831162759898 20.08194661994622 r
2458331.8151968 1151.830149537844 32.6864757226337 25.3422 17.688728894636505 0.030809843540128178 19.808854746192026 i
2458333.6639583 1839.1892135433072 29.0906470403389 26.2105 18.048933971942034 0.0171726297974791 20.803691536598883 r
2458336.7122801 1882.6490837709553 25.5477926601403 26.2369 18.049976556814933 0.014733090053913022 20.971091531988293 r
2458337.6637384 1424.222701057573 23.3558481379728 25.5528 17.668855240444717 0.017804409594488004 20.384385882252722 i
2458343.6512731 1835.2955048040324 35.7878633034869 26.1709 18.011634997775808 0.02117091394104654 20.539135564587998 r
2458343.6698958 1466.0000924818103 19.7417330723098 26.208 18.29266500574415 0.014620462649713437 21.22211180035443 g
2458345.6487384 1398.2868224746312 52.1425213530851 25.5374 17.67340933785379 0.04048606803921417 19.49699492000511 i
2458346.6482292 1356.8995347463238 57.3719613371128 26.1842 18.352830766113186 0.045905195505390475 20.040025746477333 g
2458346.6696991 1783.6923495585793 28.1132876871486 26.1577 18.029400126036194 0.01711202968913941 20.7879958971179 r
2458350.7246644 1345.851846494136 35.2526953776413 25.5095 17.687006863265598 0.028438383817064466 19.894094168615574 i
2458353.6460648 1918.1427950363106 49.7327143670811 26.2082 18.00099766289786 0.0281495247006977 20.21916958095096 r
2458353.7312153 1909.8199730900033 50.4367382217945 26.1876 17.985118922690212 0.02867242329590072 20.183307507436695 r
2458357.731794 1913.4402348535882 71.1719599272708 26.1976 17.99306274538163 0.040383491203711694 19.81940267527135 r
2458360.6376157 1608.4169697165235 39.339220181478 26.286 18.27000338372609 0.026554427213335247 20.551510622458757 g
2458360.7486806 1926.3099912887963 58.8034080693301 26.1462 17.93438455695249 0.03314256813783002 19.97526874612896 r
2458363.6313194 1497.1276873124298 45.6250346246271 25.5306 17.592452894716267 0.03308675706938573 19.635166971538144 i
2458363.6541667 1459.6692393083526 22.4750671650499 26.1899 18.279263860225953 0.016716924467529985 21.063222493500852 g
2458363.7280556 1698.6805914553386 39.5393773828596 26.0865 18.011220688214888 0.025271320718271317 20.34650042341014 r
2458366.7078704 1456.2531647050084 25.4562880723479 26.145 18.23690779456845 0.0189787686852833 20.883087296759754 g
2458367.6401505 1539.7117999393295 33.5560216233955 25.5411 17.572501404742027 0.023661423311788644 19.979248825203396 i
2458369.6270949 1916.6240626990052 38.1546155968723 26.1993 17.992957659258174 0.021613245372277125 20.498007283039346 r
2458369.7282986 1187.917233740863 30.7186044057966 25.9637 18.276734542709043 0.028075347217875902 20.497771286333315 g
2458373.6257986 2036.124140610481 37.4996542545263 26.2326 17.960589367485365 0.019995526702970244 20.550106830243564 r
2458373.7053704 1433.9678185887367 35.3207493521083 26.1243 18.232951487720335 0.02674239761483947 20.506800217069298 g
2458382.668912 1512.2655675212443 53.3589371177004 26.1331 18.184029840239205 0.03830795283109129 20.067657063974323 g
2458388.648669 1456.719341134476 58.8382313611457 26.1387 18.230260283817433 0.04385241960132579 19.9671259650528 g
2458472.0550347 2007.7298155311291 50.9868990823148 26.0797 17.822936828816168 0.02757167618145127 20.063628489462427 r
2458472.0599769 2054.9741670558283 47.5931523169563 26.103 17.820984083101926 0.025144785904802895 20.161713811397167 r
2458472.0649421 2169.9690997875023 60.6361597244644 26.1213 17.780166126078363 0.03033807191968668 19.917045768454464 r
2458472.0698958 2043.4896653583958 77.6299088994054 26.1444 17.86846888581463 0.04124454041577087 19.671902297888625 r
2458473.0562963 2058.1216918676528 48.0014452275451 26.0908 17.80712237502224 0.025321714109263163 20.14023920588249 r
2458473.0611111 2054.0251968496405 52.7218960954687 26.1283 17.846785582974356 0.027867312766485252 20.075897436968994 r
2458473.0659144 2030.5169448861486 61.224594818579 26.1374 17.86838345480959 0.0327362658863496 19.922660189994232 r
2458473.0703935 2036.1280830789747 90.8089643392974 26.143 17.87098726521834 0.04842096791577486 19.500253182534422 r
2458477.059537 2094.8487847501037 72.5967203644235 26.121 17.818118302053037 0.037624796535878316 19.7212824856124 r
2458477.0644097 2047.1314731861098 65.5157327277561 26.1279 17.85003566172955 0.03474639120848403 19.839610982829317 r
2458477.069294 2116.596755967494 68.9588802098394 26.1429 17.82880468459161 0.03537218699440001 19.798999487724323 r
2458477.0741782 2098.373344811762 95.9111439432198 26.1604 17.85569309783168 0.04962450044298241 19.458302311904045 r
2458481.0617245 2177.6885387714565 72.3829867318588 26.1347 17.789710586434012 0.03608698273221088 19.738183740681997 r
2458481.0665509 1972.0484712444863 76.4110684895572 26.1455 17.908206036702907 0.04206767646373297 19.69018430751902 r
2458481.0713889 2100.4475650066174 99.0904779281839 26.1477 17.84192038899567 0.05121886100798252 19.410195181451655 r
2458481.0762269 2237.378738935067 129.243255677547 26.1593 17.784951232978123 0.0627159810930809 19.13335526542096 r
2458482.0513889 2144.8168739472408 59.0736306234314 26.1147 17.78622445570199 0.029902898259945864 19.938790831387944 r
2458482.0612153 2162.8830175836956 64.4765194637633 26.135 17.79741742330678 0.032365207277836046 19.864071025203952 r
2458482.0659954 2191.0131451396996 67.1565114245325 26.1463 17.794687542126866 0.033277675496997554 19.831154669706738 r
2458482.0707755 2134.240554052727 72.6975210068637 26.1544 17.831291580121064 0.036981631900525676 19.75317598510025 r
2458482.0755556 2150.1711925360437 85.3816397701991 26.163 17.83181740252035 0.04311230967110599 19.587163761025074 r
2458483.0593403 2067.2054651957246 59.1320869067981 26.0241 17.735640888782463 0.031056277586143197 19.847116972868292 r
2458483.0635764 2288.7411635973326 51.4078372278103 26.1679 17.768908298542467 0.024386107859618648 20.142901656393043 r
2458483.0687384 2290.9877809418404 54.4915308616706 26.1761 17.776043067820577 0.025823557658694322 20.08785246676447 r
2458483.0736111 2160.8214505171245 55.7584859176156 26.1857 17.849152793873316 0.028015728993373165 20.07249755843616 r
2458493.0466319 892.7404638579175 27.439911751049 25.3885 18.01168695047448 0.033370854569951834 20.045118213382032 g
2458504.0137847 1120.959847618198 113.717455473133 25.284 17.66002485849954 0.11014046726964691 18.39700715563304 r
2458507.0252431 2004.4871501489447 125.050622209265 26.2202 17.965191808669957 0.06773176895771606 19.230060346726994 g
2458508.0539005 2112.002305127419 63.0202138786514 26.2267 17.914964030327134 0.032396293338289674 19.980575307276027 g
2458508.0561806 2011.8440202294219 72.2602058913035 26.2445 17.985514233716707 0.03899552089890239 19.849827002482876 g
2458509.9925694 1854.6851047314137 92.4441301361766 25.9879 17.817224539767142 0.054115165875223616 19.325776638507435 r
2458513.0271759 958.4283718835807 53.4873760128441 25.1695 17.715600846396455 0.06059007208125377 19.10144675723297 r
2458513.0544444 1756.8308347131467 43.0483711140927 26.0601 17.948275136796184 0.026603367606649345 20.227783181540865 g
2458527.0082407 1845.2158766095981 42.3493635146915 25.9072 17.742082043225928 0.024917791219302692 20.092657770328707 r
2458527.047037 1683.3781937634858 31.2030035423157 25.9187 17.853245757278238 0.0201244741504902 20.435783988162626 g
2458539.9250579 196.11459536895967 127.204732370508 22.3385 16.607225209452114 0.7042116252226656 15.329816817715304 i
2458539.9599653 683.5834311466139 82.3057403865889 24.8323 17.745321180884698 0.13072192546831043 18.29629967417666 g
2458543.9789815 1157.3533049083067 31.3326806486452 25.3228 17.66413510964379 0.029392832107503444 19.83538110847402 r
2458544.0229745 2068.2140810799583 29.4757958988262 26.157 17.868011273447593 0.015473191049277262 20.735911137540974 g
2458548.0223148 2664.09300016234 26.596460831122 26.2218 17.657926546396666 0.010838877442562844 20.9123153659823 r
2458561.9620023 687.9594549140652 101.52736382402 24.4537 17.359792890697417 0.16022493493821874 17.68981721466644 i
2458567.9347569 1942.5339249663243 85.1431902513887 26.2254 18.004478469545397 0.04758730875577129 19.652600192074875 g
2458568.8992245 1967.7611796097735 47.4171012485591 26.168 17.93306902882592 0.026162090887355424 20.23073748737818 g
2458568.9638542 1726.4487585697502 32.4434501301649 25.4647 17.37181576772977 0.020402490158758425 19.939457408849535 i
2458568.9818287 2084.668933873698 59.37483931953 26.0575 17.759907263725626 0.030922542184877836 19.876068870798107 r
2458572.8978472 1193.9842365868094 29.873873425817 25.0977 17.405203517205393 0.027164566653850777 19.662046147715188 i
2458572.9787616 2422.647329420569 28.6417335324689 26.1944 17.733674506375365 0.012835681743095016 20.804476739218316 r
2458572.9813426 2205.018882761862 27.2786674233256 26.2732 17.914669217707853 0.013431381224458715 20.93621711166511 g
2458573.0159491 2214.2324775370867 30.4883285402919 26.2846 17.921541958630677 0.014949278647115545 20.826840949862255 g
2458575.9820602 1925.6863253489782 25.5657354582364 26.1534 17.94193613397427 0.014413935759748989 20.886829262310386 g
2458578.0028819 95.78617165229952 28.797534729125 22.4687 17.51544296030422 0.3264091561034889 17.072886712414984 i
2458580.9579167 1615.309888514208 29.6621183316916 25.9851 17.964460370698447 0.019936831998434407 20.557169581387797 g
2458580.9600694 1758.8654209921324 34.9936877617209 25.8758 17.762718472926082 0.021600655939594104 20.26840070810465 r
2458582.006088 1314.2538528876355 27.8938455249542 25.2308 17.434101852807537 0.023042997378248505 19.8696040104919 i
2458583.9180324 1920.8591991122564 27.9736426642935 26.1956 17.986861170471588 0.015811145270126878 20.83130243191936 g
2458586.875162 2172.985569600908 33.2695634789094 26.171 17.828357894349985 0.01662264378298927 20.61845723255031 r
2458586.9172338 1964.6067424666585 24.4179916470026 26.2587 18.025510924505262 0.013494106967110056 21.042000137076055 g
2458587.0062037 1638.723464802981 26.6765915431488 25.5119 17.475635819006662 0.017673985916762815 20.19914914124407 i
2458589.8367593 917.413477759407 97.7727114876153 25.2117 17.805287209797363 0.11570773204832119 18.488730840535663 r
2458591.8170949 1255.026889859089 82.4297856142787 25.2473 17.500667422524458 0.07130844682656205 18.709664563360498 i
2458592.9554051 2044.9569695273944 97.7495194199324 26.2789 18.002189565221578 0.051896765954320946 19.556188411938646 g
2458596.878044 1527.5770768009456 33.2523097188157 25.5161 17.556092168450313 0.023633526065554186 19.96412044676908 i
2458597.8810417 2143.2344745353807 35.4826906928884 26.1868 17.859125783983867 0.01797449497149407 20.564333625524654 r
2458597.9616204 1935.6922026057787 39.9027604513166 26.2571 18.040009248428056 0.022380844931686406 20.507167636703386 g
2458599.7930787 3364.633224614549 36.1095604560769 26.8627 18.045355677194088 0.011651834589386458 21.221219484145376 g
2458599.9968634 6529.266973164329 51.2918881940525 27.3689 17.83173893325158 0.00852892112409588 21.34635327185413 r
2458600.8909838 1850.1600129476506 17.5312691097684 26.2634 18.09537677394512 0.010287596066975479 21.40644159832378 g
2458605.897963 2130.314960768896 23.3696240165166 26.1753 17.854190456647558 0.011910164112810059 21.006245675965612 r
2458605.9637963 1439.3784884667994 21.9832485658542 25.4314 17.535962480344004 0.01658161015965359 20.32874531284747 i
2458608.8559028 1824.227019018058 24.0509699116603 26.0477 17.8950027903318 0.014314083587658509 20.847443501648485 r
2458608.8985417 1767.4812746586067 22.3405425699909 26.218 18.09961294645215 0.013722989553552164 21.09784069833321 g
2458612.8351389 2028.776643297645 21.2901550173887 26.1429 17.874814409182093 0.0113934283395571 21.0750279300978 r
2458612.9900926 1575.3222184368356 24.9503036443882 25.4604 17.466976504088187 0.017195558057698034 20.22028540080654 i
2458616.8347106 1470.8295093235859 21.349266291785 25.4564 17.537494163611427 0.015759065388653123 20.385517603509626 i
2458616.8579745 2096.507748852864 27.4018495216519 26.1379 17.834158820179624 0.014190354432000424 20.796025296530587 r
2458619.8127083 1874.8670464509214 78.6800657442394 26.1954 18.012973810560624 0.04556213601397727 19.708313203811517 g
2458619.8565972 429.34478985881776 184.551793947273 24.4623 17.88028450734866 0.46668292575401155 17.04957931131268 r
2458627.9198148 1531.851896310509 22.8646963369142 25.4914 17.528358053671628 0.016205353058462935 20.34606139429508 i
2458628.8352431 2140.9925933019676 24.6075060618629 26.1254 17.798862087828418 0.012478496849987211 20.90030598725309 r
2458632.8029861 2190.69337773319 24.7003736286847 26.1627 17.811246011458007 0.01224141905080845 20.933516182564556 r
2458632.8393981 1939.0378260832333 22.9464496159458 26.2223 18.00333429692806 0.012848104360272013 21.07308624176251 g
2458635.7151042 1860.8111345885325 18.1932709721973 26.1709 17.996644259769006 0.010614959211796808 21.27369801919967 g
2458635.7893634 2120.3240453343533 19.1443660472137 26.1619 17.84589440387363 0.009802764942083335 21.209372515278496 r
2458636.7956366 1577.365446052765 20.4675157198695 25.4946 17.49976919277552 0.014087782810679737 20.469512157616872 i
2458638.7914931 2173.562327730207 20.8480142661986 26.1451 17.80216975433596 0.010413637005039842 21.10001325027422 r
2458638.8153588 1821.1114566792833 19.9569944064104 26.1927 18.041858683646282 0.011897848837077308 21.19503715016311 g
2458640.7953125 1531.0997152795558 22.144282941034 25.4864 17.523891310671946 0.015702470419890906 20.375820934505057 i
2458641.7303472 1242.148048485989 21.0060893973942 25.7344 17.998966596532476 0.018360380863254346 20.681111965618886 g
2458641.7928356 2183.281628210425 20.7942067877696 26.1741 17.82632559924198 0.010340521359118747 21.131819092923912 r
2458644.733287 1600.421060289138 28.3799568379696 25.5085 17.497914355699514 0.019252507920270036 20.128545662611238 i
2458644.7730903 2282.0621443601194 27.0970086755015 26.1805 17.784681332983375 0.012891507968658322 20.850771613212626 r
2458647.7136111 1987.842564122941 50.1089201712689 26.2392 17.993245036064266 0.027367989604322608 20.241987379266057 g
2458647.7532639 2281.3757151486057 41.4776618811066 26.1882 17.792707964385187 0.01973909742498688 20.396239321696825 r
2458648.7735417 1662.8791678212829 51.0567104597163 25.5094 17.457248268495103 0.03333511635649497 19.49184291379308 i
2458650.7101852 1830.4122201629516 75.4111184025564 26.218 18.061627733622256 0.04472973374400151 19.776986534800564 g
2458650.7527662 2197.6076203163216 65.0742101942281 26.183 17.828124619116636 0.03214908310051456 19.9020527247085 r
2458652.7514236 1568.976213957797 40.1880833594141 25.486 17.496959100919813 0.027809345811082853 19.72833175311996 i
2458653.7275579 2179.412811785534 40.7573088271161 26.1324 17.786551251024814 0.020303730415050167 20.359461238760602 r
2458653.7936343 1869.65209543393 56.6384068682095 26.2058 18.02639799848507 0.032889711667208985 20.075597416742227 g
2458657.7128241 1866.3471231241554 22.8399151239535 26.2233 18.04581894590425 0.013286540077585942 21.07913877495256 g
2458657.7535069 2097.2296898144914 27.4440617518032 26.1608 17.85668500686444 0.014207322158675104 20.817254019509406 r
2458659.6772454 1537.2385435397368 21.9889296248862 25.4827 17.515846837261407 0.015530043137460427 20.379764765839774 i
2458660.7075116 1962.9748278863324 20.7239395442315 26.2575 18.025213173796924 0.011462185272849063 21.218894197421626 g
2458660.731412 2182.987157535627 20.6909135639172 26.1877 17.84007204807005 0.0102905437527652 21.150825823031017 r
2458663.6871759 1251.352452292195 18.312687623559 25.2551 17.51165087739064 0.015888477236352172 20.350794770892794 i
2458663.6892593 1248.9539889655039 41.0676031993223 25.5017 17.760333901475498 0.03569955113433384 19.72052659626268 r
2458663.7109028 1896.5505410422093 24.3448618953446 26.2584 18.063488948309555 0.013936468334374532 21.04495670115212 g
2458666.7104745 2085.3363662157117 25.3272304333362 26.3272 18.029259707589848 0.013186253559359203 21.07080573490479 g
2458666.7552431 2162.6976387314553 21.9111337917502 26.1963 17.858810484815784 0.010999650404971424 21.09721286237812 r
2458667.6839352 1588.987885588835 21.9214674271357 25.5252 17.52239853458063 0.014978174095280504 20.425600932811513 i
2458669.6824537 2147.9202289946847 28.6030022703544 26.1745 17.844454629534013 0.014457836536815176 20.78604593771703 r
2458671.6848727 639.8880171208192 28.2191591800766 24.5326 17.51734005645347 0.047879535640725085 19.158814815799563 i
2458672.6839468 1857.7063010961044 27.5082679489266 26.2301 18.057657364574442 0.01607666749826273 20.884016874136737 g
2458672.6867477 1811.4802127228463 26.9991288364063 26.2128 18.06771601379237 0.01618176890468257 20.887000610951873 g
2458672.7125231 2112.4451633614467 24.4949942708783 26.1587 17.846736390038735 0.01258930444261772 20.938581633621336 r
2458674.7063079 1869.4713535143549 38.964933702911 26.2495 18.070202963217383 0.022628979278941187 20.52539013505189 g
2458675.7091782 1520.1316630450895 28.9040155498356 25.4763 17.52159698728018 0.0206436655753849 20.076479533653515 i
2458675.7447917 2190.4649558540077 40.3085261721911 26.1636 17.81225922622247 0.019978848211285715 20.40268269155618 r
2458675.7962384 1736.6385761838005 44.42198540959 26.1747 18.07542639041268 0.027771437431254816 20.30828007632354 g
2458678.6912269 2072.8731104172016 42.7359072127315 26.1927 17.901268205368662 0.022383605743973453 20.368292669790886 r
2458678.7720486 1907.5649848368857 67.5498053876265 26.2529 18.051701645129516 0.038446304211029146 19.93141473378858 g
2458681.6878935 1891.3506301356074 67.1016349480499 26.2637 18.071769878816518 0.03851863525584062 19.949442234182108 g
2458681.7696181 2116.646476081035 54.6675499885141 26.1803 17.86617918030356 0.028040846543453422 20.088550962301536 r
2458684.6687384 2177.3172123698378 33.75443693061 26.1938 17.848995735451965 0.01683135188908726 20.625547819736436 r
2458684.7106944 1861.4359253944344 24.0868168664324 26.245 18.07037977133296 0.014048862340692338 21.04312646246054 g
2458685.804294 1472.1329713218977 26.1049197187633 25.4667 17.54683240077215 0.019252412581461032 20.17746908428485 i
2458687.664213 9.816673712070063 48.1714392620329 21.9889 19.508989109760783 5.32764285956496 16.034500933358245 r
2458690.6919676 1732.1127618799906 21.3816992401357 26.1567 18.06025959622947 0.013402193769312877 21.084169448239784 g
2458693.7333218 1588.0537057683905 20.1713785384555 26.1096 18.107437036062514 0.013790506958078376 21.100336040456725 g
2458697.6689699 2134.7690738466567 22.677168144926 26.1659 17.842522743492363 0.01153314508654658 21.029502938543793 r
2458697.7060417 1769.7470168646337 21.6328219464718 26.2034 18.083622027643734 0.013271249824675316 21.11819204980377 g
2458700.6554514 1475.8167392206005 26.7566873719014 25.4679 17.545318920114696 0.019683836554811627 20.151894128337247 i
2458700.6745139 2080.976353154635 24.2066046324239 26.1632 17.867532136992324 0.012629221187248017 20.955940296928503 r
2458705.7621296 1647.281257446347 54.5755797824601 26.1297 18.087780607223607 0.0359700000846679 20.03977909385128 g
2458706.6667245 1530.050548750924 28.5719435340393 25.5021 17.540335552562283 0.020274205398135698 20.11482553123772 i
2458708.6511806 1935.9634654693634 53.6011860649874 26.2262 18.008957106844328 0.030059868767537835 20.155838989938278 g
2458711.740706 1792.2383176775281 59.9412444088632 26.1839 18.050410604471182 0.036311135864472745 19.99216060199973 g
2458711.7755556 1939.4924316261786 65.6074806669183 26.0996 17.88037977695976 0.0367261251441698 19.809791586332874 r
2458712.7243866 1527.9238480740617 29.4870955321602 25.5049 17.544645726287882 0.020952706288091486 20.08339499712236 i
2458715.6523495 1815.7410646289413 25.8545064651369 26.199 18.051365210876483 0.015459383618079638 20.92023435923429 g
2458718.6546065 1942.1964046083747 25.2663552272008 26.2116 17.99086713544614 0.014124051411630149 20.95781849485474 g
2458721.6513426 105.37272111922552 41.1263057962165 22.4841 17.42727951172577 0.4237418349710398 16.70137573814249 g
2458724.6666088 2192.178416247484 26.3569730269535 26.1258 17.77361025635591 0.013053575111987084 20.82613615883679 r
2458724.6869329 1915.6332832320434 25.4666363613137 26.1733 17.967519064751116 0.014433413398846812 20.910946021547574 g
2458725.7109954 1439.421119995318 48.6309195198816 25.4455 17.550030323472896 0.03668043256368727 19.48079378580114 i
