jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458277.6915972 1408.3145447251168 25.0149678485334 26.1921 18.320350838513814 0.019284577223800326 20.94917511659544 g
2458277.7328472 2716.6703326077272 37.1609874602449 26.275 17.689907649829365 0.014851152015511626 20.602356874750072 r
2458277.7333102 2292.051909940554 29.7015740001984 26.0759 17.675338876943286 0.014069052603983891 20.646526327021164 r
2458277.7458912 2712.8403734034714 40.7892383456586 26.275 17.69143939966307 0.016324173182487214 20.5012109995474 r
2458278.6906481 1436.8790329921037 30.1999567020062 26.2267 18.33314948104816 0.022818965437258434 20.779259188397315 g
2458278.7329282 2745.329518326553 46.2739788018201 26.275 17.67851380071047 0.018300046843105468 20.364232880923264 r
2458280.6726389 2752.367724243752 44.6758844076212 26.275 17.675733858920875 0.017622866041521246 20.402392092676415 r
2458280.673588 2824.984601292839 44.8141371823729 26.275 17.647459787834165 0.017222999628612384 20.39903739100781 r
2458280.6740394 2690.884393475289 33.2083010416444 26.1801 17.60536240028984 0.013398662732719297 20.629558345716 r
2458280.7116782 1529.389347576682 26.1552928453708 26.274 18.312704847654857 0.01856741155364644 20.982676021836042 g
2458280.7121412 1426.4522602890293 21.9097350365456 26.1851 18.299456896224726 0.01667591688232015 21.08608217543413 g
2458281.6921528 2809.1128775114353 34.6564458539876 26.275 17.65357702339565 0.013394443336505323 20.67811493374799 r
2458283.6913079 2785.739477772237 33.8337732704664 26.275 17.66264875303242 0.013186203495640989 20.704198902526144 r
2458283.6945255 2802.5424589398003 30.5975879913475 26.275 17.656119497641054 0.0118534515601141 20.813357008195798 r
2458283.6949884 2933.9263187535926 34.7380257948745 26.275 17.606376992558133 0.012854813143882081 20.675562155865187 r
2458283.7341551 1599.1326584665749 33.2041337792107 26.325 18.315288768010483 0.022543300490565632 20.77459460175652 g
2458283.7346065 1424.294770204005 27.1164589574349 26.142 18.25800030093156 0.02067011696312714 20.811492549370524 g
2458284.7086111 2768.960671286742 38.4283242301102 26.275 17.66920803169461 0.015067614375773171 20.56594637339878 r
2458284.7119213 1657.6811420089914 34.0729494559292 26.325 18.276247507720434 0.02231611392976906 20.746550666614457 g
2458286.7159144 1669.316507154428 36.512344801722 26.325 18.268653280113327 0.02374711600905673 20.671475679193883 g
2458286.7163773 1399.3895637076143 28.3034221279602 26.1443 18.2794534231747 0.021958878500502276 20.767277617536685 g
2458293.6751157 1503.33440851714 62.1873047375737 26.2673 18.324661005586137 0.04491133600818796 20.03562065304208 g
2458293.6755787 1389.6894658510046 53.4215137648195 26.1706 18.313305586296806 0.041735753864225504 20.103884513829314 g
2458293.7369329 2469.838965311297 72.3752057088343 26.1545 17.672828405066014 0.03181493285258681 19.75810046137702 r
2458293.7373958 2501.3652506215167 69.5406045900845 26.1116 17.61615721934675 0.030183610484192634 19.75857883379674 r
2458296.735 2493.801338425405 82.0453536909671 26.1475 17.655345365778466 0.03571922074535669 19.614940010254813 r
2458432.0493981 3106.2166460438266 81.9248136396164 26.1006 17.37002064317017 0.028634760644211867 19.569636333824906 r
2458438.0199653 2063.3294867549976 47.1227419551351 26.1162 17.82977853833929 0.02479543924957494 20.18569860658528 g
2458438.0475463 3360.7664113941264 49.79940501964 26.1885 17.372404179825992 0.01608776315024964 20.198014604059395 r
2458442.0023843 1675.1733704647922 37.2274868537697 25.9116 17.851450598523336 0.02412758177138612 20.237015691817017 g
2458442.0564005 1570.310353197204 64.8808690662871 25.3917 17.40173626489919 0.04485811317606572 19.113983342835116 r
2458443.0056597 907.5441969709343 29.596326788566 25.3031 17.908430539605096 0.03540624478851162 19.8775804542868 g
2458447.997419 3144.7420449724527 68.3664782214133 26.1339 17.389937432017064 0.023603044174530578 19.799366967755642 r
2458449.0170949 3295.1118406610253 61.7793309734892 26.1706 17.375924600658518 0.020355551763141886 19.946066986938796 r
2458449.0444907 3398.6946282069807 64.619719510349 26.2057 17.377419637264367 0.020642522246665733 19.932362317714016 r
2458449.9859838 1561.6659758941414 85.6164964781814 25.5521 17.568129628993816 0.059522222844830996 18.973281359032672 r
2458450.9851389 1795.2990918278547 72.1027242720374 26.0838 17.948457972018005 0.043603836318131 19.6914958039924 g
2458461.9991088 1434.2759185314367 33.913923929219 25.6445 17.752918233300964 0.02567173215015256 20.07112988494353 g
2458462.9971875 318.58005715206605 41.9147654694105 23.7696 17.5115535353979 0.1428427795416505 17.96625738805289 g
2458465.0010417 2132.6027855484253 38.819397396745 26.0685 17.746225069661662 0.019762808170021046 20.34845301555406 g
2458465.0014931 2622.0071120691623 39.0693314832718 26.2665 17.7199153366032 0.016177520265349046 20.539485039010074 g
2458466.00375 3762.9165999298407 41.4315019076204 26.2437 17.304888517840816 0.01195407350296899 20.452948296852597 r
2458466.0440625 2856.9033935773446 33.9491054843462 26.3449 17.705161112681253 0.012901571648245796 20.77040415000675 g
2458466.0449769 2825.3846712609948 34.1547949790959 26.3337 17.706006038431735 0.013124535319381644 20.752645782309386 g
2458467.0175926 246.93212750451772 46.6062948941356 23.4988 17.51735600451186 0.20491644760010935 17.580263542222742 g
2458467.9798843 427.6273973818164 27.5763946705844 24.2648 17.68713619510241 0.07001350212161729 18.91603127410177 g
2458467.9803356 417.4977625924354 27.6643763487355 24.2728 17.72116461899204 0.07194101643879407 18.920572778779075 g
2458468.044213 3356.6649493518535 34.5033598424845 26.0867 17.271930015892174 0.011159975257053499 20.49462152031704 r
2458468.0451273 3520.6320012045153 33.2930666254508 26.1464 17.27984841943092 0.010266986842954674 20.593090489465 r
2458469.0236343 3666.315205121844 35.0591275316039 26.2195 17.30892550012545 0.01038200280976588 20.61007222865632 r
2458470.0416435 1049.5593624837356 32.2723889612297 25.16 17.6074824823418 0.03338365979823276 19.64049720113224 g
2458472.0017824 2257.086080870292 46.993783689419 26.1554 17.771529693650223 0.02260487598768469 20.22787395538094 g
2458472.0022454 2582.762870130214 36.045313772441 26.2461 17.715888664126727 0.015152144866000096 20.606552963196904 g
2458472.0207292 2663.303857371084 33.3889164955455 26.2735 17.709948204770676 0.013611044244495649 20.717069174201526 g
2458474.9807639 3805.3290443994474 66.1159419057937 26.2118 17.260819460250293 0.01886356666916009 19.913609515674537 r
2458474.9816782 3838.103082888346 67.5337923335766 26.2191 17.258808413156924 0.019103561512836292 19.89787214405756 r
2458476.9718519 3704.689085259305 54.0575978323651 26.1816 17.25972058542093 0.015842175312396244 20.102033131745028 r
2458476.9841667 3854.8113110014065 58.308873955352 26.2286 17.263592188388238 0.016422579303078777 20.066838352838477 r
2458482.9767824 3624.1771255226627 42.3467064865859 26.1775 17.27947646267205 0.012685864305226498 20.363025892299703 r
2458483.0227315 1722.3871012566046 54.881325639084 25.7941 17.703773088874765 0.03459422983537338 19.698113506520997 g
2458483.0428356 2780.04217785857 46.249239733271 26.2801 17.669971537657794 0.018061884088784074 20.369913494167406 g
2458483.043287 2759.261724744022 42.0924584052921 26.2908 17.68881775838779 0.016562322334560425 20.482864260637285 g
2458483.0437384 2596.6247719598787 40.1336156255967 26.2258 17.689777010063274 0.0167806557787024 20.469604271764574 g
2458486.9798727 3661.156955119299 36.3400221679823 26.1883 17.279254130895687 0.010776473817275273 20.539912019413634 r
2458487.0019907 3939.7858598617795 37.7439780398229 26.2383 17.249618457116114 0.010401234588743202 20.54875581200831 r
2458487.9837037 2908.648158351471 28.9537256093804 26.2702 17.610972023908744 0.010807446684070821 20.868513853328373 g
2458487.9846181 2810.8790528204136 30.699753529892 26.2514 17.629294602294763 0.01185775758439694 20.786137767163854 g
2458488.0288426 3851.280178078917 31.9984590320892 26.2108 17.246787213981047 0.00902056598449519 20.700552328514448 r
2458488.0297569 3815.0127421905845 32.5914731452375 26.207 17.253260017894107 0.009275083672057803 20.676815011256654 r
2458491.9756366 2164.473612874625 35.0791848291481 25.9699 17.631519260770276 0.017595719690213733 20.359851257493087 g
2458491.9811458 1327.0232076766129 44.22560979713 25.5076 17.700403704749693 0.03618304810268637 19.645990414617486 g
2458491.9820602 1198.9349781124206 39.5801201199872 25.3543 17.657310923430316 0.03584192403988796 19.61318221942536 g
2458492.0433449 3605.3813551933 37.8919961980526 26.1593 17.266921978750684 0.011410537809812372 20.465506276515956 r
2458492.0438079 3705.4067916718213 40.2659296285361 26.1905 17.26841026699811 0.011798089185769897 20.430730663664534 r
2458492.0461111 3794.0037696848326 42.2497832882624 26.1921 17.24435560484104 0.01209028575105421 20.380113774996158 r
2458492.980706 2446.21545422269 39.9978003545226 25.6689 17.197663236136485 0.017752161515431245 19.916384718350066 r
2458493.0226389 2494.588629342339 28.1563198065539 26.0515 17.559002653895547 0.012254251484355846 20.680135265697317 g
2458493.9792014 3868.8976161128294 30.795209964735 26.2078 17.23883190750457 0.008641831026871438 20.73916706541405 r
2458493.9913657 3765.257866439327 31.081793550987 26.1773 17.237813188673655 0.00896233523846762 20.698609810457572 r
2458494.0022222 3940.9575886833036 30.3256541034686 26.2056 17.21659559711658 0.008354457493955459 20.753649546478854 r
2458494.0387616 2991.039913286815 27.2930248576609 26.3021 17.612544478952493 0.009906934693960728 20.964545812298226 g
2458494.9390856 3577.444324804673 31.6833487084376 26.1515 17.267567790928332 0.009615414963761552 20.651997296075812 r
2458494.9977546 2774.000141070034 27.4895216539976 26.2277 17.6199338029424 0.010758966165096421 20.882357032315625 g
2458495.0018981 2912.3281786240796 27.72611414749 26.2607 17.60009921922952 0.010336143553763784 20.90605247195503 g
2458495.0028125 2969.6514176367336 27.1425760262112 26.2634 17.581636314654403 0.00992328413248881 20.931847331764608 g
2458495.0443403 3948.5108216267317 38.7689384002542 26.4034 17.412316668461642 0.010660078779729645 20.684765216666683 r
2458495.0475694 3797.967200015393 29.3932701889559 26.185 17.236121975586386 0.008402461570500157 20.76695522217416 r
2458502.9556134 2642.327070675822 71.4912436412132 26.1779 17.622933564648086 0.029374880983758376 19.794842859174103 g
2458502.957581 2608.9301205396187 74.399632139272 26.1256 17.58444388299923 0.030961228120935783 19.699248018584207 g
2458503.0232523 3900.055159688998 49.5354996632563 26.2263 17.248623126421478 0.013789725986512971 20.24158361899132 r
2458503.0241551 3807.651401957022 52.057118503738 26.2261 17.274457047473422 0.01484337918393988 20.187474676373096 r
2458503.0246181 3740.021717335713 50.94459857826 26.195 17.26281468989206 0.01478883141775406 20.179829627823434 r
2458503.983044 3067.1944142708358 95.0088957290684 25.9037 17.186846738419174 0.03363045968430133 19.21186431317002 r
2458505.9551852 2989.350488928565 109.333899858005 26.3013 17.612357906878227 0.039708898476599024 19.456987890813267 g
2458505.9560995 2847.7315755163863 100.796520848529 26.2691 17.63285237323227 0.03842875628662574 19.513061134143186 g
2458505.9598611 2931.628778772767 100.514159436906 26.2235 17.555727559103047 0.03722443431133594 19.470506876257144 g
2458506.0225463 3766.9006454559103 97.5360660653804 26.1801 17.240139586138557 0.028111945839327277 19.459761901275115 r
2458506.0234606 3736.0018144198866 91.526148601164 26.2234 17.292382303808054 0.026597936637167714 19.572112019818032 r
2458506.0413889 3797.2968876502964 91.6383759961309 26.2307 17.282013616692414 0.026200686373132963 19.578081528977652 r
2458506.9828935 2871.9633681198948 111.87558731076 26.297 17.651552759546533 0.04229278356806028 19.427736668570084 g
2458507.0478472 3786.1985727573397 123.362914394514 26.2229 17.277391531403836 0.035374562000477484 19.247513437050163 r
2458510.0038889 2775.048520315121 62.9293308595393 26.2199 17.611723547640743 0.02462024502059642 19.975342204585246 g
2458511.9410417 2911.409243500075 36.4315864781759 26.2494 17.589141858696216 0.013585782736543189 20.59827977971318 g
2458511.9424884 2825.9230308113547 37.6277646145233 26.204 17.576099177829697 0.014456325808087823 20.51780394272343 g
2458511.998044 2733.07358331507 36.8213251245076 26.1903 17.59867168879113 0.014627089783359611 20.527626454601865 g
2458512.0252199 2966.9465191457457 47.3782717468064 25.9004 17.219625705027937 0.017337214979634384 19.96402695269471 r
2458512.9548958 535.7263845646917 40.3515187850296 24.1089 17.28654241016138 0.08177615515521879 18.34682527487631 r
2458512.9557986 275.7527643900489 41.1495390794754 23.3509 17.24960031278311 0.16201489286030407 17.56756255167207 r
2458512.9960532 762.5423055597932 47.7644758545129 24.366 17.160340142046394 0.06800657623471139 18.42081244826211 r
2458512.997419 175.90410690122866 48.6618737749713 22.774 17.160810051957256 0.30034657682638405 16.808602919490532 r
2458513.9552431 1771.0837854461045 28.4386835044164 25.4302 17.30960223240568 0.017433324687667336 20.04800126921262 r
2458514.918669 1325.549840225986 39.0122124162906 25.0351 17.229109845745384 0.03195319989865167 19.30967353859573 r
2458514.9195833 1427.0826242931316 34.6715972609714 25.1122 17.226077204151395 0.026377556916077034 19.514840365863538 r
2458514.9609606 532.4894483700145 28.2607960078069 24.4577 17.641922484089633 0.05762132248741805 19.082314013555404 g
2458522.9466204 2753.5391506694104 34.5639898004223 26.2503 17.65057186051457 0.013628324012460674 20.656315318394554 g
2458523.0265046 3814.365003160091 31.3315128609112 26.1962 17.242644377285345 0.008918030520128385 20.70882157526539 r
2458524.9209954 2467.601837453854 42.8693853696732 26.1799 17.699212287596556 0.018861751109684282 20.35210684677437 g
2458524.9214468 2627.2626008160746 39.3585228886339 26.2561 17.707341290831177 0.01626466584913006 20.52107801129072 g
2458524.9223611 2718.3511443877205 36.1010531355738 26.2649 17.67913610942467 0.014418635160587655 20.62367531096803 g
2458524.9515856 3671.9606841047616 31.7580825718229 26.1735 17.26125494365504 0.00939001073663032 20.67143930527724 r
2458524.9656481 3762.9990017308023 36.004658585128 26.1951 17.25626474223041 0.01038805957904687 20.556778246483418 r
2458524.9665625 3695.15586711157 33.5342110672294 26.197 17.277918094256265 0.00985292481969115 20.63585475542185 r
2458526.9849653 2344.1436735260872 50.9614937818527 25.6764 17.251439434378703 0.023603030148630414 19.660869615306606 r
2458538.8158102 1369.226547733442 64.3127678536536 25.4329 17.59171172245071 0.05099548513304533 19.164731986945327 g
2458538.8162616 1578.9575175631453 57.5245247856752 25.6015 17.605573886721036 0.03955418424188851 19.454442390117745 g
2458538.8571759 2163.4693936619515 71.7840329817944 25.5888 17.250923110832368 0.03602358546723768 19.201305353451644 r
2458538.8580903 2220.495234116472 83.488406107376 25.5774 17.2112753865558 0.04082123713579815 19.02590956431881 r
2458538.8985648 1479.2617666610852 69.2819580561794 25.5009 17.575787418697338 0.05084929764079245 19.15192460597791 g
2458539.7754977 968.2935993746273 31.7677182710083 24.9907 17.525682347288946 0.035619580413532866 19.488309932726082 g
2458539.8358565 2646.3842588519265 47.6837614497097 25.7716 17.214967738445075 0.01956263896022763 19.828248722559145 r
2458540.85625 3111.269463441721 30.8460685450967 26.3187 17.58635593380177 0.010763958896175114 20.848275440844077 g
2458543.7951736 788.2740105731091 35.4691406463528 24.9941 17.752406979770488 0.048852106606619754 19.372048323101893 g
2458543.795625 686.3715447442762 30.2542329952999 24.6538 17.56240182388579 0.04785603513798789 19.204409621202128 g
2458543.8128588 836.0928380454718 30.0061892032615 24.9344 17.628763741772364 0.038964237146364884 19.493947880728115 g
2458543.8367593 3066.393648435447 33.3550025399267 25.9591 17.2425302333181 0.011809809962290882 20.40377254401148 r
2458543.8562616 3776.121614879685 32.7847343400448 26.1967 17.25408506783333 0.009426175770591742 20.660095817012397 r
2458543.8571759 3227.6524884492483 32.7853043915074 26.0107 17.238483076505396 0.011028140453547245 20.474076938709945 r
2458546.7911574 2598.6893382540948 39.52275510109 26.1944 17.657514088421507 0.016512114234509462 20.454856960890773 g
2458547.7976042 3480.7051793753726 31.0028200897022 26.14 17.285831901278517 0.00967038575138101 20.664071988954 r
2458547.7980556 3771.2557435829035 33.6468720612971 26.1894 17.248185038476286 0.009686537185686682 20.624613247155175 r
2458547.8160301 2558.7448287433663 34.5751662322912 26.16 17.63993255510839 0.014670575024409176 20.565664297134767 g
2458547.8164815 2677.719812898751 33.76640252237 26.2383 17.668887169951198 0.01369082121360966 20.669663005909282 g
2458556.8356366 2227.582607191798 49.7130180754733 26.1757 17.806115454274465 0.024229594696190845 20.187099664307027 g
2458556.8726273 2464.7556362298087 52.031620139093 26.2501 17.770665328996923 0.022919403917632912 20.2120066166881 g
2458556.8735301 2310.901866105433 46.7369316756562 26.2571 17.847646241790983 0.021957785167994178 20.33552449630185 g
2458558.8356134 3492.4042052867217 48.3372563878052 26.2059 17.34808874376884 0.015026828561481357 20.24776999838363 r
2458558.878287 2403.8972017508518 45.3391889111804 26.2528 17.80051027019541 0.020477064229292442 20.36419062262975 g
2458559.7903704 3550.6003980080695 47.9919468822321 26.1937 17.317945506450613 0.014674942513742425 20.243354068534984 r
2458559.7912731 3310.9481648800515 58.1989783256913 26.1825 17.382619045917156 0.019084149802898583 20.022786587303667 r
2458559.7917245 3334.9747561850245 46.4703589201959 26.1497 17.341968622727677 0.015128410968055186 20.234334922097784 r
2458559.8136458 2218.724707634752 55.1899333123465 26.1637 17.79844145078773 0.02700637460385582 20.061625315923656 g
2458559.8540856 2432.281511519307 59.6675209258424 26.2641 17.79906540344886 0.026633852686205762 20.07733000392598 g
2458560.7727431 2310.3140645142466 71.1922964816758 26.2607 17.85152244505947 0.033455830736331814 19.882192483175313 g
2458560.8384144 3527.2874300108388 60.2727966478021 26.2231 17.354497873243034 0.018551982683281832 20.02537163134093 r
2458561.7929167 2341.718178485136 106.688694630567 26.2175 17.793663431670467 0.049464498685037585 19.39977898557747 g
2458561.8368866 3374.989738772164 91.5237986087484 26.1856 17.36491885812047 0.029442278596576842 19.534339897147532 r
2458567.7739815 1899.0254171997856 29.8813385998404 26.1769 17.98057305619887 0.01708358878402188 20.740974867286937 g
2458567.7748843 1872.959207362169 36.2233673911618 26.1724 17.991079203399117 0.020997632955376842 20.52750293747946 g
