jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8560417 3892.863701285077 129.744426284408 26.325 17.34932700432907 0.03618506437060234 19.294853214205897 g
2458205.8574537 2450.7237669708506 77.7293514470517 25.7827 17.30946409359668 0.03443503425535914 19.30881237895135 g
2458205.8939468 2913.082594504174 76.6720698605502 26.0118 17.350918004163 0.028575525597744973 19.552782019786772 g
2458206.7321412 3805.0104005303465 76.3563362570911 26.325 17.374110379502397 0.021787082175325753 19.870462284588104 g
2458206.7597106 3883.6805130427047 76.5010470151893 26.325 17.351891260201505 0.0213862047780339 19.86840654147828 g
2458206.7771875 3366.457518590239 64.8662865546999 26.1415 17.323567153835366 0.020919713652566597 19.864027398448936 g
2458206.7776852 3849.004311811468 72.6311520888006 26.325 17.3616290059769 0.020487283316577728 19.92476765647089 g
2458206.7931366 3719.169001563276 62.8479938475264 26.325 17.398885216391662 0.018346589491248885 20.08184644102047 g
2458206.7936227 3302.9354918885683 64.8761987495796 26.1447 17.34744977057801 0.021325299617687747 19.867061500149003 g
2458206.8142593 3802.9734989083177 62.4406637396638 26.325 17.374691752417654 0.01782600605594894 20.088906211826647 g
2458206.8152199 3296.041810583134 61.7476531097248 26.1377 17.34271821968975 0.020339373962421806 19.913723849952778 g
2458206.8347569 3778.366396205168 68.1807566268689 26.325 17.38173982478708 0.019591495293875685 19.993420448047942 g
2458206.836169 3276.128590192962 61.7163550126622 26.1476 17.359197650585507 0.020452630228809422 19.924174317710396 g
2458206.8720949 3366.4386373877237 60.4522304597566 26.1518 17.333873243341188 0.01949626702867437 19.950844165849784 g
2458206.8758681 3312.10811896528 63.4897130005907 26.1355 17.335238736855874 0.020811754607296958 19.88131657943365 g
2458207.811331 3246.4977696187084 74.6788794655901 26.1152 17.33666222789106 0.024974253854273758 19.684780506994468 g
2458207.8118287 3918.1174252388705 96.4559024486094 26.325 17.3423063810567 0.026727676055311376 19.61675296746764 g
2458207.8316088 2948.4985161028294 78.3389141300698 26.0127 17.338697716136085 0.028846057953400228 19.530331120612946 g
2458207.8321065 3952.2877573955957 99.4526848458617 26.325 17.33287860726348 0.027319817423492442 19.583533709347343 g
2458207.8354514 1564.0343272791629 100.24354154228 25.3265 17.340884298292224 0.06958569332796215 18.576433985128983 g
2458207.8538194 3828.8700302352345 76.2192697324024 26.325 17.367323438472415 0.02161244975541395 19.872413030611803 g
2458207.855706 3859.1917530865107 84.4069232219908 26.325 17.358759104855253 0.023746059383761627 19.761629814722717 g
2458208.7700463 3686.7552562779492 948.146075853569 26.325 17.408389229741097 0.27921630892132426 17.135386859290616 g
2458208.7724306 3860.6716967811067 278.338852571771 26.325 17.35834282068641 0.0782745894941363 18.466140407749812 g
2458208.7738657 1006.0616180698934 161.663991627357 24.6247 17.118138548279184 0.17446107927916982 17.355741744882668 g
2458208.8028935 2702.2490849683536 111.607823320296 25.9074 17.328086553864676 0.044841393213114714 19.04073839365625 g
2458208.8056597 1416.6984065860743 142.286258807373 25.1857 17.30750648640731 0.10904239778135102 18.05536758807587 g
2458208.8061458 1190.7782763806968 147.019850804537 25.2753 17.58572274219724 0.13404632515100975 18.10943504492846 g
2458208.8070602 3990.6177542101136 197.964873502475 26.325 17.322399674017525 0.053858945256003245 18.836104647311604 g
2458208.8146296 5504.035204080641 1294.44141507352 26.325 16.973296992486837 0.2553354025249309 16.797368990289982 g
2458208.8317708 494.2447475897842 180.419030788096 24.3049 17.570044843249654 0.39632377011968595 16.916769125514016 g
2458208.8538542 2635.5103348850357 100.621762965703 25.8984 17.346238191010393 0.04145119319239139 19.144245183639285 g
2458208.8557523 3626.4696980858835 158.979503750997 26.325 17.426289867619936 0.047595612701123904 19.07422214662327 g
2458208.8734838 2748.8196094833843 111.490673187004 25.8329 17.23503439918771 0.04403541922559249 18.967378644754213 g
2458208.8743981 2449.435043569185 103.293370895375 25.8399 17.367235182715 0.04578427710321973 19.05729386290058 g
2458208.8910301 2282.4892670596087 115.779075412657 25.6113 17.21527813992528 0.055072040858906234 18.704799796509327 g
2458210.7701157 3068.8163320029767 65.9943342725461 26.0447 17.327272758054157 0.023347780045519455 19.74850835863063 g
2458210.7706019 2716.051067930465 61.3966321798382 25.9465 17.36165517147967 0.024542367536720004 19.728713616104535 g
2458210.7907639 2929.7889739727293 63.7646441930949 26.01 17.34290914940456 0.023629440487165795 19.751125137497308 g
2458210.79125 2929.574371435611 61.4615576260935 26.0434 17.376388680824796 0.02277764775841819 19.8244660830946 g
2458210.7941898 3006.9885522050986 61.6609159613974 26.0802 17.384870563206988 0.02226322292121683 19.857750059655274 g
2458210.7946759 2442.5451537722765 58.3062089088803 26.0312 17.561593497525656 0.025916839618954787 19.86948797827922 g
2458210.8143866 2852.6177016618767 62.8437298375941 25.9975 17.359391067863605 0.02391818484647517 19.754420106808908 g
2458210.8153472 2887.7743207475974 68.9724229656304 25.9715 17.320091874608213 0.02593116750009705 19.627386282164984 g
2458210.8349884 2141.5633512247828 57.1945707312856 25.7173 17.390472684699702 0.028995707928716346 19.576487977201577 g
2458210.8364005 1775.6491164753197 77.4871634302966 25.4917 17.368307126002268 0.04737862483961219 19.021200581704818 g
2458210.8780324 3929.0685075284146 105.485930991061 26.325 17.33927599682886 0.02914840376479913 19.51958863866315 g
2458210.879919 2635.4047703055526 69.7320849313253 25.9086 17.35648168072086 0.028727323204003376 19.55259336305311 g
2458211.8276505 3007.878624708997 69.6839763091096 26.1103 17.414649231439892 0.025152575126305095 19.75504267808194 g
2458213.7959491 4112.086154915668 142.725068482795 26.325 17.28984448684829 0.03768321017946873 19.19132433900164 g
2458214.714919 1675.824873911624 41.3448392248379 24.7904 16.729828419317574 0.026785669937951836 19.001921720523896 r
2458214.7320602 1924.218427540822 45.5288454466282 24.9237 16.71306407646881 0.025688698743300847 19.030558395923855 r
2458214.7325463 2008.8570549211986 46.7232507666724 24.9929 16.735527413564444 0.02525188799925145 19.071642361256004 r
2458214.7490162 395.9045498260001 60.9593248251243 23.6555 17.161523768018004 0.1671704429558213 17.4454746186898 r
2458214.7539583 3598.5448600193586 115.345826356278 26.325 17.434682697400625 0.03480044533176595 19.42257027730609 g
2458214.7549537 3691.460764276721 137.832336757803 26.325 17.40700435809341 0.04053803563784242 19.2291971914581 g
2458214.7611574 1077.4129479953347 34.7082021065413 25.0152 17.43424452387525 0.03497516444106727 19.416694694928918 g
2458214.7722222 421.8959842938034 38.629360370058 24.0198 17.45678652079122 0.09940814351189825 18.30508119640948 g
2458214.7731366 545.2686043997077 36.7040644634538 24.307 17.46547376875055 0.07308251835229476 18.64778959172373 g
2458214.7740509 1069.2387093199598 35.6651033511389 25.0036 17.43091331750352 0.036214179650265944 19.375566271992838 g
2458214.7926157 356.1331528235567 40.7652259395195 23.9638 17.58476898874232 0.12427600590294945 18.19065035484672 g
2458214.8148264 2897.022372474572 50.3230178745009 25.4168 16.761920377278187 0.018859260813949816 19.414958294446976 r
2458214.8157407 2418.953655766681 54.798984292495 25.2424 16.783331130291664 0.02459545146907949 19.14804371704815 r
2458214.8562847 2012.9271995550964 47.8619526170744 24.7899 16.53032982930001 0.025815003129692354 18.842498957941835 i
2458214.8797338 397.2800492337386 59.341538935328 23.0488 16.551058109921698 0.16217051157326076 16.86797797687496 i
2458215.7354051 3242.62456052364 33.1354188882579 25.5185 16.74125833039262 0.011094446370680704 19.97034382619639 r
2458215.7372801 906.8252838794443 59.1754986572826 23.8539 16.46009094871205 0.07084808952101612 17.6761201733883 r
2458215.7681134 1513.9522429196093 42.0487168825887 25.3492 17.39891956070877 0.0301543804521783 19.542393119580982 g
2458215.7685995 3768.9933703917573 94.0894821145844 26.325 17.384436566169573 0.027103510325672528 19.643722293899437 g
2458215.7742014 1399.968476899348 58.4314223148954 24.6769 16.811604358059398 0.04531458833115065 18.512858844495334 r
2458215.7746991 1855.627075585847 63.2928984673139 24.9727 16.801473248213895 0.037031740251078075 18.721887528076874 r
2458215.7756134 2040.6328702583535 68.012724613215 25.0064 16.73198780516561 0.036185546253216475 18.677499556206286 r
2458216.730463 4910.719808319759 33.7586080674322 25.9856 16.75773711191802 0.007463614746806704 20.417213660352314 r
2458216.7313773 4933.076450226772 30.6570248764254 25.9801 16.747305385045056 0.006747175366966994 20.51634997346783 r
2458216.7481597 4990.830750717194 30.5567651299961 25.969 16.723567894246692 0.006647286104997525 20.508806549001065 r
2458216.753831 3775.494587999937 37.509385005038 26.325 17.382565369842325 0.010786385293573737 20.64222513010999 g
2458216.7556597 3704.869642431322 36.7235334413297 26.325 17.40306767067501 0.01076171204530869 20.665213836142776 g
2458217.7314468 4694.907847453961 28.0679837085554 25.9053 16.72623231932269 0.006490736538929996 20.53734694970956 r
2458217.7323611 4711.234857349805 29.0242235956216 25.9395 16.756663113577254 0.006688607236085125 20.535173461427753 r
2458217.7332755 4905.759081291204 28.4885398450135 25.9838 16.757034458829445 0.006304836254125697 20.599699513086897 r
2458217.7675926 2214.1954166364794 39.2243658003263 25.0378 16.67476013138296 0.01923312352172839 19.306485163110693 r
2458217.7680787 3727.0072536696307 31.7729789344685 25.6056 16.67719940500457 0.009255663024317323 20.10303015211164 r
2458217.7690046 3941.5923977812736 23.1996995753813 25.7187 16.7295207209094 0.006390288819100063 20.557569086587755 r
2458217.7704167 2270.197829311616 34.3111610753958 25.153 16.762840739798207 0.016408978591461745 19.566986452537037 r
2458217.7732176 4424.124466563796 31.7393392651761 25.8328 16.71823165815676 0.007788976304947 20.331380285229674 r
2458217.7896296 3933.2765163962813 31.3944274942929 25.7189 16.73201380208922 0.008665785328966105 20.229343569872672 r
2458217.790544 3845.816483460728 34.2794349739711 25.6969 16.73442860869542 0.00967731630234989 20.11189085201432 r
2458217.7914583 4422.519160777645 21.817937606975 25.8801 16.765925692030912 0.0053561633084541725 20.78564075050467 r
2458217.7928935 3142.7328866465655 36.1949596825366 25.4776 16.734331324568043 0.01250404318302135 19.833554746146604 r
2458217.7938079 1671.6775197779675 40.4769126788499 24.7554 16.69751874440849 0.02628843396857082 18.989956539466476 r
2458217.8102662 3578.763377410071 27.6599612064617 25.5882 16.7038675389386 0.008391284003690767 20.23614607248806 r
2458217.8111806 4000.620215141071 28.3475474444915 25.9408 16.935481687221852 0.00769304023011321 20.562086262075184 r
2458217.8139352 3643.967624293189 28.0056310044633 25.8707 16.966763725689198 0.008344122867294553 20.505161583278195 r
2458217.8148958 3943.44742981445 26.7978884014738 25.7553 16.76560986097195 0.007377927043609424 20.43762355368851 r
2458217.8345139 2615.408165574939 33.9293686882703 25.6309 17.087051311710603 0.014084652663289845 20.057035541767707 r
2458217.835 2698.920133383542 33.4894341068372 25.3507 16.772724917308246 0.013471861638310335 19.79100546655949 r
2458217.8555208 4758.373788894962 28.6506594112498 25.9682 16.774553613566184 0.006537111690424319 20.57793843427652 r
2458218.7127778 4917.666787787139 30.6553157832317 25.94 16.710602254023733 0.006767940525883246 20.476310503675556 r
2458218.7132755 6346.024811792858 37.0834065339364 26.275 16.76874558555133 0.006344358187676266 20.60462593364107 r
2458218.7469213 4901.643876733846 30.5236989643038 25.943 16.71714561275251 0.006760911400121303 20.483982084822024 r
2458218.7497338 6454.462758867396 36.8355494543413 26.275 16.750349751646255 0.006196078207692077 20.611907108270128 r
2458218.751169 4835.300452603759 29.250863398969 25.9397 16.728641337120074 0.006567877777927837 20.526928264920105 r
2458218.7698843 6536.829101048574 38.984456278644 26.275 16.736582172716673 0.006474916741350078 20.550346285568736 r
2458218.7875579 4447.253569242532 29.5153609611533 25.8503 16.730070269146225 0.007205531885374843 20.427754742062746 r
2458218.7884722 4493.00749042505 33.3003407383852 25.8736 16.742257143453138 0.008046766006224606 20.320053295781285 r
2458218.7898843 6337.225379802681 32.0078661522353 26.275 16.77025211791198 0.0054836207012987585 20.764433183462167 r
2458218.7907986 6373.150622114779 31.0826216763677 26.275 16.764114543365572 0.005295089407887628 20.796280883113702 r
2458218.7940394 6182.5616037429 31.4836461176903 26.275 16.79707886896445 0.005528743064894465 20.78236243366714 r
2458218.7949537 6315.086868192501 30.8683564408081 26.275 16.774051677650018 0.00530693801800032 20.803791223009775 r
2458218.8116204 3250.8917875721736 26.4482392051416 25.9387 17.15869371655686 0.008832915760160391 20.63528307885059 r
2458218.8125347 3281.037191817317 26.5310001788622 25.9435 17.153472116728047 0.008779146718003583 20.63669093280825 r
2458218.8347106 6357.649171580743 31.4543629247046 26.275 16.766758602601694 0.005371482588250595 20.783372755588452 r
2458218.853044 4534.8675260989185 27.5996639662329 25.9229 16.78148848789591 0.006607680377802824 20.573215503063864 r
2458218.8559028 4745.319955064075 25.5128491075495 25.9587 16.76803624943306 0.005837182853498965 20.694377587971143 r
2458218.8563889 4823.168569252872 26.6002226390704 25.925 16.716668898161807 0.005987736340658801 20.61536181012786 r
2458219.7062731 6468.2787501736375 45.4216237315003 26.275 16.74802818115432 0.007624015412750427 20.384418350875904 r
2458219.7210301 4861.329422315931 35.0430042433099 25.9277 16.710812371173677 0.007826293262972583 20.31877166106176 r
2458219.7273958 6386.869684343187 44.9224246002951 26.275 16.76177986239509 0.007636334980828099 20.396417018109826 r
2458219.7306597 6385.158823701512 52.3409102065484 26.275 16.762070739188843 0.008899782727457192 20.230471812322524 r
2458219.7325231 6587.464294200995 56.6577343801876 26.275 16.72820431440997 0.009337933303216596 20.144426979064917 r
2458219.7499537 4386.814590453903 30.6910571454821 25.8746 16.769226801863397 0.007595780504459882 20.409645369535077 r
2458219.7513657 4527.528821240159 27.6062849397349 25.9182 16.77854694095788 0.006619978523043473 20.568255073497166 r
2458219.7531944 6360.025768805934 35.5937499555312 26.275 16.76635281181153 0.006076097130967363 20.649140626118424 r
2458219.7698032 6628.105521378034 37.6220385330484 26.275 16.721526465256296 0.006162582521293114 20.588969179407663 r
2458219.7721528 5121.458414414212 27.2551257878914 26.0245 16.751015873370335 0.0057778249228053686 20.68845451234798 r
2458219.7726389 5066.7795063321355 30.283062800655 25.994 16.73216998679001 0.006488997842037911 20.54357549619192 r
2458219.7735532 4971.921243950966 32.4426772159961 25.9808 16.739489398179565 0.00708438708603051 20.45558327511496 r
2458219.7929977 2553.0422864826423 37.9479012146742 25.2824 16.764754979603183 0.016137623950417828 19.587005585754532 r
2458219.7939583 2231.3190994410315 46.9968653193589 25.1375 16.766095792783673 0.02286741358060805 19.20990276027309 r
2458219.7948727 2170.008132020162 44.506664428933 25.088 16.74684659661731 0.02226760575570212 19.219512371370453 r
2458219.8348495 4829.635915842771 30.7469860386682 25.9844 16.77461401872176 0.006911908749203699 20.517468612534003 r
2458219.8575116 3973.67589018213 31.425409788208 25.9926 16.994618896692664 0.008586147524350215 20.501972615142677 r
2458221.7486921 4110.279057333266 40.182117946612 25.783 16.748321729406044 0.010613811093142874 20.025492928893122 r
2458221.7496528 4503.059094116164 35.3601778141831 25.8728 16.73903088426924 0.008525436653278852 20.254088888499368 r
2458221.7505671 4207.630881861265 35.6774562213497 25.8324 16.772305915126587 0.009205896455058045 20.20399028440184 r
2458221.7668171 6489.889127431426 65.6315190501758 26.275 16.744406806441305 0.010979562028508442 19.984793848718983 r
2458221.7677315 6283.83438954682 68.2821808641454 26.275 16.7794381732804 0.011797568040227918 19.9418065301776 r
2458221.7686458 6278.496384330148 68.7277305267889 26.275 16.78036087878435 0.011884644422057061 19.93474498112473 r
2458221.775081 5593.922765978991 57.1965930152526 26.275 16.905708835320905 0.0111010365417142 20.134149588451123 r
2458222.7694444 6357.507216364103 55.5037549763112 26.275 16.766782845467997 0.00947862499041635 20.1667690759331 r
2458222.7741551 6356.120464137355 44.6930731109556 26.275 16.767019701091492 0.007634101611249122 20.40197444435039 r
2458222.7768981 6490.189340768164 50.8363318596526 26.275 16.744356582940778 0.008504067077570395 20.262139473881874 r
2458222.793044 4894.976772112073 49.6092619383076 26.275 17.050623411729475 0.011003275029470842 20.288668074487482 r
2458222.7935301 6343.872721179343 41.8138922398207 26.275 16.76911384742442 0.007156092941967765 20.47427349998975 r
2458222.8311111 6462.161257069201 43.1150627026045 26.275 16.749055521946698 0.0072437102254312305 20.44100243407172 r
2458222.8325231 5833.386177829368 53.9994527044038 26.275 16.860198179382387 0.010050287091225407 20.19660159370725 r
2458223.783044 3710.8562503252174 24.3773313752783 26.325 17.40131467213108 0.007132172978088318 21.11010958669499 g
2458223.817338 2027.1802485052938 20.2186001558623 26.0669 17.79966908479078 0.0108285063478717 21.0550972798689 g
2458223.8178356 3682.162344880919 23.6357387911989 26.325 17.409742668903988 0.006969090225280258 21.1436520347663 g
2458224.7012384 6337.000796013753 105.866133975349 26.275 16.770290595803612 0.01813773823877976 19.46568235470469 r
2458224.7162037 6262.320026701523 141.651466927848 26.275 16.783161855419948 0.024558150491802492 19.14952229818946 r
2458224.7284375 6497.627626522247 59.7347673002164 26.275 16.743112953307275 0.009981187070973634 20.087007048619164 r
2458224.7422106 4158.647823740159 30.4618870814674 25.7917 16.744319641070327 0.00795269813797428 20.33488297937472 r
2458224.7440625 3916.805732810127 25.1022089278669 25.7589 16.77656992054368 0.006958085259294183 20.512195139344485 r
2458224.7506366 4029.2095567620736 27.5830685247788 25.7744 16.761350361574536 0.0074324596612488185 20.42536854329404 r
2458224.7515509 6494.268900783444 50.1197498004596 26.275 16.74367433250392 0.008378928127197594 20.277552753374174 r
2458224.7524653 3744.9919571158944 29.5637161267234 25.6878 16.754172776676263 0.008570733119411691 20.263477430423563 r
2458224.7529514 3818.9942402266606 36.5115059436233 25.6978 16.742927491563215 0.010379838122154152 20.044300623882485 r
2458224.7538773 6312.453836112788 74.0825006216636 26.275 16.77450446229995 0.012741696496028531 19.85328590581689 r
2458224.7552894 3430.3149684522296 39.4103459068895 25.6099 16.7715650039888 0.012473435513828618 19.873449372384545 r
2458224.7876042 3609.6190347261477 25.9190058765041 25.6744 16.78074657961738 0.007795909875640224 20.392929138778168 r
2458224.7894329 6238.98957226178 33.26675316517 26.275 16.787214350603108 0.005789032581814615 20.722548949661483 r
2458224.7903472 4140.786409453023 31.6962668240609 25.7979 16.755192926876333 0.008310652491594865 20.297954703740537 r
2458224.7912616 3228.431493414639 40.14470149839 25.762 16.989521061977367 0.013500395627321504 20.005504406646303 r
2458224.7936343 3999.3467285048378 26.2950299291461 25.7954 16.790427356289904 0.00713829430956761 20.498290815494705 r
2458224.7946181 5590.631069981309 66.8451121990625 26.275 16.906347915551613 0.012981314167590886 19.96490084769609 r
2458224.8293403 1352.5585088538237 49.5232734219708 24.53 16.702109847858924 0.03975237862338165 18.545551631050543 r
2458224.8302546 1319.8830595862214 43.7101867429972 24.6996 16.898261362944034 0.03595481387703347 18.85071833433596 r
2458224.831169 6553.6079710538415 213.277651685708 26.275 16.73379885287549 0.035332529418591135 18.70521161352358 r
2458224.8325926 1540.5571287232951 31.3766127836942 24.7887 16.819505480093905 0.02211251232694496 19.299759843769294 r
2458224.8378935 389.2605256855168 42.9213784108929 23.2859 16.810299087970037 0.11971350153895212 17.456790837179135 r
2458226.6556134 6123.575342454207 38.4450614250791 26.2704 16.802887335930315 0.006816247184848044 20.560873591338357 r
2458226.6560764 6083.459685267408 39.4371477514896 26.283 16.822623414114684 0.007038250194619343 20.54581124532921 r
2458226.6565278 6091.098453225846 46.0723956814424 26.26 16.798260951850967 0.008212114838638178 20.353973000736847 r
2458226.6574421 5633.587999761464 56.1458822397648 26.2572 16.880237293434536 0.010820383803411557 20.136480213050252 r
2458226.6579051 6008.972864146558 49.5361090580632 26.2685 16.821499393019835 0.008950174151265313 20.28377026214745 r
2458226.6583565 6007.987360292662 46.9835960550811 26.2561 16.809277474197856 0.008490379086702462 20.32880935422936 r
2458226.6588194 5946.087856554895 51.0054363698063 26.2575 16.821921695389467 0.009313115379829482 20.24103382050422 r
2458226.6592708 5763.820032329619 46.8067922762848 26.2457 16.843923969795345 0.008816745507201889 20.322502790552154 r
2458226.6597338 6123.84605437649 44.0598731342571 26.2604 16.7928393386049 0.007811398888395705 20.402866883381105 r
2458226.6601852 5838.19143479399 44.3683662013608 26.2535 16.83780417140376 0.008250968767096828 20.38839139724221 r
2458226.6606481 5984.9262931048315 53.2561765514287 26.2508 16.808152984361538 0.009660976267744552 20.187450029932577 r
2458226.6610995 5760.809132916327 42.0927403157908 26.2521 16.85089128394132 0.007932928709568104 20.444156989039907 r
2458226.6615625 5911.261024528898 43.3221043815537 26.2624 16.833199657536408 0.007956814718869791 20.423201128100658 r
2458226.6620139 6154.086348199707 48.49833882723 26.2533 16.780391036112054 0.008556046094498984 20.291557830825568 r
2458226.6624769 5927.005382392592 43.076698182815 26.2655 16.833411695930486 0.007890725281947182 20.432468970790232 r
2458226.6629282 5920.5382865664615 39.4303929711471 26.2661 16.835197015178366 0.0072306901124021385 20.529097225759784 r
2458226.6633912 5998.118709011854 38.294332923011 26.2643 16.819262358379106 0.00693153291415308 20.559038717578318 r
2458226.6638426 6139.97276823631 35.8872907418437 26.2684 16.79798388755055 0.006345766183196228 20.633623306288655 r
2458226.6643056 6054.8315260557965 38.5578985129078 26.2598 16.80454484117938 0.006913868740247791 20.547091599392004 r
2458226.6647569 5882.383564701298 38.3937128922038 26.267 16.843116651118564 0.007086252303777193 20.5589247068721 r
2458226.6652199 6001.645739184361 32.9263432629157 26.2645 16.81882410844006 0.005956388036559759 20.723216235483733 r
2458226.6656829 5991.279586380372 40.9842805704202 26.2632 16.819401033360496 0.007426899842306946 20.484231699224736 r
2458226.6661343 6090.668993643998 36.6876977428684 26.2741 16.812437505572536 0.006539812536356726 20.615373840659935 r
2458226.6665972 5853.44555075229 37.8294408259582 26.2503 16.8317710428375 0.007016623550801508 20.55830018456645 r
2458226.6670486 5935.536510433572 45.5480013334229 26.2573 16.82365004813829 0.008331422940583508 20.363701677430203 r
2458226.6675 5885.676452964466 39.3893555566761 26.2498 16.825309038972893 0.007265948726478771 20.513927800558587 r
2458226.667963 6131.476884164948 35.6084854713707 26.2769 16.80798726175047 0.00630519096893445 20.6505912333943 r
