jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.8664931 1314.256415649894 58.8529093182092 26.3349 18.538199735651062 0.048618064850901366 20.16305514790571 g
2458207.8804514 1237.227946848105 58.3236855507401 26.3249 18.59377569648455 0.0511805650395744 20.162862589612196 g
2458207.9005787 1219.6327397095997 62.0318889601393 26.3392 18.623627314972175 0.05521991961289849 20.110237473516833 g
2458207.9375116 1353.0608607530817 60.5382088312254 26.3329 18.50460667093245 0.048576036181757334 20.13040107125503 g
2458208.866713 1066.5752322954404 92.9893375587359 26.0745 18.504521263995294 0.09465672999947758 19.405992104465334 g
2458208.8763079 953.5371388561487 119.315406225726 25.9668 18.51845596790786 0.1358528485787834 19.027633678667364 g
2458208.9009028 511.09059027247906 145.633441694219 25.6616 18.890355286999295 0.3093663445517902 18.506022206325543 g
2458208.9194907 580.3680000786903 141.296856398708 25.6514 18.742141353492244 0.2643253883247826 18.52864373995047 g
2458208.9394097 1193.950149611958 90.0048144881144 26.1862 18.493734514257007 0.08184447828203288 19.553110636403375 g
2458208.9820486 1124.7886940521194 104.085254316739 26.1232 18.495522644162904 0.10046808010184996 19.332301969957907 g
2458210.8285764 565.7444963231965 99.7911195912495 25.0985 18.21694915564295 0.1915055634554961 18.35334525127511 g
2458210.8401736 639.339363496831 78.4374304177486 25.7685 18.75417138914536 0.13319924138375344 19.28476659441891 g
2458210.8568056 1186.446189334466 66.2585971538079 26.3243 18.638679885515174 0.06063229801449495 20.02376939757286 g
2458210.8726852 1248.5622345436554 65.654759207723 26.2863 18.545274513447232 0.057090764160328725 19.995709456975206 g
2458210.8841551 1073.4568779380875 65.5160949986969 26.1387 18.561738492530644 0.06626332720203389 19.850404979239453 g
2458210.8851157 1018.4950504401045 64.542824051914 26.1499 18.6300026929771 0.06880165401185122 19.877855079388805 g
2458210.9221296 1252.4119970665379 59.2459305413947 26.3144 18.570031952137086 0.05135954217897425 20.135328676467783 g
2458210.9404167 1218.7716774808048 61.7497984851939 26.3209 18.6060941167944 0.0550076420826828 20.09688612752548 g
2458211.85625 1267.4020858603672 66.1249877896441 26.3216 18.56431395614652 0.05664492748130611 20.023260977039207 g
2458211.8697454 1120.7090166239877 77.2989614820145 26.3237 18.699967834879477 0.07488427525445757 19.855840841222488 g
2458211.8791898 1197.8547058424097 87.7885995711505 26.3073 18.611289641589714 0.0795689845266905 19.70127968643371 g
2458211.8810995 1340.1396670432632 89.8492456382955 26.3264 18.50852484463776 0.07279041758738442 19.695188901198584 g
2458211.9150694 1399.9902840884965 74.1604873479579 26.3248 18.45948744577118 0.05751185706699397 19.90194355134604 g
2458211.9183333 1388.4981712327567 87.1266488369456 26.3074 18.451036719787993 0.06812641500153259 19.709597464077394 g
2458211.9408218 1225.7000167393426 81.5954428234686 26.3346 18.61363951992788 0.07227557400962248 19.80801022989443 g
2458211.9620602 1257.0968355689947 127.740962100045 26.274 18.525578167094878 0.11032432715435554 19.260749532190623 g
2458214.8068171 155.0550163683067 38.8042742735393 24.0255 18.549285447061745 0.2717087235585431 18.305876075227687 g
2458214.8077894 159.92050787958425 40.7150363404495 23.8046 18.294839599110936 0.27641429820939956 18.03278792225703 g
2458214.8376852 1231.2077336886916 48.7588383283187 25.7206 17.994771662993884 0.04299637609849578 19.75304161398087 r
2458214.8520139 1348.7445561774807 49.3185753206679 25.7806 17.955775738028102 0.03970001360183666 19.800648682859894 r
2458214.852963 1382.9481291703437 50.4366601881616 25.8176 17.965585272137343 0.039595904438684944 19.81330918724409 r
2458217.8415625 1728.9290142437198 29.0981108357317 26.0274 17.93295709367337 0.018272478901149695 20.62031300468918 r
2458217.8520718 1831.6183822619573 24.5700501885039 26.1178 17.960712516274704 0.014564007299771432 20.894359880156735 r
2458217.8531019 1900.5837748364982 25.6530327348779 26.1494 17.95218245650006 0.01465418047286704 20.87912820080695 r
2458217.8621412 2028.854173265128 24.6226011783921 26.1942 17.926072918422356 0.013176283663777596 20.968440162376275 r
2458217.8905208 2008.1747196096037 22.0617272863606 26.1995 17.942496261111735 0.011927456849699881 21.0929762096556 r
2458217.8923611 1919.3177228864847 22.7512929256954 26.1959 17.98803281606031 0.012869718460307475 21.055959783980448 r
2458217.8932755 1971.3005946608546 26.3366202675358 26.1917 17.95481786770225 0.014504976410958227 20.892874884286464 r
2458217.9025231 1967.1244683287612 24.6121267880016 26.2007 17.96612039888221 0.013583983364527727 20.975402129995928 r
2458217.9328356 1962.4998412465857 27.2432382566733 26.1957 17.963675924285734 0.015071585308502335 20.86012816778552 r
2458217.9563194 2016.0187757861393 29.7887537994644 26.1974 17.93616356873302 0.016042335710622035 20.76484415150977 r
2458218.8160301 1999.968064359911 26.0215573380158 26.1687 17.9161423478188 0.014126027962814331 20.882941777517306 r
2458218.8465046 1906.548583066837 25.739320596436 26.148 17.947380308667867 0.01465747089780345 20.874082290966786 r
2458218.8488657 1957.5984115365602 26.962339047552 26.1591 17.92979099014443 0.014953532517913214 20.834781075197185 r
2458218.8683681 1966.3624096332226 25.3726558718554 26.1718 17.93764109164256 0.014009163491490695 20.91346016618624 r
2458218.8706944 2000.8303272633293 24.8820278129692 26.1695 17.91647434619756 0.01350160342355971 20.932360561161236 r
2458218.8837963 1943.0225962277032 22.8966804713401 26.1703 17.94910537194375 0.012793945904693292 21.023443680414914 r
2458218.9002431 2001.8077402046017 23.8209520335538 26.1713 17.917744089591523 0.012919526237912341 20.981477202647312 r
2458218.9432407 1884.9486859314727 26.6525087553714 26.1335 17.945251170303486 0.015351414588459903 20.821729752438802 r
2458218.9622569 1640.6278846817224 31.6290349191725 26.0209 17.983374778255918 0.020930793345870377 20.523260137387737 r
2458219.7882986 1617.8280081068435 27.8446921874376 25.9748 17.95246912569135 0.01868615338368188 20.61551893593311 r
2458219.8315162 2001.770160944012 22.3997801115023 26.2169 17.9633644719419 0.01214896781935708 21.093865601452883 r
2458219.8404398 1979.9589959769537 25.7083813980808 26.2156 17.973959509201396 0.014097054403959593 20.942988153446453 r
2458219.8414005 2035.6166145550192 28.4333216379126 26.2166 17.944860032760616 0.01516496627191748 20.83460599463389 r
2458219.8698148 2015.1920685202767 27.8915266038333 26.2301 17.969308887053757 0.015026771346920435 20.8689942756106 r
2458219.8726042 2016.2684274896567 25.6253477485251 26.2224 17.961029125981415 0.013798480237679775 20.953300569928153 r
2458219.8955671 1944.661332077564 29.0014295832584 26.206 17.98389005321907 0.016191432193956832 20.80252647330755 r
2458219.8964931 2082.9261139538185 30.1616118643161 26.2077 17.911015337938196 0.015721374743787014 20.761638621872443 r
2458219.9393634 1659.3056600922287 40.0791771650246 25.9562 17.906384013444146 0.026224199491761264 20.201477997203945 r
2458222.8150347 2129.6522812732346 34.4084910868985 26.275 17.954228250384233 0.017541501540669944 20.6859109192759 r
2458222.8363542 2145.15620477284 36.1165124490124 26.275 17.94635269529382 0.018279180545756606 20.633310472907603 r
2458222.8510185 2011.3410559942795 32.932403877253 26.1906 17.931885703446433 0.017776553003269118 20.64911640695029 r
2458222.8533681 2168.4519345781628 31.7457287014337 26.275 17.934625499707835 0.015894443912519294 20.77336173801791 r
2458222.8712384 2157.5654476274944 33.1801882608366 26.275 17.940090053791593 0.016696471680338956 20.72537787457061 r
2458222.8721528 2109.503004325743 30.4172877824514 26.275 17.96454962941328 0.015654895621238004 20.81977377236491 r
2458222.8730671 2123.3779437854764 33.9588255314754 26.275 17.957431745282186 0.017363417090880223 20.700193334848805 r
2458222.8933333 2157.4908360468944 34.4633884280798 26.275 17.94012760069204 0.017342785513251174 20.684180051934728 r
2458223.8244676 1204.081539599172 20.5365316144301 26.2897 18.588060254873838 0.018517443910990507 21.260957243965112 g
2458224.8180556 1327.3263744661965 36.3216138678781 25.7363 17.928855689821155 0.029709630528674126 20.088462146259356 r
2458224.8947106 321.88969549813396 46.0141861495152 24.296 18.026732314886846 0.1552009977368731 18.391345626442707 r
2458224.8970949 84.0197643107079 48.3840362213226 22.9568 18.145846352659866 0.6252165613227648 16.99761975264161 r
2458224.8980208 115.01559837511778 50.6453978345356 22.3866 17.234708141966923 0.4780717503170491 16.377825021675097 r
2458224.9216898 1714.2527579675364 34.8493318902806 26.0474 17.962212857873446 0.022071377431025357 20.444488847934693 r
2458226.8216782 2082.6806633142132 26.9806577361269 26.275 17.978443287915454 0.014064998355292057 20.94994365735391 r
2458226.8457986 1920.1804695485787 23.0064058313793 26.1917 17.983344879743953 0.013008180849272298 21.039653048042492 r
2458226.8486111 1977.01519591435 26.9011168710496 26.1903 17.950274981399197 0.014773049113257226 20.868449211006663 r
2458226.8514468 1968.4061953160283 23.7980484142391 26.1982 17.96291319186855 0.013126122659449955 21.00942162988828 r
2458226.8733102 2165.6949210474804 29.2909934737412 26.275 17.9360068049154 0.014684077293333422 20.860739734004554 r
2458226.8903241 2160.4355688992937 30.735715700539 26.275 17.93864670302635 0.015445851297975316 20.80846666317061 r
2458226.8912731 1975.6404464633372 28.1259476021032 26.1899 17.95063022822395 0.015456426479963809 20.819707080789698 r
2458226.8931829 2116.6680668242684 31.8687678729519 26.275 17.96086810536388 0.01634640868918842 20.769161806967787 r
2458226.9012037 1962.2046345836645 27.6404976395299 26.1937 17.961839257124883 0.015293658856128892 20.842410344633542 r
2458226.936794 2122.0734719119264 26.5361066981331 26.275 17.95809895931768 0.013576462560556828 20.967981977272657 r
2458227.8250231 1206.2897770783593 25.3012341583462 26.2905 18.586870881673093 0.022771932953164768 21.035220724255293 g
2458227.8746412 1183.4498713648977 22.2874683855533 26.2991 18.616225333037463 0.020446581652239927 21.181523138801197 g
2458227.8872338 1547.1950440282071 27.0493508427313 25.5586 17.584737335974957 0.01898111057381203 20.230782871819898 i
2458229.7995833 1197.472732261535 27.4769058584441 26.325 18.629335917879903 0.024912197068715673 20.98015542476515 g
2458229.8257755 1248.0264284849789 24.5802048540079 26.325 18.584440544599406 0.021383143658578043 21.101111244106637 g
2458229.8272106 1177.5236565692783 26.9436013930678 26.325 18.64757589772846 0.02484253107719426 21.001435877006365 g
2458229.8281944 1203.1740610123893 26.9392205841216 26.325 18.624178848797257 0.024308961384665068 21.00161242317507 g
2458229.8460185 1203.250548351264 25.6560199568371 26.325 18.62410982932935 0.023149576707283105 21.054601777305976 g
2458229.8696296 2063.0442900735607 29.3298797990844 26.275 17.988728620895913 0.015435175410960523 20.859299281308072 r
2458229.8710648 2116.8532644671295 28.7794900309705 26.275 17.960773113148043 0.01476053765799876 20.87986725410026 r
2458229.8724769 2139.2120250952676 27.0783603138193 26.275 17.94936542196822 0.013742899463836158 20.946019082131258 r
2458229.8840856 2103.7367462209286 32.1615742597915 26.275 17.967521517779453 0.016597999363076515 20.759231742544213 r
2458229.9367477 2160.692334402963 34.8686098170488 26.275 17.938517672083485 0.01752070346879367 20.67148840727148 r
2458230.7674306 2122.7253499543604 52.1799243173414 26.275 17.95776548410388 0.026688211846415084 20.233816377018748 r
2458230.7684028 2226.8800804063903 70.8112738171388 26.275 17.905757923759808 0.03452354738798398 19.90231897181421 r
2458230.7821412 2104.6337419501497 206.400197354081 26.275 17.96705867794336 0.10647396257159956 18.740799718621005 r
2458230.8511574 1234.479407748298 24.1204546152459 26.3353 18.60659037525737 0.021213458411217134 21.131911266659646 g
2458230.8520718 1216.3623300975796 21.8428820034019 26.325 18.61234259530052 0.019496507253057554 21.229300139930018 g
2458230.8674421 1260.7598196491008 21.2745760504867 26.325 18.573419101442177 0.01832054516493243 21.2579227030814 g
2458230.8924653 1223.693213744256 25.203503780853 26.325 18.605818621076683 0.022361359650876426 21.073922688107462 g
2458230.9336227 2145.4091630903563 49.2135460755127 26.275 17.946224672070592 0.024904874973694625 20.29736334117836 r
2458231.8050926 2021.9336343682087 32.5044267099075 26.2094 17.944982758238265 0.017453617408156732 20.682118712499722 r
2458231.8260648 1984.2870571367434 39.9167791454904 26.2171 17.973088750927715 0.02184041213310822 20.46678626131482 r
2458231.8477315 2088.976362423421 45.1747359521011 26.275 17.975166185505373 0.023478585830572864 20.390335932224765 r
2458231.8486458 2091.3148051177855 45.954409876008 26.275 17.973951470042213 0.023857098261957685 20.371757005462854 r
2458231.8701852 2058.6780704003 39.1175025718782 26.275 17.99102890419295 0.020629681324593942 20.546647189686155 r
2458231.8878819 1244.7110719726654 24.2333040923805 26.325 18.587328618228423 0.02113751443650314 21.116543408906985 g
2458231.8887963 1233.3789447225802 22.360081266622 26.325 18.597258674452508 0.01968279119328724 21.203891545061673 g
2458231.9133681 1253.1576351402 24.5722689471159 26.325 18.57998573878447 0.021288712327798297 21.10146183893285 g
2458232.6749537 1842.8887432165252 540.691165213232 26.325 18.16125220680529 0.31853707948067633 17.745201805790934 g
2458232.7442245 2354.9419449377615 143.776494888099 26.275 17.84504948705316 0.06628534552011413 19.133355259696163 r
2458232.7666319 1342.8805442356404 60.6460285837457 26.325 18.504906545555812 0.04903145966036047 20.120569073459187 g
2458232.7695602 1241.2999912236637 42.4327805997259 26.325 18.590308119201346 0.037113727723229656 20.508321259640315 g
2458232.7705208 1250.8073596789875 45.8452805935624 26.325 18.582023930144217 0.03979367466562155 20.42433840128584 g
2458232.7826852 1176.0986430092282 38.8546050585901 26.325 18.648890627796874 0.035868117834211524 20.60396874193458 g
2458232.8436574 1566.1377214078468 27.2359933913092 25.5508 17.56372512514352 0.01888091808322129 20.215516938843145 i
2458232.8632176 1826.5694628744504 44.8471766801423 26.1619 18.007809518225773 0.026656845365741918 20.285137220254256 r
2458232.8650926 1868.6733809080686 46.2761812770919 26.1333 17.954466502124387 0.02688648028374221 20.22248120500739 r
2458232.8683333 1782.2389825660796 42.6979344663016 26.1231 17.995685153314042 0.02601062366132196 20.299657823352938 r
2458232.8948148 1846.8242709845729 42.2503688449523 26.1553 17.989236066451518 0.024837893986800377 20.343298727446964 r
2458233.7988426 1242.0677711461328 34.5143228048681 26.325 18.589636767580934 0.030169207461737277 20.7325765975432 g
2458233.8063889 1141.3044263349943 33.6761123085245 26.325 18.681496246002602 0.03203540991317717 20.759270116147412 g
2458234.807338 1119.5020790657827 49.6085434961876 26.2242 18.60163773885249 0.04811067052127023 20.237883798250316 g
2458234.8288889 1099.5693668844808 54.1557757671741 26.2255 18.622443419384872 0.05347268441736978 20.143963035738743 g
2458234.8298032 979.2091499240673 53.8771491037569 26.2088 18.731611342614936 0.05973639113409512 20.13286347147987 g
2458234.8538889 989.8987078736332 67.6938002596062 26.0604 18.571423106592366 0.07424513069597478 19.7366027501035 g
2458234.8861574 985.6742279513857 66.4040918371315 26.003 18.518666496573733 0.07314274885467481 19.700087885335755 g
2458234.8870718 950.5131146110898 56.3941778543548 26.037 18.59210471655464 0.0644148491538958 19.91148931502805 g
2458234.9129861 778.4032891511712 57.876151542896 25.8409 18.612888344049978 0.08072439904338455 19.687225876341145 g
2458234.9339699 1093.4475764167355 44.5737004278511 26.1936 18.59660508419205 0.044257875364364166 20.32347826435026 g
2458235.8103472 1245.1982358273578 45.3114609755292 26.325 18.586903758222654 0.03950748705361378 20.43705482580085 g
2458235.811794 1198.7414743541615 52.9156372033839 26.325 18.62818617145958 0.04792568584703901 20.26861491362728 g
2458235.8247685 1212.7906868465907 67.0418154337766 26.3112 18.601735366736072 0.060016373646228645 19.99791057391868 g
2458235.8427199 1183.9894739981135 58.8545816530201 26.3146 18.631230396492324 0.053968739337614875 20.142724296607533 g
2458235.8436343 1264.1623263426586 61.7325295859645 26.3126 18.558092890868785 0.053017722467165726 20.08888980610888 g
2458235.8445486 1147.3367895903843 64.6096320312716 26.3209 18.671672701124987 0.061138698011588166 20.04773182009317 g
2458235.8732523 1101.6502825507916 59.8292531876251 26.3105 18.70539062456126 0.05896301323084329 20.1207910345585 g
2458236.7375579 1141.5427585447792 67.5772616714643 26.325 18.68126954146313 0.06427147160938411 20.00307351527522 g
2458236.8362731 1126.16533159494 78.9202788394158 26.2653 18.636294615788806 0.07608451826039032 19.774903461603206 g
2458236.8376852 1237.9110072717208 75.5915953222355 26.2682 18.536476438451338 0.06629700726405838 19.824591211653196 g
2458236.8663079 1195.734074565912 71.4332185695531 26.2705 18.576413486466574 0.06485977697768516 19.888324442684326 g
2458236.8916667 1224.6937555268416 81.5580965518325 26.2801 18.560031241334976 0.07230185099476802 19.754007285613746 g
2458236.9511574 1187.0016872875317 63.8734978746685 26.325 18.63887165927076 0.05842237410883251 20.064273239469895 g
2458236.9696644 1256.7103521740405 72.6600834752535 26.325 18.57691201848952 0.06277266077470631 19.924335257998692 g
2458236.9705787 1233.9278910665944 75.4425236044049 26.325 18.596775547732026 0.06637984964137736 19.883534470605046 g
2458237.8099306 951.1194913566067 86.9086570993481 26.1406 18.6950122955196 0.09920596714738626 19.545517390868728 g
2458237.8415625 1160.2352288174657 81.9465647110234 26.3053 18.64393487990517 0.07668219607280623 19.77404810868034 g
2458237.8424769 1047.8284345144423 83.8160381640356 26.3066 18.755874551117486 0.08684539342250425 19.750857167533674 g
2458237.8746296 1143.8847426143964 83.141502983624 26.3127 18.66674433170774 0.07891243446696579 19.76573031125087 g
2458237.9293634 1257.539906759232 94.2221761035756 26.325 18.576195560391167 0.08134693463468574 19.6421921635484 g
2458237.9566667 1115.1992065772793 77.9373851015767 26.325 18.70661887057578 0.07587578838446582 19.848210412738148 g
2458237.9637384 1226.2370321613378 85.86930529177 26.325 18.603563930967912 0.076027963852105 19.74298011580657 g
2458237.966088 1219.3037161848406 85.7846307216419 26.325 18.60972025639289 0.07638488453550124 19.744051273928577 g
2458238.6951042 1212.7092233602484 136.549616188179 26.325 18.61560829838711 0.1222485286990071 19.239348779738975 g
2458242.8025579 2171.7967334754903 35.1239148524913 26.275 17.932952061037778 0.017558749291571387 20.66356769999846 r
2458242.8043981 2106.674361209169 36.4193721019219 26.275 17.96600647547858 0.018769161964054815 20.624243854281318 r
2458242.8058102 2088.6949091640945 33.8836336457108 26.275 17.97531247944484 0.01761265414481751 20.70260004554582 r
2458242.8220833 2187.4221304126763 35.381589337547 26.275 17.925168495974432 0.017561215555832236 20.65563164546569 r
2458242.8515162 2161.402655574806 29.6387157032323 26.275 17.938160798196165 0.014887903258563201 20.84792653669837 r
2458242.8861111 1229.1987616329245 39.188324073366 26.325 18.60094471487306 0.03461341222792348 20.59468326203222 g
2458242.8936343 1227.6862734443434 39.9818994898699 26.325 18.602281499760927 0.03535785095516884 20.572916431514816 g
2458242.8946065 1236.1931088283557 38.1237132812857 26.325 18.594784204291642 0.03348256450703042 20.624587002487115 g
2458242.9084144 1251.6286829284684 38.7103013489939 26.325 18.581311232273336 0.03357846839708818 20.60800860867348 g
2458242.9216782 1211.6345863361034 40.0581185588716 26.325 18.616570845362368 0.03589456739666113 20.570848620193946 g
2458243.7226505 1248.8226498746142 27.674478935241 26.325 18.58374808270691 0.024059606688754318 20.972376357711227 g
2458243.7381134 1243.5117772191193 26.034030513877 26.325 18.588375242999476 0.02273009990474393 21.03872146531111 g
2458243.7609028 1230.1529005450886 23.0217585727138 26.325 18.60010226258841 0.020318387471443634 21.172228751171517 g
2458243.7661458 1234.3004619466203 22.4165748924859 26.325 18.59644777117451 0.019717788424375132 21.201151849302946 g
2458243.7842361 2140.6466636245277 31.0009151801705 26.275 17.948637529220544 0.015723143003022345 20.799138702007234 r
2458243.7851852 2152.134463476954 32.2531408667065 26.275 17.942826494547425 0.016270932710407866 20.756144955711612 r
2458243.8018056 2162.550418026528 30.5957137222556 26.275 17.937584396345194 0.015360458702538063 20.813423517495153 r
2458243.8302315 2153.362870713578 34.8130300134531 26.275 17.942206948816164 0.01755231651834003 20.673220427871488 r
2458244.7408333 1257.4113508688756 62.9489048146652 26.325 18.57630655879258 0.054352639579765466 20.0801045425294 g
2458244.7583912 1231.2156882646022 31.6419810659983 26.325 18.599164648301784 0.027902258857484083 20.826915823342887 g
2458244.7626389 1337.1197201832638 47.5150868735806 26.325 18.50957426515237 0.03858078602832662 20.38549617006492 g
2458244.7842014 1243.9285197750423 20.0715066172057 26.325 18.588011437294625 0.017518397872444576 21.32112505682254 g
2458244.8086921 2214.52219281305 28.031661864558 26.275 17.911799907698505 0.013742908237777077 20.908452874690333 r
2458244.8884838 114.47131591210677 49.3106871940548 23.0761 17.92935831173235 0.4676858360542629 17.096322351899925 i
2458245.7792361 1288.9926468363462 207.227984586385 26.325 18.549373900269533 0.17454515618660715 18.78645398103795 g
2458245.8311343 813.8741352346574 26.3206084363476 25.8486 18.57220688273884 0.03511142981722037 20.55043517825898 g
2458245.8535648 229.98512950322117 58.7931523350236 23.783 17.87875060977643 0.2775471858898647 17.612258122791562 r
2458245.8637384 590.1230760270673 54.4357466992287 24.8768 17.94944350621189 0.10015010866757193 18.78966452779209 r
2458246.745544 2003.9421696400375 31.2479179737321 26.1923 17.93758703905865 0.01692956266805591 20.70782227437109 r
2458246.758044 1926.2717780284997 30.479881685484 26.1972 17.98540609550647 0.017179303524759618 20.739741797012137 r
2458246.7589931 1960.0430287294294 33.7414222914558 26.203 17.972335986233 0.018689927539795103 20.635166525869213 r
2458246.8097801 1219.8348140376236 25.8159093776577 26.3126 18.596847440135015 0.02297715435629343 21.03545641945522 g
2458246.8116782 1185.5550116614195 22.9342268721182 26.3054 18.62059572313753 0.021002559872919494 21.156764728255073 g
2458246.8280903 1228.3699625055153 21.9387319734718 26.3048 18.581477029900004 0.019390641281242977 21.204346183209818 g
2458246.8503935 1210.8905241319408 23.3103297390927 26.3017 18.593937798448277 0.02090034110711675 21.13540394683689 g
2458246.8946875 1982.1652581914436 36.225421107773 26.2184 17.975550350246564 0.019841907496953286 20.57344138242724 r
2458247.7614005 1977.2785791619617 24.9343402959948 26.2065 17.96633034635468 0.013691147795084728 20.967080283420604 r
2458247.7869792 2068.3535694381712 24.6536215415196 26.2027 17.91363804966715 0.012940938775230011 20.975573177087135 r
2458247.7878935 1967.989954694136 25.666013676621 26.2022 17.967142806723125 0.014159417319301447 20.931378935779307 r
2458247.8099306 1200.1596117525169 17.0481206815915 26.3103 18.61220248093562 0.015422235878256363 21.483683711571658 g
2458247.8108449 1206.1957656205486 17.3507866540869 26.325 18.621455501159218 0.015617488974230263 21.47927706486083 g
2458247.8294213 1233.7311089669813 21.5378236360284 26.325 18.596948710596465 0.018953575014587606 21.24457044818686 g
2458247.8505903 1284.961369839948 16.3534322608479 26.325 18.552774821138186 0.013817474845811186 21.54355269827304 g
2458248.7682986 1913.6864303098985 25.6272844396605 26.2031 17.9984230566051 0.014539238129850625 20.933918516164496 r
2458248.7877431 2059.7903505104186 31.9148062440059 26.2162 17.931642451807583 0.016822054307872116 20.708794458770893 r
2458248.8047685 2011.9706425335826 32.6421536080938 26.2148 17.955745901334865 0.017614365450024656 20.682927978748836 r
2458248.8056829 1979.5736001983275 29.543255609366 26.2143 17.97287086654784 0.01620304120638665 20.79072910910707 r
2458248.8065972 2049.5282811192283 29.5612053012911 26.2141 17.934965211361767 0.015659506087949755 20.789869645144915 r
2458248.8292824 1244.4331730541826 23.876652225661 26.3187 18.581271050878854 0.020831075450824126 21.12634140473409 g
2458248.8401273 1245.8865194965163 23.8858468011087 26.3156 18.576903783038215 0.020814788077523804 21.122823382906187 g
2458248.8410417 1217.8330148660768 22.4027786726828 26.315 18.601030641519547 0.01997211153583847 21.191820268394725 g
2458248.841956 1287.438224884084 25.0139657122573 26.3201 18.54578400132005 0.02109434227513551 21.077218613650437 g
2458248.8614699 1194.6773610501693 23.3601349412953 26.3124 18.619273415104587 0.02122924509381345 21.143786621217153 g
2458249.7173148 1180.7122754988106 25.1679401279174 26.2359 18.55553980377987 0.023142668340037472 20.986355808819724 g
2458249.747963 1925.781689711953 38.3310953383515 26.1758 17.964282367181376 0.021609962557631812 20.46949691489538 r
2458249.7667708 1692.2377502560532 40.6862055860348 26.1269 18.055746552458434 0.026103314027874715 20.35585701605576 r
2458249.7838773 2162.294763340268 50.9738747902197 26.275 17.937712758650655 0.025594260689162398 20.25920586957654 r
