jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458441.007338 9518.266559847209 37.6027980841192 26.2721 16.3257053422846 0.0042891589159889595 20.58662458247381 r
2458442.8848264 1333.0465570782096 101.201336515149 25.1647 17.35258670611826 0.08242344610627951 18.404309369033868 r
2458442.8852778 5055.0070071818745 67.6364578316681 25.6466 16.387295595148665 0.014526765672829465 19.323722851116905 r
2458443.9418866 9605.165067053724 47.7096166293192 26.2609 16.304637918209625 0.005392758001850812 20.31696017216214 r
2458447.961956 9560.973248694216 61.0453485788986 26.2757 16.324444742368392 0.006932028071636112 20.064143544234803 r
2458448.0162847 9610.107054780034 56.0296396366581 26.2808 16.32397943586473 0.006329937783914946 20.162330416049848 r
2458448.9609491 8384.62740014723 53.191994878694 26.1351 16.32639058000772 0.0068876702665146465 20.073059293835904 r
2458448.961412 9587.300099223106 62.9133776499057 26.2772 16.32295919560204 0.007124534895912732 20.03291748437824 r
2458449.9357986 8383.594435628276 52.9792705098557 26.1242 16.31562434815426 0.006860970486371071 20.06651005403634 r
2458455.9625579 9109.628221912677 38.3520270016691 26.2507 16.35194836724547 0.004570855659680212 20.543804183025298 r
2458455.9804398 9063.370839613559 38.5352794418284 26.2268 16.333575624798915 0.004616136052508359 20.514728707518692 r
2458461.9543519 5519.816525454524 27.0357956958405 25.7303 16.37548839413123 0.005317706349769843 20.403027099394016 g
2458462.0230093 7630.450618231696 36.5138832022136 26.011 16.304624534787514 0.005195384253968258 20.357429934064854 r
2458464.9685764 7705.705408741797 27.3845791639963 26.0935 16.376468995510827 0.0038583667583011578 20.75230981105897 g
2458465.0242824 9819.049026055487 35.6709611924223 26.2701 16.289926428886883 0.003944166330552553 20.64188795908987 r
2458467.9526505 616.5887895419539 23.2110312014885 23.3838 16.408810939067273 0.040870377475037425 18.222138900712125 g
2458468.0202546 1515.4776427876573 35.1565476401553 24.2556 16.30422616553811 0.02518642485725193 18.6431594368107 r
2458472.0269097 9627.863641188396 39.0327558753603 26.2745 16.31567517309545 0.004401585297966253 20.548501950746154 r
2458472.9133912 8672.703064648365 34.4957300617392 26.1482 16.30281380674191 0.0043183784627300326 20.556361637374664 r
2458472.9378704 10014.594883743996 47.8796196946051 26.2851 16.283516535874355 0.005190714522742506 20.33729825873747 r
2458473.8671528 1395.3230527854842 196.30591643016 24.0994 16.23771307631766 0.15274551154498203 16.619641516850585 r
2458473.893912 2085.8773632468324 127.344468958541 24.5708 16.272578072504835 0.0662828469134344 17.56092477242736 g
2458480.9543171 9795.209696770928 51.9791600449804 26.2527 16.27516565538147 0.005761364565726356 20.2157018460136 r
2458480.9854282 8950.579153728368 51.4813540362502 26.2398 16.36017215608711 0.00624465804024251 20.21325008672504 g
2458481.9183218 9772.829569515665 44.5054692887595 26.2712 16.296149187297196 0.00494427818096094 20.402741527102414 r
2458481.9387847 8800.142970705385 31.7006920037184 26.1375 16.276275680168887 0.003911009335076553 20.637403132502314 r
2458482.987581 9536.675704745196 37.7346774545903 26.299 16.350507463313846 0.004295893095333401 20.609723383869454 g
2458482.9880324 9219.909076876676 30.3736824464013 26.2866 16.374783404417293 0.0035766846242294005 20.832931368830696 g
2458486.9356366 9670.803894122637 39.0923147031761 26.2841 16.32044355825931 0.004388727818070269 20.556446523423755 g
2458486.9742014 10478.016280542897 38.9911383634039 26.3201 16.269402327722556 0.0040401425029045895 20.595260202182054 r
2458491.9602315 7210.802680104658 35.8568796387021 25.9182 16.273240971302307 0.005398818404939884 20.28434375564391 g
2458492.9736227 2911.4203162777726 33.8431175904036 24.8986 16.238337729392576 0.012620463133566857 19.327499081822207 r
2458492.9740741 4528.43398698384 38.6970865044736 25.3426 16.202729896952007 0.009277694438887029 19.625979318386683 r
2458493.9572338 9352.755432935508 23.4987948047429 26.1424 16.215051054897494 0.002727820876152412 20.967361016786114 r
2458493.9576852 10804.721280846781 38.5279240758273 26.2909 16.20686607929833 0.0038714341704747285 20.579035965634795 r
2458494.9688079 9758.815434796263 34.5824678654137 26.2442 16.27070723896678 0.003847412179515568 20.64963503401529 g
2458502.9190972 9715.175018069018 78.7667491336481 26.1904 16.22177342803699 0.008802420890550161 19.702117685136663 r
2458503.006088 9590.596276995853 79.0921145631349 26.1627 16.208085976401115 0.00895359436484313 19.66994202227504 r
2458503.8021296 7606.613876828125 143.007167280656 25.9145 16.211521571567964 0.020411563414515152 18.778680478846322 r
2458503.8185069 7295.67650318314 146.606675819179 25.8741 16.216436078145513 0.02181714990617191 18.711290622649898 r
2458503.8350579 8492.434516946796 130.835121783051 26.0073 16.18471948295476 0.01672638057277921 18.96806413169157 r
2458503.8518981 9148.50123971904 117.02056119662 26.0997 16.196325121837752 0.013887435762655278 19.181619547835258 r
2458503.8695602 8379.367503231868 131.964263756981 25.9469 16.13887190456486 0.017098378977374436 18.898334141342136 r
2458503.8869907 9260.151353703592 105.211754856385 26.1115 16.194954787198753 0.012335478966214912 19.308914328207162 r
2458503.9044329 10217.585434067012 86.883710148184 26.2142 16.19082930564877 0.009232087631327626 19.619429093950888 r
2458503.9212037 10898.261283144191 77.9451330780631 26.2634 16.170006960508232 0.007765002947189247 19.786502481987604 r
2458503.9376505 10796.356396250963 76.1652945159439 26.2616 16.178406968687653 0.007659311829005139 19.809782174775567 r
2458503.9540162 9869.93539753628 102.217473924044 26.1689 16.18311422485715 0.011243995727371899 19.39766212881921 r
2458506.7623727 10688.636274810333 129.857511282766 26.2759 16.20359425337309 0.013190298217178396 19.244807300736614 r
2458506.7786574 10912.959285599929 131.484404417005 26.2748 16.17994366268232 0.013081018094139684 19.230189380428282 r
2458506.7945949 10486.685712335378 122.223955436821 26.259 16.20740436919097 0.012654002614159082 19.293684153313176 r
2458506.8107176 10607.310877864704 122.400205479168 26.2763 16.212286756770904 0.012528142581928739 19.309419621956483 r
2458506.8277894 10639.63151707359 126.350916120913 26.2915 16.22418353181125 0.012893227496867872 19.2901290012444 r
2458506.8453356 10810.743879654317 107.227797887552 26.2934 16.208761053804523 0.010768659535595044 19.470206521472477 r
2458506.8629977 10693.22157102298 98.5329547430743 26.298 16.225228585495223 0.010004209512916851 19.56662122333624 r
2458506.8795833 10713.56589299172 117.94056533446 26.2804 16.20556488737051 0.01195195633858806 19.35381697619208 r
2458506.8959028 10962.320037737802 95.5470423042922 26.2925 16.19274380784103 0.009462907803517934 19.594531869547 r
2458506.9120486 10374.630565194997 112.293347473969 26.2825 16.242568398311686 0.011751443734439778 19.40918991820632 r
2458507.7767593 10655.751524882151 58.3909250870751 26.2548 16.1858397877746 0.005949371775327557 20.091511599583306 r
2458507.9699769 10022.544739016741 82.0852764009479 26.2582 16.255754991132182 0.0088919517856153 19.725111826911473 g
2458511.911956 10692.704661794873 41.5549309025064 26.2639 16.191181071139994 0.004219342992054362 20.469918577903467 r
2458513.9358565 2061.656379375802 20.7675916505064 24.635 16.349459294499248 0.010936533595274186 19.594109649788976 r
2458513.9363079 3729.4715144066413 26.8561254419149 25.1392 16.210081764069546 0.007818184233249465 19.81916659719759 r
2458513.9402431 670.0032185246814 25.030174930512 23.1274 16.06220777763543 0.04055989608810485 17.883815277135938 r
2458522.8991319 9710.338620125476 37.4338819187306 26.2304 16.262314062643025 0.004185432371527394 20.549812823960956 g
2458522.9081481 9393.681036588006 29.7176547878434 26.2333 16.301210476041263 0.003434698035572299 20.803338655517187 g
2458523.7525231 9964.284773720938 39.5633030406144 26.2384 16.242284672658105 0.004310783873266892 20.497743632679402 r
2458523.7554051 10433.57282948952 37.9520420194302 26.2548 16.208717370249655 0.003949225514009411 20.559287118692417 r
2458523.7582755 10376.596917205528 37.316295020085 26.2619 16.221762633175402 0.0039043919530235543 20.58472869436019 r
2458523.7611574 10072.801594412083 36.5581346966713 26.2373 16.22942430083232 0.0039404297273357225 20.58241491754 r
2458523.7640394 10119.24761431975 37.8435090646927 26.217 16.204129442331556 0.004060252239839953 20.5245964895518 r
2458523.7669213 10020.541494372168 36.9513166308389 26.2285 16.22627202310216 0.004003580493991595 20.562000195234006 r
2458523.7698148 10205.473497196204 36.4638181274133 26.2472 16.22511710195355 0.0038791700700422198 20.595119634941746 r
2458523.7726968 10412.913958564732 37.4423445989796 26.2574 16.213469300374214 0.003903917164097582 20.576567399243334 r
2458523.7755903 10337.653711346939 36.7473034791713 26.2619 16.22584504958556 0.003859342603394091 20.60141129911842 r
2458523.7784838 10301.708218360303 36.8196537633856 26.2535 16.221226887679705 0.0038804339283908086 20.59087573850083 r
2458523.7813889 10402.125575534857 36.2225230400081 26.2649 16.22209476920419 0.0037806497315347673 20.62002824581957 r
2458523.7842824 10327.811084710793 37.0762676339322 26.2518 16.21677928685071 0.0038976026420304536 20.58163496806059 r
2458523.7871875 9666.707658498912 36.838793107837 26.1863 16.223103537959833 0.004137487042138333 20.523111505054253 r
2458523.7900926 10331.857208180092 36.4705492107154 26.258 16.222554011601034 0.00383242571787811 20.605719230629603 r
2458523.7930093 10099.611863472557 36.724698631196 26.245 16.23423829049169 0.003947875011721518 20.585179387694186 r
2458523.7959144 10297.600554669389 37.0146208253653 26.2604 16.22855989631067 0.003902537646197263 20.59204172699698 r
2458523.798831 10247.675325347322 37.9011173968762 26.2561 16.229536606734673 0.004015471006971411 20.5620449542039 r
2458523.8017477 10347.247752302168 38.3206387724275 26.2376 16.200537880334085 0.004020848684711147 20.531593139694554 r
2458523.8046644 8891.6370087138 35.9672847824667 26.1137 16.24124568801246 0.004391731359484809 20.476505855171126 r
2458523.807581 7886.013072893793 35.5213990196222 25.9548 16.21265626829618 0.004890377756050572 20.33114983354607 r
2458523.8118287 10293.848055497521 41.1169735730306 26.2661 16.23465561633324 0.00433663854056973 20.48362213718458 r
2458523.8147338 10276.991535291567 36.8486359697155 26.2571 16.227435002953747 0.0038928283569112728 20.593621448753 r
2458523.8176505 9300.432013976857 34.2505270456602 26.1588 16.23754219395694 0.00399828708576008 20.574706842197543 r
2458523.8205787 10176.512829050404 35.1011159727832 26.2694 16.250402538924966 0.0037448271575762164 20.6586726785426 r
2458523.8235069 10255.959769620773 36.4745827316781 26.2524 16.224959228500836 0.003861213905019753 20.599999158470442 r
2458523.8264583 10274.025085602478 36.629537148544 26.2662 16.236848445535085 0.003870799238937439 20.60919641179311 r
2458523.8293981 10230.280903666287 36.5023272237451 26.2611 16.236381103100506 0.003873850292088989 20.607873604168688 r
2458523.8324421 10141.809135540865 40.7944452580275 26.252 16.236711417363622 0.004367123126132312 20.478072409745327 r
2458523.8355093 10315.936834706468 35.9853798712299 26.2642 16.23042831436317 0.0037872786109693153 20.62645976022086 r
2458523.8385532 10165.576814329263 36.9081673534701 26.2562 16.2383699340619 0.003941851803153823 20.590968786224657 r
2458523.8415625 10256.462860707232 36.0003281764101 26.2562 16.22870597060762 0.003810822193961839 20.618008839703236 r
2458523.8445486 10330.151261173796 38.1957667740923 26.2689 16.233633297988906 0.004014379164271787 20.566436907046057 r
2458523.8475347 10187.858292447265 38.4147518488706 26.2549 16.23469276116451 0.004093784472172928 20.54622990895206 r
2458523.8505208 10398.025288820074 36.5200364398072 26.2609 16.218522826656546 0.0038132051482246375 20.60714698365276 r
2458523.8534954 10212.858524091742 38.0075157780099 26.2576 16.23473171053031 0.00404047111617608 20.560501278001443 r
2458523.8564699 10149.571814833906 38.6210205904136 26.2573 16.241180697918146 0.0041312917254035155 20.542815623751384 r
2458523.859456 10020.394103900388 39.105947663296 26.2508 16.248587993132173 0.004237091569234205 20.52276795238951 r
2458523.862419 10222.926899414733 37.8624718422601 26.2557 16.231761861706865 0.004021087706446888 20.562752580752743 r
2458523.8653819 10308.193136721555 37.5733654230069 26.2632 16.230243632504365 0.0039573766516303975 20.578574748428387 r
2458523.8683449 10231.225970596597 35.8844904136518 26.2627 16.23788080810374 0.0038079298956027225 20.628008030888093 r
2458523.8712963 10077.125911954996 39.2081222753458 26.2537 16.245358287424796 0.0042242459532873455 20.52283487939151 r
2458523.8742361 10174.76461737414 38.0487695878061 26.2556 16.236789072347268 0.004060000471258281 20.557323446108732 r
2458523.8771759 10102.715272057938 41.5234802269735 26.2533 16.24220471673425 0.0044623689046362535 20.460140623926186 r
2458523.8801157 9877.730326122793 42.1714813175924 26.2372 16.250557086931295 0.0046352325640461 20.427227848327952 r
2458523.8830324 9569.201600277564 37.815314310101 26.1951 16.242910739428957 0.0042904401497075575 20.503505702962638 r
2458523.8859606 10085.533743721482 37.9025318103454 26.247 16.23775278308783 0.004080178583717444 20.552904436895606 r
2458523.8888773 10199.047863769089 37.4519517768676 26.2422 16.220800925206014 0.003986801963013688 20.561088850370577 r
2458523.891794 8683.797202778436 40.7616159382721 26.0776 16.230825818508887 0.005096259780228676 20.30454650745035 r
2458523.8946991 8822.826892478952 41.8683162962177 26.1028 16.238780604318606 0.0051521390543832445 20.30066124814303 r
2458523.8976042 9434.009058684263 39.4255842391705 26.1677 16.230959277684267 0.004537239315989932 20.430829644749366 r
2458523.9004977 7124.353832967414 37.4280114029535 25.8549 16.22303629829949 0.005703758254137864 20.17448310636366 r
2458523.9034028 4191.129325594411 34.3954487072479 25.3564 16.300572344857965 0.008910042081835025 19.767722540586973 r
2458523.9062963 9664.05634961513 38.9973855713385 26.1898 16.226901366029328 0.004381127342711363 20.4647862581322 r
2458523.9091782 6147.0437231462565 38.0275363614544 25.7295 16.257834244465787 0.006716480000324331 20.03182951347504 r
2458523.9120718 4935.649990200107 39.3825669311708 25.4689 16.235539114289928 0.008663023715633978 19.733214939739078 r
2458523.9149537 4145.140111866659 37.7948501470353 25.3162 16.272351962674424 0.009899271845399132 19.625193419797867 r
2458524.7528356 9557.438834883098 41.1355051020006 26.2385 16.287646181678756 0.004672885556561171 20.45553290324058 r
2458524.7557176 10452.22697422436 38.2944713426809 26.2629 16.21487791991658 0.003977746334755034 20.55763479305571 r
2458524.7585995 10335.75939687199 36.9431717119022 26.2657 16.2298440226147 0.003880624537346608 20.599439542812114 r
2458524.7614931 10389.083368014797 37.1285284080521 26.2621 16.220656921716852 0.003880076987034989 20.59040564847591 r
2458524.764375 10449.173628339748 37.1417480098201 26.2669 16.21919513580648 0.003859137310618967 20.594819141219016 r
2458524.7672569 10256.625118862938 38.1485263912391 26.2484 16.220888794300052 0.0040381562768436186 20.547280572653793 r
2458524.7701505 10495.668036243807 38.5694450169738 26.2578 16.20527478474274 0.003989726648206248 20.544766514745685 r
2458524.773044 10293.557207111931 37.6194893245456 26.2606 16.22918629379048 0.0039678683216954344 20.57464274962998 r
2458524.7759375 10476.858857542504 37.301967759222 26.2685 16.21792226697762 0.003865542806948426 20.591745633201853 r
2458524.778831 10347.038688442968 38.3801682362794 26.2533 16.216259817616308 0.004027176268382059 20.545607803916425 r
2458524.7817361 10325.184088083324 37.5095117369978 26.2518 16.21705549137598 0.003944150200659345 20.569021461768195 r
2458524.7846296 10508.201347839436 37.1855914548141 26.2663 16.212479035704202 0.003841989252593883 20.59293825530449 r
2458524.7875347 10278.369723026657 37.9580481581167 26.257 16.227189410929906 0.0040094931390668 20.56131530800899 r
2458524.7904514 10538.052114614107 37.3267136728018 26.2787 16.221799145022672 0.003845645532380718 20.60122560077565 r
2458524.7933565 10243.301818213338 37.1086400082047 26.2587 16.232600076590305 0.003933189822179341 20.587587393624503 r
2458524.7962731 10305.065811403585 38.462857494925 26.2617 16.229073075835608 0.004052290897165298 20.551671124545592 r
2458524.7991898 10354.806479064457 38.6103404436188 26.2649 16.22704503305616 0.004048288754057361 20.550715911664632 r
2458524.8021065 10359.890865157317 38.2079797474928 26.2558 16.21741204895515 0.00400413519329318 20.55298980188158 r
2458524.8050231 9988.562067869816 39.9219631802383 26.2541 16.25534256845836 0.0043392907938377785 20.503645264749583 r
2458524.8079398 10223.17825083341 37.9109484986558 26.2647 16.240735167005514 0.004026137055923404 20.57036336358719 r
2458524.8108565 10403.599050366927 38.8064652209146 26.2646 16.22164098412788 0.004049769612071028 20.544914774667888 r
2458524.8137616 10296.120732783089 39.8948502167879 26.2559 16.224215933792085 0.004206811478273983 20.506182891971612 r
2458524.8166782 10346.997020981393 38.718209817972 26.2691 16.232064189878177 0.004062662849339947 20.551886816700623 r
2458524.8196065 10439.138453921272 39.2143474827714 26.2591 16.212438355860122 0.0040784033328011265 20.528062507031414 r
2458524.8225463 10483.167067010834 39.3613651921925 26.2609 16.209668732326623 0.0040765003472704115 20.525799606914006 r
2458524.8254977 10484.460429586583 38.578135717145 26.2643 16.21293478769446 0.003994891509143297 20.55102189766837 r
2458524.8283449 10315.694440912335 36.9656516899732 26.2593 16.22555382623032 0.0038905386612299105 20.592379071552987 r
2458524.831412 10553.227168937818 38.141369892171 26.2677 16.209236782824533 0.003923926267200594 20.56678427119158 r
2458524.834456 10673.826814308304 38.9409852260161 26.268 16.197199620048156 0.003960925017371611 20.544557651194182 r
2458524.8374769 10459.697307468852 37.6407349431546 26.2688 16.220002208269875 0.003907048619715007 20.582229752840416 r
2458524.8404861 10357.945742969796 37.9013897282729 26.2738 16.235615920587875 0.00397275095362564 20.57973715287731 r
2458524.8434606 10438.427094684324 39.3431038328952 26.2713 16.224712344225924 0.004092073206424602 20.53670344156377 r
2458524.8464468 10417.928112446778 38.3140285996886 26.266 16.221546609213426 0.003992880388662254 20.560180441450434 r
2458524.8494329 10354.331778494774 38.3047180662487 26.2666 16.228794808144684 0.004016428417998003 20.561044313772314 r
2458524.8524074 10685.186547473322 38.1749069828734 26.2924 16.22044472824415 0.0038788743956095295 20.590530020344637 r
2458524.8553819 10305.030276164976 36.4046685121317 26.2667 16.23407681981574 0.003835461667205356 20.616382286970783 r
2458524.8583565 10426.09925087162 37.3110768495194 26.2699 16.224595362847094 0.003885310810957099 20.592880530250238 r
2458524.8613194 10397.304323469527 39.8033527223412 26.2526 16.21029811069372 0.004156317705647899 20.505375851219043 r
2458524.8642708 10260.501374674604 40.2010400752456 26.2569 16.228978542764583 0.004253814469283508 20.498881766082068 r
2458524.8672222 10357.958143688444 40.2358648841183 26.2614 16.223214620725766 0.004217441111335814 20.502441636468713 r
2458524.870162 10128.833868695889 41.5894423424585 26.2553 16.241401380069895 0.004457932486261702 20.4604172463876 r
2458524.8731019 10226.054576867904 38.8128819037078 26.2616 16.237329734390094 0.004120762857864796 20.541735262082508 r
2458524.8760417 10195.051915135966 42.2966716251174 26.2558 16.234826395926063 0.004504292549527202 20.44260950522102 r
2458524.8789699 10168.822944277053 41.139650332289 26.2566 16.238423285930512 0.004392378411004149 20.47352349897191 r
2458524.8818981 10159.042347662213 44.4735444411455 26.2574 16.2402680733212 0.0047529014593450285 20.38972063136353 r
2458524.8848148 10153.207249107221 43.2759875636532 26.2544 16.237891872069202 0.004627576148609563 20.416357520867553 r
2458524.8877315 10169.79324993609 40.0188879325497 26.2581 16.239819690290137 0.004272309727500336 20.505012449040876 r
2458524.8906481 10309.998049440725 38.2945400990644 26.2549 16.221753542202755 0.0040326275510604555 20.549632843656088 r
2458524.8935532 10181.79304739543 40.3065688321639 26.2581 16.238539336427706 0.004297950427530509 20.497235415054995 r
2458524.8964468 10233.789213253422 41.0108777878606 26.2591 16.234008831235546 0.0043508332140178175 20.479427326832223 r
2458524.8993403 10183.863191858201 40.7667868550653 26.25 16.230218608868167 0.004346140521990692 20.476808782402653 r
2458524.9022338 10244.943119643336 42.520657480228 26.2537 16.22742612119347 0.004506094107810987 20.43477506108946 r
2458524.9051273 10055.615688866112 39.3850653532069 26.2574 16.251378332784704 0.004252386604364995 20.52164606303981 r
2458524.9080093 10091.786517861481 38.837608859602 26.2495 16.23957986285925 0.0041782485057764735 20.52894378024147 r
2458524.9109028 9948.584186027107 42.9300234952079 26.2457 16.251296801639832 0.004685000964681008 20.41637217374773 r
2458524.9137963 9914.965263415435 42.6674549588352 26.238 16.247272007462485 0.004672134961454217 20.415333142399415 r
2458524.9166667 10066.786221460992 40.8600508113901 26.2423 16.23507288494954 0.004406744733622447 20.466627733254136 r
2458526.7304861 10253.822476356792 45.3491553171294 26.2545 16.22728551434409 0.004801680352993679 20.365651983631416 r
2458526.7333449 10020.730434356588 44.2549572176732 26.2353 16.23305155144923 0.004794820833269211 20.372970176055652 r
2458526.7362384 9949.780569464585 46.8896536123572 26.2239 16.229366242487828 0.005116504486859822 20.298782427935432 r
2458526.7391204 10113.682819385598 44.8526842420167 26.2422 16.229926676578394 0.0048149185762695135 20.36530389208021 r
2458526.7419907 9576.65091904105 43.8647979355427 26.2015 16.248465857177585 0.004972929630746893 20.34878465638713 r
2458526.7448727 10163.89587263948 42.2630582300534 26.2429 16.225249482177382 0.004514509288105589 20.430572688723867 r
2458526.7477431 10151.940775442554 42.8997824652451 26.2513 16.23492731125046 0.004587920167460415 20.42273726419833 r
2458526.750625 10028.31233466011 43.9008776226919 26.2534 16.250330370692854 0.0047528618220457584 20.399791983379107 r
2458526.7535069 9986.171690848945 42.7340291653913 26.2315 16.23300242863155 0.004646058259481126 20.40714038397153 r
2458526.7563889 10310.753496288831 39.9828256642415 26.2639 16.230673989719683 0.0042101049006060915 20.511791280898834 r
2458526.7592708 10068.13138263104 39.961668085615 26.2451 16.237727814558447 0.004309278593185613 20.493565968374575 r
2458526.7621644 10010.47455820391 40.5320081137303 26.2411 16.239963334492494 0.004395955551678913 20.474179686867906 r
2458526.7650579 9777.505621821818 39.6556568445672 26.2261 16.250529814168168 0.004403387561348642 20.482912119663567 r
2458526.7679514 9879.63141497069 40.6294086059502 26.2289 16.242048143953575 0.004464877997031128 20.459373737001425 r
2458526.7708449 9864.787074995978 38.4828929941938 26.2211 16.2358807106854 0.004235355168455396 20.510505706253095 r
2458526.7737384 10045.325305814837 42.3951143046414 26.2467 16.241789986454904 0.004582069191318791 20.430985462819145 r
2458526.7766319 10145.97092683547 38.6461565448886 26.2594 16.24366596620685 0.0041354477026746515 20.544209217285164 r
2458526.7795486 10254.797508973883 39.7018533631895 26.2566 16.229282276952716 0.004203330407908557 20.51214803669684 r
2458526.7824537 10003.151146490709 37.9010706145473 26.2414 16.241057922510837 0.004113622973761614 20.547346294356984 r
2458526.7853704 9963.999907563188 38.0143399856163 26.245 16.24891571291129 0.004142128593463347 20.54770635276021 r
2458526.7882755 9863.316293979382 41.0289304192635 26.2228 16.237742599557542 0.004516240626226795 20.442649500366024 r
