jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.7636806 199.4547429676158 202.031383264968 24.2092 18.45958907963163 1.099725529446996 16.698227895739613 r
2458977.8548495 409.2145110614673 107.916026403799 26.1149 19.585022435675704 0.2863154328586494 19.284760124860284 g
2458980.8127778 824.6591952831989 31.5964606624249 26.2659 18.97521373525388 0.041598126277381985 20.769378896606558 r
2458980.9014352 497.88468906978846 54.6852782859227 26.2153 19.472478072314686 0.1192481069179939 20.12319892285605 g
2458985.7719213 869.3429564030687 21.6458017837959 26.2553 18.907322150678528 0.027032883654918696 21.169440796204533 r
2458991.730162 879.9263956455494 20.7843554423602 26.2827 18.92158413582314 0.0256448434953647 21.240933587028714 r
2458991.7946181 604.2818889297716 23.8239448945234 26.2956 19.34250105473849 0.042803958625657425 21.105640799476177 g
2458995.7502315 910.7373193346242 24.4323414860059 26.2737 18.875217167374984 0.02912606367194482 21.05636226465279 r
2458995.8003704 630.9991112498072 23.8646163496522 26.2665 19.266428131127288 0.04106156967400215 21.074688846685493 g
2458998.7742477 845.705348144069 25.277814671015 26.2766 18.958552307428324 0.03245116452030026 21.022326175630834 r
2458998.8373264 602.1863719268433 21.0657402161147 26.2356 19.28627269306422 0.037980059361778826 21.179233178814446 g
2459001.7314236 979.780427333952 52.8095594005519 26.2228 18.744978101283124 0.05851855889507049 20.168593628889163 r
2459001.8718171 554.4798936758573 56.4321187123767 26.1346 19.274885493597438 0.11049697560691746 20.008359099360245 g
2459005.7694792 965.0165380373326 71.1213823424302 26.3259 18.86456310960215 0.08001571140554825 19.94847451626471 r
2459009.7119676 963.2782342339833 39.7185504771578 26.3264 18.86702063177413 0.04476632889701072 20.58149151266672 r
2459012.693206 578.7174360424272 22.7117915106964 26.3792 19.473033581705884 0.04260834477666461 21.241146507141792 g
2459012.7308102 884.4605996603682 24.6637718740783 26.3312 18.964503772434583 0.030275466350868908 21.103626252262373 r
2459015.7131134 826.9104454261367 28.790333221381 26.2814 18.98775380520946 0.037800544123427 20.885858260503344 r
2459018.6998611 596.4651336633291 19.9230498994854 26.3423 19.403337344779494 0.03626440852128747 21.346485432413687 g
2459018.7345255 838.4102226228991 24.6356097496653 26.3157 19.007058587584883 0.03190190289132704 21.089366699521428 r
2459021.734838 824.2870972053256 23.0022303373447 26.2904 19.00020374558784 0.030297115606838582 21.13855011908985 r
2459024.7011227 624.3326597848707 21.6158995403043 26.2868 19.298259864684628 0.03758954743612964 21.202441705902434 g
2459024.7315741 542.8835585708621 30.5130065653288 25.7544 18.917633277284974 0.06102224078251086 20.295762482967724 r
2459027.7123032 533.6789051426173 33.0990574240135 26.0952 19.27699990830496 0.06733570748060246 20.548235923253763 g
2459027.7540046 735.2972363851914 39.1894927756819 26.1225 18.956342665802723 0.05786507850312213 20.392150882910983 r
2459032.6933449 633.7799513951551 64.6105032444237 26.2764 19.271553757831825 0.110681354337658 20.003217179841332 g
2459032.7109144 988.7765379925366 60.0680475053754 26.2647 18.7769546180301 0.06595613535591227 20.070666200261375 r
2459035.7059144 641.8177634198255 72.8030480588202 26.2661 19.247570668052784 0.12315375762786111 19.86330108320515 g
2459035.7947917 704.5109918561853 96.9429209332346 26.2024 19.0826805664815 0.14939572337956952 19.488684736486512 r
2459038.6903472 905.0688552833745 23.0921521588241 26.276 18.884295948859638 0.027700820166865227 21.119913962936188 r
2459038.7329514 656.7645149814947 36.1971746714211 26.2578 19.21427580051648 0.059837691660106225 20.613688305402807 g
2459041.6908449 660.333911991137 24.957288010263 26.2369 19.1874909965099 0.041033978568567324 20.996481512011442 g
2459044.7132407 882.3947171633001 28.9697065097115 26.2836 18.919442751628456 0.03564437744902438 20.881314750620554 r
2459048.7701273 600.5974075651892 36.5814729572725 26.1617 19.21524136683345 0.06612833270579828 20.506122018133958 g
2459049.6679051 917.5160882197167 40.3610001138158 26.2997 18.893165779641212 0.04775931276430795 20.53737019122584 r
2459049.6893634 687.090320370255 30.5752619110129 26.3346 19.242065424235694 0.04831324335772696 20.873749524315105 g
2459050.7569213 866.7898489480564 52.6023400875625 26.2191 18.874315458458014 0.0658872051886351 20.169162327230467 r
2459055.6772106 618.805129769535 33.2516944665157 26.2536 19.274715236860537 0.05834044183787152 20.701640535836056 g
2459055.6925231 917.7220210171514 38.3456998111469 26.262 18.855222117858325 0.04536441899783522 20.5552833189691 r
2459056.6874306 959.419713120237 40.6466754874749 26.2721 18.81707840591101 0.045996652948927894 20.50211241362676 r
2459060.6919213 924.6248113341153 53.3924355611128 26.2947 18.87978614226507 0.06269371812017409 20.22857565870342 r
2459060.729213 692.8257694516999 68.8322655669249 26.1564 19.054839918085396 0.10786433475930378 19.814494828423193 g
2459062.6925347 700.8440630578937 60.854513127434 26.2157 19.10164650318255 0.09427167666111393 20.007543008765342 g
2459062.7102894 950.1781890440413 63.1450013599372 26.2178 18.773287357141367 0.0721512330707753 19.969527546813566 r
2459065.6557639 996.9935977978391 78.1943600814175 26.3143 18.817569076261975 0.08515161674850524 19.833936414497863 r
2459065.6894907 697.1196792998336 83.1894094770583 26.2648 19.15653164299846 0.12955987981856384 19.71720488552533 g
2459069.6911458 927.4367458874136 30.8029647835503 26.2668 18.848589252392355 0.03605936363185717 20.797893690833455 r
2459106.6229051 242.23400595286216 106.750652607332 24.805 18.84441222151061 0.4784595915006827 17.986648642378732 r
2459106.6276042 259.7589723416767 68.6211632678337 24.823 18.7865736063357 0.2868120253489841 18.484429799273766 r
2459106.6323032 185.99873608215583 77.6878836484567 24.7867 19.11292501733707 0.45347477651608264 18.31339176245804 r
2459106.6370023 212.57327620928717 95.1690937387855 24.6235 18.804728335001457 0.48606808397905865 17.929835154909323 r
2459106.6416898 276.8830699418267 87.3726725124302 24.5561 18.450358996114822 0.34260133913812685 17.95523593940641 r
2459188.049375 736.1890927231823 124.631570327754 26.2286 19.061126553223197 0.18380127774552887 19.242104821505162 r
2459188.0540741 809.530962322982 129.341224086803 26.2498 18.979216340071876 0.1734655912209764 19.223032572163902 r
2459188.0587616 848.0955116471233 151.755380651309 26.2609 18.93978808797411 0.1942715348807082 19.060614743156698 r
2459188.0634491 795.8631200385215 160.224758481338 26.2815 19.02940404963735 0.2185753000776928 19.022250925129168 r
2459188.0681481 889.0913275392207 217.944550802967 26.2919 18.91953406492777 0.2661395871014647 18.698609951747102 r
2459189.0506597 807.1326269811256 63.9288006844303 26.2358 18.968437741777585 0.08599268147873924 19.974133596486823 r
2459189.0553935 873.2633433200169 59.9100461245036 26.2515 18.898636924228708 0.07448421781920296 20.06032585427978 r
2459189.0601157 845.3518290847204 83.3451191300515 26.2725 18.954906258308952 0.10704158047125763 19.722874559942227 r
2459189.0648495 873.8081835886246 84.8169227054207 26.2713 18.917759730633023 0.10538437921591702 19.702668710394555 r
2459190.0512731 820.3729040474927 52.9259581818815 26.1432 18.858171730757316 0.07004340649790915 20.08660316587314 r
2459190.0559606 926.8197583077406 45.2577035623328 26.2476 18.83011179080745 0.05301601343430741 20.360943705452847 r
2459190.0606366 926.304271339289 52.0376191993019 26.2377 18.82081583335421 0.06099210044988353 20.199481442392372 r
2459190.0653009 955.3544620724573 65.2838891235144 26.2738 18.82338865910221 0.07419101625133134 19.989359942864873 r
2459193.0533912 861.0477423767607 59.6994509740415 26.1924 18.854831919054757 0.07527537758081254 20.005049146262852 r
2459193.0580903 836.2655019679728 63.2921393927053 26.1613 18.85543954643325 0.082170405902134 19.91050054943862 r
2459193.0627894 546.3822917861642 94.6631997954623 25.6462 18.80245846138447 0.18810242857972503 18.958322038269436 r
2459194.0545486 971.6059683341899 53.6306827168106 26.2423 18.773574565238892 0.059928442314398984 20.171341675278466 r
2459194.0592593 882.8073090185861 49.9985189302718 26.247 18.882335199612783 0.061489513564339154 20.252182139816757 r
2459194.0639583 997.003969446206 62.7394623360346 26.2599 18.763157781489788 0.06832092583951144 20.018623007746143 r
2459194.0686806 904.5321355963824 84.7728691758773 26.264 18.87293999803512 0.10175194494728142 19.695932783414726 r
2459195.0545486 866.6320762386715 44.7046891200884 26.2628 18.91821310167538 0.05600517486997925 20.389492291387576 r
2459195.059294 942.9373213435522 45.9463917052161 26.2551 18.818892936500582 0.05290277131387216 20.352046462316267 r
2459195.0640394 1036.4031028234217 52.6114894138426 26.2796 18.74077823869191 0.05511397438023769 20.229473497399564 r
2459195.0687731 950.0449588038259 72.47110258198 26.2898 18.845439605466275 0.08281910802655253 19.89196281724872 r
2459196.0549306 415.51499953576854 67.719936735452 25.4836 18.937133235367323 0.17694556248468513 19.159383629871346 r
2459196.0596875 767.4880114625585 52.3997473673724 26.1088 18.896120999224074 0.07412546498067558 20.063052006300854 r
2459196.0644329 817.5890666972406 62.2562924528678 26.0623 18.78096231205718 0.08267191853374951 19.829416855184377 r
2459196.0691898 796.1499078459599 74.4542223665395 26.1777 18.925212877073392 0.10153232252711884 19.75055165910767 r
2459197.0513079 964.0777200109053 66.1320879784613 26.2601 18.799819884093278 0.07447491672912353 19.961644402073038 r
2459197.0560069 928.582735253428 58.0741077708499 26.2718 18.852248488121603 0.06790031347029502 20.11441862370131 r
2459197.060706 893.4257532059019 69.5715696048366 26.2705 18.892853832609813 0.08454407414262584 19.91699548518477 r
2459197.0654167 927.7052135659092 81.6333945747243 26.2795 18.860975006812495 0.09553614143129043 19.75240534862747 r
2459197.0701157 979.3158108991837 121.922557073882 26.291 18.81369308455364 0.1351671429603221 19.328364832857343 r
2459199.0562384 906.0545506399702 50.5488819043666 26.2894 18.896514135143708 0.06057132105876736 20.28269610458148 r
2459199.0609491 992.9933507146759 53.8429092181555 26.2946 18.802234149047532 0.05886972606219231 20.219353695478546 r
2459199.0656597 896.6242765081363 65.9000042176811 26.3018 18.920273766478402 0.07979667342688454 20.007161383186478 r
2459199.0703819 860.0475183847981 94.6363588203265 26.3042 18.96789388234983 0.11946629991351024 19.61662993353221 r
2459203.0035417 561.7214412376009 45.1278711422949 26.0776 19.20379749632952 0.08722353483826727 20.194062872563283 g
2459203.0387731 850.6966427551047 55.9803004999975 26.2597 18.93526320279969 0.07144475386197542 20.14218692563075 r
2459205.0179282 927.179054184508 32.5999762198599 26.2355 18.817590970099385 0.03817363433973623 20.705031780983003 r
2459205.0362731 632.9841946670994 30.5841788557802 25.7111 18.707617834966722 0.052458249769070375 20.2499329272463 i
2459216.0466204 795.4208514771126 76.0421084168415 26.3005 19.04900757108331 0.10379274940410634 19.850439614089865 r
2459217.9834606 888.6360523264402 50.2316565555456 26.2353 18.863490178084433 0.06137102965784455 20.23543123741679 r
2459218.0144792 493.59983291699643 34.6462649535192 25.6212 18.887762489957495 0.07620636667914188 20.02463393345771 i
2459218.0429514 472.8724851442131 58.7402870769877 26.1235 19.4366398884531 0.13486580776641324 19.953734827443128 g
2459219.9880671 767.9979542607481 56.9953518300875 26.2642 19.050799842025555 0.08057294051191803 20.127176391946122 r
2459223.9993287 888.80541300941 60.0481146712616 26.2787 18.90668327278904 0.07335040622429073 20.08502654810245 r
2459224.0256481 576.8198809802267 36.5267804942666 26.3036 19.400999448516252 0.068751315428368 20.649646502251336 g
2459224.9725347 494.68020296699825 57.9801378917574 25.5774 18.841588674232202 0.12725198083837722 19.42177687944805 i
2459225.9980787 362.9019199823463 68.8617192733423 25.4058 19.00632683524721 0.20601480592526117 19.063430335279982 g
2459227.0036574 909.7915679638672 34.9395607559777 26.2917 18.89434523142655 0.04169513375207667 20.685981386831035 r
2459228.9989699 875.5675912958488 33.843755841451 26.2899 18.934175805008618 0.04196610984959096 20.71877860599773 r
2459229.0195602 626.5275203573243 22.895285923027 26.3161 19.32374961942866 0.03967489235341747 21.169309810424714 g
2459229.0562963 610.6466562062326 29.3575179153471 25.7361 18.77162504169666 0.05219623636148723 20.319376652708243 i
2459231.997581 972.4111446312746 29.4163651618836 26.3115 18.841875181070805 0.03284346115589538 20.892602469070187 r
2459232.0203125 597.5988533165581 35.5429215675915 25.7416 18.800575611309824 0.0645733333184508 20.11729218115257 i
2459232.0471412 667.8966778499145 25.7245874761265 26.3741 19.31232679182865 0.041816624560463256 21.100803941485186 g
2459250.9255903 894.1998517154902 48.1221034541895 26.2862 18.9076135162168 0.058427842075774394 20.332913483087804 r
2459250.9633681 549.5561280558012 45.6829469322187 26.308 19.457969862468538 0.09025097338060023 20.411189709738846 g
2459252.9150694 582.5119086217203 24.5813582087324 25.7319 18.818637979206212 0.0458153390724099 20.50796030028372 i
2459253.0184259 866.513857698786 25.3481154629782 26.3369 18.992461218630236 0.03175996403709216 21.07961079738823 r
2459254.9204051 473.9652546503457 32.771989117438 25.6171 18.92773373582908 0.07506995130065171 20.080917984230844 r
2459255.0254282 432.1301696310959 22.3562477663145 26.0321 19.443063529738513 0.056168673019540635 20.911177703906773 g
2459256.9745602 595.492575239255 26.6185981660016 25.7577 18.82050912261809 0.04853093595200019 20.447312038698815 i
2459257.0084606 606.4956700730224 23.7201644873983 26.3667 19.409630738313002 0.04246193972146192 21.181480748369342 g
2459260.9048148 658.0236913686973 38.5900177027334 26.0149 18.969296174606946 0.06367123671901692 20.301287544662166 r
2459263.8974306 913.224444521559 68.0161461988789 26.3189 18.91745618037582 0.08086197250973774 19.989944936339022 r
2459263.8979051 921.0499039295632 76.3481008110177 26.3253 18.914592096022304 0.08999635383150854 19.870879393457297 r
2459263.8983681 888.1868333097246 78.1161422660025 26.3262 18.954939172995125 0.09548744979945464 19.846923019938522 r
2459263.8988426 857.0903272824336 70.9026841863711 26.3183 18.985733515282046 0.08981438918488285 19.944218297349558 r
2459263.8993056 962.9110145581257 70.6948701135316 26.3157 18.8567346136321 0.07970977517323652 19.944805236924275 r
2459263.8997801 939.7840764366932 74.0966745557532 26.3095 18.876929794681537 0.08560132224223783 19.887578195746517 r
2459263.9002431 877.9023371299353 69.6524009690527 26.3095 18.950884487013447 0.08613897985432524 19.954734760496223 r
2459263.9007176 849.6129926105211 66.2840630660134 26.3092 18.986147137031544 0.08470280927514101 20.008252184531216 r
2459263.9011806 849.5731211999247 59.8334867930652 26.3088 18.985798090642426 0.07646336141082315 20.11901420899516 r
2459263.9016551 893.5081193752832 57.2257326424083 26.303 18.925253741684706 0.06953487784006071 20.161596585377673 r
2459263.9021181 926.1670255418397 49.9996321209691 26.3084 18.891676713289854 0.05861210677628886 20.313557966740948 r
2459263.9025926 927.3706017527245 52.7649453274465 26.3116 18.89346668909422 0.061773471181571636 20.258311257959182 r
2459263.9030556 889.5641730617559 51.9542358022693 26.3059 18.93295679123425 0.06340938126631128 20.269422586300895 r
2459263.9035301 910.4626861886442 52.8778952395914 26.3125 18.914344620868253 0.0630553362949455 20.256889588927756 r
2459263.9039931 968.5995453696353 47.4210683802523 26.3068 18.841439347834232 0.053154117392025295 20.36944665351819 r
2459263.9044676 873.012829769983 52.1462484747244 26.3176 18.9650484346726 0.06485034358993896 20.277117314891697 r
2459263.9049421 891.6057742871606 50.6878137093716 26.311 18.93556781892687 0.06172207597944583 20.301316090576318 r
2459263.9054051 851.263289779375 50.5906405841014 26.3121 18.986940237234478 0.0645232316976741 20.304499542843562 r
2459263.9058796 870.3960164118946 54.5238444853584 26.3163 18.967007763250454 0.0680110396205447 20.227408813113584 r
2459263.9063426 915.7666992761514 50.1355217513239 26.3077 18.903237882757757 0.05943886800910877 20.309911141846936 r
2459263.9068171 860.4448685396102 53.757765451935 26.3073 18.970492377710816 0.06783096521945152 20.233771968884785 r
2459263.9072801 926.7241996225425 55.6352560885542 26.3072 18.88982374016139 0.06517925997826074 20.196399760554307 r
2459263.9077546 877.3948269058843 44.7773417414916 26.3155 18.95751232627757 0.05540807677220577 20.4404292201206 r
2459263.9082176 868.4250493281522 53.2576336831276 26.3088 18.961969145022127 0.06658238720141119 20.245420323725707 r
2459263.9086921 866.5964854368216 48.3944393107857 26.3166 18.972057691550006 0.06063011291031892 20.357186332744206 r
2459263.9091551 860.4228506053262 59.7392940086839 26.318 18.981220160983337 0.07538032196564566 20.129924774505106 r
2459263.9096296 844.6805409182454 58.3418886114319 26.3082 18.991468776586633 0.07498904662415126 20.145823779773337 r
2459263.9100926 821.2284200684451 74.9973052319153 26.3087 19.022540073773197 0.0991497277742825 19.873660842145195 r
2459263.9105671 967.3166470802582 70.9047055202356 26.3242 18.86027834537878 0.07958225366603523 19.95008734500831 r
2459263.9110301 830.8817355847092 68.8589629124371 26.3123 19.01345196893351 0.08997691588613707 19.96997379543108 r
2459263.9115046 903.0231133472213 55.8881949452821 26.3203 18.931052833876556 0.06719408656903511 20.204574781230534 r
2459263.9119676 954.1148177235476 55.4544510471391 26.3181 18.869098398398847 0.06310236083066863 20.21083396291858 r
2459263.9124421 920.7311534892299 51.6781409396055 26.313 18.90266790496595 0.060937394597223214 20.282307784074007 r
2459263.9129167 879.6159141599336 51.0251889011216 26.3157 18.954967304777316 0.06297981505127151 20.298813436161858 r
2459263.9133796 874.0498868890345 52.7541400816292 26.3134 18.959559447640746 0.06552849070260933 20.260333618617082 r
2459263.9138542 865.6968903968693 51.9688897929816 26.3126 18.96918535618918 0.06517595739817639 20.27581639134621 r
2459263.9143287 858.7076064405289 55.823914727964 26.3152 18.98058672524849 0.07058051397888489 20.20072426738022 r
2459263.9147917 820.6995053952434 61.5665806731731 26.3169 19.031439570774104 0.08144617633791917 20.09611240386605 r
2459263.9152662 909.2586287884812 59.9830380568863 26.3209 18.924181422088292 0.07162272906349401 20.12840384319006 r
2459263.9157292 951.7392417979423 49.8746598206009 26.3145 18.86820505908198 0.05689469950291533 20.322375122863527 r
2459263.9162037 825.9048802003846 48.992533799507 26.3272 19.034874919177394 0.06440353510590624 20.35445023688124 r
2459263.9166667 903.8424890949636 52.274599362062 26.3188 18.928568116502554 0.06279250335334448 20.275648206598397 r
2459263.9171412 954.6949475460734 51.2663825750782 26.325 18.875338439525386 0.05830125288169734 20.302993303863413 r
2459263.9176042 975.4374753195617 49.7796557553215 26.3231 18.85010140817483 0.055406700707133175 20.333045266718837 r
2459263.9180787 882.9483529118176 54.9682804979388 26.3218 18.95696174813819 0.0675906602462086 20.224094609904476 r
2459263.9185417 951.0700401268203 50.0842970186034 26.3249 18.879368747297587 0.05717404500077291 20.3282210331323 r
2459263.9190162 988.2678085183327 51.788210463511 26.3233 18.836113377394028 0.05689395082546684 20.290297728474165 r
2459263.9194907 937.862956041873 49.6030813779209 26.3196 18.88925154419902 0.05742210533540286 20.33340334915114 r
2459263.9199537 869.9852103516012 45.7847610620251 26.3211 18.97232032568703 0.05713719554491179 20.421872608994416 r
2459263.9204282 880.9423601117695 47.7082402942317 26.3236 18.961231266155806 0.058797077802996825 20.379691494115548 r
2459263.9209028 878.532776662902 52.438173539097 26.3232 18.963805077572275 0.0648036436701357 20.27665609796236 r
2459263.9213657 947.2026302528176 52.5469849757383 26.3262 18.885092761606998 0.06023026094525498 20.27740548349023 r
2459263.9218403 867.0107246865643 51.3965133816757 26.3139 18.968838825965218 0.06436044329054658 20.289140842958638 r
2459263.9223032 865.1079496005518 48.5865367743754 26.3322 18.989524242925476 0.06097551525251379 20.368485129513417 r
2459263.9227778 897.8423636246989 57.1169574369367 26.3107 18.927699766955033 0.06906767067543201 20.171362326778464 r
2459263.9265046 879.1212696658915 61.6967921434349 26.3061 18.945978030990155 0.07619450187524697 20.08301852926413 r
2459263.9269792 887.1627188855101 50.2050305957396 26.3245 18.954491791928838 0.061440365512957035 20.32520689896129 r
2459263.9274537 846.2086962281974 55.0211067454168 26.3202 19.001506289675266 0.07059300602766423 20.22145168430418 r
2459263.9279167 884.6792423932525 51.1754145049408 26.3228 18.955835406614575 0.06280372011183293 20.30272156666241 r
2459263.9283912 883.5761248125823 40.7853784655359 26.3304 18.96479006937769 0.050115303205397074 20.556713747479595 r
2459263.9288542 877.0187853227823 48.7471968849181 26.3225 18.964977760385782 0.06034629194228362 20.35520087047936 r
2459263.9293287 869.6715801704988 54.7655084704703 26.3164 18.968011804797246 0.06836938667667249 20.222707178579725 r
2459263.9297917 927.460018625716 56.5626164900923 26.3273 18.909062007690608 0.06621313209197834 20.19855126172257 r
2459263.9302662 852.1691873161053 59.5143810279413 26.3083 18.98198543261571 0.07582386742418974 20.12432018633328 r
2459263.9307292 893.3725025887118 53.9269633334868 26.3224 18.94481854738423 0.06553649672618256 20.24546007531331 r
2459263.9312037 796.8122455855323 51.7970054789944 26.3352 19.081810000500305 0.07057623569429404 20.302013357245748 r
2459263.9316667 901.0673224253684 46.4659797099643 26.3316 18.944706899728864 0.05598706435754321 20.416337243045014 r
2459263.9321412 980.7616220801315 44.643013886425 26.3259 18.846991341885023 0.049419674552203835 20.454091222921523 r
2459263.9326157 964.7014722753074 48.4043430811984 26.3331 18.87211764669609 0.05447550023875116 20.373464162963295 r
2459263.9330787 865.4474715416877 48.2257603504396 26.3316 18.988498216386223 0.06049900165425605 20.37597727999809 r
2459263.9335532 818.6198205925452 44.088010018877 26.3302 19.047494360838893 0.058472017502395 20.471973747385874 r
2459263.9340162 832.0452464531502 53.3828441061965 26.3333 19.032932640551348 0.06965697369603441 20.267370718644624 r
2459263.9344907 907.9892772350668 43.6689557129658 26.3374 18.942198200462535 0.052215798585133255 20.489542973034137 r
2459263.9349537 897.6129590342786 45.1730247641327 26.3308 18.948077215095978 0.05463864184757825 20.446177059945384 r
2459263.9354282 887.7373182138915 43.0981552608091 26.338 18.96728880775755 0.0527089108530486 20.504428285753313 r
2459263.9358912 920.8347900497781 43.7978112452364 26.3327 18.92224570248231 0.051639321388348786 20.481643970198075 r
2459263.9363657 848.1828298195916 52.6106998695211 26.3328 19.011576308558023 0.06734330717410109 20.282689791241403 r
2459263.9368403 952.8140114766409 44.6336762365502 26.3333 18.885779662549957 0.050858595388330485 20.461718342107044 r
2459263.9373032 924.7804013576814 51.6938758399327 26.3317 18.9166034568039 0.060689046736953495 20.300677250693163 r
2459263.9377662 903.6001344833567 45.8767963329557 26.3409 18.950959282788396 0.05512221156005973 20.439492282537287 r
2459263.9382407 907.3481629101536 43.4013886037697 26.337 18.942565089358773 0.05193253211201875 20.495815927284937 r
2459263.9387153 943.8913694380925 45.8212167193883 26.335 18.89769496226407 0.05270531822094676 20.43490844641211 r
2459263.9391782 936.1141899123307 45.1983973137301 26.3376 18.909277928838495 0.05242084832419052 20.45236740048014 r
2459263.9396528 893.9801636235441 40.755548556432 26.3344 18.95608029396214 0.04949583991703783 20.561508131721382 r
2459263.9401157 897.6299754148245 42.7755363380967 26.3389 18.956156632588645 0.051737799621508276 20.513486330113633 r
2459263.9405903 987.4897081609788 49.6941996713323 26.3333 18.846968554980812 0.054636511284399294 20.345110737534885 r
2459263.9410648 942.3725833683727 44.0983919175852 26.3381 18.902543393470722 0.05080540855060819 20.479618106989935 r
2459263.9415278 889.9835271681504 42.2448248646878 26.3366 18.963145079247777 0.05153489357441324 20.52474120419235 r
2459263.9420023 935.8296018762633 45.6876267265967 26.3388 18.91080805364025 0.053004367715678034 20.441878491827254 r
2459263.9424653 917.4566871142406 51.8953042116562 26.3429 18.93643607379675 0.06141187107133638 20.30765483380805 r
2459263.9429398 800.8469445370366 56.2872169815913 26.3331 19.074226192606098 0.07630800353773154 20.209650548421564 r
2459263.9434144 917.4921231923892 51.256798119932 26.3337 18.927194138857978 0.060653932946235244 20.311896305563415 r
2459263.9438773 860.5541371944571 44.926924678301 26.3384 19.00145450786385 0.056681108154627756 20.459708260558244 r
2459263.9443519 917.7136367981196 45.2932827911467 26.3342 18.92743203708389 0.05358416302706154 20.4466904920224 r
2459263.9448148 932.1791866162724 45.4282706138499 26.3382 18.914451495191198 0.0529098633756128 20.447459478686113 r
2459263.9452894 934.8687842833054 38.8344735276106 26.3383 18.911423353194998 0.04510000613749208 20.617831434475892 r
2459263.9457523 897.045171303741 46.053308800648 26.3378 18.95576421804747 0.055738639440190946 20.432222892934195 r
2459263.9462269 924.8098319453268 56.103253396757 26.3324 18.917268904443098 0.06586359715135474 20.21250487294956 r
2459263.9466898 855.5174806638489 48.4847927800708 26.3327 19.002127780391106 0.06152994031223802 20.371261129629886 r
2459263.9471644 996.8332999319553 44.7213129120387 26.3369 18.84034365630913 0.04870817360527056 20.463188626847543 r
2459263.9476273 905.8765689817362 48.4360066027091 26.3352 18.94252743368321 0.05805092456213149 20.374854164847598 r
2459263.9481019 820.3077588749996 49.6596264182157 26.3338 19.04885795164597 0.06572588863013858 20.346366368910495 r
2459263.9485764 993.9099695871138 50.4780826447636 26.3373 18.843932382775158 0.055139857738006524 20.332117863299025 r
2459263.9490394 854.6830867279406 52.5314700936727 26.3352 19.005687225457844 0.0667304852130005 20.286726102389366 r
2459263.9495139 854.825807567252 57.1039054146475 26.3242 18.994505936921364 0.0725267177942627 20.18511046101336 r
2459263.9499769 847.0169697800607 54.4440833856022 26.327 19.007269721493152 0.0697860178020955 20.23969826298007 r
2459263.9504514 758.286855295211 51.0406402279147 26.3269 19.12731618082429 0.07307897098370943 20.309684705867262 r
2459263.9509144 853.4661932430488 53.0783981904858 26.3223 18.994334192755012 0.06752138206720913 20.2625804687284 r
2459263.9513889 871.0739707583264 47.3862964521931 26.3311 18.98096240889844 0.05906192101384666 20.394543071453917 r
2459263.9518634 916.3297614406438 55.0122334401886 26.3379 18.932770519428505 0.06518044524943833 20.239326796115687 r
2459263.9523264 928.5933669855106 47.3594936643255 26.3326 18.913036057144886 0.05537214037859966 20.3966573627679 r
2459263.9528009 939.618446065043 46.7504427495187 26.3433 18.910921164959507 0.054018688017155966 20.42141066863795 r
2459263.9532639 941.056725917666 51.1107713562141 26.339 18.904960492413526 0.05896665199149389 20.320293900877733 r
2459263.9537384 878.4198914211248 47.4297419355958 26.341 18.981744595951316 0.05862170395090622 20.403448084986085 r
2459263.954213 892.3342196718806 47.2102076107887 26.336 18.95968113039024 0.05744049849604629 20.403485213456648 r
2459263.9546759 857.7351557337047 44.6552975876713 26.3436 19.010216973149525 0.0565235740506207 20.47149251941783 r
2459263.9551505 946.3839446341212 46.4410715646319 26.3391 18.898931590265487 0.053277606497449614 20.424419409316734 r
2459263.9556134 936.6249636028795 47.3778245593506 26.3408 18.91188567817617 0.05491857053032407 20.404437200639276 r
2459263.956088 874.1609189484199 47.7727270807231 26.3403 18.98632153346412 0.0593332974138615 20.394924905508564 r
2459263.9565625 881.9315937646372 42.5046159320722 26.3388 18.975212748062376 0.052325216426894666 20.5202847484476 r
2459263.9570255 888.5931138376428 49.684978677959 26.3401 18.96834264163023 0.06070605377267886 20.352112219707394 r
2459263.9575 921.9348927513615 45.9503379509559 26.3354 18.92364936959264 0.05411258680585299 20.432253214561072 r
2459263.9579745 940.0590862077763 44.8188216443365 26.3386 18.905712121299853 0.05176248533009885 20.46252390395963 r
2459263.9584375 966.2890056540194 43.7071449326562 26.3462 18.883432404486385 0.04910833816355701 20.497393893805764 r
2459264.0206134 625.0676702206126 41.5822942341268 26.3591 19.36928240778974 0.07222561492271323 20.564403871324146 g
2459264.8948727 589.869693438351 26.4148648789154 25.7388 18.811909791534262 0.048618566300415875 20.436754005501058 i
2459265.8588542 838.3954793947161 52.5604408708128 26.2614 18.952777680144735 0.06806438256876067 20.212327490714515 r
2459265.9207176 598.9342271269514 37.0377034657663 26.3195 19.376052169252972 0.06713898259860024 20.650464863456605 g
2459267.8471991 610.1171134272371 60.7916398271839 25.722 18.758466982828082 0.10817838396569569 19.514965343057302 i
2459267.880081 597.9179167219525 63.5633155295612 26.2832 19.341596081674183 0.11541833710016819 20.02775863319925 g
2459267.9211111 950.8543418967761 48.53242595245 26.3278 18.882515015110208 0.05541506467906009 20.36529498766806 r
2459269.8951736 858.3792708412561 39.9660859423769 26.2819 18.947701946931797 0.050550125080621996 20.530245944307914 r
2459269.9576736 693.5583187632042 46.2813494173128 26.3615 19.258792537081742 0.07244907847400811 20.450559956376132 g
