jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458423.0255671 1798.3915547221623 44.5987709717731 26.1683 18.0310893639016 0.02692455128412495 20.297567762084277 r
2458425.9832407 1858.2731434342163 50.3782039818945 26.1744 18.00162612417721 0.029433571838670396 20.17136828781765 r
2458425.9841435 1819.6643072511292 44.7643745004019 26.1667 18.01672180882205 0.026708597405257033 20.291943688143242 r
2458426.0237963 1014.286951525735 32.1474721825946 26.2585 18.743097903842425 0.0344108839181467 20.743207916173507 g
2458426.0247454 1074.1846135926967 30.895570427585 26.258 18.68030268165992 0.031226774605382503 20.785834444057087 g
2458426.9825231 972.6475579398586 24.2057263941216 26.1961 18.72621124817321 0.02701919819935722 20.988879689170155 g
2458427.0378704 1814.673725199523 34.1561264928612 26.1825 18.0355036222767 0.020435247404721257 20.601403456055515 r
2458427.9957176 1806.8913101639732 39.1668311375513 26.1612 18.018869926865115 0.023534026826539167 20.43147890016434 r
2458428.0276157 1007.3559199314377 27.5755633803458 26.2733 18.765342642504038 0.02972016997138322 20.924564004105946 g
2458429.974537 955.6848035883582 24.2574914042025 26.1952 18.744413299209018 0.027557577894569626 20.985660273765568 g
2458429.9754514 949.9529255117689 24.5311945085104 26.1973 18.753044788612144 0.02803667125246385 20.975578249114417 g
2458430.0230903 1708.2528131763872 26.967727372882 26.1626 18.08121963850503 0.017139653675907498 20.83806411644666 r
2458430.0240046 1764.603125645044 24.9969049334516 26.1741 18.057482389604804 0.015379741366109048 20.93195939283345 r
2458430.9933681 1831.5889479690163 23.6060370688421 26.1774 18.020329964305695 0.013992809071086083 20.997417277243684 r
2458431.0373264 1120.6638186162395 17.653589330123 26.2853 18.66161162332255 0.017102811402781557 21.42079244037655 g
2458431.9835995 989.4663517093518 35.3178799988255 26.1653 18.676797425107893 0.03875283100681759 20.54788842265238 g
2458432.0404051 2079.372011121029 58.8225399628266 26.1527 17.857869515098443 0.030712941838247958 19.98141555552833 r
2458432.9835764 1053.745713183371 27.5480943644371 26.2093 18.652460447868403 0.028383475896774212 20.861646084242494 g
2458432.9919792 1088.78805184776 27.0140750206172 26.2298 18.637441634108285 0.02693745692755366 20.903399735144617 g
2458433.022419 1965.9375554337778 32.8301439254871 26.2095 17.975575702222613 0.01813063042688387 20.671393022520284 r
2458433.0374306 1945.5821256477634 30.3288840407843 26.2055 17.982876080792508 0.016924533263851006 20.753433912595774 r
2458434.9944213 2004.6812879031368 56.3979563482791 26.1822 17.927086658491383 0.030544137652610857 20.056616571521893 r
2458435.0378356 1214.06568475713 35.0531959403296 26.2913 18.580694539832574 0.0313469487773465 20.682055937970027 g
2458438.0073032 1164.6622890518051 25.7729127268387 26.2736 18.60809996612968 0.024025549389351038 20.998266231324628 g
2458438.0236111 1996.5754023692132 31.6449254280676 26.1964 17.945685709148055 0.017207912857427666 20.69821479769073 r
2458438.9647917 1113.5122133811954 25.0657818392951 26.2147 18.597962537785076 0.024439713382475838 20.969571850519962 g
2458438.9657292 1127.5785882689172 22.3139861214936 26.2231 18.59273294898616 0.021485238354249283 21.104232092592536 g
2458439.0370486 2029.1560421516613 22.5017950369171 26.2183 17.950011386064176 0.012039586095939565 21.090332077933482 r
2458439.8992361 1424.6977492974843 31.6545926264518 25.6842 17.799893154463838 0.02412258405790647 20.185683167128964 r
2458439.8996991 1220.9610002571778 30.8785759155589 25.8339 18.117145519997756 0.02745777290549065 20.36233183175232 r
2458439.9858218 866.0789825653336 20.9969249167826 25.9411 18.597206251110897 0.026321342326802395 20.888285751070626 g
2458439.9862847 888.4738700569012 16.6677957186296 25.9383 18.56668835058922 0.020367763669354968 21.13617956645465 g
2458440.9977431 1200.1669875597172 20.8090003167909 26.2732 18.575095808359542 0.018824323513410877 21.230146947127984 g
2458441.0386111 2010.7022072200105 25.0245794774047 26.2111 17.95273061333627 0.013512287319852451 20.967758018754303 r
2458441.9862153 1178.8488036331312 22.294687452024 26.2131 18.53445473229742 0.020533033661367987 21.095171518214308 g
2458441.9990394 1128.3082095043749 25.7982843008654 26.1897 18.55863062986314 0.024824065826617534 20.913297928073877 g
2458442.023669 1647.023788132423 30.6869798087715 26.004 17.962250320563715 0.02022852020623305 20.539189620225123 r
2458442.0377778 1542.7887222086563 38.0902871887329 25.8959 17.92513386122171 0.026805112200719253 20.196439371368722 r
2458442.9054514 1388.5730817845479 63.6746359554162 25.3487 17.492278145058858 0.04978603802973756 19.09135881249155 r
2458442.9059144 1520.5748733946898 71.6223187697091 25.7249 17.769880475627037 0.051138784974575344 19.339854046234976 r
2458442.9865625 544.4378546531628 19.2188165968368 25.3916 18.551729215029987 0.038325529719968554 20.434858383233227 g
2458443.0268171 1960.9855566471915 21.4684504388708 26.1723 17.941114012632585 0.011886011379570561 21.095373242081212 r
2458443.9664468 1947.893110995046 40.0689718783106 26.1996 17.975687195874862 0.022333300797013015 20.445154491407678 r
2458447.9624653 2006.834135411271 60.0083763811544 26.2043 17.94802130103384 0.032464613336700886 20.01134529810892 r
2458447.9638542 2070.636445851551 57.5063717027097 26.1835 17.893240365297203 0.030152404533744997 20.03678507126114 r
2458448.0233796 2101.6427566061598 51.5712410985724 26.2117 17.905302761706906 0.026641490940704414 20.183256031315278 r
2458448.0399306 1989.3369313980588 59.9144359803279 26.2158 17.96902913689151 0.03269888680854432 20.024546300830927 r
2458448.9701505 2089.0333813517186 61.6758293125183 26.2451 17.945236550574577 0.03205379506251519 20.022387494508294 r
2458449.0016088 1999.9058493276984 55.0118364290088 26.1994 17.94687612343994 0.02986458129069069 20.100834631663165 r
2458449.0378935 2077.410833747587 42.4602925777265 26.2251 17.931294019632727 0.022190670666945644 20.407717533163996 r
2458449.9537153 1997.0868856598408 53.5918414980002 26.1501 17.899107600540088 0.02913476761185306 20.07992828834606 r
2458450.0097569 2018.2087942749977 43.1106698295799 26.2162 17.95378476433752 0.023191482648745855 20.382313062329665 r
2458450.8801505 1898.4879874859178 80.7861858504452 26.124 17.927980366188105 0.0461996928903291 19.60823222836932 r
2458450.8902662 2053.2564368904423 72.6336177353886 26.1429 17.8617920174995 0.038406463682996425 19.74263079905843 r
2458450.9655903 1177.0262599732928 61.2664816440823 26.2571 18.580134619369165 0.056512774084147836 20.041617637213452 g
2458450.9784838 1328.123688205161 55.8264426950433 26.3203 18.512203693060886 0.04563638866792481 20.20577510129699 g
2458455.9634722 1914.0410645266022 28.6790699252573 26.1551 17.950221872372346 0.01626760616316918 20.763762331998144 r
2458456.0164931 1028.3299637061766 40.9436672969932 25.5983 18.067968773605852 0.043227894890989375 19.820408140319945 r
2458456.0462153 317.2147134002384 42.0159230286823 24.0164 17.76301669241242 0.14380382026821237 18.210440217155504 r
2458457.0462731 193.72061680550848 33.1849942028626 23.6312 17.91326039207941 0.18598406715904817 18.0814206238837 r
2458457.0471875 167.98118011359662 34.3836823754987 23.2202 17.657048430070056 0.22222944219009788 17.631894023398715 r
2458457.067963 1002.7967619775078 40.8409348824213 25.4364 17.933367692612162 0.044217337633205636 19.661235801948077 r
2458461.9755093 836.5307946813923 24.635167282712 25.852 18.54579516749505 0.031973002415323235 20.6256862000213 g
2458462.0402315 1799.1541466510685 25.5205466883071 26.0873 17.949629064715545 0.015400380001385562 20.82265005569348 r
2458464.9972685 1193.501602175377 21.5313374979076 26.3125 18.62044248413268 0.019586545237032075 21.232397468024473 g
2458465.040787 1907.6289386865028 22.2987192016755 26.1956 17.994365244877592 0.012691000302149267 21.077475192483416 r
2458467.9746991 317.20417218419436 23.1544194333227 24.9083 18.65495277261168 0.07925101679987005 19.749290248904195 g
2458472.0241435 1964.769887400259 24.0629874982091 26.2206 17.987320766509317 0.013296816942453197 21.019801125598644 r
2458474.9998264 2059.561412024858 46.1950259757534 26.2301 17.945663134292122 0.02435175732515139 20.321186950030338 r
2458476.9418634 2084.367920773718 50.2245716261305 26.2133 17.915864048533585 0.026160840833823987 20.213584385997542 r
2458476.9423148 2263.782134356949 47.8788616126104 26.2655 17.8784134295745 0.02296249239884437 20.31771544942505 r
2458480.9982292 1154.6759352853926 54.9558609009524 26.2936 18.637449713163488 0.051673007427332364 20.196139950117875 g
2458481.9608796 2050.3327264699574 36.4815274367739 26.2057 17.926139140599062 0.019317837454752147 20.553092455625148 r
2458481.9613426 2133.4601875577882 40.1262214152157 26.2478 17.925088642716254 0.02041989761260528 20.49180432604415 r
2458483.0094213 1232.3507990944092 34.9721240954368 26.2623 18.535464122423654 0.030810411417201464 20.655569962224963 g
2458483.0098843 1177.7399488729563 30.0460002327647 26.2693 18.591676483628884 0.027697916236881837 20.827408323475716 g
2458486.9987384 2068.2421085230894 24.6925741391859 26.2402 17.9511965601721 0.012962083903251528 21.01135907314228 r
2458487.0236111 1242.6286410329703 21.9985503473386 26.3911 18.655246601659936 0.019220405295222724 21.287689832206127 g
2458491.9541782 817.9087792347613 22.1362342359872 25.9019 18.620137825430817 0.029383850766948567 20.791715634979404 g
2458492.0297685 1666.193669130472 31.9774310142532 26.0369 17.982586300020735 0.02083665152220435 20.527366062425283 r
2458492.9476389 635.6902317231891 28.4947093977066 25.0332 18.02508615516348 0.04866632276105421 19.648864408671432 r
2458492.9499306 824.639832083 31.0755336800503 25.2293 17.938639228905608 0.040913263710786664 19.750828499672146 r
2458493.9414815 2015.2145231359193 19.1134471949358 26.2183 17.957496789123383 0.010297399796052474 21.267527436524194 r
2458493.9437616 2271.902663480521 20.7224756315758 26.3206 17.92962569826835 0.00990288543380404 21.2820708951512 r
2458494.9827546 1187.4672688436874 20.4263795899827 26.297 18.61044588090296 0.01867581608581035 21.2740964934581 g
2458502.9406944 1224.5130945422457 60.6759507809175 26.2994 18.579491415778477 0.05379761152122937 20.094433513231365 g
2458503.0185995 2052.6476982015074 45.2373673325941 26.2149 17.934113958595496 0.023927247601247106 20.3287316829979 r
2458507.9690625 1283.7107297430744 79.4113259437631 26.3079 18.53673207195647 0.0671622310069803 19.810768870242924 g
2458508.0083681 1139.4085127078329 92.2219875141546 26.2882 18.646501350454827 0.08787490239665414 19.62868879504981 g
2458508.0098148 1136.30713090875 88.0131867175671 26.2976 18.6588606697337 0.08409338832789225 19.68880562442004 g
2458510.7836458 1183.7110186143557 43.0304638565168 25.66 17.976885774310503 0.03946755067272102 19.82813491995404 r
2458511.8906134 2200.2744324096698 28.1313505860787 26.2654 17.90920786948069 0.01388108995924513 20.89499853130286 r
2458511.8924306 2114.2106590526364 25.2540096233977 26.2158 17.902929354886933 0.012968564949156406 20.962549135095568 r
2458513.9326505 671.2309611077222 16.8261949688877 24.9718 17.90462004877332 0.027215967284306503 20.159410196969638 r
2458513.9331134 1203.1732599341492 16.2498859917124 25.6629 17.96207957168513 0.014663308942028637 20.88834919331024 r
2458513.9397454 1130.4597210369052 18.9298614383803 25.4987 17.865562268044556 0.018180347500394087 20.558406401525563 r
2458522.9113426 1305.6895884299965 31.9710667833252 26.2857 18.496100147344954 0.026584409889025606 20.776382169955397 g
2458522.9118056 1241.7588047736065 21.7337685866983 26.2637 18.5286068798196 0.01900236379550404 21.17343739281315 g
2458522.9291898 1268.195150918515 31.7425116899531 26.2704 18.51243477929465 0.027174717484782764 20.768871768657196 g
2458526.9231366 874.7895373587302 36.632682066119 25.8557 18.500941049609956 0.04546476749055564 20.198603197284704 g
2458538.7361343 199.57865701489814 44.477584039912 23.6557 17.905414760280202 0.2419562979047793 17.787922016793676 r
2458538.7791551 481.97353612235213 29.9849684051617 25.3085 18.60094201763708 0.06754453877156409 19.8688160002534 g
2458539.76625 722.8797527663769 17.9052203859253 25.7904 18.642734848234188 0.02689202138890408 20.910525811952926 g
2458540.7406829 2184.1091540756547 21.7751527814365 26.2558 17.907614152294457 0.010824222466486996 21.1634719620615 r
2458540.9134838 995.9646738891562 21.2358410810226 26.1255 18.629890163496693 0.023149167100109596 21.060401322592305 g
2458541.7693171 850.1942189776253 31.7448642136943 25.8917 18.567904631022373 0.04053826561918194 20.390091304780302 g
2458541.7754745 580.064324057919 31.5899478443447 24.9033 17.994609610771775 0.05912655709400341 19.407002716968464 r
2458556.8560301 1225.3158591189217 32.7770663341105 26.2745 18.55387986357424 0.029042357245365587 20.738149789039205 g
2458558.6814583 2173.3514665284756 60.4726019159556 26.2046 17.86177508867288 0.03020915158514366 20.003278351362987 r
2458558.7675116 1651.0282817158634 22.8444332631772 25.5277 17.48331371828466 0.015022275189650486 20.383324018366448 i
2458559.7067014 2168.7517805582647 46.8021115433567 26.2328 17.892275378266305 0.023429630333049196 20.30971137084744 r
2458559.7427546 2020.6122474434085 44.6819722860836 26.1789 17.915192547424482 0.024008177408792842 20.30614415201822 r
2458559.8090741 1329.4869299883796 53.5844482875703 26.3028 18.493589819508784 0.043758711871145335 20.232778080361854 g
2458560.7021991 1316.3554758096575 77.8581215972061 26.3064 18.507967039085287 0.06421560450158345 19.830715184828946 g
2458562.7519329 1437.7612969057404 146.310999455986 26.261 18.366783028349154 0.11048416204500058 19.10038254665136 g
2458567.7056019 1113.5314891049682 26.6696889829597 26.1979 18.581143743047324 0.026003109577146275 20.885430111518687 g
2458572.706331 782.4383853306496 29.2893275631636 25.835 18.60137462954793 0.04064144031211946 20.42080148646328 g
2458572.7273727 1324.6018554431898 28.3162042871597 25.7439 17.93868660237092 0.02320916497907458 20.366387396949502 r
2458574.7153935 982.5841186216439 29.6654514978371 25.304 17.82307564897318 0.03277864976729157 19.875947582823727 r
2458575.7287847 396.6177970405012 32.4118186097346 24.4073 17.91136950506034 0.08872398497285645 18.88311648979494 r
2458575.7750463 1124.5966475908695 20.5423803149325 26.2055 18.578008038628333 0.019831876927340838 21.176448075799215 g
2458580.7070023 1152.7986099380792 20.7949659839052 26.1951 18.540716389681442 0.019584595586854995 21.152779453437187 g
2458581.7104167 1134.6710609597042 21.4712767296864 26.204 18.56682505347888 0.020544601821169024 21.1269303158695 g
2458581.7352199 1893.2923357462796 24.2307023299578 26.1249 17.931855807933495 0.013894987595386658 20.9165599831595 r
2458582.6417361 954.9187163058773 23.2703896483989 25.955 18.505083986124966 0.02645739538858716 20.79056585080424 g
2458582.7034838 2134.943928506587 22.1057766743783 26.2231 17.899633816655893 0.011241626262363207 21.114410543637085 r
2458584.6846065 1919.9917761516301 35.9836374300883 26.1461 17.93785157873542 0.02034770963246123 20.508412333717164 r
2458585.6999653 1181.995286588202 28.2220009206054 26.2381 18.55656063819024 0.025922799140717934 20.864205484929194 g
2458585.7498032 1700.844598430571 20.4173649592859 25.4897 17.413038412216636 0.013033014983703448 20.467275759558056 i
2458586.7910185 1158.135080083643 41.7215864336708 26.205 18.54560195835735 0.03911212704805119 20.406672954641287 g
2458587.7481481 1168.3767391150964 55.320037201286 26.1853 18.516342744648732 0.051405477684299934 20.080668830437173 g
2458587.748588 1150.38472767457 48.1471644333516 26.1135 18.46139223136918 0.04543990820441189 20.159648201692924 g
2458587.7562616 1883.7507096335753 50.3897936495338 26.1268 17.93924142768215 0.02904216501977622 20.123518539442998 r
2458591.6830208 1173.3001462552825 75.7851977221749 26.2251 18.551577187980328 0.07012697426960271 19.77871401912159 g
2458591.8583333 1601.310701821705 94.9092177675337 25.9419 17.93071098470045 0.06434912201172842 19.251204004162098 r
2458593.7671644 2180.055648205039 52.0030115874877 26.2127 17.866531051080322 0.025898269948761075 20.175203751325117 r
2458594.6578125 1911.6535557418886 23.2700698466848 26.1584 17.954877027616327 0.013215948442468138 20.993980772027758 r
2458597.742338 2109.6362373915167 22.7937981282082 26.2077 17.897181058098166 0.011730565767297698 21.0657332450236 r
2458597.7550231 1146.0450418340424 22.6490359048491 26.2384 18.5903957835054 0.02145645012567973 21.103350688532338 g
2458597.8474769 1744.743032393252 34.3692889100152 26.0829 17.978571318368722 0.021386952850253906 20.49504862213164 r
2458601.7480324 1112.9727242718463 16.173563031345 26.247 18.630788697077374 0.015777239639560372 21.477560725665896 g
2458601.7612037 1805.2191619213618 20.0819162107748 26.1329 17.991575163017465 0.012077722688713613 21.128462112392306 r
2458602.7599074 1943.0023610790902 29.8318531203354 26.189 17.96781667914517 0.01666927615814141 20.75487440897816 r
2458605.7122801 1077.8088325757863 19.7517308078963 26.2247 18.643345654273418 0.019896342922783708 21.23826209401534 g
2458608.7066088 1110.6840178024088 20.0362340198863 26.1988 18.58482369342946 0.019585533713208148 21.196834750323617 g
2458608.7164005 1815.5143672057532 22.7060069879091 26.1034 17.955900774790848 0.013578472432974746 20.96562307122279 r
2458612.6760532 1179.323217107922 20.7333536421555 26.2135 18.534417878761694 0.019087389888321246 21.174401100726627 g
2458612.6957407 1892.1399638588161 21.3620501170877 26.1131 17.920716853657837 0.012257432460135212 21.041567665106975 r
2458617.7469907 1785.328739990698 50.8632809562784 26.0984 17.969104509357454 0.030931146122993115 20.08496406145371 r
2458618.7612153 1731.4073881127088 67.1631687761045 25.941 17.845001834076776 0.042115479488452935 19.62574704396456 r
2458633.6846991 1827.9661900360982 22.4151026320624 26.1053 17.950379603037945 0.013313198603060359 20.981523159882137 r
2458633.7230324 999.9599918179724 23.0206747109291 26.1442 18.644243439200682 0.024994546520022597 20.99147986871231 g
2458634.6716088 1791.4847490741531 25.4485687818052 26.0737 17.94066721158745 0.015422688438003703 20.812116582167842 r
2458634.6725231 1808.0738923643553 21.9264188846678 26.0887 17.945659561877388 0.013166227931068787 20.98885572250908 r
2458634.717662 955.0153909377857 26.8661265344443 26.0844 18.63437407327757 0.03054249581234902 20.763962349498648 g
2458634.7185648 1025.3330209634655 25.8303963133859 26.0854 18.558237639747446 0.027351173427625653 20.807647315248513 g
2458637.6767824 1744.8913473880505 22.7630149471429 26.0742 17.96977902734787 0.014163521049667333 20.933700530244437 r
2458637.7222685 958.1386065376043 22.6811661215729 26.0761 18.6225291508418 0.02570081394296185 20.93951154050977 g
2458640.6733565 984.0959580552969 36.7792938585807 26.12 18.637406379881888 0.04057661147310323 20.458566522219233 g
2458640.721956 1615.5882968304943 25.6126301380129 26.0334 18.012573253697475 0.017212078470359306 20.764839543987016 r
2458644.7604167 1649.3883510340454 51.3128517019421 26.018 17.974692692522886 0.0337763771993856 19.995009611262343 r
2458647.7376852 1634.8593383400978 55.9377719649841 26.0425 18.008799019146295 0.03714792924267428 19.925812078734353 r
2458650.7483681 1690.4093066194987 70.1357235474438 26.0052 17.935220312306583 0.045046104962435496 19.64292678491015 r
2458662.6801157 1635.6485351839724 49.1940304873679 26.0706 18.036375027377527 0.0326536891949883 20.093393974298774 r
2458662.7028819 917.6637999172046 36.4504897898311 26.0469 18.64019100011228 0.043125049466253534 20.395216568252557 g
2458669.6918866 19106.17171500441 163.205895583331 28.6638 17.960865808475063 0.009274104905885988 21.384535381714276 r
2458758.022662 1854.341588788786 45.5630927165761 25.9806 17.81012565328166 0.02667677307215978 20.08664200089706 r
2458758.0277083 1811.0153035117874 53.5412825905178 25.9907 17.845894699445886 0.0320978902805538 19.921553062725955 r
2458758.0327431 1896.792013243996 87.5839143172566 26.0059 17.810850719236633 0.05013193597943176 19.402414112002653 r
2458760.0157639 1825.7590707974352 51.4987571875084 25.9761 17.82249133251186 0.03062408483834461 19.949183118164736 r
2458760.0206019 1938.9875181425864 43.232791412132 26.0008 17.781862466497728 0.024207397519048945 20.163841795320756 r
2458760.0254514 1816.6648696294562 59.6234033455978 25.9975 17.849312955112683 0.03563295030057972 19.811533083567024 r
2458760.0303009 1972.6183570687192 74.0894232000972 26.0224 17.78479232418767 0.04077772392216632 19.600584454828777 r
2458762.0172454 1853.2096142855432 39.0257849923136 25.982 17.812188638455382 0.022863196067806745 20.256195870336217 r
2458762.0221412 1921.2048118251669 39.6526504689826 25.9921 17.783165835758176 0.022408273365334522 20.2489944346424 r
2458762.0270602 1944.0746702100319 44.9675253510149 26.0161 17.794317645544183 0.025112843154487672 20.136427518737456 r
2458762.0319792 1934.9945709778242 83.1922234230274 26.0322 17.815500622862906 0.046678062215305294 19.484568160281516 r
2458764.0196644 1881.3695901537706 33.8539865118342 25.995 17.80881470012281 0.01953644480502859 20.42355044706857 r
2458764.0245255 1822.3702111341368 37.6209869935881 25.9864 17.834808480701128 0.022413176713154785 20.300399526259213 r
2458764.0293866 1948.0826427703269 46.002248783356 26.022 17.797981557891696 0.02563784533959217 20.117627333307585 r
2458764.0342477 1943.5478148908564 94.519876529671 26.0572 17.835711926123324 0.05280046580898069 19.370967125044082 r
2458766.005544 1065.1727623845313 32.8692561159714 25.9365 18.367949868672625 0.03350268860163298 20.397100300631013 g
2458766.0232292 1865.9845784838187 40.8586645673575 26.0126 17.835329874553988 0.02377310757671126 20.236964569254994 r
2458766.0281481 1827.113810093422 41.7989697263749 26.0351 17.880685999494776 0.024837610651963084 20.23476104594632 r
2458766.0330903 1947.0512560010188 59.0366782163885 26.0525 17.829056538886867 0.03291958613928726 19.877270205913042 r
2458768.0234144 1828.5239311775995 44.4853433782674 26.016 17.86074837842919 0.02641351118367939 20.148032621169154 r
2458768.0284028 1806.782735756532 59.3808201738333 26.0245 17.882235169697537 0.03568207465505596 19.84295950960916 r
2458768.0334144 1886.7895646972172 69.9919381440546 26.0314 17.842091335951025 0.040274892687990164 19.67135493988085 r
2458768.0384259 1884.1135315563033 130.596841630832 26.048 17.86023232837634 0.07525501440535522 19.010743304065137 r
2458770.0260301 1902.5827698481237 55.7209549684057 26.009 17.810641101562474 0.031796903539722095 19.89652861183169 r
2458770.0309028 1915.8126392258605 64.203547877186 26.0301 17.824217414721275 0.036384451434889525 19.76377741973117 r
2458770.035787 1989.5878851053174 78.0526812221112 26.0573 17.81039218053339 0.04259263772022837 19.578905423419556 r
2458770.9941551 1695.507525768591 79.5263033198815 25.9838 17.9105506954984 0.0509238126060548 19.48509800093608 r
2458771.0364931 1078.2329606651522 93.0321896525464 26.063 18.481218490728203 0.09367646138684217 19.39399188203172 g
2458772.0166898 2113.2279576719557 92.6361598393843 26.0658 17.7534341307493 0.04759310436552165 19.401423630626326 r
2458772.0171412 1882.4899843041671 81.4109951940015 26.0736 17.886768314409128 0.046952662813129736 19.549467329836 r
2458777.0156944 1900.25900229861 53.9471433987699 26.0544 17.857368003403334 0.03082233185960228 19.977053856834914 r
2458777.0399306 1373.6044850254793 75.5013742581429 26.1473 18.302645749519865 0.059676451937724445 19.704987847593724 g
2458781.9702662 1036.489654351783 65.8039780373493 26.0067 18.467787571070396 0.06892821231277081 19.713644617304084 g
2458784.9923495 1223.4206920224524 53.4507866504948 26.0734 18.354460446110224 0.04743382177925204 20.00608973609052 g
2458785.0296181 2122.7278031562864 68.0938864091804 26.0857 17.76846422933552 0.03482760830876255 19.755504684339215 r
2458790.0068519 1386.801436738511 27.1663595583897 26.1482 18.29316429270624 0.021268017029106277 20.815696377991124 g
2458790.0277315 2101.4089282694213 28.5500832057677 26.1077 17.80142356721214 0.014750496640379696 20.721256543453702 r
2458793.0079398 2042.512238392374 34.9790567630044 26.0946 17.81918833141928 0.018593162485765438 20.48765475361502 r
2458793.0368981 1366.5072352731136 25.4090021754937 26.1676 18.328570161243945 0.020187638198944476 20.907705963112722 g
2458799.0372569 2079.738842316522 41.4788223394573 26.1099 17.81487799247496 0.02165346749199917 20.317908945490377 r
2458803.0567708 1424.0686719673595 68.9443862304696 26.2005 18.316672668711767 0.0525627180794667 19.85682771492469 g
2458806.0223727 1288.0673897470986 57.2342250863971 26.1074 18.33255353687047 0.04824219498989246 19.96583547132337 g
2458824.0092245 266.1611978505568 29.1317042773493 24.3875 18.324638144013583 0.11883133826169762 18.979160257457117 g
2458824.0418403 710.5205589486509 35.794049941431 25.0121 17.88315837805424 0.05469454688111306 19.38014788989438 r
2458828.0454861 1369.4486561855665 26.810712454035 26.2744 18.433035614536898 0.0212555544743267 20.956204102025872 g
2458830.9564815 2238.625485278876 45.6396741144892 26.26 17.885046390975823 0.022134561815697427 20.364218652357195 r
