jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458340.65375 3626.847869139161 35.7410584580685 25.5978 16.69897665211525 0.010699116303749236 19.96745646458845 i
2458340.6848148 4255.499946035753 28.5033004253201 26.0794 17.00702352663945 0.007272008850710497 20.69473711339163 r
2458343.6628935 5198.345614120839 27.6746832163902 26.2911 17.001437124074933 0.005779993443763432 20.938468343301217 r
2458343.6722222 2474.4956908405748 27.3036470515437 26.227 17.74328324536331 0.011979640826851153 20.889023335974496 g
2458345.6496759 4010.164431738465 41.3941453544973 25.7643 16.75639454829208 0.011206927889461846 19.974527688292365 i
2458346.6602894 2416.021104960286 34.9941164775272 26.2245 17.76674819072354 0.015725488565330976 20.617087406579405 g
2458346.6820833 4966.4644717708015 30.1846319527512 26.2647 17.024581667403552 0.006598548141716045 20.817810277204007 r
2458349.6648727 2457.5848014606318 52.0728259298141 26.2191 17.74282871866226 0.02300448272564108 20.180147121770116 g
2458350.7228356 4117.800345454187 29.8470768347702 25.7517 16.715036785728657 0.007869485793618727 20.317020480202835 i
2458352.6489931 2535.3858347889827 54.3977331845249 26.2085 17.698389851014927 0.02329413460786104 20.12212298283564 g
2458352.7293403 4796.392080083729 56.2384889616432 26.2549 17.052613307022547 0.012730011735110312 20.132390880735983 r
2458356.7139468 5156.589782958375 56.9504511552487 26.3216 17.040693540536765 0.01199069684069004 20.185432067004555 r
2458359.6347685 339.6036129690544 67.4712841118213 23.8922 17.564769245097178 0.21570316204757065 17.571977549870308 g
2458359.7437269 2936.1401647713546 84.427003631244 25.7716 17.102158040032144 0.03121867237205947 19.207971548770587 r
2458362.6538889 5379.162086809879 30.7204398014673 26.3524 17.025613423016082 0.006200441807514526 20.886406416980087 r
2458362.6916204 1998.21799931933 33.4290567088022 25.9586 17.706992833397173 0.018163146804357516 20.400864684228182 g
2458363.6336574 4049.689591241249 35.5598564414671 25.7546 16.736045660467944 0.009533406269458668 20.129774991626306 i
2458365.7165394 2358.4572977370353 28.3237876178852 26.1309 17.69932995672363 0.013038665676179086 20.75309666608978 g
2458367.6382986 4114.647213421454 32.531921536969 25.7663 16.730468487297173 0.00858394544676351 20.23810069874996 i
2458369.6284722 5368.406952028355 47.000095326551 26.3079 16.98328642475723 0.00950524130380176 20.380228142206132 r
2458369.7269329 2231.089450357395 36.4674005056628 26.0525 17.681207543342563 0.017745884963355375 20.40031297231247 g
2458373.626713 5529.628394244762 51.5907023618773 26.3365 16.979760133651283 0.010129437560865305 20.307646388035938 r
2458373.704456 2595.769583011048 34.523645115337 26.198 17.66233465224088 0.014439772215160383 20.60528338004696 g
2458379.6239583 4357.611737886522 34.7716508842745 25.8018 16.703678669738633 0.00866336508065463 20.201311712774622 i
2458387.6832176 2428.0257475825097 111.613914826 26.1232 17.66006678042758 0.04990854295809739 19.25647913627083 g
2458477.034375 4928.294371235599 61.6283375922554 26.2608 17.02905839822055 0.01357668213052305 20.038923856878842 r
2458481.0301042 2342.3445503279368 66.0134353104829 26.1726 17.748473053581698 0.030597883947755308 19.876094154570573 g
2458493.0479977 2093.6756501913405 26.4037496723782 25.9399 17.637626494611823 0.01369197326084448 20.638310972517004 g
2458502.982662 2359.651450775616 94.9996570632069 26.0963 17.66418035717652 0.04371032325118242 19.404569895301666 g
2458505.9956597 2458.2384235866607 145.782626859623 26.2354 17.75883999338547 0.06438602393601915 19.0787105603532 g
2458508.0273032 2874.9899563923814 58.1482215333115 26.2816 17.635009170384564 0.021958867709553853 20.122833898295028 g
2458508.0323843 2668.338111830809 70.2137082785103 26.293 17.727397851807428 0.028568727006516713 19.9295202128058 g
2458509.015 5341.662011822049 54.5817346407511 26.3263 17.007108987456597 0.011093811096305214 20.236256654919465 r
2458512.015081 1522.0892756856167 45.164433320256 25.6672 17.711099684944237 0.03221560393276826 19.782783575423995 g
2458512.0441898 3943.4088802394235 42.9266227136164 25.9966 17.00692047474952 0.011818565027257252 20.16735818576575 r
2458523.0133912 2522.080506659503 36.564655909722 26.2765 17.772102636358234 0.015740277448068274 20.621421261989706 g
2458527.0254282 4925.520201484823 37.8413489073709 26.2589 17.027769738447 0.008341119481419954 20.566558466572722 r
2458527.0484144 1894.408414049283 39.5116442152004 25.9702 17.776515965065208 0.022644426516639768 20.230962232804295 g
2458539.0013426 3835.4985430629563 79.4544664284079 25.8993 16.939745444718266 0.02249087393276231 19.40157920035211 r
2458539.9268866 290.10292853399073 79.703392100483 22.7344 16.578019717637147 0.29828713981201815 16.23328297678721 i
2458542.0434375 5662.804598912989 31.6067928407311 26.3369 16.954321059768194 0.00605980559416951 20.84002391424286 r
2458547.955544 4391.023963107254 27.5425415711279 25.766 16.65958548204155 0.006810014619599826 20.418564955150458 i
2458548.0186111 5625.488687338079 32.9572793364474 26.3376 16.962199360821224 0.006360641744088631 20.79529660674415 r
2458556.9822801 2777.782135176666 30.4699649575496 26.296 17.68675454876469 0.011909228062015614 20.838895102270122 g
2458557.0040856 5449.864549629061 31.6670795484122 26.3275 16.986535728748617 0.006308587663532157 20.828554956597927 r
2458557.8409144 4128.636176359153 49.7146073154532 25.7466 16.707083465834152 0.013073360513443365 19.757964955736295 i
2458560.9201157 5611.918991908135 46.5391138872026 26.343 16.970221516606166 0.00900360750399139 20.426029714191955 r
2458561.0012384 3047.932607056827 36.9141634588412 26.3342 17.624186599816422 0.013149144825076729 20.668792411714893 g
2458561.957419 3407.5669293505593 55.3195191000924 25.5136 16.6824890131557 0.01762559712903925 19.408978998974398 i
2458567.9222338 2897.2788090366857 52.0723370502617 26.2108 17.55582427510774 0.019513115603211964 20.171857315123596 g
2458568.9001273 2938.6966651907264 38.9674720897659 26.2622 17.59181309966415 0.01439651289940571 20.538019406617856 g
2458568.9656597 4261.097421507168 32.5284064622421 25.7171 16.64329634101886 0.00828802709785612 20.1890180189054 i
2458568.9999537 4962.5993510420385 48.3688466643178 26.1851 16.94582696395876 0.010581965842643135 20.226260659323 r
2458572.9558912 5723.008331989042 28.1718646546235 26.303 16.90893905453087 0.005344425812655501 20.931036006021664 r
2458573.0278704 3308.63635399919 40.8118743743547 26.2924 17.49327740676799 0.013392058620972208 20.518008636278118 g
2458575.9116088 5968.652697724981 28.9398066699866 26.3075 16.867809227444035 0.005264160890711653 20.906335925350167 r
2458576.001412 1714.7945855825503 26.4213721662046 25.535 17.449469741080755 0.016728349857194836 20.232686567930344 g
2458580.9996644 5119.550347162897 38.140748144852 26.0953 16.822220454162732 0.00808848579520537 20.394401970059725 r
2458582.0074537 3554.6144390033664 31.4776825728347 25.4318 16.554818748301955 0.009614353555292658 19.93936811028523 i
2458583.8778356 3461.7557134436993 31.8838529651141 26.183 17.334758955858838 0.009999636609190036 20.676647994961222 g
2458586.8783218 6437.287117625128 43.1758468974292 26.2821 16.760342799797044 0.007281952182650599 20.446572826556405 r
2458586.9163194 3878.355295684286 27.6464394459984 26.2896 17.317981019417733 0.0077392959175042715 20.93807697180555 g
2458587.0075579 4652.643253211863 31.9091636436233 25.7243 16.555050615551213 0.007446042406962139 20.21708643603433 i
2458588.7901968 1754.6446757625465 57.6295786077185 25.3409 17.23042704269535 0.035658748667851244 19.19186137917115 g
2458589.837662 3405.1904335689587 76.9001195658047 25.6141 16.783746488426793 0.02451858756254297 19.15185745153125 r
2458591.8086111 3742.5246298516076 85.7932042388735 25.481 16.54808833212263 0.024888461948702856 18.899942768327367 i
2458592.953588 4012.486120468935 105.99261733186 26.2893 17.28076614211514 0.028679522167107604 19.478685947783273 g
2458596.8798495 4767.044274186011 38.3467106423905 25.7419 16.546277036300822 0.00873350893128685 20.035154698247137 i
2458597.8820023 6383.477202243566 39.3929334383601 26.2988 16.7861567207622 0.006699938995473472 20.56282918357924 r
2458597.9647917 3895.6729654054184 42.2423122047847 26.28 17.30354377121944 0.011772671568687979 20.46820578410173 g
2458598.8879167 6531.986845608505 34.2922882252456 26.2965 16.758886746337733 0.005699818172655977 20.711083825917555 r
2458598.8896991 3975.9410203750786 30.8648893217302 26.2789 17.280300166519076 0.008428196033310686 20.807813179231793 g
2458598.9705903 6464.128230394406 35.7017310547968 26.2765 16.750225092371913 0.005996380025992752 20.6473518039691 r
2458599.7116898 8050.963265145737 45.1232492036849 27.0461 17.281480387369143 0.006085024865599593 21.162674077965946 g
2458599.8846875 19703.563384011453 53.3850902345678 27.5079 16.771538061744884 0.0029416096641028053 21.44192503633544 r
2458600.8914699 3894.923424030316 21.1187977332708 26.2945 17.318252690837333 0.005886811164899976 21.235402012349777 g
2458605.8770718 6090.4948284927 33.1512693753541 26.2152 16.75356855308378 0.005909590956787574 20.666524583238804 r
2458605.9646991 4482.190112041231 26.580309397709 25.658 16.52927431703729 0.0064384243398257724 20.349174909481427 i
2458608.7951968 3502.134379052894 26.022492346473 26.2028 17.341967984465324 0.008067257530022673 20.91700276546732 g
2458608.8396875 5388.602644182088 32.0710214182003 26.1241 16.795409600298093 0.006461695220992709 20.611393009573955 r
2458612.9914468 4551.844294596528 29.3937488218319 25.6912 16.545731505786687 0.007010958862047723 20.273137542453334 i
2458616.8356134 4590.278985230025 29.0347081017245 25.7024 16.547802295925962 0.006867334793260423 20.2976813285498 i
2458616.8597801 6102.9413849907005 34.3814362343346 26.251 16.787152002888845 0.0061163827349578846 20.66276495228921 r
2458618.9168634 1723.179827671449 43.9275566374145 25.3872 17.29637349516377 0.027676825990754446 19.532932370730276 g
2458619.7689815 3682.6851590293318 87.3002373445111 26.1915 17.27608852090569 0.025737162855897777 19.591536428084137 g
2458627.9372685 4903.117931290985 35.0368562731208 25.7172 16.49101915211147 0.0077582296385254376 20.108462160123484 i
2458632.8025116 6454.233939343145 34.1860663424565 26.2642 16.73958824316057 0.005750614647194265 20.682152161418873 r
2458632.8092361 6558.326624135403 31.8605533063498 26.2743 16.7323173949339 0.00527436413389432 20.768741704893912 r
2458632.8426042 4065.914182958988 29.7986823027838 26.2335 17.210604480047138 0.007956987757323432 20.800582339144018 g
2458633.7742593 4888.580970988739 30.1114577182043 25.7079 16.484942967684397 0.006687423168126904 20.263645537803484 i
2458633.7853241 4869.531109326159 26.456270325219 25.7069 16.488182138255052 0.005898632136691496 20.40315344048981 i
2458633.8513657 6620.515226719877 29.9217418311054 26.2598 16.707570528132496 0.004906874162137724 20.822407810495488 r
2458635.7160069 3812.2483725640886 21.5604307383244 26.2241 17.271147030761 0.006140250415230594 21.142531406615227 g
2458635.7880093 6667.793020221835 27.4468453133495 26.2967 16.736744724708565 0.004469100925348183 20.95304390241668 r
2458637.7848843 4813.233828159282 24.0332535680679 25.6932 16.487107599176344 0.005421075378926685 20.493743567663184 i
2458638.7690856 6529.554657922038 28.3523331604204 26.2683 16.73109109589445 0.0047142768113475775 20.889402980381938 r
2458638.8493634 3859.9727183790665 25.3347460594796 26.2172 17.250739412089587 0.007125939949214895 20.960483600316678 g
2458641.733588 2484.467689503226 24.8654977222237 25.7436 17.255516617201234 0.010866098597730713 20.507182097296266 g
2458641.7675116 1746.8130445249928 28.3986766171265 24.6293 16.523683933987932 0.01765068293934022 19.24862973334435 i
2458642.6878588 4077.728554764939 23.8655177203416 26.2536 17.227554219010795 0.006354222023606108 21.061747839015574 g
2458644.7130787 4105.924884565698 37.2647029223227 26.2616 17.22807250012486 0.009853635685068118 20.585930830799775 g
2458644.7726042 6644.752147637397 34.9573404541195 26.2878 16.73160303451603 0.0057117532283776995 20.681529028655945 r
2458645.7206019 4170.395185789102 34.7638326703863 26.24 17.18955697355145 0.009050243789569513 20.639755862019776 g
2458645.7210532 4091.417007323135 33.0139004925241 26.2497 17.220015634699585 0.008760581407511995 20.705532894306025 g
2458645.7215046 3991.2491075447597 42.3670737749812 26.2414 17.238627913905084 0.011524695842849307 20.42640381660526 g
2458645.7554051 4848.0241108393475 33.7270999396134 25.6971 16.483188072363063 0.007553079680971021 20.129727490350184 i
2458647.715463 3890.3547801490986 54.4786864816744 26.2608 17.285826978668233 0.015203628783410614 20.17280841942372 g
2458647.7537384 6616.999085182227 46.3598837563562 26.2899 16.738247313496927 0.007606609151116393 20.377119143323007 r
2458650.7115394 3921.330336749454 71.8905863400918 26.2418 17.258216426904077 0.019904369917005702 19.852694924823425 g
2458650.7532523 6665.26405485196 57.7605704814036 26.3081 16.748556601636736 0.009408577192978551 20.15659630425781 r
2458652.7532292 4731.541953806933 45.006756182926 25.7045 16.516993261844497 0.010327253919515096 19.823880707348206 i
2458653.7072454 6164.19540259122 43.9972453937672 26.2544 16.779709006924097 0.007749236713672814 20.398411272247643 r
2458653.7748264 3522.4958862674043 51.9837273532318 26.2356 17.368473763518416 0.016022370106217158 20.198506448664524 g
2458655.811088 3782.3294438936964 44.2736381641679 26.2585 17.314101616124365 0.012708541037439057 20.395711960714905 g
2458655.8115394 3750.2742279693175 54.6785371090712 26.2528 17.317642436454378 0.015829372502037815 20.16083277224222 g
2458655.8129051 3732.659056863679 59.2392231270177 26.2776 17.347554192398896 0.017230618593663864 20.098651602968054 g
2458657.6868519 4537.410531531297 26.0252641849604 25.6992 16.55717981317902 0.006227258725931445 20.413287122234916 i
2458657.7137269 3541.182216140572 24.8527280208526 26.2308 17.357929313697547 0.007619660657182222 20.994939821438674 g
2458657.7548727 6087.086188973634 31.2418243414785 26.2723 16.811276372227205 0.005572329294266566 20.78803402359367 r
2458660.7043519 3643.8406721095953 22.439101222476 26.2737 17.36980155231043 0.006685839033444287 21.14876134499201 g
2458660.7318981 6297.878921473988 24.6151250572657 26.3023 16.804314232637537 0.004243435227620825 21.076869872785796 r
2458661.6866204 4714.24720567874 24.4951929796312 25.7201 16.53656911920507 0.00564128902403552 20.499972825927415 i
2458663.8048148 6092.980252039427 27.3537827136279 26.2758 16.81372557366314 0.004874133948201354 20.9358315072707 r
2458666.7099884 3602.712516581067 26.1124464649403 26.2619 17.370325979056428 0.007869149424636797 20.97235608263493 g
2458666.7580324 6424.491529462856 27.1086175667208 26.3183 16.798703097885433 0.004581191516435781 20.988106562089328 r
2458669.6809838 6223.314253118775 36.8124426261353 26.2688 16.7837456707071 0.006422183957553767 20.606388400999904 r
2458669.7941088 4803.639435117656 34.274555716225 25.7355 16.53157399631165 0.007746602475835919 20.150645404265553 i
2458672.7134259 6208.569233927259 30.7423153793641 26.2688 16.786321178867183 0.005375945817755321 20.802033555176035 r
2458672.8021991 3360.4246952311187 20.4908680845935 26.2004 17.38441458097494 0.006620274964356282 21.174074095552903 g
2458675.742963 5989.696218696314 42.0136331430942 26.2799 16.83638800825436 0.007615444897034448 20.473999391850736 r
2458675.7981019 3512.6201830515297 44.0978809289531 26.2303 17.366222019003157 0.013630016007871365 20.371830687994553 g
2458678.6686921 4734.80097696696 40.479523133509 25.7482 16.55994567862199 0.009282041310679025 19.982686519952725 i
2458678.6930787 6020.916311608867 41.5896013311953 26.2957 16.84654352318752 0.0074994947327565575 20.500813095827073 r
2458678.7696528 3339.9801767226686 55.5821517856402 26.2632 17.453840276957248 0.018067634836348996 20.153436599477025 g
2458680.7294907 3624.9265959722343 47.6663239306154 26.2835 17.385251958447625 0.014276517474580482 20.34054583905752 g
2458681.748125 6089.894946428239 57.1929922247962 26.2985 16.836975497719962 0.010196305881250057 20.157717942725814 r
2458684.6873495 5992.480857100634 29.0293009486597 26.293 16.84898336159991 0.005259443090688301 20.888483544757744 r
2458685.8033912 4386.065424813905 32.9476761069862 25.692 16.586812236124274 0.008155667662178716 20.15001301918726 i
2458687.6651736 889.8852418453689 45.3343279198352 24.0542 16.680864989136985 0.0553099180749395 18.16570703488515 r
2458690.6708218 5588.889849457721 25.5823142483509 26.228 16.859686124351768 0.0049696307008322066 20.960725415599043 r
2458690.6933333 3117.90911850615 21.3513199769471 26.1728 17.438141369682015 0.007434831233977079 21.101813166520337 g
2458692.8006597 4074.8002028635524 35.096922418121 25.6531 16.62783420223094 0.009351312155765575 20.042502399948873 i
2458693.7355903 2875.3756000515646 22.530806871928 26.1074 17.460663542326856 0.00850730493101964 20.978033126833147 g
2458696.8394676 5218.206950150181 41.3886239153165 26.1419 16.848096752756994 0.008611315996880092 20.35227252100291 r
2458699.7016782 3242.7252665966494 24.0070102263797 26.2156 17.43832461124641 0.008037810440270795 21.01732979549744 g
2458700.6572801 4402.217268996374 30.0876104831528 25.7001 16.590921317224925 0.0074203785741375474 20.25670574406935 i
2458702.6709491 1798.9137992930844 66.787012057683 25.0249 16.887374116911662 0.04030802310790034 18.71574495348387 r
2458705.6629051 6052.092468408684 43.1674693827907 26.2615 16.806736112803204 0.0077439202645261124 20.42618351503513 r
2458706.6635301 4592.781751452914 30.5465304247582 25.7174 16.56221047930938 0.007220976279064103 20.257570267194165 i
2458708.6549653 3541.356602364917 51.8284019248956 26.274 17.40107584771811 0.01588941817728325 20.240155444096594 g
2458710.7336343 4729.3850041289315 38.5892474116794 25.7338 16.546788325046705 0.008858730232003367 20.020209217138166 i
2458711.6497338 3626.3191074825054 50.6890327360582 26.2943 17.39563495418583 0.015176017667056316 20.284589979260872 g
2458711.7834028 5782.248372896263 77.984834208544 26.2224 16.81715814353577 0.014642770258207866 19.744949606149632 r
2458714.6507523 3424.6789551128563 27.9347683940485 26.2649 17.42835033747855 0.008855947796256718 20.902112301673895 g
2458718.6532523 3220.7490355486907 26.6188378815935 26.2127 17.442807786462616 0.008973090411287701 20.90230226107178 g
2458719.6621991 4209.479804343477 30.1384313993006 25.6611 16.60052892434297 0.00777323956666992 20.215873376542195 i
2458721.6527083 300.0684857798788 43.2762684901619 23.9909 17.7978490331854 0.15658107041015826 18.15285047282293 g
2458724.6652431 5791.3500999013895 30.5174401168169 26.2581 16.851150450531602 0.005721081295947256 20.799304736543228 r
2458724.6855671 3044.731044620948 29.0430131246558 26.1762 17.46732766151525 0.010356251139208378 20.77117081140316 g
2458725.7132639 4172.3895915755875 33.5894046062489 25.6567 16.605737866642095 0.008740319133821176 20.093769224756176 i
2458728.6398032 2908.120121901693 28.1370525335936 26.099 17.439969146525602 0.010504517232852888 20.72837848557444 g
2458728.6927778 5318.701844359816 35.8739070040829 26.1483 16.833785886662646 0.007322896070144501 20.51392829420042 r
2458729.6577431 216.1800560053909 41.0367512454595 23.3328 17.49576093745464 0.2060948713330167 17.55244255992501 g
2458732.6489005 2930.629938542884 39.7524517485834 26.1066 17.439197545165804 0.014726948734064962 20.3607651913929 g
2458732.7148611 5043.395114911405 45.2336018613643 26.1195 16.862692516393817 0.009737512215864911 20.233422061347575 r
