jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458242.89625 598.6001227152675 46.0307446484812 26.3062 19.363357996159557 0.0834874193445958 20.40115498761313 g
2458243.8552894 546.0631261615299 24.5758827828596 25.5615 18.718392872363996 0.048862548410672044 20.337802171796895 i
2458245.7921412 255.2194407368874 34.1921816918901 25.1894 19.1721156183413 0.14545307189649245 19.607157957662757 g
2458245.8363426 435.26925605293314 53.1617343380812 25.6173 19.020405017140327 0.13260227817200973 19.55587713705865 r
2458247.6519097 528.9486817995885 58.066455139879 25.5224 18.713866152106597 0.11918500322353139 19.36516170443574 i
2458248.7948495 784.3989004590525 35.1025977721475 26.2065 18.97015755945384 0.048586108903157524 20.59572684497818 r
2458248.8152778 555.2303906033644 36.2990614710352 26.2921 19.430916926852536 0.07097934786364361 20.644936498416765 g
2458254.8809028 500.247489128521 21.2120409247712 25.5262 18.778237706306413 0.0460370383310557 20.462318848311277 i
2458255.7723958 765.1524578938282 28.9934793556828 26.1856 18.976230055824498 0.041139801894007254 20.782424149435577 r
2458255.8374769 618.4840960163688 19.6207379280364 26.2715 19.29317865884679 0.034442656336154745 21.29228664668167 g
2458258.7511227 830.6491945031727 34.9886597920711 26.275 18.976455879343355 0.04573192653123857 20.6677567202673 r
2458261.7970833 911.909468749835 56.3690952534649 26.4423 19.04242068700232 0.06711184477620101 20.31727232847018 r
2458267.7136806 656.1100116789996 100.678566822106 26.2491 19.206658338072188 0.16659815892618718 19.494332427513463 g
2458267.8163542 104.36722538472922 227.66531251774 24.8259 19.77948965537611 2.3683319058195123 17.185232824674262 r
2458270.8179861 821.4488938171752 50.5429844509459 26.275 18.988548627205315 0.06680210860519468 20.268422782996524 r
2458272.8363542 511.1585851782442 31.7862499142123 25.5249 18.753510851507812 0.067513942898614 20.02187675506291 i
2458273.7351157 662.5268495462514 20.073399152201 26.3078 19.254791292068465 0.03289480188534336 21.303822687980208 g
2458276.7565162 653.1822425791096 19.2120211374188 26.2786 19.241014076275707 0.03193364728737147 21.322242349695056 g
2458276.7766204 889.64816583889 21.7290662973721 26.275 18.901954280705127 0.02651750229464209 21.184972326673318 r
2458278.6859838 521.1457709023855 21.763019980111 25.5078 18.715401955456763 0.045338774891127795 20.416077087227286 i
2458279.7115278 665.2122320809818 20.7710603432783 26.28 19.222599433671775 0.03390066978195902 21.238928320585757 g
2458279.7347222 884.691669221655 27.0879834281602 26.275 18.908020155705433 0.033242568717559776 20.94563330147742 r
2458282.6691551 477.37468653064195 40.7299460305791 25.55 18.852851534497898 0.09263269220824362 19.777790402604253 i
2458282.712662 871.5999185023261 24.0394732179471 26.275 18.924207047584623 0.029944537073353934 21.075262622539245 r
2458282.7519213 610.8540307404029 22.0331328506197 26.2412 19.276356390177646 0.03916053775878869 21.13608435647334 g
2458285.6897569 779.0110441531078 480.697845920832 26.275 19.046140963069064 0.6699438412758545 17.822894549174265 r
2458286.6906829 539.6624741062509 22.749986079781 25.5384 18.70809444981192 0.0457687185452796 20.398522151015165 i
2458288.7126389 715.6662501386256 29.9192899165553 26.2855 19.14872365762242 0.04538899669519418 20.84819678397478 g
2458288.733831 854.3294794632095 30.1117328015808 26.2079 18.878836519070607 0.03826662790943073 20.763635619100118 r
2458290.6712037 508.34368757555245 57.0883138293946 25.507 18.741606412455443 0.12192692432196642 19.368206949667595 i
2458291.7357639 747.5160382281117 52.4298275007253 26.182 18.997948712394294 0.07614962195656175 20.135628917048365 r
2458294.6911227 617.6969885755237 57.50043115567 26.2987 19.321761289873432 0.10106608783973056 20.152097236226037 g
2458294.7515162 865.4239454490166 45.4891891806851 26.1987 18.85562773115008 0.05706753661391418 20.30650449955223 r
2458295.8274306 535.1267089301202 32.3343074343426 25.5148 18.693658430583945 0.06560195369738125 19.993216080990347 i
2458297.7250231 693.8564806428046 70.5549130495702 26.275 19.17182587757561 0.11039958728489933 19.906256836704195 g
2458299.7945833 471.3195645651841 33.0521208093529 25.4787 18.79541133054815 0.07613663904620609 19.93327666044934 i
2458300.6755787 737.4683257812263 37.1687824673403 26.1793 19.00994156967564 0.05471983773952975 20.506429151148645 r
2458300.6914005 656.2169583015706 18.6178114984828 26.274 19.231381376349972 0.030802858244046695 21.351753417040836 g
2458303.6752083 746.3922795044332 37.5642562147048 26.1373 18.954882153680295 0.054640855877264964 20.45293800396092 r
2458303.6967361 585.4124391166272 20.1035790881077 26.2196 19.300945134281037 0.03728389483642355 21.2139915321955 g
2458306.671875 727.6710586664698 36.4474984716584 26.0656 18.910762244335096 0.05438040804205879 20.414005673110434 r
2458306.7152083 554.2768307820288 21.3369676444343 26.0999 19.240583187218185 0.04179418024541648 21.029643242542935 g
2458312.6920718 712.1984382897167 27.3797263885428 26.0566 18.92509745745651 0.041738604498243154 20.71560222960474 r
2458312.7553472 479.8534108341149 22.7025648529016 26.0872 19.38442853462854 0.0513660507652745 20.949587676734698 g
2458315.6706713 413.8563458318675 44.9731878597643 26.0782 19.53607595298938 0.11798149418538245 20.198390806662406 g
2458315.7367477 494.16153514318415 34.9887653151038 25.77 19.035327656264407 0.07687223671021119 20.162753445777653 r
2458326.6676273 635.3299549469201 71.3888882503644 26.2466 19.239101669463423 0.12199474520274448 19.865098442461097 g
2458326.7748611 443.866297046536 72.49629883717 25.5966 18.978469574710722 0.17732644305558395 19.198385401547096 r
2458329.6715625 691.838021081629 92.6469483867848 26.1292 19.0291889357687 0.14539066775525505 19.464697191506914 r
2458329.7116898 2480.9327796343964 152.824770720584 27.9305 19.44396250672107 0.06687881869809839 20.722590606908724 g
2458331.6622801 730.0076131693588 33.515011319013 26.1136 18.95528152661598 0.04984502508278735 20.55307656315022 r
2458331.7515394 404.92546185910044 43.2389036527381 25.9743 19.455862284448223 0.11593362758727373 20.13718830507347 g
2458334.6769907 509.98209091802795 27.3735856805178 26.1381 19.369212686971053 0.05827557967739527 20.797345765157264 g
2458337.6824884 468.22464244222914 21.8142493835177 26.2024 19.526264333310078 0.05058198225568048 21.108124304803667 g
2458337.6916088 769.3057712885987 29.5542860135399 26.1811 18.96585252374318 0.04170914806885423 20.757123809361094 r
2458345.6787269 479.45225769625966 30.4694097853658 26.1308 19.428936579947354 0.06899673048349424 20.673714884899738 g
2458348.6526852 445.1590847756666 54.7445466789928 26.1406 19.519311897864483 0.13351666036274365 20.04732282947444 g
2458348.691412 622.0801319203918 56.162843993329 26.0859 19.101284172479723 0.0980195260943657 19.964852260081706 r
2458363.6564815 384.56362870003875 30.694497098801 26.0881 19.62567948226296 0.08665670129236767 20.623023683515918 g
2458457.0588889 656.055944955065 54.742276321205 25.6573 18.614947811815025 0.09059241038659141 19.56406785790034 r
2458457.063669 440.80745622752613 69.1482804994528 25.2678 18.65717767008281 0.17031083997704824 18.920921526560157 r
2458458.0511111 817.7520394437389 41.4744758285242 26.1111 18.82954591021761 0.05506417133200766 20.319222724312752 r
2458458.0559028 393.1584186893325 53.1174088931382 25.5935 19.107081050908853 0.14668278254738257 19.532982784990953 r
2458458.0622338 812.0592172859251 53.5235425060181 26.065 18.791030749548575 0.0715594489438856 19.996212864410136 r
2458458.0670139 618.178387921418 81.403939657988 25.8264 18.8486154558433 0.14296885658499012 19.302361429936898 r
2458462.0538542 915.3286647091081 38.768609906273 26.1037 18.699757342319284 0.04598466255682833 20.385074416282 r
2458462.0585995 883.8944353247119 37.4113314473604 26.1216 18.75559900062791 0.04595286600879861 20.44166707726162 r
2458462.0633333 849.6252038552315 48.2763854906483 26.1255 18.802431532167535 0.061690344741853594 20.168738122891085 r
2458462.0680903 954.2735851825582 73.6129302461306 26.1026 18.65341774379151 0.08375120050392522 19.6877897250103 r
2458473.0181481 753.3816752986896 45.7034878000392 26.1247 18.93216236865895 0.0658633974403875 20.2274016293293 g
2458477.0380324 920.2259201187024 51.0258385835378 26.1537 18.743963845179735 0.060201252473958744 20.136799612024305 r
2458481.0246181 740.9005869284676 62.3154350196829 26.1795 19.00510015294243 0.09131571629784896 19.945585911291072 g
2458482.0393634 982.8759984768217 49.5028839588263 26.206 18.724753175343952 0.054681649768015116 20.221998736729077 r
2458482.0412153 908.6981235373188 44.5604608303479 26.167 18.770950921912917 0.05324022474612479 20.29720080534349 r
2458488.0163079 743.9812085893057 24.9359510836743 26.2273 19.04839508421674 0.03638930900268218 20.98781014585156 g
2458488.0478125 954.3217180810589 27.1081966489507 26.1979 18.748662981390638 0.030840091495503315 20.867723420536983 r
2458492.0176157 754.1479279256974 33.4114715680686 26.2221 19.028458644673698 0.04810042345568317 20.6649359790666 g
2458495.0400694 652.523986736955 20.2924564541283 26.1487 19.112208797652265 0.033763540375609864 21.132938432456402 g
2458502.9523264 693.2673523373072 85.6689854954257 26.155 19.05274812828428 0.13416298523045053 19.575515929277607 g
2458505.9822106 862.768515482139 117.085166792842 26.2305 18.890764279351004 0.1473389018095436 19.311820291787733 g
2458508.0364931 660.0826746537028 68.2878971696021 26.2956 19.246604165322367 0.11231952118108984 19.962315640578872 g
2458509.0029977 845.9170388788638 58.4486260134066 26.2061 18.887780567945633 0.07501642637067482 20.041739223161642 r
2458509.0449306 621.4710265252895 61.9849293964056 26.2925 19.3089477842634 0.10828668590061623 20.06435971201025 g
2458512.0011921 760.2568626955563 43.9068495757024 26.1958 18.993399127179046 0.06270205363924397 20.342044297843596 g
2458523.0203009 638.7283614019876 32.2616155190095 26.2643 19.251009498680823 0.054837765293695044 20.745159711299436 g
2458523.0448611 935.5586801915738 27.4408818642334 26.207 18.779322418635047 0.03184467855495456 20.863579828842095 r
2458526.9721991 550.8036560220835 31.6900025617371 26.0508 19.198307964315983 0.062464791954646236 20.551069303416114 g
2458527.0053704 559.2696340996254 40.8810460417788 25.8007 18.931646900816617 0.07936163342573471 20.024469989765507 r
2458539.0448843 443.8166587503156 67.4433967392846 25.2581 18.64009100116158 0.16498546054134394 18.93832640140016 i
2458539.8728356 710.3762072223548 53.797476639818 25.9147 18.78597898225256 0.08222111015828006 19.84037022504526 r
2458539.8993056 405.39272205689804 62.8723807252524 25.7964 19.276710130960637 0.16838127583313145 19.55282522502441 g
2458543.9166319 39.18631898174239 30.1648607432302 22.9378 18.95496382656885 0.8357505925520547 17.491621677343353 i
2458543.9598958 608.6791870557246 24.3043307210735 25.9739 19.012928870232997 0.04335159214414498 20.76226582361202 r
2458543.9815741 601.45660002997 22.832299549739 26.273 19.324989262653705 0.041214989776346994 21.12920085525808 g
2458547.9416204 518.0950992500007 23.2513519774597 25.5204 18.73437628939775 0.0487246315946077 20.356854462839145 i
2458557.8390972 468.6494006938022 41.3652657545936 25.5081 18.830979835026703 0.09582913999948749 19.719085442076423 i
2458557.9182755 820.4382802490745 36.0994808884241 26.1928 18.90768521098014 0.04777106010785295 20.551622597201476 r
2458557.9418403 620.2369567344277 29.9420233849635 26.2633 19.28190589987568 0.05241231506134539 20.825172126126972 g
2458558.7878935 719.480819263738 66.782446459409 26.1298 18.98725194872064 0.1007750313554949 19.82071917756772 r
2458560.8993287 776.2096937971438 36.2325958241195 26.1996 18.97465234454554 0.0506792553617955 20.55442636552086 r
2458561.0003009 652.469221793475 36.5519527546198 26.3014 19.264999924995358 0.06082195723594143 20.646698529912822 g
2458561.958831 342.3952616955099 62.1545549341995 24.9368 18.600480635058272 0.19708567214949094 18.705692586711695 i
2458568.8509838 76.15028143368906 61.8970379801667 23.5025 18.798321218184512 0.8824867468623281 17.27590032216894 r
2458568.8617708 158.4495249321028 54.7889290895246 23.3778 17.878072646464663 0.37541507516659645 17.283642959785873 i
2458568.8926852 499.619042204898 38.202043221058 25.9827 19.23610254380465 0.08301516720031867 20.280058510159456 g
2458572.878912 419.31799746428555 22.6836643961429 25.7041 19.1477412423235 0.0587326434444063 20.567391955927537 g
2458572.9160648 409.2972984291254 36.6939693667973 25.1103 18.58020280477575 0.09733424260172671 19.45138825400193 i
2458575.914294 801.5988033565538 22.7643767117425 26.1573 18.89740734950056 0.030832485892503748 21.01673557958178 r
2458580.8747917 855.2021442064754 24.4254280608459 26.2118 18.88162804728154 0.031008677217789885 20.99476953025721 r
2458580.8936921 793.7783465309202 27.9948205811693 26.15 18.90075188095183 0.03829025676727952 20.784880768044474 r
2458580.8992014 543.7759510819493 24.9179882578169 26.0566 19.21805000834498 0.04975111495402404 20.817892547060964 g
2458582.7967014 498.4043607043285 20.764404901464 25.4512 18.707245416366085 0.04523217728203894 20.410476266812225 i
2458583.8527662 765.4026640246468 34.0080750620675 26.0591 18.849375076309663 0.04823940238297595 20.482719862840433 r
2458583.8754861 538.5699393854088 31.0434723213414 26.1352 19.307094726658534 0.06258035481471858 20.65784925749671 g
2458586.8353588 832.5589895228177 32.7597229030116 26.1435 18.842462463873506 0.042720373695304285 20.60772444006247 r
2458586.8977546 655.1689411835708 26.6035402668133 26.2403 19.19941674710683 0.04408552031709694 20.9305264035941 g
2458587.8532986 462.19943121646645 30.8031345712262 25.2095 18.547426483250568 0.0723561323214126 19.740587706210867 i
2458589.7483333 839.8361659451548 68.7063082837685 26.07 18.759513568076407 0.08882022700193982 19.730083454842365 r
2458589.7977315 580.2703247468232 81.5335782014151 25.6725 18.763424097146494 0.15255132319906042 19.14673373343482 r
2458591.814838 546.0299032105693 89.9630614361034 25.2638 18.42075893149949 0.17887829078018683 18.631214424102243 i
2458592.9199537 891.2649614111285 111.253547563796 26.2696 18.8945829167527 0.13552420640296603 19.406390318391203 g
2458593.8473148 1068.8571748840081 87.1184883205612 26.2141 18.641800807847552 0.08849128301907835 19.61639916181472 r
2458596.6914699 664.0036980386619 34.395495455626 26.086 19.030573754767783 0.0562394298804023 20.4973210649158 g
2458596.8320255 890.6729277458945 40.9636528263509 26.1539 18.779604369966464 0.049933299293292883 20.375478297243824 r
2458596.8762384 628.9785474656621 24.784775461634 25.4927 18.496110416896233 0.04278179411224684 20.259812517269964 i
2458599.762338 2268.5065219004755 37.6197314542879 27.3959 19.006549919525533 0.018004683718388835 21.709935761545182 g
2458599.960081 2208.6252761102523 58.4488965026447 27.0778 18.71749490489177 0.028731884769824394 20.913434198590505 r
2458600.686331 569.1375060303454 30.5717818969679 25.444 18.555956983856117 0.058319445219919 19.983273107631994 i
2458602.7876968 292.681383650751 27.1374610655212 24.8475 18.68151225126839 0.1006662641515798 19.51615195572292 r
2458606.7622569 923.0394306230903 22.3843103571068 26.1735 18.76044936570105 0.026328935632040713 21.05121569251952 r
2458606.8393403 898.5826198795484 24.5430000045897 26.1348 18.750904964144382 0.029653739695694185 20.912555870504526 r
2458606.9168866 760.4334199466573 20.2381417810126 26.1988 18.996147011935353 0.028894772317064537 21.18594840393081 g
2458607.778669 597.730284724552 18.3453230881072 25.4634 18.522136848890113 0.03332191422413279 20.55716157735106 i
2458608.7685185 902.1404852503479 20.9229746682736 26.1389 18.750714567402785 0.025180195289695752 21.089916416040715 r
2458612.7928125 745.1221229993236 18.0338571798532 26.18 18.999431355048188 0.026276711073017486 21.292353424327345 g
2458612.8330556 547.6813911960659 17.3743254114233 25.4515 18.605180037572868 0.03444211434313523 20.60430511079362 i
2458612.8378819 891.2152933597479 20.003342814967 26.1245 18.749543423904434 0.024368555450094972 21.124318544402115 r
2458616.7723032 775.7878143045713 36.1875315631073 26.1474 18.923042615919073 0.05064374857870733 20.503577589491375 g
2458616.7962731 928.4157849707397 28.0954560180299 26.1087 18.689343710643133 0.03285514646838584 20.739684775328893 r
2458617.7668634 990.2998080386103 36.7709970324253 26.1638 18.674383262835985 0.04031331840523556 20.50261147474003 r
2458618.7366667 953.3348740416151 41.6051348473269 26.1893 18.74118629928975 0.04738177122614212 20.39400765428541 r
2458619.7708681 806.3336675464974 83.8129478485531 26.1771 18.910813015873053 0.1128511944144101 19.62139719960072 g
2458619.8174306 670.6238998271797 106.884381437466 25.9227 18.85650243289689 0.17303942337361014 19.102989368586307 r
2458627.9225231 578.7601976289415 25.9214809237291 25.4345 18.528253359330392 0.048626273807681364 20.152925465045588 i
2458628.714838 774.1507430768432 21.7977829057105 26.1454 18.923336162529946 0.030570083555911263 21.05194418184361 g
2458632.7839352 904.6333858542506 25.1309855176897 26.1237 18.73251847121016 0.030161070112165494 20.875751189435157 r
2458635.6651968 578.7396442654504 25.1990010103457 25.4305 18.52429191748836 0.047272647844362616 20.17961667929876 i
2458635.7114815 790.5952435556298 18.2944655363207 26.1862 18.941314507058756 0.02512322379205635 21.28297567338136 g
2458635.7688194 929.0160794419023 19.420864015449 26.1385 18.718441922894108 0.022696304755284467 21.170403620802247 r
2458638.6890509 798.4402449699966 23.5541292645274 26.1789 18.923293951947322 0.03202834313976541 21.001307353852592 g
2458638.7317593 926.5251906883776 22.7256511384389 26.1107 18.69355692108874 0.02662986359029452 20.971984150318264 r
2458639.7078588 527.2533558626682 18.4161070449437 25.4358 18.630751618454354 0.03792174520346389 20.525380412507722 i
2458641.6899769 698.9594383392275 20.9274475452952 26.0035 18.892370065702224 0.032506793032101244 20.954284334055234 g
2458641.7755671 1009.2717329695577 20.293868221955 26.1447 18.634679725039025 0.02183064481925912 21.128862899258706 r
2458642.7271296 982.6075445110502 22.2842792153454 26.2046 18.7236497641328 0.0246222839212369 21.0871785106567 r
2458642.7284838 971.3590254332287 18.4075813456382 26.1996 18.73115055049893 0.02057438140140406 21.28968316825962 r
2458643.7118056 584.710635107994 24.4404190574396 25.4582 18.540847517131134 0.04538135853431375 20.240503368951607 i
2458644.6889236 899.4294430631741 34.4137320913143 26.2343 18.84938224947364 0.04154076700479511 20.645045555589824 g
2458644.7552431 1009.6742272823718 31.4303164184576 26.145 18.634546823255594 0.03379693530196064 20.654203106127746 r
2458647.7315741 918.68868598334 67.6070796102591 26.1577 18.749779080252846 0.07989758386356073 19.83529454831915 r
2458648.7922801 554.9100982612135 47.1191811813203 25.4775 18.61694342954317 0.0921902397683131 19.547080652047022 i
2458650.7328125 1050.9958087257914 51.6328803550744 26.1683 18.61429753973646 0.05333781327774064 20.138559106746108 r
2458652.7317477 539.150714957702 32.0586456281435 25.45 18.620724536360743 0.06455722044476199 19.937712061913157 i
2458653.7757639 901.5291884519663 50.4486458098337 26.1848 18.79735051933561 0.06075465493223431 20.180251206692446 g
2458657.6898958 810.7530676470299 27.7454965188527 26.1801 18.907878498528756 0.03715469823375726 20.824693736345004 g
2458659.6713194 578.9060444027925 28.5666472264056 25.4618 18.555279789768107 0.05357485760181321 20.074726810019342 i
2458660.6892708 702.3902346736028 22.5195772174111 25.9435 18.827053837632626 0.034809004707055474 20.814674407134078 g
2458660.7115625 952.1238794628307 20.8559874052552 26.1459 18.699166356278717 0.023781932177418443 21.100398099425487 r
2458663.6745833 561.9512414529439 25.5301057331569 25.4146 18.540353412530063 0.04932462774318735 20.149543455553996 i
2458663.6920023 783.2587812520286 34.0694259219418 25.928 18.693236818667756 0.0472247188398265 20.3496629500035 r
2458663.7136458 878.7513790253468 24.1998489704773 26.2094 18.849734951082137 0.029898986965332965 21.002443350189555 g
2458666.6728704 1021.2713244259794 29.4223501092874 26.1597 18.636847155441735 0.031278510176135456 20.74058159157236 r
2458667.6706597 627.7320943483246 29.1350485144886 25.4928 18.498364166018376 0.05039079960539331 20.084335625169597 i
2458669.6851968 940.6073517334207 30.5074689388257 26.1342 18.700679077889426 0.035213374598703134 20.675759544742473 r
2458671.6696296 553.8587190862271 24.5023475522783 25.4543 18.595802507611545 0.04803065803748232 20.233855749660997 i
2458672.6812037 879.1921797552668 31.6505156458462 26.1859 18.825690458832433 0.03908470255759161 20.687523014467562 g
2458672.6943056 1011.3532270901558 25.9800573412436 26.1231 18.610842838560057 0.02788990779862686 20.839074725958866 r
2458675.6687963 596.408644126908 53.4634646851131 25.4444 18.505540176673485 0.0973246853147152 19.3768322399928 i
2458675.7350347 1037.1719013673564 47.7226218984263 26.1235 18.583873143674968 0.04995550932956672 20.179264249278482 r
2458675.8008218 819.9319628383766 59.4842104278612 26.0811 18.79665545864364 0.07876508074885134 19.89767073593437 g
2458678.708125 991.4985697007457 38.3336777875066 26.1498 18.659069769888553 0.04197572769717392 20.443423768952822 r
2458678.7541667 782.827296113987 50.5784546505541 26.1847 18.950535098742925 0.07014705349021291 20.177361099186914 g
2458681.7429167 943.0059208877726 54.756186478063 26.141 18.704713951081345 0.06304180105599573 20.047492004511902 r
2458684.7062153 872.368452675792 26.3026385979176 26.2163 18.864550120332353 0.03273476320489092 20.91887669483331 g
2458689.6754282 947.1383792559461 25.3437248327869 26.0763 18.635266412162174 0.029051385366278302 20.819198877605658 r
2458692.6768403 474.1449861750708 42.6458174306041 25.4828 18.793022093770034 0.09765064555024335 19.660683880816258 r
2458692.6972569 733.5415238132919 26.3207814757778 26.1498 18.986238242204934 0.03895685727468854 20.851628040332926 g
2458695.6893866 803.3110326820861 164.149804084254 26.2333 18.97109067097675 0.22185359722901368 18.947774067341488 r
2458695.7105324 5463.291440313572 92.5581395205681 28.2609 18.91726407836577 0.018393741790152976 21.597438448092625 g
2458698.6775347 779.4649672584188 33.4537607421006 25.9209 18.691408498071283 0.046597024322270884 20.36236262278407 r
2458698.6963542 140.19416143201042 41.1110784902174 23.6512 18.284375181876676 0.31837486997256453 17.868877814102383 g
2458701.6579051 427.9110324696885 60.6572357376447 25.3803 18.801916290807334 0.15390012372496098 19.175668452101746 r
2458705.6642824 919.3712892179021 43.9919325919767 26.107 18.69827265707915 0.05195076437044242 20.251142386127594 r
2458708.653588 700.0201439777118 63.0487533113571 26.1547 19.041923656062608 0.09778580239302354 19.90808373037852 g
2458714.6553935 643.8064123619217 31.5386783296921 26.1345 19.112611755055145 0.05318608576283878 20.63996626494569 g
2458720.652338 565.8864730614125 33.1682045740843 26.0419 19.160076718267348 0.06363594363948559 20.492670080686207 g
2458723.6395718 811.4859183834493 47.2913783430432 26.0575 18.784297530079357 0.06327189209804679 20.123120059056134 r
2458723.6540046 629.6953870511416 32.16629917033 26.0659 19.06807372047508 0.05546007121438698 20.549972246942335 g
2458726.6628819 628.3450409740673 31.8826585660329 26.0584 19.062904520273285 0.05508916303609459 20.552088668421142 g
2458728.6481481 606.4450600830039 29.5300458870612 25.9638 19.006821343067465 0.05286673588402913 20.540714684608584 g
2458729.642581 95.11695729338709 52.5471319458622 23.3522 18.406555127150543 0.599792327015374 17.303402446768686 g
2458734.6500463 574.683284163623 60.4386379294552 26.0423 19.143728587560215 0.11418155183599667 19.84158831832418 g
2458746.6172106 765.1099632554905 77.4121726014779 26.0288 18.81949035655034 0.10984877969150071 19.55935184849937 r
2458746.6215278 851.8166470569921 47.5801061849872 26.0223 18.696434691900258 0.060644179077172185 20.08131147185605 r
2458746.6258565 822.2228083943196 44.1295724984986 26.0088 18.721326200236767 0.05827067356010716 20.149550688468686 r
2458746.6301736 785.8132006824421 45.0162656114331 25.9846 18.746301699642206 0.06219564590145341 20.103751327559586 r
2458748.6145602 774.3240662683845 83.9449646280014 25.97 18.747693106247944 0.11770142769271992 19.412588363045057 r
2458748.6196296 712.097073010512 56.7642120360568 25.9848 18.853451998354593 0.08654565134919058 19.852188455065125 r
2458748.6246991 747.3825157207016 55.8000227700215 25.9167 18.732842665650118 0.0810590071979313 19.80268904876526 r
2458748.6297569 548.9157285729502 71.3359761276084 25.686 18.83723581203041 0.14109537265965136 19.30530346841406 r
2458750.6112963 751.3784801209697 135.748828924423 25.9845 18.794853118798265 0.19614948719255035 18.905234759877075 r
2458750.6162153 916.8660438969143 90.2233681624984 25.9881 18.582335277635273 0.10683731987465546 19.352377399472438 r
2458750.6211343 776.2806466540716 66.5464542287141 25.9657 18.74065310259389 0.09307134689950725 19.660462688991895 r
2458750.6260532 737.6045973898778 68.3469921748721 25.9519 18.782340962617788 0.10060177182577436 19.617676472097813 r
2458754.6148032 831.9633811045665 64.9256526372253 25.9791 18.678839471936076 0.0847270236517488 19.70063417945508 r
2458754.6196296 758.9216223165085 47.7133608383359 25.9727 18.7722076839539 0.0682578995497075 20.028674967877016 r
2458754.6244444 757.2762080003224 51.7545279909104 25.9642 18.766064218913275 0.07419999525418537 19.93190410888875 r
2458820.0485995 19.11671421145062 75.9583608231784 22.7407 19.537166880890556 4.313920867024717 16.29183602886617 r
2458824.0505093 106.33861728397285 47.2288547107946 23.8311 18.764372477739496 0.48219893082282894 17.898156453760066 r
2458824.0552546 247.43208941869844 46.4115583394337 24.7939 18.81025994372224 0.20364791409030258 18.87990961223784 r
2458824.0600116 123.80750765850793 48.8837554041897 22.7394 17.507532547502173 0.4286742722316778 16.76906358319176 r
2458824.0647685 213.46185849735303 50.5794952554443 24.3329 18.509599284313243 0.25725512925540667 18.325538761399223 r
