jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458855.9245718 315.1280302344619 45.4724209376594 26.3464 20.10018241292557 0.1566646019247635 20.454604797847868 g
2458856.7004745 669.1910781948972 65.8718762426197 26.2631 19.199224644455498 0.10687096461226786 19.968924904861176 r
2458856.8273727 247.64130845206685 193.156804194206 24.8997 18.915142274973512 0.8468310219506078 17.437499960844864 r
2458859.6426042 288.26580761706543 139.624218986928 26.1926 20.043117169990982 0.525868870148766 19.082773097093693 g
2458859.7765741 781.4842780055011 79.2085380437808 26.3102 19.077899386863546 0.1100427893106347 19.8158449952416 r
2458859.8588542 922.5041117144392 78.10560050299 26.3176 18.905179223651487 0.09192289702481654 19.83846954978231 r
2458860.7489236 864.773991566602 84.337153866005 26.2863 18.944043451108655 0.1058829808080203 19.72382763728811 r
2458860.8427894 866.1413598824491 71.5664510488912 26.3113 18.967328056310944 0.08970786929552287 19.927101286005577 r
2458861.6347569 782.9129181430794 103.556426453893 26.1922 18.957916352432193 0.1436062805907675 19.406832350910953 r
2458861.8510185 471.46052383116364 73.5951080027863 26.3877 19.704086663997607 0.16947804687723791 19.973152621726726 g
2458862.7987731 934.4612449154887 39.1481248551263 26.2886 18.862196763718128 0.04548408977523145 20.559397577298586 r
2458862.8209722 927.11937023636 42.5851105871799 26.2882 18.870360862865855 0.04986914959258606 20.46763054070748 r
2458862.9347917 446.681945220722 65.408887087444 26.3692 19.744204003135813 0.15898208886805826 20.0826830896481 g
2458864.6987037 417.0257230880911 25.9800489173436 26.3283 19.777892889839766 0.06763740831306392 21.044275078003302 g
2458864.7379745 963.5568073368822 26.2530599206426 26.2822 18.822506690103904 0.029580972225829928 20.98682516464293 r
2458866.8494444 1070.73133948702 25.7589619768816 26.3093 18.73509871417867 0.026119068329221517 21.034554094070515 r
2458867.848669 1060.8678252306786 28.8765807754604 26.3014 18.737246804970386 0.02955250692149159 20.902610569397048 r
2458867.8929051 418.1446090714044 23.8556775702096 26.3899 19.836583744959746 0.061940554956559875 21.198495598437567 g
2458871.7693981 716.6070900422073 25.6435806951188 26.3033 19.165097248201164 0.03885146539514515 21.03342832164165 r
2458872.7141898 293.2627175188239 22.875514336421 26.3751 20.206957863389228 0.08468838495796219 21.22924782018715 g
2458872.8065972 143.44690737057235 35.4341866639265 24.3457 18.953972026115075 0.26818909634378907 18.724718817498555 r
2458873.7290278 688.9542890895818 22.6208391159632 26.2952 19.19972397953687 0.035647423083257544 21.16150321174988 r
2458873.7831597 663.7594796681404 22.4887291541471 26.2942 19.23917315841775 0.03678442868321033 21.166862704165315 r
2458873.8428356 229.0879964527924 20.5337265589134 26.3647 20.46469416496723 0.09731398969044736 21.336105553251247 g
2458874.759294 580.0955131918764 22.3780283812863 26.1885 19.27975123403634 0.04188245704552843 21.066520438376095 r
2458874.8610648 264.0771007551682 19.2969551367891 26.4027 20.348373141689667 0.0793355581839555 21.44155302125363 g
2458875.6819444 256.40818199843693 30.0166338275305 26.2826 20.26027030143144 0.12709835970346894 20.84177002089894 g
2458875.7621991 640.1732898717015 20.2991578097856 26.2819 19.26615612500847 0.034426296727408094 21.265779939469308 r
2458876.6979282 223.64949779860098 23.8424695621226 26.2517 20.377780181728994 0.11574257692680781 21.06089689697017 g
2458876.6983681 220.46853368913992 22.7956975233201 26.2541 20.395733465834333 0.11225769222906462 21.112042774970714 g
2458876.6988194 224.9607824846084 23.6922756228788 26.3528 20.472532965110883 0.11434305730830857 21.168858048307513 g
2458876.7441782 255.99319768706312 21.1365530755508 26.3718 20.35122893678114 0.08964283379974046 21.31178957789086 g
2458876.7708681 644.2906858496083 22.7719901405617 26.2946 19.271895367402244 0.038373284355345885 21.153672521395116 r
2458877.7204398 280.3309271666522 26.6214493195699 26.3394 20.2202224664726 0.10310281430016723 21.028895750272955 g
2458877.7836574 653.6348220941686 31.7426254135735 26.2814 19.24306204755193 0.05272511079061161 20.779867878806513 r
2458878.7658681 308.7496855232313 40.5647847490955 26.3548 20.13078369020596 0.14264366529623299 20.5870020496552 g
2458878.7762384 654.6294539426298 41.4359372136654 26.2914 19.251411145610902 0.06872131518362613 20.5005320733417 r
2458879.6886921 318.5161054023073 49.5159577381492 26.2978 20.039971507925078 0.1687810267816968 20.313512030171353 g
2458879.6891319 256.7256058278921 43.2904403026589 26.2496 20.22592703152395 0.18307652205174146 20.411194981658554 g
2458879.6895833 264.00786354668946 50.1314148507874 26.2457 20.191657843392893 0.20615930287953116 20.248000084638157 g
2458879.756956 327.72543770001334 39.9706763266376 26.3666 20.07782461958349 0.13241621887024085 20.61482124707851 g
2458879.8000231 794.2829971198736 45.2523637871391 26.2944 19.044461835273417 0.061855146769913966 20.40787181467715 r
2458880.7592708 344.0248700199153 28.7049815171653 26.39 20.04852540140549 0.09058937637672025 20.997681810244718 g
2458880.7816667 717.8617685722658 27.2924852137482 26.2937 19.15359793857917 0.04127737747547073 20.95616727993434 r
2458881.6994444 185.70366892453697 46.6879990348582 26.253 20.580948789682044 0.2729572379786623 20.332561836071072 g
2458881.6998958 270.3199152463527 51.403933004168 26.2579 20.1782048934947 0.20645630201446363 20.232984116931412 g
2458881.7003472 319.84649504145676 45.1733604152949 26.364 20.101646010071963 0.15333829872523308 20.479368992580696 g
2458881.7200926 264.0413270656246 37.9803460633131 26.3699 20.315720232902276 0.15616972607735172 20.673577695272876 g
2458881.7790625 698.4008465002577 28.2299733536539 26.2984 19.188138107283393 0.04388494404559794 20.92419881862143 r
2458882.6695718 756.3947687885765 46.3864063086178 26.2661 19.069228708471883 0.06658126603641702 20.352698169783306 r
2458883.7431481 513.1452728903242 55.5891568561748 26.2378 19.46219916868662 0.11761415487432232 20.12789977175053 r
2458884.6756829 682.8518416457205 84.8954296347198 26.27 19.18418378741258 0.13497945283749527 19.700364212838906 r
2458884.7398727 542.5220689507574 64.6555837529279 26.2929 19.45685647674654 0.12938933049546653 20.01895989626707 r
2458884.7835069 226.01895183663078 70.9873969009421 26.3781 20.492737858625002 0.34099360336411394 20.002721861806826 g
2458885.6837963 427.5575106534849 103.467596816928 26.0534 19.475913650412103 0.26273604618112006 19.268964083927283 r
2458885.6996181 604.9454369490863 71.6070082442525 26.1856 19.2313094869248 0.12851362139843373 19.800786166181524 r
2458885.7821528 212.16687026994822 82.9545002509165 26.2415 20.42480607491131 0.4244946480467402 19.696975110874263 g
2458886.7389005 159.7042793835926 76.282993629808 26.3821 20.87380861623207 0.5185862677164504 19.92860566904191 g
2458886.760081 648.0015255767962 51.8777488705492 26.3247 19.29575992919387 0.08691904220228601 20.289822182923114 r
2458887.6515162 735.3147183338099 61.886756536573 26.3031 19.13691685235209 0.09137645404950938 20.076680683994432 r
2458887.7356366 316.22897165386183 77.1103367237422 26.37 20.119995860574523 0.2647407419475904 19.904793490168135 g
2458888.7689815 375.0027541900337 91.4748334387991 26.401 19.965913856513094 0.26483599268227354 19.75032092071541 g
2458890.6857407 662.0213170306318 69.9629899557618 26.272 19.219820065223555 0.11473772254897943 19.91240408585901 r
2458890.7897106 261.4508537810385 66.553955934004 26.3713 20.32782483905332 0.2763717498435209 20.06594030209573 g
2458891.6752778 353.43813483707356 27.2609960975121 26.3793 20.00851648331113 0.08374100173630813 21.04302068765567 g
2458891.7542245 826.8496552229572 36.7863601173314 26.2915 18.997933625885373 0.04830255527967452 20.629857944097054 r
2458892.6848727 287.2742582850166 21.2918801605608 26.3529 20.207158219963013 0.08046872848379594 21.284939956359885 g
2458892.7781713 716.3625511286294 29.604266109235 26.2876 19.149767813978546 0.044867437115686366 20.861789240718785 r
2458893.7280556 292.0469471156562 19.7823902940274 26.3592 20.195568323139167 0.07354208408732296 21.371078074244195 g
2458893.7611227 699.3613525493548 22.127168311197 26.2841 19.172345927344267 0.034350577920691176 21.174360390797776 r
2458894.6961343 311.8724114446831 21.2358666599757 26.3762 20.141257604204228 0.07392696367701966 21.31110001480428 g
2458894.7189699 713.7837394423067 21.419211546882 26.2846 19.150683374597982 0.032579669010979785 21.210166288739767 r
2458895.7186458 300.139286852545 21.5055534450856 26.3814 20.18809288425901 0.07779247968560785 21.302598430170683 g
2458895.7625579 649.5158253351248 23.6206019902035 26.2957 19.26422565738966 0.03948308352230245 21.11504758474564 r
2458896.7392477 318.55575025120567 20.9458736158415 26.3759 20.1179363776491 0.07138761415163954 21.325728792309796 g
2458896.7629051 704.5616707389446 20.3623831712352 26.2997 19.17990246703452 0.03137757889358893 21.280203475240356 r
2458898.7078588 285.21190434156347 20.1276369829169 26.3676 20.229680879010843 0.07661873554261858 21.360693011640116 g
2458898.7083102 254.14767780060066 22.8038375205377 26.2509 20.238184635452008 0.09741629988636974 21.108455144273552 g
2458898.7242708 257.9615540924552 21.4619964970988 26.2766 20.247712538286336 0.09032853627695554 21.1999996900359 g
2458898.765787 279.827922498901 19.0616731864318 26.3797 20.262472379523356 0.07395708903420918 21.431872440987924 g
2458898.7666898 283.3203017394868 18.7412910682723 26.3746 20.24390576086155 0.07181772569031324 21.445176224953336 g
2458898.8247569 558.4221815954329 19.9237746669375 26.1085 19.241093347590255 0.03873635910037239 21.112645935852974 r
2458898.8270949 608.1093891452169 22.3268880854068 26.1731 19.21314572768573 0.039861746631472524 21.053604500504708 r
2458899.6978472 276.61688490509954 26.9319200753075 26.4117 20.30700328438003 0.10570571509325209 21.0886066967577 g
2458899.7418287 702.2431164762115 24.6044640338342 26.2976 19.181381272861525 0.03803962755174789 21.0726402163833 r
2458899.8123148 733.4865924303891 24.7352421893522 26.2924 19.128919550791405 0.03661287434852238 21.061684571624706 r
2458900.6920023 345.6504989949072 33.5510661895365 25.7187 19.37210702954046 0.1053850426019969 20.157009174702566 r
2458900.7161458 609.0373061854104 23.3607753235845 26.2829 19.32129026031339 0.04164407255718166 21.11425685783145 r
2458900.7853356 251.91784958246708 26.0262943991105 26.399 20.395852648935037 0.11216651728310434 21.11304414404821 g
2458900.8057755 184.94842029105956 30.598358863179 26.276 20.608373434483333 0.17962109741447377 20.814329654637277 g
2458900.8062269 177.33864752755267 30.6222563326508 26.2705 20.64849152000921 0.18747511703670536 20.80798202025652 g
2458900.8066667 234.43794868429075 25.5904639976229 26.3734 20.448330218300594 0.11851138827201704 21.10577958806251 g
2458903.6993403 622.2333651121139 22.5888396325314 26.2719 19.287016762658546 0.039413995719468506 21.13974018367532 r
2458903.7030671 635.6441852283658 24.1485488770154 26.2761 19.26806480378006 0.04124647109979672 21.07144739301873 r
2458903.7318866 278.92246048836 24.3381381497052 26.3989 20.28519128090532 0.09473570734629906 21.185756609297137 g
2458903.7327778 268.4752927560224 21.7559485426288 26.3694 20.297139188444095 0.08797991461432997 21.278029931792418 g
2458904.6961111 570.2616545905739 22.7581849733139 26.2627 19.372514575419153 0.043328463744010115 21.12243093179286 r
2458904.7662269 227.95323211425932 21.2812874168378 26.3623 20.467685614057153 0.1013589214513949 21.29488024623069 g
2458905.7170486 672.335027367168 29.2257114133392 26.2861 19.21713565561298 0.047194261179157856 20.874262260223066 r
2458905.7673843 250.6734141122584 29.7007124607106 26.3689 20.371129309865115 0.12863774817441484 20.939557820913723 g
2458906.7247106 608.4199628243972 33.7074173264051 26.2822 19.321691361949284 0.060149477708443366 20.715461294142006 r
2458906.7256713 633.8482940400363 30.8947874826887 26.2792 19.274236685521053 0.05291876792183407 20.80706195875838 r
2458906.7673032 260.01478934583884 26.9511712819478 26.3679 20.330404872874677 0.11253547051853113 21.04403087887504 g
2458906.768206 269.73504265796214 29.5033166257284 26.3725 20.29515657116511 0.11875264906225487 20.95039788893588 g
2458909.7247801 411.6370751197494 53.9242993391539 26.3564 19.820113790830927 0.14222628458694564 20.279513712053863 g
2458909.7256829 384.058291972944 50.5298073103516 26.3692 19.908207134648343 0.14284345096424453 20.36290588388748 g
2458909.8298958 781.2137616698195 27.259570261796 26.2822 19.050275287229585 0.03788427301891357 20.94597747655434 r
2458909.8307986 754.7729909299447 27.0624455834092 26.2788 19.08425912295019 0.038927859797561935 20.950457388089458 r
2458912.655787 460.2112953216137 43.885916780615 26.3437 19.686306815778345 0.10353274752940637 20.49046205106786 g
2458912.6617824 418.02827480841006 42.4482550710734 26.3665 19.813485855502762 0.11024629985085692 20.549425383368426 g
2458912.6987731 964.7372628225082 35.0893925212528 26.2721 18.81107736649213 0.0394890452856211 20.66173536506996 r
2458912.7025926 912.9969033929583 34.5677795405711 26.2817 18.880526738644075 0.04110664352499436 20.687596280269844 r
2458913.6926042 1477.2409087007345 49.7385073747203 26.2179 18.294271685234428 0.03655537640385885 20.228743118683276 r
2458913.7633449 817.6302829711715 49.5856207348915 26.3186 19.037207579337867 0.06584285043386763 20.332785603421783 g
2458914.6547801 486.94884731267047 119.90590756132 25.5132 18.794491644687398 0.26734192833140685 18.568673537708083 r
2458914.691713 282.6899444014568 89.6005678328858 25.6733 19.545024098944488 0.3441202576276103 19.045098084259454 g
2458914.6949537 216.95232603696954 103.009369370246 25.3438 19.50288922314085 0.5154923865910458 18.56418316815583 g
2458914.6954051 150.54271002812067 99.7333275626212 25.3216 19.877450675456355 0.7192674671162195 18.577074215800288 g
2458914.6958565 340.53804764236264 106.186155819425 25.5074 19.17698589544258 0.3385416407103645 18.69480524256832 g
2458915.6584606 1743.4205323480046 56.1631846978692 26.289 18.185494609032748 0.03497513565723286 20.167945673625145 r
2458915.6647106 1729.9393783911894 55.1506693011078 26.2777 18.182622788552983 0.034612242722572906 20.176398020790867 r
2458915.6993287 991.8563034817377 65.238774134162 26.3588 18.86767810571675 0.07141128894258605 20.07511050951813 g
2458915.7002315 980.4488183739251 68.8278674602757 26.3858 18.907237681374845 0.07621653910048577 20.04396420484348 g
2458915.7686921 953.1894933036856 44.2978734664248 25.5849 18.1369518834634 0.0504560756915253 19.72151779346483 i
2458917.6485995 770.9163357739241 136.538347733888 25.4212 18.20368187874836 0.19229023599021827 18.335638381408906 r
2458917.7078009 455.9264889326588 121.420787887324 25.6693 19.022062937332926 0.2891399219156549 18.711142372561348 g
2458917.7082639 613.4592710292101 112.481666096295 25.6697 18.700235664471375 0.19907001270982932 18.794570637754447 g
2458939.6529977 566.6662074121277 30.9754044511339 26.1944 19.31108171328785 0.05934710094356746 20.71943252480452 r
2458939.6788194 533.8653265144937 27.5540674369913 26.2372 19.418620711960976 0.05603557588512783 20.88931069670273 r
2458939.8062963 66.56495426994323 42.7248011504844 25.3174 20.759285905043534 0.6968579354981428 19.493274863893248 g
2458940.6631944 200.66132095288924 33.6476986558466 26.296 20.539840832802263 0.18205454971179713 20.731186574464658 g
2458940.6654861 239.70414018605862 33.097581029676 26.3243 20.375111161845037 0.1499099835990617 20.777384353954247 g
2458940.704456 109.51557257392845 85.6747374366766 24.7599 19.661210304752238 0.8493500992492063 18.180343033804583 r
2458940.7076968 190.0349369701908 74.9669279493217 25.5108 19.813716372110704 0.42829805388545894 19.076200703240943 r
2458941.6652315 184.47541306366787 45.9834240097261 26.3508 20.685953771354793 0.2706279531686389 20.44687172291612 g
2458944.6579282 535.8970243792585 52.1044894122161 26.245 19.422296636030904 0.10556103426841965 20.20538712798628 r
2458944.6620833 605.0185921126331 47.0616822887058 26.2499 19.295478198377676 0.08445173276813257 20.320806370136687 r
2458954.6979167 639.9506637483088 24.546087995455 26.2403 19.224933765383135 0.041643347286450756 21.017919272184066 r
2458954.7020255 678.5663312008754 24.8327752145694 26.2271 19.148119231961648 0.03973221601305293 20.992111845828973 r
2458955.7216898 610.1017408343346 26.3038384109322 26.2395 19.275994339528264 0.04680871312331442 20.942027169356475 r
2458956.6585532 628.3789370972347 22.9895028700701 26.2534 19.257845951727166 0.03972078278329191 21.10215103892495 r
2458956.7156481 262.73949111231855 24.0131935859731 26.3162 20.26738661396959 0.09922803825918139 21.117650184130486 g
2458962.6838657 682.0482135943952 25.8855369245426 26.2469 19.16236231058057 0.04120519177210092 20.966832045008818 r
2458962.6993981 301.912511905726 21.5786827664202 26.3092 20.109497221259595 0.07759855903824861 21.226712663169366 g
2458963.7046875 336.0784648219702 21.3567342212352 26.2758 19.959698288215076 0.06899283581373725 21.204537881626806 g
2458963.7056597 240.00867416509004 18.9018693089708 26.2631 20.31253265536725 0.08550424096186497 21.3244130990408 g
2458963.7356481 273.2242628844331 20.5728742391947 26.2663 20.175001842555453 0.08174958301906458 21.235637560965905 g
2458963.7365625 296.5752478841747 21.0522211706975 26.2596 20.079262744832562 0.07706778191399397 21.20393017919547 g
2458964.6777662 294.80072996442203 22.763764947703 26.2406 20.066778613607024 0.08383500138111541 21.100064757771023 g
2458964.7413773 706.7742066289608 28.1040386256132 26.1934 19.07019827058973 0.04317157367889997 20.824053154985474 r
2458965.6985301 249.69398649878576 21.2013059646532 26.3086 20.31507979211765 0.09218587202914444 21.245268455260995 g
2458966.6755787 581.5669808087945 26.7029265998181 26.1767 19.26520064765082 0.049850435747063486 20.862877834203662 r
2458966.6775231 609.7055265092741 25.9598986586222 26.201 19.238199671041215 0.046226679516964186 20.917817507291268 r
2458966.7207986 78.7438091214113 33.0303850467675 24.9218 20.181258951626813 0.4554147106343685 19.377090898050422 g
2458966.7217593 174.41884447516173 28.2272546752086 25.7588 20.154816487593312 0.1757053860383658 20.38470338513036 g
2458967.6806829 692.3364359554246 28.8068365920395 26.2281 19.127307029854883 0.0451739658116028 20.831936066476352 r
2458967.6943981 283.033909366249 27.4301480326228 26.2997 20.170103824895676 0.10522029599104235 20.95670461072667 g
2458968.6797917 639.3957421580326 28.2463358939928 26.2859 19.27147565023366 0.04796254472481041 20.9110696910038 r
2458968.725706 281.9324063765079 27.8628921019409 26.3005 20.175137504524518 0.10729785321194595 20.940509506254735 g
2458969.6781366 142.809631074153 96.2362726540849 25.0752 19.688306256936812 0.7316293756566563 18.36942800437763 r
2458969.7145718 43.78923256153893 57.0767372770388 24.4017 20.298281665177342 1.4151472870549713 18.263127141082396 g
2458969.7155324 48.401431889232796 72.4120572974895 23.6812 19.469054475414076 1.62428604979708 17.28424777319107 g
2458970.720162 338.9551303876545 45.7556657053783 26.2901 19.964744470677935 0.146559003840759 20.39156279330491 g
2458971.6715162 645.6464982198924 37.9521412785688 26.2753 19.25031300026447 0.06381919502351084 20.579784279079746 r
2458971.7385417 261.33241337343094 51.8322024016047 26.2713 20.228316802162794 0.21533579176422013 20.237375832074513 g
2458972.6758218 574.9550861953519 39.2588320328587 26.2605 19.361415199490573 0.07413329312403477 20.52823155163866 r
2458972.6863542 624.8240209859424 39.3236558510744 26.2669 19.277505706545227 0.0683291482458419 20.532840272583307 r
2458972.7170139 318.0008798422431 57.6478994529747 26.3064 20.050329196028677 0.19681808574600185 20.157016270907185 g
2458972.7179514 264.64350815458005 54.011628883883 26.3104 20.25374688753927 0.22158270908719785 20.23175680180705 g
2458973.6991667 187.32819431867574 49.8981713012174 26.2935 20.611992132702856 0.2891953599337652 20.300863415098636 g
2458974.6796875 247.22803770498783 49.6204560467639 26.2958 20.31305569550669 0.21790784584981834 20.309223110597042 g
2458974.7287847 499.0191440566955 47.9533956374971 26.2412 19.49590698264141 0.10433067000274347 20.291726575387333 r
2458975.6864583 412.88367416578967 49.8402864778972 26.2133 19.673730723062008 0.13105773469581405 20.221923664291182 r
2458975.6874074 531.9913060017319 50.9693742610511 26.2292 19.414438662619173 0.10401946236888886 20.213501734432874 r
2458975.7207176 158.6904718270017 81.081467007532 26.3092 20.80782287147429 0.554728634407519 19.789470994697304 g
2458975.7226042 269.69219161732855 71.3976202612833 26.2968 20.21962906867124 0.28742543806260723 19.915165647556236 g
2458976.6792361 129.87467281746066 59.2486029752183 26.3327 21.04888883378904 0.4952944777817091 20.153579702762897 g
2458976.7446181 386.1890983008292 69.7200709204916 26.1192 19.65219997511384 0.1960052247239088 19.763380438634396 r
2458977.6585995 119.75314656350957 65.2071324659051 25.6279 20.43218266624037 0.5911776496051211 19.344737233681037 g
2458977.7073495 230.27551071510723 79.9256147648843 25.4722 19.566580614564117 0.3768322548965777 18.96806002559732 r
2458978.6803588 130.95318349489503 26.4360194717132 26.2654 20.972609848338173 0.21917440702430807 20.96248483145387 g
2458978.7361227 433.3352604207205 42.5313396382047 26.233 19.640939927638463 0.10656016175643497 20.41380233367296 r
2458979.7176042 186.50434458998447 27.0036355125272 26.1893 20.512577617285963 0.15719659046229637 20.863319395730837 g
2458981.6607986 177.5749257353953 31.1428916771897 26.3271 20.703645895711496 0.19040885053956286 20.84627765121124 g
2458981.6617361 129.1820331555458 30.6545788677794 26.3341 21.056094711285745 0.2576339407560974 20.87043660372975 g
2458981.7209491 439.9102777216409 35.4478099386513 26.2327 19.624289728465136 0.08748531052676621 20.611301468002573 r
2458981.7233218 487.68988882153775 41.6856344353891 26.2305 19.51014062114274 0.09280096705688196 20.433108950066593 r
2458985.6788889 182.6085874670611 21.1802542239318 26.2682 20.61439700728546 0.12592727609302964 21.20594706769775 g
2458986.675081 208.540531561983 22.6374115015818 26.2801 20.482123809483433 0.11785448844491118 21.145608075410138 g
2458986.7416204 485.8428172493574 36.5328312349677 26.1779 19.461660533853458 0.08163894466190527 20.52376666258057 r
2458987.6822917 508.83793368463245 26.2264087461104 26.2626 19.496151299138987 0.05595890182452413 20.96832792533436 r
2458987.6832292 511.5391990076788 27.7236624526701 26.2609 19.488702702238072 0.05884120001605606 20.906348482939883 r
2458987.7240856 191.22343197455746 25.6780953841927 26.2498 20.545947228976512 0.14579127605202336 20.978467969757773 g
2458987.7268981 147.80033863706905 27.5905165809164 26.2448 20.82061142723387 0.20267222746665664 20.895475409388126 g
2458991.708669 501.93280203647987 33.5338713826243 26.1996 19.447986054040832 0.07253505651035164 20.63846575343642 r
2458992.6848495 172.02417825341547 28.2622836622129 26.2501 20.661126270171874 0.17837237581139453 20.874656861671305 g
2458992.7452894 501.4279414306947 38.4081966588339 26.1367 19.386178672997445 0.08316205713131274 20.428215197522924 r
2458994.7272917 169.6746669914763 32.1252434004222 26.1351 20.56105748623716 0.20556030772460876 20.620558922081244 g
2458995.6761921 216.93146260990096 25.7731195150344 26.2219 20.38109363901779 0.12898947677217076 20.94655751998756 g
2458995.7204745 554.2145307726663 38.4844162311848 26.1607 19.301505229442668 0.0753905363035964 20.45006273129226 r
2458996.6654398 180.1581658970407 42.1560647361107 26.2609 20.621765120369616 0.25404809854776167 20.451324832270636 g
2458996.6669792 167.3689315527032 36.5300477480508 26.2406 20.68141289075944 0.23696556148217934 20.586549389474577 g
2458996.7259722 441.7511024697311 35.47112277506 26.1472 19.53425589489865 0.08717804614765265 20.525087650395122 r
2458996.7268981 485.50477002086325 36.6603374725354 26.153 19.437516247121337 0.081980921407263 20.495083842928246 r
2458999.6777083 551.9911876731647 59.9975526743203 26.2241 19.369269638899226 0.11800793996928573 20.03134114993897 r
2458999.6786574 519.8850972090993 58.7128162526478 26.2306 19.440831579192626 0.12261267912409787 20.061342707920673 r
2458999.7151157 220.7318929405106 55.7496046280477 26.1813 20.32163728074124 0.27421205399160015 20.068270509790672 g
2458999.7160532 231.14732396661378 63.3530111807694 26.191 20.281277825251752 0.2975693728943886 19.939156834634858 g
2459004.6689583 646.4072393405116 62.0539768863151 26.207 19.1807344709765 0.10422532206509273 19.97765094018805 r
2459004.6737963 686.7788928757946 59.1097722366707 26.1796 19.087557651746764 0.0934441643199417 20.00302677436698 r
2459004.6786343 545.7678020775425 55.3600177201295 26.1539 19.311380223481553 0.11012810028357994 20.048484438005993 r
2459004.6834722 557.6415542865187 60.6122534645513 26.1642 19.298312177461128 0.11800900252252644 19.9603739124864 r
2459011.6697917 529.8235037391267 50.3662318497231 26.1238 19.31347194919572 0.1032091206474088 20.121026338345217 r
2459011.6797801 530.8386636399524 47.1438694601028 26.0719 19.25949363203047 0.09642119645518103 20.140911925307584 r
2459011.6847685 514.0362092579159 45.4749363165939 26.0774 19.29991571940367 0.09604797769052432 20.185544740292357 r
2459012.6727315 596.1815781751311 44.7038531193406 26.2468 19.30835361915034 0.08140971661725972 20.37351259540454 r
2459012.6776852 600.4290012260764 40.7917156417454 26.231 19.284845847832944 0.0737598709952513 20.457145060380952 r
2459012.6826389 503.27048824516237 40.9524561057569 26.2431 19.48859633965417 0.08834629216796254 20.464975105409096 r
2459012.6875926 562.2843674508788 41.3096587687055 26.224 19.349109976288716 0.07976372654376108 20.43644597021766 r
2459014.6729514 766.4722257984723 55.9923775302939 26.2351 19.023858944493046 0.07931262508737504 20.117352717262776 r
2459014.6779282 593.7651109805761 47.98023239361 26.2192 19.285163311704125 0.08773189489647612 20.269119121273732 r
2459014.6829167 638.2066382507604 47.2689498404082 26.2092 19.19679670710697 0.08041266850873285 20.275335104599094 r
2459014.6878935 597.6142834873158 37.7551478968658 26.2071 19.266047577657048 0.068590669942542 20.51723454952662 r
2459089.9984722 474.17964798244157 36.4339296671791 26.005 19.315142725212375 0.08342052976748822 20.353809950107326 r
2459090.0034954 503.52556324015933 53.6724608242874 26.021 19.265946190172528 0.11572836608721608 19.949196219970283 r
2459090.0087384 507.06520913005875 58.1764117211718 26.0417 19.279040465846702 0.12456411733323154 19.88240766223785 r
2459090.0137616 510.3643054237832 64.3228348439507 26.0786 19.308899268806826 0.13683422027739428 19.810262048053893 r
2459093.0080093 245.79432107112305 37.9243156287578 26.1635 20.187070388611357 0.16751578839865922 20.468780608218097 g
2459102.9823495 123.92505550874412 80.9868060536316 25.3345 20.101602194731914 0.7095205644368157 18.816039310013714 g
2459103.0036806 98.17597871233261 103.87504338119 24.8212 19.841186901429914 1.1487243221624357 18.03249694374494 r
2459105.9920139 81.45044398948583 40.7656190720823 24.1835 19.406266359982965 0.5433884759704076 18.410339884251044 g
2459121.9712153 712.2383913013438 37.1754834449076 26.216 19.08443655137725 0.0566684173011105 20.542933426733786 r
2459122.006956 314.5414586817548 19.7150238472825 26.2967 20.05250525877371 0.06805017526370427 21.312281722330113 g
2459123.0248958 802.4843186284045 27.9808279874691 26.2421 18.981008613506145 0.037855923462676785 20.87752358501163 r
2459124.9072222 689.0032613124014 63.943777133457 26.173 19.07744680601966 0.10075969553693709 19.911079273421173 r
2459124.9530208 699.5387858691663 56.0883766424316 26.2225 19.110470502708885 0.08705042772578606 20.1028928129834 r
2459124.9539583 652.9742927604779 56.3912414959846 26.2325 19.195259790809395 0.09376168644153421 20.10704584911928 r
2459125.0285417 342.30301953763785 66.5494891168053 26.3627 20.026673174571684 0.21107841944166952 20.057413174516913 g
2459125.0294792 279.6847351432059 63.4738450346528 26.3451 20.22842809063163 0.24639726411538695 20.09118797109077 g
2459125.9521644 337.8917257832959 63.7450419664122 26.2964 19.974456107501602 0.20482298553625938 20.037858960723007 g
2459125.9933218 636.9931676000688 45.209976192317 26.2926 19.282263064724816 0.07705651119764581 20.407089293325384 r
2459126.914537 558.9210486584894 46.9336471631928 26.1517 19.283323836963536 0.09116826222125937 20.225564228958763 r
2459126.9293403 581.3706763848882 48.5392525735281 26.1878 19.276667193219094 0.09064624113272408 20.22514227763388 r
2459126.9302778 640.1206090576217 46.7006449163606 26.1824 19.16674547553529 0.07920833897277098 20.261667794078573 r
2459126.9730556 262.9717713629111 54.8916201099825 26.2879 20.238127170593994 0.2266244458275465 20.191709866549054 g
2459126.9739931 238.64160377023228 57.1319260759533 26.2949 20.35053460249432 0.2599217033438316 20.155277825207687 g
2459127.9287037 87.07927432974628 86.1131555908042 24.9335 20.083712996961488 1.073654480294617 18.348401228875137 g
2459128.0070486 471.97211097680486 62.9358997224955 26.1074 19.422609158111417 0.1447744575146548 19.862728876189323 r
2459128.9246065 53.61177237726287 63.5378428515222 25.9527 21.629549587470148 1.286714333905399 19.697693823712093 g
2459128.9275116 61.99574431691795 56.3475198303702 26.0296 21.54869530379925 0.9867855117135604 19.90498797647834 g
2459129.0087847 492.13221360861314 44.5715514111883 26.1709 19.440695515810585 0.09832994473637971 20.300830611842645 r
