jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458594.7588657 1544.9756894830657 59.4078613536337 26.1752 18.202895874750652 0.041747656944182025 19.993165193348414 g
2458594.8272569 1924.856075670315 64.2458485917913 26.1289 17.917904344452275 0.03623736792467321 19.861862314479502 r
2458594.8286574 2035.962681579251 67.767567910637 26.1252 17.853275466787043 0.03613781782262723 19.80022024001279 r
2458594.8460417 1874.351172991579 70.1538390313713 26.1232 17.941072594180376 0.040635940657157754 19.760646384337015 r
2458594.850081 1997.6087307479052 62.3396423005829 26.118 17.866723931313185 0.03388158481886623 19.88366422414944 r
2458596.685706 1430.1548928434486 32.8460497845061 26.1648 18.276342309371827 0.02493503076449069 20.626167122148576 g
2458596.7000694 1522.9153763188096 27.1932561117391 26.2033 18.246610570975136 0.019386315628304878 20.86972195670327 g
2458596.7019329 1499.6137964455618 29.8326173274155 26.166 18.226051431808173 0.021598409343222384 20.731846595866315 g
2458596.7028472 1409.5648029558665 30.739323594572 26.1662 18.293487382987152 0.0236765869555213 20.699539222140107 g
2458596.7194444 1505.5776744323975 24.919392621279 26.1787 18.234442084590636 0.017969836447742447 20.939931357318287 g
2458596.7227083 1528.8999766027262 29.269604121642 26.1731 18.2121523149689 0.020784884348993626 20.7596328678166 g
2458596.7393866 1500.9046907805043 27.9244100460665 26.187 18.246117212733434 0.020199505120640674 20.824614972599914 g
2458596.7402894 1583.669885950703 27.11502783554 26.1902 18.191038353664418 0.01858896603528784 20.859749852643844 g
2458596.7647569 1912.4606327583813 34.1641893168155 26.1333 17.92931873965386 0.01939494058383202 20.55194718967803 r
2458596.786412 2068.7125332874925 36.9281689512061 26.1519 17.862649635927216 0.019380611073405572 20.486080553914306 r
2458596.8044907 1990.6945191719622 37.7142883033024 26.1315 17.88398844814433 0.020568903172510495 20.442810197487216 r
2458596.8054282 2050.1720790434665 42.4523705292281 26.1343 17.854824213406197 0.02248130249880638 20.31712012379255 r
2458596.8404745 1462.440068991125 37.736116281093 25.5757 17.66300480583198 0.028014892586091543 19.886381985443673 i
2458596.8414352 1531.6067579963594 35.0095275649477 25.5947 17.631831815144167 0.02481697333784817 19.98680936358418 i
2458598.7243866 1432.7565940107845 22.8113580732533 26.1382 18.24776896025369 0.017285763376458547 20.995397134784355 g
2458598.7400116 1424.8043320149286 20.8770129920935 26.1302 18.2458119327543 0.015908270698097814 21.083604085452333 g
2458598.7414005 1514.852000493394 21.9723886696078 26.1551 18.20417448805066 0.015747691768452216 21.052981807527843 g
2458598.7674537 1615.170250976235 22.6973287911878 26.1894 18.168854232616226 0.015256899298199853 21.052038117048184 g
2458598.770162 1452.5816652824888 19.2818542244048 26.1384 18.233048604685656 0.014411794966009793 21.178103001250907 g
2458598.7875 1554.3577818407764 22.6301900760807 26.1718 18.19292252047415 0.015806912444896584 21.037654484891082 g
2458598.8034259 1918.401294928784 21.8636979831252 26.1053 17.897951352736406 0.012373540907748514 21.008565940295142 r
2458598.8057639 2063.7457435465535 33.0134915399597 26.1248 17.838159523639835 0.017367811842624748 20.58064634371214 r
2458598.8221296 1956.4917297355576 21.0188018427251 26.1344 17.905704958901993 0.011663792294042073 21.080455099549255 r
2458598.8235301 1988.2341962659734 29.92189107418 26.1183 17.87213115226693 0.016339220600997767 20.680902395095337 r
2458598.8450926 2039.8663355261206 31.0780396889028 26.1121 17.83809572315741 0.01654099933049741 20.633540946715993 r
2458599.6992824 997.4473117548312 22.124599252647 25.6929 18.195675089525295 0.024082151633993316 20.583286456717246 g
2458599.7034491 1028.0289388874155 22.4512601374673 25.7432 18.213186649581864 0.023710746078440613 20.617673184231457 g
2458600.6938194 1531.8736594511772 26.2716070794139 26.1698 18.206742628641337 0.01861973644506598 20.873658388811283 g
2458600.6974884 1540.6668505378757 23.6250715794641 26.1511 18.181828154364005 0.01664846634745816 20.970242156627954 g
2458600.7237153 1518.9668672419198 28.5834935767012 26.1703 18.21642924791535 0.020430398875370584 20.78258671735442 g
2458600.7246181 1529.832947816788 28.4848773773212 26.186 18.224389974920552 0.0202152995937837 20.802039103582665 g
2458600.7269676 1520.9175077687344 28.8190591250848 26.172 18.216735851935866 0.020572353419750524 20.775375494135567 g
2458600.7278704 1512.17522829695 28.8032890527873 26.167 18.217994701529726 0.02067996508568004 20.77096978226904 g
2458600.8106481 2060.6422981220617 27.3182377034674 26.1497 17.864693474499337 0.014393284415099242 20.81114329010122 r
2458600.8115509 2026.8242382262056 27.4647428174513 26.1402 17.87315977685909 0.014711917646595147 20.795836147659344 r
2458606.7005324 1954.5930184784354 21.6263827099511 26.0998 17.872159141998964 0.012012610035040375 21.01491527869014 r
2458606.7010417 1991.6909764148875 27.1094435683116 26.0871 17.83904511062519 0.014777755801804066 20.756873480130523 r
2458606.701956 1975.7445348044482 30.3992477758265 26.0846 17.845273026771288 0.01670482328500101 20.63001789616188 r
2458606.7329398 2049.385693761936 29.9277862754062 26.118 17.8389407495444 0.01585479866386877 20.680388504771784 r
2458606.9101736 1477.6725832224179 24.527017381774 26.0808 18.156854461287615 0.018020895206244662 20.859263142022897 g
2458606.9276852 1427.188358728818 23.4506385327644 26.0572 18.17099676350252 0.017839522092024062 20.884388307834904 g
2458606.952662 1347.6351214635993 21.735733602262 26.0308 18.20686919788736 0.017511035143063586 20.940439232565872 g
2458606.9536111 1372.4628933303231 24.3486693193997 26.023 18.179248471365405 0.019261249545279926 20.809386910296997 g
2458606.9611921 1324.230080940061 24.0703329621447 26.0254 18.220491377494746 0.019734607205455394 20.82426974450458 g
2458607.7684491 1504.2639534346029 24.7766221713219 25.5789 17.635589878340067 0.017882485736618863 20.34636974378021 i
2458609.7061574 1462.7185338218646 25.0828947402461 26.1502 18.237298089280536 0.018617730062071992 20.904330850034235 g
2458612.6806829 1431.1532199822545 22.2151011715181 26.0909 18.201684669914606 0.01685279745394156 20.97685425057087 g
2458612.7178588 1974.7166505590487 22.4590693376147 26.1062 17.867438029748087 0.012348005255814875 20.98029559931882 r
2458612.7210532 2023.7291661222002 26.19300448753 26.1009 17.835519022971024 0.014052149590057423 20.808011695796708 r
2458612.785463 1553.7365193595517 22.2705706872244 26.1314 18.152956565977366 0.015561942642042135 21.01464662404041 g
2458616.6603935 1935.0855227758686 41.9520694586768 26.0689 17.852149590503032 0.023537647961909193 20.26459151651537 r
2458616.6763079 1961.0964992014776 39.9905822700845 26.0548 17.82355258895702 0.022139540399113287 20.30248067019626 r
2458616.6772917 1874.0391015479636 32.1234396745358 26.0523 17.87035337965935 0.018610293897195353 20.537819884280154 r
2458616.6797917 1877.3334743671005 39.5162296957867 26.0426 17.858746439898606 0.02285303658966572 20.303236236189484 r
2458616.698206 1352.6568271805932 31.446341486301 25.5058 17.67783092788121 0.025240173461320056 20.014449673509098 i
2458616.6991667 1448.925250895726 34.9219121829401 25.526 17.623385047296658 0.026167478297157962 19.9208299494167 i
2458616.7447569 1448.301591687748 42.0028479122927 26.1099 18.207752480072052 0.03148687555140658 20.304278144673397 g
2458616.7630324 1548.1212061971428 40.8774146448303 26.1076 18.133087600860993 0.02866739949187202 20.3314664382336 g
2458616.7654745 1541.9999282312008 42.4293352777596 26.116 18.14578911624572 0.02987388550912872 20.299409419374708 g
2458616.7912616 1510.1096664487104 40.2051015623629 26.1018 18.154278781098053 0.028905634958889898 20.343672080341094 g
2458616.8042824 1910.5982587657152 37.6302485550747 26.0635 17.8605765559669 0.021383438757364856 20.377232271838842 r
2458619.6990856 1482.7064839527525 95.6409056016115 25.7747 17.847062033110152 0.07003229050084767 19.075665789916968 r
2458619.7018287 830.2620288772472 111.61474978355 25.2499 17.951862059010278 0.14595408392200063 18.383171014163008 r
2458619.7439699 1253.5108055991884 71.8476380344571 25.9258 18.18047979488692 0.06222920477875184 19.53734375058917 g
2458619.7476273 1330.4561952011572 87.4823700608253 25.9881 18.178098549672868 0.07138875335965321 19.385873638225515 g
2458622.6670255 1100.1441751452392 74.8923245178818 25.8723 18.26867599081585 0.07390903716626941 19.438781712946664 g
2458627.9284144 1444.1402465020396 36.1214436471436 25.5153 17.61627657140986 0.027155985343317156 19.873462241129147 i
2458628.6825231 1438.8341103660716 27.9195189130503 25.5362 17.64117318733648 0.02106721092133867 20.174005162663917 i
2458633.7338889 1571.0162263413918 23.0240772749165 26.1407 18.150248323246444 0.01591151019209447 20.987819403653532 g
2458633.8053704 2013.0075360329506 30.3308763705927 26.0731 17.813486498134303 0.01635872289899538 20.620962592017158 r
2458634.7414236 1378.0865646122916 21.4420075225495 26.0546 18.206408753326663 0.016892688866596294 20.979011379057958 g
2458634.7657292 1854.2232226493015 22.9581601177738 26.0498 17.87939496009421 0.013442650342957838 20.90003228798052 r
2458635.6744792 1458.0061603989896 30.6810458876733 25.5433 17.63390160255945 0.02284655060108345 20.078699588622165 i
2458636.781956 1518.6689893715038 23.6881334994448 26.1179 18.164242187717754 0.01693470184769534 20.93414788429549 g
2458637.6697801 1885.706647897322 23.1479737158149 26.0668 17.878114669649683 0.013327499848019139 20.908092537768038 r
2458637.7550694 1374.9549579207091 19.8723944354312 26.0434 18.19767882157865 0.015691756674833468 21.05034949256759 g
2458639.6998611 1431.414696895131 26.9781393912473 25.546 17.656586320069252 0.0204623901100151 20.221045003505395 i
2458639.717037 1537.903509980184 23.7004312491096 26.1282 18.160877279668274 0.01673158168908129 20.94388436807935 g
2458639.7819097 1991.5581274922415 27.5949869583508 26.0818 17.833817533354157 0.015043436054968062 20.73229950628572 r
2458640.7045139 1383.7196653461112 25.6684731554153 26.0824 18.22977971712081 0.02014010641227945 20.81147489869474 g
2458640.7376042 1848.4308680806266 24.1898450260054 26.0873 17.92029196885722 0.01420822125309179 20.880792274080623 r
2458641.7598495 1384.5389225139133 27.3646650442336 25.4811 17.62783707687184 0.02145827492128584 20.14069964778014 i
2458642.7065046 1527.830190352916 28.2640433065362 26.1738 18.21361228110706 0.020084870695491416 20.798289264512515 g
2458642.7191435 1990.8111732206846 31.3335712603771 26.1338 17.886224826221394 0.017087938210813114 20.64635024754418 r
2458643.6980903 1416.5840121284257 32.9703603022941 26.1372 18.25909416012705 0.02526918267728938 20.594465756239654 g
2458643.7183681 1408.668132116693 33.1530675665703 25.5659 17.69387827550677 0.02555199811536848 20.017165692330693 i
2458643.7480556 2021.4365318946839 28.5950321313629 26.1204 17.856249724720932 0.01535819992128161 20.73224851694398 r
2458645.7629977 1458.98625200854 32.6046475790604 25.5535 17.64337200108364 0.0242626452633487 20.02287621337069 i
2458645.7805093 1895.1552899872715 43.389734572331 26.0645 17.870387994818408 0.024857189843000237 20.22360750558183 r
2458646.6966204 1024.1409317804403 42.8984222706905 25.8304 18.304500690228807 0.04547696084983116 20.00187168945182 g
2458646.7222454 1929.8639060348412 32.0037885791318 26.1219 17.908083290877038 0.018004644343939606 20.61147150729618 r
2458648.6784838 1564.7881332473198 63.4423042292924 26.1371 18.150961140166665 0.04401829758179548 19.883727618648795 g
2458648.7059375 1911.3552370869181 54.3356260913766 26.1073 17.903946472879188 0.030864063415713933 20.022163300018622 r
2458648.7821065 1377.8300376862455 38.6381984155272 25.539 17.691010878871154 0.030446057113243507 19.82403281827672 i
2458649.692581 1375.7872163069028 60.1844285852462 26.0766 18.23022182573393 0.04749443325284222 19.880464635361857 g
2458649.7249884 1872.3014356514807 49.8315547473378 26.0778 17.896860574222764 0.028896051650123013 20.086613895672606 r
2458651.6986806 1378.33033187183 82.2704968692556 26.1324 18.28401671638171 0.06480382560372815 19.596864688615863 g
2458651.7602431 1926.46837599725 73.2252390705453 26.1008 17.888895289418283 0.04126755624407121 19.691722993487566 r
2458652.7414931 1425.6036033797745 36.5115406517415 25.5359 17.650903038939344 0.02780617248133854 19.88239959177379 i
2458652.7776505 1815.2452907890279 50.1894332160014 26.0663 17.918961703100916 0.03001834954158036 20.067344260990517 r
2458653.7468403 1349.96084702756 41.6962932356891 25.5223 17.696497067959637 0.033534058165957656 19.724631368442584 i
2458654.6850579 1868.3835174254546 30.0636419254605 26.0727 17.89403493160604 0.01746969812892002 20.630171013908225 r
2458654.8018287 1342.9120890065315 56.8122942663871 26.0274 18.20728104150207 0.0459308605454936 19.893869169499943 g
2458655.6788657 1831.7609276618552 44.863959256471 26.1134 17.95622802232064 0.026591243338138424 20.236230995302325 r
2458655.7406366 1407.8237722394576 39.2316900490435 26.1209 18.24952926414594 0.03025509778009468 20.389382445756574 g
2458658.6996528 1372.1051210151827 18.8288739220668 26.1075 18.26403153693768 0.014898645959475088 21.17301412061807 g
2458658.7267361 1433.9208459584029 24.6949050030909 26.1077 18.216387053874644 0.01869786497450332 20.878756589542153 g
2458658.7402778 1919.4370490255933 27.0523701174831 26.0796 17.87166531671891 0.015301756445444013 20.75166168765587 r
2458659.6867593 1413.5606826429307 30.1108282558233 25.5696 17.69381385744573 0.02312693514948681 20.125368234719936 i
2458661.7039815 1801.6899350949395 23.3206924723185 26.0928 17.953599868941588 0.014053070577797285 20.926021384186747 r
2458661.7062731 1976.4457370712053 32.160036573699 26.1086 17.868887761567194 0.01766613221560309 20.592883654224934 r
2458661.7189236 1447.0098616275282 27.5703236760664 26.1414 18.240221272693383 0.02068617582290556 20.792870327259283 g
2458661.7212153 1418.173050261148 24.2006154105596 26.1299 18.250576929603106 0.018527081829968668 20.922908964083682 g
2458663.6776968 1363.887975190876 34.5756239372595 25.5303 17.693353248968688 0.027523341793103718 19.935949924288007 i
2458663.6790856 1432.957474159212 37.3420581020425 25.5329 17.64231674489296 0.028292725508253992 19.854979363286894 i
2458667.6970139 1389.7798234920165 21.3640457190519 26.1396 18.282234993998753 0.01668965403375486 21.067966242439542 g
2458667.8252894 1263.5401410125144 34.2381658862171 26.0171 18.263127391397525 0.029419228955305302 20.433398759692572 g
2458670.6809954 1892.6398055228533 43.1838069908745 26.0934 17.900730075442183 0.024772098268872812 20.257672673793348 r
2458670.6975231 1313.1087827458682 35.5304616893026 26.0866 18.29084823468247 0.029377171764406292 20.462672862090606 g
2458670.807963 1850.113839024992 43.7095963683148 26.0282 17.86020387069609 0.025650048000337308 20.179332999006682 r
2458673.6799306 1455.158073883746 34.8434569381393 26.1533 18.246024566718297 0.025996860325127862 20.550571898386927 g
2458673.6818287 1381.6466166265377 35.7391466825464 26.1121 18.261107555346342 0.02808387549052197 20.481814541755305 g
2458673.6989583 1925.9893093809083 23.3799649430015 26.1254 17.91376531962498 0.013179526913768835 20.955865350097156 r
2458676.6813773 1325.3476445091944 45.2027173271918 26.0845 18.278675473584148 0.03702922052598984 20.1991636319582 g
2458676.7033681 1824.924063868717 42.0315988705304 26.0869 17.93378800518166 0.0250058113634572 20.28053521225239 r
2458676.7038773 1825.019759981791 50.3616706912063 26.0748 17.921631072396032 0.02996004047100741 20.072124666907925 r
2458676.7994444 1186.9750285240107 56.3419649842708 25.9777 18.291596043995796 0.05153475845190069 19.85319501570275 g
2458683.7120023 1778.0387887688476 48.3875364699123 26.1015 17.976646922300173 0.029546233005276396 20.142241210017666 r
2458683.7134028 1908.467285906917 53.9744848210526 26.0952 17.893488200332364 0.030705319710193323 20.017303724795823 r
2458683.7402199 1792.7236944451624 42.4385953531125 26.083 17.949216603513282 0.025701441397601638 20.266172486553685 r
2458683.7416088 1849.8364929527281 48.1129209149357 26.0802 17.91236664297434 0.02823827859183691 20.127120680320104 r
2458683.7698148 1225.8460425210155 66.300749541557 26.0222 18.301110176669102 0.058720851787580325 19.720978893641153 g
2458684.7318403 1820.1389143059555 56.0800637416207 26.084 17.933738662710017 0.03345136172064885 19.964553742695223 r
2458684.7598495 1273.9884732126534 68.9036037299237 26.0478 18.28488625347652 0.05872003094418199 19.70477014777653 g
2458688.7013079 1260.4797113591974 27.7283494903555 26.0111 18.259760350803145 0.02388350147200432 20.65636494094233 g
2458689.6645833 559.6601472780735 58.7282022593711 24.6906 17.820789043942042 0.11392844300796484 18.521058222229843 r
2458690.6767361 1706.45752436339 34.2299495128841 25.9805 17.900261293315648 0.02177813139533165 20.397059342709653 r
2458690.7006829 1189.4337893510537 25.7813798806128 25.9427 18.254349320636347 0.0235329148936091 20.667009593883922 g
2458691.676088 1708.4816282543363 35.2702632761989 26.0188 17.937274217303028 0.022413425000124495 20.402853235442485 r
2458691.7204745 1207.2641993502752 26.5293557934121 25.9753 18.27079419475649 0.023858010202247912 20.668558228580608 g
2458692.6805671 1181.2356752049611 44.0851864130301 25.5512 17.87035861280387 0.040519676042058105 19.69304328532305 r
2458692.6819676 1240.151602608708 51.156751957275 25.6001 17.866413052917164 0.044785561283943856 19.580417582980623 r
2458692.7054282 1134.6030943722646 24.505567721516 25.9838 18.34669009082533 0.023449341013801753 20.76321306845073 g
2458692.7239583 1258.6739984716185 24.5396862943673 26.0404 18.290616848277327 0.021167305785410914 20.8183024727155 g
2458693.7473727 1112.9791933967815 31.8483129999734 25.9243 18.308082386282337 0.03106770874893079 20.41915890723086 g
2458694.6821991 1844.2673407475945 36.139595811161 26.0742 17.909640310977217 0.02127498454550111 20.43181676151162 r
2458694.7143287 1247.117018082902 28.7841041230799 26.0594 18.31963198594407 0.025058516076115683 20.66409319662732 g
2458695.7052662 163.37652137631537 51.4570429656685 23.4324 17.899425888011862 0.3419518978442719 17.406362925680504 r
2458705.6897106 1776.9805413701595 51.2432576237163 26.0426 17.918393319656463 0.031308617909327804 20.02108316213048 r
2458705.718206 1232.0122315247172 50.9369905274736 25.9997 18.27316245109189 0.04488777724815031 19.984691783444962 g
2458706.690463 1748.3298289271486 87.2417186220171 26.0737 17.967141581756138 0.05417646735801978 19.4744644581752 r
2458706.7209606 1307.7555758696872 54.6077461069055 26.0379 18.246583548994437 0.04533540597511097 19.947339359830533 g
2458707.6891435 1894.0351702643907 62.0789102895158 26.0646 17.8711299021519 0.03558491096652602 19.83481477698355 r
2458707.7178588 1296.0312552919493 62.051450884214 26.0292 18.247661312064132 0.051981200260340386 19.79989513764152 g
2458708.7189815 1184.8163163784325 104.681684065013 26.0749 18.390772434190772 0.09592449295160085 19.277798237335034 g
2458709.6901157 1594.6102430248375 131.10867877152 26.089 18.08236362632646 0.0892661345710559 19.047496386978437 r
2458709.7185764 1149.6614001041082 72.2157802038782 26.0116 18.360175124592544 0.06819805601914668 19.617594720075026 g
2458715.6588542 1185.283404016404 29.3642839395062 26.0394 18.354844491044297 0.02689719856457272 20.622426452026648 g
2458720.6782292 1025.9793677137006 32.8666286888852 25.8808 18.352953431828016 0.03477974303424792 20.34148709318649 g
2458723.6439005 1580.2381061837716 63.7318132562382 25.9935 17.996693674369187 0.04378683780724564 19.735184301858144 r
2458723.6596759 1091.7809750001397 34.9310553402634 25.941 18.345661194576074 0.034736497201665495 20.335545722208025 g
2458726.6442593 1650.3098492198792 52.9036537796855 26.02 17.97608627102112 0.034804068421306414 19.96386082034053 r
2458726.655162 1078.705408713595 33.645531764181 25.95 18.367742859188102 0.03386369767064925 20.385256497478288 g
2458777.0107407 1558.6944188308403 52.2638416033991 26.0244 18.042497549141057 0.03640409059228723 19.98147166675326 r
2458780.0143634 1048.9094443551473 37.9537876807751 25.9744 18.422555010484796 0.039285018841975036 20.27883717976859 g
2458785.9951968 1622.7600262611281 54.9937808827888 26.0022 17.9765642472246 0.03679333169304728 19.90399104183353 r
2458787.0291435 753.2461921773964 71.6645788948893 25.6058 18.41345763775425 0.10329455908866678 19.22011360597136 g
2458790.0118403 1065.6895156099145 27.8874403976215 26.0139 18.44482326711558 0.02841108371266028 20.65295335141536 g
2458792.9851736 1610.6221299637725 35.8800841360857 26.0214 18.00391584498045 0.024186310756468033 20.386841357257484 r
2458793.0300694 1059.4686669850705 25.6139231492747 26.027 18.464279706766412 0.02624809702235339 20.75838473377433 g
2458794.0186111 1628.1991797244325 46.0140887758067 26.0218 17.992531170969592 0.030682668807355918 20.11714792404441 r
2458799.9920602 1668.2187070175437 59.2126576916999 26.0708 18.015167532590503 0.03853642342304852 19.89233860334667 r
2458801.0384259 1783.9961936334466 49.1217049290813 26.0905 17.962015191443676 0.029894365936333073 20.11489140915483 r
2458801.0523843 1289.2495547654742 71.5507188933955 26.1516 18.375757524755475 0.060254134054512555 19.767639985120105 g
2458803.0484259 1205.783291983973 51.3775841864333 26.078 18.374826845648045 0.04626091895785869 20.053640790286227 g
2458804.9858333 1185.9234302234809 71.9002820362707 26.077 18.391858376301496 0.06582392607933273 19.68774850428217 g
2458805.0279167 1697.1465406804589 66.2346662648362 26.0791 18.00480164190582 0.042371695926092794 19.778961608198227 r
2458812.9285301 1071.190402265774 29.837381827959 25.9818 18.407133318009365 0.03024153818228262 20.54747320921232 g
2458813.0585417 1625.0100024148626 28.6347114932417 26.09 18.062859903666286 0.019131393789584575 20.700342959730257 r
2458828.9262847 2062.733002867262 67.4757812687038 26.1755 17.88939245707349 0.03551523906467789 19.85520518481318 r
2458828.926794 1976.2970374888353 63.9402823009464 26.1996 17.9599694509305 0.03512628070441546 19.937738615706742 r
2458829.0278935 4469.529459310865 86.7680170980223 26.8824 17.75674548969886 0.021076947141958804 20.28907580748235 i
2458829.0290394 4651.939301793583 86.614475978652 26.8894 17.72031490138309 0.020214652528627326 20.29799878358956 i
2458829.0301852 4538.649476284352 92.2186352318207 26.8773 17.734983392225153 0.022059815985867728 20.217828262432267 i
2458829.0313889 4646.259893831298 110.429993656948 26.867 17.699241252751435 0.025804377467676307 20.011857371108356 i
2458829.0325347 4558.429121025789 113.971191426811 26.868 17.720961984132366 0.027144992111721965 19.978587268395355 i
2458829.0336806 4494.031736624767 105.850643983914 26.8651 17.733509662351004 0.02557214788599766 20.055941227749187 i
2458829.0614931 1492.9136663617858 48.6657063913203 26.2708 18.335713265862896 0.03539143529834386 20.305317410114384 g
2458830.0233218 582.626112336287 304.26679172648 25.2892 18.375725137283986 0.5669887579408189 17.333638601174055 i
2458830.0244676 327.8820388468153 475.664349773556 25.0762 18.786905932582183 1.5750444469769278 16.635523481625594 i
2458830.0256713 254.3447513295908 294.549292006102 24.6314 18.617843050154452 1.2573177337425163 16.71108003120843 i
2458830.0268171 915.1156998962938 318.086851584908 24.2792 16.875509984369625 0.37738058128045593 16.27541069537723 i
2458830.027963 268.17955384607814 251.862423816135 24.664 18.59293584016995 1.0196416155353996 16.913666542889814 i
2458830.0291088 628.5559339301299 355.833855570873 24.4852 17.4893401731617 0.6146291779917252 16.3596568232407 i
2458831.0234028 4791.832796835635 69.6826146181819 26.8942 17.69294586087414 0.01578820002670371 20.53896389460349 i
2458831.0245486 4630.986817425131 62.6952088736549 26.8891 17.724916138169377 0.01469841978776645 20.64858910515481 i
2458831.0257523 4640.015894919885 62.3810924368419 26.8905 17.72420132928943 0.014596318976585884 20.65544254919491 i
2458831.0268981 4476.965644222389 60.3358548903 26.879 17.75154059583829 0.01463192770731585 20.680136312733957 i
2458831.028044 4640.075634254652 58.7603886190735 26.8751 17.708787350729324 0.013748946989734976 20.704963340690433 i
2458831.0291898 4438.976761505882 63.2497771122539 26.8709 17.75269282136099 0.015469845124280018 20.620827490591253 i
2458831.9487384 2010.6773790866916 102.947046047546 26.2029 17.944544020080233 0.055588036676768954 19.423940265336164 r
2458832.0305093 4736.24611447375 96.1963581285453 26.887 17.698414345009347 0.022051300438335888 20.1816784128756 i
2458832.0316667 4604.674771877048 79.0935114484649 26.8839 17.725902596494706 0.018648836157562885 20.3911228467151 i
2458832.0328704 4556.618886328029 81.1872809824986 26.8712 17.724593235262304 0.019344393981944537 20.35005499708473 i
2458832.0340046 4510.069000532859 83.8250408239759 26.8687 17.733242034262176 0.020179036465259856 20.312840555138852 i
2458832.0537153 1510.132426733384 74.916259844886 26.2859 18.338362417068723 0.053860563400743945 19.852034770861437 g
2458832.055162 1625.2883246427723 72.4772910270646 26.2884 18.26107396102979 0.048415160359549916 19.890470108130444 g
2458833.9465162 2069.733861318281 74.3448577273234 26.2097 17.919913737796982 0.0389983531424394 19.784147652438055 r
2458833.9837384 2147.1195310371195 65.0426887025393 26.2189 17.889259443840867 0.03288910845603318 19.938478775140293 r
2458833.9846991 2027.6037397780842 65.1694750108594 26.2228 17.95534229105268 0.03489562463868504 19.94026443305753 r
2458834.0481713 1656.449179077806 73.0260505113658 26.2761 18.228154710026516 0.047864060088055216 19.86998045614808 g
2458834.0486806 1507.430928145506 96.9986872890529 26.2486 18.30300644624898 0.06986155904289598 19.534260346973163 g
2458835.0054398 1936.3378797845157 112.40704354795 26.1765 17.959047146336324 0.0630263594252417 19.302091175530943 r
2458835.0082755 2215.6221511720205 111.712908594932 26.2395 17.87576075387151 0.054741601494352005 19.371816590667322 r
2458835.9981944 2153.274337559833 59.8129531179848 26.2249 17.89215158858762 0.030158220932399723 20.035486876241876 r
2458835.9987037 2017.8420720467204 55.8459753394429 26.2238 17.96158206789717 0.030047929055485225 20.108895288630823 r
2458836.000463 2000.7390090362903 51.0724543438598 26.2271 17.974123900508353 0.0277144412293122 20.20920816700089 r
2458836.9843056 2012.054129331089 36.6339205518829 26.2091 17.950000849604905 0.019767583268946162 20.55196649109703 r
2458837.0112384 2139.3777054199104 39.1892241383768 26.2374 17.911681335791094 0.01988790503857502 20.507058325473444 r
2458837.0548958 1545.5812057747269 28.4244895791988 26.2542 18.281470429763797 0.019966901914200776 20.872543302236135 g
2458837.0591088 1642.1653464887506 34.7004988168888 26.2935 18.25495779183501 0.02294186249030938 20.695235694699683 g
2458837.966875 1978.4536133019674 52.3879574590546 26.2206 17.979785319298717 0.028748516028318155 20.175096323711696 r
2458837.9673843 1998.1052799994998 56.6361055057533 26.2183 17.96675408141841 0.030774063991068457 20.088141533860668 r
2458837.9684028 2130.7758537901846 56.3671297509228 26.2165 17.895155583342362 0.028720896504303536 20.091510187060365 r
2458838.0043981 1592.7033409369396 63.2872740256085 26.2297 18.22436277234912 0.043141112122727476 19.97898401491008 g
2458838.0053125 1490.7259778907637 56.0501544675329 26.2462 18.31270545076898 0.0408214880587931 20.127332954669015 g
2458838.0526273 1587.3086297747068 59.8386075433665 26.2487 18.247046556495775 0.040928887420623436 20.05882129202848 g
2458838.9692245 143.62569873844217 56.01022616841 24.1467 18.753619613644062 0.4233943025877621 18.028606673293577 g
2458838.9708796 383.4714168186123 50.8161194062805 24.7642 18.304867504845383 0.14387268103868997 18.751771246897263 g
2458838.9908218 537.4176045213967 41.1410150087546 25.091 18.26522027804112 0.08311376408069734 19.307887483739407 g
2458839.016169 1423.1972106069268 55.5693631982536 25.7977 17.91453729029516 0.042391635659976674 19.688186439209694 r
2458839.0618287 656.9699331967219 53.2339942147853 24.9968 17.952936264630036 0.08797380914795386 18.933902356493327 r
2458839.0628935 731.9384992759882 58.7122189015235 25.0456 17.884413521900342 0.08708908757284609 18.8763537543852 r
2458847.0148727 1449.6300764823184 25.1850720487262 26.2683 18.36515702241112 0.018862351966133173 21.01801699512843 g
2458847.0157755 1458.577888869284 22.3998245475285 26.262 18.352175935891218 0.016673425325338373 21.13896344760341 g
2458847.0422106 4682.246964287254 60.5138886020533 26.891 17.714864208124247 0.014031709424205974 20.688937335545123 i
2458847.0578009 1608.926587679375 25.1804145512245 26.3045 18.288159428741103 0.016991686437164158 21.05441779984678 g
2458847.0587037 1575.9641817049112 27.8205267833878 26.3093 18.31543414329744 0.01916588351395652 20.95096161634335 g
2458847.074919 2068.469221671153 54.0965047632212 26.2481 17.95897734229684 0.02839422245498929 20.167751974780018 r
2458847.0758796 2052.4206319587092 37.0452847408232 26.2597 17.979034070623413 0.019596404858164034 20.59044264604784 r
2458847.0767824 2021.8612378187916 46.7577739493748 26.2453 17.980921634371846 0.025108011483321195 20.32324042158576 r
2458849.9327431 1977.9386308649473 34.2199986804026 26.2226 17.982067968260363 0.018783521383100923 20.63947501801559 r
2458849.9337269 1954.54663529757 30.825492253734 26.2273 17.999684907207282 0.017122762043886353 20.75759993767963 r
