jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458523.768287 6204.103832123848 22.9379425182324 26.0785 16.59680235607053 0.004014072759887972 20.929688838970883 r
2458523.7711806 6515.625014377121 27.9797121060721 26.1144 16.57950979512958 0.004662265456734009 20.749866885266812 r
2458523.7740741 6536.594974705911 23.7703070258311 26.1228 16.5844210606844 0.00394814462848158 20.935288010989787 r
2458523.7769676 6525.564077266988 25.337277828531 26.1264 16.58985485363086 0.004215525617818651 20.86957510520981 r
2458523.7798611 6659.029048377985 24.6521924152941 26.1349 16.5763727265009 0.004019337520656143 20.90783611709198 r
2458523.7827546 6563.196141237115 26.1818638093949 26.1246 16.581811541626436 0.004331068114703946 20.832173590524953 r
2458523.7856481 6524.198575466722 24.7452223748636 26.121 16.58468207228411 0.004117883234488691 20.889846586695406 r
2458523.7885648 6491.332791303916 24.3865803945716 26.1223 16.59146531328294 0.0040787479529405 20.906997724936517 r
2458523.7914699 6614.489064767587 24.7463893045133 26.1362 16.584959242985228 0.004061863978431737 20.90499538699807 r
2458523.794375 6091.0649058399795 24.8007709144991 26.0681 16.606366931677428 0.004420605821496899 20.83451203722452 r
2458523.7972801 6544.069671616976 24.7093106292528 26.1332 16.59358021396006 0.004099421292308935 20.903623416436606 r
2458523.8001968 6554.446963331838 24.982073203813 26.1328 16.591459865924715 0.004138112189955421 20.891303797618047 r
2458523.8031134 4014.482740763701 24.6150160372471 25.6197 16.610626012204747 0.006657027726205942 20.394274681505767 r
2458523.8060417 5270.885902401855 25.5314343747504 25.8994 16.594690961878463 0.00525897900541448 20.634286952977753 r
2458523.8131944 6480.0062267312915 25.59454184432 26.1215 16.592561442023463 0.004288266570755337 20.85370658951604 r
2458523.8161111 6434.922665778009 24.5597128420737 26.1243 16.602941670083794 0.00414371416993798 20.901316777595426 r
2458523.8190162 6564.300581940339 25.9663805440577 26.1303 16.587328851615442 0.004294699641610604 20.84684644539979 r
2458523.8219444 6392.344696915281 30.3807867116003 26.119 16.60484953607653 0.00515998771917002 20.665077449799657 r
2458523.8248843 6520.67833906507 27.9834595349885 26.1245 16.588768056840106 0.0046592762957071605 20.75982147823801 r
2458523.8278241 6561.612388625865 26.6629388379421 26.1266 16.58407357021967 0.004411713307926138 20.814404948037026 r
2458523.8307639 6429.056113387105 30.2443606005246 26.1205 16.600131959150467 0.005107484166394991 20.67146397048178 r
2458523.8338194 6440.654454298124 26.8203699292782 26.127 16.604675001068898 0.004521105089372568 20.80841307987359 r
2458523.8368866 6599.610937595206 24.8484420765457 26.1308 16.582004165931668 0.004087809693268981 20.8951270767853 r
2458523.839919 6606.805993788944 25.7390311479975 26.136 16.58602111471977 0.0042297089007383975 20.86209450055153 r
2458523.8429282 6568.918082263799 28.4918947776997 26.1247 16.580965384926674 0.00470909360913938 20.74047165966106 r
2458523.8459259 6571.996113261478 26.4350899462981 26.1303 16.586056755206556 0.004367101967206222 20.827423008046253 r
2458523.8489005 6576.692820409099 27.4723062205406 26.1338 16.588781105978576 0.004535209972264689 20.789137192372852 r
2458523.8518866 6469.5830277370715 25.9786112355306 26.1236 16.59640927305331 0.0043596284486175155 20.8396351620467 r
2458523.8548611 6479.789017952444 25.9447934553374 26.1305 16.60159783633846 0.004347095588516668 20.84794944501719 r
2458523.8578472 6610.553578593621 30.2675688551599 26.1175 16.56690542614906 0.004971066207293083 20.667631141524947 r
2458523.8608218 6529.859261800085 26.1424153233772 26.1205 16.583240447456376 0.004346620528658429 20.829710714182156 r
2458523.8637963 6435.152634591976 26.0997092392236 26.1304 16.609002869150387 0.004403384959154392 20.84138581626484 r
2458523.8667593 6520.002870700394 25.304210900397 26.124 16.588380532629913 0.004213614981370374 20.8685929926795 r
2458523.8697106 6549.294662399779 31.2104467450644 26.1242 16.583713673960283 0.005173867382338893 20.641025026201547 r
2458523.872662 6488.269056665706 25.3700387173074 26.1282 16.597877872561597 0.004245238721579083 20.869972164158433 r
2458523.8756134 6304.451147328174 32.1793972534245 26.1065 16.607381790594886 0.00554166743172391 20.59013022629401 r
2458523.8785417 5917.719241273963 28.0713266666329 26.0363 16.605914108101473 0.005150132697982182 20.66821764385967 r
2458523.8814815 6060.416191817694 29.9006374450768 26.0656 16.609343875391502 0.0053565829551358345 20.62897387153212 r
2458523.8844097 6436.758252568836 29.176724616314 26.1094 16.587732003760966 0.004921292469433681 20.699383648342273 r
2458523.8873264 6204.28606575044 29.438735094308 26.0896 16.607870465124527 0.005151541104516153 20.66987712524799 r
2458523.8902431 5663.262029051432 34.0319280363776 26.0081 16.625433359690305 0.0065242371056745616 20.430958603649334 r
2458523.8931597 6076.103494018116 27.318173821468 26.0714 16.61233709356601 0.00488130943575389 20.732845829030758 r
2458523.8960764 5767.665576618103 27.724292689511 26.0188 16.616299822541926 0.005218795052027188 20.66422380138205 r
2458523.8989699 2693.817357985595 32.1511267518692 25.2398 16.66387963243453 0.012957997397643561 19.724384495189398 r
2458523.901875 4733.535039545036 36.6480623093417 25.8063 16.618336009277286 0.00840572656943437 20.14874744626055 r
2458523.9047685 4066.077746303883 37.0369726929077 25.5878 16.564860803996574 0.009889393110902084 19.91878628579933 r
2458523.907662 4015.973486556225 33.5113732199659 25.6144 16.60492290766079 0.009059645943060336 20.053994427656356 r
2458523.9105556 2259.486416147042 41.5764893472079 24.987 16.601975663172198 0.019977811843293704 19.192455450643397 r
2458523.9134375 1166.1628569429574 45.7049983831624 24.2723 16.60540198815179 0.042551446780496 18.37496574437254 r
2458523.916331 449.58279544303326 52.0194914225344 23.3432 16.711175791568564 0.12562215994451215 17.305359734344353 r
2458524.754213 6487.91171332188 25.3915628711625 26.1272 16.596937671452025 0.004249074436789186 20.868051406980307 r
2458524.7570833 6492.126080186787 25.3315641776489 26.1345 16.60353263639451 0.0042362823654346115 20.87791997039341 r
2458524.7599769 6546.600419780922 24.565363474019 26.1313 16.591260414985406 0.004073964105576944 20.9080670030945 r
2458524.7628588 6655.897981601765 26.6057471804657 26.1378 16.57978335830736 0.004339889192063627 20.82793633939029 r
2458524.7657407 6721.202083302391 27.9055916410568 26.138 16.569382616674467 0.004507690807268395 20.776346902522576 r
2458524.7686227 6528.483235693675 27.0593087197371 26.1346 16.597569266905435 0.004500017908661601 20.806383245298107 r
2458524.7715162 6533.731067450217 25.8444719497027 26.1376 16.59969686332839 0.004294535986578701 20.8592558312701 r
2458524.7744213 6561.834137485762 24.7677837655517 26.1458 16.60323687852209 0.004097997948567903 20.913657120601364 r
2458524.7773032 6638.925895184619 28.4960798717324 26.1426 16.587355447486487 0.004660120387724185 20.75821219064509 r
2458524.7801968 6619.434478153444 25.3463000538838 26.1411 16.58904778074683 0.004157224919941831 20.883888559617503 r
2458524.7831019 6600.954461178481 25.0793116931265 26.1348 16.58578315839793 0.004124950242478459 20.889085956608056 r
2458524.7859954 6616.733073686627 23.0758983530142 26.1407 16.589090962304113 0.0037863856019067924 20.985378445991735 r
2458524.7889005 6542.690377430012 24.3214010402385 26.1397 16.600309078802965 0.004035915439385226 20.92730351675784 r
2458524.7918171 6568.467588181604 24.3660332302004 26.1399 16.596239846885474 0.004027454185147633 20.925512908756428 r
2458524.7947338 6598.019697624798 25.0310104947646 26.138 16.589465980631967 0.0041188370662107905 20.894379033393296 r
2458524.7976389 6623.529512559575 26.7086024820083 26.1405 16.58777631063496 0.004377957350341858 20.826447078375587 r
2458524.8005556 6633.412341278473 25.1223968137453 26.1377 16.58335751392429 0.004111818294628497 20.89012231139681 r
2458524.8034838 6516.773996976169 26.3003712322335 26.1341 16.59901835040654 0.00438166385086936 20.83677029255793 r
2458524.8064005 6528.060252062478 25.1281663616841 26.135 16.598039614565675 0.004179135786968427 20.887172992515033 r
2458524.8093171 6574.230264634399 25.703193903419 26.135 16.590387721692892 0.004244749042494011 20.862607257831115 r
2458524.8122222 6565.65377716842 27.3986338907308 26.14 16.5968050560079 0.004530652669899896 20.79825271609694 r
2458524.8151273 6579.18900189147 27.0073575860234 26.1367 16.591269093362744 0.004456763306650071 20.810569752492448 r
2458524.818044 6584.658501639583 26.4007427241915 26.1337 16.587366859538086 0.00435304068821755 20.832234626864103 r
2458524.8209722 6644.867518680042 26.1278006817372 26.1424 16.58618418333426 0.004269002071210139 20.852217853282557 r
2458524.8239236 6664.642290093658 25.5284161655349 26.1423 16.582857888546325 0.004158693028749447 20.877315311325376 r
2458524.8268634 6696.109211520393 26.8523738337189 26.135 16.570443679362754 0.004353815230658268 20.81511827735645 r
2458524.8297106 6654.175968004373 25.1245664379869 26.1422 16.58446429626838 0.004099341813754759 20.894528548930825 r
2458524.8327778 6528.164995602989 29.0252646080471 26.1406 16.60362219393268 0.004827195667723162 20.736234520003286 r
2458524.8358218 6687.713218963112 27.0734408401039 26.1512 16.588005896223812 0.0043951697325708755 20.822416351681746 r
2458524.8388542 6672.386050311392 27.1911520002783 26.1452 16.584497085680866 0.0044244193162840785 20.8117059701208 r
2458524.8418519 6428.047615992677 29.7674922444048 26.1376 16.617402287112164 0.005027742210456444 20.705819366289475 r
2458524.8448264 6548.115833848293 27.6648728352377 26.1321 16.591809116691714 0.004586930530757841 20.779853293484102 r
2458524.8478125 6601.924388317843 28.0162783189838 26.1405 16.59132363485385 0.004607334404608498 20.774548881350064 r
2458524.8507986 6584.341869190426 27.465982680376 26.1415 16.59521906992673 0.004528898709773511 20.797087134504892 r
2458524.8537731 6648.203625608063 25.8128594746074 26.1392 16.582439217899047 0.0042154276718649715 20.86218469639229 r
2458524.8567593 6496.291663326192 28.5425716286904 26.1408 16.60913621213826 0.004770209162899951 20.754642240142996 r
2458524.8597222 6621.46185871109 27.3258329919393 26.1419 16.58951529562899 0.004480529754969169 20.80304146486647 r
2458524.8626852 6567.921162161541 32.6228942431985 26.1375 16.593930172244264 0.005392676831124465 20.60626876860628 r
2458524.8656366 6490.892696664608 32.7456276730256 26.1345 16.603738925728514 0.0054772016155609105 20.599191690496575 r
2458524.868588 6492.259893214126 32.136841916685 26.1305 16.599510257877924 0.005374240995098461 20.615566998006493 r
2458524.8715394 6461.84136404548 34.1485016322888 26.1307 16.604809269914377 0.005737533024017921 20.549845857996388 r
2458524.8744792 6461.474396877334 35.4288356152022 26.1267 16.6008709304894 0.005952989126756307 20.50588279095488 r
2458524.8774074 6442.43288561188 37.0291193548906 26.1342 16.611575242598537 0.006240269102902176 20.465416530252888 r
2458524.8803472 6459.1584544883835 37.3538869088242 26.1268 16.601360153301577 0.006278699509024929 20.448535490165334 r
2458524.8832639 6199.402603425838 42.8922727355726 26.0914 16.61052539663172 0.007511714190537852 20.263027342064984 r
2458524.8861806 6598.9893798393405 34.0864960938162 26.1311 16.582406426435533 0.005608087341694926 20.552219088121362 r
2458524.8890972 6536.807912491059 33.0013311264372 26.1285 16.590085692040944 0.0054811990322534785 20.58474634482832 r
2458524.8920139 6435.457706191909 33.5409888221698 26.131 16.60955139882033 0.005658564351870799 20.56963533441489 r
2458524.894919 6570.601352986396 31.5041362740901 26.1307 16.586687203066987 0.005205618012000315 20.637356045711115 r
2458524.8978125 6441.350482367586 36.2632835352018 26.1301 16.607657674165363 0.0061122348553990435 20.484007175044162 r
2458524.9007176 6448.422931927684 32.2428957476042 26.13 16.606366215624163 0.00542863150924085 20.61148989153741 r
2458524.9035995 6457.514130168575 32.1424358155842 26.1246 16.5994365871036 0.005404098521743192 20.609478025796776 r
2458524.9064931 6471.489311314384 33.508502935178 26.1218 16.594289404489537 0.005621608857966854 20.561487426100783 r
2458524.909375 6436.626442194172 32.8575584488302 26.1179 16.59625423743134 0.005542259058882758 20.57888676636633 r
2458524.9122801 6335.755440204415 37.7532803054572 26.1136 16.609103987092638 0.006469431595723404 20.42378825774587 r
2458524.915162 6368.399033138938 32.75361672426 26.1136 16.60352433064576 0.005583915438163353 20.578026832411886 r
2458526.7318519 6630.906011519666 35.8259971295445 26.1202 16.566267819666386 0.005865908069873583 20.4872792722379 r
2458526.7347222 6476.434563728821 37.9041793272374 26.1065 16.57816004529637 0.006354201079411196 20.41235724400962 r
2458526.7376157 6455.836630840889 37.3841893972325 26.1129 16.58801867063056 0.006287026260032333 20.433755068506443 r
2458526.7404861 6435.472923865502 42.3040782981584 26.1134 16.591948831425682 0.007136932802247384 20.30001939595827 r
2458526.7433565 6490.32493701166 38.2317429539553 26.1132 16.582533899440318 0.006395396798765039 20.409714745156702 r
2458526.7462384 6543.727873898288 34.173581732561 26.1275 16.587936923602257 0.005669896181813348 20.5458487402047 r
2458526.7491088 6602.743297760637 39.9110465804649 26.1376 16.58828896737827 0.006562639393705777 20.38744219825406 r
2458526.7519907 6309.513730352437 39.6045080650302 26.1015 16.6015102755673 0.006814885622540911 20.35971343114317 r
2458526.7548727 6346.103297793649 34.3458840807396 26.0988 16.592532157528563 0.0058759406515528 20.511688239610212 r
2458526.7577662 6497.770982979941 33.9091779696312 26.1254 16.59348899909071 0.005665819035183169 20.55218183494331 r
2458526.7606481 6423.652554118298 33.425308769312 26.1168 16.597344893603452 0.005649411674293635 20.559186419692214 r
2458526.7635417 6450.079542147485 36.9819145233072 26.1025 16.578587324069687 0.006224925496746153 20.43510151297651 r
2458526.7664352 6406.249158856948 31.9411784177773 26.1098 16.593290435717964 0.005413235818378383 20.601497652445175 r
2458526.7693287 6395.731374445352 36.6796664998976 26.1042 16.589474463098593 0.006226514465265882 20.4457115433875 r
2458526.7722106 6357.671194007654 33.0644590316351 26.1088 16.60055484169823 0.005646420218221027 20.56297143516933 r
2458526.7751042 6651.0895807719135 37.5053306857336 26.1313 16.574068006984714 0.006122235617337022 20.448642491649473 r
2458526.7780093 6586.120666654194 33.8046957530071 26.1399 16.593325791719707 0.005572591216687292 20.570032410213436 r
2458526.7809144 6449.767720175438 30.5256544066607 26.1251 16.60123981405622 0.005138433572676017 20.66601253143786 r
2458526.783831 6427.382487076347 31.7998526393497 26.1234 16.603314637230387 0.005371564564573869 20.619912220493333 r
2458526.7867361 6472.849531601724 33.7143034060636 26.1234 16.595661221275893 0.005654946716937755 20.556439512023758 r
2458526.7896528 6473.202770876299 32.6858695719985 26.1181 16.59030197160495 0.0054821469140406325 20.584774880690407 r
2458526.7925579 6477.646174794996 32.1858143293333 26.1132 16.584656944816913 0.005394573534029601 20.596613735071667 r
2458526.7954745 6471.345123744692 32.9047672296626 26.121 16.593513595429393 0.005520445146738261 20.580427931857116 r
2458526.7983912 6539.846178641164 35.3744094133952 26.1322 16.59328116609796 0.00587261462288752 20.51305199437641 r
2458526.8013079 6471.29001952578 37.5832137518382 26.1136 16.586122840632534 0.006305403566715882 20.428690204151707 r
2458526.8042245 6446.594378678212 35.5495436016349 26.1142 16.590874137115197 0.0059870587819127906 20.489689915494356 r
2458526.8071296 6499.198385795934 36.2325581514481 26.1173 16.58515051535218 0.006052698509865484 20.472127494410568 r
2458526.8100579 6467.077704089431 36.5891656600773 26.1039 16.577129802072243 0.0061426287072484185 20.448093723120103 r
2458526.8129745 6325.35356621068 35.1186208629499 26.1005 16.59778798464412 0.0060278506603301495 20.489231357989024 r
2458526.8159144 6398.24242416105 31.3627243304565 26.1 16.584848272195565 0.005321853651089409 20.6115405373006 r
2458526.8188542 6263.592028897425 33.7923302755833 26.0878 16.595741343119492 0.005857395055574687 20.518329636170456 r
2458526.8218056 6350.951477116431 34.2819796097779 26.1047 16.597603013421203 0.0058605305671828424 20.519610258483937 r
2458526.8247454 6247.985592060887 36.1261473997616 26.0881 16.598749951546345 0.006277568610554975 20.44612086521754 r
2458526.8278241 6023.596248660591 35.567111138541 26.0564 16.606760364617674 0.006410657515715875 20.43135350918264 r
2458526.8308681 6216.087726317488 35.0331177530695 26.0539 16.570107162646732 0.0061188737384567735 20.445278017068834 r
2458526.8339005 6180.613261383209 34.0159733968617 26.0791 16.601521076508998 0.005975320045944379 20.502467731181817 r
2458526.8368981 6186.388397363858 37.7905829863822 26.0714 16.592807043382717 0.006632179118562702 20.380516009842687 r
2458526.8398727 6209.376860276349 36.2855080393244 26.0631 16.580479952747872 0.006344465308639877 20.416341968939697 r
2458526.8428472 5900.96608041983 36.5497327005872 26.0262 16.59889220434846 0.006724669190134425 20.37156447621831 r
2458526.8458333 5827.944031812525 34.118707772 26.0076 16.59381156898457 0.0063560461160674375 20.42769355382667 r
2458526.8488194 5750.211985845804 37.8138802019588 26.0009 16.601690361064602 0.007139654996428437 20.30934687920792 r
2458526.851794 5779.864571443023 38.7576626146009 26.0057 16.60090584363901 0.007280308003854587 20.28738104448957 r
2458526.8547685 5867.157991662669 39.1846073335999 26.0015 16.580430542206983 0.007250994134220239 20.271286241437437 r
2458526.8577315 5753.188518310885 37.645170632159 25.9754 16.575628487359005 0.0071041235004297605 20.288701814201332 r
2458526.8606944 5787.055524667122 37.8572075321551 26.026 16.619855876802013 0.007102328644068955 20.333203549487173 r
2458526.8636343 5999.235162602503 44.4104232406811 26.0482 16.602960284805093 0.00803709059664381 20.182062708881897 r
2458526.8665856 5323.6899141281765 48.1284702990087 25.9159 16.60036812139731 0.009815199804361796 19.962469843134905 r
2458526.8695255 5435.813730205911 44.4846102260136 25.9381 16.59993858428674 0.008884951493831533 20.07015051507408 r
2458526.8724653 5369.435285537702 49.7546551763538 25.9057 16.58087846883827 0.010060392993368172 19.9161906873691 r
2458526.8753935 5110.620011587582 45.1510993281702 25.8614 16.590216022032592 0.009591898522967365 19.977304166968818 r
2458526.8783102 4943.443437707475 47.6936774427312 25.833 16.597926076563198 0.010474687584083445 19.889422963662838 r
2458526.8812269 4781.254842976333 47.024690148311 25.799 16.600145269003175 0.01067809764815625 19.870760132634857 r
2458526.8841435 4989.473175972404 47.989109484459 25.8299 16.584763269632248 0.010442340168934364 19.879618261733246 r
2458526.8870486 4758.010279662646 47.4205484546589 25.8026 16.609036560015515 0.010820592312985405 19.865258557618084 r
2458526.8899537 4580.025578100576 53.569540889959 25.7461 16.593930241454892 0.012698717409423015 19.676380178333822 r
2458526.8928472 3994.448685292022 53.6170159034732 25.6457 16.642057884090246 0.014573223679338656 19.575018390850275 r
2458538.7320139 497.13262201261176 48.2665288368418 23.4603 16.719119343433857 0.1054104438892158 17.503759821728483 r
2458540.7560417 7130.197141536284 28.9925013246344 26.2797 16.646946155630594 0.004414626701523915 20.876560774968375 r
2458556.7080556 6373.680928785375 46.727513973594 26.1173 16.606324203558394 0.007959617446805416 20.19594329907884 r
2458556.7085069 7420.601965930066 40.9252261000568 26.2616 16.58550215732882 0.005987724200925078 20.484197270554418 r
2458558.6874306 7687.051034845225 65.974146037415 26.2738 16.559400589027728 0.009318024562102267 19.977940545496946 r
2458559.7118519 6575.9283679774235 59.8982034262216 26.1183 16.573407315601877 0.009889322970203021 19.927340498035562 r
2458562.8377894 6170.784694083997 128.652705952486 26.0493 16.573449015912864 0.022635410207477377 19.028327676263256 r
2458574.706088 1901.708111473773 30.9389987235112 24.7951 16.597240352702933 0.01766331579039456 19.321409352782155 r
2458582.7187731 7133.550248950863 25.9321483700418 26.2079 16.5746356880675 0.003946777201085125 20.925878744806518 r
2458589.6890856 2114.71960951693 192.004843789218 25.0234 16.710268018845383 0.098575554869694 17.567694526718864 r
2458601.7589352 5798.834531649543 33.2666324820634 25.9118 16.503448208909255 0.00622842101954273 20.359352888436486 r
2458617.7329051 5625.812436376958 66.0303612379439 25.9457 16.57023687808274 0.012742899626814389 19.648915806131274 r
2458772.0000463 5927.635142780693 90.9680628585494 26.1277 16.695496339644 0.016661623643589547 19.483052622609478 r
2458772.0004977 6004.8166201262875 112.653680953916 26.1251 16.67885062722359 0.02036833248191588 19.248311522049473 r
2458784.0115278 6382.645254959644 42.6754762166158 26.1942 16.681698232061485 0.007259179020230967 20.371329048870265 r
2458784.0119792 6473.6382400981265 40.0472576149395 26.1946 16.666728933757348 0.006716363500701387 20.44074303539254 r
2458846.913912 7405.71352884813 27.1683958454755 26.3604 16.68648272884186 0.003982968994754057 21.027814998380705 r
2458846.9143634 7417.572064715509 27.1573570482874 26.353 16.677345564109785 0.003974985654346518 21.020856233754014 r
2458854.9326736 7387.018455040231 55.6540656078715 26.3414 16.670227039941736 0.008179703272466917 20.23023275002715 r
2458854.9335764 7551.0160522339775 55.831438881699 26.3394 16.644386516228618 0.008027554540282991 20.224777937699315 r
2458896.7871181 7561.560165338051 24.8728871253558 26.339 16.642471469814694 0.0035712859464884675 21.102259491622767 r
2458899.8022801 7685.218478618608 21.9582635502932 26.3304 16.616259454207025 0.003102070136702022 21.228980005855885 r
2458899.8027315 7796.453271747666 22.4348974614714 26.3419 16.61215729930409 0.0031241857450983565 21.217164766824965 r
2458939.6976505 6750.77105542389 36.4342601302807 26.1507 16.577316550888586 0.005859578987153481 20.499500102305298 r
2458939.699456 6278.087849335517 32.8468441377924 26.0703 16.575731528767896 0.005680363119508708 20.531640864875655 r
2459167.0471296 8313.69315832933 35.1229660533947 26.3741 16.574615021171674 0.004586770706826712 20.762697029287306 r
2459167.0475926 8359.926636458267 32.7883983033109 26.3813 16.575793834369307 0.004258214884644742 20.844574483856128 r
2459180.9273727 7953.601705210152 95.963486795579 26.3604 16.608990402736563 0.013099418537102527 19.65770994040545 r
2459180.9278356 8073.710387964842 87.3851544666412 26.3576 16.5899170830551 0.01175098655332712 19.756580843524866 r
2459181.8683102 7515.592072312422 106.096620787045 26.306 16.616092000896437 0.015326683524090338 19.49432110991816 r
2459181.8687847 7612.39791425549 106.369139192856 26.3059 16.6020962960201 0.015170643432264467 19.491435877493508 r
2459182.894294 7888.985321289498 52.8568425546923 26.3367 16.59414713003191 0.00727427820238982 20.28152194754482 r
2459182.8947569 7959.4838722182885 49.9982676704689 26.3493 16.59708773226226 0.006819929543333507 20.354487596029383 r
