jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.009294 655.7356432236726 27.0053604213626 24.183 17.1411780228581 0.04471271328996885 18.856950044470338 g
2458575.9208333 4183.5308142599115 25.0991233511484 25.8321 16.778242569555864 0.006513664995476437 20.585528606812698 r
2458575.9333102 4669.97823944471 20.2471850322573 25.9547 16.78141285774484 0.004707167284817069 20.94136335978167 r
2458575.9337847 4848.184792009986 21.7735379502664 25.9641 16.750152087708415 0.004875954850475828 20.87185248253811 r
2458575.9419676 5560.108592996145 22.0308780703101 26.115 16.752291815613898 0.004301880785397866 21.00999547194226 r
2458575.9522454 4797.243357708412 21.1043831110469 25.9629 16.760420624499673 0.004776290680948259 20.904543333942392 r
2458575.9527083 4799.349058967125 21.6271227595375 25.9678 16.764844156180416 0.004892448307371741 20.88287812569546 r
2458575.9531713 4713.206005457507 20.1128253189978 25.9639 16.780608944056144 0.004633044773250106 20.957792284788386 r
2458575.9536343 4728.541443755974 23.1962507936199 25.9597 16.77288200048821 0.005325991066418325 20.798730500124837 r
2458575.9545602 5472.755605443873 25.8175958080477 26.1336 16.788084863828374 0.0051217642061186066 20.85638549579721 r
2458575.9679051 2829.1417191690853 27.3668232908435 25.3378 16.708663242605724 0.010502181578798819 19.9973140193218 r
2458575.9683681 2557.8191599142942 24.5719764631618 25.378 16.85832540944366 0.010429898745049933 20.154474762538275 r
2458575.9745023 3601.0687399601356 25.8134406289196 25.6875 16.79642147100914 0.007782593034069175 20.410460252251376 r
2458575.9922454 650.0155391827323 24.2584226739364 24.1332 17.100890652621136 0.040518061353128354 18.923618592049955 g
2458575.9954282 1918.3176951424396 21.4959206578177 25.3457 17.13839866780691 0.012165931178808091 20.267384863079442 g
2458575.9964005 2072.2115233593113 20.4425895546069 25.4211 17.13001478889634 0.01071054727244092 20.397335216711383 g
2458575.9977894 2728.3018701104247 22.7959273213774 25.734 17.14426894824436 0.009071407590179065 20.591931829974943 g
2458575.9987153 2305.3046002676047 23.828338461528 25.5484 17.14157920770804 0.01122212963296818 20.35824058851282 g
2458576.0052315 2109.6112998400254 21.1772559883797 25.4853 17.174793892425743 0.010898759799175975 20.423200773280463 g
2458576.0061574 2354.3126418907163 20.848761018605 25.6148 17.185139663382945 0.009614483410207231 20.569674361121848 g
2458576.0102778 1548.7516893962224 24.5880278071186 25.1425 17.16754551720547 0.01723660543711545 19.918265750155264 g
2458576.0160069 668.5938344244175 31.9943225529927 24.1449 17.081994081652223 0.05195416739923736 18.634792692005774 g
2458576.0243634 2346.797957908183 36.3454125951108 25.578 17.151810745904044 0.016814491559249797 19.92945098077027 g
2458576.0253241 2716.1794770463944 35.3704790289339 25.8151 17.23020384139526 0.014138141240751892 20.19607263519744 g
2458576.0262384 3481.780072502946 39.5158636106801 26.0168 17.162296661676017 0.012321965267402481 20.277446294681866 g
2458577.9082986 1242.364376948459 26.6278645538808 24.4076 16.671977524711366 0.023270043058670017 19.09683414118617 r
2458577.9101157 1914.4631180892304 23.0441650257751 24.9793 16.774182489671794 0.013068441868681602 19.825472547482235 r
2458577.9105787 1503.0793488485906 26.2973418322759 24.7712 16.82874523007387 0.01899502115385525 19.47399535994298 r
2458577.9532176 78.57510018915089 39.427732571918 21.8016 17.06338764137991 0.5447869509588209 16.06467048369594 r
2458577.99375 393.22310128465887 22.8759848099215 23.5521 17.06550243980486 0.06316123500117651 18.406225490422116 g
2458577.9951968 1404.46394910325 21.6290375357964 25.012 17.143223510338046 0.016720006282544896 19.92698200334454 g
2458580.914537 3535.376202709166 22.1859205415022 26.0478 17.176710914308792 0.0068132081427291465 20.93518135606642 g
2458580.915 3745.6567534952806 23.0399751606628 26.0681 17.134280058120723 0.006678268372719733 20.91446997281076 g
2458580.9154514 4342.807186803732 25.23192215449 26.2357 17.14127363035108 0.006307970099702206 20.983399148905356 g
2458580.9311921 2612.571019663754 24.7647810955889 25.7168 17.174129737342078 0.01029144189119166 20.484788755516803 g
2458580.9321181 2704.210564887547 23.7431386406901 25.7429 17.162798737069753 0.009532514204665568 20.556629668048053 g
2458580.932581 2765.420660508937 26.5521435074584 25.7441 17.139696992144007 0.010424331682233928 20.436426022519754 g
2458580.9339583 3396.7884881641744 24.028835596711 25.9693 17.141628737537197 0.007680227043353145 20.77004317411187 g
2458580.9431134 2896.8451013493896 25.1920919194808 25.779 17.12418681638112 0.009441669554316114 20.528414408508624 g
2458580.9440278 3057.7729230364394 25.6184640656444 25.8641 17.150586923481548 0.009096151720923153 20.595292268125693 g
2458580.946794 2610.156622995651 23.1193814420171 25.6897 17.148033579870848 0.009616554121871096 20.532334463222153 g
2458580.9472569 2386.929105597084 21.8817513943334 25.6234 17.178801199556023 0.009952963174783953 20.525769790247086 g
2458580.965162 4312.806560792353 30.0408986659714 25.8239 16.73700005128736 0.0075624545691780395 20.382192688316746 r
2458580.966088 4429.517012031004 29.463960204543 25.8926 16.77670906505477 0.007221785469428609 20.471947190989923 r
2458580.9670139 3560.1268086135715 33.7029219564019 25.6762 16.79753633140187 0.010278078376178789 20.10960610237248 r
2458580.9679514 4134.082958796595 29.6200143743163 25.7827 16.741752031544387 0.007778859284322713 20.35631182679921 r
2458580.9688773 3804.819476361295 29.6499488596496 25.7395 16.78866485990107 0.008460572092031842 20.312015117589784 r
2458580.969838 3924.0500090437267 25.7185323328116 25.7801 16.795763666256892 0.007115763175642649 20.50705953595056 r
2458580.9875116 4829.776542280202 28.7690217380116 25.9743 16.7644824053674 0.006467074952128729 20.579562253186893 r
2458580.9921991 4276.5341555291725 27.4252683107422 25.8221 16.74437013756919 0.006962557230245812 20.47929777636398 r
2458580.9949653 4021.9556021167523 26.150470121781 25.7925 16.781406819593172 0.0070591444113095566 20.50137623708288 r
2458581.0067361 4085.426598524386 31.763092132724 25.785 16.756906469792245 0.008441025263054328 20.2827680533545 r
2458581.008125 4143.500144441421 28.0464675430424 25.8415 16.798081604202196 0.007348871425123616 20.47437956521265 r
2458581.0090856 4897.643884688954 29.8025151748226 25.9983 16.773331990727893 0.0066065625609200125 20.565242694703215 r
2458581.9030671 4294.979072728857 28.6181535927173 25.854 16.771597369814977 0.007234198078611843 20.4649709636755 r
2458581.905463 3964.3675019168713 29.8814167157995 25.7609 16.765465231672373 0.008183462838058498 20.324972028953113 r
2458581.9059259 4000.9388377029995 31.5517090370892 25.7614 16.755995219060075 0.008561913063693437 20.266417768381118 r
2458581.9552199 3837.5249684595474 25.5125959498955 25.7558 16.795671964533522 0.007217940117773472 20.49148836151482 r
2458581.9556829 3920.063345337012 26.6903922539859 25.7517 16.768467287609543 0.007392165972170342 20.438387598107276 r
2458581.9581713 4639.515187041581 29.242547233778 25.9286 16.76241849828584 0.0068430929206543915 20.516136988983064 r
2458581.9700694 3552.004698543439 24.3951704084168 26.0115 17.135316171035576 0.0074565882537483965 20.79581534878257 g
2458581.9710185 3014.0249808650265 21.8371969855431 25.8405 17.14263288120901 0.0078661075862748 20.745082759828687 g
2458581.9752662 3013.651700164439 21.9191581983988 25.8718 17.174067355698316 0.007896609304487002 20.772315311345636 g
2458581.9843287 2855.855660264594 23.5919475422527 25.8432 17.20385936578194 0.008968862748564349 20.66386550448078 g
2458581.9871065 2590.4944890605702 24.3066381814658 25.6864 17.152943318201974 0.010187134998765243 20.47466274838651 g
2458581.9973495 3255.689974187492 23.8024874250745 25.9179 17.136292394676794 0.007937598727855759 20.72891912818504 g
2458582.0079745 2939.8021833872554 24.4047164771118 25.1256 16.45480472971255 0.009012919586538718 19.909490572694388 i
2458582.0116551 2431.2647928585593 25.275575536001 24.9233 16.458719347220352 0.011287002732093087 19.669122355528707 i
2458582.0158102 2197.2134696986127 28.4590605518414 24.7965 16.44181936815791 0.014062357830608252 19.41352358990571 i
2458582.8599884 2784.6907596412475 22.6784956822544 25.769 17.15705756571235 0.008841930715996512 20.6325393806452 g
2458582.8805208 1339.7876408809336 24.25329702632 24.9765 17.158910081890674 0.01965371509485041 19.76714802531866 g
2458582.8809954 1297.2930104306613 21.6776648170173 24.9987 17.216104804505978 0.018141962149339448 19.911243746950916 g
2458582.8941435 4308.022478680193 22.9936078673844 26.2206 17.134905098195297 0.005794807289229205 21.069157187567576 g
2458582.9043981 4530.235217232672 28.1165010669428 25.8597 16.719398120302266 0.006738300274621698 20.48987180336392 r
2458582.9067824 4589.567526711691 22.4812763633647 25.9319 16.777470589866837 0.005318131088746114 20.804922578030567 r
2458582.9246991 5562.299445778689 24.8519451667419 26.1309 16.767764086617127 0.004850827815105952 20.89507402236976 r
2458582.93 4916.873726824057 26.0758307029105 25.9798 16.750577362357628 0.005757831290175613 20.69177960734896 r
2458582.9304745 4831.056394888273 23.8438713784517 25.985 16.774894731968946 0.005358515620512375 20.794133063062542 r
2458582.9501273 5602.534692072263 25.7046604508229 26.1337 16.762738613854676 0.004981236419820543 20.861245310736344 r
2458582.9524306 4900.249548511254 21.8292654995329 25.9897 16.764154506672718 0.004836495227073321 20.894677181594197 r
2458582.9528935 4781.48140185964 23.1985375459878 25.9873 16.788393822811237 0.00526754160413198 20.826223470437753 r
2458582.9729282 4921.1694949691055 27.4704796191049 25.9845 16.754329191833552 0.00606049024585556 20.63990938410033 r
2458582.986713 3640.7925857328933 21.3090538997682 26.0727 17.16971015479196 0.006354451475658893 21.00386456938305 g
2458582.9894329 3709.5057868387717 21.5828253801159 26.0731 17.149809867704903 0.006316872074530691 20.990404246648318 g
2458582.9970139 4354.669179360579 24.42391377309 26.2306 17.13321208099524 0.006089335857962341 21.01363684404199 g
2458583.8819676 3058.682459700731 29.7818733783447 25.9228 17.208964018520597 0.010571277127614123 20.490494957072876 g
2458583.9026389 4010.461620198337 27.1486233030109 26.125 17.117014088669958 0.007349592917590678 20.79320546024694 g
2458583.9086343 3301.1635282325515 24.3959684209983 25.9793 17.18263240422271 0.008023444669782501 20.76357983286011 g
2458583.9090972 3540.3937448754264 23.7736660647627 26.0028 17.13017108807298 0.007290451601286813 20.815134593849812 g
2458583.9095718 3234.66400279539 26.7398541490611 25.9843 17.209727061298377 0.008975108272311039 20.668977403912233 g
2458583.9372569 4213.7015367221575 25.8260870553028 26.1888 17.1271405735433 0.006654335261190358 20.911228462598167 g
2458583.9990972 4656.293929212946 27.9404925435436 25.9516 16.781499031480607 0.0065148363088094 20.58858984485613 r
2458584.8826505 4615.86078107911 24.6693866380403 25.9416 16.78096824601345 0.005802504525853316 20.713779110067357 r
2458584.883125 4703.672259284465 25.8955218522696 25.9393 16.75820736621529 0.005977195375275996 20.65881332055916 r
2458584.8877315 5399.7530087060595 28.9147523233961 26.0948 16.763865262206124 0.005813737507418655 20.694576297668394 r
2458584.9007292 5398.778390299199 26.2898261593543 26.0914 16.76066124783675 0.005286911630323306 20.794505703266694 r
2458584.9016435 4781.372408258161 26.4183607446283 25.9445 16.745618572389464 0.005998782736710496 20.642310323644338 r
2458584.9021181 4615.173890806906 25.8344990137451 25.942 16.781529827388695 0.006077455853850639 20.664074879001486 r
2458584.9118403 4809.246822949829 27.5405647389916 25.9453 16.74010733310341 0.006217354242339147 20.59794288533145 r
2458584.9526968 4279.237735783376 24.4100214898845 26.232 17.15358396334682 0.0061931498009460415 21.01565458476547 g
2458584.9542477 3711.718192837518 24.2059214956026 26.0832 17.15926251105047 0.007080378305251952 20.875970938022412 g
2458584.9561227 3591.0201553262173 22.6839568616306 26.0639 17.175855393253883 0.006858210452576834 20.927177957381442 g
2458584.9665856 3496.0632613516823 21.2406403501758 26.0525 17.193551793492695 0.006596266000996164 20.987155975514458 g
2458584.9717477 3638.6739635615004 20.7712473724395 26.0696 17.167242141997356 0.006197681764865935 21.02851854431945 g
2458584.9727199 3696.820466307127 21.9117543840203 26.064 17.14442910036287 0.006435149326711835 20.964882111347137 g
2458584.9759491 4320.935217998538 25.547325628332 26.2367 17.147755612095487 0.0064191500301010625 20.970911380199237 g
2458584.9886343 4294.635534201919 24.8795136233108 26.22 17.137684217068013 0.006289634527938627 20.98297027427145 g
2458584.9951968 3658.9481603232257 21.6313963783827 26.0662 17.157809358795813 0.006418567855833042 20.981063600426765 g
2458584.9975116 3437.0243301904993 22.6082856910963 26.0422 17.201743483862586 0.0071415891820186175 20.90910590783475 g
2458585.9046991 5221.981605824827 24.5851198020834 26.0678 16.773211655728705 0.005111481920837954 20.84369416684232 r
2458585.91 4641.96576033484 24.115213627959 25.9176 16.750845168183925 0.005640258629134419 20.714447205328092 r
2458585.910463 4445.096257509656 23.0264765763766 25.9092 16.789497075118753 0.005624140439419442 20.75620626675307 r
2458585.9259491 5241.714682713915 24.6567898267952 26.066 16.767316555714704 0.005107083909628473 20.83873365596208 r
2458585.9287269 4600.53708388514 25.0107506588444 25.9164 16.759378660496218 0.00590239171974585 20.67365817265841 r
2458585.9291898 4440.822892802123 22.5809541378205 25.9108 16.792141367117882 0.005520630410000935 20.779019267415684 r
2458586.8598264 4586.993044838986 30.4813995646137 25.9384 16.784579795947753 0.0072146731385468585 20.48088772937143 r
2458586.8718981 4723.800094879216 28.7295659889726 25.9483 16.76257122362844 0.006603092672791249 20.555052326026413 r
2458586.8728009 5253.506199334261 33.3890112979863 26.1024 16.801276877305952 0.0069002392289586505 20.545966091433144 r
2458586.8825 4693.68515948877 31.9711215968908 25.9523 16.77351511283551 0.0073952652421887255 20.442980308490405 r
2458586.882963 4461.397709113756 30.1176908489269 25.9448 16.82112265015945 0.00732926743739586 20.50032081154121 r
2458586.8839005 4543.6262639780825 31.4517964023403 25.9443 16.800793496811743 0.007515410240657413 20.452761349973567 r
2458586.8950579 5440.212165340619 34.1509039048449 26.1037 16.764660406802385 0.0068154761694241076 20.522769481510576 r
2458586.9214699 4165.171415519451 23.2719540730969 26.2325 17.183417801800058 0.0060661034124594995 21.067992861246818 g
2458586.9237731 3569.672921791109 19.5740154803828 26.0713 17.189728937848926 0.005953348968562788 21.094675170532923 g
2458586.9242477 3487.6064642623705 22.0058209789986 26.0663 17.209981315112394 0.006850463227923821 20.962531050209762 g
2458586.9501273 3539.244865980994 21.5734673866387 26.0667 17.194423473128232 0.006617884443884482 20.984475107875262 g
2458586.9510301 3558.4906541409637 20.5741430390526 26.0691 17.190935426117395 0.006277197067106462 21.03837060194754 g
2458586.9533796 3749.6195371264685 20.9354744652612 26.0886 17.153631991553443 0.006061853583244612 21.038967969534653 g
2458586.9556829 4262.737773489911 23.6205075546425 26.2489 17.174678456459283 0.006016036269357459 21.068251925545784 g
2458586.9565972 4239.9285961755995 27.4603747223069 26.2475 17.17910364303942 0.007031658236627022 20.903308840928524 g
2458586.9655093 3602.0006654615654 24.0052014232672 26.0738 17.18244052820386 0.007235547576419318 20.875611603144286 g
2458586.9683102 3627.1714627873407 20.7981662970726 26.0852 17.18627978517194 0.006225393362402403 21.042712373167504 g
2458586.9697685 4356.175268624859 25.7733417491656 26.2457 17.147936637335814 0.006423551719465682 20.970348158039666 g
2458586.9904398 5506.7149692313515 35.7995022032497 26.1228 16.77056850567967 0.00705820434855256 20.49068251974893 r
2458586.9913889 5463.5413419537745 27.804150894574 26.1209 16.777214415803186 0.005525164858630697 20.76320089720307 r
2458586.9919097 4625.598408433834 24.5551820541553 25.9606 16.79768018776131 0.005763483727335288 20.73781709322283 r
2458586.9933333 4789.7400739582135 27.9186122969128 25.9665 16.765720134787475 0.006328367907803648 20.604340419788144 r
2458587.0089931 3804.629189216742 27.4837732960805 25.4094 16.45861916124438 0.00784284911447509 20.064284095304554 i
2458587.0122106 3275.8000531988405 30.0635423065714 25.2444 16.456106535931738 0.009963974403862472 19.801874611609858 i
2458587.0154745 3462.9683707193203 31.4742381169442 25.2577 16.40907868773391 0.009867713667990642 19.765386923831464 i
2458587.8832407 2552.7370132798724 42.4957935446933 25.3103 16.79278481136814 0.018073809723232605 19.492010130548305 r
2458587.9100926 2872.622000517792 32.7368801057469 25.4282 16.782503794304564 0.012372818534566283 19.8931817695078 r
2458587.9105556 3050.7866381643903 36.781369748891 25.4598 16.74877041100543 0.013089585694658193 19.798305243020348 r
2458587.9123958 3721.8513509615423 34.784729552257 25.7087 16.781802440953967 0.0101470417041585 20.1078034113818 r
2458587.9237847 2749.034737872792 34.5610900476144 25.3937 16.79574943051942 0.013649509388786518 19.799806410270822 r
2458587.9261227 2452.088426233344 35.3401964771026 25.2054 16.73155968129275 0.0156474174849105 19.587302589965102 r
2458587.9270486 2455.019305914033 36.5655230087404 25.2768 16.80166272074768 0.016170621646418776 19.62169551500505 r
2458587.9275116 2479.742146726202 30.9495294007511 25.299 16.812983691156262 0.013550563761138343 19.824939864671936 r
2458587.951088 3272.694952413467 19.1844186941564 25.9962 17.208936183382605 0.006364333883573687 21.04140337864898 g
2458587.9534375 3425.875746543296 21.6703042603683 26.0032 17.166270981395606 0.006867572286946201 20.916112466551297 g
2458587.9543634 3339.5856073658024 24.5188592004966 25.9768 17.167568548240258 0.00797108640523115 20.755624339884033 g
2458587.9562153 3689.8294476321926 23.9546681483701 26.0845 17.16698426865657 0.007048451311313263 20.888599592119014 g
2458587.9656366 3649.622453754668 25.6023096852656 26.0617 17.156080150318886 0.007616247427647312 20.79357712291955 g
2458587.97125 2652.568747969184 26.6980254423036 25.7253 17.16613337862617 0.010927538162734082 20.411677132679444 g
2458587.974456 2419.2219225452395 26.3340384597738 25.6956 17.23641072666034 0.01181820703976436 20.396881325414437 g
2458587.9837616 2258.7976417453942 26.2204906525186 25.5281 17.143406685879484 0.012602982301434614 20.23407295368024 g
2458587.9860764 2663.354467560523 22.5937949523008 25.7745 17.210927572955512 0.009210220974522067 20.64210203155556 g
2458587.9883796 2457.72650035608 22.1023867505627 25.6547 17.178366119322536 0.009763723218026602 20.546177054197127 g
2458588.9049884 4627.311651495866 30.787918727739 25.9415 16.77817812397182 0.007223728566434576 20.47312416050451 r
2458588.9054514 4677.059326237687 30.8146794299524 25.9402 16.765267803102244 0.007153105214941018 20.470880854022173 r
2458588.9120949 5609.222917164118 30.0406990661771 26.1301 16.757843250675723 0.005814564237828133 20.68839990226349 r
2458588.9311921 4701.755094823635 25.5836584570714 25.9726 16.791949990418544 0.005907619054302172 20.70526836768232 r
2458588.9316667 4745.861676492315 29.7158487991809 25.953 16.76221230984555 0.00679802725837472 20.52310463942049 r
2458588.9344213 5390.87463943709 32.022924554045 26.1085 16.779351918079 0.006449285415391708 20.59742250876483 r
2458588.9459375 5443.004250057605 31.7910416804751 26.1013 16.76170331643226 0.006341265295195486 20.598113093038446 r
2458588.9539468 4762.174824115094 29.6483162565089 25.9483 16.753786663153747 0.006759343818435539 20.520874902689222 r
2458588.9562963 4655.24004571355 25.0448428609509 25.9416 16.771744799681393 0.0058409847026409485 20.697379211317724 r
2458588.9672801 3349.1288477594508 20.2579658370448 26.0179 17.20557035987942 0.006567102822572341 21.003985403146558 g
2458588.9709375 3451.2976733724017 19.257477735829 25.9996 17.15464395331591 0.00605796588891727 21.04067647807964 g
2458588.975706 3308.8510638612397 21.5083074889275 25.9537 17.154506951546512 0.0070573044812354425 20.874759397540373 g
2458588.9827894 3894.2182516329476 23.408666987188 26.1348 17.158749280201448 0.006526287975085353 20.963933280697077 g
2458588.9865046 3199.988897235847 21.1619774812035 25.9487 17.185828821292084 0.007179887083729868 20.88738436938065 g
2458588.9879051 3203.88997312038 21.8350020350669 25.9187 17.154506016805925 0.00739921217905738 20.823391897323713 g
2458589.8418056 2802.321791099436 63.531474146952 25.3984 16.77960499018929 0.0246139189654891 19.14350265774533 r
2458589.8521412 2056.033321049945 84.7092029694768 24.9721 16.68952462809407 0.044731172750155486 18.40484850047182 r
2458589.8530556 2143.045866334872 85.4861046519515 25.1 16.772421334781132 0.04330857555529376 18.522836169105847 r
2458589.9242245 3233.058320815305 60.8958431652742 25.9156 17.141566152807783 0.020449559013171647 19.706705868907733 g
2458589.931331 398.43121648271904 75.8791478754718 23.7108 17.209916606500084 0.2067659044782021 17.2630688763918 g
2458589.951875 1098.8453730281974 44.8535117103035 24.7514 17.14905854047275 0.044316933809964626 18.87448386197487 g
2458589.9542245 804.4569047670732 46.2509440089553 24.2749 17.011143040886154 0.06242055927789221 18.364673485731988 g
2458591.7341667 2658.561878181774 112.754649097335 25.7645 17.202883067507337 0.046046595164713544 18.886738844809514 g
2458591.7558796 3440.602403753881 92.3489292998746 26.0161 17.174513778947844 0.029141185401568435 19.355095327749943 g
2458591.756331 2860.5563312477425 87.2273540902195 25.8371 17.1959737387729 0.033106405667055354 19.238043241635555 g
2458591.7572338 2921.586953746982 86.0902774040662 25.8321 17.16805295867393 0.03199227531383935 19.24728972110035 g
2458591.8216551 3444.6540891291884 58.214564267945 25.3037 16.46083595813911 0.01834830168438939 19.14369586130196 i
2458591.8221065 2823.970809336576 53.6580276953204 25.1335 16.50634949196982 0.020629292794458923 19.0619882259227 i
2458591.8225694 2918.0274386955384 55.5032217130901 25.0607 16.397976571700973 0.020650884571818903 18.952479507406927 i
2458591.9010648 4651.272886541725 50.8975916090189 25.9733 16.80437045005874 0.011880514551146432 19.959131907368118 r
2458591.9304977 4401.146933929596 54.2866616895273 25.9209 16.811985330279974 0.013391742989070273 19.83674214936012 r
2458591.9319213 4422.253162872008 57.1803903625435 25.9291 16.814990996946868 0.01403826229077656 19.788557199410207 r
2458591.9328588 4589.279181436159 56.55008003088 25.9362 16.781838804734168 0.013378227704663884 19.807691929448133 r
2458591.9347106 5389.989123080751 49.1861353940839 26.1131 16.78413027803073 0.009907512979698614 20.136068236835534 r
2458591.935625 5160.0394603131845 55.6015172250784 26.081 16.79936744296165 0.011698857676488336 19.970858382799722 r
2458591.9447454 5513.464396669508 55.9714753661259 26.1231 16.769538563869475 0.011021787107523698 20.005758102323608 r
2458591.9545023 4761.743375652832 59.3489260476719 25.9692 16.774785034266657 0.013531835701062613 19.78824282776535 r
2458591.9559375 4706.287290480014 54.0247470570675 25.9717 16.790003913224094 0.012463044489125472 19.89279313365801 r
2458591.9649537 5407.2427548375 53.9932940154411 26.1007 16.76826033150767 0.010841111074608318 20.022425430016465 r
2458591.9701157 4554.200097590718 52.7973058560152 25.9339 16.787869729333828 0.012586630745144566 19.879945584421932 r
2458591.987037 3970.4089448819873 59.7404771083372 26.1656 17.168511898483292 0.01633590818903657 19.97750327238612 g
2458591.9879514 3943.341659519074 56.74682160074 26.1778 17.188138982744523 0.015623810851692045 20.045521135066053 g
2458591.9884606 3241.6974046147593 53.5022327205574 26.0083 17.231368816747242 0.01791881437854692 19.939945223920674 g
2458591.9889236 3605.48092205184 59.4572448140463 26.0452 17.152791995278815 0.017904055544932355 19.862263037691473 g
2458591.989838 3527.9706008906405 53.1290325756574 26.0293 17.160487606415856 0.016349963532244088 19.96854521933097 g
2458592.8625926 3838.010135192868 102.517318637644 25.7197 16.759434706848864 0.029000197739002816 18.945281892670305 r
2458592.8635069 3505.049899813814 92.2596614447736 25.5749 16.713164486996853 0.02857771423907873 18.914945347679865 r
2458592.864456 2947.9264320639095 98.5508801333415 25.4968 16.823008397137077 0.036295576917046095 18.765223721138632 r
2458592.8823495 2228.746775696901 151.972193583481 25.0766 16.70644818026279 0.074030936296921 17.874764658738474 r
2458592.8832986 2854.6397899312615 114.271758741769 25.1358 16.49692171251618 0.0434607717945829 18.243527710155192 r
2458592.8837616 1431.9161532415997 133.426750485512 25.0534 17.163606029181103 0.10116613509399994 17.992867716116166 r
2458592.910544 4720.544737277067 61.3366739625808 25.9837 16.798719705351814 0.014107106409839192 19.76697443348938 r
2458592.9156019 5582.353663321201 57.4029323538564 26.1544 16.78735663192438 0.011164173288781463 20.009639793331804 r
2458592.9619792 4170.1755460867125 75.9798691810766 26.2119 17.1615141568749 0.019781264135823883 19.76272863548624 g
2458592.9667708 3492.3522606551146 64.0674525797526 26.0473 17.18950489269757 0.01991724433112865 19.783281348859987 g
2458592.9717824 3234.6764425094 65.7183485740848 26.0519 17.277322885834742 0.022057974673822887 19.760258385201777 g
2458592.9899306 3590.0264020602667 59.9708308523626 26.1006 17.212855893716515 0.018136449085456353 19.90832482487371 g
2458592.9941435 1383.5223175278466 83.1771646441989 25.138 17.285534577211045 0.06527212933982118 18.590564709197253 g
2458592.995081 891.2463401116464 98.1837729236223 24.5411 17.166105601398804 0.11960567742676305 17.81357569718904 g
2458592.9964699 382.5445022204011 120.697399119831 23.972 17.51529508791297 0.34255142986972487 17.020330209941346 g
2458593.8770949 5502.047691222188 49.2557886995121 26.126 16.774689123767665 0.009719474056245642 20.147431795348822 r
2458593.8775463 4922.892112467041 45.4964903421311 25.9784 16.747849204735108 0.010033845641134279 20.086030249376222 r
2458593.8780093 4627.803360011099 46.8847926029398 25.9692 16.805762757336822 0.010999347934457107 20.044194991093818 r
2458593.9016435 5596.642457487983 51.8505832765289 26.1389 16.769081092970765 0.010058562556199939 20.10459087363693 r
2458593.9062616 4904.042086542382 50.0482924748088 25.9842 16.757814528384237 0.011080131487658332 19.9883018266505 r
2458593.9067361 4674.966461817505 42.2382208001507 25.9936 16.819153751016003 0.009809276001713862 20.18191094882986 r
2458593.9228935 5448.346170841637 54.0377991257767 26.1316 16.790938266270597 0.010768192157987065 20.052430857705534 r
2458593.932037 4851.734814654693 51.5308660447454 25.9848 16.770057361887694 0.011531351857028886 19.957206385612864 r
2458593.9325116 4577.702373051563 52.7295153780343 25.984 16.832381117807707 0.01250593205511725 19.931440539477826 r
2458593.9731829 3765.6417948929256 58.8605695612279 26.0945 17.15490248609064 0.01697052557131028 19.92251383863045 g
2458593.9781829 3625.875104089742 75.9385906194286 26.0751 17.176567898931957 0.022738380520200357 19.626518657660284 g
2458593.9965625 3822.739752820884 78.1193911388135 26.1069 17.150963167953343 0.022186763537021724 19.627577864796677 g
2458593.9970255 3541.1610209434693 76.8031691170725 26.0704 17.19753581222271 0.02354741854923879 19.60952713759481 g
2458594.0002894 4341.622939569543 86.7517825288666 26.2603 17.166169741917827 0.02169382546631945 19.667178971151174 g
2458596.8158102 4501.110713627508 40.9666634311339 25.9298 16.796500761518416 0.009881451338782342 20.151298504494036 r
2458596.8287269 4692.734400397788 43.3282833762975 25.9522 16.773635063278597 0.010024329793234973 20.112846281515726 r
2458596.8296412 5316.137533609131 42.5744581368487 26.0926 16.778609479916344 0.0086948633113703 20.27230216610971 r
2458596.8812731 3462.326405666561 28.6581637649617 25.252 16.403579980162455 0.008986491957747374 19.861454088930955 i
2458596.8817477 3228.932327300345 30.4354299612615 25.2417 16.469052642325487 0.010233644734378477 19.785826385635733 i
2458596.8954398 3800.47041827347 31.1518492520762 25.4154 16.465806608842314 0.008899309561878937 19.934265407728624 i
2458596.9095255 4706.188641463581 37.4266690477409 25.9641 16.78242667170114 0.008634191631658747 20.283722046978866 r
2458596.9099884 4708.153973629128 31.8689084535811 25.9672 16.785073356497996 0.007348968215961437 20.461357017540635 r
2458596.9104514 4812.652654966333 35.3417609418973 25.9689 16.762938704145988 0.00797284836565591 20.350754526891272 r
2458596.9132176 5500.789933184387 35.9827220380209 26.1215 16.77043734945108 0.007101969315534992 20.48383995424199 r
2458596.9154167 5413.278970855264 36.0115357371079 26.1146 16.78094897791194 0.007222558556519554 20.47607088276521 r
2458596.9182523 5413.653910452966 34.303575093808 26.1159 16.782173779238327 0.0068795294445099025 20.530126528513478 r
2458596.9287731 4580.65636242168 35.0745996568339 25.9607 16.808380718661642 0.008313326701349051 20.350793182483454 r
2458596.930162 4584.641041814306 35.3567332646019 25.9683 16.81503665525318 0.008372914030841389 20.349694658735515 r
2458596.9306713 4789.25738946523 35.6549376504334 25.9677 16.767029555012705 0.00808279085025288 20.339975785818755 r
2458596.9458218 3565.1039026809044 38.4761954917727 26.0704 17.19021952097951 0.011717359882275662 20.359994682526633 g
2458596.9620602 4278.619053375356 41.2609224228971 26.2395 17.161240947953445 0.010469963068855018 20.45322765724258 g
