jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458712.7221296 737.3017532120299 28.1304029368558 25.4364 18.267286833493287 0.04142290227236371 20.066035106667343 i
2458712.7392708 1122.9551246010556 51.4529136736371 26.0831 18.457193996540347 0.04974591339552741 20.057150056644453 r
2458715.6560185 1086.819118176519 23.6872412025034 26.1984 18.60800682634033 0.023662850002773878 21.01468878314224 g
2458718.6452431 1243.4061636808951 33.5098682975284 26.1 18.36346746031019 0.029259678030648315 20.539643186788208 r
2458718.6577662 1043.0626035399869 24.6936603215179 26.1953 18.649524062212585 0.025703066067255666 20.96641131459191 g
2458721.6568519 185.48681571663536 43.4493113136176 24.2664 18.595617385809717 0.2543195165162563 18.424017746350483 g
2458724.6570486 1176.8235567752845 25.5476544812209 26.1012 18.424421617027107 0.02356945381537596 20.835397404364947 r
2458724.673831 986.6261851975243 21.0494520877637 26.1019 18.61651840621094 0.02316317007855388 21.046372999818352 g
2458728.6329398 1057.6312903528371 37.0923719122396 26.0971 18.536264272325383 0.03807677453612746 20.42646347503088 g
2458728.6909606 972.1747218086643 42.2069205077181 25.8949 18.425539188769136 0.047135615200914756 20.08401582313627 r
2458729.6595833 311.6146045937211 36.5859361810091 24.8215 18.587455490577725 0.12746947776568351 19.16578955796723 g
2458733.6295023 747.305470032496 37.567575161249 25.3929 18.209154597095313 0.05457890780699685 19.70844207922806 i
2458734.6274421 1165.7418512364998 65.282338311665 26.075 18.408494029165535 0.06079994008089835 19.790585734719393 r
2458734.6634491 917.5766368836132 54.4386087486719 26.093 18.686394132170033 0.0644131456083814 20.005807444915444 g
2458737.6761343 1138.3095361167284 67.2265223510554 25.9838 18.34314906464961 0.06411949737813342 19.66752337504258 r
2458749.6172454 1047.400406348016 43.7747901093558 25.9796 18.429318154865534 0.045375473728751066 20.129114808128875 r
2458749.6329282 861.7630532069222 35.6871582880854 25.9889 18.650430323925935 0.04496079010255611 20.36019507128388 g
2458754.6186343 1098.678326445386 36.9549252181452 26.0012 18.399023606745516 0.03651838881645097 20.334594169713252 r
2458754.6234606 1057.2925116042045 37.0733484372137 25.9802 18.41971210930712 0.03806944053468397 20.310120456772083 r
2458758.6048495 1175.1713643673863 70.908271292001 26.0143 18.339046999070597 0.06550968860883351 19.64013274510368 r
2458758.6097106 1111.5944290832535 49.0841338876997 25.9919 18.377034096047534 0.04794072619257822 20.017122158983156 r
2458758.6145602 1007.2508121312096 41.0962391318629 25.963 18.455155934435805 0.044296997617760535 20.181069789640862 r
2458758.6194097 1045.9529344704322 47.0020528812203 25.9633 18.41451964325995 0.04878816926784333 20.035582922218758 r
2458760.6020255 1041.265565453005 85.3472196829383 26.048 18.504096233615176 0.08898928331453422 19.472601544485187 r
2458760.6068634 1057.241922181328 58.7954588000168 26.0125 18.45206406094917 0.06037807268129689 19.841715530017918 r
2458760.6117014 1109.2818237965794 54.7502678561378 26.0025 18.389895257777123 0.05358635158012774 19.909109368591526 r
2458760.6165394 1094.590940335072 52.6513650330147 25.9784 18.380270376823017 0.05222369828754966 19.92745090132385 r
2458761.6020718 874.5598026257929 65.8959428007423 26.007 18.65252622000191 0.08180484042825127 19.712428299165524 g
2458761.6108102 1095.1366206634275 47.7635367843635 25.9783 18.379629245669044 0.04735196587195565 20.033133794512953 r
2458762.6004745 1098.8778483591968 75.2421036004093 26.0083 18.40592645304492 0.07433979309068914 19.569722666791353 r
2458762.6054514 1148.220503174008 53.769335042012 26.0138 18.363736756073386 0.05084159958278118 19.940038325034784 r
2458762.6104282 1042.4229373343437 45.5335500483705 25.9889 18.44379010258217 0.04742391357382418 20.095646210066732 r
2458762.6154051 1130.8096637857534 54.4808570512026 25.986 18.352526221824146 0.05230753538351205 19.897965161791657 r
2458764.5978704 1206.6155694747467 70.5872738011428 25.9616 18.257677687741843 0.06351368663282002 19.592358966563523 r
2458764.6027431 1026.4058403462964 52.1919548677737 25.9697 18.44140221362356 0.05520701770444323 19.928266079633527 r
2458764.6076157 1045.0261289354125 46.8495862514702 25.9357 18.387882126727767 0.04867303733834666 20.011510589654186 r
2458764.6124769 1102.0369181600327 45.0559827717157 25.9515 18.34600964101407 0.04438805968217863 20.069693821503325 r
2458766.5959606 838.8060721984696 113.270299515363 25.9988 18.689646085738648 0.1466102455142122 19.11608486691815 r
2458766.6009491 971.2692018863384 91.1997911629877 25.9681 18.49975095537887 0.10194456189216523 19.32069037954686 r
2458766.6059375 988.3571311849175 83.7339095982632 25.9521 18.464815249670217 0.09198082634547763 19.39742156612808 r
2458766.6109028 1075.3739223983807 96.2486823673242 25.9227 18.343801248212905 0.09717289239555511 19.21678800720256 r
2458768.5949421 1138.1803797172013 94.9215793419988 25.9673 18.326772262892852 0.09054483852305913 19.27646260024695 r
2458768.5998958 893.7740598878972 94.8574594790373 25.9348 18.55673063518441 0.11522682116026958 19.244696266722897 r
2458768.6048611 958.5939530441734 95.5557302184041 25.9242 18.47011328732738 0.1082260700358712 19.226133150069757 r
2458768.6098148 936.7644861664228 94.5331613495503 25.9185 18.489423955584087 0.109562920875902 19.232114534955056 r
2458770.5938079 1159.2102579457874 93.0682206337533 25.9268 18.266394461031776 0.08716638457040939 19.2573714623108 r
2458770.5988426 937.58199156703 98.7126203137575 25.8843 18.45427685719235 0.11430711429890399 19.15094328828009 r
2458770.6038542 1052.3942973796695 91.4651210230809 25.8787 18.32325378474038 0.09435976814204781 19.22813620577079 r
2458770.6088657 932.2270105395673 96.1245171740617 25.8316 18.4077957947059 0.1119495435296114 19.127089560690653 r
2458772.5906829 955.7300196343921 77.6924012713055 25.9484 18.497561931292825 0.08825781164907234 19.475028627721347 r
2458772.5955787 936.995264291793 71.8383971727866 25.9106 18.4812565102329 0.08323942583578069 19.522283404217696 r
2458772.6004745 941.6047485023255 66.6104014923306 25.9049 18.470228400042085 0.0768038957059749 19.5986198607535 r
2458772.6053588 930.0542130266501 76.0316030079751 25.8693 18.44802933901273 0.0887555910500383 19.41938962164427 r
2458831.0712731 1045.0672237736803 93.2191411818399 26.3225 18.774639431836952 0.09684355157141661 19.651312245396117 g
2458837.0171991 1179.004019616692 46.7976390381359 26.1397 18.46091178562027 0.04309416749929528 20.21671513097111 r
2458851.0081713 1237.6895874943157 44.0999564179266 26.1807 18.449170656751278 0.038684435230544274 20.32217958847581 r
2458851.0588079 1062.0306277681657 30.7406999701353 26.3296 18.764257396274544 0.03142581492938025 20.862890608600487 g
2458854.038287 1108.6414010275998 26.5184905839512 26.3366 18.72462226794427 0.02596973665272587 21.030302987501262 g
2458856.945544 3367.699417520412 386.315901336652 27.762 18.943666695497605 0.12454293631407824 19.547218527362276 g
2458857.0151273 7008.317349681387 137.354173187775 28.1721 18.558065601826335 0.021278349479529043 21.080070341692608 r
2458857.0472569 1093.6276302262286 28.5768781516589 26.3336 18.736426314902708 0.02836972636000247 20.94613803155316 g
2458857.0662037 1285.2667023108427 26.9667434529149 26.2522 18.47971685919054 0.022779547088701328 20.92770373035274 r
2458862.004919 1027.7089346582725 84.3567202835624 26.3034 18.77372466950603 0.08911676071232888 19.740675773156802 g
2458864.9630787 898.9832964006488 53.7230375673443 26.139 18.75462094404963 0.06488118535727626 20.06617358855765 g
2458865.0198611 1262.4828886137802 31.0696591613386 26.233 18.47993624872815 0.02671903853564604 20.75473376664062 r
2458872.9448032 859.5495205460093 27.4018548265442 26.0656 18.729922743980012 0.03461137848844463 20.723725086336266 g
2458873.0591319 875.9100961932972 30.8111302649081 25.903 18.54685116931401 0.0381907278772005 20.43380591386345 r
2458875.9832407 1018.6741978488735 27.1133685061651 26.3169 18.796811735030573 0.02889734936774221 20.986516297314903 g
2458876.0546181 1229.5202002688375 30.8090163223198 26.2352 18.510860829181354 0.027205204935900063 20.76608040846078 r
2458879.040463 1140.6363599066713 31.6006292413661 26.3658 18.722931971463588 0.03007865115763834 20.86913566288829 g
2458879.0600116 1286.6973154612683 42.1437170047185 26.2323 18.45860901285841 0.03556037072760971 20.423042896655577 r
2458882.0207292 1150.2949387059389 24.0339441793423 26.3786 18.726576977746962 0.022684315402506098 21.17911236877083 g
2458882.0452431 1323.3902924567772 22.2859392788472 26.2774 18.47318013846696 0.018283226356547163 21.15989763193957 r
2458884.9658449 1090.4274454680135 45.2703565726477 26.3444 18.75040806519752 0.045074091206341864 20.45744020107052 g
2458885.0576042 1236.2226976191782 34.2420076054373 26.2321 18.50185821705975 0.03007269461143288 20.6482769406773 r
2458887.9620023 1097.8247038181808 58.1955388770602 26.3203 18.718967501814582 0.05755280996964018 20.16065075413891 g
2458888.034294 1305.840643169228 38.8373503399772 26.2514 18.4616745461955 0.03229008951795113 20.53085100738698 r
2458890.998831 1200.0377621035962 94.3147925877596 26.21 18.512012719015974 0.0853286234368439 19.526125454151064 r
2458891.0440625 1026.079029216103 76.9228901124503 26.3238 18.795847970792764 0.081392543280892 19.861236006682034 g
2458894.0238773 1205.755860117406 30.5029616231802 26.2442 18.54105154669482 0.027465813378723364 20.785919968320748 r
2458898.9432407 1069.8317000497236 18.1625733562941 26.3709 18.79761134431174 0.018431970086521088 21.475531535737233 g
2458898.9984838 1319.9406502829581 22.9314597788944 26.2609 18.459513989852958 0.018861973738446877 21.112395733959687 r
2458903.9595255 1261.0581485826192 20.599135251416 26.2394 18.48756221809085 0.01773469460357492 21.207352516322146 r
2458904.0241319 1148.1358539192192 18.5686419999379 26.386 18.736016801803558 0.017558875589953487 21.46662463119702 g
2458907.0206481 948.9921416561606 38.9761491883492 26.0044 18.561243459578492 0.044590891026706554 20.279977666755926 r
2458911.9293866 1017.150700003441 27.2525342701413 26.3303 18.81183674421401 0.029089176713924806 20.99435775305381 g
2458911.9968171 1199.3458726418241 32.8840875181529 26.2138 18.51643888771053 0.029768104958594232 20.673910500730386 r
2458914.9810301 767.142358696217 35.4674734151618 26.0074 18.795210091237813 0.05019542390057187 20.385399359461328 g
2458915.0066898 1268.5476114355665 22.0660642370803 26.2686 18.51033307022722 0.01888547637174353 21.161862793834537 r
2458917.9980324 955.0846459148073 116.472926093265 25.7987 18.34859534165672 0.13240151687114177 18.885712523711092 r
2458917.9984838 776.754623569438 127.181328844329 25.3927 18.166990382405782 0.17776626560877404 18.384216593250503 r
2458936.9565278 1158.3749586411645 24.5748850420703 26.2221 18.562477098692405 0.023033088285570248 20.998446251812165 r
2458936.9656134 995.2178993323766 21.8496759750442 26.3326 18.837804554122652 0.023836180219446498 21.236562486957204 g
2458939.9339468 326.1368250833429 32.8916043006117 24.9008 18.61730040234456 0.10949519355886438 19.36066234696207 r
2458939.9559375 313.8471308488398 26.7707923994873 25.1688 18.9270045931522 0.09260893744516067 19.85222192357293 g
2458940.9419792 35.48758539696663 43.9335934540429 22.4652 18.59000887345745 1.3440954598486579 16.610783171900568 r
2458941.9221759 1103.6509056105272 25.1378087128251 26.2033 18.59622069002753 0.024728941715873937 20.955056446338588 r
2458941.9785185 932.4634827568232 21.9421202340764 26.3357 18.911620417692937 0.02554798164074531 21.235078512937623 g
2458943.9217477 962.9412455282556 37.880252905041 26.3246 18.86560052705188 0.04270934573629315 20.631142814460617 g
2458943.964838 1072.9336418214107 30.4841260838611 26.1946 18.618167842992772 0.030846843084408493 20.73699061610519 r
2458944.9023611 1096.1105530629122 45.9491705554235 26.209 18.60936410239409 0.045512758117893966 20.305880798682367 r
2458944.9361921 941.1758002989742 51.3750911954993 26.2918 18.8576231200483 0.05926409974973343 20.267493474666573 g
2458944.9366435 922.2820058806618 47.9524872095322 26.292 18.879840661380108 0.05644912839178352 20.34254714374251 g
2458954.868831 701.8403304649687 19.1317565376415 25.5431 18.427504197899385 0.029595546410330076 20.59128787517587 i
2458954.9617361 1076.305194098399 30.4923846623283 26.1967 18.616861409687207 0.030758545261524797 20.738796514734457 r
2458955.8991782 1009.956859929109 23.290157145596 26.3716 18.8608429415208 0.02503683535032226 21.20624394201443 g
2458955.9219444 1094.0710066998827 26.247634324323 26.211 18.613386226959832 0.026046807210324496 20.915849571823145 r
2458956.8201505 1017.7081499534772 21.9360952456026 26.1689 18.64984186893974 0.023401619225747045 21.068576681315207 r
2458956.8778009 964.8066917195251 17.8064886959967 26.3547 18.89359923251959 0.020037697647793354 21.48082926830874 g
2458961.9228241 1018.2518060419146 29.8191765060629 26.1718 18.652162027366288 0.03179437516391682 20.73813587491975 r
2458962.8062731 1152.9088999195417 24.9256738918062 26.2081 18.55361252062999 0.02347263009785297 20.969057717283818 r
2458962.8750116 926.8995880833828 22.6066317754064 26.3553 18.937718277107166 0.026479696866960716 21.222285338086778 g
2458962.8911574 689.8669493474205 22.5393550773035 25.5228 18.425886652635207 0.03547202519351989 20.393021275809247 i
2458963.7948727 906.8013981254207 17.0535721796821 26.3095 18.91571954735165 0.020417991584216786 21.482536579895722 g
2458964.8565856 900.6470599345615 17.0596590953808 26.3193 18.932913410876814 0.02056485021024847 21.491949118223374 g
2458964.9058796 1067.739751097742 22.3158020501761 26.2282 18.657036471347457 0.022691171946129327 21.10924373817287 r
2458965.850625 1108.8601378930011 20.5576294329027 26.2426 18.630408071443675 0.020128253791963948 21.212742405906084 r
2458965.9022685 873.0161589745585 19.0250627606405 26.3478 18.9952442942626 0.023659940800510815 21.402059743877356 g
2458966.8260532 114.14321584318054 25.2659815093874 23.4236 18.279974739769173 0.2403233159509828 18.169834554233212 i
2458966.8531597 665.5622905107523 25.4198020820828 25.6965 18.6385282307921 0.041466109955445925 20.436144577095895 r
2458966.8536111 724.197024538847 29.0720594470394 25.7393 18.589658159681992 0.04358418202801877 20.33318549411601 r
2458966.8725926 1024.9066247181847 19.6664550139528 26.2002 18.673489249244632 0.0208329907268573 21.218459781612264 r
2458966.9159722 870.4394752044154 20.7388783530334 26.316 18.96665355389559 0.025867623044785078 21.27661182868276 g
2458966.9365394 839.1225178514719 19.0399754421894 26.2601 18.95053656115171 0.02463490241033433 21.313509029423336 g
2458966.9369907 801.7009427596321 19.0811421132065 26.2413 18.98126901423509 0.02584055336270141 21.292364073902966 g
2458967.7758449 847.4688632222858 23.9218448546664 26.3116 18.991290623016205 0.03064649108164229 21.117188315573657 g
2458967.8524884 1041.2482885672844 20.7871467309669 26.2388 18.694914248516064 0.02167456643493192 21.196887785075727 r
2458968.7900231 906.0131178572932 23.3874118591915 26.3757 18.982863785687123 0.028025767568989748 21.205819579727187 g
2458968.7904861 872.6780018100859 19.3957215440477 26.3288 18.976664928631678 0.024130246020519334 21.362110137882595 g
2458968.7909606 895.2336450715366 18.8467675619939 26.3298 18.949959010808477 0.02285653097904034 21.394282803119584 g
2458969.8589699 35.65500256876476 36.3628744278196 22.9832 19.102898819818474 1.1072548007854897 17.334129473659758 r
2458969.8827778 307.4603927205197 19.9906045135742 25.2283 19.00882705606947 0.07059055356153202 20.228810170830656 g
2458969.8837153 459.3908206843387 19.533983055304 25.5665 18.911044217268937 0.046165583743163735 20.592097972521316 g
2458970.7959838 844.4905126816213 28.1720225641872 26.389 19.072513062725516 0.03621871938005929 21.017029920245943 g
2458970.812662 969.0032920499232 30.1975608045919 26.4148 18.94898686873354 0.033834241879806035 20.967445328115446 g
2458970.8153472 644.8660971153049 29.403785966276 25.5949 18.571226137137103 0.04950437085526883 20.176466857142785 i
2458970.8970486 1081.3295720085805 24.3539207915822 26.2578 18.67290479959769 0.024452352444506147 21.043952766138098 r
2458970.8979745 1125.2018051582577 23.6147709611761 26.2631 18.635023949421996 0.022785740935549668 21.082715644843937 r
2458971.8607523 1126.2850881825952 29.1193730244164 26.252 18.62287916457891 0.028070071800048044 20.84411993952926 r
2458971.8617708 1080.7821508557074 30.0644109465174 26.2456 18.661254590777617 0.03020121209328868 20.803043241380628 r
2458971.9201736 886.909772791595 26.2349644878246 26.3626 18.992901399044854 0.032115218276125755 21.067973787497422 g
2458972.7744907 926.4810062497127 43.2113765847497 26.3603 18.94320869926933 0.050637402430911735 20.523879734534514 g
2458972.7879167 958.9985549265671 45.7766226849496 26.3932 18.938655118121023 0.05182456114634648 20.49416561897964 g
2458972.8795486 1020.1766466742686 32.3180854501334 26.233 18.711311555806883 0.034393793944994096 20.711960926901 r
2458973.7537847 896.9443173552187 59.2023753813188 26.3627 18.9807862932147 0.07166110282188506 20.18442715840404 g
2458973.7688426 905.5137978186426 55.285167273468 26.3658 18.973562319280813 0.06628624130675667 20.261853419277692 g
2458973.8327778 1054.322628009007 45.0534004493186 26.2328 18.675366181243692 0.04639422086595616 20.35105605078111 r
2458973.8337153 1120.4657924670996 40.65310508957 26.2756 18.65210349456383 0.03939172127563382 20.505440682491898 r
2458974.7820718 1144.9302073058475 62.8495238138198 26.2863 18.63935246563723 0.05959815503971258 20.043120010271036 r
2458974.7825347 1102.5250587230935 52.0252371598306 26.2704 18.664428827231973 0.05123130720479558 20.23243981755286 r
2458974.7829977 1096.2190368074928 62.6115894096419 26.2776 18.677856650731933 0.06201078465123001 20.038538167683285 r
2458974.8160648 1198.8878833361496 53.5251530775454 26.2509 18.553953572538788 0.04847180416452442 20.182080194122875 r
2458974.8170023 1109.548320202104 48.7891742876817 26.2474 18.634534449352387 0.04774051346811781 20.279166318819744 r
2458974.8895255 711.1626490906473 41.9771646629424 25.5872 18.457277652450472 0.06408464748933612 19.78224223684699 i
2458974.9508449 781.5900918525241 68.6228038659984 26.3104 19.077952386916433 0.09532334011646142 19.971803841749193 g
2458975.8815856 977.9533689416935 60.4492460000215 26.2489 18.77310463218775 0.06710927991714527 20.04799776876815 r
2458976.7025926 724.7391161865247 95.9261321107132 26.3328 19.18234574491905 0.1437027466940217 19.63053265565727 g
2458976.8147685 1088.421718216914 80.6131960423564 26.2002 18.608207002384 0.08041161387937681 19.686759639632182 r
2458977.8553588 363.48115355161997 107.081335043391 25.9126 19.51139525582752 0.31984658439821734 19.09089054630278 g
2458977.8562963 615.0838708142858 94.0907584104265 26.0432 19.07086415304783 0.16608196256384009 19.361907566310613 g
2458978.771713 1117.7973153285336 42.0454783637274 26.2469 18.625992344465796 0.04083815127618386 20.440176744310822 r
2458978.7850116 1032.8239064986076 44.2261538947162 26.2375 18.702434295317815 0.0464903406876728 20.375877057134865 r
2458978.8316088 649.4940350658622 38.4994366808329 25.5262 18.494762082801003 0.0643560004367733 19.81513905163517 i
2458978.8815394 610.8828616615284 82.0004460330923 25.9718 19.006905147107098 0.1457364248458094 19.439834452432862 g
2458978.8824769 761.365115591791 68.3023134992307 26.1602 18.956217564184545 0.09739850204257813 19.826686453860454 g
2458979.7449653 682.1779515744472 36.1532380027974 26.1747 19.089955803439608 0.05753860911078354 20.53190698862636 g
2458979.7459028 761.6824173792054 30.3933416516684 26.2085 19.00406517378181 0.043322584686615165 20.754128859139733 g
2458979.8142708 972.4410531526453 36.2574915010177 26.2025 18.73284178751573 0.04048035445956824 20.556580604553794 r
2458979.8152431 978.4562383869251 37.759419749853 26.2047 18.728346483655933 0.0418980434832733 20.514711709507825 r
2458980.7246065 841.0629261142668 17.0017197461483 26.3416 19.029528775541348 0.02194695135793609 21.517942856524936 g
2458980.725544 835.6971201499207 16.1762249689638 26.3267 19.02157773607169 0.021015421766265457 21.557082043687885 g
2458980.768588 1063.1693801601946 20.1714420489707 26.2405 18.673993849489303 0.020598914003023355 21.231232621971614 r
2458980.7695718 1046.5551021243393 19.0581723336031 26.2515 18.70209475176152 0.019771016032115788 21.303871864811523 r
2458981.7517708 1091.6104524268978 23.6220340178849 26.2445 18.649330786275982 0.023494134080705966 21.063781762664917 r
2458981.7700116 983.8853309226918 29.0442783052959 26.2276 18.745238786059453 0.03204984561207721 20.82252351525996 r
2458981.7944792 881.6371992628397 26.8366380413802 26.3907 19.02747523437231 0.03304821750476083 21.07145471745267 g
2458981.7954051 864.3737695975558 26.7369012924238 26.3905 19.048746051868697 0.03358298777009372 21.075297307348233 g
2458985.7742824 1006.3917031095011 21.1222938266638 26.2265 18.719582380732245 0.022786827769697645 21.1672222899496 r
2458985.7885532 977.4517798075415 20.2114293971976 26.2581 18.782861645648772 0.02244975082132244 21.246682416979386 r
2458985.8122106 830.6627979245006 21.2708106568782 26.3499 19.051338098544672 0.027801557007096956 21.28301488486622 g
2458985.8166551 648.33339533021 18.5129115412209 25.5523 18.522804018821315 0.031001747257005705 20.63618817419976 i
2458987.7454282 856.2045298558744 18.4019545503305 26.397 19.06555619701751 0.023334380231154476 21.487415104823405 g
2458987.7982407 1117.4917292836824 19.518216547127 26.2849 18.664289206149462 0.01896293918774618 21.311374659102597 r
2458991.7690972 1019.1439363728966 19.2159098952459 26.2493 18.72871118778078 0.020470821273311266 21.29272260509443 r
2458991.7700347 993.4848415284712 21.8296718918458 26.2475 18.754596887290703 0.02385589974026572 21.15245696878675 r
2458992.7861227 992.0421778294174 15.9992446137325 26.2534 18.76207465729305 0.017509719108048077 21.4957262931189 r
2458992.7900694 992.7289166403282 20.9309991285593 26.2624 18.770323319043463 0.022891229793913784 21.213000090116452 r
2458992.790544 1038.5232665869048 21.561504922814 26.2633 18.722259423226355 0.022540973946239693 21.181677314377794 r
2458992.7919444 987.4872214414984 18.8796798809336 26.2495 18.763171289110343 0.020757401211539583 21.31208842356663 r
2458992.8183681 864.9733154803417 20.8310272705703 26.3634 19.02089322589981 0.02614675609397129 21.31919827049085 g
2458992.8675579 641.429285819795 23.8806271789679 25.5317 18.513828038289052 0.040420974691026984 20.339160667858742 i
2458993.7702315 828.212407475604 18.8997843996223 26.3418 19.046445669014716 0.024775644191583013 21.403232864254406 g
2458993.7766782 938.0723554315143 22.0341650527682 26.2217 18.79110915577747 0.025501756724070675 21.116533493393604 r
2458994.7692361 801.3354624465992 17.3863777260055 26.3515 19.091964093714974 0.02355616490438558 21.503552212627802 g
2458994.7701736 810.9113800838015 18.7120873004245 26.3505 19.078066511955267 0.025052938805682327 21.42276940169064 g
2458995.7564699 1028.6463145111295 21.0567318988766 26.2505 18.719834813969385 0.022224639800975027 21.194597570186904 r
2458996.692963 848.5724926751062 23.3585218788111 26.3369 19.01517762607657 0.029885893571540686 21.168361595989953 g
2458997.7282523 830.8537092429635 18.2842629782179 26.3618 19.06298859234913 0.023892562667306036 21.45918134161809 g
2458997.7291898 886.7437496005605 20.7281825428325 26.3567 18.987204660152603 0.025378907713632697 21.317871927632673 g
2458997.8307986 632.496852512194 19.0864102091223 25.5552 18.55255407830521 0.03276240108031933 20.605964355311954 i
2458998.7640162 1042.5685720016036 21.4978480789194 26.2812 18.735938427306312 0.022387221604495956 21.2027875154435 r
2458998.7756481 990.7921406249329 20.0271968726385 26.2474 18.75744361769219 0.021945599640010357 21.24592457148484 r
2458998.8387269 869.6088602393352 17.4333296627699 26.3601 19.011790109938232 0.021765378528526103 21.509224132391154 g
2458999.749294 771.4700944098147 43.3373945294623 26.3366 19.118302261119794 0.06098928471962637 20.49701799485984 g
2458999.7497685 885.9773742247564 47.9034126516148 26.3641 18.995543422073585 0.05870210304339501 20.41575885473778 g
2458999.771169 854.4813352576084 33.5463973712301 26.3793 19.050043548224576 0.042623896067857645 20.817760271474572 g
2458999.7975926 1021.6471407780328 31.826986292812 26.2333 18.71004769023417 0.03382240074767013 20.72888619643771 r
2459000.7551968 823.2121621606203 35.4745169786137 26.3613 19.07252055479704 0.046785852850611966 20.739083762130807 g
2459000.7561343 858.54459172373 41.3377360444564 26.3831 19.04869285802346 0.05227495514631151 20.594808269626967 g
2459000.8378704 482.85826959651155 62.2587755746771 25.3864 18.676850815796506 0.13998797762728693 19.153473550943495 r
2459000.8390162 692.8623400228342 62.608251311724 25.6056 18.503982609383893 0.09810574846209506 19.36659605457636 r
2459001.7328241 1028.8840774037806 38.9228070131838 26.2216 18.69068388423064 0.041072160122106266 20.498664606830445 r
2459001.8694213 872.2136016130045 43.5792149874369 26.3145 18.96294286266309 0.054245833388015814 20.468876482076823 g
2459004.8270949 659.0001169504616 36.9665619694917 25.5535 18.506286270833126 0.060902259799286415 19.886552335617978 i
2459009.7552778 954.9039390826701 33.3447934890283 26.4188 18.968900787859095 0.037912130015733264 20.86380490893381 g
2459009.7969792 713.1268313791636 35.0883442738302 25.5979 18.464983057314367 0.053420252473774105 19.987567800432807 i
2459012.7317708 1153.8367362464476 19.8924681890992 26.3215 18.666139094855822 0.018717771790802175 21.327353308573198 r
2459012.7966204 903.8337638936326 19.9124237294114 26.4337 19.043478597656982 0.023919131267999605 21.43846467582615 g
2459013.7546875 664.429553675054 18.2976995340871 25.6025 18.546377646178705 0.02989904990570896 20.69908375970457 i
2459016.7016319 963.0055104861019 18.722114241023 26.422 18.96292806939827 0.021107459106042184 21.493687761786873 g
2459016.7384375 972.8435221739608 23.9689392067926 26.1816 18.71149252142941 0.02674949948647689 20.985052954433637 r
2459018.7765162 678.4536854695444 19.0896063824539 25.5873 18.508499485086283 0.03054826894349676 20.637882555248943 i
2459019.7141782 1119.0950489451184 22.0502098423352 26.2584 18.636232564109587 0.021392206898234043 21.15244317211804 r
2459019.7565972 946.0909158328197 20.5271578617936 26.3872 18.947367818754223 0.023556230080627315 21.358952933608126 g
2459022.7022338 967.2670891184101 20.525638395311 26.422 18.95813397168476 0.023038813019163027 21.393833305223374 g
2459022.7331134 1108.4713412370827 18.3678881322388 26.2983 18.68648882697249 0.01799055636649646 21.39072692491144 r
2459022.7754051 682.0733427318717 22.1104403866329 25.606 18.521422308845786 0.0351946097638418 20.497081507251856 i
2459025.689919 987.2635071953706 19.6838696522019 26.1421 18.656017289432363 0.021646477486143442 21.15939878804311 r
2459025.7332176 596.6507476201523 18.3604015578205 25.8725 18.933199527141127 0.033409642158055745 20.96536955074982 g
2459026.7958218 410.42383282172455 22.0622460131064 25.0816 18.54851857050548 0.05836157303962915 19.97505068156435 i
2459028.7039468 895.1529239587354 30.9722740038492 26.3119 18.93215691350305 0.03756519918101635 20.837042257406022 g
2459028.7154745 1027.6098646933253 28.0565143785032 26.1888 18.659229338278454 0.029642531380166866 20.821290701279004 r
2459031.6717593 852.8601554578252 67.7866684716355 26.3026 18.975405437005023 0.08629314605528439 19.97731426402417 g
2459031.7124884 1055.3910425351614 42.3447368122388 26.1812 18.622666490372744 0.043560802493276804 20.36677639437329 r
2459031.7547106 607.1644235965261 27.3403953358497 25.5069 18.548634208922607 0.048888680005825455 20.167463013970284 i
2459034.6974074 905.8075217410394 54.6795118351145 26.3445 18.951910193243208 0.06553880882472489 20.252513417556116 g
2459034.8144213 1101.979781907588 55.6304988092938 26.1709 18.56546593359833 0.054808657607762955 20.060192604041273 r
2459035.7234954 910.8323239554707 67.9386187170403 26.3353 18.93670391344923 0.08098192872730847 20.00758320706932 g
2459035.7248958 915.8924272163254 66.3873060989637 26.3767 18.972088829503427 0.07869559359793794 20.07406237425646 g
2459035.7474884 597.897600658251 43.9108184377433 25.5234 18.58183297346155 0.07973602089282779 19.66954615956892 i
2459037.6931944 1056.4631644150531 29.1918722269103 26.21 18.650364102114047 0.029999735669255224 20.7994201155353 r
2459039.7735995 649.673235572796 20.2863322604054 25.5603 18.528562560970492 0.03390145957868115 20.544866153372233 i
2459040.699456 1182.088142082718 21.8908337832524 26.3161 18.634475347991902 0.02010584269680798 21.21801923067531 r
2459043.6882755 657.5893713514536 18.1076062048834 25.5546 18.509713037334542 0.029896207136436183 20.662522386390325 i
2459043.7127083 862.9830120760511 21.8989721808738 26.3459 19.00589438334884 0.02755061659855644 21.247415659439792 g
2459043.7525347 1069.0028638254364 24.5732633845701 26.2383 18.665852828320624 0.02495708193068448 21.01471790017804 r
2459044.6965509 944.2179978177991 21.805212640291 26.4139 18.976219314256557 0.02507251441751503 21.32007417369152 g
2459044.7165046 1146.5341534835552 26.4483978672135 26.2797 18.631232509446917 0.02504506776111974 20.9762765655762 r
2459045.6943866 1115.1994195533168 24.2579098930736 26.284 18.665618663226482 0.0236162360822058 21.074441542867483 r
