jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7327431 1988.2411838606638 26.2363334827066 26.2622 18.016027336483447 0.014326625709897163 20.967517133007618 g
2458283.6817014 2151.026626559822 27.2346202780336 25.4876 17.155985534123822 0.013746286015599329 20.152371678039067 i
2458285.6707755 3458.225939105387 930.045324183256 26.275 17.4278665900459 0.29198503112465074 17.106314704971233 r
2458288.6878241 2177.8301785051026 32.9652210565605 25.4863 17.141239971016248 0.016433944599700056 19.943735008259715 i
2458288.6930556 1922.118028189702 34.3220399935349 26.2744 18.064949869689393 0.019386654864309485 20.688042256573357 g
2458292.6905556 1963.3717144045547 67.2329545820885 26.2746 18.042093675054854 0.0371782980544319 19.958219496814365 g
2458292.7319907 3035.426212558709 61.2517628872092 26.1561 17.450550799555472 0.021908303582377667 19.9408785075412 r
2458295.6727546 1856.462541219576 78.2918989071426 26.295 18.1232845233202 0.04578681915534058 19.813282922518972 g
2458295.7324653 3197.493155902917 50.7663284842406 26.123 17.360975941092605 0.017237567102712355 20.111635600280724 r
2458298.6734954 1921.9602728663278 74.5714604757436 26.2881 18.078738983725458 0.04212482213161008 19.85924336717339 g
2458298.7534028 2842.486862985495 56.7904969261121 26.0889 17.454653834495108 0.021691372901516397 19.955785817040834 r
2458302.6920486 1868.986778364593 22.9718977993192 26.2117 18.03268442726936 0.013344444021452339 21.061282800505673 g
2458305.6790741 2711.5382430746317 38.1117441567592 25.9848 17.401760664924385 0.015259943589832892 20.28472792815035 r
2458305.6938426 1566.5103795746954 28.2522592557107 25.9576 17.970266807929068 0.01958076899704482 20.582542031952187 g
2458316.6683102 1601.2563220701163 58.1590726149132 26.0233 18.01214785641284 0.0394336023956359 19.864331307180233 g
2458324.6645139 2625.5142824369173 90.5429976235602 25.988 17.439964037170483 0.03744124843558577 19.34843781749998 r
2458338.6748495 1461.0065600209116 34.5518782384038 25.9368 18.02516958512236 0.02567611619957277 20.343195837713417 g
2458438.048044 3338.133943641879 64.5155149875657 26.0831 17.274340602771744 0.0209831288392167 19.811514568338445 r
2458438.0485069 3367.5849929902324 60.6219420770462 26.0895 17.271203586250117 0.019544344879208805 19.88550037601288 r
2458438.0489583 3322.8526303537583 65.5411055665111 26.0818 17.278022298506045 0.02141472590855932 19.793090581874182 r
2458438.0494213 3182.7817545756675 73.0574228141389 26.0825 17.325482850535987 0.02492110677563107 19.67591411940655 r
2458439.0453125 3308.307567173069 50.2578050105978 26.0708 17.27178530424009 0.016493296887336098 20.070366196574756 r
2458439.0457639 3273.410394048702 47.9696078203391 26.0687 17.281198857263412 0.015910196688208873 20.118859569488794 r
2458439.0462269 3250.60672364484 54.3105010960138 26.0747 17.29478892667688 0.018139663162274527 19.99006546458357 r
2458439.0466782 3252.6435699460862 51.5676412331221 26.0798 17.299208812043343 0.01721276459680723 20.051431822407146 r
2458440.0405093 2079.011340096371 40.1382691531023 25.6124 17.31775785443967 0.020960981779687235 19.856078387008978 r
2458440.0438657 2325.274981630077 43.3566885877793 25.6832 17.267014202695343 0.020243780701907813 19.84313472640035 r
2458440.0472222 2318.89475498451 51.7335978397017 25.6848 17.27159740435015 0.024221524954434307 19.652943282428044 r
2458440.0505787 2790.9061472364688 46.5569613808883 25.9184 17.30403691936839 0.01811128368515062 20.00101342015936 r
2458442.0399537 2368.419414622609 53.0367488775574 25.735 17.29885346884324 0.024312416078357203 19.676132753638164 r
2458442.0433102 2082.9721256242483 46.1750802780554 25.5861 17.289391354377603 0.024067669481107695 19.677655841262244 r
2458442.0466667 1593.1116803312793 55.9202892272747 25.2745 17.268884445538724 0.03810948018498444 19.158151466727347 r
2458442.0500347 1614.94370700587 63.6390526166079 25.3242 17.303806528785465 0.04278348472836277 19.067465724767356 r
2458443.0406829 2955.5998317834865 43.928244765343 26.0366 17.35998591707732 0.016136452177612205 20.182315362737782 r
2458443.0455671 2677.4120849649034 39.5239673182267 25.8975 17.328211951699153 0.01602710750368531 20.15792366038208 r
2458443.050463 712.8402238560336 44.6518585869209 24.356 17.223519505221724 0.0680075579988747 18.483976137523808 r
2458443.0553588 3026.058622431057 45.1489357472603 25.9992 17.297006657114103 0.01619869462456764 20.11515619525705 r
2458444.0426273 3121.832818369615 38.3009753929078 26.0835 17.34747589540344 0.01332017805034064 20.378050403953566 r
2458444.0474306 3231.501947900409 38.8853708551165 26.1109 17.337388944887742 0.013064465941241355 20.38900937606758 r
2458444.0522338 3308.4568648632553 38.2602238722696 26.1048 17.305736308115407 0.012555438004732758 20.400506221938628 r
2458444.0570486 3171.2435238410767 63.1898280079341 26.1097 17.356626016660815 0.021633531374190405 19.86065705593699 r
2458448.0469444 3065.945755603846 104.435212934429 26.1201 17.403688832975412 0.03698216463082141 19.32555759774691 r
2458448.0520486 3175.4232883771715 117.915914609674 26.1306 17.37609593612419 0.04031629703048173 19.204243929333053 r
2458448.0571528 3334.291278861538 97.7769237349364 26.1347 17.32719115878305 0.03183777217426144 19.41168406581869 r
2458448.0622685 3215.294848135049 103.611347814613 26.138 17.369947988383906 0.03498616631926395 19.352056681153865 r
2458450.038831 3243.991452068338 55.7628837946923 26.1372 17.359500747068083 0.018662738120748312 20.02391192580125 r
2458450.0492361 3281.0921468467004 53.4886148362983 26.1447 17.354653931574433 0.017699164341842648 20.076621610740478 r
2458450.0542245 3441.6684874537777 57.4283463863862 26.1551 17.313177411577875 0.018116200296161407 20.009859211107525 r
2458450.059213 3462.1513516469918 59.0883991271174 26.1592 17.310834875995337 0.018529598627106025 19.983019429495826 r
2458450.0642014 3343.2208012781475 78.2002351359169 26.1707 17.36028734926788 0.02539527011036964 19.690254841865908 r
2458463.019456 141.90559834180831 34.0867248280139 23.5408 18.160801176948368 0.26079279167431824 17.961911802416026 g
2458467.0408449 75.29494153842137 39.5173665211272 23.0421 18.350185498931967 0.5698125791105744 17.30270500156295 g
2458473.0408912 2220.7702248094506 29.1201738335999 26.2833 17.917040935078184 0.01423639977605164 20.875390081208906 g
2458475.9903356 3352.4669764358605 59.7480830702062 26.1423 17.328888728711277 0.019349480321589067 19.954065048807692 r
2458476.9929282 3486.055270542207 56.4236020391727 26.1589 17.3030643288502 0.01757261431038694 20.032822969838367 r
2458481.0209259 2050.8674208308735 66.7235305713968 26.2654 17.985556034674666 0.03532248667347643 19.95727744353042 g
2458487.997662 2217.680465893093 29.5169040778203 26.2913 17.926552572311593 0.01445045995135458 20.868697979286225 g
2458488.0446181 3425.765326702459 33.4622497647034 26.1939 17.357005976462524 0.0106049192238479 20.635087147926484 r
2458492.0016782 2114.2575438373874 29.67869772715 26.2193 17.906405277842566 0.015240414875797666 20.790762887662765 g
2458495.0051273 2280.130629690741 22.9394172665715 26.2634 17.86850067841034 0.010922762495276265 21.114519036014798 g
2458502.9999769 2069.4640334310143 73.7794191870594 26.1315 17.841855292713717 0.038706792733472564 19.714236909128978 g
2458503.0413889 3189.241333567744 50.8637553951683 26.0773 17.318081539873845 0.01731533410510441 20.06385393404809 r
2458505.9608102 2183.270910683937 99.5435151416582 26.2794 17.931630929033126 0.04950113788464423 19.53694255728022 g
2458506.0446644 3361.021385368955 68.1206132493157 26.1875 17.371321810526556 0.02200478405961207 19.856878616653045 r
2458507.989294 2321.4750368456 101.150401549867 26.3194 17.904989955009054 0.04730569539610976 19.559555961196523 g
2458511.9929167 1899.1034379795426 32.4625827734623 26.1544 17.958028450031705 0.018558560535620328 20.628517314140517 g
2458512.0407407 3003.9859016947203 43.0437949549757 26.057 17.362755274734383 0.015556879996092047 20.224798604392063 r
2458522.9593403 2295.2172926708054 27.3103382565767 26.2727 17.870640481699482 0.012918530345622504 20.93445729116736 g
2458523.0228241 3337.7394413900797 34.072325734351 26.1631 17.354468923173712 0.011083047283756387 20.584670541715038 r
2458526.9759606 1682.776961539161 35.2896250715986 25.9371 17.872033606067284 0.022768285290280268 20.32055737841169 g
2458526.9813079 2419.9629043735613 43.8278796809392 25.7682 17.308678228178408 0.019663081976834435 19.91639883734493 r
2458539.8561806 2788.3805427055045 45.6658584084238 25.884 17.270619891069924 0.017780723152629626 19.98759592477619 r
2458539.8959375 1774.4069711159327 45.029377448265 25.8783 17.755666912445083 0.027551962932627107 19.997135132448392 g
2458543.8745023 2685.90641898175 37.4658205022525 25.8523 17.27957280719119 0.01514447451773707 20.170786868918697 r
2458547.8555324 2201.76189549288 23.9172314966535 26.2492 17.892274121522313 0.011793708615392232 21.05499772136564 g
2458547.9393171 2405.033140132451 21.4961617396024 25.4793 17.02649733723006 0.009703975554948497 20.400972686361897 i
2458556.8758333 2164.466827094583 46.2965166363081 26.2681 17.9297226646365 0.023222406314034612 20.35680419965721 g
2458556.9004282 2361.4900967625135 35.0260636773118 25.4754 17.042434678394585 0.016103305868862907 19.8669966569476 i
2458559.7719329 3299.689935574279 50.4581268084114 26.116 17.319817169695995 0.016602283652557167 20.11124717948642 r
2458559.8526273 2329.563620020076 55.1546202913425 26.277 17.858813561347652 0.0257049735562897 20.175620241508298 g
2458560.7942593 2267.4198560534364 35.8380625507969 25.4684 17.079570136291352 0.01716020277740887 19.835113681316543 i
2458562.8558565 3283.995180973035 182.928264844156 26.0875 17.29649372212019 0.060476707850239356 18.684372951856904 r
2458567.8604398 3538.95591669479 52.25033169436 26.1441 17.27191211788731 0.016029638813231665 20.10145235973462 r
2458572.8341435 1541.9527375998714 29.7164303818144 25.7741 17.80392234410783 0.020923552115971543 20.344183390182536 g
2458572.8562269 2617.31375396137 33.5610279620838 25.8091 17.26446053152936 0.013921604929208718 20.2470868525538 r
2458573.8512731 2340.889644827685 28.9009308190873 25.44 17.016547648770036 0.013404194708457873 20.04029541314373 i
2458575.8142708 1528.4862864090198 24.0287312916782 25.6722 17.7115461335348 0.017067862365101997 20.472947887115783 g
2458575.8745139 1086.1965944701426 35.930007015521 24.8068 17.21702890793955 0.03591358029968804 19.17073173415266 r
2458580.798912 2700.51698549992 30.394125088267 26.266 17.68738271695707 0.012219475672811859 20.81160087292728 g
2458580.8451852 3622.67766468665 34.8106096204812 26.1361 17.238525766263095 0.010432581190804204 20.534395916837425 r
2458581.7732176 2368.868121371081 28.0729562699899 25.4202 16.983847791159597 0.012866401614914365 20.05205461627175 i
2458583.814375 3449.472906056372 39.9274970319847 26.0847 17.24031815469347 0.012566929704395066 20.334094773983924 r
2458586.8315394 3472.6114420776157 39.9156604219766 26.1248 17.27315952027338 0.012479493672984157 20.374516691015547 r
2458587.8391435 2141.059853698864 28.5962524628281 25.351 17.024427979396087 0.014500739549740382 19.962802182679475 i
2458589.7565972 3465.34316189776 79.320609253917 26.0618 17.212434380307776 0.02485132970779605 19.565909885860137 r
2458593.8162269 3844.061413327481 81.723988924412 26.1561 17.19412420647843 0.023081768274464162 19.62780109849345 r
2458594.7966435 2542.955638914957 58.915679166906 25.4525 16.939153039732265 0.025153703781794125 19.27949776791793 i
2458596.7310995 2751.93965299647 32.9924165759576 26.2415 17.642402734828586 0.013016225351277031 20.698039671108482 g
2458596.7735532 3749.3013899186244 38.4374809118496 26.1164 17.181524117859496 0.011130493040171642 20.40708769554044 r
2458600.731794 2749.58231319139 29.2028463484079 26.2501 17.65193318620029 0.01153103514244912 20.83911203064487 g
2458600.7761343 3767.523776848605 28.4099920113712 26.1207 17.180559995428773 0.008187002963667079 20.739597210151615 r
2458606.7508333 3677.322709969161 31.8347950472424 26.0959 17.182070640442696 0.00939896759375816 20.591219843619324 r
2458606.8793403 2485.767320831075 29.4918072509287 26.1442 17.655548814344947 0.012881034706670853 20.722521522085593 g
2458607.753669 2481.307276702711 23.2449977219217 25.4126 16.925898627093407 0.010170886235511606 20.24935121926753 i
2458612.6507639 2424.105315849368 30.6070203294287 25.3899 16.928521290164262 0.013708167609053514 19.927922359177945 i
2458612.7492824 3603.579981050319 27.5570869183629 26.0866 17.19476458595159 0.008302501796712259 20.73859172404515 r
2458612.7518519 2611.1395042455324 26.0611396197697 26.1988 17.656724811724178 0.010836104022469475 20.91139148184709 g
2458616.690787 2388.100262204161 34.622035591499 25.377 16.93186860925875 0.01574018672356602 19.781193492922267 i
2458617.6945139 2797.1684746355427 58.1672481938133 26.1969 17.580103437752754 0.022577181866834647 20.0377786930176 g
2458617.7530208 3793.530386615689 63.690022135906 26.1142 17.166591082092797 0.018227943362974397 19.856596489590636 r
2458628.6706597 2495.990370136313 28.2987484734562 25.3773 16.884192736381017 0.012309322818402333 20.00045691652332 i
2458633.7057523 3560.9367983568072 32.6499351718377 26.0885 17.20958933594106 0.009954693560532068 20.556369180916377 r
2458633.7504167 2434.5546304037584 27.4564131915487 26.1737 17.707651189048352 0.012244304329749498 20.829665484371866 g
2458635.6633796 2418.5303412718554 30.0559668326368 25.4021 16.94322114967963 0.013492393555432265 19.959848232152687 i
2458636.7037153 3613.285133211854 27.4518247403265 26.0786 17.183844414586414 0.00824857298047754 20.7347469452169 r
2458639.6721181 3536.623714089789 33.8908243917177 26.0858 17.21432786331847 0.010404066425132199 20.513169656294938 r
2458639.6900579 2319.298687545522 19.742650665494 25.3728 16.959408294425216 0.00924184364119601 20.386861336649687 i
2458639.7344792 2498.4813006723703 26.688562271671 26.1952 17.701009741474234 0.011597353980818464 20.881962042354893 g
2458642.6937847 2509.793050937141 29.9380871175305 26.2269 17.727805218749 0.01295078140859708 20.78891486962006 g
2458642.7255903 3661.175212274218 31.3572232022683 26.1186 17.209548716649614 0.009298800318697448 20.63033099581631 r
2458648.6909954 3636.96088370228 69.6398562001426 26.0947 17.192853424627177 0.020788783353514906 19.740130324989174 r
2458649.8263773 2217.0381453873347 67.5452944737513 25.2924 16.92796708635145 0.033077430969208586 18.97098724067473 i
2458651.6896991 2520.6602766855494 84.5826624768521 26.182 17.67821420661688 0.03643148483772224 19.616371609998495 g
2458651.7324074 3757.697565590014 68.1239406885642 26.0869 17.14959544143018 0.019682840652973363 19.756225583762443 r
2458653.7391435 2327.768571216348 36.4335645311432 25.3668 16.949450499531146 0.016993064302261243 19.715620831266843 i
2458654.6924421 3631.0210385205028 31.3044080968667 26.07 17.16992808682897 0.009360231050772598 20.583561247741866 r
2458654.753669 2436.4492354612285 46.5552502262996 26.11 17.643106582283508 0.020745367658409317 20.192653326041885 g
2458658.6754398 3452.2106925898806 35.7070999273809 26.0808 17.235556766577435 0.011229673343626062 20.45148854182704 r
2458658.7075694 2440.3177342363015 24.684671403934 26.1683 17.69968405992997 0.010982237012525037 20.939806613219027 g
2458661.6941319 3600.674944836017 31.2762155756841 26.0925 17.201540208260184 0.00943061725114059 20.60703949440116 r
2458661.7145486 2417.7178635702257 32.8619763111632 26.19 17.731485951661313 0.014756993865423191 20.650840793540834 g
2458667.6940741 2557.3995171212837 28.9410971465412 26.2014 17.681903552902707 0.012286445258802963 20.800187511554782 g
2458667.7146181 3663.5038758793708 32.4886589537553 26.0866 17.176858361634856 0.00962819699968937 20.559845526202547 r
2458670.7085185 2330.0572841609523 30.3450123752843 26.1199 17.701483504420807 0.014139386254492787 20.667256691809378 g
2458676.6717708 2431.1367461955197 58.246871646194 26.1809 17.71637653085559 0.02601195866305539 20.020293476643552 g
2458676.6910417 3407.0761475989884 56.6077444430735 26.0546 17.22364539978115 0.018038642366463072 19.92498536265516 r
2458679.6712384 2630.1440270027715 62.2187121483314 26.1881 17.638151172102702 0.02568332953858128 19.955872445414577 g
2458679.691713 3601.598607074175 66.8231129919433 26.0817 17.190461725769566 0.02014379215741925 19.771958230100577 r
2458683.679294 2389.218170100155 39.9794933645641 26.15 17.704360477713564 0.018167338792709625 20.397981773482115 g
2458686.6669907 3546.6663661711036 43.7409587665873 26.0586 17.18404915889188 0.013389914367432433 20.208954243681923 r
2458686.6709954 2336.152408820175 39.0012155182216 26.1278 17.706547068977812 0.018125366961617866 20.402679632835373 g
2458692.6662269 2830.595413407972 55.9394841403785 25.8625 17.232805503451573 0.021456085756207454 19.745778846406722 r
2458692.6995486 2109.1179951962804 37.889046917196 26.0055 17.695247807136397 0.019503952994422893 20.31179078685981 g
2458695.667037 734.1870632643272 46.305584666854 24.7385 17.573983180615272 0.0684757002517537 18.826991558929567 g
2458804.0396991 2997.2562427259663 63.6427336577777 25.9509 17.259090316439046 0.023053389612563285 19.69410292489964 r
2458804.0444792 3026.599009122793 63.1716145713418 25.9695 17.267112786112946 0.022660888255555227 19.72077004678696 r
2458804.0492593 2996.7503541591705 67.969541406684 25.9759 17.28427358668574 0.024624851050010846 19.647689139836807 r
2458804.0540394 3097.0559413785422 73.1315133130732 25.9917 17.264327375038295 0.02563689048789414 19.58401358818798 r
2458806.0454745 2404.903513353222 65.3704734891041 25.6731 17.220355857953926 0.02951167174609893 19.38722091255056 r
2458806.0503935 2166.879116206796 80.9006469539266 25.529 17.18941329003075 0.04053471729961318 19.011695002576833 r
2458806.0553241 1934.7614096225534 117.236075983395 25.5036 17.287031458877657 0.06578754727178647 18.583521804885514 r
2458812.0488426 2461.820161814883 49.0716765821496 25.7612 17.283059189624773 0.021641353049104653 19.786697748327427 r
2458812.0537037 3184.3858966874145 47.916562382558 26.0252 17.267635770483903 0.016336905597044826 20.076560855514707 r
2458812.0585764 3070.563652513928 64.7170651813071 26.045 17.3269547382554 0.022882872859456678 19.770027952988695 r
2458835.9826736 3358.974207017132 103.384344588266 26.157 17.341483327544648 0.03341626818240939 19.37343804201587 r
2458836.0465625 2459.7383409891654 68.7536923713697 26.3225 17.84527772320548 0.030347083087535972 19.981834922596903 g
2458850.0781134 220.8502953194179 69.3957887106098 23.6181 17.7578550391744 0.3411496810277739 17.267342199018398 r
2458853.046875 3779.2797980296828 32.9436371937234 26.2322 17.288677385024826 0.009463947845267363 20.690346123056134 r
2458856.0427662 3760.875983823533 37.4437870293504 26.2307 17.29247746837774 0.010809375196795439 20.5498255731043 r
2458859.9798611 3881.096074927937 65.085460280286 26.2283 17.255914015866658 0.018207043284188363 19.947165037912345 r
2458872.9393866 2048.2339579917116 30.3243260438054 26.1317 17.853251094751254 0.016073906331501586 20.679797095462554 g
2458876.0030556 3568.0497181434203 37.3658311382854 26.2127 17.33162275670048 0.011369819949691015 20.534088372086913 r
2458879.0434722 3403.227782057633 51.3578572753544 26.1745 17.344772455221047 0.01638421792917416 20.150557749059654 r
2458883.9805093 2241.3840052698424 43.6646090464661 26.2967 17.92040932889568 0.02115062208451912 20.448951049080403 g
2458884.041331 3513.151246810058 44.0511440259399 26.1948 17.330557881824337 0.013613512117472672 20.337482009917416 r
2458887.0387616 3702.2470094974105 42.8041302978349 26.2503 17.329136522518702 0.012552496941760811 20.424160795656658 r
2458894.8347106 1925.632960355871 34.0805638821077 26.2283 18.01686622252356 0.01921511989489743 20.649608059658195 g
2458895.0216204 3444.7126081965653 44.2215845569879 26.219 17.37611751340452 0.013937700996965754 20.35748923853135 r
2458898.9386111 2044.1199290554923 19.0513899095119 26.3282 18.051934069045018 0.010118826068250496 21.380958325481032 g
2458898.9764583 3412.6390862447024 27.8951554067934 26.2275 17.39477409848043 0.008874589272340054 20.866253026028538 r
2458901.9179977 3364.8212261652216 30.7160482494301 26.2086 17.391195012517134 0.009910902048847443 20.742761636368474 r
2458904.9198843 2044.9992912968637 47.407167614615 26.2942 18.017467095407998 0.025168694237809316 20.35716496724566 g
2458904.9770486 3438.2366007736373 38.1694164630325 26.2114 17.37056060208139 0.012052845765352465 20.50968618797873 r
2458908.8542361 1959.0766951509072 25.9944852226613 26.2875 18.05737140410602 0.014405874295834767 21.002871935714154 g
2458908.9555556 3286.1772092144784 29.6200946541562 26.2146 17.42287255165222 0.009786002007391593 20.788208884106158 r
2458911.9164815 1998.6472032161646 38.3387975167991 26.3021 18.05025964954523 0.020826303109927537 20.595578771013532 g
2458911.9545255 3288.6109872590896 41.384356212062 26.1942 17.40166874140644 0.013662605797252932 20.40468448024206 r
2458914.9021296 2847.822413355798 50.3061282522894 25.9977 17.361417740628937 0.019178640910811205 19.996222754947688 r
2458914.9759491 1604.2199825781618 43.6188610591776 26.0281 18.014940195695218 0.029520264032518225 20.181489185558753 g
2458936.8101968 1967.4592901193453 24.118493892792 26.2791 18.044335612809082 0.013309270972420413 21.075799528424163 g
2458937.8906366 2013.2247396173614 21.7264251476939 26.2929 18.03316935347921 0.011716714641274741 21.20300430501419 g
2458939.8340046 1358.113478794485 35.1932253693197 25.7936 17.961259851362577 0.02813408848381835 20.180027312558785 g
2458939.8835995 871.7356007444695 56.366574577315 24.7759 17.424938043831407 0.0702015496055547 18.6509208807937 r
2458940.8565278 256.7311283807954 40.0844727098065 24.0594 18.035703675960644 0.16951474601274874 18.304534551522245 g
2458940.9152083 349.287353186687 59.6244612181565 23.3262 16.96824284696134 0.18533244033588972 17.14021381998455 r
2458941.9410069 2001.7809264440934 34.2184906771687 26.2446 17.991058632879053 0.018558981573571123 20.661522865176554 g
2458955.7773958 3102.060159778105 35.6110336323321 26.1956 17.466474459885728 0.012463620053515848 20.569213540350386 r
2458955.8148727 1838.7835400697534 25.1282703120373 26.3145 18.153173481263522 0.014836854084926158 21.06666850104411 g
2458962.7757639 2932.61525823951 29.3319628806505 26.1803 17.51216227536804 0.01085915106321846 20.76452217234008 r
2458962.8395255 1766.780954932699 32.0001937930731 26.2924 18.17444322719641 0.019664356412797592 20.782093468125233 g
2458965.752581 1736.6413602409666 22.3188803817459 26.3059 18.206624649837938 0.013953144837630311 21.186793977679066 g
2458965.8099074 2993.235239434921 26.5195446676049 26.1931 17.502747876147197 0.009619113548540944 20.88675983142354 r
2458968.7952546 2025.3431590871132 28.5318041596021 26.3443 18.07805345646675 0.01529468210712614 20.958551903183547 g
2458971.7139236 3326.800709357132 48.9565938465385 26.2367 17.431633036465485 0.01597696363045983 20.264747003750415 r
2458971.7723148 2084.517295052824 47.8937036020447 26.3407 18.04318624305104 0.024944956860826737 20.392578933735567 g
2458976.7072685 2163.1284430598507 110.223330992355 26.327 17.98929423023263 0.05532240623174532 19.473891160565977 g
2458976.7529167 3124.730100185022 94.1199872644187 26.2457 17.50866872264973 0.032702366891440876 19.564070339813323 r
2458980.7720023 3354.849655550428 25.4086031195108 26.2228 17.408617343899806 0.008222759062008351 20.962923015058628 r
2458985.7083102 2051.1195364326018 20.8897707337996 26.3129 18.032922572018748 0.011057387774255387 21.265640805148877 g
2458992.6894676 2110.842708070146 26.8465551766455 26.3076 17.996460318628372 0.013808373709631908 20.98795357168313 g
2458992.7319329 3362.683466118458 26.8891616462136 26.1971 17.380385028701184 0.008681626770239011 20.8757318342989 r
2458995.7477778 3441.4915894146034 27.1146563585349 26.2176 17.375733218679144 0.008553960294137696 20.88716472737674 r
2458995.8022801 2024.805496058487 29.9876192425071 26.2678 18.00184172253759 0.016079350967274107 20.828020019399695 g
2458998.6913194 2273.6962531700838 31.2989562500972 26.304 17.91216888472223 0.014945389804531892 20.817750351554324 g
2458998.7473958 3410.4528394479944 31.3376250771287 26.2145 17.38246987904643 0.009976170657661267 20.726909788262148 r
2459009.6695023 3449.3502233523996 53.0150573018628 26.2559 17.411556770280768 0.016686750832941452 20.197476901272175 r
2459009.7504167 2097.1253565135066 45.1827162225812 26.3409 18.036839021577556 0.02339148437192647 20.456044150176957 g
2459012.7257292 3430.53766898503 30.163220096495 26.2584 17.419994518862786 0.009546086129540625 20.812280731420174 r
