jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458451.0408912 3058.5819804420157 36.4053903454281 26.2791 17.565299686087396 0.012922763735212757 20.628760759161135 r
2458451.0418171 3109.381000939662 36.511709132171 26.2821 17.5504151485204 0.012748763368920866 20.62859458171733 r
2458455.989375 2555.638955748571 27.8200318767293 26.0661 17.547351251285473 0.011818652451131503 20.70778093096168 r
2458455.9902778 2538.100211591381 30.115859134353 26.0756 17.564328086728214 0.012882386642120118 20.631186846461315 r
2458456.0355787 1540.8151096113631 35.5731077756675 25.4544 17.485023678500784 0.025065773869379884 19.829170468811107 r
2458456.037419 328.8774240385618 42.5628795083101 23.7448 17.452214844660574 0.14050985231736055 17.924797485099734 r
2458456.0378704 637.5722485304749 38.6884750848237 24.6426 17.631276486606613 0.06588128246862579 18.926220958556627 r
2458456.7433333 2541.0485237040275 75.3036234310584 26.2062 17.693667604025308 0.032174570141590454 19.766735304360267 r
2458457.757419 2749.646949668001 62.3548374334656 26.1899 17.591707663291732 0.02462085069128155 19.955299610895935 r
2458462.0164352 2654.8116427559235 28.4145778683662 26.0952 17.53511571603592 0.01162029979635788 20.713921967963575 r
2458462.0173727 2446.3952515093224 32.0409730291308 26.0017 17.530383437257957 0.014219650073415272 20.490010748191434 r
2458463.0239699 49.02429992679342 54.1948868359895 22.2652 18.03917149849014 1.2002086460326202 16.18287920471743 r
2458465.0280556 3149.9086875175144 21.6268050021642 26.2681 17.522355089400655 0.007454254875354737 21.183194078035623 r
2458465.0289931 3093.2983933026803 21.8876401757415 26.2583 17.532245460003246 0.007682223929722673 21.160377637992465 r
2458465.9679745 3254.047683257301 25.8408249950399 26.2779 17.49684021852264 0.008621687949277802 20.99970905204874 r
2458468.0160532 290.26210161644957 42.5020010517255 23.593 17.436024161482642 0.15897501701008598 17.774551544900987 r
2458468.0169792 306.92315498265185 44.8380345536229 23.762 17.544425865415572 0.15860860715321382 17.885458570857068 r
2458468.9821644 3285.76790908347 23.9999254615501 26.2768 17.48520779075219 0.007930176383295797 21.078850256931744 r
2458471.7491204 1100.7215369910189 104.024351726622 25.1558 17.551606339818854 0.10260473232705997 18.365537444217825 r
2458472.9029398 3480.783454591947 35.0553720920868 26.294 17.439807485168387 0.010934210064165104 20.684688536029952 r
2458472.9038657 3368.5854851606528 35.6065874152773 26.3021 17.48348106751829 0.011476054898135654 20.675849108451818 r
2458474.8372917 3456.3166542158274 64.9756693070164 26.2807 17.43416619002074 0.020410191317563994 20.00139808462395 r
2458480.9262963 3256.981171956379 43.0669768601885 26.2547 17.472661880022486 0.014356182706767237 20.421914021676983 r
2458481.9461806 2462.440938671065 32.0169055204487 25.9981 17.519685443006694 0.014116380936352898 20.487226603082533 r
2458481.948044 2862.3565696197934 32.5559059386865 26.1781 17.536290665633032 0.012348547854863147 20.64910052656776 r
2458483.0540278 1976.7747327335755 28.5729384105797 26.0569 17.817007046878803 0.01569305734167708 20.66958772650552 g
2458483.0567593 2449.7123450839836 37.9366775088191 26.2147 17.74191227304493 0.01681334171907145 20.5196267573046 g
2458486.971412 3381.0170169539288 30.0703833085404 26.2862 17.463581608466683 0.009656093120612408 20.843427578891784 r
2458487.9714699 2187.0571467726577 19.0796501422812 26.1201 17.77044967225985 0.009471529443134383 21.171248971870497 g
2458490.7170949 3224.5605849326503 30.0733008678654 26.2227 17.45152364717731 0.01012559134562622 20.779822241154847 r
2458493.7765741 3435.497893703767 27.1692324845216 26.2683 17.428325783469965 0.008586131216236628 20.935681564116805 r
2458493.9834954 2520.648693729961 22.4212792058454 25.9835 17.47971919581088 0.009657348481102624 20.859424022014846 r
2458502.9143519 3417.4603652916376 79.5358116030429 26.2134 17.3791412838791 0.025267895286930304 19.7145681964595 r
2458502.9347917 3422.578898843048 92.5890937867204 26.2195 17.383616328812387 0.029370828867735663 19.555675405478745 r
2458503.7879051 2957.8951592252965 273.958325570181 25.9243 17.24684305841783 0.10055682776445912 18.08266373130097 r
2458503.7988426 3085.1016031827553 211.397390274778 25.9831 17.259926321398567 0.07439435588913748 18.422925935187667 r
2458503.8152083 2991.015290344558 217.677584691562 26.0109 17.321353417024433 0.07901415765494263 18.418940714283096 r
2458503.8316667 3016.0032813883254 175.631741539513 26.0653 17.366720475732393 0.06322386416690966 18.706367469777735 r
2458503.8483102 2893.3591586392245 184.143716757226 26.0291 17.375594132840252 0.06909782792999225 18.618782727397928 r
2458503.8653704 2791.843628046014 203.846440840632 25.9304 17.315672275812176 0.07927237707635197 18.409717156480877 r
2458503.8831366 3167.0317522414653 130.200881115202 26.089 17.33736895606806 0.044634568796706256 19.055040180995505 r
2458503.9005787 3604.178387998169 83.6350101111104 26.2472 17.355184304633408 0.02519368374773094 19.69380470479586 r
2458503.9179167 3683.1309469640646 97.7907448130855 26.2401 17.32455710081754 0.028826401551398012 19.51693060440995 r
2458503.9343634 3638.859514868216 93.8870318017568 26.2665 17.364086777148213 0.028012389599178837 19.58756096605277 r
2458503.9507292 3118.979065115428 146.697652843469 26.1441 17.409068850647508 0.051064671601526126 18.980617076148278 r
2458505.7586574 3589.369465577626 96.2701926557576 26.2561 17.368554590024274 0.029119473258107705 19.549945386846282 r
2458505.7707639 3571.2322168656933 106.4581286134 26.2639 17.381854772988753 0.032364624649642376 19.448527920140563 r
2458505.7840741 3478.0779491603116 97.206481438301 26.2685 17.4151517225161 0.03034350536135698 19.55183693077832 r
2458505.7967014 3656.2562741047277 93.1392885261493 26.2623 17.354708428318652 0.027657067221744713 19.592042698875158 r
2458505.8094329 3623.916570627065 94.3360631607853 26.2569 17.358954522889114 0.02826242320361758 19.572780618459902 r
2458505.8222685 3560.3196994865657 85.5275955269341 26.2716 17.39287750683119 0.026081172001768082 19.693909332414137 r
2458505.8359491 3731.6796803466086 91.3591375547947 26.2679 17.338139105660797 0.026580152676455797 19.61859501138455 r
2458505.8500116 3717.8115475317145 101.025231457592 26.268 17.34228156999108 0.029502058507061 19.509500353854314 r
2458505.8639236 3691.71631801829 94.1875266949125 26.2781 17.36002919696792 0.02769969004215342 19.595691507290514 r
2458505.8769907 3537.118748756789 100.100364425687 26.2775 17.405875899329317 0.03072528048292594 19.528985842719976 r
2458505.8899421 3299.8091828209785 208.109516626647 26.2874 17.491177933065835 0.06847199025259777 18.744245137934847 r
2458505.9027778 3701.2196919724065 177.808529856965 26.2709 17.350037839694238 0.05215759585533571 18.898593511228093 r
2458506.758125 3637.0479275081343 70.6687337393393 26.2704 17.36852743988785 0.021095417423703744 19.899906715201165 r
2458506.7744097 3657.818657930067 70.3507969945894 26.2775 17.36944457288199 0.020881259417121715 19.911902434505905 r
2458506.7903472 3673.6178406674426 63.1393844153654 26.2695 17.356765061230803 0.018660196197029466 20.021324130726903 r
2458506.806412 3714.655209377097 61.3765045772115 26.2833 17.358503727042574 0.017938803809103097 20.065869610382435 r
2458506.8226736 3748.0516473056978 74.5477582751449 26.281 17.346486083157735 0.021594286518838757 19.852488518358527 r
2458506.839919 3698.9261870953706 59.1433622020537 26.2782 17.358010837605686 0.017359618736591486 20.101009964627654 r
2458506.8576157 3659.873306844323 67.5747164820044 26.2775 17.368834870592348 0.02004601349104375 19.955614408562653 r
2458506.8752546 3768.8143967895603 54.3283198811445 26.2756 17.33508812442779 0.01565061334546056 20.190609302759636 r
2458506.8916551 3810.9020937023533 63.0870399925135 26.2807 17.328130521477483 0.017973067173008707 20.033424611565707 r
2458506.9078009 3533.683091326479 68.4991926876772 26.2735 17.402931003980008 0.02104590920548401 19.936861356536664 r
2458508.7726736 3370.667977143614 41.6862859240455 26.1745 17.355210062331548 0.013427249712708166 20.37709198164801 r
2458509.7648495 3635.297973211196 36.4773345007087 26.2756 17.37424996420104 0.010894139176282219 20.623117249855056 r
2458512.9320255 123.46391199735183 39.3595979644681 22.225 16.996149915944816 0.3461150292316964 16.489948354872517 r
2458522.7232407 3703.19825565922 27.4388170500234 26.2485 17.32705759198415 0.008044485229945466 20.905161529127966 r
2458526.7231944 3643.204829873424 32.524318067971 26.1947 17.29099102743801 0.009692469618191342 20.666754490289726 r
2458534.8269329 2613.209920211078 82.0099885106754 25.9686 17.4256642545494 0.034072365881286856 19.436508111527345 r
2458534.8382639 3575.353137895477 96.2849714605273 26.2213 17.338002641115203 0.029238117042678136 19.514978724129065 r
2458538.7048264 818.1093220790136 50.2575506618614 24.5612 17.279171646679462 0.06669600416594818 18.560771691369656 r
2458539.7415162 2322.0232450746244 23.0010619773426 26.0447 17.63003359246141 0.010754523255428614 20.892905268653752 g
2458540.716956 2652.7960850184213 24.4924887604471 26.0145 17.455240330146772 0.01002394989852104 20.794492695599647 r
2458541.7843056 1094.729851602125 37.3558322505221 25.0638 17.46553259802637 0.037047703609284784 19.385478947912567 r
2458547.6946759 3683.6017704194846 24.8569021928337 26.2588 17.34311831742688 0.007326291057702007 21.022757480526625 r
2458556.6682755 3295.4183525547232 48.2194011101389 26.2383 17.443523609979266 0.01588623907028158 20.2828204589266 r
2458558.6992593 2532.2002930262033 65.9810031742891 25.9839 17.47515486322861 0.028289853430478375 19.687927703492424 r
2458561.7246065 2582.7223351760363 89.6489683089406 26.226 17.6958057042558 0.03768577193428064 19.597211749124774 g
2458561.7273958 2281.4954477921788 96.1988545111976 26.0857 17.690150983567015 0.045778349653898126 19.38035023740294 g
2458562.6542014 1934.545229406423 141.048700280056 25.7151 17.49865278019413 0.07915895248468488 18.594252267607143 r
2458562.7176968 2481.5892066589777 111.953411186999 26.0656 17.57877527108061 0.048979830424620334 19.195581661810465 g
2458562.7191088 2666.973345200621 117.709903102911 26.2124 17.647353312003403 0.04791860482175798 19.287942483665127 g
2458567.7154977 3408.114490485591 25.8683249243301 26.2042 17.37291456047422 0.00824069744392407 20.924854220777288 r
2458572.7167014 2625.201775905522 36.3854975102296 25.9505 17.40259327655498 0.01504788508427322 20.300754195305807 r
2458574.6866204 1379.807018319444 23.2466028571763 25.4247 17.57515412591657 0.018291570043451666 20.261376248587304 g
2458574.7350116 10.811951149063525 44.3058692364242 21.5985 19.01373981303356 4.449047315030848 15.734921835670454 r
2458575.6625579 946.922758427853 40.8226528686741 24.7865 17.345713613623538 0.04680545886668152 19.011821929121755 r
2458581.6647454 2491.005228415557 43.9307909175588 25.8696 17.37866340228514 0.01914715358888715 20.015252433532538 r
2458582.6940394 2532.3675207257384 25.0249793731276 25.9432 17.434383163066002 0.010728940362344496 20.699840668700702 r
2458582.6954398 3095.6735114629523 24.490956339063 26.1214 17.394512122271728 0.008589352591241087 20.901460628974885 r
2458585.6428935 2957.0297580180513 38.4491135746327 26.0959 17.418760762342124 0.014116936934702264 20.386259159640986 r
2458588.7565625 650.7408477029177 87.3054016021921 24.8355 17.801979828196917 0.14566086461929503 18.23547220310755 g
2458588.7588194 233.47448134530538 105.468650095157 24.1403 18.219701451733535 0.49044894649089 17.335066520501783 g
2458589.7283449 1932.649950952676 66.9644373257845 25.6186 17.40321699986969 0.03761844692504509 19.30656442918155 r
2458591.6425 3366.037795048418 50.9277054889839 26.1814 17.36360252980659 0.01642649703182982 20.166589714678707 r
2458598.6541782 3357.6043986840355 27.4527212649945 26.1846 17.369526187104178 0.008876989644487701 20.84071148770522 r
2458599.6454282 2331.4319975433486 26.2648205167154 25.9266 17.50754311846537 0.012230987506839222 20.63073889577401 r
2458606.6743634 3258.7819264566733 27.1583454847727 26.1433 17.360661752492646 0.009048109495586324 20.81111671732586 r
2458606.6871412 3314.748351429041 27.1631749794417 26.1522 17.351073591778608 0.008896922465461303 20.81982366097612 r
2458609.6571181 3272.4510375968653 33.7638075743466 26.1846 17.397417106603505 0.011201807288272695 20.616046447942587 r
2458609.658044 3252.5284694884676 36.3058916687241 26.1826 17.402047233389705 0.01211897357840284 20.535232220537154 r
2458617.7356713 2885.7075414574642 58.8904201101877 26.0575 17.406869213916437 0.022156551970383805 19.88496335795046 r
2458617.7366435 2816.1551163934078 49.6079152634198 26.0446 17.420458568836906 0.019125123217811738 20.058297547885598 r
2458619.6581713 168.23698537808346 194.506897786443 22.9434 17.3785963058298 1.255230165068397 15.473637470925029 r
2458638.6690162 2686.162287047963 58.5933043794022 26.0415 17.46866938140178 0.02368239285893194 19.87445501213595 r
2458638.6723032 2598.8032959603247 53.5040505690354 26.0437 17.50676647776914 0.022352344940110687 19.97530833442509 r
2458638.6755903 2641.8432084141828 42.8291191105615 26.0412 17.486432402592097 0.017601186349832203 20.214427133857093 r
2458638.6788889 2697.193729709708 38.586239771005 26.0316 17.454319646546445 0.01553209918068769 20.318093842567613 r
2458641.6699421 2682.18667372181 54.1739217578808 26.0602 17.488977498960818 0.021928610498581393 19.97829929874481 r
2458641.6728241 2711.4414121616796 41.9156428942045 26.0543 17.471299438010263 0.016783624121886158 20.25093465997881 r
2458641.6757176 2734.384132365114 47.4716191805795 26.0589 17.46675118706876 0.018848828273361703 20.12038987651677 r
2458641.6786111 2649.5048885699043 41.2199223998741 26.0504 17.492488187093343 0.0168908802329853 20.26520706454385 r
2458644.6703472 2675.880413805804 63.149382634843 26.0906 17.521933248173042 0.025621953945668643 19.842252216325544 r
2458644.6736574 2745.93190595473 67.2835524319134 26.0817 17.484975591669123 0.026602900354854138 19.764502706053914 r
2458644.6769676 2618.4035703331774 59.6941237521398 26.074 17.528908538789793 0.024751688735839713 19.886746035190196 r
2458644.6797454 2638.8955564729476 60.6087536274996 26.0642 17.510644495409597 0.024935781809161908 19.860436606237094 r
2458727.0097801 2822.2430997301167 46.0441792142471 26.086 17.459513950298813 0.01771291969061365 20.18063815010865 r
2458734.0105324 3002.4524686750583 32.9064489920812 26.123 17.429309647785608 0.011899116486752645 20.58237244130548 r
2458737.0101273 3072.793599467339 30.8913977337509 26.1354 17.416566526159293 0.010914755395659252 20.663381091316495 r
2458739.9679861 2713.694739793323 68.1766689647878 26.0723 17.48839751796143 0.027276247549017796 19.740785543479248 r
2458741.0147917 2554.342205243236 54.1253665386812 26.026 17.50780230185026 0.023005496417207897 19.94507286309184 r
2458741.0152431 2627.6297526002418 49.0446852472839 26.044 17.495089573171306 0.020264580548413767 20.070095109861658 r
2458745.986956 2789.5399101740977 50.5224570382105 26.1171 17.50326855180683 0.0196635407173514 20.110963830998195 r
2458748.9954514 2845.4327822822443 39.7520597760162 26.1106 17.475229173205133 0.015167749372805175 20.364775897170453 r
2458757.015081 3122.1881109182295 29.2025682462145 26.1691 17.432952335925307 0.010154810414543101 20.758122370289648 r
2458757.9397569 2865.553338379924 32.4430537891465 26.1087 17.465678758324003 0.012292014609223904 20.58347067267998 r
2458757.9581134 2549.0973054359515 30.4958399899315 26.0267 17.510733965262382 0.01298865029846564 20.56867348855019 r
2458758.9930324 2122.3721268100776 24.9705254233583 26.1341 17.817046166483543 0.01277367861633537 20.893105787259916 g
2458759.0088426 2187.0790693983513 22.1206922424469 26.1468 17.797138789110697 0.010981055007870081 21.037378205140378 g
2458760.0089815 3128.4740705091003 26.6695010132486 26.1698 17.431468600502694 0.009255335539786691 20.85733776388539 r
2458761.9740046 2558.0301758211435 26.833461203189 26.0409 17.521135841673015 0.011388876137456197 20.72178325115369 r
2458761.9845718 2148.9092581973196 29.1397632015583 25.8947 17.56415480759087 0.014722371727539386 20.4860599435567 r
2458767.9496181 2227.250149506898 63.1917646093229 26.1025 17.733077508100244 0.03080358928319353 19.85342378149886 g
2458767.9500694 2347.8053199962737 60.8487968899285 26.1086 17.68194479406855 0.02813842281586628 19.900544999845426 g
2458768.9544444 2225.3281485142093 63.2214084286221 26.1083 17.739814846448176 0.030844656855117624 19.858714572408115 g
2458768.9548958 2388.7350255741485 58.5267420885078 26.1009 17.65548005604944 0.026600892608513605 19.935089115076583 g
2458768.9702894 1928.3013568493088 35.5880069596824 25.9642 17.75126273289137 0.02003727219238099 20.338515822089995 g
2458768.9707407 1992.0781745474524 41.1034261066197 25.9627 17.71443405671301 0.022401726144153384 20.180579930991357 g
2458769.9658565 3162.4641033147964 50.7332326836135 26.1534 17.403335988509312 0.017417137056785853 20.14274364886392 r
2458770.9059144 2402.403392877422 69.8500541332106 25.9829 17.531285168653035 0.03156680680574453 19.625058121597604 r
2458770.9063657 2450.313905141242 76.9245322158979 25.9773 17.504245688539697 0.03408418996911592 19.51471282928799 r
2458770.9092245 2259.3042516221963 64.7303993292411 25.8165 17.43156320102668 0.03110594533750694 19.541304273563572 r
2458770.9096759 2164.3408730131746 68.4901828509663 25.8288 17.490485847349078 0.034356783835889554 19.492304174998196 r
2458771.9256481 2733.397698353981 92.7837437565191 26.015 17.42324293903117 0.03685351409241121 19.34889525915375 r
2458771.9270023 2739.8995658106987 73.8138190306016 26.0204 17.42606339113665 0.02924912442832989 19.602630799815312 r
2458771.9357523 2137.330211864529 72.4395461934126 25.86 17.535320938258657 0.03679712889735403 19.462635686763697 r
2458771.9362037 2137.9534537290247 82.9391104471036 25.8668 17.54180438557382 0.04211831275155227 19.322476556453292 r
2458772.9970255 2277.652799968129 43.1608065221138 25.8913 17.49758119510036 0.02057367463632502 20.056151110391408 r
2458772.9974769 2309.6998202031045 44.2424705790048 25.8925 17.483611148646837 0.020796663656232877 20.030476562266088 r
2458773.007963 2878.4128761140537 40.6830813303515 26.0685 17.42061727812029 0.015345130563754628 20.297540391924926 r
2458773.0084144 2870.6874374642866 39.9200268013034 26.0641 17.419135228071 0.01509783772783668 20.313697928685354 r
2458774.0190394 1409.7212544015126 80.9661662028595 25.3146 17.44176688084899 0.062356275307606124 18.79641605002105 r
2458776.9903472 2345.163157579728 42.9451174062992 25.9176 17.492167342956872 0.01988156509167483 20.0878905032028 r
2458776.9907986 2346.242259556692 41.1209420534332 25.9069 17.480967867852293 0.019028302216262963 20.124317350412646 r
2458777.0037847 3238.5862116971393 51.5505602113261 26.1708 17.394911343664333 0.017281751839518644 20.14279151611181 r
2458779.0372222 2539.366018889316 48.7280261559326 26.1971 17.6852867407979 0.02083355357359453 20.230227940131527 g
2458779.037662 2542.8397901662047 50.7477907660092 26.193 17.679702503452376 0.02166745881818019 20.18203213767296 g
2458779.9832639 2400.965433195158 32.0195720365349 26.1835 17.732535231136758 0.014479029510142995 20.67253618171123 g
2458779.9837153 2447.0938331098196 30.6483492617581 26.1915 17.71987344357955 0.01359772655354384 20.728057268844072 g
2458783.9708333 2557.4152075195457 47.4343326319524 26.0215 17.501996891612173 0.020137306913279987 20.08384300231351 r
2458783.9712847 2611.5394513045467 56.2240679066104 26.022 17.479758522734752 0.02337413302169886 19.89976932828478 r
2458783.9767824 2166.4629013854956 47.3434130631758 25.8738 17.534421858613612 0.023725651396946695 19.938226079877726 r
2458783.9772338 2235.577896792608 49.9569564742243 25.8671 17.493625482284784 0.02426140807792078 19.873185059155745 r
2458785.9972106 3173.6479973585347 27.0502493335878 26.185 17.431103110842002 0.00925384785140633 20.857146807817596 r
2458787.0321181 1127.7558456101683 58.2497009661701 25.2553 17.624762282755498 0.0560774750892594 19.094640738694878 g
2458787.0325694 1399.7327433545636 50.6263479912762 25.6188 17.753687195030004 0.03926822907807444 19.610433489102945 g
