jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.7958102 3456.077443531156 37.8853021775339 26.0962 17.249741336112628 0.01190137467872333 20.40259810020477 r
2458267.7123032 3210.588974268747 114.539826645452 26.1634 17.396938225209304 0.038733045801134014 19.268583685463152 g
2458267.7127662 3052.223681762795 108.962694562919 26.1165 17.40495910585939 0.038758888542086534 19.275880402992 g
2458267.7516782 5145.116692954516 285.070392592777 26.7832 17.504711927117082 0.060154306249612224 18.898394704578784 i
2458270.7706481 2949.7934266269585 50.4196119446798 26.1449 17.47042099125566 0.0185574258164016 20.140976242162157 g
2458270.7903588 2979.6352904098126 45.4916846461472 26.1213 17.435892226601084 0.016575962225742393 20.229044939403234 g
2458270.7957755 3055.7792653144643 45.1107940464178 26.0437 17.33089505073022 0.016027593894664283 20.160573809969073 r
2458270.7962384 3277.3198211627923 52.0556649724788 26.0991 17.310302938511725 0.017244833749721772 20.060504992564063 r
2458273.7342014 3232.3899168293246 22.9112242287657 26.238 17.46419064162368 0.007695456546149209 21.090454249862518 g
2458273.7522685 3012.543238659095 23.5914222291707 26.1763 17.478966777493902 0.008502187382914132 20.996989680432378 g
2458273.8152662 3124.219343887448 27.8096382716268 26.0766 17.339746207396654 0.009664149967760055 20.71868663940679 r
2458273.8359375 3237.1630982286997 29.5669161278861 26.1006 17.32518854738767 0.009916337195864723 20.676159915795743 r
2458274.867581 2542.9459368845196 46.783542490565 25.2227 16.709357182103307 0.019974035367906852 19.30004222947373 i
2458276.6924306 3160.8747785308537 25.5956035937745 26.123 17.373481772161785 0.008791600037593746 20.855161550385425 r
2458276.7527431 3010.1206547975085 19.9291988198974 26.1836 17.48714024053151 0.007188127533784238 21.187450389560194 g
2458276.755544 3104.9252422666714 19.0857619187889 26.2027 17.472572129831157 0.006673723229517105 21.253501234129534 g
2458276.7747801 3123.9187101965827 21.3654100488557 26.0801 17.343350689365515 0.007425425512619349 21.008396908429216 r
2458278.6868981 2970.3665462680096 26.4230789119486 25.4111 16.729074887482128 0.009657911347926346 20.108716434714488 i
2458279.7106134 3095.9743282741288 20.6216971103097 26.1951 17.46810662282744 0.007231641537914214 21.161863979939437 g
2458279.7333218 3255.50747112622 22.2650550800035 26.1194 17.337853259113118 0.007425315565931496 21.002915554559667 r
2458279.7518403 3205.3034607606896 23.9386316155747 26.0852 17.32052711887695 0.008108490401361688 20.890026685261116 r
2458279.7946065 3030.4471662918804 26.0213016311521 26.1821 17.478333208014575 0.009322494546410707 20.89635244680816 g
2458282.7094444 3106.8039202328882 22.4173089084277 26.0842 17.35341538878729 0.00783392608827902 20.960316298169943 r
2458282.7135764 3195.771643984897 25.8815350235022 26.1248 17.36336065263514 0.008792737937926686 20.844899912678073 r
2458282.7509722 2854.4605289564342 24.2757956801729 26.1408 17.501989894933605 0.009233349385146108 20.93044130529015 g
2458282.7528356 3025.2972842798913 21.6981260263358 26.1559 17.45397985618284 0.007786889423794325 21.067419420847983 g
2458283.6690972 3234.2780208263353 47.0064656752104 25.4639 16.689456626410305 0.015779385524357883 19.536080992515444 i
2458285.6726389 365.5348308263807 54.4531524881542 23.5903 17.182978084966553 0.16173503226145183 17.50281741995078 r
2458285.6888426 234.8948967350766 42.8016199921129 23.5923 17.665116046219794 0.19783196430123934 17.766224471982113 r
2458285.7304745 101.0975758273841 26.9727249839627 22.1095 17.097648145083145 0.2896635975237314 16.784762928393313 g
2458288.6708796 3217.8725342264675 56.5317959847948 25.4546 16.685677907723043 0.019073648893132993 19.326443031705658 i
2458288.6912037 3146.862865249218 30.8127855217879 26.2026 17.457905456160876 0.010630727385813731 20.73334758675781 g
2458288.732419 3103.387857910988 26.0059911183545 26.086 17.356409858474276 0.009098026366644153 20.800891464433686 r
2458288.7328819 3222.8062341701348 30.5182262828774 26.1169 17.346314512328668 0.010280989878949962 20.658076767029495 r
2458291.7348148 3017.109542000436 58.7962810581694 26.0771 17.378122304092948 0.021157707884391194 19.906300346035664 r
2458294.6892824 2806.3707855844987 75.0295620295456 26.2021 17.581737373277193 0.029026668861403364 19.766593960789663 g
2458295.6901042 2750.9830403059445 59.801511849168 26.1513 17.552580217522923 0.023601200175854608 19.962094580215204 g
2458295.752419 2865.8529306645214 50.434914859324 26.0672 17.424065251036232 0.019106767998060256 20.06294675911124 r
2458297.7496759 2457.351443118053 76.8498579065834 26.1597 17.683531818921878 0.033953584849592586 19.69816731706709 g
2458297.7719907 2864.475385370039 66.4799741914887 26.0927 17.450087263300187 0.025197391588119813 19.78854788371862 r
2458298.6896991 2520.338579403161 54.902483722669 26.1831 17.679452781687775 0.02365064244337257 20.086695009516937 g
2458300.6732639 2762.609473907197 45.0616236400821 26.0948 17.49150125795325 0.01770912799949393 20.212857899228787 r
2458300.6903125 2512.99353805365 21.4639501581797 26.1874 17.68692157039207 0.00927316777136822 21.110700861204663 g
2458301.7992708 2205.303304757599 49.6836107892202 26.0488 17.690129179295468 0.02445989906127016 20.060842111775617 g
2458304.6740162 2537.8524823989333 36.3386253196432 26.0511 17.53993406429327 0.015545759961683583 20.402753754059695 r
2458304.6918403 2356.9219403030893 22.061224523459 26.1248 17.69393700195925 0.010162352454506548 21.01830095269124 g
2458305.6763079 2324.027525742973 33.9870968296735 25.9605 17.54489683118674 0.015877518927483424 20.38478981708898 r
2458305.6910648 1890.0772619094878 22.0127783744625 25.9151 17.72390110631936 0.012644601341327829 20.810987836371986 g
2458308.6885764 462.15738539283495 23.6690450905164 24.3025 17.640525256088473 0.05560331408083143 19.11962314664871 g
2458312.7094329 2243.536783524756 26.6260747797779 25.9489 17.571567014178537 0.012884981249555645 20.63820712067152 r
2458332.6738426 1760.597923289754 23.2615490681948 26.0338 17.919649536876864 0.014344594804558733 20.869778407786775 g
2458332.6743056 1815.2126786198403 27.5934618914442 26.0587 17.91138120929716 0.01650397329657211 20.70925951233373 g
2458336.6708796 1904.8232573333971 22.6565605527195 26.1062 17.906563287406335 0.012913653640770404 20.97079003628031 g
2458336.6713426 2036.5734560395558 22.8879366856033 26.1397 17.867449802421127 0.01220158928511384 20.99325838061101 g
2458336.6931944 2284.8181054260267 28.9373326725623 26.0445 17.647370921101423 0.013750443419539883 20.643428746405462 r
2458336.6936574 2386.063828589812 34.540478792686 26.1148 17.6705948572032 0.01571651075544883 20.521554105735355 r
2458349.6476273 2001.4898829032736 77.920526074591 26.0404 17.787016502044064 0.04226767063966811 19.56384529919221 g
2458364.6362153 2304.6106840664665 66.2559176801686 25.9527 17.54620607269443 0.031213102639284833 19.652213305239034 r
2458462.0505556 2161.6959225530522 58.6912996673713 25.5087 17.17171349154994 0.029477385502771233 19.33984067243352 r
2458462.0553009 3455.1756307678747 63.3937206329464 25.9977 17.15152468003363 0.019919844849071815 19.745159385051867 r
2458462.0600347 3532.6271740909515 56.8931998135154 26.0127 17.142455486641342 0.017485272006783067 19.87762408854817 r
2458462.0647917 3177.7215997393246 86.85260566138 26.0233 17.268010385028315 0.029674051362553463 19.42891785858719 r
2458465.0530324 2205.854991065926 62.1680018499257 25.5713 17.21235760173621 0.030598475367525694 19.339957716971547 r
2458465.0578704 2996.0233349066157 54.2939747645189 25.8393 17.147937021004765 0.019675069855113636 19.754995897310806 r
2458465.0626968 734.2462977637591 74.5682522920663 24.3025 17.137895586527115 0.11026102788678215 17.87369007828884 r
2458465.0675347 1545.5644630588604 80.0664485306057 25.38 17.40728219121067 0.05624362182709431 18.873948576308646 r
2458466.054838 3569.8053004206254 45.3217322391505 26.0403 17.158688674886747 0.013783890310837918 20.15210873753154 r
2458466.0597222 3534.767667286156 46.368272682212 26.0521 17.18119781543964 0.014241963939239051 20.139122694673638 r
2458466.0646181 3515.3590649786847 56.1402390761384 26.0521 17.18717577193427 0.01733861504282296 19.931489344739756 r
2458466.0695255 3458.0335089277687 84.2929715525513 26.0532 17.206127006637374 0.026465006477910495 19.491296578790173 r
2458468.0532292 3304.5748487073274 41.9955029183308 25.9326 17.13481101725175 0.013797392888911946 20.127168022827185 r
2458468.0555671 3546.6595779140625 33.6651319536413 26.0033 17.12875123697387 0.010305537635942233 20.437924186496844 r
2458468.0580324 3528.0505110798 34.8584642939636 25.9689 17.100063014259987 0.010727123822377798 20.365704363790464 r
2458468.0603704 3582.6617787886166 37.6692223681413 26.0279 17.14238547368116 0.011415388124892832 20.34050835202523 r
2458468.0628472 3510.3323127516996 35.0106067727745 25.984 17.1206294205428 0.010828324040752992 20.376075895067697 r
2458468.0651852 3720.5441970668617 42.0239280627767 26.0484 17.121883830068292 0.01226309278457867 20.242233378251104 r
2458468.067338 2655.4835315986193 46.3714456563237 25.7813 17.220940968956135 0.01895906261514728 19.868248400446035 r
2458468.0696759 326.8872607071982 61.7313490918755 23.4344 17.14840501051277 0.2050300937517489 17.21071056854054 r
2458469.0553935 3588.069779824583 41.3393780903546 26.0046 17.117447798756263 0.012508720718049201 20.21626514212547 r
2458469.0577199 3790.5293539888035 32.7333455258215 26.0573 17.110550339550194 0.009375628024087682 20.52239900207758 r
2458469.0602315 3699.201380051168 37.8178861307054 26.0145 17.09423006393618 0.011099390044977472 20.32283186452325 r
2458469.0625694 3871.2451406581454 40.49983577829 26.075 17.105373316946576 0.01135827624106854 20.3089418336373 r
2458469.0650694 3594.9664152669575 40.0684587809066 26.0252 17.135962906271153 0.012100899055325354 20.27076839473409 r
2458469.0673958 3960.64956580905 44.9478941961677 26.0907 17.09628395455988 0.012321193258311106 20.211501614415475 r
2458469.0698958 3684.626931633528 47.7454318182301 26.04 17.124016194705668 0.014068511218874232 20.095245425331292 r
2458469.0722338 3952.8551410966506 55.3648811033511 26.0973 17.105022752009454 0.015206641596593374 19.991789060158716 r
2458470.0544444 114.17542611797155 37.1468867152708 22.372 17.228068397182014 0.3532316565659079 16.699768935778224 r
2458470.0640162 306.64832419756124 51.278028494738 22.8986 16.681998510864833 0.181551801016429 16.876346690780657 r
2458470.0663773 737.633029203889 60.8496230012845 24.6145 17.444899112478822 0.08956274065411153 18.406430259489568 r
2458470.0688079 1489.6796318312572 58.6734020180494 24.6013 16.668567800593095 0.042762021584928284 18.432771813325463 r
2458470.0711574 50.890734032503815 62.0236887244205 22.5148 18.248203212374296 1.3232098166454815 16.285981010679556 r
2458472.0565046 3664.7279576754036 42.0343272517767 26.0363 17.126195646599065 0.012452948656576967 20.229864736557012 r
2458472.0589699 3859.381559768101 40.3401194570624 26.082 17.115705706389555 0.01134826059985743 20.320232039330122 r
2458472.0614583 3744.715834551788 41.0270488995902 26.038 17.104452832206675 0.011894912446838981 20.25789929159505 r
2458472.0639352 3935.3346503414045 41.5177367651755 26.0855 17.0980458262312 0.011454122917358643 20.292490811619732 r
2458472.066412 3783.4296771690597 48.2236023669076 26.0392 17.09448583469647 0.013838334410097212 20.083625865095684 r
2458472.0688773 3853.1066575713376 56.6466532446482 26.1001 17.13557242286487 0.01596147651580442 19.969739348423875 r
2458472.0713657 3674.8254922454444 61.344867175651 26.0652 17.1521081989694 0.018123887088828294 19.848329413007992 r
2458472.073831 4030.999696876525 81.0397633928478 26.1167 17.10316808626266 0.021827059720146133 19.597529578236532 r
2458473.0577083 3837.1090998274217 43.5194791545095 26.0374 17.07738963102465 0.012313722984883606 20.19326576655666 r
2458473.0625231 3813.6126560261687 46.9291085717035 26.0401 17.086758549523644 0.01336028007348549 20.11406922722061 r
2458473.067338 3846.6713013954386 56.0756632979639 26.0536 17.09088730658095 0.015827021045576154 19.93423894068063 r
2458473.0718056 3775.8349643782503 71.2588941273617 26.0522 17.10966749066625 0.020489714747587245 19.67267729362117 r
2458477.0394097 3873.858522896378 60.6209127552834 26.0558 17.085440610466755 0.016989811215202117 19.851818811275 r
2458477.0609838 3905.7471992394326 50.2080332729351 26.0272 17.04793967497599 0.013956577050107225 20.02784196487368 r
2458477.0658681 3815.503628832063 57.0943430656271 26.0367 17.082820322656218 0.01624617201198308 19.89779228847037 r
2458477.0707407 3885.363960438689 67.764914996921 26.0491 17.075520731342657 0.01893577254570772 19.724162744428085 r
2458477.075625 4104.689901155165 75.0196133826702 26.0688 17.035599117862066 0.019842861753489163 19.63343793500461 r
2458481.0232407 3400.348156291028 99.6380306326064 26.0349 17.20609153488327 0.03181350993652844 19.291412151599452 g
2458482.0453241 3494.207308031477 55.4257525420847 26.0155 17.15712833076445 0.01722157108326879 19.90879599303121 r
2458483.0608449 2671.8574998678264 73.8914076342545 25.7125 17.145466770311003 0.030025516432848197 19.29359013924814 r
2458483.065081 3856.654081919775 43.8689282549139 26.0642 17.09867328230767 0.012349693385685085 20.21138242803148 r
2458483.0708681 3806.485750060622 53.32315492959 26.0634 17.112089479225226 0.015209028250305116 19.99868539649627 r
2458483.0757407 3727.89826862496 55.4156328299064 26.0682 17.139539869267278 0.016139054294961014 19.961694246380127 r
2458487.020544 3780.0220906845957 36.895979588073 26.083 17.139264155278372 0.010597283316806226 20.41812737578406 r
2458487.0576736 3998.171571404973 37.6873730540523 26.1695 17.16484643292616 0.010233973253530522 20.481585322631304 g
2458488.0176852 3648.934263187252 31.2193589207304 26.0893 17.183884901325428 0.009288974680138713 20.605815037350993 g
2458488.0468981 3845.299468154878 33.194099227643 26.1061 17.143774580291833 0.009372178637817466 20.556022769405722 r
2458492.0185301 3177.6769156645555 34.6131257332691 25.9871 17.23182565240066 0.011826082891989408 20.39157293924774 g
2458492.9960764 1839.5022452677556 38.4296746299073 25.3023 17.140549194348644 0.022681732437688437 19.593208220494137 r
2458492.9970023 1574.7198249140117 40.4472933048873 25.189 17.195991762333133 0.027886628241004123 19.42435132831163 r
2458493.0325694 2880.3790232000956 26.766193540558 25.8494 17.20077590138869 0.010088969574114643 20.53300845434468 g
2458493.0443519 3029.5613143485416 29.1496605371995 25.909 17.205550633819133 0.010446326435232703 20.49999123530569 g
2458494.0072801 3597.8320670428657 28.1196034755076 26.0608 17.170697779281817 0.008485513755079572 20.69085200853348 r
2458494.0454745 3603.9541737484938 27.2344160981346 26.1433 17.251351849875256 0.008204434388517895 20.808079817911675 g
2458495.0414468 3296.0214612957743 23.3460282867039 26.0241 17.22912492288938 0.0076901146453426834 20.856142470682194 g
2458502.965787 2274.193497474116 116.657616641493 25.7198 17.32773146641385 0.05569234743144827 18.80509224069295 g
2458502.9667014 2435.9605423817065 111.785805250185 25.7876 17.320924376679066 0.04982258400682595 18.919208340143115 g
2458504.0169792 2279.920584310606 82.8287711291943 25.753 17.358200700915926 0.03944312685003373 19.210121943929032 r
2458504.0174306 2719.010962125654 81.9795462317677 25.835 17.248972603704033 0.03273440033292407 19.303311213893572 r
2458505.9817245 3225.272489193895 123.044694325414 26.1167 17.345283969584102 0.041419639759644175 19.144117759887237 g
2458505.9979398 3112.860139833292 155.895983961691 26.1592 17.426300979102535 0.054373233034579055 18.929687670490956 g
2458507.022963 3363.596782488715 107.612189513286 26.1787 17.361690179060957 0.03473500592069455 19.35162131969735 g
2458507.0234259 3135.402007677091 110.295330311604 26.1361 17.395366919760356 0.038192116936234685 19.282282175032122 g
2458508.0497685 3479.9344932948607 70.8423588315763 26.1947 17.340772327969994 0.02210201057854378 19.821542455603357 g
2458509.0200231 3531.835678210383 58.810080756149 26.1234 17.25339877640166 0.018078447157344666 19.952345549755105 r
2458509.0209375 3492.9556160060556 53.7673086844966 26.132 17.274017331959506 0.016712255595593792 20.058279242988746 r
2458509.9966898 3429.2839394353505 83.1666946286967 26.0943 17.256291386203053 0.026330301588629437 19.547001386017904 r
2458509.9971412 3115.6579284466065 68.824511588825 26.0417 17.307825575142317 0.023982983353131558 19.69991714386507 r
2458510.0232755 3144.8041927131403 92.6366403631127 26.1023 17.358315975444665 0.03198151435796107 19.43791799869321 g
2458510.0357176 3176.074706578897 93.7259927856685 26.1604 17.40567322698405 0.032039016637933265 19.48332486578437 g
2458513.0239815 1481.1948956511615 51.3499976447024 25.1736 17.247069483107857 0.037638998491379715 19.14982391912675 r
2458513.0248958 1228.7794370372217 59.5211774333064 25.0072 17.283515162340628 0.05259051412445084 18.823096204836148 r
2458523.0439468 3403.256031276628 22.4977155290821 26.1251 17.295363442873217 0.007177176658307971 20.997328936490852 r
2458526.9792824 1873.0249919834116 39.5405584832078 25.6307 17.4493410693648 0.022919707173666436 19.890667991329977 g
2458527.0016898 2600.0881434441158 39.1914374247702 25.7812 17.243729822801285 0.016364885059515888 20.050797008175998 r
2458527.0026042 2690.5582600608627 38.6902375802891 25.8171 17.242493998777032 0.015612369954765323 20.100671497792238 r
2458527.022662 2947.5008553627617 40.3725673059691 25.9694 17.295765150502223 0.014871071621350216 20.206759071085962 r
2458527.0433565 2203.60229315741 30.9463878181606 25.73 17.372166960885323 0.015247076733631319 20.25605007969467 g
2458540.8354398 2255.394979830287 44.6322385124375 25.6709 17.287843476439022 0.02148502669656545 19.799353316019005 r
2458540.8364005 2051.5726764203587 45.8314157943387 25.6976 17.417382734143033 0.024254158139176783 19.797266805672052 r
2458540.9412847 2916.591778663276 38.9337591383211 26.1749 17.512710881841237 0.014493074624193195 20.451659144633826 g
2458540.9602199 2946.133104892457 32.9690771266472 26.1803 17.507169089579996 0.012149663902475811 20.637608012901566 g
2458540.9611343 2983.4207082984813 32.8149056569296 26.1792 17.49241375026115 0.011941709385012449 20.641597089171867 g
2458541.0229745 3071.3184978307836 38.1209425243137 26.1185 17.400187861466307 0.01347561554683401 20.41816591454013 r
2458543.9594213 2159.533044171039 31.3432650379396 25.6507 17.314800365483272 0.015757750474595583 20.16291440144964 r
2458544.0020139 975.6980046011498 23.2484704035162 25.0323 17.559011457960693 0.025869545902592692 19.868889028048258 g
2458544.0029282 1184.2393676797478 25.5041555036738 25.1927 17.509101264396875 0.023381980354690236 19.92874761991014 g
2458544.0038426 1487.6609982159946 24.3296047487635 25.4233 17.49204005668227 0.017755827374253293 20.21053735522433 g
2458547.9587153 3096.2188505893305 25.3168328681301 25.4271 16.700020873974665 0.008877436244436375 20.171151552732518 i
2458557.045787 3033.2020527787963 60.6418451286201 25.4339 16.729146646920235 0.02170605522168434 19.229543971774305 i
2458557.9177894 3074.328351363864 45.6848776963521 26.1112 17.391824374646006 0.016133628567334198 20.214343822676714 r
2458557.9404861 2800.7656830292053 31.3732332314444 26.1993 17.581108058737343 0.012161645483509018 20.71047679392838 g
2458557.9409375 2606.527692976552 27.3954339348701 26.1406 17.600444141408857 0.011411051838518116 20.79897952938434 g
2458557.9427431 2726.7124454476398 33.3272822364767 26.1825 17.59340164904041 0.013269983926817257 20.62807524069913 g
2458558.9181019 2518.2787915020454 34.8485132350972 26.1719 17.66914048014087 0.015024162911199384 20.569014353560306 g
2458560.8772917 2917.269359923703 49.1262305220162 26.1118 17.44935867340091 0.018282970098841996 20.136091384659082 r
2458560.8984375 2866.741137530308 41.6755777127042 26.0774 17.433928803575366 0.01578348813233388 20.28027091717796 r
2458561.8173843 2300.155870945377 102.267583892095 26.0015 17.59710683213236 0.0482714746570687 19.229729999888104 g
2458561.8753704 2822.7531983257636 61.6724038502352 26.0729 17.44621772961574 0.02372071667473956 19.850247797738014 r
2458568.8367824 373.7979439258015 81.0848089557632 23.8837 17.452107729464494 0.23551166750330418 17.36392624465087 r
2458568.8372338 425.1457152525425 75.653739699275 23.4617 16.890355483792195 0.19319791366758143 17.01719898705848 r
2458568.8771759 2066.8914461071267 44.3001882602288 25.8949 17.606605830196003 0.023270072787188633 20.031461059595237 g
2458568.8964236 2529.3734621098274 42.5961894912538 26.1097 17.60216760580166 0.018283849191680256 20.288848113289284 g
2458568.8973264 2441.6841921841087 43.3569959154327 26.0973 17.62807627118785 0.01927877921971487 20.257227030342644 g
2458572.860787 5923.832354020362 60.3251619381923 26.8923 17.460793101556213 0.011056192073336697 20.693628748129818 r
2458572.9169676 1971.9356652395527 26.7939160587542 24.9808 16.743568145250748 0.014752081002325973 19.66328450801202 i
2458572.9586921 8365.022694139056 53.8227106888415 27.2674 17.461232191169387 0.006985673456190126 21.19256107296516 r
2458573.7708449 7661.359032980306 78.129012698025 27.1426 17.431835462285342 0.011071752246709227 20.66314414854821 r
2458573.7899537 7946.708866435801 85.3497768046913 27.1826 17.432131743479054 0.011660708128900465 20.60716901480131 r
2458573.8756829 2469.3033181295596 27.9828186869279 26.1139 17.632463900019225 0.012303448517377967 20.749246342923076 g
2458573.8987731 2649.9295081084056 29.8406082159867 26.0289 17.470814196900175 0.012225966102480716 20.59445581228615 r
2458573.8992245 8240.607497631096 70.8073801814442 27.251 17.46110192732765 0.00932887201399814 20.87837867385379 r
2458573.9008218 2726.4313440855794 32.1280384249987 26.0651 17.476113585177814 0.012793797794941358 20.55046446280098 r
2458573.9017361 2720.8262143003294 36.8006593793594 26.0542 17.467447991912888 0.014684684996849367 20.392135988518838 r
2458573.9585648 8508.414722012256 72.1858024994212 27.2738 17.44917837405896 0.009211131372200726 20.880245516789614 r
2458574.8242708 291.3441907350461 79.2187597691421 23.6442 17.48318409278361 0.2952103052556648 17.149704891894917 r
2458574.897662 2340.047712787621 19.7074273530767 26.0682 17.64513821845207 0.009143554535367405 21.084200153383456 g
2458574.9203472 5535.347380376617 50.8375343686996 26.822 17.464137797556333 0.009971246115422988 20.809113791616465 r
2458575.9166435 8567.950560589336 46.0457871058012 27.2969 17.46470762041634 0.005834757181107 21.39150023618288 r
2458575.9793287 5030.7480995657415 68.9263220537108 26.6296 17.375518570483813 0.014875184837852148 20.28621222685725 r
2458577.9029514 1548.8787502555272 49.2005435157852 25.4498 17.474756446170094 0.034487547902813886 19.472450238105246 r
2458577.9040972 585.8338021897828 32.3661634758948 24.4038 17.484363933629158 0.05998278616636615 18.881146930798337 r
2458580.8247338 8948.085073681192 71.1218136147906 27.284 17.404674738781317 0.008629438858230651 20.906567932497907 r
2458580.8434954 8864.625751033795 64.7426108769736 27.2962 17.427048987070176 0.00792938750075635 21.020799466098175 r
2458580.8572917 8876.914896712104 63.8159089613902 27.3002 17.42954485923964 0.007805068896745152 21.04045259044235 r
2458580.8959838 8372.895244415122 58.7727908040444 27.2333 17.42611085583722 0.00762097424048309 21.06293420537125 r
2458581.769537 8124.015459633416 62.0017007951415 27.2058 17.431373147059297 0.008285957466201404 20.977365981712154 r
2458581.8178241 2361.8345986086697 30.8753677887161 26.0463 17.61317629922239 0.014192944259499012 20.574844640076996 g
2458581.8187269 2419.443413559793 26.3384240741064 26.0503 17.591011327013124 0.011819093125713486 20.751400524288275 g
