jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.7099537 7296.64998827634 107.955133430154 26.239 16.58119121460883 0.01606310958500636 19.408466742855286 g
2458242.7924769 8991.744870673048 42.7825330224013 26.275 16.390390060384703 0.005165737770642986 20.449408753561556 r
2458248.706956 7475.615442379681 28.1537826161546 26.2612 16.577082618804198 0.004088835497486335 20.88993310673678 g
2458248.7339352 8419.737638687606 37.4720808385445 26.2353 16.422053602558904 0.0048319128115670296 20.553605463417327 r
2458255.7374074 8237.407185053977 32.9706519756886 26.2197 16.430223664453404 0.004345570887275564 20.67695615128051 r
2458258.6681481 7155.342482402643 25.1882816501339 26.2244 16.587823935977156 0.0038218879745875903 20.973978637040275 g
2458267.6870833 6549.400840839895 98.7360421535429 26.1961 16.655596071936237 0.01636756148709849 19.46248570294891 g
2458270.6713426 8914.977750848911 36.1546791830785 26.275 16.39969934089504 0.004403054756399199 20.632163708673904 r
2458274.7260648 6823.619666887223 18.6309332681833 26.1972 16.61216296939301 0.0029643510683082922 21.274188463423584 g
2458277.6925579 6503.951086709367 25.9930540671701 26.1552 16.622256833837895 0.004339002311747804 20.870631713782245 g
2458277.7337616 8585.721053530733 32.9066451224801 26.275 16.440558064181488 0.004161181616165438 20.73436597007425 r
2458280.7046181 8898.974124415885 31.7309853627524 26.275 16.40165014006885 0.0038712699156883495 20.773866092318826 r
2458280.7125926 7188.1038008195155 27.2309867078924 26.226 16.584464150068747 0.004113001577048471 20.89091654372143 g
2458283.6954398 8497.31473216196 30.2497801083901 26.275 16.451795739023737 0.0038650076287480464 20.825769434090375 r
2458283.7350694 6801.106715539663 31.6599546579263 26.1861 16.604651026564007 0.005054061671105994 20.68739926778935 g
2458286.7168287 6656.003100943755 31.3567453076861 26.1907 16.632666210963084 0.005114784032436478 20.702447542925743 g
2458292.6943981 6489.005042155586 48.9491054231311 26.1717 16.641254720952517 0.008189860142293785 20.199913091168952 g
2458292.7338657 7858.548375648011 53.3317045468034 26.1716 16.433244172645995 0.007368056905508313 20.106711327935106 r
2458295.6750926 6943.1985994073075 56.5878125052201 26.2098 16.60590103061738 0.008848571325924905 20.080567724425634 g
2458295.7352315 7771.795592971039 61.8297919974439 26.1568 16.430496575897358 0.008637464067163224 19.93138052544852 r
2458428.038912 6148.797261725662 36.2753450839705 26.1594 16.687424565715492 0.006405178196851721 20.51294610782926 g
2458431.0238542 6053.783955079948 29.8402458658133 26.1469 16.691832705058637 0.005351620602404806 20.712468996303304 g
2458440.02375 5592.786900344237 19.7445789302333 26.0619 16.692829320250688 0.003832917242606698 21.0758552979702 g
2458440.9828472 4621.192365573804 25.7617377286654 25.8512 16.689314882009683 0.006052446303766692 20.576337102871744 g
2458441.0459491 7925.778348150436 30.3289905726278 26.2268 16.479195193214636 0.004154567995506227 20.774730098895404 r
2458443.9780324 7827.581774244796 57.048172090781 26.1837 16.449630966601873 0.00791268647524754 20.0456706553377 r
2458447.9969676 7942.4546331057245 68.157467890078 26.2018 16.451913142903944 0.009316837968430693 19.870591370069736 r
2458449.9841667 4399.795311269624 87.5699388047288 25.5775 16.468918818587873 0.02160888764910723 18.97418737362029 r
2458450.9856019 6385.220990751973 54.937246720321 26.1894 16.676460168318062 0.00934115966395522 20.09230776372264 g
2458451.0429051 8429.411450809628 39.5018569911597 26.2698 16.455306867883202 0.005087800777737912 20.53083120819147 r
2458461.9986458 4971.192150053357 33.9064448515775 25.819 16.577848624693704 0.00740511049748149 20.245869350034994 g
2458462.0453125 8380.035504504644 32.1741957586995 26.2131 16.404985353371274 0.004168421997310488 20.696905739451545 r
2458465.001956 7544.159103029728 26.3313775138994 26.2622 16.568172902731686 0.0037894185655972814 20.963591040119006 g
2458465.0454282 8574.867463522882 27.4648202427326 26.2423 16.409231459643152 0.003477436294424566 20.897933086887463 r
2458467.9970718 1398.3879464872418 21.2674409068738 24.4942 16.6301308203208 0.01651191334321441 19.42748690226016 g
2458468.0446759 8012.784777625603 27.0961600747032 26.1559 16.396441305491372 0.003671420337564923 20.826205615897152 r
2458472.0435648 7640.9748269441525 32.4150379244306 26.1088 16.400928077724554 0.004605826805037259 20.584508654039524 r
2458474.9812153 8979.384682551152 56.9988220739131 26.2514 16.368283556474402 0.006891744068599762 20.114310287350897 r
2458476.9644213 8994.734355370838 48.4093055762037 26.2637 16.378729145748874 0.005843194583362155 20.303952857159356 r
2458482.9763194 8889.35380736851 40.5851085881639 26.2482 16.376024519985613 0.004956856634240938 20.479858208438653 r
2458483.0231829 6457.164274649466 44.4783440613695 26.0793 16.554195411766777 0.007478536412185417 20.21150346417261 g
2458483.0255671 7225.503580293189 43.129414478994 26.2004 16.55322969858385 0.006480600940750451 20.36604108355093 g
2458487.0010764 9136.566810641798 31.8153145473539 26.2621 16.36014241419199 0.003780619976841798 20.758084435866245 r
2458487.0401389 8005.6572798946545 35.2675391155738 26.2871 16.528607514666867 0.0047828636524248425 20.671237097420587 g
2458491.9816088 3572.8518260423148 36.2338796921375 25.3792 16.496662486408646 0.01101056665574907 19.733987894159323 g
2458492.0241898 7817.790804007784 35.5629130812908 26.0747 16.34198988754806 0.004938819124267652 20.449781668361595 r
2458493.0395486 8063.469221965067 23.3111869063697 26.2683 16.501995168503292 0.003138717954711532 21.101964022887042 g
2458493.9750926 9444.432716025427 27.4411905031725 26.2759 16.337960307616033 0.0031545463264025836 20.932467617186962 r
2458494.056875 8024.385289434456 23.9562121567942 26.2618 16.50077056728648 0.003241277506063589 21.065829612780863 g
2458495.0014468 7865.518700850177 24.5265232192753 26.2469 16.507581580094104 0.0033854660159016534 21.025385017308935 g
2458502.958044 7120.807313598963 66.0725433449544 26.1411 16.50977691479644 0.010073992617750117 19.843622427852043 g
2458503.0250694 9310.41431944835 47.9779327065467 26.2526 16.330177480509466 0.005594771591494988 20.302571161733283 r
2458505.9565509 8040.716118443562 103.765776883924 26.2643 16.501063176499933 0.014011003784160902 19.476739634308842 g
2458506.0028009 9217.605750073693 116.471973467713 26.2533 16.341754677995958 0.013718705813913231 19.340321403923134 r
2458509.9811343 9288.41504900921 60.4693000555562 26.2523 16.33244596641362 0.007068107822907889 20.051037635189708 r
2458510.004838 8183.150501526371 63.5681318842254 26.2781 16.495798653410922 0.008433905837834738 20.02257636731236 g
2458511.9736574 7817.45359125356 33.2109108182617 26.2175 16.484836720726587 0.004612382466296782 20.66687302314496 g
2458512.9553472 1300.2867402057477 41.2652049411541 23.9415 16.156402165468684 0.03445519485765265 18.155114973289706 r
2458513.9276042 7197.978413936875 22.9008424652183 25.9488 16.305773650224076 0.0034542260666337084 20.801746341032334 r
2458522.9319329 8215.048975321317 28.802060920215 26.2601 16.4735746077639 0.0038064773119449776 20.86411607755234 g
2458522.9663426 7890.0521317607245 26.9730669885779 26.2312 16.488500318192795 0.0037115925649738313 20.90644916172943 g
2458523.0283333 9160.14458991296 33.3258222852008 26.2252 16.320444177701077 0.003949920757242797 20.670822804033772 r
2458526.9384028 5987.505344349891 33.2445753391586 25.9367 16.49358521483254 0.006028159203195409 20.384973014871946 g
2458538.7966667 2397.9432447454 43.7854543944524 24.9882 16.5386027503256 0.019824434102110815 19.137450336494513 g
2458538.8576389 5244.9226537024115 75.8585214692469 25.6772 16.377852279790414 0.015702728561883254 19.229764054724864 r
2458543.796088 2894.09388296447 23.5004398590076 25.199 16.545218461729323 0.00881603313047664 20.02388501150699 g
2458543.8372106 7471.766414231946 31.9947597311613 26.0233 16.339741784194576 0.004649062713464464 20.513177856344797 r
2458546.7906944 7190.800054589331 35.8735981120871 26.1838 16.5418569673796 0.0054163605126853025 20.549437642963774 g
2458556.8721759 7532.949003240096 51.7482326341154 26.2467 16.554287431639693 0.007458308312812613 20.2145361845312 g
2458559.8140972 8328.70080548212 55.7153138964389 26.2803 16.478856847327904 0.007262851399049885 20.16793853503956 g
2458567.7744329 7129.621963165517 26.8360322546407 26.1735 16.540833743274884 0.004086595386037442 20.854279226186513 g
2458567.8155556 8719.191318390867 35.1252634634213 26.1957 16.34450948212003 0.004373742604064621 20.584226013084873 r
2458572.794294 5947.303268310043 34.0032709825123 25.7712 16.33539978785494 0.006207410256414226 20.194973247927354 r
2458572.815162 5633.89655699113 28.8754647735802 25.8685 16.491477828208936 0.005564548760799228 20.469752530980728 g
2458580.7544907 7849.783309538232 26.6567962747048 26.2028 16.465655829082955 0.0036868895069091393 20.89085510694394 g
2458580.7746875 9437.12969189118 28.8049232556755 26.2294 16.292300191300534 0.003313878922905822 20.833308182952862 r
2458583.7726273 9071.47296953939 35.3850077432235 26.185 16.290805472921786 0.004234979593260964 20.565526751717467 r
2458586.7308565 9059.812284810978 34.1021584516262 26.1983 16.305502001535153 0.004086697634232832 20.618920319247316 r
2458586.7537963 8102.582364031329 41.6107083398789 26.2128 16.441241364003034 0.005575598496246504 20.417362217012222 g
2458592.6892593 7241.633798797777 96.8710090321636 26.1178 16.46820860185694 0.01452335998040668 19.404890430464675 g
2458592.7537847 9389.863432436488 77.5943765636079 26.2221 16.290451810327948 0.00897182533497714 19.750099368871734 r
2458596.6908449 8181.2540969982 33.0828551494362 26.2314 16.449350296549166 0.004390287284796795 20.684967530630324 g
2458596.752338 9386.436342833449 36.9708601452442 26.2021 16.270848152029437 0.004276304807664093 20.535026102246547 r
2458599.7109606 5815.762196004813 25.7342444256724 25.8319 16.420383399747692 0.004804128544345559 20.558196435154976 g
2458605.7315741 7842.725619313626 26.8086606642563 26.1824 16.446232446697163 0.0037112305461134264 20.86428719521846 g
2458608.732581 8866.30382447649 30.7098646083104 26.1573 16.28794347668352 0.003760495993065212 20.69168023476616 r
2458608.7756481 7453.062152561931 29.1225904970481 26.1272 16.446363142717296 0.004242336351881428 20.719199980437345 g
2458619.6551042 3805.1581016934833 217.325228657447 25.1718 16.22086823470619 0.062007936187561 17.581599626065426 r
2458619.7296875 7046.380274969689 97.5428494904406 26.1229 16.50298480692311 0.01502931541574045 19.402486393266862 g
2458632.676412 8504.701515912544 34.8918059014447 26.146 16.3218523098513 0.004454246112731896 20.54176636944226 r
2458633.6869676 8815.654270014495 30.499186973634 26.1572 16.294063625509633 0.0037561553893855223 20.699054333216807 r
2458633.7291435 7430.023371306966 26.1947083976699 26.1266 16.449124550385342 0.0038276588761722284 20.833641068665756 g
2458634.6868634 8796.610671234295 29.3688727041247 26.1354 16.274611572555784 0.003624780757790903 20.718256796991017 r
2458634.7153356 7045.032040590606 25.5513091277278 26.103 16.483292568480227 0.003937676388147194 20.83704209859142 g
2458635.6938079 7400.0507459455785 26.9302317256299 26.1394 16.466313255196688 0.003951074605878305 20.816374763194357 g
2458636.7473495 7072.533852124026 29.2426567843143 26.0993 16.475362412874503 0.004489020927230378 20.686832921527525 g
2458639.7287037 7147.650592211974 28.753837361807 26.1006 16.465191714556724 0.004367594753124727 20.7064354593047 g
2458642.6987963 7843.918402821657 34.0501270718615 26.1889 16.452567331935867 0.0047129790320895775 20.61117814666531 g
2458642.7137616 9229.490725792684 33.6850271887984 26.1807 16.26775565563674 0.003962497509930313 20.61468273358818 r
2458646.6700694 2302.655871083208 114.754707153144 24.7443 16.33872740482549 0.05410673263024736 17.847448716627824 g
2458646.725544 7802.915488099111 82.8895805813063 26.0192 16.28855774205083 0.011533281088893062 19.47552513384697 r
2458649.6742014 7193.764264679133 70.4124783729349 26.1221 16.47970949463213 0.010626818582983581 19.755550912033293 g
2458649.7166088 8280.485251883598 62.5865509042455 26.0752 16.280060530006303 0.008206067186857487 19.83657244269913 r
2458653.6870718 8202.0037898541 36.2424478174826 26.0793 16.294500085941152 0.004797416168487385 20.433831183471654 r
2458653.7562037 6019.479667354257 74.8823576522009 25.9338 16.484902620428294 0.013506113517404442 19.50042621516529 g
2458658.6781597 8300.132600237623 32.6635432345957 26.1455 16.347787423550326 0.004272559318966218 20.612916754648868 r
2458658.6928241 6752.373530461238 29.1447965897903 26.0866 16.512958853111247 0.004686130812341762 20.67777241767097 g
2458662.6764583 8318.294838285288 48.0319452272038 26.1464 16.346314225805614 0.006269107304679871 20.19514955086081 r
2458662.6974421 6608.386955785548 35.8551791469558 26.0967 16.546461336797073 0.005890691368453997 20.462895247275483 g
2458668.6923032 6669.791539625629 28.7486510200243 26.0881 16.527819348718765 0.004679668056640989 20.69413131166579 g
2458676.6736111 6059.660131558715 69.9783845374705 26.032 16.575879333613926 0.01253791969233573 19.67216520790249 g
2458676.6933565 7643.2247849639925 64.5869203746369 26.0647 16.356508419389673 0.00917440235287724 19.791913546504176 r
2458679.6867245 6119.365543869044 82.5478860250494 26.0312 16.564434007985863 0.014645675146370055 19.49201009950609 g
2458679.7024306 7562.242244538741 71.085692180216 26.0501 16.353473537024627 0.01020566830635402 19.673219497619726 r
2458784.0276968 6452.942587396216 85.3840097780041 26.0142 16.489805497114386 0.014365759211470744 19.438333623778078 r
2458784.0325579 6597.204147065407 82.8599731570256 26.0325 16.484100191734512 0.01363624208849131 19.48921301848482 r
2458784.037419 6723.621302582016 85.250723403661 26.0447 16.47569188874713 0.013765901771387834 19.470529806834826 r
2458784.0422917 6998.67049121256 130.016380221012 26.0633 16.4507611332392 0.0201693713374833 19.030879812403295 r
2458786.0308796 6589.6545492652685 52.317521809944 26.0292 16.48204337978214 0.008619743721678005 19.98515707908791 r
2458786.0406713 6482.425996375323 67.3618059877837 26.0673 16.53795608113208 0.011281997326591983 19.748840683666767 r
2458786.0455787 6929.616379157199 95.3508624085041 26.0883 16.486527017736957 0.014939128755855258 19.39256342563251 r
2458787.0255208 2444.5004642708122 70.1594823339176 25.0856 16.61512468979231 0.031160619964396806 18.722959049252466 g
2458788.030544 6962.437649733531 94.1425893537662 26.0609 16.45399670252504 0.014680290783687782 19.379009641088526 r
2458788.0354514 6626.205405831739 86.6084708579983 26.0693 16.516137763862055 0.014190748860240888 19.477974062033084 r
2458788.0403472 7121.520796561384 110.514122674626 26.0804 16.44896813282225 0.01684825284028885 19.22443053827574 r
2458788.0452662 7191.440655303779 131.519111375442 26.1046 16.462560247625987 0.019855590286350724 19.059702824551362 r
2458790.0324421 6977.07335493369 45.5681147655277 26.0767 16.467516777375327 0.007090838763498084 20.18262233562487 r
2458790.0372685 6954.2753010811975 53.3041608115628 26.0875 16.48187030190087 0.008321834395039867 20.023172212983102 r
2458790.0420949 6948.8455305990765 54.2466513382931 26.0473 16.442518355912206 0.00847559340593189 19.963942653604505 r
2458790.0469213 3878.9044827186353 62.2667547118124 25.4532 16.481427286717164 0.017428378525895884 19.220134410992635 r
2458792.0365394 7029.568856443624 52.3740032634315 26.0779 16.460578276714095 0.008089038816510753 20.032685561816468 r
2458792.0461458 7235.4943688336325 57.4823576524625 26.1039 16.455229475349398 0.008625339544468315 19.95763855786459 r
2458792.0509954 7246.0609768658105 89.158017677698 26.1358 16.4855450390559 0.013358824898344399 19.512973979422082 r
2458793.0175463 6922.492715476992 49.8521052821425 26.065 16.464343731473058 0.007818633103623669 20.073366230328574 r
2458793.0450926 5539.91674258249 48.2290470651538 26.0325 16.673741905195488 0.009451816486005215 20.076803286689575 g
2458794.038125 7008.530969423902 46.3892618255234 26.073 16.45893250812606 0.007186216595702754 20.15953133462812 r
2458801.0405208 7597.956361303291 55.7355465277983 26.1579 16.456158012837562 0.007964257754022014 20.045144329009347 r
2458805.0159838 5624.484370192127 84.6193438606162 26.0825 16.707293214350248 0.01633415893488078 19.516400855450378 g
2458812.0276505 17703.753324193884 66.4297602882251 26.7678 16.147636625736304 0.004073870067222596 20.46446827592786 i
2458812.0287963 17194.780700684434 60.5575394824119 26.74 16.15150839681195 0.0038236789267941957 20.537154436656785 i
2458812.0299421 17326.358059562594 52.8312312716995 26.7421 16.14533178722199 0.003310497658798365 20.68744815824643 i
2458812.031088 16121.766505290376 55.8522704217127 26.6526 16.134068432774722 0.0037613005979806736 20.537572908933754 i
2458827.9839931 17714.705611087546 74.0563422701483 26.7803 16.15946515130507 0.0045387697976971295 20.35896934434034 i
2458827.9851389 17751.518194092765 66.2571300018609 26.7935 16.170411245237563 0.00405235007262413 20.4929934390964 i
2458827.9862847 17494.304723096684 66.2349181040513 26.7811 16.17385828255582 0.00411055207530645 20.48095747999091 i
2458827.9874306 17235.03900563297 68.5254721202896 26.7767 16.185669323443683 0.004316677499637959 20.43964489820316 i
2458828.9607292 16833.42381391664 226.875088039679 27.3858 16.820368855594715 0.014632690640215548 19.748907961885635 i
2458828.961875 16424.928792471932 254.533301244278 28.0677 17.528941261437737 0.016824840378460038 20.30591346353397 i
2458828.9630324 21370.799157932102 212.110736965741 28.0591 17.234548092882914 0.010775854726903364 20.49526835691909 i
2458828.9641782 14682.800480292131 160.340354516054 26.6178 16.20077775663181 0.011856152586949564 19.35776789041722 i
2458829.0460185 6502.320305246791 78.8445644610049 26.3018 16.769129102258553 0.013164768823559835 19.812445592998934 g
2458830.9604514 19199.818675843384 79.8020611757074 26.9016 16.193357181945878 0.004512599794886328 20.39913971737224 i
2458830.9615972 19230.9529470935 74.1122957924393 26.9177 16.20769798682838 0.004184073444681397 20.495549322389444 i
2458831.9441088 7880.433861589434 80.6945418866233 26.2614 16.520024678830925 0.011117416333297736 19.746864588187684 r
2458831.9616319 19144.792751870238 99.3362660280682 26.8822 16.177073326647527 0.005633353435812876 20.142005411212953 i
2458831.9627778 19119.962157567956 108.254478256891 26.8795 16.17578242904829 0.006147077388277454 20.04596031107617 i
2458832.0470833 6911.591245169367 80.0720752475343 26.3459 16.746954885385627 0.012578037243884739 19.839772278236932 g
2458835.0015741 7831.38404475992 128.768487979904 26.2905 16.555903695147624 0.01785175476017249 19.268550998736558 r
2458836.024294 20979.69228436915 277.470156401311 26.9765 16.17200221506785 0.01435909281802709 19.121034291749417 i
2458836.0254398 20288.52476746542 198.913375316484 26.9616 16.193473826310388 0.01064445316041014 19.46751502191146 i
2458837.0239005 20498.46682722479 98.3252385999661 26.9823 16.2029965514309 0.005207790048288012 20.25321246676129 i
2458837.9616782 8009.936141510074 64.3634647538491 26.2673 16.50822736568839 0.008724091234774807 19.998276452683186 r
2458838.046331 6542.466488642152 71.0785016123506 26.3154 16.776046232986946 0.011795234921645765 19.938629329211814 g
2458839.0644213 2497.933624664215 63.5640349542051 25.0394 16.545447764809683 0.02762742455138589 18.783946344649546 r
2458847.0238079 19562.69891628254 56.7377740183356 26.9317 16.203128072798652 0.003148860058385682 20.79959425614472 i
2458847.0448264 6751.878405612927 26.7239249382638 26.3504 16.776838468772517 0.004297199025585702 21.03572438105013 g
2458847.0661227 8074.837587034512 30.0193175730146 26.3045 16.536665510189998 0.004036238839200155 20.863572951074268 r
2458850.0022801 6777.110825241168 24.6268336284386 26.3384 16.76078853084713 0.003945243623700713 21.112453548081938 g
2458850.0241435 19240.08314297551 46.8831587526812 26.9043 16.19378263889813 0.0026455730507780983 20.979332827696908 i
2458853.0459375 8298.344477424498 27.3471444866697 26.3169 16.519421352202357 0.0035779178425227568 20.97719502614499 r
2458855.8923495 6285.689149442567 38.6897806637032 25.7145 16.21861775063617 0.006682719089013134 19.99808431998823 i
2458855.9133681 6231.14055185765 31.482187642727 25.7272 16.240781131328767 0.005485385996231264 20.234612731391387 i
2458856.0413657 7964.293634045835 31.1303334300604 26.2936 16.54073184106946 0.0042437163366925235 20.81321555831298 r
2458856.8883912 2308.2710800763 118.834722764811 24.9848 16.57658297398565 0.05589415368904184 18.050016595842216 r
2458859.8695139 7770.079118509374 95.456071371301 26.2547 16.528636397477413 0.01333791523962028 19.557766098163455 r
2458859.913588 6202.366942817041 43.7008626168082 25.6935 16.2121063593041 0.007649664552339313 19.844849965039256 i
2458859.9237269 8201.135473681998 66.7516297762193 26.3055 16.520815034950722 0.008836854930711688 19.996920304923176 r
2458860.0033102 7128.884691506842 74.0467607433855 26.368 16.7354460246733 0.01127701900338929 19.946809827696946 g
2458860.023669 6942.482802033631 66.8456147827744 26.3463 16.742512968534157 0.010453649802113923 20.03619268447723 g
2458860.8773958 7748.790305233212 86.2212350480284 26.2541 16.53101522914332 0.012080646294999603 19.667639390478882 r
2458862.0238889 8372.668764884244 93.0012399458078 26.2974 16.490240224454027 0.01205964896553023 19.62875314202156 r
2458866.9669676 20208.498045047643 52.017241496277 26.9529 16.189064908318045 0.0027946222904154877 20.915106695188424 i
2458866.9813194 19858.66280202039 70.8689469016263 26.9224 16.17752499600335 0.0038745013407079794 20.54883504095909 i
2458867.0033912 8329.188826593427 32.1171676395058 26.3001 16.498593230363078 0.004186435153790702 20.785831892722044 r
2458867.0230903 8381.815652394002 36.2718195743528 26.3141 16.50575473790971 0.004698303583022264 20.667751632930155 r
2458867.0650116 6975.989211853417 35.4972796413937 26.3222 16.713185499244112 0.005524577996934976 20.699287309479995 g
2458867.9143634 6618.64191662295 28.3118712388872 26.2992 16.747277786455143 0.004644185165367502 20.921853552954342 g
2458867.9385185 6631.180471031354 27.1191433598008 26.3136 16.7596228809414 0.00444012255048103 20.982985071893935 g
2458867.9394329 6752.6501425998795 30.534242378468 26.3149 16.74121437665257 0.00490933577932101 20.8555071174929 g
2458867.9672801 8272.56057624033 29.9984334800789 26.3006 16.506500110033272 0.003937027590086695 20.86042854808752 r
2458867.9806597 8220.335094093387 32.7551452941829 26.292 16.504776196250408 0.004326132796149292 20.75637616365687 r
2458868.0018403 20312.90714903192 57.9328299538614 26.9542 16.18476979163192 0.0030964387824666904 20.799463129619237 i
2458868.0242593 19818.846410749327 45.1811168204761 26.9356 16.1929040698875 0.002475075365909567 21.05078258433171 i
2458871.876088 19889.7503394283 61.9158269479284 26.9122 16.165626670505794 0.003379731377729202 20.685270794817846 i
2458871.8783912 19701.162441833498 62.4622387372036 26.918 16.181770370233103 0.003442195494666999 20.681531124367268 i
2458871.9417708 6700.028218250904 28.0036915866488 26.3139 16.74870842048493 0.004537832821779027 20.948436774194306 g
2458871.9813657 8250.38547066161 41.0899483911226 26.2907 16.4995144001796 0.005407184564512762 20.508935999686507 r
2458871.9836458 8437.969819698232 38.2918281409404 26.2975 16.481905080758764 0.00492694791531096 20.592309736481532 r
2458872.0036227 8155.203015081809 34.8312773678894 26.2922 16.51361305797792 0.004637078656212726 20.689851485066235 r
2458872.9811921 19034.20000398766 40.2880281734369 26.9133 16.214463429006727 0.0022980063348465806 21.152934958834432 i
2458873.0014699 15090.593922567046 43.4383310198427 26.6469 16.200134168251935 0.0031251915087130455 20.80479216287816 i
2458873.818669 6301.877503127561 33.5893137061331 26.0315 16.532825107408698 0.00578683382415003 20.468572162994633 r
2458873.8946991 6374.487597901592 22.1547968710538 26.2602 16.749086798743882 0.0037733955229313234 21.149105557899517 g
2458873.9002778 6170.864804217404 24.3672805200117 26.2031 16.72723492079985 0.0042871716201748535 20.988657331673643 g
2458873.9418634 20621.212939823865 43.4674544173709 26.9451 16.15931448274526 0.00228854701217894 21.102264470742902 i
2458873.9608333 19757.6343305767 41.5102791412225 26.926 16.18666264161307 0.0022810276427618144 21.13318585451605 i
2458874.0082986 8422.657207207965 27.5771948279447 26.301 16.487377185629416 0.0035547642137301926 20.952199770809827 r
2458874.8764583 4818.079324818453 22.8602987798822 25.9245 16.71731513514507 0.0051513112823756415 20.779370233547425 g
2458875.8123843 7415.018918987818 49.5992615609976 26.1836 16.50831934139293 0.007262276585549945 20.197486962368494 r
2458875.8759722 19072.277552482115 55.9561283962278 26.899 16.197993604378492 0.003185333709233807 20.781955844085175 i
2458875.8771181 19147.81019564681 57.0656129686091 26.8921 16.186802215377533 0.0032356773629448462 20.753738772688493 i
2458875.9583449 6549.880103092067 28.2641742516298 26.2895 16.748916624464087 0.004685034458952621 20.913984234393574 g
2458876.0201389 8005.921306632064 33.2344997922017 26.2746 16.516071707655545 0.004507001136084447 20.723202122525024 r
2458876.849537 7871.636808100746 27.6438265816845 26.2565 16.516337380406625 0.0038127905607698285 20.905079589556905 r
2458876.8952546 6679.215888095468 20.5212801409432 26.3012 16.73938629720233 0.0033357139853395293 21.273263866480747 g
2458876.9402083 19906.52479241796 36.3085656398752 26.9529 16.205411377205397 0.0019802657734727743 21.305452257747422 i
2458876.9603125 20391.891369402347 31.6763211913908 26.9634 16.18975622770765 0.00168650280126031 21.464138144228293 i
2458877.0070833 6668.368833842397 20.3691390368757 26.3164 16.756350967343852 0.003316369385583782 21.29654330760654 g
2458878.834919 8016.985867498454 57.7354624615118 26.2515 16.491472204962136 0.007818822763376344 20.100468366993837 r
2458878.8578009 7915.907493465771 49.3372774108434 26.2572 16.510948224173234 0.0067668150656344335 20.27683703902754 r
2458878.8586921 8059.811677570189 42.5052998550158 26.2626 16.496787764081436 0.005725692596641787 20.44406727848791 r
2458878.9188542 19419.291466880888 55.530334832305 26.9042 16.183616549566096 0.003104607839593705 20.79544925877477 i
2458878.9600116 19371.31905524288 59.3914178901029 26.9172 16.199302014424607 0.003328697556392411 20.735465755168565 i
2458878.9879167 6722.715444953682 33.8723233361163 26.3141 16.74523817727811 0.00547028678324118 20.742062523275454 g
2458878.9888194 6713.662111495081 33.1747838030563 26.3242 16.75680129981333 0.005364860813192955 20.774754735936376 g
2458879.0203009 6591.402000005171 39.1403706902021 26.2991 16.75165550141088 0.0064469896477743404 20.570112653027522 g
2458879.8511574 7700.54345537181 70.9553985895463 26.2767 16.560396560010176 0.010004005132252169 19.901811379089366 r
2458879.9194444 19546.29100542224 82.5035955664628 26.9111 16.183439099339935 0.004582667559879281 20.37249279958371 i
2458879.9394676 19276.311977705147 95.9226278788452 26.8842 16.17164013367409 0.00540265156574108 20.18197231889418 i
2458879.9634144 6692.211393051486 36.604450165584 26.3042 16.74027587258188 0.00593846326881396 20.647940269876827 g
