jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458436.8645255 289.716795428715 83.1202004823142 24.3168 18.161865817991806 0.3114890233757713 17.770108534035415 r
2458436.8807639 76.6195946866799 60.999577052004 24.1773 19.466450374350245 0.86436428013204 17.96655792969113 r
2458437.9790509 865.4693725016848 27.0117427379943 26.269 18.925870741160853 0.03388525350801287 20.942693477129097 g
2458438.9243634 720.8476561658223 22.5640430504458 26.0677 18.923091273282513 0.033984686404020976 20.936732690024034 g
2458438.9427546 868.6493059002165 20.1466788866185 26.2308 18.883688807591472 0.02518075950631604 21.222866328239018 g
2458438.957581 853.4713623909687 21.2426410622847 26.2441 18.91612761684832 0.027022740794385852 21.17865371196507 g
2458439.0190162 1451.9738667617382 25.1843252429015 26.2071 18.30220300045226 0.01883134575775733 20.95684919063465 r
2458439.8430671 1325.7777065188761 34.2740685189493 26.0876 18.281423220230216 0.0280675681964286 20.50276083762332 r
2458439.8530208 1115.0408191642873 28.0216113033516 25.9442 18.325973084424483 0.027284259794946912 20.578042227806755 r
2458439.9278472 771.4065582003499 19.5551128418199 26.1396 18.921391683126213 0.027522433905533054 21.164024173233965 g
2458439.9393634 697.6824740756597 19.0967790581883 26.0322 18.923055466121834 0.02971749154361963 21.082374680362044 g
2458441.8750347 1352.0761625173395 36.3206544034517 26.1009 18.27339710968903 0.02916502455927427 20.45309082722678 r
2458441.935544 1517.752821412689 34.1989547358237 26.2399 18.286897377816295 0.024463670653647168 20.65744290818637 r
2458441.9783102 870.9403438824581 19.5728944740031 26.249 18.899028978755098 0.024399250396067426 21.272437352565372 g
2458442.8430093 518.9406325748784 86.6239653564177 24.937 18.14920580778675 0.18123005462265954 18.345479838153068 r
2458442.8646528 985.1768874152573 42.7093616856334 25.7571 18.273314463524073 0.04706723693422091 19.933367287382797 r
2458443.8274769 783.9842606827533 54.7793085341742 26.1338 18.898031640378328 0.07586108326174626 20.039833624261405 g
2458443.8935069 1515.8583990443854 39.0095311459476 26.2314 18.279753413952946 0.027939712569363277 20.506048162723683 r
2458450.8927431 1556.030746003572 49.0962030421442 26.2623 18.282254564818636 0.03425623033462451 20.28725522329283 r
2458450.9568403 887.1143810779369 43.377983398778 26.283 18.91305095079163 0.05308839263638962 20.442401593635573 g
2458455.9534838 1462.7943625732987 31.2489295702611 26.2391 18.326141805118596 0.023193255116699594 20.754587126135 r
2458455.9973495 1329.790127131357 30.3161207274425 26.1716 18.36214223935097 0.02475143378059766 20.719990919455462 r
2458461.884456 14442.597249566928 139.372340735823 28.7386 18.33948674861159 0.010477101017368632 21.63073350413947 r
2458461.8916319 1355.193139874474 30.9953062750167 26.1547 18.32469701362662 0.02483159265837388 20.679035158864384 r
2458462.0079977 1090.1091559494062 32.6665353443987 25.9304 18.336725031632454 0.03253440926521281 20.397717301471566 r
2458464.7956944 1395.1108932870159 41.3044222366014 26.2076 18.346078175548506 0.03214383275054276 20.420183610010568 r
2458464.8168519 754.9708237579699 28.3163775234563 26.2069 19.012074578959325 0.04072089954971848 20.829380754521658 g
2458465.8842593 14820.858361917075 120.02647896998 28.7536 18.326416607786314 0.008792523687599115 21.807982323999475 r
2458465.8914236 1468.700988474156 34.1793352970946 26.2569 18.339566532093023 0.025266207773583585 20.675065957856653 r
2458467.9108333 7.030789801204984 25.8060759650075 21.5079 19.39038971481934 3.984994213652468 16.23117006074348 g
2458467.9122106 35.97512432133805 25.9716744877769 21.911 18.020994241429904 0.783804018007369 16.627325111490457 g
2458467.9214699 130.01033749529145 29.7279211374946 23.9579 18.67295528579695 0.24825413579244657 18.527563638623352 g
2458471.7773148 1475.3492819805833 54.1558995066675 26.238 18.315762875859825 0.03985297638499323 20.156460554963743 r
2458471.9915509 15219.77583116224 125.998951921574 28.7522 18.29617936037324 0.008988112809202036 21.753857657647195 r
2458473.8653125 242.73409615921167 202.496110302249 24.3774 18.414573038220965 0.9057237134537126 16.86393327572143 r
2458473.9296528 47.33578915374139 151.452051727572 24.5445 20.356525945476132 3.4737245433168913 17.34638708637226 g
2458474.8354051 1360.4327867961424 73.8217908683671 26.258 18.423807274998353 0.058913839128015816 19.840113547441106 r
2458475.0050926 997.6957246090708 126.704518329994 26.2963 18.798804722111978 0.13788081091033655 19.29189473350629 g
2458480.9239468 1485.980304139434 41.2612838512706 26.2385 18.308467367185997 0.030146682127975912 20.45221814669049 r
2458480.9649421 814.7646800982966 46.6786699020788 26.2295 18.951919514627903 0.062200820863482734 20.309278808088315 g
2458481.9265394 1466.2206332607086 29.7229065564249 26.1411 18.225601683040225 0.022009074839265723 20.710946798806088 r
2458481.9306481 1468.0931960114938 33.2521573318399 26.2543 18.337415935251475 0.02459099143927641 20.70232542243655 r
2458486.9520949 1553.2206855760812 38.2029736153992 26.2498 18.271717085535606 0.026703847585480316 20.547132067842895 r
2458490.7148148 1474.921266358072 32.1655458245502 26.2142 18.292277905992286 0.023677286305556586 20.698297675555118 r
2458493.7459606 916.4957395891828 25.8546276814758 26.2348 18.82947387388264 0.03062793209094541 20.95602926887763 g
2458493.7747569 1576.037383055416 26.2688387739348 26.2483 18.254383713527748 0.01809606711331301 20.95227280160084 r
2458494.8027546 15995.288689916772 95.094457101917 28.755 18.245019792934304 0.006454653871963877 22.062186980733536 r
2458494.809919 1561.3739275429086 25.3033147233144 26.2446 18.260832692341836 0.01759463784458991 20.989231445928993 r
2458505.6345023 1447.19308280727 155.769466609084 26.1631 18.261783804884516 0.11685994903280293 18.934469157210447 r
2458505.7376852 948.6283369611142 123.827265826648 26.2401 18.79735976614576 0.1417196358888683 19.260634280231027 g
2458508.6932407 820.7718882107963 34.9419137175954 26.2008 18.91524381687452 0.04622043745417634 20.595008271727586 g
2458508.7403241 1495.3815046692869 30.7771393094663 26.2501 18.313219987854055 0.02234529452447484 20.782104363339613 r
2458508.7840046 1501.215639965564 46.4473656102487 26.2507 18.30959229917097 0.03359137987944475 20.335872272096672 r
2458508.7844676 1418.082431280276 38.6811395423456 26.1495 18.270246308619946 0.029614719338430563 20.43332683948578 r
2458510.78875 1147.3132640879226 53.585874595945 25.9503 18.30109496376997 0.05070819441372649 19.88024918067022 r
2458511.6720602 742.986970502473 37.1528839063391 26.1343 18.956847005600224 0.05429016612476127 20.4618936628957 g
2458514.8800926 40.5192339595801 59.2792795144157 22.2286 18.209446934579496 1.58836946011869 16.04891769778504 r
2458522.68125 745.914492392845 26.9066145554061 26.2009 19.019177387117164 0.03916335145747414 20.878827345679483 g
2458522.7264815 1434.9227817508624 24.3739392490193 26.2226 18.330528673042423 0.018441958117335712 21.0078606783178 r
2458526.7273611 1510.7094544755564 32.1106377912563 26.2293 18.281347632089506 0.023076918825578885 20.71525265980673 r
2458526.9020486 280.279571405458 49.4041255255135 25.2736 19.154621388217908 0.19137341624322712 19.29176694791586 g
2458534.7287616 1556.2692756311794 110.162686424576 26.2352 18.254988141111852 0.07685278539130336 19.382688693978423 r
2458534.7346296 843.790186220044 136.319923943833 26.2372 18.921613825067457 0.17540206539830902 19.153376651361587 g
2458538.7559144 166.49113858761848 33.3726838184322 24.4475 18.89402219165412 0.21762553328088283 18.891597154522746 g
2458540.7439236 1361.438209300221 22.6051105288738 26.1455 18.3105051622862 0.018026795732296264 21.012558401957058 r
2458541.7866435 342.8109433448495 49.2362431156834 24.7133 18.375663307023622 0.15593373020453377 18.735162720529132 r
2458543.7710532 769.9342423472624 24.9257991711906 25.5016 18.28546591241043 0.03514837848704997 20.26255226025898 r
2458547.6720833 1497.236469385482 26.1989445571364 26.2281 18.289874007427343 0.0189977967323742 20.934965499624372 r
2458547.7071412 1320.7671619306152 22.5102605216932 26.1239 18.32183434355156 0.0185039351013833 20.995523685856895 r
2458556.7426505 755.1989652771268 37.6783756805246 26.2295 19.034346534376738 0.05416772844932889 20.54184455907219 g
2458561.7222569 695.0169748153359 81.7669352020685 26.1853 19.080311470616067 0.12772977461805574 19.656430689709808 g
2458562.7247222 716.9939556225706 88.8852246721779 26.1756 19.036811263727394 0.13459344764320869 19.556101052894306 g
2458567.6267708 1344.3353660332623 23.4192439905614 26.1845 18.363230940093345 0.018913638548078936 21.01314281099831 r
2458567.6728241 768.238763351558 21.7848331421636 26.2054 18.991659458089316 0.030787034540228735 21.112589394490982 g
2458572.6728935 327.82891260759493 28.6539763545611 25.1831 18.893981867058624 0.09489590738259447 19.79271274373166 g
2458574.6838542 79.06796198327187 37.7901331702015 23.5785 18.833498638045636 0.5189048326750609 17.887628933290294 g
2458575.6520718 569.8477126696603 35.773775527337 25.2913 18.40190297653725 0.06815783800916128 19.659963045262224 r
2458575.6716551 344.2793627121714 23.6387643999674 25.3566 19.01432252404609 0.0745458754973386 20.175113058668654 g
2458581.6547685 762.6452722804819 37.9959004291166 25.5485 18.342693544082536 0.05409087369353073 19.851733136898105 r
2458581.6701389 594.8434300683462 29.7854725296353 25.9744 19.038393326877944 0.05436403243406332 20.541963753346813 g
2458584.6928819 666.5536152909997 45.6378033592786 26.1611 19.10151227920923 0.07433605034988373 20.26536315723877 g
2458588.6708333 712.1013766942369 54.6090342758366 26.1441 19.01274543653698 0.08325925276048639 20.05351374816827 g
2458588.7647917 237.94501138332583 88.1673657237648 25.4937 19.55250848983804 0.40229172450303086 18.88300532646484 g
2458591.6502894 666.6841299613293 56.0681516809414 26.1649 19.105099707214794 0.09130739662803883 20.045684390245924 g
2458593.7423264 13125.105927288945 228.714600290247 28.6578 18.362542957242837 0.01891911904641001 21.012140266065725 r
2458594.6702778 737.5633426797302 34.7202877718062 26.1859 19.01640169025594 0.051108581802469716 20.587016698965236 g
2458597.7240162 13404.69496891955 130.509438657911 28.6618 18.34365766043593 0.010570482795724137 21.625270184901122 r
2458598.6950926 645.2517035063607 25.0692503860903 26.0837 19.059377100542427 0.04218150063963362 20.83842161916786 g
2458601.7065162 749.9164225199556 25.4937109150201 25.6146 18.4270678390573 0.03690880891423709 20.351092347072274 r
2458601.7068519 802.4539746774365 25.032613995992 25.635 18.373949668699737 0.033868495730703135 20.391309482722313 r
2458601.7071875 12806.066699409765 105.623252531597 28.601 18.3324606012917 0.008954753084242508 21.794176146920314 r
2458602.6855208 728.6177548837741 23.7026363044464 26.1374 18.981150625302853 0.035318865157001875 20.952983357383715 g
2458607.7115394 767.1692577260517 43.4974247616001 25.6307 18.41847202172148 0.061557672688355894 19.787116125217814 r
2458607.711875 779.1502233940329 43.7373079513171 25.6281 18.399047001193136 0.06094536562653401 19.778544867844168 r
2458607.7122106 12671.3643700412 147.681872926755 28.5595 18.302441551489366 0.01265358683991948 21.38875701037592 r
2458608.6729514 701.6855570248867 26.6832962590352 26.0575 18.94214365643679 0.04128637743559404 20.744476293863066 g
2458618.6844329 837.2926255031836 46.1798031362331 25.6629 18.355706834613265 0.059880393948146204 19.75434479617338 r
2458618.6847685 850.5961017174837 38.8645479005569 25.6514 18.327091529973355 0.049606669452676756 19.930090939021156 r
2458733.9888079 681.7353132032268 46.8040593685211 25.8755 18.791460523504334 0.07453797136844992 19.952366185273 g
2458734.0091782 1368.4528162222987 43.8786562524412 26.0727 18.232125430796426 0.034812349047434514 20.219641691167492 r
2458736.990787 721.7292837252786 29.9655061561854 25.9423 18.79636418277785 0.045077220458404135 20.50332094443396 g
2458737.0123958 1392.8401434155262 44.438177343519 26.1055 18.24574681198448 0.0346389565018914 20.238684394647038 r
2458739.9666435 1273.0298729116796 82.5346335450563 25.9833 18.221203512687385 0.07038943354480452 19.444284420777656 r
2458740.0244907 663.5241093322217 94.8268230314522 26.0626 19.00795823075652 0.15516162912130085 19.372846987406522 g
2458743.0240278 261.0541075918633 88.2164134294232 25.145 19.103173672332687 0.3668839419683201 18.533701496890238 g
2458745.9846991 1338.8756315254361 57.5739957926387 26.0744 18.257549407079324 0.04668700046534554 19.926409059847575 r
2458746.0265741 831.6427747536503 81.4044434027158 26.1108 18.810957953108137 0.10627255702246528 19.586754711193322 g
2458748.9851852 959.918231727679 77.0690293846791 25.7374 18.281814399228946 0.08716767995160206 19.2727752654828 r
2458749.0159838 763.7736077251622 47.8466986820249 26.0792 18.871788381983738 0.06801382010802239 20.13214504472634 g
2458751.982963 701.891625605956 35.3628723092339 25.9488 18.833124848004296 0.054699997927727735 20.330006157032706 g
2458756.9690394 733.0822731253371 26.3982630678554 26.0494 18.886518205418824 0.039096013180870394 20.748036608051855 g
2458757.0173611 1421.5341896011505 38.3467577690212 26.145 18.263106726362697 0.02928742425921363 20.43825336391997 r
2458757.9411111 1262.3728095904419 42.4366447033906 26.0648 18.3118309208959 0.036497510723016144 20.248022392533922 r
2458759.0120139 793.3088623049832 21.2648170938606 26.1205 18.871894235113206 0.02910242531732704 21.05392086029204 g
2458759.0170023 809.6948924289304 20.3320849744639 26.1068 18.835996500632966 0.02726279350800402 21.08892019892545 g
2458759.0179051 831.7447243996811 20.6773975367262 26.1012 18.801224862746505 0.026990793986492335 21.06503529558126 g
2458759.9733449 818.6800889059416 28.3485125967157 26.0625 18.779714429862892 0.037594636224004135 20.683749296518414 g
2458761.9873148 1285.5897748922428 27.9588609128281 26.0126 18.239843976123478 0.02361168071331448 20.648876305144515 r
2458761.9877778 1189.9913058059142 27.6671353949108 26.0139 18.32504052898571 0.025242376773426486 20.66156450064854 r
2458763.9750694 793.2529733782626 27.6043866321985 26.0847 18.836170728357715 0.03778124201532199 20.734829735194346 g
2458766.9653819 811.09976662273 28.6127235003301 26.0811 18.808414308895948 0.038299645965448416 20.692276993994 g
2458767.0293171 1418.2000093628412 31.3109748373413 26.1529 18.27355629023576 0.023970050173793313 20.666233516230132 r
2458767.9527778 833.9998634247388 63.8921999093108 26.0617 18.758785051205074 0.08317478753136338 19.800655384574394 g
2458768.9576042 796.2785998943538 60.2638336375853 26.0574 18.804737389614044 0.08216777920316719 19.85983310034319 g
2458768.9675463 827.3901965216539 50.648881316011 26.041 18.746724073061543 0.0664613753897119 20.032150345355966 g
2458769.9769097 1378.4513712551218 49.1750260252808 26.1192 18.27072137561492 0.038731381366783196 20.142413493068766 r
2458770.9333565 1033.3073220494623 58.668160656747 25.9696 18.434026232937427 0.061642863324238815 19.801168807699874 r
2458770.9338079 1282.5917859924195 53.4221371764292 25.9708 18.200578864324648 0.04522125821004751 19.904071843716505 r
2458771.9489468 1279.1300197686728 77.8220800966518 26.0069 18.23961327133243 0.06605382647200705 19.531717902095487 r
2458771.9493981 1305.4159249248978 79.5737926173085 26.0117 18.22232773399358 0.06618064403464524 19.512349844807922 r
2458773.0052083 1333.5912753661996 46.1733966923239 26.0408 18.22824313604084 0.03759057045052308 20.132395428920702 r
2458773.0056597 1349.3898946384263 46.2501966203145 26.0502 18.224856366323316 0.03721225323399241 20.13999103074605 r
2458774.0153009 335.6930332795781 104.858536698921 24.7826 18.467744179197748 0.3391339766029761 17.983665507060774 r
2458779.9812731 866.8420750123732 30.2399427044731 26.1614 18.81655004234737 0.0378748410358113 20.712522579226146 g
2458783.9897801 1236.8184901503953 53.9693814544137 26.0307 18.299935076937878 0.04737522757921572 19.952906387598656 r
2458783.9902315 1340.761650397974 38.2882341108401 26.0509 18.232521051488277 0.03100441884044054 20.34581164730503 r
2458785.0462153 1400.457340301612 77.8871511977924 26.0619 18.19622528949265 0.060381760744837365 19.585810440746954 r
2458785.0466667 1385.9531164510965 87.3399075482557 26.0619 18.207528651603035 0.06841857527471934 19.4614431694783 r
2458785.9620486 753.1687862712047 28.939477770462 26.1421 18.949869217094726 0.041716533648377824 20.740948264760544 g
2458785.9985995 1387.1018505947304 29.455672061111 26.1565 18.30122912214145 0.023055281155480063 20.73615264902174 r
2458787.0016204 438.0996068781572 42.0628534022246 25.4743 18.870367841322558 0.10424031252668113 19.667128163100667 g
2458787.9576852 823.2781811512838 40.1007136929343 26.1358 18.846933485706483 0.05288290866100148 20.380494734034375 g
2458788.9523032 835.7324939217951 22.5004146749145 26.145 18.839831779503132 0.02923028647350958 21.017098683951808 g
2458789.002338 865.4821911349374 29.3839467184615 26.1637 18.820554660232297 0.03686055158500631 20.745999669566785 g
2458789.0238194 1555.4162236587558 40.7857640275775 26.1794 18.19978343869859 0.028468973983426682 20.405703483588347 r
2458791.0161343 1360.4355810830918 26.8199166635328 26.0677 18.233505044931995 0.021403720930626768 20.749131429030964 r
2458791.0165856 1350.5543530839288 27.5443585224157 26.062 18.235719832339193 0.0221426927242878 20.714493332685127 r
2458791.0446065 902.7899373771874 22.8468081196682 26.1556 18.766633225685723 0.02747569345709298 21.011111153511052 g
2458791.0450579 871.8307129715243 26.2234134004279 26.1661 18.81501958915868 0.03265629382544417 20.87195193548821 g
2458791.9810185 1464.8625128704407 27.7193987275305 26.1593 18.244807837086455 0.020544556867325342 20.804915475189656 r
2458792.0234491 909.5854798343343 25.4827412429475 26.223 18.825891202809814 0.03041672583923296 20.959959628328747 g
2458797.0340046 1481.845547656414 28.6500227535124 26.1727 18.245692650972977 0.020990939138483416 20.782462561122117 r
2458797.0463194 881.564858722467 28.5158978087721 26.1794 18.8162643254024 0.035119038542268576 20.794257364957936 g
2458799.9659722 1416.854657380052 50.0641967235908 26.1666 18.28828674476818 0.03836293165264489 20.170356858325455 r
2458801.9376273 643.6072576850648 129.0833732165 25.2973 18.2757476679785 0.21775052507212617 18.272699224418705 r
2458802.9140856 1070.7202884669723 155.762438857781 25.709 18.134809920121786 0.15794160406731594 18.480418142780756 r
2458802.914537 1054.0014139871357 109.321599070488 25.9262 18.369097016247018 0.11260939362675038 19.082010050195798 r
2458802.9149884 1000.5999362514098 185.9206365932 25.3212 17.820548822804177 0.2017330082045094 17.900455994811743 r
2458802.9154398 986.2235859960663 149.166413022697 25.6424 18.157461538315044 0.16421223028769472 18.460797373023752 r
2458802.9158912 631.8187446492516 157.671041454638 25.4442 18.44271873423412 0.27093759271471346 18.2023951485345 r
2458802.9163426 198.44788329409226 204.772398399928 24.4674 18.723283822625206 1.1203011554087978 16.941796446662863 r
2458802.916794 398.792428577749 218.805655105682 24.5092 18.007332739354556 0.5956915997514346 16.911628633426783 r
2458802.9172454 1400.3881350998467 117.057718544573 25.8609 17.995278943715125 0.09075310040011265 18.942474850511537 r
2458802.9176968 1425.737085695653 65.4399776946025 26.141 18.255901383894255 0.049832598517533654 19.853967132577914 r
2458802.9181597 1583.6259887840656 64.2763938606526 26.1518 18.15266844920648 0.044066516531528085 19.884246230970867 r
2458802.9185995 1423.6524063936965 70.0658131722857 26.1677 18.284190083651573 0.05343330508171394 19.80650957235263 r
2458802.9190509 1529.7493332342665 81.4420252449972 26.0962 18.134649318563685 0.057801369732613926 19.571653576991647 r
2458802.9195139 1180.850536026408 110.717435438839 26.3649 18.68441267232273 0.10179604953260511 19.50693494512418 r
2458802.9199653 910.2821100960948 162.864646983334 25.426 18.02805998109055 0.19424983229774706 18.149007933489056 r
2458802.9204167 1313.6644880712236 120.985967901695 26.1155 18.31928885023036 0.09999087784106148 19.161237481059906 r
2458802.9208681 810.1250115476107 152.340450490546 25.617 18.345619898370778 0.20416111679063442 18.412536900348478 r
2458802.9213194 854.0741829451575 161.705624615451 25.6768 18.348061014599107 0.20556036015465018 18.407562173516247 r
2458802.9217708 1500.4476804307021 62.509210290465 26.1597 18.219147858805734 0.04523066715187091 19.922414958454688 r
2458802.9222222 1270.8141409145933 120.789903126595 26.15 18.389794903074986 0.10319494692604128 19.197498406751635 r
2458802.9226736 920.5469607142502 151.805376585957 25.7292 18.319085128821023 0.17904040140602265 18.528557105382152 r
2458802.923125 1411.869257845217 58.4634251485536 26.1564 18.281913795082524 0.04495723689079947 19.991764350609937 r
2458802.9235764 1563.6698314492432 58.7078587033309 26.1466 18.16123735695809 0.040762519626749816 19.977434388381297 r
2458802.9240394 1369.0366785253545 68.2016738448217 26.1332 18.292162290790337 0.05408661320387815 19.801287405427512 r
2458802.9244792 1561.991900015376 60.4046572831722 26.1395 18.155303056408876 0.04198570838407965 19.93939892760686 r
2458802.9249306 1595.5726997325705 64.8931554414871 26.1598 18.152508507705647 0.04415624488600941 19.881877758359018 r
2458802.9253935 1459.8976348454505 61.2667814447348 26.1672 18.25639398756002 0.045563019643901484 19.951712324298178 r
2458802.9258449 1602.7380398886712 57.7987964665429 26.1529 18.14074363816912 0.03915309411891447 20.000678000953833 r
2458802.9262963 1569.0125111354675 65.721254743732 26.1234 18.134333983455488 0.04547673506034219 19.831710373285674 r
2458802.9267477 1562.0846816896035 74.6274697206486 26.0497 18.065438566041728 0.05186853492991874 19.62002819688 r
2458802.9271991 1048.913348205881 187.336425772335 24.9356 17.383750969579058 0.1939065393808893 17.506619414196926 r
2458802.9276505 744.1211567048358 168.45825005458 24.8048 17.625690868781284 0.24578675184316115 17.49114427684748 r
2458802.9281019 1195.462788263735 107.949585886286 25.9228 18.228959844569474 0.0980380707348999 19.092322537552548 r
2458802.9285532 1521.1937676636767 64.5565183904008 26.1907 18.23523865640715 0.04607500602905063 19.91842473833718 r
2458802.9290046 1498.761488013927 76.7632985113778 26.1484 18.209068687527672 0.055607188909185826 19.688090919021178 r
2458802.929456 1610.7090065815669 67.5483445691866 26.1542 18.13665728217811 0.04553102850924679 19.832738213954208 r
2458802.9299074 1576.0198570267262 60.0335713951062 26.1559 18.161995787321096 0.04135636246781218 19.962489538439314 r
2458802.9303588 1543.7438836778304 58.3628698688887 26.151 18.17956187517523 0.04104603651331859 19.98823339104568 r
2458802.9308102 1523.029121779337 57.8312758070404 26.1477 18.19092948114257 0.04122535494945098 19.994868055874342 r
2458802.9312616 1610.3850350784712 65.6790315221238 26.1702 18.152875684737527 0.044279922484559794 19.87920813861423 r
2458802.931713 1585.980706922206 73.2623609039704 26.1789 18.178155250188198 0.05015253015769645 19.769272714564213 r
2458802.9321644 1521.1060584869854 62.6420140340045 26.1796 18.224201259723124 0.04471117201674112 19.940010707938765 r
2458802.9326157 1446.8121218690626 65.9646300623372 26.1413 18.24026965308198 0.049500413893519314 19.84559716114837 r
2458802.9330671 1487.1873350088479 56.9965630708382 26.1362 18.205285804256327 0.041609531677218654 19.999153318591546 r
2458802.9335185 1529.2370492661282 62.6586661459792 26.1642 18.203012971870354 0.04448526398659783 19.924322125292015 r
2458802.9339699 1487.81538414387 58.3898755136423 26.1674 18.236027387401784 0.04260870570419598 20.00413111580292 r
2458802.9344213 1522.560199952255 64.706925743898 26.1867 18.230263817361347 0.04614090745466291 19.91189807221056 r
2458802.9348727 1513.5874920935175 60.218980940607 26.1551 18.20508117456965 0.04319522191398865 19.95834148450006 r
2458802.9353241 1556.4417508318465 58.1791775488945 26.1701 18.18976781990736 0.04058303693734501 20.010756045305413 r
2458802.9357755 1579.2167725579025 58.3331111816964 26.161 18.16489563022925 0.040103588000390045 19.998787139075393 r
