jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458387.982338 1631.2637763433672 82.3055035596199 25.7662 17.73488951899964 0.054779053216633185 19.230202798284207 r
2458388.0284954 1209.7776091101864 101.951607331858 26.1448 18.438036144483803 0.09149521304300873 19.3763897964186 g
2458390.9974074 1328.9489691363078 50.9999692100186 26.0545 18.245729238478415 0.0416650058484209 20.03815020440154 g
2458391.0323843 2270.679762918393 81.7146078658514 26.1256 17.73521027652035 0.03907092105578577 19.59742573679957 r
2458425.9613194 2373.991843490147 36.6117619090964 26.1629 17.72420194379614 0.016743692702106346 20.506423415591343 r
2458426.0415972 1403.5015711375042 34.1362442329662 26.2543 18.38626774215532 0.026406611239981566 20.67383564643874 g
2458429.0205671 2379.010887059837 36.9621853319916 26.1767 17.735708926244378 0.01686828960439891 20.50988088841964 r
2458430.9076273 1341.3924505330428 22.7339380416758 26.1529 18.334010355583814 0.01840045880833695 21.013788309038937 g
2458430.9160185 1327.7805476048245 21.6558789488811 26.2272 18.419384245477016 0.017707585652774468 21.140835451239315 g
2458431.9759838 1399.8974092266367 34.8921476927284 26.1774 18.31215947551745 0.027060843530614928 20.573155733897778 g
2458432.0227315 2235.1744000095787 41.8510337748448 26.1463 17.773021463201616 0.02032846625710919 20.34460951391229 r
2458434.9995602 2299.5456825140304 51.8054330687704 26.1556 17.751494895898162 0.02445924823779658 20.12223671778654 r
2458435.0208449 1512.9378652574453 34.3898003860791 26.2506 18.301047269052965 0.02467847962336029 20.66210085168953 g
2458437.9823611 1523.6166723249628 31.2972319151668 26.2455 18.28831070918775 0.02230180681762016 20.759310169026232 g
2458439.8691088 1994.7170568286865 25.8218920939532 25.9578 17.70809674665068 0.014054538788060669 20.68040483431686 r
2458439.8782292 2117.200762643193 28.4196186675498 26.0756 17.761194895605584 0.014573573055414008 20.69412937341584 r
2458439.9514352 926.7293046916068 19.0035676757938 25.6174 18.200017759155337 0.02226343045499702 20.67288713461218 g
2458439.9668866 1235.3445311727912 18.6098640869005 26.0459 18.31642975758971 0.01635554206077736 21.12411698574258 g
2458440.9572569 43.683300210593416 21.5890002175804 22.0943 17.99351139684873 0.5365706671251667 17.01129366239358 g
2458441.0031829 2351.3603904758843 28.3159512503286 26.1688 17.740502004814296 0.013074400843445296 20.791297099255413 r
2458442.8688773 1220.7765028407894 69.5494512221553 25.5225 17.8059095962138 0.0618539421558164 19.16934072027473 r
2458443.9603819 2445.7029865853806 33.5714377751974 26.1762 17.7051907152641 0.014903081115103094 20.613850135856488 r
2458444.0022222 1585.9506129041135 31.275812536305 26.2493 18.248575852251548 0.021410597148726805 20.76385348577631 g
2458447.9788889 2561.10789026343 49.4558499206662 26.1742 17.653130314704455 0.020965230111154916 20.191230814645394 r
2458448.0209838 2433.8518020286247 57.948859476536 26.1753 17.709564674057667 0.02585000314367341 20.020262757173697 r
2458448.9282755 2677.186750863081 67.3808206688887 26.274 17.704803332360957 0.027325459076259204 19.955234248675154 r
2458448.9651042 2428.948904267931 81.9160087112823 26.1764 17.712854052455974 0.036615101495782176 19.64555303037641 r
2458455.9549074 2377.6577945811255 30.0327686276696 26.1162 17.67582662809854 0.013713738357712332 20.674786563399856 r
2458456.0000926 2193.964403289321 31.1332675087818 26.0081 17.655026057651256 0.015406534619981694 20.52761323093551 r
2458461.9511343 946.4154316032098 20.9271969330104 25.522 18.081795467533464 0.024007065979134587 20.472797336140637 g
2458462.0047917 1995.0609258826605 30.895326913809 25.9157 17.665809592837043 0.016813048661901 20.443543001684 r
2458465.9848611 2552.3020343963058 29.1311022348134 26.1742 17.656869833390076 0.012391808363628003 20.76588269576441 r
2458466.0293866 1755.2768626703519 25.6765236948252 26.2634 18.152535929552858 0.015881826034590155 20.99213442687809 g
2458468.9354051 1765.1759717061773 22.9505337837851 26.2558 18.138829982444676 0.014116096597990128 21.10639301211765 g
2458468.9781019 2518.372848141713 26.9219300872453 26.1736 17.6707999291136 0.011606359049371967 20.850909508880363 r
2458472.9069444 2493.712626176579 39.0547661204432 26.1705 17.67838398946997 0.01700346669133909 20.443889885720036 r
2458472.9272569 2606.7224953609034 37.0214684253968 26.1893 17.64906300047224 0.015419442745050764 20.520740887450582 r
2458472.9346759 2729.4098014035526 34.5520731779321 26.2935 17.703328133043314 0.013744065046586398 20.69988971207518 r
2458472.9683565 1707.9761532231882 45.1484792989147 26.2833 18.20209549306935 0.028699290609139057 20.39926717192774 g
2458473.9282523 467.42859244370845 139.579308143211 24.7111 18.036811813723777 0.3242019365114769 17.60162238587189 g
2458476.0161574 1746.9229537414226 79.1705107209123 26.2594 18.15371562177681 0.049203900667514795 19.765566372814252 g
2458480.9216319 2399.0696550776693 46.5892661947493 26.1463 17.696192856136374 0.02108399237203546 20.22816031381644 r
2458480.9775231 1652.632378981864 51.755830407288 26.2273 18.18185935659719 0.034001091705470714 20.19497678639394 g
2458481.9233449 2434.7831414888124 32.5833267696202 26.1809 17.714749284941455 0.014529309518771039 20.650986429504286 r
2458481.9338657 2641.576845878196 38.3620560925698 26.281 17.72634187692735 0.015766978108053692 20.573820299109478 r
2458486.9213194 1672.0003260958001 31.5133417091515 26.2624 18.20430910548773 0.02046293565834235 20.768738842467897 g
2458486.9543866 2332.683266823058 35.2176723283537 26.1807 17.76106056494151 0.016391349563272678 20.56637336819921 r
2458491.9266088 918.0812957262335 28.9407795787091 25.5752 18.167997151239593 0.03422464277931879 20.17399942529747 g
2458493.9876736 2567.974480590374 24.0698044618842 26.2534 17.729423241026893 0.010176342055494194 21.05229358373304 r
2458495.7571991 1172.262796392851 32.3072569989143 25.9108 18.238237544537462 0.029921608901735137 20.39012477307015 g
2458502.9230671 2211.6612047312615 88.5699463111011 26.0487 17.686903500137134 0.0434788070181151 19.433059035611546 r
2458503.7434375 1889.950534077237 213.401119712914 26.1718 17.980673906310848 0.12259029614520178 18.601383254580064 g
2458506.7647685 2444.3311990101347 93.7743656897069 26.1728 17.702399872344895 0.04165181415290386 19.495164651235065 r
2458506.7810764 2364.4471382043316 78.2427572745602 26.1687 17.73437597758596 0.035927283042370535 19.687664622695916 r
2458506.7970486 2364.6297848468234 76.911056552554 26.1831 17.748692110871268 0.03531306872399775 19.720703045553684 r
2458506.8132407 2331.647956175711 78.8499138498768 26.1851 17.765942552269472 0.03671538460172242 19.695671931254576 r
2458506.8303819 2204.7581669753895 75.6609954882225 26.1843 17.82589759996649 0.03725811929489504 19.739694861406072 r
2458506.8479861 2338.0242116588843 76.2058280939069 26.1958 17.773677489420255 0.03538742975756059 19.743404522351835 r
2458506.865625 2402.7331033596042 77.8684131049641 26.1864 17.73463617034323 0.03518565419931563 19.710571678616443 r
2458506.8820833 2455.698554903871 78.2129377216996 26.1911 17.715662363347427 0.03457907580508118 19.71047849281478 r
2458506.8982986 2325.9584072001703 73.1016653189262 26.1877 17.77119513898556 0.03412205385576697 19.780456812477265 r
2458506.914456 2577.136446161804 101.581950739039 26.1787 17.650856467935483 0.042794600216697384 19.414233617685703 r
2458506.9233449 2396.2414473618082 101.389262713556 26.1544 17.705573560475315 0.04593790940779393 19.391995076793922 r
2458506.9548958 1512.670904807183 112.987981062967 26.2325 18.283138865950562 0.08109566373638945 19.352494367965654 g
2458508.787662 2351.065896293579 45.7306917194248 26.1773 17.749137995461137 0.021118001021601187 20.279355562809865 r
2458509.7353009 1503.0172950347126 39.1327200155252 26.2015 18.259090055028196 0.028267402019398903 20.47272490003193 g
2458509.7870139 2207.0980649662847 42.2359617506693 26.0944 17.73484592499396 0.020776414243017398 20.2827690193962 r
2458526.725081 2151.251804893631 38.6606497773003 26.1541 17.822371880731247 0.019511368854047445 20.438502116588957 r
2458526.8988542 789.216954270149 39.7638001762276 25.5422 18.299208984085347 0.05470176181308021 19.79605528244861 g
2458534.8226505 2321.0504993239215 108.145690818618 26.1555 17.741288526133864 0.05058648080081583 19.323051941187277 r
2458538.7265046 191.84599973569308 55.4567737877047 23.1718 17.464418130085548 0.3138424537611508 17.064488487205363 r
2458538.753125 293.6032417111796 27.3471604581848 24.5309 18.361497884070562 0.10112562768860156 19.191194392044157 g
2458540.7430093 2756.1260860065595 26.5476263736833 26.2933 17.692552296007236 0.010457706597766792 20.985810747075217 r
2458541.7357176 1185.2547009244627 25.0930377026493 25.9289 18.244370783797024 0.022985364253368695 20.682591891309656 g
2458541.7894097 624.662157597294 44.4076132325582 24.7143 17.725187007683694 0.07718307424294225 18.848231409512465 r
2458543.7692014 1285.132825720387 27.7122723706461 25.4775 17.705129958076352 0.023411754419972078 20.123394642083483 r
2458546.7983449 2300.2148379548885 30.3194968963627 26.1392 17.73477899845496 0.014310784035133056 20.68747001266907 r
2458556.6893981 2200.3696823107416 40.0559679584205 26.136 17.779760868967394 0.01976429904577987 20.381906911684837 r
2458558.7241319 2602.560881017071 74.0661616828496 26.266 17.727497755907148 0.030897886895020286 19.844525391981847 r
2458561.6786343 2309.6996536525003 105.917450046673 26.1403 17.731411226938405 0.049787674918608305 19.33045619761022 r
2458561.7204282 1380.255990842859 110.823434765699 26.2668 18.416900897945833 0.08717296206165705 19.40779597370976 g
2458561.7301736 1442.7652289147766 99.8715495882999 26.2301 18.332110832144945 0.07515466772759474 19.48407051825838 g
2458562.7270486 1405.8898966918275 101.472894474643 26.264 18.394121725195806 0.0783625529924902 19.500699867581098 g
2458567.691956 1399.5385252731523 28.1410111627519 26.1688 18.30383785538601 0.02183055004751418 20.79802574304127 g
2458567.7122569 2180.217925644795 23.779591913365 26.1126 17.766350234824802 0.011841707490183538 20.924663995843353 r
2458569.6409491 7732.612316435571 96.4013001845782 28.0469 18.326084407845116 0.013535256563676015 21.339267760751945 g
2458569.7137847 6753.451714298973 113.054236629813 27.3357 17.761885502248298 0.01817485189819397 20.4550578844761 r
2458569.8086458 7031.72669463612 124.950263000958 27.9749 18.357245043825355 0.019292345455295064 20.98563205269477 g
2458572.6455903 990.3569524021794 50.0305081406395 25.247 17.757520613208165 0.05484701506516406 19.251487704490152 r
2458572.670544 485.4866641637356 26.4153199676287 25.0483 18.33285673807504 0.05907291591264419 19.7462353000472 g
2458575.6489236 886.9766196763618 32.4668937905756 25.1081 17.738319569584625 0.039740964763298525 19.582073138409747 r
2458575.7058218 497.1915336075275 27.28487114901 25.1 18.35869068830425 0.05958103186419919 19.762770221166978 g
2458581.6520255 1113.7545477226897 37.4571649809544 25.3879 17.770926274061438 0.036513650249936226 19.70663772952777 r
2458581.6692245 1085.67491726774 27.8438882252253 26.0055 18.416250489288792 0.027844531512439846 20.64625028494128 g
2458582.6371412 955.8866113169697 33.2155272373424 25.8941 18.443084053305405 0.0377263343733816 20.343322112950553 g
2458582.7219444 2141.070085052871 28.9377575656925 26.1832 17.85662279106615 0.014673841649745216 20.782112804422383 r
2458584.6559954 2057.2293614050054 33.3020233563879 26.1088 17.825593214808464 0.01757509757363041 20.555198436488844 r
2458584.7108912 1241.3511786380684 39.1203311116499 26.1518 18.417063347684728 0.034215090957997005 20.423368684239534 g
2458588.6912731 1014.1281943061266 76.7742646507534 25.7922 18.27696785767244 0.08219258630153184 19.33173582557927 g
2458591.6360185 2113.9766520322387 51.4900449008418 26.0815 17.768749533997163 0.026444351547167143 20.054766812797375 r
2458591.6489005 1394.6980532741384 57.0237892411921 26.1815 18.32029951321758 0.044390058359817075 20.043934806960376 g
2458594.6693634 1420.5671873351293 30.1213184727877 26.2113 18.330145552513894 0.0230208861343991 20.76669004436519 g
2458598.6505208 2164.17664782688 23.1879115986551 26.0872 17.748968233630162 0.011632652837252908 20.926620899154262 r
2458598.6914583 1376.0714707890124 22.9428979032407 26.1252 18.278597522512886 0.01810160648070557 20.97615430791681 g
2458602.6916204 1229.1948866093485 20.1556257776032 26.0417 18.3176481376393 0.017802679741945947 21.033284273244764 g
2458606.6720718 2081.9987877006674 28.9328441054953 26.0621 17.76589881926239 0.015087611496655906 20.661197171665357 r
2458609.6539352 2190.23887303838 28.7867917874798 26.086 17.734771293282012 0.014269594165457566 20.690591822677817 r
2458609.6852894 1339.0145448341889 27.3338117414897 26.1353 18.318336763767736 0.02216280586512241 20.796124491810414 g
2458617.7128241 2046.5051343435412 51.3702094434172 25.9751 17.697567903610462 0.027252624709689914 19.95089664814408 r
2458748.9972569 1896.8109043470993 58.7504647912511 25.9202 17.725139905899006 0.033627695558728805 19.75024672220575 r
2458749.0275926 813.6176129336806 91.3801251729407 25.6667 18.39064914628901 0.12193861136134061 19.017145617612975 g
2458756.9773495 1087.0690796248543 31.0570072644113 25.9112 18.320557142666885 0.03101789336019711 20.43337598005824 g
2458757.0284375 2135.362723860504 49.8630246665747 26.0357 17.712020857111483 0.025352266982832605 20.043828441518286 r
2458757.9711227 1850.9288974255742 40.844047486398 25.9489 17.780425660368987 0.023957906982629187 20.17365305805239 r
2458760.9902894 1214.6870480327555 29.4142452306637 25.9957 18.28453899820805 0.026290760322711878 20.57688071697762 g
2458761.0099074 2126.0270459323347 36.6301542655069 26.0351 17.716178037414615 0.01870595134814978 20.37807811998171 r
2458762.0105208 2102.008491146854 27.5286200888102 26.0206 17.71401383488603 0.014218697477342002 20.67371388338232 r
2458764.9861574 2034.3672989837776 30.1045999909499 25.98 17.70892658438258 0.01606620605163146 20.53599283671603 r
2458765.0096065 1319.180599113372 24.1129117960827 26.036 18.235239360964872 0.019845189017032458 20.832950845359104 g
2458767.9863657 1270.8442925391196 37.1346551424275 26.0242 18.263969142957144 0.031724653700557486 20.352326501366257 g
2458770.9557407 2068.748093411495 64.7863245021764 25.9654 17.67613097283042 0.03400052076713715 19.689266634207186 r
2458770.9769444 2261.9618300502393 48.7178527371858 26.1217 17.735486819855346 0.023383671649131167 20.155054643389278 r
2458770.9773843 2243.3921799826976 55.2796682762521 26.1173 17.740036995808417 0.026752850608576965 20.01346141854061 r
2458770.9840972 2158.1717882288817 55.1059443011613 26.0123 17.67708497222073 0.027721854235185566 19.911878866896632 r
2458771.0266204 1371.6697285047887 63.0012694156255 26.1159 18.272776114347785 0.04986657996681584 19.87010173875428 g
2458771.9641667 2134.570524538558 98.7083451183571 25.9852 17.66192372968351 0.05020572010295483 19.25189031200342 r
2458771.9739931 2388.581452634765 118.511427391903 26.1276 17.682249860803296 0.053867895766108315 19.195774416797427 r
2458771.9790741 2314.3485804376464 117.365269720998 26.1276 17.71652807072159 0.055058029897981746 19.206325986233225 r
2458776.0171065 1478.4008230102918 38.1261044921107 26.1183 18.193819510891753 0.027998842399722088 20.417818904641308 g
2458780.0029051 1528.068831943392 36.0989529376839 26.1298 18.16944270625306 0.02564847367156777 20.488638476084233 g
2458784.010625 2354.1848019271 36.8360636708806 26.1915 17.7618986208226 0.016988009732599358 20.528391951726377 r
2458784.0110764 2492.588744363535 47.2753403230248 26.1897 17.698073426070074 0.020591779171262356 20.25568832940323 r
2458786.0024653 2247.961810597012 30.9540766611526 26.0777 17.6982276775838 0.01494991635204341 20.603480354569914 r
2458786.0246181 1510.3504309185425 25.3897567820977 26.1394 18.191705690447062 0.01825116765885848 20.880328637595852 g
2458789.0041435 1532.078762088934 27.1718074959223 26.1727 18.20949726909967 0.019255166332375808 20.839978666450197 g
2458789.0261458 2227.0856726706334 30.564460542319 26.0765 17.70715768995594 0.014900115975782375 20.616033151741057 r
2458791.0138773 2265.981738659127 29.9000268777347 26.08 17.691858985995687 0.014326002115253547 20.643396042358358 r
2458791.0486806 1534.999579638938 42.2265512717554 26.1917 18.226429347796817 0.029866696593186408 20.380310956258782 g
2458791.0491319 1606.2197751629571 45.3731138554773 26.2311 18.216587578822775 0.030669271088941692 20.34167852678693 g
2458792.0181366 2246.529227730094 32.2913420405076 26.0919 17.713119816971485 0.015605721759873395 20.57175975206802 r
2458792.0257639 1479.5417681996732 25.7063823625603 26.1606 18.23528192495288 0.01886355622456829 20.888072581539923 g
2458795.0445139 1487.8228958458628 24.3589502953543 26.147 18.215621905736306 0.017775309419896173 20.932928566076185 g
2458798.0328819 2215.8057652677185 24.4253301445028 26.0687 17.704870779951015 0.011967917654859366 20.85167388275132 r
2458801.0273843 2220.264670272287 42.9563755733227 26.1004 17.734388129202895 0.021005485329925532 20.270405912116367 r
2458801.046713 1434.08419910412 49.894272242339 26.1794 18.287963373182407 0.0377733827674469 20.18684825818375 g
2458803.8381481 1880.4352667141534 94.1493259099813 25.8457 17.660054031026355 0.05435865033476047 19.163731951900747 r
2458803.8385995 1607.9578263873811 86.5803216353811 25.8555 17.839813365348633 0.05845940338542635 19.264527002081458 r
2458803.8390509 1709.4437408177048 95.2510208368528 25.8103 17.72816296904106 0.06049572200200251 19.115700892032642 r
2458803.8395023 1731.285487548675 92.0459779294326 25.796 17.700078278543877 0.0577226107171278 19.138562948700724 r
2458803.8399537 1822.2181318951089 93.7013522294704 25.789 17.63749909062486 0.05582841940538431 19.112210343275628 r
2458803.8404051 1607.3024406946495 93.6503840734789 25.7614 17.74615598953792 0.06325892340749092 19.085201082114846 r
2458803.8408565 1706.02647427754 92.1694035874352 25.806 17.726035584235078 0.05865578464557818 19.147108046027142 r
2458803.8413079 1805.162370552665 77.470173899534 25.8537 17.712409320318883 0.046593796311504836 19.38343866205703 r
2458803.8417593 1590.1316823936004 82.8796610798339 25.7978 17.794217273210087 0.056588048040729866 19.254255073053862 r
2458803.8422106 1313.761816248008 103.326207383344 25.7604 17.96410841202728 0.0853893468121008 18.97744876719937 r
2458803.842662 322.5389396757623 138.149355272018 24.9798 18.708344615242858 0.4650252622818462 17.881502833029323 r
2458803.8431134 433.41090623301443 151.81912778884 24.2806 17.68835041102907 0.38030890471345485 17.07985875904565 r
2458803.8435648 331.0561509637417 152.893682327413 23.9442 17.644445846485844 0.5014154560174681 16.735801138072393 r
2458803.8440162 413.4857161422646 149.294287363493 24.032 17.490848721371343 0.392005821392814 16.849467013952843 r
2458803.8444676 856.0497263446402 120.231588980188 26.4237 19.092452518068104 0.15248581027317257 19.476228522210075 r
2458803.844919 1328.6377077340205 100.204877354846 25.5214 17.7128835652916 0.08188269436496788 18.77175283710972 r
2458803.8453704 992.3901077647033 126.923181947769 25.4016 17.90989393366335 0.13885718686886128 18.395322610981474 r
2458803.8458218 548.8295228622518 145.1839158432 25.2967 18.448106337316187 0.2872042608220333 18.14447872454901 r
2458803.8462731 599.8425966026837 193.088186630181 25.0797 18.13460674235392 0.34948475718746524 17.617885729339463 r
2458803.8471759 559.6570318633268 160.496646352491 24.5522 17.68239508783853 0.3113535594554152 17.291110084002803 r
2458803.8476273 532.2903641959836 173.99956810218 24.2508 17.435428488965965 0.35490278200674275 16.902004563440133 r
2458803.8480787 200.741698723524 240.295607258331 24.0011 18.244506012671252 1.2996250527882856 16.30181040985 r
2458803.8517014 1712.0914556006694 112.671106340877 25.8337 17.74988260031268 0.07144888186558528 18.956743592246717 r
2458803.8521412 1847.590618243814 94.6702954137396 25.8809 17.71438562923661 0.0556311223470033 19.192940658377793 r
2458803.8525926 1742.1233357214303 77.5716133385776 25.824 17.721302754596536 0.04834301847338358 19.352317929114804 r
2458803.8530556 1708.3691204434244 78.0452546976884 25.8933 17.81184571811629 0.04959919493469117 19.415008733516512 r
2458803.8535069 1698.9095219202877 69.3672955468134 25.8741 17.798674373864863 0.04432965487770627 19.523788082159758 r
2458803.8539583 1897.9394580749256 75.1256173861378 25.9306 17.73489411286367 0.04297496553386367 19.49370485396104 r
2458803.8544097 1746.3409217994604 82.7452010551005 25.895 17.78967742276298 0.0514426843373478 19.353217950283 r
2458803.8548611 1367.2415723488148 91.9988925823813 25.7902 17.950586862320108 0.07305453527506468 19.13331849004214 r
2458803.8553125 1122.4389854377157 106.468645363145 25.6386 18.01319314364659 0.10298377886944912 18.82312066809564 r
2458803.8557639 935.7826014327304 116.259227545851 25.346 17.918062584256266 0.1348845801933881 18.435006406476415 r
2458803.8562153 654.0651989801888 124.985084005273 24.9465 17.907447394686315 0.20746602313668586 17.956929523054455 r
2458803.8566667 632.1246435621993 119.812243618515 26.4808 19.478793195615278 0.20578244215188904 19.537121986926117 r
2458803.8571181 1092.3212568633967 106.813700639177 25.2693 17.673424036943874 0.10616623457182903 18.450307584713812 r
2458803.8575694 1473.06564261337 106.324323069938 25.4168 17.49624474934019 0.07836467990132184 18.602793423178372 r
2458803.8580208 1606.8606191597746 87.1264422512325 25.7561 17.741154481948264 0.05886831578561293 19.158300038466024 r
2458803.8584722 1861.4764821807885 75.3179243714863 25.9187 17.744056115674987 0.04392893021905008 19.47902913135172 r
2458803.8589236 2065.7363836976965 79.3475892560891 25.9483 17.660612753035892 0.04170313227534407 19.452040647843695 r
2458803.859375 1855.8502199584714 72.2841295553099 25.9251 17.753742693232553 0.04228729162203408 19.5300676001124 r
2458803.8598264 1849.7883287704844 72.1739662260175 25.9435 17.775694912649755 0.04236121177371196 19.550123559061447 r
2458803.8602778 1934.714808440191 70.0392207862041 25.949 17.73245761052611 0.03930376801575637 19.588221724805273 r
2458803.8607292 1972.2685309759195 70.374489855605 25.9406 17.703184886796482 0.03873994967532301 19.574636839980318 r
2458803.8611806 1991.0632467526355 65.0542611035462 25.9547 17.706987360630364 0.03547321331721359 19.674085618040127 r
2458803.8616435 1935.8986244715925 67.3205743443361 25.9657 17.748493471888953 0.03775504907215674 19.64790545792099 r
2458803.8620949 1920.7182896182603 73.1192551319364 25.9605 17.75184082032363 0.041331191422413704 19.552995592716737 r
2458803.8625463 1877.9073972612723 65.8865788321186 25.9734 17.789214568313753 0.038091898856330464 19.6789825957998 r
2458803.8629977 2041.5328972028717 71.1191414480591 25.9704 17.695509043689263 0.03782160550826766 19.593008726208335 r
2458803.8634491 1893.281264605217 64.9474978477081 25.9543 17.761262156859967 0.03724406918903306 19.67546892865371 r
2458803.8639005 1898.2083595643471 61.8665089181059 25.9684 17.77254029583805 0.035385192776099264 19.7423359646821 r
2458803.8643519 1943.580853065027 64.1115037067205 25.9937 17.772193469959454 0.03581320502546525 19.728935081193622 r
2458803.8648032 1847.5586106916949 62.405310818411 25.963 17.79650443863023 0.03667187907515588 19.72752111267083 r
2458803.8652546 2097.2660126762466 66.8946260026294 26.0064 17.70226620267492 0.03462960588312656 19.695496914140563 r
2458803.865706 1927.636819083259 73.8978078083654 25.9666 17.75403696748033 0.041621351669189594 19.547596101253113 r
2458803.8661574 1888.0814385944411 72.3109358920494 25.9654 17.77534819303794 0.041580824583733175 19.569965032976953 r
2458803.8666088 1963.7777708577783 68.0032833276379 25.9607 17.72796915078061 0.037596496815709965 19.63195028472335 r
2458803.8670718 2082.5855762166716 70.292454667411 25.9623 17.665792859538726 0.03664508143336348 19.597603215450206 r
2458803.8675231 1915.505185682597 69.3816970664175 25.9658 17.760091669877948 0.039325243840656166 19.615262693117298 r
2458803.8679745 1880.384766551037 76.4552505459865 25.9679 17.7822831894838 0.044143872570308114 19.511956699555352 r
2458803.8684259 2024.9796818969319 67.3412873926895 25.9795 17.713448325054536 0.0361052687964522 19.66137145233997 r
2458803.8688773 2074.358479677394 65.9200530688866 25.9636 17.671390472455926 0.034501944730411654 19.66863111836588 r
2458803.8693287 1983.7792867850203 68.0317311638499 25.9768 17.733066621613233 0.03723299815489816 19.647596183310004 r
2458803.8697801 1901.1492523585855 66.3320770507699 25.9719 17.774359467263924 0.03788063244623018 19.670165997814927 r
2458803.8702315 1946.1294815461904 62.6927765212482 25.9794 17.756470670638972 0.03497482984279208 19.73893122869739 r
2458803.8706829 1939.8077061412405 62.656735565045 25.9776 17.75820329927356 0.03506863983868319 19.737755578508263 r
2458803.8711343 1933.714107609545 67.4875933716749 25.9941 17.7781193358 0.03789147518513237 19.67361513580297 r
2458803.8715856 1894.4342462021252 56.9759589497222 25.9897 17.796001160067426 0.03265291405902584 19.853045880589995 r
2458803.872037 1946.751159982475 61.8403040610896 25.9899 17.766623894637405 0.03448823840419819 19.764295948441173 r
2458803.8724884 1996.159192290107 59.389430248727 25.9965 17.74601206747095 0.0323015842975273 19.814802091905303 r
2458803.8729398 2057.7657152406973 63.0577886281401 25.982 17.698510182255365 0.033269988223884724 19.7352281481158 r
2458803.8733912 1873.348097968678 65.5806400105881 25.96 17.778453790704276 0.03800729876988722 19.670635862424234 r
2458803.8738426 1831.9158258636062 74.9461040359185 25.908 17.750736213682977 0.044417425737035464 19.473702335147824 r
2458803.874294 2034.8757403213979 63.1073293896965 25.9787 17.707355264549484 0.033670669004866025 19.731075484526333 r
2458803.8747454 1914.358473275442 61.8520627351593 25.9674 17.762341837782063 0.03507847952670271 19.74158951988739 r
2458803.8751968 2017.6822416036007 61.2567440895209 25.9939 17.731768070946746 0.032961804235901525 19.778590215359223 r
2458803.8756481 1975.9412011455536 62.013874048871 26.0018 17.762364957566785 0.034074122760244845 19.773152831995066 r
2458803.8760995 1931.4742589572534 62.053584324417 26.0001 17.78537768846826 0.034880908295092425 19.77075780872468 r
2458803.8765509 2028.2772991578522 61.6402574066911 26.013 17.74518167504626 0.03299491025917961 19.790913880053402 r
2458803.8770023 1983.339820943853 67.8107239998793 25.9899 17.746407170970837 0.03712026666798476 19.66422903599379 r
2458803.8774537 1882.7474091581494 60.9229833251504 25.9939 17.806919853393154 0.035131681857255306 19.784522084003264 r
2458803.8779051 1931.0136417695894 68.1780674420241 25.9736 17.75913664527144 0.03833267990482577 19.64206327249099 r
