jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458202.8434838 1065.4148464125847 26.4855639868946 26.2259 18.657103139184578 0.02698984054652067 20.92095192593293 g
2458202.8484259 1069.0461822136272 24.6093329043585 26.232 18.659508832751406 0.024992702072924016 21.006825386016587 g
2458202.8641898 1170.1461407211127 22.5816100766038 26.2409 18.570299738486526 0.020951959081845984 21.109087729060967 g
2458202.8651157 1054.7144897763683 25.3389251718549 26.2226 18.664762718915416 0.02608333470882336 20.965704516642273 g
2458202.8660417 1088.9755621509248 24.6356565462587 26.2256 18.63305466549139 0.02456155421839129 20.999264637112258 g
2458203.8472685 1172.2857951016222 43.9623353493091 26.2632 18.59061624360912 0.04071524852402338 20.408073102211993 g
2458203.861875 1171.4969822195908 37.4744837200503 26.2446 18.572747064524282 0.034729963109057536 20.562835843269617 g
2458203.8666551 1108.7883066654433 36.4525155328911 26.2456 18.633478406996282 0.035693464546971775 20.59385622992843 g
2458203.8888889 1092.3581632216033 31.5044266886481 26.2312 18.635287353695134 0.03131240027994949 20.73784603711593 g
2458203.8898148 1117.270435302164 27.7974457564971 26.2208 18.60040423295833 0.027011980183353598 20.8633627605898 g
2458204.7759722 1163.9445403750071 74.0968340373842 26.237 18.57216928113739 0.06911577822124508 19.81507585886979 g
2458204.8050116 1122.1913238973852 79.6649751973536 26.2522 18.6270327333027 0.07707443617669225 19.751606426002596 g
2458204.8059491 1087.687304126192 55.8791453928602 26.2474 18.656139851694093 0.055777049086517344 20.131850600511783 g
2458204.8252894 1219.3294865925563 56.6652781462987 26.2685 18.553197309223435 0.05045518308210498 20.137782426959983 g
2458204.8295139 1109.5824716469972 67.0678594857232 26.241 18.62810103134899 0.06562430184713233 19.927288874731214 g
2458204.837581 1113.7804431386182 74.3641590281548 26.2529 18.635901030381113 0.07248930249605696 19.827065811811487 g
2458204.8528125 1156.1143011036593 56.2037663266575 26.2504 18.592898066422315 0.052780619565557 20.12856144044737 g
2458204.8580556 1110.474646601305 54.7780376843331 26.2568 18.643028381097736 0.05355594177309744 20.162858813036614 g
2458204.8759028 1134.2231114852768 53.0637005562465 26.2508 18.61405376890732 0.05079358647389427 20.191381155334536 g
2458204.8931134 1146.5212666875577 55.4600454284145 26.2539 18.605444712955702 0.052517971599072365 20.146524436707093 g
2458204.8984491 1119.953092749468 45.3164167543791 26.2621 18.639100416509088 0.04393044136290035 20.374036083783267 g
2458205.7840278 1194.103218774712 65.9759142012487 26.256 18.563395327474783 0.05998648100270296 19.960111447223145 g
2458205.7966204 1134.2709938824948 59.091763728735 26.2562 18.61940793440229 0.05656137574380559 20.07995760744882 g
2458205.7975463 1040.6848668087282 52.4653757835124 26.2377 18.694401901789334 0.05473478120502798 20.190593019544803 g
2458205.8253125 1089.050794718056 50.7947566773724 26.2339 18.64127965930821 0.05063847121924229 20.221927778509695 g
2458205.8267824 1118.6395536493246 58.930703544824 26.2179 18.59617457161128 0.05719542513036549 20.044620924271605 g
2458205.8369907 1044.6021909205926 54.2485205281355 26.1563 18.608922669051207 0.05638282137383908 20.072905242776894 g
2458205.8384606 930.8756688207379 60.1775936675765 26.0503 18.628070802785356 0.07018640150693377 19.85428794531361 g
2458205.8509259 769.4124213307688 63.850059483216 25.8756 18.66020201689564 0.09009733617378947 19.615271723680536 g
2458205.8518519 633.3872998455797 74.2664712554777 25.8816 18.87742662246979 0.12730142814945938 19.457193016508494 g
2458205.8602546 701.0067558524344 72.1398043524246 25.8884 18.774094491405414 0.11172814659993752 19.4955375887833 g
2458205.8731597 941.672580697699 50.0661834744181 26.1894 18.754650187588446 0.05772373170078069 20.19311377275444 g
2458205.8740741 1074.6696410239958 57.6001886283158 26.1721 18.593912548976167 0.058191394272731775 20.023615225041915 g
2458205.8760069 934.5335631499775 58.0556481491147 26.0997 18.67321274152058 0.06744649917445328 19.94266379414715 g
2458205.8769213 983.095631861108 54.5957303841885 26.0994 18.617910583930723 0.06029381329454202 20.00907828821728 g
2458205.8967708 825.5530218631624 74.8505284463088 26.0368 18.744937571408457 0.0984373099994871 19.60388781211472 g
2458206.7730903 1101.958331264891 56.1106890483535 26.2389 18.63348706825656 0.055282830004897414 20.11886098430292 g
2458206.7766782 1065.342923721115 67.3573332476191 26.2442 18.67547643617891 0.06864442901775349 19.925812777594334 g
2458206.7945833 1145.5035599016485 54.6429056529936 26.2571 18.609608892019637 0.05179015128730704 20.16584052659094 g
2458206.8017824 1123.3701045978141 52.3935793468289 26.2662 18.6398928446448 0.05063665915982114 20.220579816790963 g
2458206.8262616 1062.456381440728 47.8239895551437 26.2834 18.71762222657871 0.04887024669154962 20.336860482048902 g
2458206.8276852 1069.0117903511364 54.2553825216864 26.2417 18.669243762103875 0.05510235652728066 20.158167914724434 g
2458206.8375694 1110.2371307717854 50.7995417055904 26.2614 18.647860630540393 0.04967683110311727 20.249325503510732 g
2458206.8541551 1201.160890511257 52.2524657507075 26.2873 18.58829704189789 0.047229727935444686 20.244608015998438 g
2458206.8550694 1158.4558861708756 51.6314750630369 26.2756 18.61590124857223 0.04838880197779988 20.24588865762913 g
2458206.8739583 1127.8839011401647 52.3641547167914 26.2874 18.656739005511888 0.050405686896097764 20.242389745733565 g
2458206.8937384 1131.6445643688564 47.5987945018474 26.2703 18.636024895706413 0.04566629206536923 20.328885104618447 g
2458207.7708912 797.4552863938371 89.8737009997978 26.1172 18.862934146591762 0.122359057417159 19.485693423386273 g
2458207.8070833 1165.7326617370784 64.2395150920657 26.2358 18.569302588017173 0.05982919053801559 19.96886935406383 g
2458207.8084954 1014.555785591603 68.1632111213531 26.247 18.73131017047132 0.0729430548476935 19.915699885282883 g
2458207.8278588 133.51923935914985 125.994428372891 24.3412 19.027340376095108 1.0245126585577244 17.342896637882106 g
2458207.8292708 820.0350423811142 87.7560781052674 25.9266 18.642018971517608 0.11618622263048195 19.320981974145447 g
2458207.8364005 1061.2756533999732 71.6883093280544 26.2287 18.664129496886712 0.07333815412435112 19.842654143514807 g
2458207.837338 1119.0226143242728 60.2653535647494 26.2336 18.61150284181808 0.05847075253680973 20.036005717101187 g
2458207.8728819 1187.168526346331 58.7792708558297 26.2408 18.554519064308728 0.053755345557027656 20.07031450305825 g
2458207.8738194 1103.0731434981103 66.5147454980638 26.2585 18.65198922260665 0.06546715384460958 19.953780154903768 g
2458207.8790625 1095.678982485294 63.5885996096693 26.238 18.63879167246821 0.06300946143880659 19.982126837240706 g
2458207.8799884 1075.5346701999376 68.7003528076072 26.2383 18.659238963577554 0.06934966869022785 19.898477570746756 g
2458207.8968519 1013.3047553932383 57.6546667522554 26.2518 18.737449798048736 0.06177378657285772 20.102288823581635 g
2458208.7985417 784.5106744254002 122.997974302706 25.8256 18.589102857048857 0.17021935462924825 18.853430091789125 g
2458208.7990394 846.1614747655109 107.314538649412 25.8121 18.49346687931762 0.13769404314224346 18.988028582020238 g
2458208.7995486 722.76969124597 121.815237810486 25.8267 18.67920016878016 0.18298332828933783 18.865020945694273 g
2458208.8256597 573.1964290998409 113.407603660217 25.4216 18.525841309587054 0.2148070522477925 18.537569554774578 g
2458208.8275926 218.21616838341598 126.527456465342 25.1612 19.313982685474183 0.6295173290874341 18.158313044994554 g
2458208.8471991 545.0818182873574 111.418194195796 25.6558 18.81464576007093 0.22192399265573054 18.790984700718123 g
2458208.8515509 879.571225538801 93.1527986886117 26.0091 18.64842246667888 0.11498329026654167 19.338685220661645 g
2458208.8524769 790.2474738085225 107.762352488004 25.923 18.67859220949847 0.14805183182980292 19.094407330131375 g
2458208.8692477 775.2933406849286 135.996119866721 25.3035 18.079834865873373 0.19044531868267764 18.22225869515557 g
2458208.8706713 595.4234118576528 102.875557268104 25.7313 18.79423523258445 0.18758414651099176 18.953094487252955 g
2458208.8758565 755.6625458842394 107.28950550071 25.9311 18.735280257208323 0.15414845787522358 19.107281880098526 g
2458208.8767708 732.4401634570193 102.159568815871 25.7419 18.579969622799453 0.15143167919668538 18.971277361070577 g
2458208.8947801 511.93444888375626 115.530692712597 25.5203 18.747264112749026 0.24501510564792653 18.61613154579885 g
2458208.8956944 590.7984728034864 143.487701690887 25.2868 18.35820158999245 0.2636848348414971 18.147338290782308 g
2458208.8985995 547.0937436269539 127.959151056288 25.3242 18.479045629085512 0.2539331730990158 18.309096613911912 g
2458210.7687153 1057.628190310451 65.6617967207206 26.1541 18.59326745475126 0.06740460716989828 19.863393083489683 g
2458210.7893634 939.768333673127 67.1475370133417 25.9814 18.548847982509955 0.0775745237663457 19.666399770964283 g
2458210.7971181 1049.1603427204054 58.4642204501531 26.1454 18.59329533424156 0.06050038450571402 19.980749581002016 g
2458210.8124537 778.0274308298608 63.1620917853392 26.0317 18.80421272716578 0.0881396726310782 19.783133728101333 g
2458210.8172338 813.7691331255959 68.8059205548365 25.8475 18.571246968215497 0.09179825690790426 19.506010465022225 g
2458210.8325579 475.3297602351647 66.9707559908171 25.4027 18.710212484559243 0.15296780437912724 19.090561985555986 g
2458210.8378009 816.8855235673153 62.8028727376588 25.7477 18.46729700054912 0.08346956454010093 19.50532621478597 g
2458210.8539815 954.2202310180661 66.6691468336735 26.238 18.78887844982848 0.07585533230635194 19.930762745443783 g
2458210.8549074 1067.037448352162 58.0161960370481 26.2335 18.66305084617335 0.05903090293100442 20.07720186440656 g
2458210.8818171 1057.315375685694 68.4094589883411 26.0708 18.51028863038111 0.07024597516656247 19.735584599537226 g
2458210.8827546 909.2634842035375 61.1529620243748 26.0731 18.67637562430351 0.07301928651409648 19.859631245390403 g
2458211.835544 1008.419952698991 86.9151239831695 26.2373 18.72819642479029 0.09357584591217852 19.64213660411037 g
2458211.8364583 1125.4722579612014 70.0454517730906 26.2347 18.606363013904 0.0675701657256363 19.873825137392316 g
2458211.8373727 1193.3572701700944 69.5936085144741 26.224 18.532073791840602 0.06331530603018404 19.87015159970091 g
2458211.8503472 1094.4716014073485 66.9790907897246 26.2195 18.621488756807253 0.06644228939051186 19.90722686941868 g
2458211.8512847 1124.7303358773345 64.9384364979332 26.2189 18.5912789776123 0.06268494612160559 19.94022041904534 g
2458211.8521991 1128.7575681096432 60.3735020167174 26.2256 18.59409831201229 0.05807049537601245 20.02605906864072 g
2458211.8739352 1067.8381793970216 58.7728353649329 26.2357 18.664436388679764 0.05975593361134474 20.06533338217822 g
2458211.8748611 1127.7316393133597 62.8337625927456 26.2319 18.60138558738743 0.06049188802442403 19.988992322189837 g
2458214.7564583 218.14871563674197 37.2291894270661 24.3044 18.457518349009174 0.18528521170975867 18.629766037560024 g
2458214.7573843 193.36948081715295 41.179113791981 24.1775 18.461530172046718 0.2312058948238533 18.39338249912963 g
2458214.775 219.95994080379663 34.6116334181431 24.7712 18.91534101467157 0.17083951861760707 19.17571975083889 g
2458214.7759144 530.2679659101016 27.0314450352213 25.3034 18.49216152077937 0.055345677584670946 19.976301832548337 g
2458214.7893287 194.63823853496666 36.5866887860567 24.3521 18.629029585999785 0.20408203605832412 18.69636722364347 g
2458214.7902546 144.50629574553523 39.1378366152708 24.1699 18.77018307867025 0.29404912079418777 18.440982949397206 g
2458214.8124769 83.16642171291898 45.8487891380945 23.7252 18.925329959762887 0.5985351941563303 17.824455312950086 g
2458214.8166898 366.7181363452001 53.6379273263372 24.8442 18.433369027799138 0.15879961181790764 18.77309502035563 r
2458214.8176042 466.7826306428849 48.5272609746627 24.9541 18.281313281932434 0.11287062495797771 18.991710541376577 r
2458214.8185185 617.3165390012184 45.3744596195275 25.1996 18.223330218400527 0.07980192931267598 19.31014632438864 r
2458214.819456 517.8770931858777 46.8843382186307 25.2124 18.426833245833258 0.09829036015249543 19.287405513565144 r
2458214.8343981 808.6417168221838 58.0495748664053 25.5206 18.25120964427824 0.07793862488337959 19.36367738047435 r
2458214.8372222 793.6372485851978 43.4060201518572 25.6048 18.355744892975856 0.059379667679260076 19.763500069905493 r
2458214.8534259 891.2631001581666 44.9027571465931 25.662 18.286985184127637 0.054698689338091785 19.783892467565437 r
2458214.8764468 50.07656112583052 49.868174959508 22.2153 17.96621375696986 1.0811820208159293 16.223316302899104 i
2458215.766713 316.21532643951116 44.328255163269 24.689 18.43904271087672 0.15219751418332159 18.82487339652393 g
2458216.7261227 1177.1781811681913 41.1559179784297 26.0367 18.359594490212224 0.03795770331458171 20.253194256596565 r
2458216.7434028 1265.3491548234388 30.8166879442747 26.0645 18.308974051654516 0.02644145923957849 20.59511008756635 r
2458216.7453241 1217.7269872291206 35.069611974435 26.0693 18.35542517258765 0.031267335059463615 20.459547587451205 r
2458216.7684606 903.3367941488949 30.4094845980649 26.1366 18.746975749990757 0.03654846967594811 20.68165234048601 g
2458216.7694907 980.3523963560889 30.7859721929738 26.1228 18.64434446310774 0.03409419932480187 20.65449280723895 g
2458217.7666319 1128.834385292916 30.8368877004113 25.9729 18.3413244251463 0.0296585658733713 20.50279864116214 r
2458217.7746181 975.5242121587355 30.9419304611739 25.7896 18.31650486775864 0.034436514730226096 20.31580647476246 r
2458217.7975231 1043.7522447465008 28.4567332474967 25.8434 18.296906443729007 0.029600391704365483 20.46051238208163 r
2458217.7980208 1052.4798557245379 26.6758593142836 25.8208 18.265265519327876 0.027517847776364315 20.508078943338493 r
2458217.8270255 937.6166772047333 31.1719866103148 25.7345 18.304436691365368 0.03609516200555902 20.25266378661156 r
2458217.8317245 1088.859349406336 28.4804267708382 25.8701 18.27767053872283 0.02839779018470823 20.486308757187565 r
2458217.8326389 709.6868790133842 36.0548032169867 25.465 18.337333060285403 0.055157705475831716 19.825167165226084 r
2458217.8396644 1068.9110495370753 24.75252056282 25.7761 18.203746083803388 0.025141298321026996 20.544626414239836 r
2458217.8406019 873.9907969211768 29.7413995658815 25.7479 18.394132851101045 0.03694574087327573 20.317071485097458 r
2458217.8540625 1322.4619042366774 25.0987662724087 26.1068 18.30334207425858 0.02060530473857591 20.86024405341089 r
2458217.8578819 1322.4615025631051 24.7966983673163 26.1027 18.29924240403111 0.020357322587627204 20.869290341158 r
2458217.8597801 1348.8445445994987 21.8063937998933 26.1007 18.27579525056627 0.017552209291526503 21.00681536238651 r
2458217.8607639 1302.3813225080587 24.3215355448455 26.0913 18.30445460160296 0.02027508432798135 20.878897512329168 r
2458217.8616898 1276.9969518109783 22.0142466854779 26.0871 18.32162534848839 0.01871646411726218 20.98291541728722 r
2458217.8909838 1330.250420558294 22.7366764011025 26.0988 18.28896648775285 0.018556813955613583 20.95955753728618 r
2458217.8918981 1310.3550206112711 22.2775778293777 26.0881 18.29462755741837 0.01845817802725892 20.971005065154404 r
2458217.8928125 1262.323527757176 21.5799405377832 26.0716 18.31867330783157 0.018560488596373655 20.989049379968836 r
2458217.9558565 1303.205381215124 25.3707066745445 26.0965 18.30896783850146 0.021136327883230277 20.838243578636085 r
2458217.9643866 1285.1322018415956 27.684608675732 26.091 18.31863048515647 0.02338839505863309 20.73797901640402 r
2458218.7861574 1155.7466376608154 26.0053286563748 25.9642 18.307043403382455 0.02442921692540726 20.67911912221891 r
2458218.808831 1298.5848155968129 20.8667757207207 26.0661 18.282424199139964 0.017445959730843223 21.02003661863789 r
2458218.8135417 1259.8150229221033 23.9865897203891 26.0595 18.308733042804565 0.020671479531195185 20.862153722189166 r
2458218.8332292 1279.4571554830416 19.2251120532269 26.043 18.2754356313174 0.016313718725742124 21.085902789763498 r
2458218.8493287 1249.8314486320132 21.0940468235307 26.0705 18.328371379209308 0.01832391612594975 21.012675224907102 r
2458218.8502546 1225.752329545956 23.472635248866 26.0617 18.340693181757604 0.020790692765098564 20.88787036382196 r
2458218.8511806 1254.2515581845073 19.9166413164518 26.0652 18.319238376915543 0.017240159947316393 21.06973473384994 r
2458218.8679167 1247.7750205971479 22.6416214342103 26.0659 18.32555928206909 0.019700673587260874 20.93120617726916 r
2458218.8711574 1272.1627245848795 23.3854387694003 26.0721 18.310743334397266 0.019957801294816904 20.902311182227102 r
2458218.8734838 1296.6874236049389 19.4111130175714 26.0758 18.29371175324401 0.01625267972800056 21.108248893665476 r
2458218.8753819 1361.601233168942 21.7041983685757 26.08 18.24487515982354 0.017306277047003 20.9912156139919 r
2458218.8828472 1319.1663561092628 24.7337670581391 26.0759 18.275151083566552 0.02035637944422942 20.845249323411316 r
2458218.8997917 1245.4194350975383 22.4397914610084 26.0668 18.328510903205576 0.019561989240443143 20.94182794769008 r
2458218.9436921 1236.3365825450126 25.0267818960649 26.0181 18.28775820005451 0.021977491799704475 20.77466246708045 r
2458218.9442014 1198.5141131795754 21.6806841524495 26.0191 18.32249211884444 0.019639917899563007 20.931492532623054 r
2458218.9618056 1102.6890987890865 26.7907756174409 25.9121 18.305967297125335 0.026378010918759492 20.594711771628923 r
2458219.7215509 1129.2756299152086 33.7650903019625 25.9978 18.36580010988757 0.03246218865414922 20.42920520030321 r
2458219.7220486 1546.4436805483394 36.4877034685302 26.275 18.301664729521324 0.025616645568195942 20.62220866469814 r
2458219.7358681 1471.1752764355758 62.3359198062091 26.275 18.355838955410917 0.046002749786262405 20.040729058778563 r
2458219.7363773 974.9245770380815 39.5447530096074 25.7055 18.233072453172063 0.0440380100714742 19.96535282078586 r
2458219.7674653 1374.9965457722035 21.7313450147022 26.1172 18.271445982136942 0.017159113130143795 21.027058471979664 r
2458219.7858102 1307.7214242210823 25.1685240722176 26.0994 18.308111903043308 0.020895479785752163 20.849830617957455 r
2458219.7887616 1105.4900312400914 27.1726003101564 25.8722 18.263312923298738 0.026686167512196848 20.539446987491775 r
2458219.7906019 989.5164759065206 31.2715977481287 25.7735 18.28494242548399 0.03431127677185916 20.288199811518794 r
2458219.797662 736.6812434738995 38.5952124536079 25.4345 18.26630096877084 0.05688053351716252 19.720741399367366 r
2458219.7985764 737.4406464851286 40.7198142502545 25.4589 18.289582321226362 0.059949912636654286 19.68696051858092 r
2458219.8094444 764.8155958270811 30.9498034022011 25.5434 18.33450816168677 0.043935037069206075 20.06933025250712 r
2458219.8103704 814.7490688679374 32.483825932024 25.6132 18.335640317984748 0.0432865665785928 20.086607052629954 r
2458219.8376157 1317.3368918214037 24.9698258777325 26.1214 18.322157864135093 0.02057920044884733 20.88043620442732 r
2458219.8385417 1293.465086116555 28.4533637326951 26.0707 18.29131322373033 0.023882992541635086 20.687940949924986 r
2458219.8702778 1520.7404059267064 34.9950687382173 26.275 18.319862286852278 0.024983978844127386 20.667557861903195 r
2458219.8712037 1397.1880853152604 22.3596948974564 26.1192 18.256062816288917 0.017374840943258415 20.998110306112263 r
2458219.8960301 1321.9481999935883 29.7612644558867 26.0989 18.29586390542719 0.0244425650111804 20.667346541720953 r
2458221.7658681 1145.4062795837544 36.9360336182753 25.919 18.271601100592306 0.03501067910500241 20.252949347091228 r
2458222.768044 1535.6109502377963 47.4340006798701 26.275 18.30929699911826 0.033536550732566804 20.33735060047364 r
2458222.7869907 1549.2807092863382 43.2846539138488 26.275 18.299674716658924 0.030332881880335984 20.43674011558863 r
2458222.7879167 1500.8572616022298 43.4747913427071 26.275 18.334151522966444 0.03144908058104636 20.431981223452283 r
2458222.7911806 1582.1643580524296 39.4842454498351 26.275 18.27687100802574 0.027094558834364423 20.5365153816793 r
2458222.7977662 1557.6330508404724 49.8882556104882 26.275 18.293837115640073 0.034773067435286666 20.28257919243005 r
2458222.8001273 1487.4250493947413 38.9742723162009 26.275 18.343912272325205 0.02844806699397577 20.550629950964378 r
2458222.8131597 1440.4927970300266 36.3436997761671 26.275 18.378722272507744 0.027392261126427644 20.626502148530584 r
2458222.8140856 1557.419211121024 36.5933740695555 26.275 18.293986181213462 0.02550978307164924 20.619068851188715 r
2458222.8273958 1545.9514969382606 41.3009421612437 26.275 18.302010339664072 0.029005070982672 20.48767509181301 r
2458222.8283218 1545.8681421662575 40.9405973072954 26.275 18.302068882078824 0.028753556195448216 20.497189552761782 r
2458222.853831 1486.4970880907235 36.8413348815505 26.275 18.344589843001575 0.026907982263372047 20.611736594876394 r
2458222.8726042 1493.0762013919955 32.4731740166815 26.275 18.339795067091412 0.023613078151699027 20.748763139587485 r
2458222.8749421 1546.583432416441 32.207870936587 26.275 18.301566616147312 0.022609892711198284 20.757669946053007 r
2458223.8206366 1005.1238275830286 17.2062452694906 26.2071 18.701551078635404 0.018585591124634655 21.370459715817624 g
2458223.8215625 995.7822229108577 17.967153541983 26.1933 18.69788907796078 0.01958956301058329 21.309676791229972 g
2458223.9004167 1233.9435115618094 24.2400459121349 26.0882 18.359961803306632 0.02132789515906993 20.879441393971366 r
2458224.7408102 1404.8669625874954 43.5019903788514 26.275 18.405912001051593 0.03361892066087893 20.431302169142512 r
2458224.7704282 1529.6147453842686 38.3141569361513 26.275 18.313544846194787 0.027194873945288314 20.569176804680414 r
2458224.7727662 1489.0659836346247 42.8057903546669 26.275 18.342715143306776 0.031210333926656498 20.448818688765517 r
2458224.7955787 1571.939165131445 48.9150518977236 26.275 18.28391066348795 0.03378443200816726 20.30396869256458 r
2458224.7964931 1593.2123929929376 63.1212496770014 26.275 18.269315810095144 0.043014190120365337 20.027136017995367 r
2458224.8091088 349.9149834315364 44.9578507679003 24.7694 18.409493651349795 0.13949313659001847 18.889961135668457 r
2458224.8137731 1500.4762844829606 88.1269923990884 26.275 18.334427160877027 0.06376606990536998 19.664802617263486 r
2458224.8147222 1592.5793781921157 108.160544076819 26.275 18.269747280288936 0.07373566700173396 19.442402831105262 r
2458224.8156366 544.8734968348164 40.4681594347842 25.0821 18.241360790197156 0.0806357456429284 19.316891358307945 r
2458224.8170718 600.4792904410295 38.5065992139619 25.203 18.25675491529164 0.06962207595185013 19.491737077297238 r
2458224.8341782 1604.3163614322214 158.099023651148 26.275 18.2617749684389 0.10699143517106313 19.030252019329872 r
2458224.8966435 1498.174386421845 807.620063948395 26.275 18.336094080321683 0.5852677174136925 17.259557239874475 r
2458224.9212269 1148.8883400874954 31.71537347467 25.9245 18.273805445338237 0.0299710422501345 20.42390041431203 r
2458226.7691782 1552.7120853211586 34.3364485538153 26.275 18.297272666777175 0.02400901142414086 20.688186554849782 r
2458226.7756019 1448.8812582392527 31.9568759515434 26.275 18.372418013210513 0.02394646215712276 20.76616419704512 r
2458226.7765394 1512.4935298296734 28.2535037493702 26.275 18.325766186259443 0.020280965449250957 20.899894207031288 r
2458226.7774653 1424.1567555350127 31.8488151800103 26.275 18.391105514253024 0.02427981225138884 20.769841787619256 r
2458226.7841435 1273.7822617510049 28.1634679429538 26.0975 18.334762008105592 0.024004948148384612 20.725859661301854 r
2458226.807963 1546.8727070549942 24.7557697384328 26.275 18.30136355786237 0.017375275342588974 21.043383902851055 r
2458226.8088773 1510.5382096331596 23.8037439776098 26.275 18.327170711523 0.01710895141326297 21.08596181280674 r
2458226.8098032 1521.8995114542274 23.8791853098352 26.275 18.319035055940034 0.017035048172211614 21.0825262246287 r
2458226.8231019 1473.8021262104332 25.4541215160652 26.275 18.353902053172654 0.018751187312404594 21.01317970648956 r
2458226.8272685 1540.328588067795 26.1603024056198 26.275 18.305966560307326 0.018439078870443805 20.983468089156588 r
2458226.8281829 1492.1064057644367 25.4965482728323 26.275 18.340500512887978 0.018552029770043228 21.01137151528382 r
2458226.8296181 1437.8519828007832 25.0779105127689 26.275 18.380714548376385 0.018935945959247986 21.02934661835036 r
2458226.8481597 1494.060693402082 25.2899667158048 26.275 18.33907939941698 0.01837764488725489 21.020204344738424 r
2458226.8936343 1543.4612644951285 33.0379361710291 26.275 18.303760663312037 0.02323951246850323 20.73004271468865 r
2458227.7648727 1521.7666252503486 42.6890153317668 26.275 18.31912986224025 0.03045635459252795 20.451784645539174 r
2458227.7773843 1194.966321038432 20.4860310276859 26.0118 18.318410836775556 0.018612812340543995 20.98573042377428 r
2458227.7877083 1074.7173380716333 26.8423218796141 25.9991 18.420864361830724 0.027116626700177584 20.679624789414397 r
2458227.8122338 938.9004892235183 20.231903561949 26.1932 18.761651086617054 0.0233952138158688 21.180683123612333 g
2458227.8184491 995.068295052779 21.8549250073956 26.1984 18.70376777766659 0.02384549100649505 21.102101687665456 g
2458227.8193634 970.6936589412579 22.3303316032013 26.1928 18.725094518490984 0.02497599608102807 21.073137058287088 g
2458227.8203472 991.6923708470907 21.4275961008701 26.1971 18.70615756952249 0.02345882833286588 21.12224136028224 g
2458227.8212731 990.9844510512042 21.9517551589091 26.1935 18.703332899295486 0.024049843113831217 21.09240186389284 g
2458227.8222106 979.9334326947553 21.7905420316925 26.1992 18.72120856279746 0.02414244753212528 21.106104905920944 g
2458227.8499537 998.4026639460066 24.8550849930056 26.2049 18.7066356721802 0.02702833911745806 20.968936857745568 g
2458227.8508796 987.5354492527581 22.9192914482483 26.207 18.72061826421949 0.02519755087697545 21.05907202102546 g
2458229.770463 1029.7334250095464 30.7813095325614 26.261 18.729187974721228 0.03245429054533419 20.79285725884662 g
2458229.782037 979.3538170651933 28.2871783151301 26.2536 18.776250949147183 0.03135882962989704 20.87720091879305 g
2458229.7829514 1039.9627190476647 28.9985065555506 26.2577 18.715155572911904 0.03027385308214909 20.854335909187103 g
2458229.7838889 1045.3093943618267 28.4129451843328 26.2549 18.70678786628252 0.029510817326446337 20.87368435548537 g
2458229.7864005 1096.8689131501758 26.8567739974771 26.2574 18.65701317968962 0.02658330378360237 20.937340377788026 g
2458229.7873148 964.8260925622208 29.1489414860022 26.2504 18.78927740018186 0.032800735816866086 20.84141801810634 g
2458229.8054861 987.2748687871671 26.0076507960673 26.2584 18.77230479467237 0.02860045096050894 20.97322217598876 g
2458229.8286458 1013.9066854325251 25.055599909118 26.2633 18.748305033282293 0.0268297519014039 21.018612975245343 g
2458229.8691782 1448.9693188366628 25.5331808756881 26.275 18.372352025971832 0.01913178844876529 21.009812684747544 r
2458230.7377431 2316.5335916798467 1088.50383571298 26.275 17.862903494452386 0.5101538862540742 16.935500079750135 r
